ci_idx,ai_idx,distance
1004,57052,0.3289688527584076
1005,3688,0.20568273961544037
1006,88201,1.5887287855148315
1007,90895,0.6367656588554382
1008,24016,0.42494118213653564
1009,26202,0.15583699941635132
1010,11388,0.3177446126937866
1011,6836,0.4979415535926819
1012,69751,0.15816625952720642
1013,63815,0.6394995450973511
1014,9,0.2957340478897095
1015,40170,0.09296510368585587
1016,49860,0.1763620227575302
1017,10576,0.36119768023490906
1018,67857,0.35938528180122375
1019,17658,0.6296880841255188
1020,83186,0.7240293622016907
1021,90116,0.4381211996078491
1022,97292,0.4617520272731781
1023,58673,0.38636186718940735
1024,11632,0.4436313211917877
1025,7793,0.409113347530365
1026,80415,0.37476614117622375
1027,56516,0.2983388602733612
1028,16006,0.4678460359573364
1029,84662,0.1661396026611328
1030,93593,0.15851187705993652
1031,16513,0.1474030464887619
1032,74896,0.40523087978363037
1033,94451,0.24884375929832458
1034,70693,0.6901659965515137
1035,58716,0.4291698634624481
1036,71923,0.269808828830719
1037,19367,0.18312571942806244
1038,6821,0.833850085735321
1039,45430,0.39140385389328003
1040,11337,0.29127854108810425
1041,6415,0.3549051284790039
1042,32386,0.47337576746940613
1043,42461,0.43623343110084534
1044,19784,0.9079683423042297
1045,90458,0.610733687877655
1046,10812,0.27293965220451355
1047,58406,0.17405371367931366
1048,11013,0.6067646741867065
1049,4711,0.8237674236297607
1050,51187,0.22021038830280304
1051,6846,0.41851556301116943
1052,29341,0.2466912567615509
1053,71914,0.3295676112174988
1054,42423,0.4250231087207794
1055,80688,0.37140288949012756
1056,87794,0.17406508326530457
1057,3759,0.14226287603378296
1058,74215,0.5038277506828308
1059,75456,0.36971476674079895
1060,90142,0.19658534228801727
1061,40203,0.32770752906799316
1062,41505,0.33903175592422485
1063,42626,0.6048029661178589
1064,61789,0.7124853134155273
1065,38786,0.21696889400482178
1066,75284,0.20169994235038757
1067,64335,0.6263242959976196
1068,9882,0.5140167474746704
1069,58822,0.26948457956314087
1070,17486,0.2231595516204834
1071,87397,0.5818613767623901
1072,9196,0.22310882806777954
1073,1739,0.27350518107414246
1074,63227,0.5771121978759766
1075,30400,0.2185942530632019
1076,95476,0.44010475277900696
1077,61068,0.3228808343410492
1078,37705,0.5806905627250671
1079,19292,0.0
1080,6600,0.28737708926200867
1081,63629,0.27151355147361755
1082,92517,1.0405197143554688
1083,73577,0.35251760482788086
1084,85956,0.24563011527061462
1085,50461,0.2943466007709503
1086,75058,0.4479084312915802
1087,32837,0.44308045506477356
1088,92436,0.39308568835258484
1089,96734,0.0
1090,44857,0.3468920886516571
1091,89210,0.10607925057411194
1092,55164,0.3416142761707306
1093,22294,0.4551694989204407
1094,8748,1.001773476600647
1095,80998,0.3928731381893158
1096,49831,0.08049563318490982
1097,83256,0.21398377418518066
1098,82356,0.3287690579891205
1099,97132,0.3581552803516388
1100,89239,0.2745412290096283
1101,52374,0.2649785876274109
1102,27223,0.3431694209575653
1103,62261,0.3342706263065338
1104,64309,0.4248983561992645
1105,80958,0.08606185019016266
1106,63894,0.4755803644657135
1107,66776,0.3239039182662964
1108,17750,0.851333498954773
1109,45453,0.8322170972824097
1110,486,0.42059239745140076
1111,90435,0.7059268355369568
1112,137,0.36372578144073486
1113,60410,0.2316981703042984
1114,57399,0.5083851218223572
1115,99456,0.12266092002391815
1116,93044,0.3160439431667328
1117,74187,0.11796429753303528
1118,21212,0.3039464056491852
1119,31762,0.6423223614692688
1120,24187,0.6437665820121765
1121,44020,0.25810226798057556
1122,44151,0.2282276153564453
1123,73988,0.7189931869506836
1124,72809,0.5159846544265747
1125,59706,0.3922593593597412
1126,50241,0.2910797894001007
1127,64325,0.4031809866428375
1128,27957,0.30593085289001465
1129,61375,0.2799466848373413
1130,61459,0.4850532114505768
1131,77526,0.5467272996902466
1132,89130,0.20878542959690094
1133,19891,0.7943694591522217
1134,83716,0.3962583541870117
1135,58795,0.8316438794136047
1136,17144,0.31272852420806885
1137,86545,0.41311588883399963
1138,45168,0.47844788432121277
1139,69995,0.17626351118087769
1140,64206,0.24347446858882904
1141,67597,0.37476229667663574
1142,74763,0.2815074622631073
1143,74566,0.6181210279464722
1144,68627,0.3996891379356384
1145,77364,0.5200437903404236
1146,47344,0.3112521171569824
1147,69971,0.46238285303115845
1148,36846,0.5608254075050354
1149,99510,0.3090165853500366
1150,47542,0.31136539578437805
1151,11949,0.7384749054908752
1152,27029,0.3372614085674286
1153,51034,0.6579773426055908
1154,45639,0.23615506291389465
1155,88663,0.4211191236972809
1156,39538,0.20008832216262817
1157,61362,0.2669125497341156
1158,697,0.12400255352258682
1159,19738,0.5440082550048828
1160,80743,0.2734109163284302
1161,19058,0.6096646189689636
1162,47273,0.2157038003206253
1163,10485,0.3179905414581299
1164,22796,0.713988721370697
1165,47059,0.45206916332244873
1166,70355,0.33057093620300293
1167,63666,0.5539527535438538
1168,93788,0.31603002548217773
1169,72851,0.2890653610229492
1170,90383,0.49185654520988464
1171,56193,0.7729886770248413
1172,43873,0.23618067800998688
1173,12133,0.5591124892234802
1174,569,0.43234673142433167
1175,73775,0.3399350345134735
1176,99334,0.18267253041267395
1177,60539,0.28161585330963135
1178,93932,0.24768315255641937
1179,85643,0.345145583152771
1180,58817,0.42934131622314453
1181,53648,0.5384537577629089
1182,77502,0.5138653516769409
1183,42881,0.3566550612449646
1184,89244,0.18502256274223328
1185,78669,0.21684186160564423
1186,82677,0.1916617453098297
1187,96329,0.5770832300186157
1188,7586,0.3309093713760376
1189,41095,0.3485424220561981
1190,63599,0.24631737172603607
1191,61393,0.23127345740795135
1192,91090,0.35810914635658264
1193,26833,0.6318472623825073
1194,42882,0.5068050622940063
1195,99393,0.5591556429862976
1196,15394,0.2772389054298401
1197,61466,0.6172170639038086
1198,95722,0.2630824148654938
1199,64793,0.19336502254009247
1200,74840,0.270715594291687
1201,19648,0.43969425559043884
1202,79357,0.47394683957099915
1203,42160,0.6767824292182922
1204,34953,0.4226464331150055
1205,89521,0.5809367895126343
1206,72310,0.10710369050502777
1207,85010,0.2643776834011078
1208,41290,0.3744211792945862
1209,96399,0.4000985324382782
1210,48404,0.4381823241710663
1211,62848,0.98036789894104
1212,11448,0.4445512294769287
1213,75025,0.22562654316425323
1214,98803,0.7785354256629944
1215,74721,0.737968385219574
1216,63158,0.34172430634498596
1217,80291,0.2831096053123474
1218,48713,0.2326909452676773
1219,50296,0.3596537113189697
1220,19259,0.46345365047454834
1221,32260,0.3191324770450592
1222,61135,0.09493086487054825
1223,85028,0.31316623091697693
1224,10099,0.4756111204624176
1225,70310,0.47173580527305603
1226,58971,0.31344351172447205
1227,77205,0.42068541049957275
1228,23794,0.5705949068069458
1229,39235,0.2436889410018921
1230,39478,0.2150910645723343
1231,95847,0.18827717006206512
1232,26262,0.22935454547405243
1233,52162,0.3353860080242157
1234,66540,0.43130090832710266
1235,14817,0.574889063835144
1236,32592,0.730107843875885
1237,54872,0.9143866896629333
1238,329,0.3536255359649658
1239,89016,0.23775964975357056
1240,38973,0.8352236747741699
1241,32066,0.4926253855228424
1242,48332,0.15240156650543213
1243,46842,0.5964441895484924
1244,3394,0.3364224433898926
1245,157,0.6006593108177185
1246,42717,0.48400482535362244
1247,38588,0.30257508158683777
1248,35578,0.349190890789032
1249,11163,0.2133922278881073
1250,83420,0.2915642559528351
1251,98699,0.34645578265190125
1252,38062,0.20650245249271393
1253,97367,0.2847248613834381
1254,11806,0.24406714737415314
1255,80610,0.890009880065918
1256,81563,0.44290855526924133
1257,58254,0.4222162663936615
1258,83394,0.3932783007621765
1259,26656,0.16260729730129242
1260,56672,0.706379234790802
1261,47331,0.6850438714027405
1262,14504,0.6185497641563416
1263,51858,0.4669278562068939
1264,10014,0.8423985838890076
1265,12624,0.42485320568084717
1266,35609,0.4583657383918762
1267,98341,0.1547718495130539
1268,9853,0.24275746941566467
1269,89024,0.41623973846435547
1270,57154,0.2759340703487396
1271,44806,0.37553250789642334
1272,37010,0.4424583613872528
1273,82613,0.33601096272468567
1274,99338,0.28757259249687195
1275,98543,0.2337283343076706
1276,97515,0.1257818341255188
1277,39491,0.49408236145973206
1278,72562,0.4175741374492645
1279,4271,0.3674356937408447
1280,63880,0.5518156886100769
1281,34847,0.44970008730888367
1282,93240,0.3675035536289215
1283,61791,0.1808449625968933
1284,77799,0.6350813508033752
1285,96,0.3090357482433319
1286,94449,0.43425846099853516
1287,18755,0.2998736500740051
1288,17275,0.47326281666755676
1289,87426,0.2653250992298126
1290,35864,0.06434591859579086
1291,75685,0.32919299602508545
1292,85402,0.4579184949398041
1293,64576,0.18149185180664062
1294,52379,0.47515809535980225
1295,57973,0.32543179392814636
1296,39458,0.5738498568534851
1297,63889,0.24914425611495972
1298,59783,0.47138431668281555
1299,49151,0.2229183316230774
1300,23705,0.2741716504096985
1301,88780,0.49539291858673096
1302,42686,0.6296373605728149
1303,35980,0.2548953592777252
1304,96593,0.6363202333450317
1305,55477,0.3239274322986603
1306,51717,0.2636345624923706
1307,88096,0.30376511812210083
1308,43912,0.5139084458351135
1309,55457,0.22739660739898682
1310,35096,0.21253778040409088
1311,75463,0.1444333791732788
1312,79900,0.5273901224136353
1313,44927,0.11947119235992432
1314,25553,0.3299248218536377
1315,7021,0.19613033533096313
1316,73876,0.6675857901573181
1317,57074,0.13962475955486298
1318,28702,0.34435784816741943
1319,27506,0.2782369554042816
1320,32228,0.43000033497810364
1321,56731,0.20857416093349457
1322,43218,0.48217707872390747
1323,5139,0.33889204263687134
1324,10718,0.2591293752193451
1325,73415,0.3723627030849457
1326,21284,0.2074684500694275
1327,74544,0.3017689883708954
1328,46551,0.3298342525959015
1329,14085,0.44041505455970764
1330,7117,0.2198893129825592
1331,87929,0.26719313859939575
1332,42092,0.5204280018806458
1333,67527,0.2909047603607178
1334,6387,0.8921189308166504
1335,43883,0.12959358096122742
1336,62483,0.644345760345459
1337,40035,0.4843564033508301
1338,16644,0.14052356779575348
1339,13067,0.4058723449707031
1340,99213,0.2914814352989197
1341,69869,0.3899146020412445
1342,85035,0.39028650522232056
1343,3359,0.6336053013801575
1344,58372,0.3697938919067383
1345,68128,0.24748224020004272
1346,65826,0.25108668208122253
1347,73994,0.2292577177286148
1348,77099,0.4241952896118164
1349,73890,0.5740489363670349
1350,71756,0.37672147154808044
1351,73471,0.28856492042541504
1352,60425,0.6525759100914001
1353,52317,0.28812670707702637
1354,55055,0.27294063568115234
1355,2252,0.28609251976013184
1356,31128,0.19451192021369934
1357,31039,0.2887861132621765
1358,95370,0.10975412279367447
1359,53384,0.23884311318397522
1360,68879,0.43506312370300293
1361,59775,0.4411395192146301
1362,45036,0.27055123448371887
1363,46429,0.6748927235603333
1364,73866,0.22364607453346252
1365,40311,0.33882689476013184
1366,4498,0.21673572063446045
1367,59870,0.1576928198337555
1368,4078,0.44299137592315674
1369,11785,0.3881961703300476
1370,75970,0.25857314467430115
1371,80845,0.4230300486087799
1372,52990,0.36122170090675354
1373,39396,0.3735124468803406
1374,17811,0.4623125493526459
1375,78167,0.21838736534118652
1376,29302,0.19755473732948303
1377,15572,0.2644100487232208
1378,33500,0.44712796807289124
1379,77783,0.3578210473060608
1380,3214,0.13223399221897125
1381,64273,0.9591352939605713
1382,28335,0.1710100769996643
1383,2208,0.28647762537002563
1384,53121,0.5922172665596008
1385,13077,0.5649008750915527
1386,117,0.4225684106349945
1387,99689,0.1846933662891388
1388,53954,0.23619858920574188
1389,78064,0.37432074546813965
1390,78747,0.1856493204832077
1391,33479,0.38965901732444763
1392,42343,0.3184535801410675
1393,80672,0.41607338190078735
1394,63849,0.22779826819896698
1395,8281,0.5579612255096436
1396,42446,0.32781103253364563
1397,73547,0.27099260687828064
1398,3757,0.6294113397598267
1399,28805,0.36542874574661255
1400,12990,0.3833639323711395
1401,30191,0.7009798288345337
1402,23497,0.10388555377721786
1403,3698,0.15841808915138245
1404,25053,0.33772599697113037
1405,65455,0.45892077684402466
1406,77561,0.6757437586784363
1407,8877,0.45567458868026733
1408,45024,0.37454095482826233
1409,32548,0.24988746643066406
1410,4861,0.1662253588438034
1411,64210,0.35458749532699585
1412,822,0.2610016465187073
1413,96665,0.8050885200500488
1414,3157,0.4233367145061493
1415,11011,0.37192025780677795
1416,90141,0.349452942609787
1417,79083,0.49892061948776245
1418,65811,0.3934563398361206
1419,94187,0.5193166136741638
1420,17768,0.3533304035663605
1421,48685,0.45821550488471985
1422,28057,0.228162944316864
1423,41367,0.832466721534729
1424,92605,0.29721736907958984
1425,8443,0.6468408703804016
1426,71042,0.18458117544651031
1427,43974,0.27949056029319763
1428,1170,0.09411916136741638
1429,55479,0.1262158304452896
1430,46500,0.2015732228755951
1431,71912,0.3792914152145386
1432,85640,0.16607125103473663
1433,82807,0.2582149803638458
1434,59759,0.41795259714126587
1435,33876,0.6586682796478271
1436,87853,0.5421874523162842
1437,91460,0.5115838050842285
1438,25522,0.5823923945426941
1439,7080,0.24696293473243713
1440,99298,0.40753018856048584
1441,39114,0.2541036903858185
1442,36009,0.3992936909198761
1443,3292,0.5901538729667664
1444,93122,0.4199104607105255
1445,21565,0.19731803238391876
1446,50444,0.3187452554702759
1447,87480,0.21683955192565918
1448,17726,0.37014466524124146
1449,20906,0.6895939707756042
1450,45465,0.10200802981853485
1451,86919,0.3156050443649292
1452,73123,0.1915215104818344
1453,89004,0.7677093744277954
1454,25990,0.8063172101974487
1455,18917,0.4712497889995575
1456,8664,0.41255027055740356
1457,86635,0.28481680154800415
1458,39211,0.45123377442359924
1459,68663,0.5088975429534912
1460,15618,0.42100897431373596
1461,68706,0.7901673913002014
1462,81936,0.6042209267616272
1463,58481,0.5282138586044312
1464,44915,0.25615638494491577
1465,85671,0.5660302639007568
1466,8217,0.31972500681877136
1467,81574,0.24989312887191772
1468,98487,0.32888680696487427
1469,83277,0.20169475674629211
1470,7676,0.23084121942520142
1471,98061,0.5564274191856384
1472,33691,0.39562082290649414
1473,81599,0.23017965257167816
1474,65012,0.41711121797561646
1475,31597,0.45296546816825867
1476,23395,0.5652070641517639
1477,89063,0.35420721769332886
1478,40626,0.28848692774772644
1479,54358,0.27234917879104614
1480,40854,0.4868173599243164
1481,5034,0.33006882667541504
1482,79719,0.2827444076538086
1483,20140,0.6476367712020874
1484,46208,0.34813809394836426
1485,70985,0.25882816314697266
1486,13167,0.20169225335121155
1487,26567,0.40951892733573914
1488,23861,0.21666765213012695
1489,7325,0.4793907105922699
1490,66042,0.14516785740852356
1491,28211,0.1809411346912384
1492,46596,0.8305395841598511
1493,19869,0.2155710905790329
1494,73407,0.22450175881385803
1495,97049,0.4975920021533966
1496,44222,1.0381314754486084
1497,43359,0.49067309498786926
1498,33968,0.18392504751682281
1499,37720,0.4396798610687256
1500,33683,0.26225706934928894
1501,61462,0.2568625509738922
1502,51263,0.33369287848472595
1503,70960,0.3405735492706299
1504,94088,0.362268328666687
1505,56893,0.5140147805213928
1506,53010,0.26471784710884094
1507,48694,0.10176259279251099
1508,4068,0.47431841492652893
1509,29696,0.3494061529636383
1510,53664,0.28755974769592285
1511,24782,0.3193518817424774
1512,9204,0.25530514121055603
1513,17404,0.25731417536735535
1514,37175,0.9683645963668823
1515,20337,0.4304344058036804
1516,46979,0.26960352063179016
1517,1230,0.19644515216350555
1518,30750,0.4144849181175232
1519,22415,0.40513405203819275
1520,47246,0.5901469588279724
1521,81290,0.5635985136032104
1522,57718,0.35692694783210754
1523,17103,0.8170565366744995
1524,43298,0.3711203634738922
1525,65991,0.3257414400577545
1526,19063,0.38361549377441406
1527,74225,0.497999906539917
1528,39876,0.41880181431770325
