ci_idx,ai_idx,distance
8245,51760,0.1393904983997345
8246,46226,0.22560235857963562
8247,96002,0.38202786445617676
8248,1946,0.1333550661802292
8249,20250,0.22630605101585388
8250,53685,0.24567058682441711
8251,13859,0.2608737647533417
8252,8419,0.3834199905395508
8253,95426,0.2709752321243286
8254,47353,0.1451415717601776
8255,6800,0.1507912129163742
8256,1892,0.1482536345720291
8257,4047,0.155904158949852
8258,98604,0.19621405005455017
8259,32346,0.2094613015651703
8260,42831,0.14262545108795166
8261,35168,0.17199821770191193
8262,65684,0.15666627883911133
8263,72528,0.18166662752628326
8264,86170,0.30037957429885864
8265,98749,0.1556624174118042
8266,42659,0.10909723490476608
8267,34319,0.32021939754486084
8268,84072,0.1396653950214386
8269,20142,0.1358867883682251
8270,50639,0.13229821622371674
8271,73420,0.3987566828727722
8272,51574,0.29428935050964355
8273,19750,0.13595561683177948
8274,36793,0.28044432401657104
8275,9606,0.13135267794132233
8276,64083,0.44530290365219116
8277,8073,0.3841705024242401
8278,26350,0.31144392490386963
8279,45711,0.20447058975696564
8280,55444,0.1323285698890686
8281,50849,0.21038918197155
8282,89194,0.11733181774616241
8283,1333,0.26156699657440186
8284,25120,0.10711107403039932
8285,93262,0.1451907753944397
8286,94273,0.19478614628314972
8287,40624,0.18202142417430878
8288,34292,0.1581951230764389
8289,2381,0.12933650612831116
8290,1352,0.21571053564548492
8291,23172,0.18659281730651855
8292,37224,0.1385677456855774
8293,21862,0.12100600451231003
8294,77289,0.17246082425117493
8295,33390,0.1379699409008026
8296,37184,0.2730965316295624
8297,43981,0.15563128888607025
8298,54092,0.29384925961494446
8299,85788,0.18027973175048828
8300,40327,0.21647074818611145
8301,72635,0.36184096336364746
8302,2563,0.1598937064409256
8303,48264,0.15709997713565826
8304,61055,0.08185695856809616
8305,47361,0.21246592700481415
8306,963,0.32219254970550537
8307,77731,0.36382073163986206
8308,62154,0.2616979777812958
8309,68370,0.19993115961551666
8310,5602,0.17279045283794403
8311,71213,0.10323016345500946
8312,83666,0.1295539289712906
8313,26765,0.17187446355819702
8314,19661,0.1377439796924591
8315,13788,0.16476446390151978
8316,60240,0.09288845211267471
8317,40469,0.16228146851062775
8318,90908,0.5089408159255981
8319,28151,0.19625763595104218
8320,4657,0.12768085300922394
8321,62777,0.3173702657222748
8322,5266,0.10131386667490005
8323,81917,0.2490929812192917
8324,55519,0.45446497201919556
8325,70171,0.2754923105239868
8326,35936,0.2185521423816681
8327,78855,0.09246410429477692
8328,68184,0.18828582763671875
8329,89476,0.19330282509326935
8330,20792,0.19561722874641418
8331,56522,0.8010558485984802
8332,70141,0.1518758088350296
8333,68865,0.11407290399074554
8334,16817,0.23868536949157715
8335,20976,0.14219287037849426
8336,80605,0.16933852434158325
8337,26373,0.16370362043380737
8338,46024,0.3086493909358978
8339,84747,0.14938199520111084
8340,26222,0.17737029492855072
8341,57337,0.16267584264278412
8342,2948,0.13273070752620697
8343,75823,0.1756858080625534
8344,90611,0.19290472567081451
8345,44011,0.1289554089307785
8346,39029,0.31914013624191284
8347,24985,0.2660994529724121
8348,46831,0.166025310754776
8349,30535,0.1202647015452385
8350,21470,0.3369700312614441
8351,20184,0.357816219329834
8352,7990,0.48360392451286316
8353,62726,0.10392282903194427
8354,78005,0.16117256879806519
8355,57887,0.214041605591774
8356,80338,0.1610288918018341
8357,40413,0.1291058510541916
8358,96090,0.5158264636993408
8359,48156,0.5029585361480713
8360,56591,0.6094426512718201
8361,52445,0.20881642401218414
8362,82473,0.6004610657691956
8363,69101,0.32306239008903503
8364,17195,0.15327221155166626
8365,49533,0.28672662377357483
8366,86045,0.1624538004398346
8367,3085,0.5410423278808594
8368,64215,0.3168717622756958
8369,71721,0.1835036277770996
8370,98594,0.11488702148199081
8371,91433,0.4195771813392639
8372,28344,0.12875288724899292
8373,92990,0.3173528015613556
8374,55405,0.35798853635787964
8375,92253,0.3628319203853607
8376,73751,0.23185211420059204
8377,10197,0.13646504282951355
8378,40703,0.16474875807762146
8379,36804,0.1950782686471939
8380,3294,0.11599721759557724
8381,97165,0.14577093720436096
8382,50700,0.1750708520412445
8383,94639,0.23861640691757202
8384,53118,0.44605690240859985
8385,28868,0.17629244923591614
8386,70677,0.22206643223762512
8387,83087,0.13793310523033142
8388,77664,0.6206414699554443
8389,55112,0.21208414435386658
8390,49415,0.40479186177253723
8391,40979,0.2802004814147949
8392,96585,0.2756984531879425
8393,73620,0.21081669628620148
8394,54701,0.09507374465465546
8395,80864,0.24217575788497925
8396,46355,0.2985893785953522
8397,10998,0.2361314445734024
8398,75812,0.1508018672466278
8399,82768,0.1871212124824524
8400,17120,0.15714724361896515
8401,48475,0.11415813118219376
8402,89952,0.25158485770225525
8403,27535,0.1525605469942093
8404,54231,0.16236858069896698
8405,41214,0.20522964000701904
8406,50554,0.09311779588460922
8407,51263,0.08649804443120956
8408,48543,0.12649457156658173
8409,29751,0.5732535123825073
8410,55872,0.12309183180332184
8411,38703,0.28954875469207764
8412,34984,0.3020399510860443
8413,1031,0.3634333610534668
8414,62751,0.2288268804550171
8415,43456,0.14160363376140594
8416,41842,0.18638966977596283
8417,13923,0.40285971760749817
8418,37027,0.08400162309408188
8419,46481,0.6979918479919434
8420,59135,0.24182210862636566
8421,2118,0.37230831384658813
8422,26263,0.15657731890678406
8423,49881,0.2850136160850525
8424,30801,0.11540486663579941
8425,39690,0.1014552116394043
8426,62863,0.14625616371631622
8427,15704,0.15240423381328583
8428,70510,0.17533628642559052
8429,8595,0.22062990069389343
8430,22542,0.2842235863208771
8431,62896,0.17263051867485046
8432,81008,0.30237528681755066
8433,35139,0.2806425094604492
8434,42065,0.20921888947486877
8435,83144,0.17078563570976257
8436,64267,0.18147169053554535
8437,54388,0.1517648547887802
8438,54720,0.18329589068889618
8439,48750,0.19082508981227875
8440,10967,0.3009525239467621
8441,21800,0.2064255326986313
8442,2472,0.25196370482444763
8443,75137,0.1535268872976303
8444,91938,0.29540780186653137
8445,69808,0.10812751203775406
8446,19057,0.18536804616451263
8447,34473,0.17168225347995758
8448,81685,0.21836788952350616
8449,24333,0.4260419011116028
8450,88635,0.3500509262084961
8451,83109,0.22784461081027985
8452,67805,0.13424725830554962
8453,17849,0.11950791627168655
8454,27154,0.14816908538341522
8455,79744,0.12886714935302734
8456,77358,0.1560327410697937
8457,82993,0.1483248472213745
8458,87036,0.14614510536193848
8459,1041,0.22561223804950714
8460,55024,0.1634073406457901
8461,67052,0.10611774772405624
8462,79371,0.17923936247825623
8463,18734,0.25624409317970276
8464,19491,0.15816976130008698
8465,9917,0.15677261352539062
8466,5420,0.24622511863708496
8467,2729,0.4545080065727234
8468,10898,0.23489703238010406
8469,75223,0.111418716609478
8470,60791,0.19099272787570953
8471,21980,0.1891292929649353
8472,32864,0.12412714958190918
8473,99991,0.14692850410938263
8474,46794,0.17556306719779968
8475,29133,0.18357305228710175
8476,82800,0.19851648807525635
8477,43819,0.27743107080459595
8478,19026,0.1293058693408966
8479,97224,0.23514191806316376
8480,53667,0.16836218535900116
8481,66232,0.46010562777519226
8482,38736,0.20001552999019623
8483,45666,0.3139207065105438
8484,30093,0.08555725961923599
8485,77885,0.14480285346508026
8486,15265,0.18410652875900269
8487,60215,0.1256258487701416
8488,95772,0.182926207780838
8489,45215,0.5157656073570251
8490,95388,0.15898838639259338
8491,52376,0.5184041857719421
8492,50994,0.1408180147409439
8493,25810,0.3835316002368927
8494,8445,0.17282769083976746
8495,55738,0.11893530935049057
8496,34363,0.2557642161846161
8497,63134,0.1772482693195343
8498,62847,0.17203550040721893
8499,99378,0.1441538780927658
8500,16909,0.32559385895729065
8501,49208,0.2643345892429352
8502,99447,0.12179867178201675
8503,9457,0.19008465111255646
8504,45521,0.38378798961639404
8505,31967,0.2903837561607361
8506,36887,0.2687998414039612
8507,80268,0.2049502730369568
8508,8453,0.23109370470046997
8509,10543,0.12410437315702438
8510,29366,0.2710573077201843
8511,93424,0.18783102929592133
8512,7310,0.2766362428665161
8513,81417,0.17393437027931213
8514,12362,0.11671580374240875
8515,33191,0.25598713755607605
8516,74792,0.14200875163078308
8517,20198,0.20676928758621216
8518,27242,0.1194225326180458
8519,96191,0.36170515418052673
8520,95404,0.13717971742153168
8521,40453,0.28061166405677795
8522,77414,0.12484896928071976
8523,44728,0.15203413367271423
8524,14573,0.38643142580986023
8525,25123,0.2514536380767822
8526,98976,0.5056671500205994
8527,52779,0.14472851157188416
8528,2191,0.32637500762939453
8529,75987,0.13791538774967194
8530,63252,0.1717754453420639
8531,704,0.14121662080287933
8532,15462,0.14341969788074493
8533,5697,0.08580438792705536
8534,8441,0.19198204576969147
8535,63466,0.15686365962028503
8536,96773,0.14998164772987366
8537,31452,0.44460928440093994
8538,60212,0.2823152244091034
8539,4858,0.23238308727741241
8540,88297,0.08276800811290741
8541,57293,0.40613675117492676
8542,21179,0.22839714586734772
8543,20388,0.13220027089118958
8544,5286,0.6118207573890686
8545,48111,0.1801023632287979
8546,65156,0.15760846436023712
8547,27867,0.22350859642028809
8548,21544,0.18651537597179413
8549,64832,0.20403586328029633
8550,1726,0.1619621217250824
8551,64338,0.14381755888462067
8552,74295,0.11077219247817993
8553,9835,0.1644112914800644
8554,86407,0.23359721899032593
8555,30703,0.17386649549007416
8556,72237,0.08938951045274734
8557,75884,0.3531407117843628
8558,79195,0.6309183835983276
8559,13389,0.27158573269844055
8560,32907,0.09282242506742477
8561,74981,0.19007323682308197
8562,3299,0.21412241458892822
8563,7787,0.6149036884307861
8564,8570,0.3844238817691803
8565,11111,0.11142745614051819
8566,50835,0.18713213503360748
8567,17224,0.2523267865180969
8568,8201,0.27332088351249695
8569,9718,0.35747334361076355
8570,76916,0.1818092167377472
8571,373,0.21291185915470123
8572,4416,0.09464540332555771
8573,90312,0.24615053832530975
8574,15566,0.1716310828924179
8575,17947,0.7849116325378418
8576,23584,0.15550769865512848
8577,47620,0.1945720613002777
8578,63915,0.2072494626045227
8579,71819,0.17641013860702515
8580,83462,0.17522548139095306
8581,77765,0.15193574130535126
8582,45834,0.22737543284893036
8583,97337,0.19501018524169922
8584,42802,0.1787295788526535
8585,59962,0.41189831495285034
8586,87267,0.1931583285331726
8587,60,0.21349123120307922
8588,52631,0.1987447589635849
8589,93652,0.11892996728420258
8590,40249,0.16768679022789001
8591,11080,0.12719251215457916
8592,11517,0.11264662444591522
8593,3850,0.15595686435699463
8594,8919,0.2560974955558777
8595,51192,0.16471529006958008
8596,47875,0.15401428937911987
8597,64603,0.12036853283643723
8598,88049,0.609086811542511
8599,59201,0.1661071479320526
8600,78628,0.292172372341156
8601,94842,0.19573932886123657
8602,48143,0.1446475386619568
8603,45003,0.14599008858203888
8604,24492,0.2239585518836975
8605,47999,0.14327003061771393
8606,98371,0.2012738585472107
8607,89550,0.17864304780960083
8608,62458,0.23073330521583557
8609,30781,0.20121917128562927
8610,88385,0.30535510182380676
8611,25227,0.4018956422805786
8612,94964,0.2218398153781891
8613,69842,0.2239927053451538
8614,92680,0.16832993924617767
8615,90823,0.13216865062713623
8616,20125,0.1628282517194748
8617,29131,0.199983149766922
8618,93366,0.1527283489704132
8619,34736,0.1357399970293045
8620,26894,0.240640789270401
8621,95520,0.5190824270248413
8622,23388,0.15819594264030457
8623,25833,0.25230371952056885
8624,45036,0.13601237535476685
8625,88719,0.2533395290374756
8626,36318,0.16629712283611298
8627,63368,0.20931380987167358
8628,50221,0.12933331727981567
8629,24547,0.20119234919548035
8630,30574,0.5274201035499573
8631,38554,0.2936500012874603
8632,10630,0.36789676547050476
8633,52753,0.26234182715415955
8634,97813,0.30196255445480347
8635,44947,0.1413712352514267
8636,75302,0.1852724254131317
8637,62555,0.5028106570243835
8638,36084,0.35056307911872864
8639,47954,0.2547391355037689
8640,95860,0.14817947149276733
8641,67888,0.15109163522720337
8642,15792,0.5849339962005615
8643,32377,0.1152922511100769
8644,74417,0.1646932065486908
8645,33253,0.13793835043907166
8646,19259,0.18837693333625793
8647,76496,0.17603905498981476
8648,15729,0.2880500853061676
8649,36114,0.19300761818885803
8650,87392,0.19527313113212585
8651,64854,0.27642685174942017
8652,2265,0.19073207676410675
8653,48972,0.13961203396320343
8654,32560,0.16807055473327637
8655,92753,0.2409871518611908
8656,63670,0.12452302128076553
8657,85992,0.26296019554138184
8658,42573,0.28957599401474
8659,5725,0.2056056410074234
8660,33415,0.19947178661823273
8661,62951,0.22343990206718445
8662,46800,0.2685084939002991
8663,53177,0.13329431414604187
8664,25317,0.22717902064323425
8665,19525,0.3455805778503418
8666,84111,0.16696541011333466
8667,80713,0.11251869797706604
8668,2903,0.41195744276046753
8669,52903,0.1062643900513649
8670,59866,0.12387190014123917
8671,99113,0.2472543716430664
8672,6204,0.13230976462364197
8673,10917,0.16573019325733185
8674,50956,0.15327589213848114
8675,44195,0.18493419885635376
8676,10549,0.13938269019126892
8677,64280,0.1678427755832672
8678,37701,0.11411429941654205
8679,1431,0.36738407611846924
8680,94640,0.1756793111562729
8681,90021,0.17791646718978882
8682,48434,0.13217014074325562
8683,44156,0.18951717019081116
8684,18410,0.12644502520561218
8685,43875,0.3362417221069336
8686,75870,0.28050029277801514
8687,23028,0.2083854079246521
8688,2122,0.1535136103630066
8689,54295,0.11153943091630936
8690,16790,0.12305861711502075
8691,36259,0.1496511846780777
8692,20833,0.376484751701355
8693,45713,0.13311904668807983
8694,73685,0.15179775655269623
8695,62544,0.1497880518436432
8696,42395,0.15238262712955475
8697,84223,0.29917091131210327
8698,85378,0.30992671847343445
8699,3129,1.0602083206176758
8700,81413,0.40808337926864624
8701,27051,0.22004008293151855
8702,76224,0.11814332753419876
8703,25385,0.14724090695381165
8704,11045,0.19897222518920898
8705,66416,0.16750821471214294
8706,86384,0.2980184555053711
8707,10875,0.11965420842170715
8708,48176,0.1444541960954666
8709,88064,0.2595811188220978
8710,32516,0.15070213377475739
8711,42096,0.1722842901945114
8712,94648,0.14214152097702026
8713,26586,0.1985735148191452
8714,15622,0.18000447750091553
8715,61787,0.40501976013183594
8716,1861,0.36415940523147583
8717,8951,0.2051714062690735
8718,6734,0.13793259859085083
8719,58809,0.3433317542076111
8720,69169,0.15383830666542053
8721,44276,0.36076194047927856
8722,15302,0.20733121037483215
8723,53294,0.27114012837409973
8724,64599,0.20676492154598236
8725,11058,0.3337121605873108
8726,29318,0.3500399589538574
8727,8716,0.14230461418628693
8728,74862,0.2970418632030487
8729,94830,0.8709816336631775
8730,47150,0.3565632104873657
8731,41065,0.14851488173007965
8732,61940,0.14260588586330414
8733,21604,0.4349977970123291
8734,77996,0.15896447002887726
8735,57130,0.15001201629638672
8736,98705,0.21315686404705048
8737,52759,0.2506278157234192
8738,13125,0.10986922681331635
8739,28775,0.21942876279354095
8740,21545,0.1736842691898346
8741,11020,0.22989417612552643
8742,35650,0.2559721767902374
8743,68140,0.3266628086566925
8744,73052,0.1633089929819107
8745,77239,0.2274346500635147
8746,51164,0.15023647248744965
8747,13183,0.09296952188014984
8748,98987,0.14091114699840546
8749,26292,0.28184667229652405
8750,84257,0.14688794314861298
8751,74985,0.17283734679222107
8752,49442,0.253803014755249
8753,28080,0.10301326960325241
8754,80791,0.16083960235118866
8755,85269,0.2518172860145569
8756,9739,0.5548714399337769
8757,77364,0.17850150167942047
8758,48036,0.12136542052030563
8759,45345,0.48238590359687805
8760,68974,0.25784391164779663
8761,76864,0.2962823808193207
8762,43484,0.17549070715904236
8763,5615,0.12180761247873306
8764,71301,0.12061858177185059
8765,2585,0.10489768534898758
8766,86742,0.16063085198402405
8767,15472,0.4269459843635559
8768,48959,0.18026204407215118
8769,49003,0.14557315409183502
8770,85373,0.13600929081439972
8771,53675,0.44174784421920776
8772,714,0.19711701571941376
8773,32634,0.15732795000076294
8774,7237,0.2840892970561981
8775,15672,0.2964300513267517
8776,70043,0.14614222943782806
8777,18748,0.14119713008403778
8778,74818,0.14044436812400818
8779,34869,0.3830336332321167
8780,52476,0.11811189353466034
8781,72182,0.2268621325492859
8782,25733,0.3127637505531311
8783,82490,0.11912684887647629
8784,33163,0.17942607402801514
8785,63698,0.450771689414978
8786,21287,0.16674430668354034
8787,62208,0.29986175894737244
8788,65287,0.1325385421514511
8789,44561,0.39236125349998474
8790,41219,0.13016124069690704
8791,86018,0.21589067578315735
8792,55079,0.39643990993499756
8793,55031,0.13888335227966309
8794,60518,0.25179609656333923
8795,98514,0.1087716668844223
8796,77398,0.263366162776947
8797,27015,0.4390909671783447
8798,57175,0.15854227542877197
8799,19162,0.1776067614555359
8800,85555,0.47243547439575195
8801,70011,0.11370489746332169
8802,17497,0.1286436766386032
8803,88222,0.10267964750528336
8804,88412,0.14368489384651184
8805,87492,0.2848759591579437
8806,31451,0.14616650342941284
8807,93576,0.19194555282592773
8808,25124,0.2005937546491623
8809,64536,0.46660032868385315
8810,62635,0.19228072464466095
8811,41305,0.30240342020988464
8812,59159,0.15663115680217743
8813,65851,0.47294336557388306
8814,13744,0.1865992695093155
8815,83551,0.07871890813112259
8816,13658,0.16807028651237488
8817,78789,0.32853570580482483
8818,43705,0.422338604927063
8819,3543,0.3644147217273712
8820,65112,0.11661840975284576
8821,82083,0.1721334159374237
8822,57309,0.396376371383667
8823,58915,0.14957959949970245
8824,10731,0.21932865679264069
8825,73242,0.11884681135416031
8826,86191,0.1703324168920517
8827,64574,0.22163575887680054
8828,777,0.31703948974609375
8829,66999,0.201461061835289
8830,99364,0.18936502933502197
8831,86184,0.3369312882423401
8832,95865,0.15343064069747925
8833,57357,0.1429794281721115
8834,19373,0.12569604814052582
8835,61892,0.14438316226005554
8836,16352,0.18850870430469513
8837,90696,0.18313777446746826
8838,13733,0.09204966574907303
8839,56682,0.27057579159736633
8840,91136,0.2793794870376587
8841,4157,0.2554550766944885
8842,91064,0.13430309295654297
8843,20228,0.14430274069309235
8844,48317,0.29508426785469055
8845,9954,0.2252851128578186
8846,701,0.14112643897533417
8847,31498,0.23032593727111816
8848,82302,0.0903296023607254
8849,6277,0.6533235311508179
8850,31770,0.1726713627576828
8851,367,0.18591241538524628
8852,54281,0.165244922041893
8853,4567,0.32995107769966125
8854,29345,0.19587618112564087
8855,73493,0.3256132900714874
8856,83845,0.16352520883083344
8857,31627,0.4371984601020813
8858,81994,0.14869070053100586
8859,99495,0.381882905960083
8860,52416,0.21915744245052338
8861,62923,0.6032339930534363
8862,17858,0.6164352893829346
8863,58558,0.20890459418296814
8864,4168,0.13739725947380066
8865,19464,0.17350342869758606
8866,1110,0.2592529356479645
8867,97443,0.13344168663024902
8868,77955,0.2167709469795227
8869,32488,0.3002656102180481
8870,1909,0.1006547138094902
8871,45657,0.4609111547470093
8872,72255,0.14580930769443512
8873,58284,0.14699818193912506
8874,16222,0.25280383229255676
8875,95279,0.21893665194511414
8876,49726,0.46999385952949524
8877,95239,0.1539532095193863
8878,25032,0.14057038724422455
8879,8134,0.15448126196861267
8880,45817,0.19996774196624756
8881,63317,0.2998705804347992
8882,74242,0.5825712084770203
8883,12006,0.30116572976112366
8884,98459,0.14648929238319397
8885,94130,0.21501466631889343
8886,79132,0.1500915139913559
8887,22033,0.20268870890140533
8888,71614,0.22662116587162018
8889,79750,0.09533468633890152
8890,38376,0.15833185613155365
8891,92748,0.329845130443573
8892,55855,0.1421925127506256
8893,27554,0.20315974950790405
8894,61053,0.34268105030059814
8895,82885,0.4067974090576172
8896,49292,0.23610438406467438
8897,39697,0.1446513682603836
8898,48324,0.16980114579200745
8899,88189,0.1989351511001587
8900,49982,0.1377052515745163
8901,31150,0.16020138561725616
8902,98227,0.13709001243114471
8903,60122,0.40161824226379395
8904,13764,0.4071219861507416
8905,67557,0.46208247542381287
8906,4954,0.1675153523683548
8907,62574,0.10624133050441742
8908,43807,0.10594955086708069
8909,63756,0.16543048620224
8910,99305,0.21331052482128143
8911,86965,0.10267431288957596
8912,91227,0.09440232813358307
8913,32425,0.18914794921875
8914,56686,0.27050158381462097
8915,41852,0.2322467714548111
8916,37156,0.1603066325187683
8917,95292,0.34431949257850647
8918,1981,0.07854107767343521
8919,39719,0.2287793904542923
8920,49966,0.120045006275177
8921,51527,0.12926442921161652
8922,69161,0.1668967306613922
8923,94852,0.1084287166595459
8924,91833,0.12485861778259277
8925,85486,0.19685238599777222
8926,98332,0.16037385165691376
8927,28104,0.10546877980232239
8928,32610,0.2811247408390045
8929,71451,0.25502416491508484
8930,51571,0.24014844000339508
8931,40038,0.14576412737369537
8932,56393,0.14427043497562408
8933,6054,0.0970490574836731
8934,19117,0.13367703557014465
8935,60246,0.23929810523986816
8936,25818,0.32688865065574646
8937,63487,0.4096572995185852
8938,82547,0.37386202812194824
8939,79839,0.31823796033859253
8940,1525,0.2949923872947693
8941,60063,0.33346793055534363
8942,93535,0.20227651298046112
8943,49042,0.21697422862052917
8944,36672,0.16351085901260376
8945,60914,0.1561243236064911
8946,57620,0.19767825305461884
8947,56724,0.14765046536922455
8948,43420,0.1984102725982666
8949,10539,0.29023316502571106
8950,25351,0.30740782618522644
8951,36763,0.16675829887390137
8952,83210,0.16351544857025146
8953,73443,0.21672868728637695
8954,83613,0.15099263191223145
8955,87615,0.283608078956604
8956,62006,0.18999190628528595
8957,92273,0.7048070430755615
8958,9825,0.146659716963768
8959,29317,0.11787191778421402
8960,29405,0.07658793032169342
8961,73311,0.11336325854063034
8962,26658,0.47941455245018005
8963,6084,0.4517515003681183
8964,42940,0.1359635889530182
8965,60825,0.11507183313369751
8966,71905,0.3226950764656067
8967,21093,0.34788280725479126
8968,75518,0.2884480953216553
8969,80694,0.2323726862668991
8970,53902,0.24694913625717163
8971,73442,0.22506321966648102
8972,40502,0.11639752984046936
8973,52683,0.1429557204246521
8974,33991,0.22157849371433258
8975,41628,0.2771764099597931
8976,50189,0.6346990466117859
8977,13824,0.10484141111373901
8978,99655,0.1676177829504013
8979,22462,0.11127504706382751
8980,39080,0.4248450994491577
8981,98216,0.1944657415151596
8982,72059,0.3096255362033844
8983,65044,0.4676194489002228
8984,8404,0.14096416532993317
8985,2887,0.14768606424331665
8986,90326,0.30840346217155457
8987,29773,0.19568143784999847
8988,80950,0.2652040421962738
8989,79707,0.09889102727174759
8990,27698,0.16835753619670868
8991,79919,0.17172907292842865
8992,59329,0.23152922093868256
8993,71578,0.11255867779254913
8994,99122,0.1614174097776413
8995,8842,0.1260637789964676
8996,7903,0.22091858088970184
8997,72195,0.17736519873142242
8998,41196,0.13449400663375854
8999,12323,0.20177724957466125
9000,40565,0.1803683489561081
9001,92133,0.17410030961036682
9002,74389,0.34608063101768494
9003,72542,0.1571170836687088
9004,42105,0.24183978140354156
9005,48511,0.06889203935861588
9006,79028,0.09443926811218262
9007,84656,0.11307553201913834
9008,54839,0.1702829897403717
9009,47491,0.19491910934448242
9010,6194,0.17638015747070312
9011,13126,0.4643293619155884
9012,14483,0.08987408876419067
9013,63237,0.21085995435714722
9014,37611,0.2503676116466522
9015,44484,0.17982834577560425
9016,77852,0.12282924354076385
9017,36531,0.10734979808330536
9018,63645,0.1338285356760025
9019,91360,0.1704227179288864
9020,21757,0.13060350716114044
9021,81743,0.1807297319173813
9022,8347,0.14850297570228577
9023,40695,0.2120005041360855
9024,71061,0.16567067801952362
9025,8501,0.7788523435592651
9026,78852,0.11986161768436432
9027,35562,0.20330654084682465
9028,64926,0.18129608035087585
9029,16217,0.2037280648946762
9030,84846,0.16768142580986023
9031,33923,0.17169617116451263
9032,58039,0.14318399131298065
9033,77182,0.18777018785476685
9034,31184,0.14787611365318298
9035,39341,0.30348604917526245
9036,76986,0.1518579125404358
9037,71391,0.2884407341480255
9038,77904,0.318937748670578
9039,57888,0.18415910005569458
9040,62918,0.2319076657295227
9041,26056,0.16503924131393433
9042,51329,0.12581156194210052
9043,19610,0.23748569190502167
9044,24241,0.16618531942367554
9045,85619,0.29435309767723083
9046,84827,0.16988851130008698
9047,73875,0.42522692680358887
9048,36733,0.3062620759010315
9049,88260,0.23884300887584686
9050,70443,0.327568382024765
9051,388,0.22420157492160797
9052,1944,0.15903738141059875
9053,80545,0.09368744492530823
9054,4358,0.1318243443965912
9055,22713,0.46730586886405945
9056,34029,0.3438907861709595
9057,22259,0.39006227254867554
9058,94722,0.15211443603038788
9059,92683,0.19599571824073792
9060,27784,0.1622179001569748
9061,79516,0.10825987905263901
9062,55704,0.2936271131038666
9063,73494,0.18650752305984497
9064,47802,0.16098524630069733
9065,3373,0.2199305295944214
9066,27839,0.18601664900779724
9067,29104,0.11737719178199768
9068,68320,0.2527412176132202
9069,36480,0.17596206068992615
9070,68607,0.5073688626289368
9071,51961,0.2504769563674927
9072,89843,0.14036421477794647
9073,86035,0.2565563917160034
9074,99099,0.10566213726997375
9075,11862,0.15079909563064575
9076,34304,0.09436855465173721
9077,42665,0.11764246225357056
9078,65584,0.1812092661857605
9079,44939,0.36340856552124023
9080,97572,0.13557632267475128
9081,1870,0.16412252187728882
9082,10995,0.24932123720645905
9083,63224,0.13318456709384918
9084,98386,0.1727025806903839
9085,10089,0.08055586367845535
9086,31943,0.1499403417110443
9087,42706,0.33167946338653564
9088,4328,0.23586857318878174
9089,72424,0.19737927615642548
9090,24690,0.1251690536737442
9091,18713,0.1350814700126648
9092,59728,0.20786771178245544
9093,43685,0.3241613805294037
9094,77753,0.18763667345046997
9095,62167,0.1821085512638092
9096,91606,0.2531806230545044
9097,87863,0.15226450562477112
9098,19123,0.20052707195281982
9099,8597,0.18578466773033142
9100,65900,0.12728141248226166
9101,81094,0.12392168492078781
9102,56077,0.17343328893184662
9103,39001,0.10480300337076187
9104,84840,0.1307881474494934
9105,99227,0.29598745703697205
9106,84434,0.3972010016441345
9107,5306,0.4580056071281433
9108,39830,0.1059713065624237
9109,27774,0.37045878171920776
9110,34860,0.13134221732616425
9111,26530,0.13614444434642792
9112,53138,0.3188793361186981
9113,78068,0.2127954363822937
9114,94005,0.3957773447036743
9115,88915,0.20356114208698273
9116,19307,0.2111067771911621
9117,35697,0.15521347522735596
9118,90388,0.13593703508377075
9119,73613,0.5444483160972595
9120,35401,0.11974534392356873
9121,66939,0.20379027724266052
9122,99940,0.2782973349094391
9123,49778,0.11734284460544586
9124,8658,0.36211922764778137
9125,64068,0.2481580674648285
9126,43765,0.35702425241470337
9127,76476,0.46010249853134155
9128,9472,0.10844264179468155
9129,63564,0.15425167977809906
9130,85422,0.36528119444847107
9131,3550,0.3781391978263855
9132,82090,0.125880628824234
9133,31728,0.19525347650051117
9134,44791,0.15139727294445038
9135,60408,0.09291031211614609
9136,3528,0.12307389080524445
9137,99640,0.27938419580459595
9138,96595,0.14304320514202118
9139,68925,0.11218947917222977
9140,55732,0.14748899638652802
9141,29138,0.13824650645256042
9142,36138,0.10818029940128326
9143,98221,0.07177285850048065
9144,86336,0.18764574825763702
9145,76318,0.10625505447387695
9146,23638,0.39547041058540344
9147,3459,0.147964209318161
9148,75548,0.17318883538246155
9149,89040,0.13056515157222748
9150,42524,0.7503393292427063
9151,28123,0.13106510043144226
9152,84651,0.502985417842865
9153,83836,0.18584203720092773
9154,78208,0.3242947459220886
9155,32710,0.1671828031539917
9156,66799,0.11437944322824478
9157,86893,0.1738731563091278
9158,18200,0.10620209574699402
9159,74970,0.33570221066474915
9160,9251,0.12237301468849182
9161,54119,0.298088014125824
9162,25284,0.14334242045879364
9163,79051,0.16851326823234558
9164,30074,0.16770419478416443
9165,81552,0.14386233687400818
9166,63549,0.23158884048461914
9167,36379,0.1251806914806366
9168,14880,0.14380954205989838
9169,1269,0.17485947906970978
9170,43267,0.259014368057251
9171,61217,0.1625186651945114
9172,1115,0.17984718084335327
9173,87384,0.19557949900627136
9174,55594,0.22582893073558807
9175,24573,0.16238264739513397
9176,10627,0.1500920057296753
9177,40982,0.26160067319869995
9178,59686,0.14729401469230652
9179,46362,0.5165784358978271
