ci_idx,ai_idx,distance
7549,94202,0.13237984478473663
7550,44833,0.157975435256958
7551,43150,0.3226333558559418
7552,26294,1.225279688835144
7553,40240,0.1435006707906723
7554,34136,0.25550413131713867
7555,8531,0.41381552815437317
7556,19466,0.10402249544858932
7557,3476,0.10920705646276474
7558,57424,0.10192558914422989
7559,66441,0.061885684728622437
7560,52257,0.12043970823287964
7561,63396,0.20042963325977325
7562,96207,0.24601899087429047
7563,52628,0.3739403486251831
7564,58940,0.08459700644016266
7565,28782,0.2365826666355133
7566,87799,0.18849489092826843
7567,72772,0.14737707376480103
7568,32784,0.10309541970491409
7569,96309,0.446113258600235
7570,99379,0.15051785111427307
7571,74736,0.1459691971540451
7572,38405,0.1125255823135376
7573,57388,0.08070845901966095
7574,4558,0.18283206224441528
7575,36479,0.12809991836547852
7576,55844,0.28325748443603516
7577,58970,0.1403387039899826
7578,84147,0.14866875112056732
7579,55009,0.16379773616790771
7580,75551,0.1207008808851242
7581,81032,0.10024307668209076
7582,21027,0.2796860337257385
7583,94454,0.13505779206752777
7584,65718,0.12477640807628632
7585,31256,0.2296123057603836
7586,36757,0.23481807112693787
7587,52896,0.22934041917324066
7588,30941,0.16737371683120728
7589,97430,0.13632363080978394
7590,2315,0.12427134066820145
7591,33583,0.3523332476615906
7592,46750,0.14538225531578064
7593,84116,0.15535996854305267
7594,31417,0.07502970844507217
7595,9635,0.14537763595581055
7596,13565,0.20132076740264893
7597,22802,0.0994708240032196
7598,95556,0.43364134430885315
7599,86970,0.08648853749036789
7600,61346,0.0951102077960968
7601,14762,0.3691720962524414
7602,82447,0.24786026775836945
7603,24098,0.3004014492034912
7604,4945,0.4628877639770508
7605,51787,0.19587235152721405
7606,91411,0.13218361139297485
7607,19145,0.1122642308473587
7608,63146,0.11432962119579315
7609,95960,0.4890274107456207
7610,98960,0.10400912910699844
7611,36083,0.12704214453697205
7612,1946,0.4743862450122833
7613,81653,0.10449982434511185
7614,70580,0.11033289134502411
7615,50812,0.6043219566345215
7616,68687,0.1710059642791748
7617,11478,0.23491108417510986
7618,36501,0.16926874220371246
7619,19409,0.11517976224422455
7620,47307,0.12938106060028076
7621,13054,0.25146183371543884
7622,23774,0.16726474463939667
7623,40541,0.10072512179613113
7624,6104,0.1426955908536911
7625,43228,0.22762005031108856
7626,54105,0.17922371625900269
7627,45254,0.18117766082286835
7628,56407,0.09607076644897461
7629,39560,0.3056226372718811
7630,56201,0.3028976321220398
7631,15438,0.13996532559394836
7632,98730,0.14142227172851562
7633,62956,0.2440611720085144
7634,79958,0.07643914967775345
7635,90741,0.1454763561487198
7636,54699,0.20344002544879913
7637,99095,0.34969234466552734
7638,43196,0.1662769317626953
7639,60811,0.18577927350997925
7640,86378,0.6574989557266235
7641,230,1.580883502960205
7642,67231,0.23361411690711975
7643,1143,0.5837703943252563
7644,3161,0.11880448460578918
7645,93181,0.0896104946732521
7646,75800,0.26355108618736267
7647,15730,0.18718574941158295
7648,84982,0.19054515659809113
7649,83912,0.2870570719242096
7650,29874,0.3218800723552704
7651,53536,0.11759784817695618
7652,77974,0.17686186730861664
7653,72824,0.22287105023860931
7654,83939,0.13247433304786682
7655,49265,0.05856485664844513
7656,69655,0.4553668797016144
7657,64349,0.11205761134624481
7658,81309,0.12037289887666702
7659,92839,0.18382298946380615
7660,25429,0.10161184519529343
7661,88946,0.3114663064479828
7662,29083,0.0898871123790741
7663,60047,0.42676326632499695
7664,36885,0.5033980011940002
7665,14441,0.0923653319478035
7666,12252,0.06853067129850388
7667,13761,0.10979415476322174
7668,12434,0.17700575292110443
7669,15648,0.2951119542121887
7670,78298,0.13433223962783813
7671,18182,0.10283289104700089
7672,47871,0.18846364319324493
7673,43487,0.6829445362091064
7674,86851,0.5740918517112732
7675,55205,0.2110709846019745
7676,68519,0.34719228744506836
7677,66388,0.17315836250782013
7678,78887,0.1614399254322052
7679,26986,0.4183964729309082
7680,97776,0.15296128392219543
7681,6142,0.15873900055885315
7682,75819,0.3204870820045471
7683,49112,0.2230825126171112
7684,486,0.37034177780151367
7685,86338,0.11232765018939972
7686,94887,0.09110971540212631
7687,62767,0.20181706547737122
7688,98941,0.17464807629585266
7689,65664,0.14342235028743744
7690,5485,0.08512990176677704
7691,86958,0.10955260694026947
7692,44878,0.4977804124355316
7693,25657,0.49337172508239746
7694,42059,0.1363927125930786
7695,94230,0.1528535783290863
7696,36575,0.49887484312057495
7697,5255,0.09804969280958176
7698,24384,0.15154097974300385
7699,12639,0.09102088958024979
7700,51356,0.25216445326805115
7701,84194,0.28480321168899536
7702,54822,0.3142213821411133
7703,57403,0.1238005980849266
7704,61277,0.07738709449768066
7705,73486,0.12070674449205399
7706,78777,1.0795645713806152
7707,45257,0.11865027248859406
7708,72884,0.1571391224861145
7709,52031,0.08698755502700806
7710,4894,0.1352587640285492
7711,29358,0.37505507469177246
7712,61061,0.12247433513402939
7713,21532,0.16851836442947388
7714,45312,0.2981588840484619
7715,12994,0.23929761350154877
7716,28498,0.17760449647903442
7717,37549,0.26080235838890076
7718,21230,0.21471302211284637
7719,8663,0.22504031658172607
7720,71010,0.27818983793258667
7721,25399,0.186067596077919
7722,38191,0.11166165769100189
7723,55421,0.5469226837158203
7724,35094,0.5274310111999512
7725,50398,0.10987718403339386
7726,20407,0.15734469890594482
7727,12080,0.26515692472457886
7728,32356,0.2212521880865097
7729,35781,0.22686722874641418
7730,35965,0.10088135302066803
7731,77523,0.10056746751070023
7732,14878,0.10328024625778198
7733,32842,0.15831291675567627
7734,10119,0.10040483623743057
7735,74116,0.1450662910938263
7736,36927,0.18734030425548553
7737,55929,0.3475211560726166
7738,65223,0.16444581747055054
7739,89486,0.1421382576227188
7740,61795,0.141364187002182
7741,23936,0.22507870197296143
7742,31969,0.13642281293869019
7743,25687,0.1681138277053833
7744,19932,0.156717449426651
7745,9799,0.13858909904956818
7746,41161,0.18390104174613953
7747,47622,0.18569032847881317
7748,4070,0.27027612924575806
7749,99779,0.1432906836271286
7750,38441,0.4462035894393921
7751,26516,0.10176906734704971
7752,90607,0.12703104317188263
7753,17332,0.29408684372901917
7754,48322,0.08279579877853394
7755,22553,0.17113278806209564
7756,75529,0.07940565794706345
7757,51920,0.667951226234436
7758,71801,0.2271486520767212
7759,6646,0.2009408324956894
7760,51724,0.13633620738983154
7761,8440,0.1797245889902115
7762,94073,0.2505909502506256
7763,51824,0.12402252852916718
7764,33398,0.09042872488498688
7765,84776,0.17159481346607208
7766,95065,0.14453524351119995
7767,42063,0.11211716383695602
7768,82291,0.17224298417568207
7769,93017,0.6230262517929077
7770,55636,0.09729303419589996
7771,42772,0.18996435403823853
7772,29544,0.12772487103939056
7773,20456,0.0519997775554657
7774,95745,0.18547554314136505
7775,21034,0.37795498967170715
7776,91931,0.12803226709365845
7777,81692,0.10034684836864471
7778,47685,0.09763112664222717
7779,73671,0.19753329455852509
7780,14947,0.6471199989318848
7781,82612,0.079044409096241
7782,80892,0.060164932161569595
7783,13928,0.14741799235343933
7784,39512,0.16480472683906555
7785,98674,0.33141040802001953
7786,80382,0.13989339768886566
7787,33969,0.28697845339775085
7788,60683,0.1843220591545105
7789,82347,0.6346688866615295
7790,72782,0.14155958592891693
7791,70317,0.09864794462919235
7792,98704,0.393633633852005
7793,34446,0.1671868860721588
7794,39133,0.4166688919067383
7795,50984,0.07993166893720627
7796,20440,0.16849064826965332
7797,53435,0.2065950483083725
7798,95530,0.14631153643131256
7799,61099,0.09194834530353546
7800,76153,0.2876981496810913
7801,56962,0.09962442517280579
7802,70985,0.11163268238306046
7803,27970,0.2803618609905243
7804,32878,0.1775892674922943
7805,17223,0.15448054671287537
7806,63743,0.14516504108905792
7807,10462,0.18765980005264282
7808,56584,0.8016823530197144
7809,61783,0.15032747387886047
7810,16423,0.26025551557540894
7811,58370,0.25028347969055176
7812,1413,0.2905668318271637
7813,99,0.07927186042070389
7814,61067,0.16142655909061432
7815,28619,0.25786519050598145
7816,40484,0.13118691742420197
7817,51822,0.16944026947021484
7818,86293,0.13368117809295654
7819,21522,0.39640599489212036
7820,23502,0.1399099975824356
7821,34902,0.1839548498392105
7822,87605,0.10386626422405243
7823,23028,0.10054057091474533
7824,48972,0.2454766035079956
7825,66672,0.28114068508148193
7826,4774,0.13187238574028015
7827,14269,0.08313403278589249
7828,75725,0.3413615822792053
7829,1083,0.5695719718933105
7830,70307,0.10301700234413147
7831,78495,0.155363991856575
7832,28698,0.5544515252113342
7833,25975,0.10808767378330231
7834,74469,0.22865229845046997
7835,57348,0.20682352781295776
7836,15828,0.22592319548130035
7837,18858,0.17987480759620667
7838,88956,0.07324658334255219
7839,48320,0.10177717357873917
7840,10488,0.32837969064712524
7841,96297,0.16938769817352295
7842,71871,0.10258647799491882
7843,89731,0.15576356649398804
7844,41745,0.3220025897026062
7845,9887,0.20083087682724
7846,77024,0.15824845433235168
7847,60438,0.17799413204193115
7848,65034,0.17267607152462006
7849,42492,0.11925328522920609
7850,27976,0.27356061339378357
7851,79600,0.08522072434425354
7852,59442,0.10582326352596283
7853,91704,0.2655716836452484
7854,7477,0.09193167835474014
7855,12403,0.36643141508102417
7856,1596,0.10234944522380829
7857,97900,0.16576401889324188
7858,97751,0.23486094176769257
7859,92827,0.06022980064153671
7860,73226,0.12158814072608948
7861,32689,0.08529636263847351
7862,34692,0.43970832228660583
7863,78401,0.19135576486587524
7864,31732,0.16424411535263062
7865,86849,0.05283423140645027
7866,34814,0.28449392318725586
7867,89767,0.16145969927310944
7868,74569,0.1223602220416069
7869,80189,0.15799176692962646
7870,76238,0.2778642177581787
7871,57845,0.16720564663410187
7872,73636,0.08480243384838104
7873,76712,0.08912278711795807
7874,76881,0.20709532499313354
7875,55026,0.7535629272460938
7876,32610,0.4527888298034668
7877,78010,0.13051189482212067
7878,42040,0.3030667006969452
7879,79207,0.24894699454307556
7880,74603,0.11378300189971924
7881,44811,0.2445579171180725
7882,81159,0.0949152484536171
7883,49125,0.11352554708719254
7884,54388,0.17684559524059296
7885,10837,0.3872523903846741
7886,93487,0.16869723796844482
7887,28252,0.48831576108932495
7888,94979,0.24666959047317505
7889,60959,0.07963781803846359
7890,66287,0.24256785213947296
7891,42883,0.18976251780986786
7892,58967,0.3375133275985718
7893,75353,0.2149994671344757
7894,76929,0.11132699251174927
7895,35448,0.1819622814655304
7896,76704,0.16601406037807465
7897,35885,0.07755988091230392
7898,60529,0.21333414316177368
7899,42235,0.5332776308059692
7900,9234,0.1642293632030487
7901,96567,0.10859192162752151
7902,82487,0.261168509721756
7903,49286,0.15068399906158447
7904,31866,0.0644630417227745
7905,98761,0.2922261953353882
7906,29331,0.1745597869157791
7907,62008,0.1947578340768814
7908,48288,0.3403988778591156
7909,81218,0.4906078279018402
7910,88459,0.13853780925273895
7911,97887,0.2966282069683075
7912,21090,0.1537325382232666
7913,33818,0.25957736372947693
7914,24461,0.08705836534500122
7915,77590,0.16416619718074799
7916,45304,0.11423508822917938
7917,11032,0.08652083575725555
7918,44112,0.17215964198112488
7919,33933,0.15980792045593262
7920,64593,0.07342958450317383
7921,71282,0.13324259221553802
7922,7268,0.3318599462509155
7923,2883,0.15837734937667847
7924,74814,0.4751884341239929
7925,16380,0.1547856479883194
7926,35534,0.28397905826568604
7927,48612,0.15216092765331268
7928,48323,0.1347699612379074
7929,80996,0.20060107111930847
7930,9188,0.611186146736145
7931,44797,0.15500310063362122
7932,14631,0.3110645115375519
7933,53441,0.3807452619075775
7934,94468,0.1760634332895279
7935,99486,0.1368442326784134
7936,76679,0.18414141237735748
7937,12693,0.059404775500297546
7938,3575,0.05335824564099312
7939,75365,0.44518014788627625
7940,64968,0.2778807580471039
7941,44064,0.20360183715820312
7942,51123,0.14292359352111816
7943,86085,0.13146044313907623
7944,85142,0.09953506290912628
7945,65821,0.6218381524085999
7946,86641,0.4012635052204132
7947,91023,0.16165295243263245
7948,72116,0.1348404586315155
7949,60584,0.172905832529068
7950,98498,0.2020084410905838
7951,15161,0.16383561491966248
7952,13153,0.1602044701576233
7953,30843,0.06368608772754669
7954,42937,0.1871403604745865
7955,89280,0.3183072805404663
7956,12612,0.12549585103988647
7957,27746,0.20849324762821198
7958,81618,0.11680591106414795
7959,68522,0.18631047010421753
7960,61609,0.11073334515094757
7961,84326,0.042092274874448776
7962,89811,0.03896718472242355
7963,24316,0.2550499439239502
7964,21964,0.7766433358192444
7965,26689,0.30924996733665466
7966,74744,0.10566268861293793
7967,60712,0.1136293038725853
7968,22160,0.2653893232345581
7969,87002,0.05507839098572731
7970,20591,0.11832550168037415
7971,98186,0.08421152830123901
7972,73769,0.13452735543251038
7973,95791,0.14351248741149902
7974,75873,0.1015690267086029
7975,85647,0.3215004503726959
7976,29063,0.08646363765001297
7977,24643,0.13625207543373108
7978,68270,0.9061462879180908
7979,33225,0.10825996100902557
7980,84564,0.5080660581588745
7981,97559,0.11775868386030197
7982,71476,0.0817892923951149
7983,22733,0.10400448739528656
7984,96324,0.08315721154212952
7985,65471,0.3251757323741913
7986,60013,0.13483382761478424
7987,31739,0.1792723387479782
7988,23073,0.18718832731246948
7989,59301,0.11757400631904602
7990,73543,0.22119568288326263
7991,49060,0.2642946243286133
7992,3012,0.12897880375385284
7993,9514,0.08333607763051987
7994,11000,0.1850828230381012
7995,16294,0.26630446314811707
7996,27691,0.4066038131713867
7997,21108,0.056165970861911774
7998,9866,1.2665878534317017
7999,62232,0.10535375773906708
8000,85491,0.28259336948394775
8001,9212,0.1302599459886551
8002,6585,0.49724626541137695
8003,49831,0.10265740007162094
8004,71803,0.23645168542861938
8005,25874,0.11893148720264435
8006,88472,0.2816556692123413
8007,50424,0.8447190523147583
8008,35698,0.20247575640678406
8009,45741,0.1433248668909073
8010,88730,0.10896243900060654
8011,79020,0.37603870034217834
8012,27274,0.23865380883216858
8013,54251,0.12098369747400284
8014,19257,0.22902463376522064
8015,11442,0.4364020526409149
8016,69431,0.09150691330432892
8017,83991,0.30342480540275574
8018,38393,0.292070209980011
8019,69785,0.23319655656814575
8020,9543,0.16772161424160004
8021,80737,0.1869647353887558
8022,44210,0.2885339558124542
8023,8686,0.3667311668395996
8024,31932,0.3619718849658966
8025,389,0.1872989982366562
8026,30756,0.1312011331319809
8027,44046,0.09211552143096924
8028,24612,0.11023253947496414
8029,34352,0.16425587236881256
8030,12414,0.14249953627586365
8031,52778,0.08333040773868561
8032,67465,0.20595966279506683
8033,8611,0.08382882177829742
8034,31050,0.24483071267604828
8035,30042,0.19024266302585602
8036,13843,0.42145729064941406
8037,29311,0.11411990970373154
8038,23913,0.283075213432312
8039,58479,0.35593581199645996
8040,77905,0.16290120780467987
8041,7603,0.07121661305427551
8042,35515,0.16200831532478333
8043,20462,0.17347873747348785
8044,9395,0.1090741828083992
8045,86098,0.21613246202468872
8046,63250,0.07786570489406586
8047,41720,0.14697261154651642
8048,75299,0.38513243198394775
8049,5407,0.12895403802394867
8050,92972,0.19712834060192108
8051,92063,0.08505473285913467
8052,6443,0.1676676720380783
8053,75606,0.5553014278411865
8054,45511,0.5329328775405884
8055,8737,0.23412498831748962
8056,9725,0.14396966993808746
8057,13285,0.4209898114204407
8058,60885,0.1910124123096466
8059,16339,0.32487475872039795
8060,64649,0.1868046522140503
8061,38439,0.0832357183098793
8062,57297,0.11224222183227539
8063,87784,0.09771766513586044
8064,57083,0.08512812107801437
8065,27376,0.12608401477336884
8066,85800,0.2720485031604767
8067,9175,0.22885483503341675
8068,64142,0.12024803459644318
8069,67008,0.1851377636194229
8070,72979,0.08292987942695618
8071,78482,0.16560892760753632
8072,23229,0.15784499049186707
8073,59049,0.08482953906059265
8074,3770,0.17728810012340546
8075,31061,0.17019416391849518
8076,30683,0.08118338137865067
8077,50933,0.12082354724407196
8078,56702,0.1256694197654724
8079,47660,0.3790571391582489
8080,69621,0.23254671692848206
8081,28332,0.07663316279649734
8082,12087,0.24256150424480438
8083,64074,0.4838366210460663
8084,90861,0.21158644556999207
8085,56282,0.15279121696949005
8086,77481,0.09107878059148788
8087,91394,0.27552881836891174
8088,35991,0.44348496198654175
8089,45263,0.2670295238494873
8090,36753,0.12966607511043549
8091,59692,0.17574086785316467
8092,96423,0.07884762436151505
8093,56834,0.5435252785682678
8094,85298,0.15036281943321228
8095,60846,0.12052410840988159
8096,90265,0.0899299755692482
8097,38156,0.10447331517934799
8098,32970,0.6013930439949036
8099,72053,0.300653338432312
8100,70459,0.2034475952386856
8101,84154,0.1989070177078247
8102,99802,0.2636002004146576
8103,39005,0.06385300308465958
8104,1138,0.10360383242368698
8105,92164,0.07877280563116074
8106,21660,0.19303277134895325
8107,44479,0.1562453955411911
8108,50635,0.2074330747127533
8109,94602,0.1518440991640091
8110,78573,0.34640246629714966
8111,3818,0.0799216777086258
8112,32483,0.09716761112213135
8113,79825,0.292844295501709
8114,75867,0.14704082906246185
8115,48172,0.1011456549167633
8116,55264,0.37096071243286133
8117,78187,0.08973626792430878
8118,59781,0.5093048214912415
8119,74288,0.11307892203330994
8120,90818,0.19201530516147614
8121,67824,0.21859802305698395
8122,69524,0.32206517457962036
8123,89467,0.1652926206588745
8124,34056,0.19245637953281403
8125,86784,0.05292097479104996
8126,39848,0.15059521794319153
8127,90958,0.1091819778084755
8128,8788,0.14533112943172455
8129,6551,0.10434934496879578
8130,33726,0.12676145136356354
8131,93607,0.15640096366405487
8132,10463,0.12272807210683823
8133,49374,0.12256277352571487
8134,75068,0.18013066053390503
8135,59102,0.48208263516426086
8136,54813,0.2580629587173462
8137,46807,0.3396887183189392
8138,20814,0.13923799991607666
8139,74292,0.1116124615073204
8140,51274,0.10030490905046463
8141,33516,0.19197110831737518
8142,13206,0.20412200689315796
8143,51930,0.12185300886631012
8144,53365,0.14901110529899597
8145,57176,0.2677563726902008
8146,39112,0.5719504952430725
8147,22953,0.1360192894935608
8148,51124,0.2561505138874054
8149,54087,0.22407430410385132
8150,20957,0.09866178780794144
8151,48384,0.3836849629878998
8152,70462,0.38073673844337463
8153,32179,0.9036424160003662
8154,14004,0.20962290465831757
8155,6179,0.08885741978883743
8156,38928,0.2927660346031189
8157,60405,0.36838269233703613
8158,87609,0.10232404619455338
8159,75842,0.14675959944725037
8160,29207,0.5036931037902832
8161,13042,0.13109615445137024
8162,86564,0.20488211512565613
8163,88308,0.16953538358211517
8164,95389,0.09024861454963684
8165,50363,0.3880831301212311
8166,80263,0.122465118765831
8167,52312,0.13410484790802002
8168,90470,0.16390548646450043
8169,1705,0.11879993975162506
8170,82764,0.39044493436813354
8171,13804,0.3445678651332855
8172,64584,0.1241111233830452
8173,65820,1.3970911502838135
8174,22362,0.16584868729114532
8175,87392,0.1251971423625946
8176,56717,0.15842092037200928
8177,22001,0.21291014552116394
8178,71876,0.05759549140930176
8179,63441,0.1705566942691803
8180,82320,0.22080211341381073
8181,5357,0.26517021656036377
8182,47221,0.26879507303237915
8183,36403,0.24062632024288177
8184,75348,0.4886537790298462
8185,68390,0.08575441688299179
8186,48755,0.10662247240543365
8187,3545,0.32277533411979675
8188,75634,0.08322890847921371
8189,45324,0.16893820464611053
8190,63784,0.09571965038776398
8191,99103,0.12145315110683441
8192,16707,0.16622798144817352
8193,78712,0.07766671478748322
8194,34749,0.1583423763513565
8195,71026,0.13543523848056793
8196,85702,0.5162305235862732
8197,20290,0.12752190232276917
8198,44562,0.42727750539779663
8199,4467,0.12762947380542755
8200,72662,0.09674385190010071
8201,49717,0.0823388621211052
8202,46049,0.11339882761240005
8203,8732,0.11233910173177719
8204,52140,0.24924713373184204
8205,22289,0.19597439467906952
8206,69432,0.4393044412136078
8207,60643,0.3606884777545929
8208,44318,0.11826092004776001
8209,97911,0.09559714794158936
8210,22946,0.13550201058387756
8211,17456,0.5201055407524109
8212,70128,0.10031407326459885
8213,89906,1.3545336723327637
8214,37139,0.14383137226104736
8215,14283,0.14862409234046936
8216,84085,0.2707158327102661
8217,81027,0.3531002998352051
8218,55315,0.4004850387573242
8219,67001,0.23475684225559235
8220,73670,0.21409644186496735
8221,13877,0.09345994889736176
8222,10031,0.12624290585517883
8223,89859,0.09691328555345535
8224,27846,0.14653648436069489
8225,57640,0.1678106039762497
8226,52226,0.1816263198852539
8227,74922,0.09703800082206726
8228,47574,0.09523864090442657
8229,91488,0.49002698063850403
8230,18640,0.16411621868610382
8231,18053,0.09048089385032654
8232,50068,0.08592568337917328
8233,90166,0.14485576748847961
8234,36191,0.9275799989700317
8235,81839,0.3519517779350281
8236,83979,0.38182318210601807
8237,11310,0.17930516600608826
8238,48859,0.10340341180562973
8239,7770,0.32943373918533325
8240,80888,0.0784616619348526
8241,85799,0.1960693895816803
8242,1354,0.072967030107975
8243,27307,0.1614978164434433
8244,27681,0.274284303188324
8245,75289,0.08213593810796738
8246,73786,0.7019950747489929
8247,89192,0.1383647918701172
8248,20214,0.12568287551403046
8249,53700,0.177311509847641
8250,48137,0.17166952788829803
8251,95574,0.14182624220848083
8252,95408,0.17809569835662842
8253,23952,0.10948635637760162
8254,15032,0.11682812124490738
8255,34677,0.1659163385629654
8256,79764,0.1747237890958786
8257,91526,0.11087839305400848
8258,11081,0.23375409841537476
8259,66548,0.1681176871061325
8260,62584,0.21266353130340576
8261,68415,0.08319952338933945
8262,89840,0.19216735661029816
8263,85856,0.18468473851680756
8264,89427,0.31914064288139343
8265,35584,0.1379004865884781
8266,35627,0.12758484482765198
8267,71600,0.3465830683708191
8268,22667,0.12229742109775543
8269,70350,0.14516377449035645
8270,78939,0.2676076292991638
8271,32078,0.4852778911590576
8272,42285,0.14709481596946716
8273,34454,0.15436771512031555
8274,64355,0.09182727336883545
8275,28236,0.1136331632733345
8276,36570,0.10337357968091965
8277,77111,0.16644835472106934
8278,89220,0.2881709635257721
8279,17123,0.6982095837593079
8280,91916,0.07053016126155853
8281,93567,0.10176471620798111
8282,79812,0.07831424474716187
8283,4580,0.1422625631093979
8284,95797,0.15047430992126465
8285,91124,0.10891993343830109
8286,65673,0.15571624040603638
8287,17834,0.10766620934009552
8288,25581,0.11820723861455917
8289,87817,0.16333509981632233
8290,83106,0.1581570953130722
8291,55821,0.25775304436683655
8292,78698,0.1905311793088913
8293,58374,0.12754924595355988
8294,34912,0.14052794873714447
8295,67442,0.08047280460596085
8296,36260,0.10952768474817276
8297,48981,0.11211902648210526
8298,40472,0.29887017607688904
8299,26398,0.1292634904384613
8300,10781,0.18331138789653778
8301,12319,0.34284910559654236
8302,47264,0.11588810384273529
8303,94649,0.2194490283727646
8304,74498,0.14091190695762634
8305,91875,0.17903409898281097
8306,69956,0.13511566817760468
8307,16534,0.1800011694431305
8308,14732,0.11282113194465637
8309,5076,0.18381346762180328
8310,69324,0.21184296905994415
8311,69644,0.2633427083492279
8312,32431,0.14270739257335663
8313,51463,0.21197257936000824
8314,28738,0.11586470156908035
8315,72914,0.12754462659358978
8316,96711,0.128605455160141
8317,23843,0.08723431080579758
8318,80191,0.13323774933815002
8319,60068,0.12242094427347183
8320,79411,0.10253459960222244
8321,40519,0.3323104679584503
8322,39590,0.17794980108737946
8323,15109,0.2108953595161438
8324,84323,0.19513103365898132
8325,14834,0.16752125322818756
8326,12474,0.5012683868408203
8327,22619,0.09700097888708115
8328,58473,0.09942570328712463
8329,95880,0.09599026292562485
8330,23516,0.16207073628902435
8331,2389,0.12297207862138748
8332,30802,0.11050548404455185
8333,82723,0.25404787063598633
8334,70499,0.222842276096344
8335,46305,0.6627482175827026
8336,47148,0.23155099153518677
8337,58778,0.12005741894245148
8338,8226,0.13468994200229645
8339,65002,0.09752603620290756
8340,77982,0.10415009409189224
8341,82711,0.12363339960575104
8342,62420,0.17482240498065948
8343,53991,0.16546237468719482
8344,83708,0.25353896617889404
8345,3983,0.2741951048374176
8346,42750,0.2360304743051529
8347,97974,0.13002502918243408
8348,7113,0.22113165259361267
8349,91279,0.13401633501052856
8350,8402,0.3410673141479492
8351,26625,0.2160193920135498
8352,44304,0.1546582728624344
8353,18008,0.15238873660564423
8354,92661,0.06992644816637039
8355,47546,0.2888701260089874
8356,24010,0.32094141840934753
8357,12713,0.23082754015922546
8358,72168,0.10078629106283188
8359,83811,0.35890835523605347
8360,50796,0.22925229370594025
8361,84598,0.19550496339797974
8362,82626,0.22882050275802612
8363,57482,0.358956515789032
8364,41299,1.0085829496383667
8365,73888,0.139175146818161
8366,34775,0.15622536838054657
8367,86742,0.2522820234298706
8368,50225,0.13368120789527893
8369,2359,0.4967913031578064
8370,44859,0.10077978670597076
8371,52219,0.1483187973499298
8372,14612,0.10914139449596405
8373,41439,0.42393746972084045
8374,73198,0.07718424499034882
8375,82480,0.18316835165023804
8376,89528,0.12360203266143799
8377,56503,0.15896166861057281
8378,82572,0.11094804108142853
8379,2682,0.20682865381240845
8380,42506,0.08923754096031189
8381,11527,0.2735975980758667
8382,44501,0.33861687779426575
8383,23770,0.1300579011440277
8384,61495,0.1267630010843277
8385,13408,0.19141678512096405
8386,99164,0.1365373283624649
8387,95569,0.11787298321723938
8388,31195,0.12946288287639618
8389,81978,0.08316731452941895
8390,49635,0.14771288633346558
8391,49569,0.2389783412218094
8392,74257,0.10210996866226196
8393,68873,0.11081726849079132
8394,57023,0.2716512382030487
8395,63644,0.47655799984931946
8396,12066,0.16114196181297302
8397,9481,0.15289820730686188
8398,86783,1.1347935199737549
8399,79633,0.2396814227104187
8400,69494,0.3611871898174286
8401,30154,0.2654290795326233
8402,39142,0.30320674180984497
8403,14472,0.15083162486553192
8404,70810,0.14518611133098602
8405,17065,0.09842728078365326
8406,95351,0.21099120378494263
8407,59490,0.09910715371370316
8408,85415,0.1883360892534256
8409,49486,0.21254298090934753
8410,9494,0.1326412409543991
8411,24008,0.10914640873670578
8412,63082,0.3001604378223419
8413,61589,0.06711219251155853
8414,64233,0.15047211945056915
8415,82698,0.16138160228729248
8416,80719,0.23015815019607544
8417,36600,0.7542631030082703
8418,75500,0.10379794985055923
8419,95023,0.21473753452301025
8420,47101,0.17440059781074524
8421,6583,0.1185544803738594
8422,5095,0.13817039132118225
8423,3304,0.14639869332313538
8424,93826,0.15586519241333008
8425,67236,0.11606018245220184
8426,84035,0.8229918479919434
8427,90916,0.13493460416793823
8428,39959,0.08614709228277206
8429,90676,0.1829840987920761
8430,97219,0.2486145794391632
8431,75737,0.16869497299194336
8432,10619,0.3004360496997833
8433,42077,0.11039242893457413
8434,89213,0.22197051346302032
8435,55357,0.2249670922756195
8436,86581,0.18763630092144012
8437,94640,0.13151632249355316
8438,86206,0.12436854094266891
8439,71396,0.1439717561006546
8440,74471,0.31310680508613586
8441,20147,0.16235552728176117
8442,68691,0.14654770493507385
8443,37677,0.250596821308136
8444,94008,0.08022349327802658
8445,97701,0.23394230008125305
8446,8265,0.1440974920988083
8447,4959,0.1602100133895874
8448,65895,0.2354518473148346
8449,52892,0.19896002113819122
8450,63848,0.23501719534397125
8451,89077,0.3583559989929199
8452,73556,0.28821641206741333
8453,35171,0.17377711832523346
8454,35146,0.15309883654117584
8455,64423,0.21878786385059357
8456,71628,0.3328474164009094
8457,11263,0.1414022445678711
8458,68638,0.14431393146514893
8459,69440,0.09563562273979187
8460,88836,0.12009932100772858
8461,34539,0.09105478972196579
8462,50815,0.2917402684688568
8463,66797,0.13779336214065552
8464,56804,0.1156986728310585
8465,80026,0.1047857329249382
8466,1071,0.11659398674964905
8467,70191,0.15764334797859192
8468,45495,0.28587430715560913
8469,58030,0.23999662697315216
8470,75869,0.19331976771354675
8471,70797,0.26519373059272766
8472,92537,0.10053983330726624
8473,48107,0.4004098176956177
8474,85514,0.1276501715183258
8475,46467,0.20001305639743805
8476,82376,0.1520279198884964
8477,38944,0.43419498205184937
8478,98211,0.19394883513450623
8479,43033,0.17886139452457428
8480,77147,0.24311478435993195
8481,34074,0.21532700955867767
8482,54340,0.7453884482383728
