ci_idx,ai_idx,distance
7498,29590,0.3839726448059082
7499,80218,0.3265633285045624
7500,90210,0.17971618473529816
7501,8084,0.22658342123031616
7502,9240,0.14088009297847748
7503,47777,0.10445073992013931
7504,7154,0.12911608815193176
7505,22981,0.2266814261674881
7506,24437,0.07379139214754105
7507,30096,0.17472094297409058
7508,73786,0.23885227739810944
7509,38414,0.2293626070022583
7510,85924,0.3084253966808319
7511,25782,0.05654226243495941
7512,5290,0.30488091707229614
7513,52425,0.23508015275001526
7514,5349,0.21222317218780518
7515,75308,0.23910526931285858
7516,56828,0.19052277505397797
7517,77140,0.20032352209091187
7518,87584,0.3476327061653137
7519,60695,0.47391265630722046
7520,23324,0.22559228539466858
7521,17152,0.20018936693668365
7522,52663,0.43521133065223694
7523,52932,0.7912550568580627
7524,82639,0.20317736268043518
7525,90387,0.41562125086784363
7526,67182,0.1262027472257614
7527,93804,0.210362508893013
7528,13653,0.2808511555194855
7529,12621,0.1298084855079651
7530,73932,0.0861990824341774
7531,47181,0.1651061773300171
7532,88991,0.2531227469444275
7533,87091,0.14209821820259094
7534,73108,0.07430160790681839
7535,90577,0.2871040105819702
7536,70871,0.1980181634426117
7537,38237,0.21606409549713135
7538,1512,0.5161900520324707
7539,33104,0.1362411081790924
7540,13142,0.3624877631664276
7541,27674,0.2188289314508438
7542,89910,0.7271736860275269
7543,539,0.23160314559936523
7544,78059,0.1669432669878006
7545,54007,0.11982974410057068
7546,45334,0.25573036074638367
7547,21007,0.3036119043827057
7548,57788,0.2493847757577896
7549,42794,0.07719206064939499
7550,51113,0.18496893346309662
7551,61852,0.29544597864151
7552,67399,0.2561565637588501
7553,64658,0.22153834998607635
7554,59354,0.17345783114433289
7555,12624,1.1261976957321167
7556,15672,0.3172631859779358
7557,40910,0.23406516015529633
7558,5584,0.14420869946479797
7559,45169,0.6996782422065735
7560,64334,0.14004792273044586
7561,34175,0.2300204634666443
7562,80085,0.2249619960784912
7563,34464,0.25188979506492615
7564,85258,0.07743720710277557
7565,42580,0.16610349714756012
7566,46337,0.22819776833057404
7567,44049,0.38288241624832153
7568,30180,0.1770630031824112
7569,47516,0.21648649871349335
7570,16563,0.23185068368911743
7571,13356,0.12184493243694305
7572,9868,0.334106981754303
7573,56357,0.1785307079553604
7574,55190,0.31896665692329407
7575,23220,0.2939733862876892
7576,2483,0.18235613405704498
7577,80603,0.3401966989040375
7578,21869,0.3011147379875183
7579,56351,0.3096591830253601
7580,15242,0.2245507389307022
7581,98043,0.11635950207710266
7582,20502,0.281267911195755
7583,23970,0.3615313470363617
7584,11965,0.25268617272377014
7585,46559,0.28458553552627563
7586,19442,0.07598825544118881
7587,24441,0.2695354223251343
7588,75634,0.20644445717334747
7589,52270,0.2722160220146179
7590,39918,0.4442088007926941
7591,88469,0.23687811195850372
7592,97570,0.16898570954799652
7593,98067,0.2807218134403229
7594,17391,0.5239236950874329
7595,15885,0.1419440507888794
7596,30814,0.21886415779590607
7597,27471,0.30799469351768494
7598,60502,0.13082179427146912
7599,2698,0.17730726301670074
7600,2920,0.3229578137397766
7601,29093,0.217751145362854
7602,74138,0.22046557068824768
7603,86506,0.27433502674102783
7604,86052,0.1896476000547409
7605,14740,0.2785312831401825
7606,41694,0.17804454267024994
7607,40676,0.1865023672580719
7608,62374,0.2220253348350525
7609,40577,0.18921327590942383
7610,83178,0.37279191613197327
7611,46317,0.2929620146751404
7612,89497,0.4275236129760742
7613,48956,0.39647626876831055
7614,91345,0.14713244140148163
7615,91575,0.36900782585144043
7616,42981,0.274038165807724
7617,92806,0.48021596670150757
7618,26980,0.1446928083896637
7619,7218,0.21659208834171295
7620,98887,0.512958824634552
7621,68920,0.1493063122034073
7622,70953,0.13254936039447784
7623,56001,0.18824657797813416
7624,36134,0.2246897965669632
7625,4129,0.21020768582820892
7626,58516,0.21425770223140717
7627,9741,0.15003199875354767
7628,5596,0.6246806383132935
7629,140,0.12970906496047974
7630,23776,0.2392479032278061
7631,6889,0.1853918582201004
7632,76887,0.24167834222316742
7633,54128,1.2433966398239136
7634,14181,0.23410208523273468
7635,2907,0.3782721161842346
7636,35895,0.2330610454082489
7637,77105,0.2816956043243408
7638,41808,0.18912695348262787
7639,64162,0.20494361221790314
7640,87659,0.18198396265506744
7641,43614,0.18859805166721344
7642,34358,0.2110288143157959
7643,43221,0.2169952690601349
7644,66158,0.19767460227012634
7645,64580,0.18390846252441406
7646,23191,0.21389316022396088
7647,80572,0.2117912769317627
7648,61509,0.1771564483642578
7649,47043,0.8191011548042297
7650,81968,0.09531578421592712
7651,72188,0.17601315677165985
7652,22457,0.21541827917099
7653,78848,0.20149604976177216
7654,71803,0.2581481337547302
7655,33138,0.11302568763494492
7656,55392,0.13452692329883575
7657,91583,0.21134920418262482
7658,79849,0.18546158075332642
7659,63666,0.3468487858772278
7660,1059,0.28791892528533936
7661,3803,0.2019982784986496
7662,44975,0.18763327598571777
7663,43655,0.11227382719516754
7664,56668,1.449953317642212
7665,20558,0.4532566964626312
7666,11120,0.269096702337265
7667,9342,0.3035500943660736
7668,43266,0.268431156873703
7669,82995,0.45868030190467834
7670,87290,0.11390284448862076
7671,79656,0.23727107048034668
7672,72977,0.6104476451873779
7673,20210,0.3594057559967041
7674,84453,0.12032698839902878
7675,84285,0.21834108233451843
7676,42437,0.2616433799266815
7677,49268,0.27212637662887573
7678,2013,0.15343904495239258
7679,99316,0.15929308533668518
7680,86360,0.3092213571071625
7681,75554,0.2984578609466553
7682,9147,0.11030446738004684
7683,17480,0.24849551916122437
7684,82466,0.19899262487888336
7685,69068,0.1201549842953682
7686,60311,0.10705579072237015
7687,94998,0.13914726674556732
7688,84171,0.2375415861606598
7689,30809,0.18563541769981384
7690,18011,0.27333641052246094
7691,36764,0.14359386265277863
7692,40175,0.21654504537582397
7693,61458,0.18922556936740875
7694,4328,0.28770241141319275
7695,65544,0.11536988615989685
7696,77267,0.21131718158721924
7697,21652,0.22189703583717346
7698,78329,0.09639502316713333
7699,99746,0.11344458162784576
7700,27738,0.33140620589256287
7701,12461,0.4293842315673828
7702,49945,0.22862757742404938
7703,94982,0.2520085275173187
7704,58313,0.40470123291015625
7705,1070,0.20293594896793365
7706,33668,0.25264081358909607
7707,59333,0.07140270620584488
7708,59806,0.18481434881687164
7709,15323,0.23977619409561157
7710,43880,0.15421652793884277
7711,62659,0.331060528755188
7712,82915,0.26215440034866333
7713,55222,0.2594354450702667
7714,66676,0.2363359034061432
7715,44666,0.1272282600402832
7716,75751,0.22779610753059387
7717,94573,0.11592593044042587
7718,95874,0.11577470600605011
7719,83586,0.17628782987594604
7720,82741,0.2653634250164032
7721,6979,0.27127015590667725
7722,70205,0.2467591017484665
7723,44953,0.22596843540668488
7724,73061,0.1100117564201355
7725,23332,0.3124435544013977
7726,30595,0.17950373888015747
7727,14758,0.17579317092895508
7728,21630,0.2372926026582718
7729,68202,0.19226138293743134
7730,99569,0.16077277064323425
7731,59496,0.2586902379989624
7732,72342,0.3350670337677002
7733,25585,0.18379142880439758
7734,74760,0.1579100489616394
7735,53372,0.18739420175552368
7736,72306,0.24815252423286438
7737,42315,0.09243308752775192
7738,6996,0.13456635177135468
7739,82650,0.15824471414089203
7740,86953,0.2252063900232315
7741,78877,0.3420819640159607
7742,34091,0.7459829449653625
7743,14735,0.1402437686920166
7744,28106,0.14049552381038666
7745,1276,0.10216622799634933
7746,47905,0.19741596281528473
7747,69529,0.1861741840839386
7748,27941,0.1797848343849182
7749,79701,0.1694372147321701
7750,94059,0.2351529449224472
7751,98193,0.16468729078769684
7752,72784,0.17207778990268707
7753,7537,0.31790968775749207
7754,75485,1.2374439239501953
7755,69920,0.32040050625801086
7756,32098,0.18815648555755615
7757,69406,0.15136907994747162
7758,99362,0.2541368305683136
7759,75421,0.3179662525653839
7760,23642,0.2026241421699524
7761,74167,0.21931561827659607
7762,80990,0.154294952750206
7763,75952,0.5634952187538147
7764,76935,0.2315654456615448
7765,16654,0.215484619140625
7766,93155,0.2590559720993042
7767,27375,0.28591716289520264
7768,19596,0.6660378575325012
7769,78791,0.2243705689907074
7770,74769,0.37312886118888855
7771,6463,1.1064257621765137
7772,59405,0.19043956696987152
7773,17935,0.15550145506858826
7774,9759,0.2547124922275543
7775,17777,0.131661519408226
7776,87054,0.18780796229839325
7777,23791,0.10233458876609802
7778,47381,0.12884317338466644
7779,33143,0.29125508666038513
7780,99739,0.1474824845790863
7781,2040,0.24965110421180725
7782,31284,0.14529456198215485
7783,76589,0.3072287440299988
7784,67397,0.8163316249847412
7785,78739,0.182181254029274
7786,78052,0.45169776678085327
7787,65783,0.2816302478313446
7788,39915,0.1323024183511734
7789,55800,0.2626364231109619
7790,60025,0.14256668090820312
7791,78457,0.23641620576381683
7792,12117,0.14531706273555756
7793,8802,0.26774710416793823
7794,21576,0.19578778743743896
7795,7344,0.22520677745342255
7796,28468,0.09689149260520935
7797,13736,0.22195179760456085
7798,36361,0.22206997871398926
7799,95839,0.2295716404914856
7800,57340,0.14916805922985077
7801,6218,0.1873534917831421
7802,65883,0.25540629029273987
7803,74726,0.14226596057415009
7804,45627,0.20072056353092194
7805,89008,0.3190910816192627
7806,14267,0.17712163925170898
7807,88738,0.24779470264911652
7808,1970,0.4076555669307709
7809,68521,0.6425676345825195
7810,53378,0.2224714308977127
7811,24526,0.32562804222106934
7812,97912,0.16989824175834656
7813,95847,0.18939214944839478
7814,10644,0.6666234135627747
7815,65235,0.19982802867889404
7816,48357,0.23321238160133362
7817,58145,0.2338208109140396
7818,63063,0.1623338907957077
7819,95214,0.19929926097393036
7820,66543,0.09098278731107712
7821,74125,0.1896848976612091
7822,2599,0.14589977264404297
7823,85002,0.17779026925563812
7824,36652,0.1880515068769455
7825,75042,0.19109606742858887
7826,64910,1.1571593284606934
7827,12615,0.3037353456020355
7828,35824,0.5993566513061523
7829,80639,0.21519187092781067
7830,41101,0.24795761704444885
7831,20003,0.14957892894744873
7832,24215,0.2964012026786804
7833,1807,0.1527717262506485
7834,4975,0.1688269078731537
7835,51001,0.3677282929420471
7836,96179,0.17539183795452118
7837,65013,0.1997053623199463
7838,58656,0.12014937400817871
7839,15153,0.2614964544773102
7840,15141,0.09138812124729156
7841,60148,0.7520142793655396
7842,78988,0.18644599616527557
7843,11286,0.11883747577667236
7844,5332,0.159139484167099
7845,85855,0.14311666786670685
7846,3895,0.35838213562965393
7847,21745,0.5026861429214478
7848,25071,0.20798876881599426
7849,46341,0.1198011264204979
7850,60865,0.24861547350883484
7851,45275,0.17305682599544525
7852,79254,0.34134089946746826
7853,9922,0.20455807447433472
7854,15981,0.15531305968761444
7855,2585,0.23127149045467377
7856,34284,0.1134825050830841
7857,61990,0.22509141266345978
7858,73594,0.2566247880458832
7859,90273,0.28904277086257935
7860,25197,0.3118230104446411
7861,15482,1.1871830224990845
7862,82849,0.22260038554668427
7863,89181,0.21653170883655548
7864,6303,0.13531844317913055
7865,28456,0.20503273606300354
7866,90958,0.10872498154640198
7867,88510,0.18339478969573975
7868,18044,0.33633723855018616
7869,54919,0.5536463260650635
7870,54606,0.18915461003780365
7871,81235,0.37936246395111084
7872,81542,0.21606679260730743
7873,91372,0.2585039734840393
7874,98656,0.16741201281547546
7875,30008,0.252736359834671
7876,19569,0.34223663806915283
7877,15329,0.12233861535787582
7878,52931,0.12177296727895737
7879,45166,0.3533894419670105
7880,33461,0.4190545976161957
7881,27318,0.1803031712770462
7882,59047,0.3639298677444458
7883,796,0.34665408730506897
7884,8644,1.0602202415466309
7885,43627,0.38054925203323364
7886,9118,0.30287855863571167
7887,42294,0.14116063714027405
7888,1720,0.1824229508638382
7889,22017,0.08692849427461624
7890,15610,0.2897646725177765
7891,44909,0.10423598438501358
7892,61886,0.15910916030406952
7893,90613,0.3201257884502411
7894,33076,0.1612122356891632
7895,940,0.5784661173820496
7896,66177,0.32962220907211304
7897,25764,0.160761758685112
7898,82645,0.34972280263900757
7899,30236,0.23164165019989014
7900,62315,0.10804827511310577
7901,27067,0.2725563645362854
7902,14078,0.17460674047470093
7903,78755,0.3874897360801697
7904,96947,0.32603561878204346
7905,20701,0.271227091550827
7906,42234,0.25741392374038696
7907,66290,0.13835155963897705
7908,82596,0.28728485107421875
7909,67597,0.29389795660972595
7910,13933,0.3108564019203186
7911,71899,0.22708170115947723
7912,71777,0.1516384780406952
7913,16014,0.17602741718292236
7914,61114,0.44163206219673157
7915,18818,0.15469016134738922
7916,69632,0.21927466988563538
7917,31044,0.1706763505935669
7918,4810,0.22361862659454346
7919,9776,0.20161712169647217
7920,20033,0.23420056700706482
7921,62193,0.2647647261619568
7922,71128,0.146969273686409
7923,47333,0.24775367975234985
7924,6766,0.2179608792066574
7925,19880,0.31309694051742554
7926,61346,0.394094318151474
7927,47209,0.13975055515766144
7928,14270,0.21338622272014618
7929,50229,0.2454119622707367
7930,35293,0.15388131141662598
7931,56850,0.30482420325279236
7932,11449,0.21585358679294586
7933,64977,0.1095975860953331
7934,9080,0.10107633471488953
7935,86510,0.19944721460342407
7936,28727,0.22162753343582153
7937,40005,0.43481695652008057
7938,52738,0.18426194787025452
7939,21066,0.1785033941268921
7940,69960,0.22054323554039001
7941,39580,0.2244689166545868
7942,20971,0.19478747248649597
7943,11571,0.21319761872291565
7944,83969,0.3764015734195709
7945,8608,0.16294124722480774
7946,76341,0.2587992250919342
7947,63665,0.3035113513469696
7948,18439,0.14263029396533966
7949,78115,0.4072384238243103
7950,14996,0.3644210994243622
7951,14369,0.34381264448165894
7952,94677,0.2646455764770508
7953,72548,0.25541818141937256
7954,14992,0.18008053302764893
7955,21077,0.2906854450702667
7956,80217,0.34143444895744324
7957,48310,0.3409498333930969
7958,56534,0.2595489025115967
7959,75424,0.18733398616313934
7960,89217,0.18018215894699097
7961,57649,0.48371171951293945
7962,79310,0.2871280908584595
7963,29377,0.19162487983703613
7964,77437,0.17596212029457092
7965,15031,0.3111051023006439
7966,42801,0.17486517131328583
7967,73624,0.37317946553230286
7968,71225,0.3151452839374542
7969,21733,0.26666462421417236
7970,18761,0.2807164192199707
7971,16475,0.4199879467487335
7972,42266,0.4188786745071411
7973,46049,0.2501887381076813
7974,72904,0.1243874728679657
7975,51987,0.3221453130245209
7976,13086,0.22541143000125885
7977,7446,0.3159070909023285
7978,25037,0.20634663105010986
7979,35001,0.17151181399822235
7980,83351,0.9318667054176331
7981,16437,0.11832054704427719
7982,36086,0.2427692413330078
7983,67793,0.15278366208076477
7984,5430,0.11627265065908432
7985,90838,0.19748161733150482
7986,71338,0.4239533841609955
7987,54909,0.21382777392864227
7988,46197,0.32742854952812195
7989,39651,0.240768700838089
7990,50557,0.3085223138332367
7991,21134,0.22006049752235413
7992,15710,0.20265953242778778
7993,20056,0.5761165618896484
7994,69947,0.2776825726032257
7995,54990,0.26877737045288086
7996,19184,0.18861305713653564
7997,36408,0.1738065481185913
7998,47055,0.3120972514152527
7999,92093,0.21975821256637573
8000,80502,0.3250533938407898
8001,26074,0.23377873003482819
8002,86911,0.14826419949531555
8003,74385,0.13983888924121857
8004,1912,0.16865600645542145
8005,96018,0.21850469708442688
8006,51758,0.21805846691131592
8007,7173,0.1966753751039505
8008,23363,0.17500735819339752
8009,36817,1.2498267889022827
8010,15871,0.12396132200956345
8011,42871,0.2748097777366638
8012,5162,0.16118723154067993
8013,60300,0.4546540379524231
8014,94389,0.10013195872306824
8015,60884,0.18798436224460602
8016,9754,0.18765784800052643
8017,80403,0.1572342962026596
8018,69018,0.5073437690734863
8019,16660,0.3033379316329956
8020,63476,0.44786885380744934
8021,96466,0.10673896968364716
8022,50527,0.2530343234539032
8023,90090,0.22011473774909973
8024,50553,0.08723657578229904
8025,14822,1.121124267578125
8026,5578,0.16868649423122406
8027,12962,0.16883426904678345
8028,93053,0.24217399954795837
8029,59443,0.2712572515010834
8030,83876,0.31347906589508057
8031,83261,0.9178735613822937
8032,27326,0.09120984375476837
8033,87991,0.0772257074713707
8034,70661,0.34052032232284546
8035,86947,0.2142564058303833
8036,44140,0.19101852178573608
8037,44458,0.2816314697265625
8038,89448,0.2110314816236496
8039,68897,0.16315150260925293
8040,74475,0.22348569333553314
8041,43596,0.23942820727825165
8042,19523,0.2308497279882431
8043,25958,0.1515120267868042
8044,72253,0.4701739549636841
8045,88163,0.304016649723053
8046,16434,0.22430545091629028
8047,122,0.2648794651031494
8048,70309,0.2212897390127182
8049,39026,0.32338741421699524
8050,58466,0.48597726225852966
8051,89099,0.17637290060520172
8052,54340,0.5973342061042786
8053,90759,0.35426416993141174
8054,30410,0.2988876700401306
8055,47510,0.16354195773601532
8056,15779,0.15575335919857025
8057,91040,0.12277843803167343
8058,14952,0.18823698163032532
8059,13231,0.22231362760066986
8060,69277,0.22770962119102478
8061,2898,0.14820469915866852
8062,37768,0.19480596482753754
8063,88423,0.1680692881345749
8064,79952,0.15661130845546722
8065,16302,0.1921067088842392
8066,71499,0.07284986227750778
8067,30321,0.1653643399477005
8068,42452,0.5149573683738708
8069,80335,0.19123053550720215
8070,74960,0.16519464552402496
8071,34844,0.24879255890846252
8072,95768,0.21679262816905975
8073,55341,0.1166868656873703
8074,77098,0.17818081378936768
8075,95957,0.5982994437217712
8076,38284,0.15254457294940948
8077,8274,0.19372376799583435
8078,78118,0.2852977216243744
8079,71486,0.33265140652656555
8080,11985,0.28454142808914185
8081,47931,0.2640073597431183
8082,46615,0.2747231423854828
8083,16076,0.24519681930541992
8084,80469,0.26948443055152893
8085,17848,0.16306106746196747
8086,95206,0.3135901093482971
8087,92946,0.3820545971393585
8088,48343,0.18355035781860352
8089,65205,0.1760934293270111
8090,19756,0.27769285440444946
8091,38184,0.2554919123649597
8092,795,0.19019952416419983
8093,45116,0.16147379577159882
8094,46956,0.34359437227249146
8095,82135,0.16229212284088135
8096,56173,0.36249977350234985
8097,87298,0.14149723947048187
8098,47131,0.1353146880865097
8099,57370,0.2614602744579315
8100,49618,0.12227984517812729
8101,9768,0.5271986722946167
8102,72209,0.1956767588853836
8103,34235,0.21147754788398743
8104,74719,0.4054906368255615
8105,65468,0.13977129757404327
8106,70087,0.41631367802619934
8107,7291,0.13627475500106812
8108,55772,0.19992680847644806
8109,56669,0.1729641556739807
8110,75855,0.11211559176445007
8111,72966,0.08342167735099792
8112,40004,0.12782324850559235
8113,96046,0.8824790716171265
8114,9376,0.13964565098285675
8115,61723,0.32901889085769653
8116,46980,0.19853746891021729
8117,95261,0.24589738249778748
8118,28808,0.11285897344350815
8119,47096,0.21839089691638947
8120,56324,0.2197401225566864
8121,13044,0.1102699264883995
8122,22691,0.22392937541007996
8123,49106,0.23597487807273865
8124,35608,0.22512294352054596
8125,15934,0.4068455994129181
8126,35338,0.34065672755241394
8127,36884,0.27231162786483765
8128,14398,0.13607606291770935
8129,25912,0.16900816559791565
8130,32687,0.15945425629615784
8131,28408,0.2976299226284027
8132,69083,0.2724715769290924
8133,1552,0.252076119184494
8134,67245,0.20548559725284576
8135,5899,0.7663188576698303
8136,19166,0.21697592735290527
8137,27956,0.2538887560367584
8138,91546,0.14345799386501312
8139,39589,0.2933115065097809
8140,24063,0.3281683921813965
8141,6655,0.04016382619738579
8142,73341,0.25328221917152405
8143,36049,1.112165093421936
8144,26774,0.3444443643093109
8145,31096,0.34572678804397583
8146,58815,1.103594422340393
8147,11154,0.25344225764274597
8148,67518,0.15613484382629395
8149,84340,0.2617169916629791
8150,45946,0.24349524080753326
8151,97274,0.18036021292209625
8152,18141,0.22189892828464508
8153,28921,0.3696230947971344
8154,78233,0.1833670288324356
8155,46407,0.22140781581401825
8156,33962,0.15353891253471375
8157,71164,0.2859668731689453
8158,83504,0.1920771598815918
8159,70215,0.18783876299858093
8160,80547,0.17541958391666412
8161,76302,0.1927434355020523
8162,29445,0.16920335590839386
8163,32935,0.3055320680141449
8164,86284,0.327666699886322
8165,49344,0.14114165306091309
8166,63402,0.26115527749061584
8167,38298,0.15435399115085602
8168,15544,0.28827932476997375
8169,97021,0.19938348233699799
8170,27751,0.24204373359680176
8171,79264,0.2407171130180359
8172,20722,0.22233930230140686
8173,57000,0.5205442309379578
8174,6872,0.20030826330184937
8175,48999,0.12895284593105316
8176,85761,0.14227871596813202
8177,42516,1.2731802463531494
8178,56836,0.2719724774360657
8179,50142,0.1713058203458786
8180,86476,0.4946915805339813
8181,91076,0.40229713916778564
8182,70388,0.10018762201070786
8183,70854,0.2459600865840912
8184,60914,0.1445547342300415
8185,7751,0.4212839603424072
8186,37270,0.22302387654781342
8187,79735,0.21773098409175873
8188,19770,0.311369389295578
8189,15716,0.1694098860025406
8190,31253,0.11153648048639297
8191,794,0.22362293303012848
8192,98392,0.24602892994880676
8193,90800,0.2553594410419464
8194,92827,0.30886927247047424
8195,50424,0.18191944062709808
8196,58223,0.23866145312786102
8197,3104,0.23523476719856262
8198,67276,0.12956048548221588
8199,92180,0.2968629002571106
8200,63332,0.09295233339071274
8201,59856,0.16920509934425354
8202,96564,0.29119932651519775
8203,43287,0.12948839366436005
8204,44545,0.22606462240219116
8205,78684,0.24469877779483795
8206,50170,0.3096039295196533
8207,86774,0.27375659346580505
8208,33234,0.4758927524089813
8209,22919,1.051413655281067
8210,71088,0.23567336797714233
8211,31870,0.22161661088466644
8212,86443,0.200645312666893
8213,98135,0.25569793581962585
8214,3813,0.249495267868042
8215,41488,0.46566134691238403
8216,70993,0.1597149521112442
8217,69670,0.12800680100917816
8218,91671,0.28543800115585327
8219,54853,0.1477918177843094
8220,2712,0.10809409618377686
8221,4579,0.20819693803787231
8222,17134,0.12851020693778992
8223,30187,0.1095648929476738
8224,62772,0.357264906167984
8225,34691,0.19121187925338745
8226,50375,0.2181125283241272
8227,28566,0.15400049090385437
8228,78309,0.18826940655708313
8229,32791,0.16248838603496552
8230,8440,0.2889121472835541
8231,31019,1.0064753293991089
8232,46221,0.1591043621301651
8233,20961,0.18229874968528748
8234,56304,0.1969665288925171
8235,15701,1.1438482999801636
8236,71554,0.2764280438423157
8237,89523,0.19965362548828125
8238,24843,0.10113885998725891
8239,28348,0.15673506259918213
8240,21772,0.22631686925888062
8241,42898,0.20740899443626404
8242,12568,0.13007396459579468
8243,13924,0.18981081247329712
8244,68351,0.28079694509506226
8245,90020,0.2516646981239319
8246,57431,0.20003874599933624
8247,70684,0.18062511086463928
8248,62353,0.23925666511058807
8249,56280,0.20448702573776245
8250,34833,0.14099761843681335
8251,90625,0.17842413485050201
8252,68048,0.10470309108495712
8253,95188,0.24183547496795654
8254,71769,0.13452649116516113
8255,36634,0.15294431149959564
8256,85689,0.2203836590051651
8257,46159,0.21599695086479187
8258,30123,0.20858724415302277
8259,21839,0.26678839325904846
8260,92774,0.28853750228881836
8261,61192,0.10742874443531036
8262,12314,0.3884372115135193
8263,898,0.2651025354862213
8264,64937,0.2373669296503067
8265,49887,0.3864898979663849
8266,2826,0.17905022203922272
8267,24114,1.1192536354064941
8268,75676,0.22703835368156433
8269,18913,0.18341673910617828
8270,56783,0.2897363007068634
8271,35203,0.2747146189212799
8272,73824,0.267891526222229
8273,74593,0.16675825417041779
8274,14634,0.20745541155338287
8275,2847,0.08808242529630661
8276,47734,0.13005825877189636
8277,59502,0.12805725634098053
8278,59388,0.1805839091539383
8279,10188,0.14188089966773987
8280,85135,0.20174521207809448
8281,90323,0.11177641898393631
8282,77169,0.818878710269928
8283,33826,0.539731502532959
8284,88433,0.2160269021987915
8285,4309,0.24288609623908997
8286,11970,0.1972241848707199
8287,42509,0.26797810196876526
8288,80028,0.4008088707923889
8289,94783,0.1765647828578949
8290,28346,0.552121639251709
8291,10770,0.12823431193828583
8292,26905,0.11503273993730545
8293,34052,0.20609498023986816
8294,22131,0.2091928869485855
8295,39692,0.36353641748428345
8296,21594,0.4348503053188324
8297,66157,0.278709352016449
8298,34450,0.0669708177447319
8299,94830,0.18359002470970154
8300,35681,0.35751521587371826
8301,5399,1.0802180767059326
8302,31423,0.14107902348041534
8303,32268,0.3314279615879059
8304,92419,0.2758572995662689
8305,6083,0.14111290872097015
8306,82518,0.28395524621009827
8307,5821,0.15105366706848145
8308,57402,0.2773098647594452
8309,37907,0.17283619940280914
8310,9655,0.2183743268251419
8311,88091,0.2851121127605438
8312,38480,0.45663321018218994
8313,99190,0.11618845164775848
8314,62841,0.2472934126853943
8315,22385,0.2874440550804138
8316,90556,0.33955514430999756
8317,38913,0.3723577558994293
8318,86604,0.27654844522476196
8319,90647,0.21607115864753723
8320,84849,0.27119651436805725
8321,31594,0.2526693642139435
8322,63645,0.2890070974826813
8323,40362,0.5753995180130005
8324,40427,0.2305060625076294
8325,47614,0.23707915842533112
8326,32,0.36248308420181274
8327,10322,0.34866464138031006
8328,42472,0.1508428007364273
8329,61925,0.22934289276599884
8330,54179,0.22736124694347382
8331,86134,0.1837136596441269
8332,77541,0.21032579243183136
8333,67725,0.22513054311275482
8334,39201,0.2678782045841217
8335,70985,0.23627090454101562
8336,57560,0.16113579273223877
8337,27319,0.1317797303199768
8338,95477,0.12102922052145004
8339,57497,0.33470043540000916
8340,18905,0.41776764392852783
8341,54118,0.2038809061050415
8342,96272,0.25856930017471313
8343,95355,0.1728159338235855
8344,79769,0.26656681299209595
8345,82099,0.16538327932357788
8346,57787,0.30203840136528015
8347,87581,0.1786971539258957
8348,49232,0.1423194706439972
8349,36598,0.41121312975883484
8350,99530,0.1058029979467392
8351,79595,0.16334892809391022
8352,78204,0.31141507625579834
8353,99448,0.2584814727306366
8354,63269,0.25077587366104126
8355,18296,0.6027277708053589
8356,36927,0.1465843915939331
8357,74220,0.17968997359275818
8358,90851,0.1853483021259308
8359,50011,0.35159027576446533
8360,65098,0.13735584914684296
8361,23144,0.23461008071899414
8362,6253,0.19505709409713745
8363,62478,0.2710351049900055
8364,32534,0.29248443245887756
8365,96366,0.8620171546936035
8366,89444,0.21585986018180847
8367,89079,0.7007520198822021
8368,88641,0.17733168601989746
8369,12744,0.4067458510398865
8370,69039,0.30787041783332825
8371,16667,0.21639646589756012
8372,68711,0.2364356368780136
8373,52536,0.4086839556694031
8374,83465,0.14494803547859192
8375,67093,0.17772242426872253
8376,15727,0.1865440458059311
8377,70359,0.2155759483575821
8378,53133,0.21237577497959137
8379,53344,0.13380156457424164
8380,39122,0.1615401804447174
8381,94564,0.22715044021606445
8382,52235,0.2531450688838959
8383,19967,0.12771843373775482
8384,91756,0.15026047825813293
8385,70020,0.2122264951467514
8386,59955,1.1720588207244873
8387,54170,0.1591355949640274
8388,80266,0.25133779644966125
8389,53436,0.35435155034065247
8390,74527,0.16748183965682983
8391,59902,0.39812061190605164
8392,30689,1.217599868774414
8393,17257,0.11940038949251175
8394,87464,0.2669944763183594
8395,8690,0.20790380239486694
8396,43059,0.17647124826908112
8397,11590,1.122560739517212
8398,81357,0.2587973475456238
8399,1397,0.5758441686630249
8400,35919,0.1374688595533371
8401,32383,0.2948610484600067
8402,31535,0.2540022134780884
8403,11883,0.13951678574085236
8404,69385,0.12780888378620148
8405,82860,0.16998238861560822
8406,58291,0.24888820946216583
8407,50072,0.10719145834445953
8408,97019,0.17492437362670898
8409,14582,0.3342323899269104
8410,89518,0.28669533133506775
8411,44147,0.1637604832649231
8412,65614,0.18243613839149475
8413,26430,0.18792349100112915
8414,84383,0.22451484203338623
8415,54973,0.19604308903217316
8416,14425,0.3038316071033478
8417,68071,0.2407906949520111
8418,95208,0.12046267837285995
8419,4924,0.42127811908721924
8420,14614,0.35050931572914124
8421,78207,0.17560608685016632
8422,88731,0.23241958022117615
8423,18130,0.29991719126701355
8424,78249,0.15736380219459534
8425,50232,0.27560970187187195
8426,83885,0.19125108420848846
8427,32438,0.2727211117744446
8428,31626,0.15613102912902832
8429,85001,0.24406975507736206
8430,38108,0.129359632730484
8431,30770,0.21574391424655914
8432,42892,1.4482566118240356
