ci_idx,ai_idx,distance
1003,23674,0.21757173538208008
1004,73234,0.21244008839130402
1005,76003,0.13255757093429565
1006,51346,0.13303972780704498
1007,20287,0.07869670540094376
1008,11423,0.18763957917690277
1009,68782,0.17331507802009583
1010,978,0.13414321839809418
1011,66349,0.10049762576818466
1012,72356,0.06419199705123901
1013,76702,0.15593495965003967
1014,30278,0.0
1015,44601,0.45551666617393494
1016,12555,0.12003423273563385
1017,82314,0.20526431500911713
1018,67187,0.09143897891044617
1019,24233,0.21886079013347626
1020,11414,0.19006726145744324
1021,2840,0.11145990341901779
1022,86502,0.14361752569675446
1023,31760,0.11970211565494537
1024,86481,0.018314313143491745
1025,7328,0.1202690377831459
1026,56581,0.05054313316941261
1027,40606,0.39598333835601807
1028,52440,0.11515043675899506
1029,82934,0.17857271432876587
1030,85931,0.13234810531139374
1031,12352,0.2168019562959671
1032,74366,0.13455407321453094
1033,61972,0.1904619336128235
1034,49915,0.20727790892124176
1035,76618,0.15763723850250244
1036,10577,0.16325348615646362
1037,46079,0.12156853824853897
1038,18609,0.22635965049266815
1039,81740,0.0829336941242218
1040,43399,0.17706748843193054
1041,59128,0.07446824759244919
1042,83870,0.20050956308841705
1043,64563,0.1301947683095932
1044,1636,0.048523351550102234
1045,90953,0.14236201345920563
1046,39656,0.4037754535675049
1047,96536,0.05911627039313316
1048,70042,0.21934813261032104
1049,68824,0.11658184975385666
1050,22267,0.17071068286895752
1051,81709,0.2059135138988495
1052,12466,0.15325310826301575
1053,16080,0.13448159396648407
1054,70481,0.07540019601583481
1055,69756,0.1988750845193863
1056,65270,0.16179925203323364
1057,44212,0.12985195219516754
1058,96683,0.27145081758499146
1059,83679,0.2567979395389557
1060,1853,0.1256001740694046
1061,65952,0.10730588436126709
1062,18557,0.25047051906585693
1063,65168,0.10974984616041183
1064,23740,0.15200674533843994
1065,86816,0.09406904131174088
1066,21264,0.09315245598554611
1067,66114,0.09312937408685684
1068,22604,0.27861008048057556
1069,2633,0.11217804253101349
1070,22414,0.10918600112199783
1071,56993,0.19535668194293976
1072,75247,0.39183032512664795
1073,21755,0.14160655438899994
1074,91395,0.12265272438526154
1075,61663,0.05193108320236206
1076,85845,0.5425447225570679
1077,75839,0.16205795109272003
1078,54250,0.15481063723564148
1079,34758,0.20597228407859802
1080,55554,0.12146304547786713
1081,95314,0.30673930048942566
1082,12683,0.3516331613063812
1083,42536,0.42955416440963745
1084,52982,0.10655112564563751
1085,90004,0.07756569981575012
1086,43159,0.07730887830257416
1087,90140,0.1409045308828354
1088,79304,0.33642005920410156
1089,53477,0.09169703722000122
1090,34131,0.24526186287403107
1091,22005,0.13449972867965698
1092,12731,0.09811877459287643
1093,28914,0.13753141462802887
1094,95406,0.14619676768779755
1095,46267,0.1265605092048645
1096,23025,0.18740157783031464
1097,74713,0.0034116506576538086
1098,10441,0.18158146739006042
1099,86688,0.21137166023254395
1100,42631,0.8097271919250488
1101,19775,0.6677349805831909
1102,27341,0.09116145968437195
1103,86267,0.12655587494373322
1104,75398,0.15607883036136627
1105,86246,0.1211404949426651
1106,26561,0.1788836121559143
1107,49358,0.07612726092338562
1108,22691,0.11990727484226227
1109,53276,0.19428405165672302
1110,40241,0.28821682929992676
1111,4237,0.010199898853898048
1112,37829,0.09114982932806015
1113,76835,0.21502888202667236
1114,19122,0.08365685492753983
1115,79812,0.10616964101791382
1116,99915,0.0
1117,45693,0.1016106903553009
1118,80824,0.08706532418727875
1119,40846,0.14319635927677155
1120,15790,0.19508862495422363
1121,66013,0.27798375487327576
1122,56063,0.16457216441631317
1123,70715,0.28596031665802
1124,65701,0.5293753147125244
1125,45346,0.07842084765434265
1126,89603,0.11230216175317764
1127,73128,0.08170777559280396
1128,53032,0.3404875099658966
1129,80452,0.09437182545661926
1130,19097,0.20523519814014435
1131,27077,0.007393366657197475
1132,23260,0.5722290873527527
1133,60746,0.41359683871269226
1134,68359,0.11717917025089264
1135,56882,0.1754513680934906
1136,88811,0.24789102375507355
1137,19872,0.15483349561691284
1138,71832,0.3490743041038513
1139,19800,0.11418172717094421
1140,82641,0.0027679800987243652
1141,61203,0.12561216950416565
1142,92161,0.14892372488975525
1143,18886,0.2369033545255661
1144,88988,0.33883363008499146
1145,98528,0.11747772991657257
1146,61314,0.09694889932870865
1147,76414,0.1370968222618103
1148,18473,1.294973611831665
1149,23629,0.13485483825206757
1150,50109,0.19630014896392822
1151,95940,0.1587006002664566
1152,41393,0.026766598224639893
1153,57215,0.3688676059246063
1154,774,0.5237020254135132
1155,4722,0.16596440970897675
1156,45591,0.1415620893239975
1157,67570,0.129190132021904
1158,8039,0.1474197804927826
1159,58612,0.11062527447938919
1160,83778,0.094175785779953
1161,12743,0.39007076621055603
1162,7532,0.17510084807872772
1163,67386,0.09536929428577423
1164,82559,0.15808244049549103
1165,87697,0.045681457966566086
1166,81103,0.12799207866191864
1167,92296,0.0746726542711258
1168,72722,0.2589609920978546
1169,84393,0.1832869052886963
1170,84774,0.41745081543922424
1171,50,0.10802961885929108
1172,93551,0.6284583806991577
1173,31319,0.2004500776529312
1174,45205,0.21670718491077423
1175,76934,0.3071112036705017
1176,91384,0.3073519468307495
1177,90940,0.1257239729166031
1178,37022,0.2773844003677368
1179,77407,0.4078316390514374
1180,45514,0.16222786903381348
1181,75528,0.06375596672296524
1182,4608,0.13545002043247223
1183,26745,0.1885627955198288
1184,90343,0.10277902334928513
1185,26708,0.11689475923776627
1186,52456,0.15843364596366882
1187,20621,0.08291158825159073
1188,96232,0.0987006276845932
1189,44423,0.0999537780880928
1190,14814,0.251169353723526
1191,57754,0.12071014940738678
1192,99310,0.13202501833438873
1193,18982,0.1373624950647354
1194,33622,0.10493446886539459
1195,36730,0.09086874127388
1196,6138,0.09575722366571426
1197,5235,0.18931668996810913
1198,23363,0.19696013629436493
1199,96451,0.16244438290596008
1200,70959,0.14614231884479523
1201,3144,0.6672000885009766
1202,94040,0.16560664772987366
1203,22642,0.14774635434150696
1204,25738,0.1368144154548645
1205,11445,0.11454534530639648
1206,86409,0.2076105773448944
1207,84210,0.06353026628494263
1208,52988,0.12522447109222412
1209,67758,0.12793682515621185
1210,8560,0.3434392809867859
1211,51885,0.08844882994890213
1212,57552,0.4156840145587921
1213,5774,0.20573163032531738
1214,58719,0.13291549682617188
1215,94706,0.1306321918964386
1216,60430,0.09871000051498413
1217,29180,0.363353431224823
1218,57108,0.10215209424495697
1219,75882,0.126074880361557
1220,50106,0.09280470758676529
1221,82731,0.22226758301258087
1222,75249,0.002615518867969513
1223,34427,0.05984998866915703
1224,63771,0.5150219202041626
1225,66103,0.13087812066078186
1226,81144,0.20900116860866547
1227,10601,0.07239455729722977
1228,16022,0.2559104561805725
1229,35001,0.13367094099521637
1230,70327,0.2050340324640274
1231,76768,0.20623810589313507
1232,56143,0.0952666699886322
1233,82479,0.10279029607772827
1234,48708,0.1348090022802353
1235,87218,0.0911523625254631
1236,80806,0.15543794631958008
1237,18917,0.0827573835849762
1238,94414,0.12092983722686768
1239,22696,0.05068395286798477
1240,73813,0.0550595186650753
1241,50195,0.19776292145252228
1242,94207,0.10845604538917542
1243,63571,0.20120316743850708
1244,54362,0.45965832471847534
1245,61303,0.0874093770980835
1246,90575,0.10035917162895203
1247,56074,0.08260883390903473
1248,92788,0.1175864115357399
1249,99278,0.10975859314203262
1250,50521,0.12812106311321259
1251,50920,0.07821093499660492
1252,28900,0.08136941492557526
1253,56708,0.36389464139938354
1254,81973,0.07233107835054398
1255,19770,0.10610099881887436
1256,81782,0.16343094408512115
1257,13344,0.09918395429849625
1258,29930,0.1665201038122177
1259,86845,0.2452033907175064
1260,86453,0.1534014791250229
1261,74049,0.18539047241210938
1262,99059,0.18437924981117249
1263,41702,0.10299719870090485
1264,3538,0.121636301279068
1265,27679,0.09014284610748291
1266,51044,0.09938576072454453
1267,86587,0.6049723029136658
1268,16025,0.12434425950050354
1269,78507,0.36692050099372864
1270,38918,0.17623242735862732
1271,55878,0.23951935768127441
1272,52948,0.18880796432495117
1273,97255,0.0
1274,92992,0.09229734539985657
1275,77879,0.04966193065047264
1276,39464,0.1287049800157547
1277,35952,0.3815616965293884
1278,41219,0.22748149931430817
1279,22659,0.2928016781806946
1280,33924,0.11265885829925537
1281,95339,0.2592681646347046
1282,48503,0.08432722091674805
1283,14364,0.10259883850812912
1284,93602,0.08711341768503189
1285,69200,0.09573967754840851
1286,56908,0.10661576688289642
1287,87176,0.2230556458234787
1288,16139,0.43592455983161926
1289,62243,0.13807982206344604
1290,64308,0.08308590203523636
1291,11003,0.17102201282978058
1292,8377,0.1376710832118988
1293,23976,0.2001054883003235
1294,64920,0.16566291451454163
1295,50973,0.1294710785150528
1296,67290,0.11569859087467194
1297,13757,0.13424678146839142
1298,14500,0.10533696413040161
1299,30277,0.12448412925004959
1300,36417,0.15028582513332367
1301,71234,1.0386584997177124
1302,7673,0.06948071718215942
1303,45614,0.3816411793231964
1304,25514,0.07317633926868439
1305,40865,0.09723275899887085
1306,99818,0.20045003294944763
1307,92813,0.12225960940122604
1308,36943,0.05557635426521301
1309,60665,0.3181630074977875
1310,45480,0.2941072881221771
1311,46900,0.2635277509689331
1312,66150,0.1582154631614685
1313,20866,0.1064690351486206
1314,24854,0.14162936806678772
1315,94862,0.12150900065898895
1316,96969,0.29343196749687195
1317,24550,0.13892865180969238
1318,35115,0.08980832993984222
1319,87403,0.11305446922779083
1320,2474,0.07127246260643005
1321,66722,0.16190513968467712
1322,75848,0.2156737893819809
1323,15122,0.11005614697933197
1324,58302,0.10515189915895462
1325,73326,0.13093723356723785
1326,76084,0.3652089536190033
1327,50293,0.18106094002723694
1328,48211,0.2697531580924988
1329,85208,0.24492166936397552
1330,97030,0.29254963994026184
1331,61757,0.5935275554656982
1332,16315,0.08080023527145386
1333,66887,0.0716823935508728
1334,34769,0.14607638120651245
1335,50078,0.055107615888118744
1336,10860,0.09833210706710815
1337,86099,0.0927109345793724
1338,61665,0.12161136418581009
1339,1959,0.2096504271030426
1340,99252,0.15015795826911926
1341,31794,0.37579992413520813
1342,26325,0.3933223783969879
1343,32857,0.08923719823360443
1344,77638,0.06554194539785385
1345,17969,0.13601359724998474
1346,17669,0.1214815005660057
1347,57235,0.3514053225517273
1348,54857,0.14926974475383759
1349,2927,0.16204816102981567
1350,96222,0.1154501885175705
1351,40323,0.16822658479213715
1352,64618,0.09465715289115906
1353,97052,0.08863288909196854
1354,97577,0.1160239726305008
1355,46820,0.18909063935279846
1356,28479,0.3027336001396179
1357,40108,0.09877489507198334
1358,90172,0.09329621493816376
1359,42068,0.21378228068351746
1360,18651,0.19150134921073914
1361,57425,0.23335880041122437
1362,29279,0.07660556584596634
1363,65792,0.13970229029655457
1364,51937,0.05156894773244858
1365,62844,0.07726335525512695
1366,77635,0.0
1367,91701,0.04955824837088585
1368,1267,0.0951111912727356
1369,64435,0.07187822461128235
1370,55835,0.19478729367256165
1371,88014,0.2424446940422058
1372,77875,0.05036640167236328
1373,93951,0.14209792017936707
1374,82729,0.19771133363246918
1375,85663,0.13319027423858643
1376,32799,0.06631871312856674
1377,48383,0.28349044919013977
1378,17395,0.21204707026481628
1379,13016,0.1479802429676056
1380,22504,0.1425626575946808
1381,82427,0.23312731087207794
1382,39284,0.22046953439712524
1383,86860,0.15458062291145325
1384,36957,0.11833783984184265
1385,72021,0.22268344461917877
1386,64933,0.14924104511737823
1387,52505,0.06845249235630035
1388,43465,0.06680005043745041
1389,58800,0.18275777995586395
1390,22697,0.1938512623310089
1391,86651,0.11772848665714264
1392,38801,0.42945531010627747
1393,15407,0.1014835312962532
1394,63558,0.2766590416431427
1395,55021,0.11821231245994568
1396,5195,0.09236124902963638
1397,28668,0.07603102922439575
1398,75838,0.09034725278615952
1399,7746,0.15153677761554718
1400,36769,0.16856881976127625
1401,52111,0.07380308955907822
1402,40581,0.42246729135513306
1403,46324,0.24462297558784485
1404,860,0.14021830260753632
1405,9050,0.09519825875759125
1406,56003,0.09294047951698303
1407,47870,0.10965020954608917
1408,89659,0.12666186690330505
1409,76725,0.11073712259531021
1410,74357,0.18482820689678192
1411,21113,0.10460145771503448
1412,1322,0.11984826624393463
1413,27515,0.12041815370321274
1414,45527,0.1399393528699875
1415,78902,0.14979414641857147
1416,83876,0.11261273920536041
1417,10371,0.12955017387866974
1418,73978,0.17661195993423462
1419,95363,0.09789060056209564
1420,27957,0.1295325607061386
1421,97431,0.13331390917301178
1422,15567,0.09729324281215668
1423,3495,0.09394413232803345
1424,78497,0.28609898686408997
1425,28064,0.18880556523799896
1426,96750,0.1274305284023285
1427,20940,0.1791549175977707
1428,22024,0.10584129393100739
1429,11443,0.09716043621301651
1430,90026,0.09382431954145432
1431,27983,0.13338924944400787
1432,59516,0.11019165813922882
1433,49737,0.12443988025188446
1434,83490,0.2521370053291321
1435,3555,0.1074337437748909
1436,80272,0.16343194246292114
1437,71129,0.18109795451164246
1438,42342,0.08667098730802536
1439,88139,0.01363915205001831
1440,86173,0.13220715522766113
1441,98202,0.05761536955833435
1442,10732,0.18969403207302094
1443,57055,0.07333265990018845
1444,53005,0.0674491822719574
1445,90472,0.10483124107122421
1446,32425,0.08494619280099869
1447,63255,0.10552375763654709
1448,52292,0.22692768275737762
1449,35661,0.0941835343837738
1450,96062,0.16552750766277313
1451,97497,0.22170744836330414
1452,32732,0.1266038864850998
1453,16162,0.1503812074661255
1454,83553,0.2077288031578064
1455,85679,0.36066097021102905
1456,25894,0.17459648847579956
1457,28721,0.07957886159420013
1458,2182,0.2949555218219757
1459,17463,0.12866730988025665
1460,90745,0.11155719310045242
1461,13725,0.09735690802335739
1462,64791,0.11804306507110596
1463,6310,0.17753081023693085
1464,60355,0.2118787318468094
1465,86406,0.43674761056900024
1466,70340,0.10977381467819214
1467,76575,0.019311249256134033
1468,2737,0.14690667390823364
1469,86004,0.23603001236915588
1470,9737,0.0655226856470108
1471,75032,0.05502597615122795
1472,96560,0.2997400462627411
1473,71926,0.18548548221588135
1474,91782,0.09743499755859375
1475,96684,0.1335277408361435
1476,76879,0.23997053503990173
1477,7687,0.08764112740755081
1478,64829,0.13674607872962952
1479,65656,0.11054841428995132
1480,10385,0.0748700350522995
1481,36072,0.18051178753376007
1482,36044,0.1809936761856079
1483,90835,0.15772636234760284
1484,87287,0.08798755705356598
1485,70157,0.11800557374954224
1486,45927,0.1022583395242691
1487,53268,0.2977953851222992
1488,36156,0.1723000407218933
1489,13576,0.14922866225242615
1490,64087,0.23834945261478424
1491,41253,0.261139452457428
1492,17092,0.10555828362703323
1493,61016,0.05850132554769516
1494,15328,0.1060103103518486
1495,43222,0.062394432723522186
1496,29278,0.11067335307598114
1497,68175,0.11108636856079102
1498,86305,0.20591534674167633
1499,57205,0.0822187289595604
1500,94703,0.16940677165985107
1501,90107,0.1619938611984253
1502,622,0.40193113684654236
1503,22744,0.1434854120016098
1504,97023,0.12159760296344757
1505,99384,0.2644589841365814
1506,55569,0.10658550262451172
1507,93374,0.16889327764511108
1508,5523,0.08050209283828735
1509,20250,0.07918095588684082
1510,66632,0.11787589639425278
1511,30379,0.27961215376853943
