ci_idx,ai_idx,distance
1001,56049,0.22940464317798615
1002,39291,0.1124473437666893
1003,94537,0.18111175298690796
1004,14691,0.12474691867828369
1005,35391,0.14829036593437195
1006,12037,0.13701218366622925
1007,67470,0.08103375136852264
1008,65457,0.11250533163547516
1009,49035,0.1577785313129425
1010,96359,0.12116274237632751
1011,64060,0.6862826347351074
1012,41296,0.07112954556941986
1013,59695,0.43710246682167053
1014,43844,0.17766857147216797
1015,72895,0.20814542472362518
1016,71645,0.1553589403629303
1017,77303,0.19692525267601013
1018,23320,0.11061355471611023
1019,17311,0.11238371580839157
1020,90480,0.16154411435127258
1021,67509,0.14208951592445374
1022,34262,0.10577099770307541
1023,4926,0.09541376680135727
1024,37365,0.3455047607421875
1025,42150,0.2031392604112625
1026,80371,0.13336029648780823
1027,42771,0.1315830647945404
1028,70407,0.07655228674411774
1029,15011,0.09527960419654846
1030,26505,0.32878783345222473
1031,65589,0.13806304335594177
1032,34211,0.2245626300573349
1033,38660,0.168034628033638
1034,724,0.10685304552316666
1035,782,0.07463373243808746
1036,75560,0.10590815544128418
1037,66182,0.0926390066742897
1038,87796,0.13347937166690826
1039,83322,0.10021615773439407
1040,22189,0.09564521163702011
1041,55840,0.09507684409618378
1042,37184,0.08553598821163177
1043,87122,0.21122457087039948
1044,19827,0.6991444230079651
1045,10255,0.3382428288459778
1046,52084,0.1361992210149765
1047,90441,0.06990663707256317
1048,91149,0.21181057393550873
1049,74904,0.18221911787986755
1050,80789,0.21778319776058197
1051,19402,0.11003920435905457
1052,82238,0.1605038195848465
1053,62936,0.20449450612068176
1054,3334,0.26494044065475464
1055,34894,0.06610097736120224
1056,97246,0.27850937843322754
1057,62682,0.09385460615158081
1058,43739,0.11108918488025665
1059,61728,0.12099333852529526
1060,86430,0.16360639035701752
1061,19450,0.09607275575399399
1062,6181,0.09210362285375595
1063,14593,0.10470344126224518
1064,47140,0.14845630526542664
1065,68917,0.26025187969207764
1066,98168,0.1299956887960434
1067,23303,0.108229860663414
1068,45180,0.24360975623130798
1069,90529,0.40936022996902466
1070,27621,0.2601347267627716
1071,23871,0.24282121658325195
1072,4866,0.10701907426118851
1073,28885,0.14134758710861206
1074,37855,0.14342662692070007
1075,85965,0.15881824493408203
1076,45691,0.12385372817516327
1077,81348,0.17112278938293457
1078,82608,0.09905702620744705
1079,68779,0.21492817997932434
1080,33339,0.08996438980102539
1081,84246,0.7761747241020203
1082,52360,0.1120280772447586
1083,55324,0.06574463099241257
1084,52730,0.05660802498459816
1085,67054,0.16977719962596893
1086,76372,0.11200864613056183
1087,77183,0.193811297416687
1088,52369,0.09867884963750839
1089,91630,0.12586426734924316
1090,47100,0.19641010463237762
1091,72990,0.2801823318004608
1092,36276,0.14807485044002533
1093,18965,0.45115792751312256
1094,70986,0.24752089381217957
1095,45169,0.16409355401992798
1096,60360,0.07050798833370209
1097,32698,0.3911862373352051
1098,75093,0.46069568395614624
1099,25404,0.4620072841644287
1100,20715,0.14727553725242615
1101,30021,0.14209629595279694
1102,21778,0.17223036289215088
1103,63376,0.2632943093776703
1104,44011,0.07312866300344467
1105,45727,0.19013550877571106
1106,95786,0.17138175666332245
1107,75660,0.23317530751228333
1108,93183,0.09933890402317047
1109,31729,0.31760114431381226
1110,4782,0.2192755937576294
1111,51029,0.18236306309700012
1112,21028,0.13592253625392914
1113,28875,0.6877894401550293
1114,62311,0.07225483655929565
1115,66612,0.11089786887168884
1116,65742,0.09317681938409805
1117,27122,0.11673541367053986
1118,59256,0.18119607865810394
1119,42588,0.11703015863895416
1120,5422,0.1657770574092865
1121,18120,0.17486415803432465
1122,97643,0.1844603717327118
1123,70004,0.09402842074632645
1124,46266,0.09131759405136108
1125,82346,0.2392861396074295
1126,86620,0.11560554057359695
1127,163,0.10412770509719849
1128,52653,0.1483847051858902
1129,77508,0.07365715503692627
1130,49853,0.30376288294792175
1131,14334,0.5165622234344482
1132,32556,0.12285300344228745
1133,61033,0.16895902156829834
1134,39148,0.13415122032165527
1135,20956,0.08160381019115448
1136,21097,0.16662003099918365
1137,67164,0.2654762268066406
1138,70988,0.088859423995018
1139,14571,0.1412111222743988
1140,75993,0.39028558135032654
1141,57338,0.13909322023391724
1142,47283,0.19190457463264465
1143,81984,0.09926564246416092
1144,38673,0.09183874726295471
1145,77990,0.09855145215988159
1146,69222,0.25765618681907654
1147,55972,0.07506296783685684
1148,74378,0.11908720433712006
1149,53168,0.27464690804481506
1150,74610,0.05952154099941254
1151,67843,0.1444379985332489
1152,56310,0.1417275369167328
1153,37719,0.05592956021428108
1154,73721,0.13092252612113953
1155,56541,0.14536328613758087
1156,65591,0.06525997072458267
1157,53478,0.13182783126831055
1158,18990,0.10912442952394485
1159,85752,0.3043789863586426
1160,39192,0.13041378557682037
1161,55882,0.281019389629364
1162,66500,0.27134817838668823
1163,50297,0.18955360352993011
1164,62659,0.8351249694824219
1165,6327,0.1186610758304596
1166,80088,0.1285257786512375
1167,84133,0.18869704008102417
1168,42887,0.21854683756828308
1169,32933,0.11198243498802185
1170,50480,0.17713125050067902
1171,95198,0.2554849088191986
1172,22254,0.11107701063156128
1173,73437,0.11119449883699417
1174,89468,0.15870776772499084
1175,94832,0.15445344150066376
1176,7047,0.15206798911094666
1177,961,0.19409769773483276
1178,95416,0.11221902817487717
1179,19557,0.1053343191742897
1180,2218,0.17355313897132874
1181,87512,0.25299689173698425
1182,86292,0.13487783074378967
1183,31016,0.12737937271595
1184,80295,0.37954622507095337
1185,25490,0.15150228142738342
1186,74427,0.09082502126693726
1187,50364,0.09734965860843658
1188,38951,0.1841755509376526
1189,22437,0.19996961951255798
1190,52827,0.4619508981704712
1191,99915,0.09764117002487183
1192,71886,0.18347927927970886
1193,8857,0.16642042994499207
1194,46945,0.10887756943702698
1195,70026,0.16258935630321503
1196,37860,0.21823623776435852
1197,68508,0.1422720104455948
1198,18401,0.16663827002048492
1199,49119,0.24260208010673523
1200,55635,0.13128308951854706
1201,55693,0.3684661090373993
1202,51115,0.08852994441986084
1203,80755,0.27452826499938965
1204,48453,0.5123997926712036
1205,36244,0.7576835751533508
1206,65617,0.37058043479919434
1207,36320,0.11872164160013199
1208,55966,0.18891459703445435
1209,17572,0.8611788153648376
1210,92121,0.07965560257434845
1211,18150,0.10338753461837769
1212,82210,0.1569601148366928
1213,47092,0.07164803147315979
1214,80970,0.1946696639060974
1215,62180,0.17885036766529083
1216,8126,0.3043607473373413
1217,1810,0.10921362787485123
1218,53444,0.10131511092185974
1219,87232,0.16626833379268646
1220,54915,0.17791353166103363
1221,36487,0.12706950306892395
1222,83645,0.17513418197631836
1223,73495,0.15184058248996735
1224,85192,0.3301052153110504
1225,81412,0.0900203138589859
1226,73126,0.17444360256195068
1227,88916,0.21004192531108856
1228,76958,0.06025054678320885
1229,80233,0.20245791971683502
1230,77909,0.12850873172283173
1231,62163,0.11081152409315109
1232,42595,0.14126834273338318
1233,98569,0.122174933552742
1234,63493,0.13070178031921387
1235,85480,0.18703977763652802
1236,49564,0.14776766300201416
1237,1835,0.10958672314882278
1238,70307,0.1259520798921585
1239,43682,0.1047390028834343
1240,76707,0.12705492973327637
1241,58446,0.303678959608078
1242,63909,0.30227726697921753
1243,83914,0.20712198317050934
1244,16394,0.17432308197021484
1245,85514,0.22659024596214294
1246,13285,0.09474384784698486
1247,91384,0.23471377789974213
1248,94200,0.1142464205622673
1249,98875,0.32337719202041626
1250,61215,0.10540159791707993
1251,75020,0.18867433071136475
1252,34727,0.3788440227508545
1253,23547,0.2198047637939453
1254,13213,0.12132864445447922
1255,60872,0.3010503947734833
1256,23677,0.139922097325325
1257,43714,0.1519673615694046
1258,24186,0.12812498211860657
1259,70043,0.1629170924425125
1260,94021,0.1472756415605545
1261,47485,0.14722533524036407
1262,57319,0.13261698186397552
1263,28100,0.12125906348228455
1264,88344,0.09901932626962662
1265,16604,0.12528982758522034
1266,68399,0.20709310472011566
1267,88458,0.09954413771629333
1268,62139,0.1570313274860382
1269,44801,0.22868826985359192
1270,9317,0.3001689910888672
1271,85902,0.35776787996292114
1272,95979,0.13488984107971191
1273,99264,0.23355868458747864
1274,49201,0.3864995837211609
1275,22141,0.31838715076446533
1276,36964,0.3144100308418274
1277,11009,0.22733023762702942
1278,16346,0.16651710867881775
1279,8569,0.15431800484657288
1280,76096,0.1440957635641098
1281,68596,0.2656811773777008
1282,44548,0.28043848276138306
1283,74398,0.04150544852018356
1284,45191,0.09100215137004852
1285,60755,0.13475055992603302
1286,11172,0.10664957016706467
1287,72392,0.08866643905639648
1288,13305,0.10827743262052536
1289,18495,0.029303664341568947
1290,83331,0.2278449684381485
1291,49950,0.32693591713905334
1292,86828,0.20822760462760925
1293,67319,0.1657845675945282
1294,17472,0.07594849914312363
1295,60832,0.12340673059225082
1296,48862,0.08340084552764893
1297,54236,0.11286677420139313
1298,85415,0.09867197275161743
1299,15993,0.32977959513664246
1300,19299,0.2243773192167282
1301,16197,0.5919934511184692
1302,43178,0.207651287317276
1303,54327,0.2849353551864624
1304,36259,0.2735752463340759
1305,74018,0.07875758409500122
1306,29341,0.07675826549530029
1307,41305,0.06713322550058365
1308,57932,0.2543289363384247
1309,54939,0.12254450470209122
1310,2319,0.11713475733995438
1311,55221,0.37990647554397583
1312,52752,0.25331610441207886
1313,95905,0.12035120278596878
1314,34792,0.10940539091825485
1315,83648,0.5156899094581604
1316,22215,0.13134054839611053
1317,95952,0.13225090503692627
1318,27964,0.2658933401107788
1319,82259,0.12445194274187088
1320,35144,0.43003392219543457
1321,542,0.35613903403282166
1322,16391,0.14153675734996796
1323,43082,0.3307375907897949
1324,28854,0.1699829399585724
1325,14993,0.22029714286327362
1326,55857,0.11467733979225159
1327,30585,0.13434220850467682
1328,51654,0.2047334611415863
1329,1413,0.22230660915374756
1330,84429,0.12185192108154297
1331,79087,0.11328152567148209
1332,45674,0.20372729003429413
1333,5764,0.3461097478866577
1334,62941,0.20904868841171265
1335,58597,0.1558879017829895
1336,65721,0.2251904159784317
1337,96963,0.15591038763523102
1338,18749,0.16338415443897247
1339,7350,0.15978814661502838
1340,90683,0.17205511033535004
1341,94032,0.2847011089324951
1342,2790,0.14685924351215363
1343,37542,0.7198518514633179
1344,57152,0.10439645498991013
1345,68490,0.09281637519598007
1346,22448,0.1294255256652832
1347,48383,0.1270398646593094
1348,69527,0.25521716475486755
1349,51480,0.28164464235305786
1350,92428,0.5913976430892944
1351,6036,0.10796750336885452
1352,45662,0.1329725831747055
1353,51552,0.11556588858366013
1354,72627,0.3926543891429901
1355,62829,0.2613636255264282
1356,93092,0.15075773000717163
1357,36708,0.1632189154624939
1358,54482,0.09504225850105286
1359,58608,0.452919602394104
1360,30138,0.1273801475763321
1361,36049,0.2713013291358948
1362,1829,0.6084015965461731
1363,23540,0.12172344326972961
1364,19097,0.24934591352939606
1365,86658,0.13035181164741516
1366,11002,0.29438474774360657
1367,10332,0.1270754337310791
1368,52668,0.19511732459068298
1369,4091,0.20358222723007202
1370,89347,0.1206439957022667
1371,23039,0.06154746934771538
1372,21151,0.24092362821102142
1373,478,0.0612797811627388
1374,77983,0.12381050735712051
1375,54929,0.24842579662799835
1376,25471,0.09043534845113754
1377,57315,0.08069688826799393
1378,36992,0.2022484540939331
1379,64643,0.1323700249195099
1380,47696,0.19910646975040436
1381,63800,0.2373490333557129
1382,31469,0.19967874884605408
1383,20454,0.11262982338666916
1384,2150,0.4635195732116699
1385,92444,0.5797915458679199
1386,9379,0.14126332104206085
1387,33535,0.4980345666408539
1388,83204,0.15781018137931824
1389,76951,0.17428924143314362
1390,4289,0.17840316891670227
1391,42594,0.4630827307701111
1392,81003,0.18646453320980072
1393,19599,0.06821735948324203
1394,76722,0.3619690239429474
1395,2170,0.21716469526290894
1396,20746,0.1098305732011795
1397,86905,0.34049466252326965
1398,3563,0.07157126069068909
1399,26991,0.19835583865642548
1400,1224,0.2074618637561798
1401,55778,0.1100711077451706
1402,85727,0.5494605302810669
1403,48634,0.30790701508522034
1404,39474,0.13140420615673065
1405,4375,0.39040854573249817
1406,11241,0.07102959603071213
1407,61446,0.16726155579090118
1408,83016,0.09239659458398819
1409,50489,0.480924516916275
1410,99381,0.07480782270431519
1411,84678,0.2561950087547302
1412,45753,0.18310385942459106
1413,31498,0.19547665119171143
1414,45215,0.0693742036819458
1415,54027,0.11305874586105347
1416,38223,0.15452808141708374
1417,45723,0.17179076373577118
1418,791,0.17159155011177063
1419,50623,0.15953613817691803
1420,90763,0.1427907794713974
1421,83553,0.4050385057926178
1422,81561,0.3964175283908844
1423,59280,0.22663111984729767
1424,51790,0.8561292290687561
1425,37630,0.13351628184318542
1426,75673,0.21687427163124084
1427,8782,0.19162601232528687
1428,3877,0.18781588971614838
1429,20108,0.17100000381469727
1430,59526,0.08766477555036545
1431,12363,0.21902020275592804
1432,80903,0.16007855534553528
1433,18554,0.14370234310626984
1434,70920,0.13156886398792267
1435,22246,0.13716071844100952
1436,16261,0.3338167071342468
1437,79289,0.06190822646021843
1438,42577,0.22038255631923676
1439,99747,0.10992979258298874
1440,94878,0.07882992923259735
1441,44822,0.6186704039573669
1442,86361,0.05778305232524872
1443,74778,0.16671967506408691
1444,14758,0.11428277939558029
1445,91348,0.08139368891716003
1446,64318,0.1063530296087265
1447,40329,0.3884876072406769
1448,93639,0.3610638678073883
1449,36397,0.3194071054458618
1450,68170,0.1150389313697815
1451,68020,0.11336604505777359
1452,9315,0.060520682483911514
1453,19413,0.6055575013160706
1454,98953,0.280759334564209
1455,68522,0.12212255597114563
1456,56061,0.11660657823085785
1457,6072,0.11820748448371887
1458,15618,0.08818614482879639
1459,45676,0.21905440092086792
1460,42659,0.07989829778671265
1461,58289,0.23702803254127502
1462,94663,0.12236055731773376
1463,99453,0.143802210688591
1464,26597,0.11214641481637955
1465,95211,0.19284644722938538
1466,18719,0.15147262811660767
1467,64163,0.1291963905096054
1468,61888,0.1365562230348587
1469,95844,0.05053568258881569
1470,31088,0.23269855976104736
1471,67960,0.15972067415714264
1472,14782,0.4420696496963501
1473,81321,0.07250216603279114
1474,61811,0.18771512806415558
1475,3861,0.13722287118434906
1476,98178,0.12976816296577454
1477,76614,0.12460041046142578
1478,37009,0.14554373919963837
1479,81151,0.10274280607700348
1480,58259,0.11395193636417389
1481,57513,0.3934094309806824
1482,70063,0.12133748084306717
1483,99107,0.10801015794277191
1484,8937,0.24060671031475067
1485,26103,0.10656411945819855
1486,60283,0.2704046368598938
1487,9876,0.07803191244602203
1488,32462,0.7197275757789612
1489,50937,0.25217536091804504
1490,56479,0.19078439474105835
1491,41273,0.18999390304088593
1492,3773,0.27111756801605225
1493,65460,0.23542627692222595
1494,10694,0.05930550396442413
1495,26153,0.14143796265125275
1496,25397,0.13926517963409424
1497,220,0.1781231015920639
1498,39899,0.09781788289546967
1499,96371,0.06056753173470497
1500,43591,0.09758930653333664
1501,33370,0.34273475408554077
1502,18341,0.3638744652271271
1503,58376,0.3037237524986267
1504,99087,0.10652260482311249
1505,94048,0.18471017479896545
1506,14039,0.4774695336818695
1507,67018,0.5244646668434143
1508,4895,0.12910096347332
