ci_idx,ai_idx,distance
8462,53396,0.903069794178009
8463,47499,0.1676693856716156
8464,68490,0.42385849356651306
8465,44737,0.4416956603527069
8466,43784,0.6159602403640747
8467,5748,0.1373671144247055
8468,39250,0.19772282242774963
8469,49542,0.5678209662437439
8470,29124,0.11136618256568909
8471,20769,0.37029463052749634
8472,95485,0.19449454545974731
8473,37555,0.3933814465999603
8474,12094,0.5304067730903625
8475,22569,0.9846926927566528
8476,16572,0.43381527066230774
8477,63233,0.19270110130310059
8478,83648,0.1819908618927002
8479,89084,0.12049862742424011
8480,63938,0.3482794761657715
8481,81375,0.14301706850528717
8482,29543,0.1478041708469391
8483,58549,0.1674366146326065
8484,41406,0.2891671061515808
8485,26401,0.12157707661390305
8486,55531,0.29655423760414124
8487,31444,0.2014649361371994
8488,16624,0.11977998167276382
8489,46453,0.18064844608306885
8490,77299,0.6108382344245911
8491,52851,0.08828311413526535
8492,37259,0.21730417013168335
8493,59640,0.3597956895828247
8494,32806,0.506717324256897
8495,28499,0.21860043704509735
8496,52793,0.13146375119686127
8497,85021,0.6368212103843689
8498,5180,0.19403348863124847
8499,26130,0.1540536880493164
8500,84771,0.2276347279548645
8501,20042,0.11891654133796692
8502,94927,0.21853700280189514
8503,46758,0.3155595064163208
8504,4292,0.34284281730651855
8505,27144,0.12848277390003204
8506,91524,0.09073786437511444
8507,12978,0.25220605731010437
8508,92379,0.18582917749881744
8509,89543,0.22150984406471252
8510,21588,0.23025904595851898
8511,47896,0.2734898626804352
8512,77994,0.13561944663524628
8513,867,0.27510806918144226
8514,12615,0.3564397096633911
8515,3283,0.45812690258026123
8516,32525,0.17517130076885223
8517,75336,0.10793747007846832
8518,10770,0.14302778244018555
8519,95484,1.173308253288269
8520,37712,0.4260612726211548
8521,15876,0.25800392031669617
8522,31226,0.5555281043052673
8523,77039,0.33085161447525024
8524,43072,0.1434069275856018
8525,10927,0.2550014853477478
8526,46066,1.021918773651123
8527,10303,0.17973223328590393
8528,39299,0.915680468082428
8529,59695,0.19478803873062134
8530,34736,0.19738619029521942
8531,5992,0.2814851999282837
8532,59888,0.2190258651971817
8533,67558,0.2880750298500061
8534,27707,0.24264541268348694
8535,34497,0.11766736954450607
8536,24067,0.8561545610427856
8537,15029,0.3734998404979706
8538,77470,0.25206154584884644
8539,89358,0.9342978000640869
8540,9749,0.11776547878980637
8541,63499,0.16958554089069366
8542,55026,1.2942997217178345
8543,83092,0.09638654440641403
8544,85539,0.25347480177879333
8545,65509,0.3019041121006012
8546,14690,0.1497468799352646
8547,56378,0.22176072001457214
8548,79007,0.272171288728714
8549,79467,0.30542078614234924
8550,20129,0.11317125707864761
8551,6029,0.09501472860574722
8552,42809,0.8474100828170776
8553,74998,0.28221556544303894
8554,57125,0.47825145721435547
8555,48099,0.2016436606645584
8556,73939,0.40894246101379395
8557,78370,0.26843398809432983
8558,39917,0.3162648379802704
8559,18805,0.2985040843486786
8560,74203,0.26212945580482483
8561,53837,0.22182723879814148
8562,41012,0.24198761582374573
8563,92715,0.23577630519866943
8564,5395,0.20697037875652313
8565,29525,0.2681044042110443
8566,12757,0.7975866794586182
8567,56014,0.1655622273683548
8568,94,0.24154546856880188
8569,31451,0.1429033875465393
8570,75308,0.6301539540290833
8571,89837,0.45491960644721985
8572,62978,0.18620949983596802
8573,24773,0.1658203899860382
8574,87407,0.38461801409721375
8575,21105,0.10681413114070892
8576,61927,0.18153147399425507
8577,86546,0.28529149293899536
8578,68338,0.5529047846794128
8579,25515,0.27222979068756104
8580,51185,0.17766925692558289
8581,37003,0.16398636996746063
8582,29130,0.21598897874355316
8583,63627,0.1324518322944641
8584,50065,0.26008397340774536
8585,21619,0.15609388053417206
8586,31532,0.30266034603118896
8587,24705,0.21831311285495758
8588,55228,0.2678767740726471
8589,27682,0.12368980050086975
8590,28158,0.195872500538826
8591,34947,0.23616205155849457
8592,87785,0.18103721737861633
8593,98327,0.11836397647857666
8594,48239,0.17350506782531738
8595,1881,0.1122111827135086
8596,89345,0.24219445884227753
8597,69817,0.22054649889469147
8598,60522,0.2767121195793152
8599,73756,0.5143696069717407
8600,5341,0.33096960186958313
8601,61027,0.31169408559799194
8602,88725,0.34051644802093506
8603,8839,1.7890821695327759
8604,41982,0.2022116780281067
8605,34573,0.31395891308784485
8606,17183,0.26656684279441833
8607,50358,0.13744091987609863
8608,56993,0.16070640087127686
8609,93401,0.6235764622688293
8610,26060,0.19767427444458008
8611,26872,0.2882859408855438
8612,31321,0.2820296883583069
8613,74891,0.151323139667511
8614,438,0.17075860500335693
8615,63487,0.822874128818512
8616,41877,0.4507197439670563
8617,98591,0.17625194787979126
8618,72989,0.15838956832885742
8619,21832,0.15500478446483612
8620,98061,0.22530968487262726
8621,79868,0.3138364553451538
8622,5036,0.19088992476463318
8623,39009,0.19244852662086487
8624,69234,0.15995453298091888
8625,51756,0.18105514347553253
8626,48320,0.2877827286720276
8627,17544,0.2077847719192505
8628,8971,0.27451226115226746
8629,82849,0.1903257817029953
8630,6775,0.16425831615924835
8631,19554,0.1688547283411026
8632,38025,0.3312758803367615
8633,80485,0.40376174449920654
8634,48737,0.5516066551208496
8635,49389,0.08823402971029282
8636,77388,0.07944584637880325
8637,59463,0.3302782475948334
8638,4076,0.296290785074234
8639,5878,0.7055331468582153
8640,30174,0.09642823785543442
8641,47865,0.08267898112535477
8642,33109,0.15003018081188202
8643,52801,0.11671029031276703
8644,35025,0.08936464041471481
8645,1268,0.11799775063991547
8646,52584,0.8108025789260864
8647,30000,0.7343186140060425
8648,75201,0.11671940237283707
8649,64532,0.11126860976219177
8650,69998,0.06470827758312225
8651,15667,0.29684606194496155
8652,51596,0.1561991423368454
8653,62771,0.1720169633626938
8654,40177,0.9240415096282959
8655,35001,0.17609575390815735
8656,21711,0.11681155115365982
8657,63784,0.22558818757534027
8658,34131,0.5450356006622314
8659,71832,0.24938084185123444
8660,71591,0.21321292221546173
8661,74689,0.41077399253845215
8662,309,0.21854765713214874
8663,96660,0.7051573991775513
8664,33123,0.40006110072135925
8665,93781,0.27306488156318665
8666,3474,0.13102920353412628
8667,33281,0.26002708077430725
8668,43450,0.25146588683128357
8669,52429,0.4405425786972046
8670,38540,0.16312718391418457
8671,64470,0.1805906891822815
8672,48258,0.08190595358610153
8673,87189,0.3305332362651825
8674,17044,0.18997563421726227
8675,94628,0.201907217502594
8676,99726,0.21883411705493927
8677,30102,0.2515476942062378
8678,45726,0.11926469951868057
8679,40944,0.2301730364561081
8680,53548,1.2379363775253296
8681,31051,2.0209193229675293
8682,51548,0.08438236266374588
8683,69531,0.35768845677375793
8684,71145,0.30884864926338196
8685,89205,0.5191670060157776
8686,3379,0.6495860815048218
8687,37429,0.13919377326965332
8688,3051,0.3225623369216919
8689,79886,0.548820972442627
8690,57837,0.09340047836303711
8691,19819,0.2608530521392822
8692,43250,0.5999728441238403
8693,95933,0.3163960576057434
8694,70166,0.10850583761930466
8695,98556,0.19268181920051575
8696,19177,0.5318253040313721
8697,45416,0.13556405901908875
8698,63318,0.15330307185649872
8699,35277,0.6566866040229797
8700,64982,0.22882886230945587
8701,74951,0.1411963403224945
8702,34098,0.24410738050937653
8703,611,0.3098209798336029
8704,85947,0.19494794309139252
8705,20949,0.32005050778388977
8706,83458,0.4865541458129883
8707,14005,0.25957372784614563
8708,80442,0.3942795693874359
8709,80118,0.12742510437965393
8710,81961,0.12832047045230865
8711,93361,0.12806382775306702
8712,83457,0.28206104040145874
8713,48204,0.38417848944664
8714,82367,0.13377532362937927
8715,25994,0.39118385314941406
8716,69138,1.1157158613204956
8717,6744,0.6806130409240723
8718,49858,0.23073622584342957
8719,16009,0.21487894654273987
8720,6351,0.6884018182754517
8721,94082,0.22979553043842316
8722,3386,0.22697657346725464
8723,10193,0.12807194888591766
8724,17360,0.2924267649650574
8725,73412,0.22095036506652832
8726,38402,0.13452355563640594
8727,50370,0.14134280383586884
8728,67948,0.2662740647792816
8729,99222,0.40815678238868713
8730,98025,0.1769275814294815
8731,43327,0.2227049320936203
8732,80992,0.3365321755409241
8733,33567,0.2173788696527481
8734,13183,0.16446776688098907
8735,27409,0.31416115164756775
8736,66472,0.17935624718666077
8737,29478,0.1794337034225464
8738,77153,0.19550292193889618
8739,32473,0.1579381227493286
8740,34767,0.3123771846294403
8741,2853,0.43259328603744507
8742,16634,0.1284911185503006
8743,88271,0.09290776401758194
8744,72705,0.43625253438949585
8745,38511,0.21657879650592804
8746,39590,0.10246822983026505
8747,69445,0.6237159967422485
8748,58479,0.11602801084518433
8749,99137,0.1763400286436081
8750,87275,0.14628519117832184
8751,62357,0.45012980699539185
8752,66897,0.3582814037799835
8753,66105,0.1587989181280136
8754,60320,0.1866806447505951
8755,78997,0.19240696728229523
8756,72073,0.1333887130022049
8757,6827,0.15710113942623138
8758,88156,1.133248209953308
8759,98332,0.10259521007537842
8760,39085,0.21189960837364197
8761,31512,0.12871530652046204
8762,42271,0.20802637934684753
8763,48598,0.28500187397003174
8764,4864,0.09596297889947891
8765,90095,0.113653764128685
8766,95022,0.5894843339920044
8767,52390,0.1863977313041687
8768,70772,0.420488178730011
8769,99862,0.16827356815338135
8770,26411,0.3780570328235626
8771,34530,0.18354584276676178
8772,19855,0.1452210545539856
8773,97961,0.31294235587120056
8774,18775,0.24152514338493347
8775,1527,0.16197827458381653
8776,29042,1.423873782157898
8777,87304,0.13745540380477905
8778,89604,0.2831920385360718
8779,48586,1.0952905416488647
8780,49461,0.5643616914749146
8781,47913,0.23842623829841614
8782,86379,0.27075183391571045
8783,31910,1.5219954252243042
8784,49910,0.5073209404945374
8785,32079,0.6812776923179626
8786,16225,1.7516605854034424
8787,21355,0.12859982252120972
8788,40799,0.16717630624771118
8789,55810,0.2111903727054596
8790,9168,0.15666435658931732
8791,27170,0.15206177532672882
8792,88350,0.15295805037021637
8793,57771,0.11926457285881042
8794,41111,0.1454681009054184
8795,80127,0.131414532661438
8796,12964,0.37206628918647766
8797,61180,0.12585151195526123
8798,67944,0.20208367705345154
8799,56060,1.6197792291641235
8800,83633,0.27219057083129883
8801,32429,0.2748904526233673
8802,6299,0.15929585695266724
8803,84595,0.09928052872419357
8804,65324,0.11829250305891037
8805,43454,0.1090303361415863
8806,73699,0.3814956545829773
8807,49469,0.500856339931488
8808,66907,0.20963893830776215
8809,20278,0.4919046461582184
8810,87588,0.2239791750907898
8811,81589,0.2211316078901291
8812,73634,0.366178423166275
8813,43723,0.25460100173950195
8814,25183,0.41220715641975403
8815,42536,0.18288345634937286
8816,21091,0.11116208881139755
8817,51128,0.18424579501152039
8818,79846,0.12911666929721832
8819,11288,0.24697262048721313
8820,47311,0.20831936597824097
8821,44941,0.16537217795848846
8822,87815,0.5144031047821045
8823,38928,0.3595408797264099
8824,54751,0.13734766840934753
8825,33999,0.37551435828208923
8826,38501,0.19831453263759613
8827,42155,0.1622842401266098
8828,43501,0.4821205139160156
8829,36646,0.37000560760498047
8830,13178,0.5403087139129639
8831,45339,0.21347443759441376
8832,47142,0.18895173072814941
8833,22476,0.11085732281208038
8834,65388,0.2957487404346466
8835,90065,0.2962961494922638
8836,44283,0.13299591839313507
8837,67742,0.06704764068126678
8838,55226,0.12040012329816818
8839,81705,0.2809925973415375
8840,80953,0.35675063729286194
8841,1279,0.22841961681842804
8842,46159,0.14550091326236725
8843,28149,0.127409890294075
8844,85374,0.23773549497127533
8845,34604,0.15642262995243073
8846,1261,0.23193266987800598
8847,37178,0.41949453949928284
8848,99596,0.09554099291563034
8849,82109,0.38850343227386475
8850,15606,0.22170470654964447
8851,9950,0.4359443187713623
8852,77419,0.27337709069252014
8853,20859,0.5340001583099365
8854,24631,0.14830641448497772
8855,62993,0.5065709948539734
8856,66495,0.6013969779014587
8857,56975,0.5127572417259216
8858,70306,0.24439667165279388
8859,9573,0.33069664239883423
8860,21567,0.3734043836593628
8861,4456,0.1987249255180359
8862,11958,0.34391385316848755
8863,65622,0.2185460776090622
8864,39484,0.10517925769090652
8865,36364,0.37775662541389465
8866,91217,0.42182010412216187
8867,15453,0.1420789361000061
8868,92530,0.24001836776733398
8869,77906,0.08639374375343323
8870,77891,0.10677231848239899
8871,46212,0.3101693391799927
8872,83746,0.23778031766414642
8873,44008,1.3387342691421509
8874,846,0.36716315150260925
8875,23257,2.097635507583618
8876,61414,0.2959999144077301
8877,86737,0.28566986322402954
8878,94595,0.25428617000579834
8879,15613,0.20873697102069855
8880,7270,0.1658114641904831
8881,37754,0.252405047416687
8882,16588,0.7700292468070984
8883,75401,0.42075470089912415
8884,12674,0.539547324180603
8885,25350,0.12771832942962646
8886,5668,0.6382744908332825
8887,69322,0.07405697554349899
8888,59073,0.44123345613479614
8889,57160,0.11831600219011307
8890,87979,0.24785999953746796
8891,34095,0.368117094039917
8892,98030,0.3234487473964691
8893,60352,0.2559390366077423
8894,59924,0.22847263514995575
8895,42769,0.1805855631828308
8896,93966,0.2562427520751953
8897,23458,0.7823596596717834
8898,37045,0.4906198978424072
8899,61448,0.5818047523498535
8900,32952,0.3900611400604248
8901,96109,0.2669707238674164
8902,56602,0.14400626718997955
8903,62702,0.49473804235458374
8904,5120,0.2577141523361206
8905,61620,0.9877466559410095
8906,73022,0.22200143337249756
8907,86389,0.2583879828453064
8908,77336,0.20559661090373993
8909,30265,0.19081272184848785
8910,53425,0.2915465831756592
8911,27053,0.2619582414627075
8912,30357,0.19568513333797455
8913,38990,0.9391480684280396
8914,23916,0.11970014125108719
8915,24397,0.19336511194705963
8916,85376,0.212229385972023
8917,87775,0.21005071699619293
8918,75189,0.1786671280860901
8919,71731,0.14810588955879211
8920,41738,0.713344395160675
8921,79726,0.2135988175868988
8922,38523,0.3025681972503662
8923,27024,0.33353176712989807
8924,22122,0.48380962014198303
8925,56409,0.23217026889324188
8926,25644,0.17850208282470703
8927,84617,0.3279722332954407
8928,40488,0.49578770995140076
8929,2756,0.06383953988552094
8930,72533,0.7307206392288208
8931,62193,0.5085494518280029
8932,6925,0.20075742900371552
8933,6060,0.8508309721946716
8934,54090,0.18977387249469757
8935,88123,0.10682927817106247
8936,96225,0.13289961218833923
8937,38970,0.2086276412010193
8938,37649,0.16596969962120056
8939,77601,0.35628750920295715
8940,50342,0.23981015384197235
8941,17542,0.18904195725917816
8942,19108,0.3695887625217438
8943,3543,0.19287069141864777
8944,81241,0.35667750239372253
8945,95425,0.8542913198471069
8946,44913,0.2809270918369293
8947,65194,0.24142253398895264
8948,92422,0.851807177066803
8949,86299,0.35239851474761963
8950,94840,0.281490296125412
8951,94175,0.2979072034358978
8952,98505,0.1303245723247528
8953,15868,0.2664349675178528
8954,91072,0.5573449730873108
8955,98464,0.39064958691596985
8956,40059,0.541383683681488
8957,68652,0.2875724136829376
8958,41927,0.30330947041511536
8959,51468,0.13506512343883514
8960,39554,0.29865697026252747
8961,89422,0.13548952341079712
8962,93204,0.12582612037658691
8963,62789,0.22131437063217163
8964,17929,0.7161964178085327
8965,1826,0.28972962498664856
8966,90481,0.14668722450733185
8967,31006,0.22490203380584717
8968,60039,0.14463910460472107
8969,21008,0.3505879044532776
8970,9408,1.0193639993667603
8971,95084,0.37109512090682983
8972,54299,0.17629286646842957
8973,59588,0.19530314207077026
8974,67026,0.07912085950374603
8975,63198,0.2579043507575989
8976,94677,0.1417863517999649
8977,4738,0.1256927251815796
8978,42441,0.14245764911174774
8979,63897,0.3653828799724579
8980,45143,0.17950809001922607
8981,80867,0.35938429832458496
8982,95027,0.21899747848510742
8983,42902,0.1259542554616928
8984,81866,0.11012821644544601
8985,57458,0.6838490962982178
8986,78064,0.10240189731121063
8987,14471,0.12511663138866425
8988,32164,1.3908116817474365
8989,54990,0.19781194627285004
8990,17382,1.5196291208267212
8991,77685,0.36599382758140564
8992,7537,0.26012107729911804
8993,35673,0.07010088115930557
8994,51789,0.13000106811523438
8995,43204,0.15306229889392853
8996,2096,0.17532125115394592
8997,4506,0.10584525018930435
8998,10522,0.19875285029411316
8999,60231,0.18419742584228516
9000,28734,0.35366305708885193
9001,80818,0.14712005853652954
9002,55501,0.15542976558208466
9003,73576,0.18855814635753632
9004,59294,0.20489433407783508
9005,94887,0.22504571080207825
9006,34185,0.4765639007091522
9007,92093,0.3262825608253479
9008,42696,0.1507406234741211
9009,97200,0.8346789479255676
9010,58707,0.1699349284172058
9011,82572,0.28462058305740356
9012,66547,0.17644602060317993
9013,70405,0.22252844274044037
9014,87429,0.16439783573150635
9015,29503,0.09546749293804169
9016,15915,0.21425986289978027
9017,18574,0.3664592206478119
9018,24059,0.10764911770820618
9019,36906,0.10148882865905762
9020,92829,0.16986502707004547
9021,58289,0.22717860341072083
9022,91455,0.5585569739341736
9023,11756,0.4019942879676819
9024,44903,0.204332634806633
9025,61792,0.06652327626943588
9026,2241,0.1745680570602417
9027,82801,0.5597216486930847
9028,91822,0.17642152309417725
9029,35735,0.244414284825325
9030,91454,0.17431361973285675
9031,58823,0.2828381061553955
9032,91508,0.14513012766838074
9033,11001,0.2654113471508026
9034,47342,0.17441383004188538
9035,69646,0.33472123742103577
9036,10830,0.22712107002735138
9037,90162,0.4439832270145416
9038,46306,0.3162550628185272
9039,29486,0.25172168016433716
9040,55328,0.15000124275684357
9041,16499,0.22264020144939423
9042,9728,0.12710730731487274
9043,96002,0.11427996307611465
9044,6808,0.12971211969852448
9045,597,0.10650721192359924
9046,32867,0.16722796857357025
9047,45674,0.22825855016708374
9048,71132,0.17790178954601288
9049,63317,0.21266040205955505
9050,83056,0.6673480272293091
9051,77303,0.1981939673423767
9052,87975,0.72975754737854
9053,55357,0.3438994288444519
9054,89951,0.20599450170993805
9055,90186,0.6378015875816345
9056,20557,0.681320071220398
9057,22166,0.3771301507949829
9058,95893,1.19781494140625
9059,56674,0.11151133477687836
9060,80821,0.09169819205999374
9061,35596,0.22517059743404388
9062,64501,0.32038697600364685
9063,203,0.19210106134414673
9064,38780,0.1165219247341156
9065,20412,0.29480597376823425
9066,27925,0.2047218382358551
9067,52432,0.11955200135707855
9068,78727,0.12435262650251389
9069,81759,0.22883887588977814
9070,70089,0.15256571769714355
9071,87105,0.1191287487745285
9072,33837,0.11371638625860214
9073,73962,0.3481995761394501
9074,45636,0.2575049102306366
9075,1259,0.24418935179710388
9076,37377,0.2119198590517044
9077,8389,0.3688714802265167
9078,47619,0.12827034294605255
9079,95307,0.1474047601222992
9080,35328,0.668087363243103
9081,32044,0.20160473883152008
9082,95812,0.09854497760534286
9083,38767,0.19720211625099182
9084,89279,0.14109468460083008
9085,94704,0.31590139865875244
9086,66065,0.33124759793281555
9087,79813,0.16833087801933289
9088,90164,0.4313472509384155
9089,6300,0.6119458675384521
9090,36271,0.3172711730003357
9091,56847,0.17261318862438202
9092,38757,0.13967427611351013
9093,27117,0.1329115927219391
9094,50271,0.2359422892332077
9095,16851,0.24486133456230164
9096,93215,0.13111428916454315
9097,33014,0.2471921741962433
9098,12991,0.11152670532464981
9099,70731,0.1469167023897171
9100,74627,0.4601775109767914
9101,95031,0.14581406116485596
9102,68148,0.5462521910667419
9103,86325,0.2107905149459839
9104,58959,0.48378074169158936
9105,21137,0.2320089489221573
9106,78239,0.19450968503952026
9107,63251,0.2157660275697708
9108,18752,0.5699874758720398
9109,49606,0.12980440258979797
9110,16838,0.8386104106903076
9111,88328,0.3831601142883301
9112,67851,0.22855105996131897
9113,89776,0.8000146150588989
9114,83989,0.12088575214147568
9115,49716,0.22740402817726135
9116,95049,0.16360816359519958
9117,21656,0.17014214396476746
9118,19081,0.4985796809196472
9119,62243,0.12846983969211578
9120,66084,0.1507381796836853
9121,50619,0.16580772399902344
9122,81913,0.14899170398712158
9123,90730,0.4328373670578003
9124,5136,0.20314083993434906
9125,71055,0.4498770833015442
9126,63054,0.07979615032672882
9127,93466,0.35388684272766113
9128,82474,0.35181084275245667
9129,11222,0.28325656056404114
9130,20664,0.18722479045391083
9131,17442,0.21722088754177094
9132,37184,0.21711280941963196
9133,71116,0.17182864248752594
9134,90123,0.5060454607009888
9135,98737,0.16074936091899872
9136,58850,0.5568367838859558
9137,12278,0.20709288120269775
9138,10818,0.3972444236278534
9139,62401,0.32432982325553894
9140,72031,0.14022482931613922
9141,92804,0.16528724133968353
9142,8777,0.35978904366493225
9143,73498,0.3004371225833893
9144,99654,1.2200897932052612
9145,92924,0.612350583076477
9146,8879,0.13499513268470764
9147,29443,0.13675281405448914
9148,67546,0.2577037215232849
9149,26507,0.7847928404808044
9150,60660,0.24972306191921234
9151,65688,0.23074354231357574
9152,10002,0.19566959142684937
9153,57591,0.2309480756521225
9154,6976,0.28189972043037415
9155,14645,0.168673574924469
9156,8570,0.27259770035743713
9157,1621,0.31077200174331665
9158,6815,0.4407632052898407
9159,8580,0.11524076014757156
9160,10437,0.17233946919441223
9161,46245,0.18540410697460175
9162,46790,0.13793960213661194
9163,45114,0.14260002970695496
9164,76073,0.24050568044185638
9165,6294,0.2594946622848511
9166,95202,0.11138880997896194
9167,16050,1.0102767944335938
9168,82960,0.10719010978937149
9169,25397,0.565753698348999
9170,92039,0.5306861400604248
9171,47296,0.07969340682029724
9172,38183,0.3366699516773224
9173,67519,0.5050756335258484
9174,24389,0.2147841900587082
9175,82460,0.14408981800079346
9176,10452,0.12737397849559784
9177,1239,0.7477307319641113
9178,51719,0.30126965045928955
9179,42058,0.16197338700294495
9180,10246,0.19671489298343658
9181,49785,0.18617455661296844
9182,54245,0.6502048969268799
9183,74105,0.7244306802749634
9184,99772,0.24964258074760437
9185,79003,0.29404449462890625
9186,73967,0.2852817177772522
9187,66812,0.14688029885292053
9188,36204,0.3231632709503174
9189,49953,0.21619796752929688
9190,62557,0.1592659056186676
9191,7924,0.1756756603717804
9192,75337,0.1329004168510437
9193,43856,0.1548600047826767
9194,74758,0.41562575101852417
9195,44556,0.19301530718803406
9196,45612,0.3763253092765808
9197,87805,0.1804617941379547
9198,31361,0.2450191080570221
9199,41754,0.25723597407341003
9200,1276,0.15721377730369568
9201,84654,0.19696347415447235
9202,85908,0.18785230815410614
9203,52316,0.26638177037239075
9204,15125,0.12638457119464874
9205,40288,0.15888331830501556
9206,66799,0.25447362661361694
9207,27260,0.29098501801490784
9208,62045,0.2786795496940613
9209,43350,0.3247576355934143
9210,79921,0.22252292931079865
9211,72456,0.26072096824645996
9212,40198,0.23234039545059204
9213,1634,0.5265471339225769
9214,20461,0.2989451289176941
9215,5607,0.649830162525177
9216,67958,0.39026495814323425
9217,41425,0.5486974120140076
9218,70932,0.35850587487220764
9219,47445,0.3520476520061493
9220,60412,0.383955180644989
9221,32641,0.22111080586910248
9222,78262,0.197006955742836
9223,82834,0.3331753611564636
9224,17338,0.31787246465682983
9225,32060,0.22249960899353027
9226,12912,0.33838722109794617
9227,33400,0.8571138978004456
9228,38860,0.2403377890586853
9229,48350,0.2921398878097534
9230,49309,0.25312983989715576
9231,43239,0.20286232233047485
9232,95599,0.34975290298461914
9233,60036,0.2653671205043793
9234,88071,0.14111217856407166
9235,88276,0.11010649800300598
9236,83072,0.37411901354789734
9237,95615,0.315944105386734
9238,90637,0.46060147881507874
9239,27719,0.086468406021595
9240,31777,0.1878737360239029
9241,12665,0.31640905141830444
9242,98549,0.18516753613948822
9243,45869,0.1032513678073883
9244,75024,0.1766745001077652
9245,98140,0.2858073115348816
9246,27790,0.2583228349685669
9247,94535,0.09101328998804092
9248,57020,0.37235572934150696
9249,25573,0.29152560234069824
9250,43929,0.19004403054714203
9251,38157,0.36241668462753296
9252,82388,0.3187702000141144
9253,63542,0.2879392206668854
9254,93649,0.6310915946960449
9255,24849,0.6933960318565369
9256,54548,0.4127618670463562
9257,8596,0.18353822827339172
9258,35680,0.19916675984859467
9259,87826,0.6695420145988464
9260,66613,0.4739826023578644
9261,49713,0.18662594258785248
9262,41303,0.1983022689819336
9263,41684,0.28806400299072266
9264,20528,0.14660049974918365
9265,60680,0.41838717460632324
9266,3570,0.8006768822669983
9267,86223,0.2490081936120987
9268,82993,0.2703879475593567
9269,98189,0.16651825606822968
9270,33303,0.14200714230537415
9271,36713,0.19914434850215912
9272,55165,0.21802790462970734
9273,28609,0.4163872301578522
9274,73426,1.384793996810913
9275,85905,0.08686318248510361
9276,76669,0.11863689124584198
9277,15014,0.16041503846645355
9278,73042,0.23007313907146454
9279,26354,0.36224961280822754
9280,50647,0.22437183558940887
9281,56332,0.44897305965423584
9282,23237,0.22397848963737488
9283,87760,0.39628028869628906
9284,65862,0.30337387323379517
9285,7275,0.24966272711753845
9286,60721,0.17714576423168182
9287,24498,0.3048020601272583
9288,39311,0.21244575083255768
9289,79861,0.14889129996299744
9290,23545,0.7239468693733215
9291,62661,0.2130560576915741
9292,41892,0.2408262938261032
9293,12059,0.08674613386392593
9294,892,0.16024839878082275
9295,45533,0.5247243642807007
9296,76294,0.19542139768600464
9297,97804,0.24503308534622192
9298,77825,0.1637614220380783
9299,24670,0.197605699300766
9300,94557,0.2131003588438034
9301,400,0.30255165696144104
9302,39367,0.3497612476348877
9303,70820,0.12490112334489822
9304,77401,0.2134190946817398
9305,78547,0.22415317595005035
9306,15459,0.12722358107566833
9307,5256,0.3641277551651001
9308,796,0.3397351801395416
9309,88763,0.10748425871133804
9310,98006,0.18198902904987335
9311,51161,0.13826900720596313
9312,8972,0.5369258522987366
9313,18179,0.48509129881858826
9314,9960,0.21829451620578766
9315,96693,0.21175558865070343
9316,4796,0.326607882976532
9317,3775,0.436786949634552
9318,66295,0.38462015986442566
9319,29624,0.1636243611574173
9320,12469,0.38294410705566406
9321,82722,0.148443803191185
9322,82590,0.2562434673309326
9323,62588,0.2726103663444519
9324,8010,0.23518124222755432
9325,12068,0.19311535358428955
9326,76670,0.32902100682258606
9327,66962,0.20215445756912231
9328,36932,0.169094517827034
9329,86470,0.1292468160390854
9330,53987,0.1777520477771759
9331,28377,0.21605361998081207
9332,54820,0.3531090021133423
9333,76503,0.12869040668010712
9334,20009,0.15641257166862488
9335,19469,0.1924145668745041
9336,73158,0.14832690358161926
9337,889,0.3686438798904419
9338,38151,0.17128363251686096
9339,55390,0.2600536346435547
9340,16047,0.6559862494468689
9341,19719,0.17679953575134277
9342,26578,0.31062206625938416
9343,67480,0.945848286151886
9344,98611,0.3036878705024719
9345,79908,0.5627764463424683
9346,47980,0.3775094747543335
9347,46608,0.295339971780777
9348,34240,0.16509592533111572
9349,20069,0.235418900847435
9350,55625,0.6161789894104004
9351,8951,0.20105521380901337
9352,2538,0.2125580757856369
9353,9424,0.1418858766555786
9354,23349,0.2647506594657898
9355,28987,0.5279920697212219
9356,88563,0.2549114227294922
9357,89468,0.2637507915496826
9358,94203,0.17095082998275757
9359,25641,0.1591595858335495
9360,4374,0.3518473505973816
9361,51102,0.24219508469104767
9362,85251,0.17230792343616486
9363,34673,0.2221948355436325
9364,34985,0.1244584396481514
9365,20852,0.34655484557151794
9366,40284,0.23666441440582275
9367,6077,0.1442604660987854
9368,18852,0.3823469281196594
9369,77454,0.7915584444999695
9370,77409,0.1960625797510147
9371,99299,0.3839685618877411
9372,11951,0.3907468020915985
9373,71146,0.23126479983329773
9374,55318,0.4130445122718811
9375,85625,0.1452849805355072
9376,46792,0.45465153455734253
9377,52567,0.3317568600177765
9378,86863,0.266360878944397
9379,79699,0.07799657434225082
9380,18443,0.22365286946296692
9381,23225,0.11661800742149353
9382,97927,0.13533632457256317
9383,12505,0.20264670252799988
9384,95282,0.17757050693035126
9385,53785,0.15234072506427765
9386,96245,0.4110652208328247
9387,43908,0.5868223309516907
9388,51067,0.5338453054428101
9389,98071,0.3288564383983612
9390,41744,0.16963188350200653
9391,79845,0.2878028452396393
9392,46204,0.16904360055923462
9393,41740,0.16609303653240204
9394,49621,0.27454206347465515
9395,73341,0.3331247568130493
9396,47566,0.15446603298187256
9397,76122,0.07036643475294113
