ci_idx,ai_idx,distance
7206,98110,0.09834712743759155
7207,44430,2.182544469833374
7208,68221,0.5176759362220764
7209,62280,0.06368562579154968
7210,48261,0.20612482726573944
7211,59231,0.20658817887306213
7212,65768,0.6252533793449402
7213,46527,2.2261335849761963
7214,58284,0.24111410975456238
7215,17432,0.14761219918727875
7216,37147,0.277020126581192
7217,88474,0.12005338817834854
7218,23844,0.18219825625419617
7219,13162,0.1751919835805893
7220,22583,0.13443705439567566
7221,21963,0.4205072522163391
7222,8140,0.155534029006958
7223,72832,0.22117823362350464
7224,60706,1.3669614791870117
7225,62820,0.17105291783809662
7226,96778,0.201185405254364
7227,78110,0.08360005915164948
7228,59022,0.20483028888702393
7229,64449,2.139056444168091
7230,61827,0.27013516426086426
7231,50009,0.300072580575943
7232,66588,0.16479752957820892
7233,1068,0.2491491287946701
7234,43302,0.24777862429618835
7235,924,0.08140547573566437
7236,39172,0.10753832757472992
7237,3376,2.217477560043335
7238,59265,0.23422285914421082
7239,97227,0.40997231006622314
7240,85063,0.20052914321422577
7241,28860,0.07168681919574738
7242,31154,0.15046574175357819
7243,27597,0.12574467062950134
7244,2504,0.3667292892932892
7245,10097,0.5215820670127869
7246,72260,0.32131680846214294
7247,75638,0.15976689755916595
7248,50997,0.4639436900615692
7249,57981,0.2078094631433487
7250,31160,2.098628044128418
7251,94144,0.21578943729400635
7252,23553,0.11751942336559296
7253,68070,2.116807222366333
7254,64294,0.22153277695178986
7255,35491,0.11437015235424042
7256,68026,0.05356265604496002
7257,43014,0.17792245745658875
7258,36600,0.17619435489177704
7259,31007,0.0929834395647049
7260,52611,0.3876740336418152
7261,91363,0.30230849981307983
7262,31413,0.08617828041315079
7263,23776,0.2549673914909363
7264,93550,0.7703726291656494
7265,67111,0.21209478378295898
7266,34561,0.2217654287815094
7267,48957,0.41666164994239807
7268,87538,0.21003609895706177
7269,12086,2.060194730758667
7270,58370,2.1638503074645996
7271,67544,0.15260596573352814
7272,16291,2.257819414138794
7273,42407,0.24558979272842407
7274,62412,0.1973428726196289
7275,99510,2.1367433071136475
7276,5661,0.14500683546066284
7277,59896,2.197432518005371
7278,65789,0.3538055121898651
7279,29513,0.09462752938270569
7280,97716,0.27824172377586365
7281,86115,2.104010581970215
7282,92101,0.047966260462999344
7283,78606,2.1717350482940674
7284,23726,2.2231624126434326
7285,10045,0.2617908716201782
7286,30237,0.13615496456623077
7287,66421,2.301114559173584
7288,94963,0.11259576678276062
7289,11192,2.1428375244140625
7290,62113,0.30323129892349243
7291,31425,0.05918467789888382
7292,89941,0.1045929342508316
7293,3913,0.10749953240156174
7294,93870,0.20829670131206512
7295,14708,0.05604485422372818
7296,35724,0.09390797466039658
7297,69395,0.15422488749027252
7298,2575,0.13508114218711853
7299,30490,0.0913621112704277
7300,49512,0.06051631271839142
7301,30148,0.161468505859375
7302,76295,0.2855064868927002
7303,41120,0.3043396770954132
7304,66053,0.07046905159950256
7305,52538,2.2122745513916016
7306,82887,2.231171131134033
7307,51909,0.3106898069381714
7308,66961,0.1116076186299324
7309,54550,2.078643798828125
7310,85951,0.15094512701034546
7311,8362,0.09918996691703796
7312,77699,0.15844354033470154
7313,15430,0.24887925386428833
7314,63210,0.23330876231193542
7315,7907,0.11685482412576675
7316,60474,0.8372046947479248
7317,89923,0.223322793841362
7318,68048,0.10837188363075256
7319,2882,0.21746276319026947
7320,2552,0.8106456398963928
7321,21295,0.1838928908109665
7322,11819,0.10493235290050507
7323,78237,0.24822792410850525
7324,77313,0.31408366560935974
7325,60035,0.09066599607467651
7326,93139,0.15221288800239563
7327,7398,0.2652401924133301
7328,3115,2.085768938064575
7329,44574,0.46258655190467834
7330,62396,0.26791995763778687
7331,52350,0.0507490299642086
7332,64314,0.4900604784488678
7333,64146,0.47084468603134155
7334,66406,0.14148887991905212
7335,41515,0.06876417994499207
7336,750,2.1268303394317627
7337,15793,0.3278454542160034
7338,67929,2.0951271057128906
7339,71307,2.1716134548187256
7340,21638,2.449125289916992
7341,42772,0.3560987412929535
7342,7634,2.155539035797119
7343,49046,2.1699092388153076
7344,99203,2.205328941345215
7345,64281,0.34769102931022644
7346,34192,2.1692230701446533
7347,65720,2.092763662338257
7348,54086,0.11661148071289062
7349,69547,0.4366534948348999
7350,42365,0.10281164199113846
7351,74634,2.1190991401672363
7352,81438,0.17993785440921783
7353,40607,2.104318141937256
7354,9569,0.09769118577241898
7355,73662,0.24130751192569733
7356,31158,0.05136086419224739
7357,45874,0.19129835069179535
7358,63099,0.3237074315547943
7359,72769,0.16196121275424957
7360,71026,0.1556483954191208
7361,76415,0.22362755239009857
7362,46831,0.35149282217025757
7363,18768,0.09457280486822128
7364,26872,0.9213549494743347
7365,6513,0.10782282054424286
7366,9164,0.22068212926387787
7367,95030,2.277982711791992
7368,42101,0.20663732290267944
7369,3862,0.12902458012104034
7370,27158,0.14887405931949615
7371,95922,0.1453431397676468
7372,95690,0.1057862788438797
7373,80331,0.11646892130374908
7374,21361,2.1479039192199707
7375,61771,0.4331093430519104
7376,63864,0.2989807724952698
7377,35505,2.2431981563568115
7378,19918,2.0814597606658936
7379,58905,0.23630620539188385
7380,9559,0.2143416702747345
7381,88151,0.14693991839885712
7382,90818,0.2674426734447479
7383,821,0.14205928146839142
7384,57461,0.3971969485282898
7385,18077,0.231803759932518
7386,1084,0.24651575088500977
7387,77548,0.13184517621994019
7388,17870,0.18551309406757355
7389,99249,0.16604197025299072
7390,44101,2.1837315559387207
7391,21099,0.23499277234077454
7392,14054,0.17545843124389648
7393,1569,0.2746192514896393
7394,73794,0.1750984787940979
7395,13470,0.24766048789024353
7396,51893,0.12269800156354904
7397,72964,0.20835259556770325
7398,62284,0.1391363888978958
7399,1972,0.1813727766275406
7400,40215,0.3625948429107666
7401,50515,0.16517554223537445
7402,74253,0.23712970316410065
7403,96983,2.102001905441284
7404,67551,0.28530290722846985
7405,4396,0.11869008839130402
7406,53438,0.0797237753868103
7407,79541,0.2820115387439728
7408,35685,0.13799551129341125
7409,67363,0.28391239047050476
7410,51260,0.1576501876115799
7411,5965,0.41376930475234985
7412,695,0.4273725748062134
7413,44034,0.216602623462677
7414,93091,0.18377134203910828
7415,89465,0.2429189383983612
7416,75710,0.08254238218069077
7417,30341,0.17727512121200562
7418,55449,0.23340725898742676
7419,749,0.18486090004444122
7420,41383,0.36677730083465576
7421,24994,0.1040167286992073
7422,32691,0.1557447612285614
7423,4867,0.12704084813594818
7424,61422,2.1275408267974854
7425,25121,0.14963728189468384
7426,11883,0.053759653121232986
7427,16621,0.08356770128011703
7428,83808,0.28307750821113586
7429,31616,0.2885134816169739
7430,11278,0.2273273468017578
7431,89600,0.13974036276340485
7432,84647,0.4562514126300812
7433,33967,2.1847283840179443
7434,32482,0.21347668766975403
7435,95815,0.08587192744016647
7436,24995,0.18396328389644623
7437,19044,0.23465496301651
7438,76320,0.19883127510547638
7439,54016,0.5245240330696106
7440,27407,0.16103526949882507
7441,81511,0.22371314465999603
7442,94337,0.32798582315444946
7443,27567,0.33075767755508423
7444,22117,0.15084457397460938
7445,41713,0.09937598556280136
7446,26554,0.22066888213157654
7447,85535,0.13036894798278809
7448,32539,0.14672257006168365
7449,80075,0.17389878630638123
7450,41475,1.332576036453247
7451,45704,0.3115808665752411
7452,40523,0.22866471111774445
7453,24869,0.10355810821056366
7454,600,0.31136006116867065
7455,86562,0.31325438618659973
7456,32375,0.49818435311317444
7457,37731,0.061781492084264755
7458,69270,0.07732538133859634
7459,65213,0.12921974062919617
7460,31564,0.19450023770332336
7461,1422,0.42769354581832886
7462,60968,0.23645517230033875
7463,28848,0.31343474984169006
7464,69814,0.21605384349822998
7465,88795,0.16373908519744873
7466,20922,0.32686808705329895
7467,76193,0.26442834734916687
7468,57657,0.1523432582616806
7469,92605,0.07364967465400696
7470,97812,0.36401501297950745
7471,3325,0.3732994496822357
7472,54572,0.10779628902673721
7473,73518,0.1336858868598938
7474,41911,0.08905509114265442
7475,52386,0.2035089135169983
7476,63321,2.091965913772583
7477,63891,0.07677105069160461
7478,17174,0.14594174921512604
7479,52803,1.1812442541122437
7480,78759,0.081813745200634
7481,90028,0.09995897114276886
7482,38387,2.073253870010376
7483,37182,2.3291079998016357
7484,46770,0.1546488255262375
7485,66228,0.3582569360733032
7486,53000,0.19610081613063812
7487,36557,2.161386489868164
7488,55743,0.1103203073143959
7489,35881,0.23101399838924408
7490,52931,2.2524161338806152
7491,53709,2.4417479038238525
7492,57940,0.13925667107105255
7493,14751,0.09271014481782913
7494,9462,2.206219434738159
7495,25608,0.3046383261680603
7496,8148,0.2786191999912262
7497,30907,0.26792874932289124
7498,94561,0.23971949517726898
7499,56450,0.17135114967823029
7500,47759,0.2660408318042755
7501,61197,0.213787242770195
7502,38933,0.38608846068382263
7503,53898,2.1740832328796387
7504,84189,0.6427979469299316
7505,16191,0.18367648124694824
7506,66562,2.0895919799804688
7507,68868,0.19496984779834747
7508,33579,0.21403539180755615
7509,42433,0.3231228291988373
7510,38207,0.31914636492729187
7511,2921,0.28987136483192444
7512,94738,0.1255405843257904
7513,20961,0.10522216558456421
7514,17087,0.15382348001003265
7515,42295,0.14959879219532013
7516,36588,0.16255921125411987
7517,5688,0.18048284947872162
7518,81929,0.29077863693237305
7519,74640,0.17716607451438904
7520,60728,0.15105703473091125
7521,17250,2.2172062397003174
7522,2978,0.1744731366634369
7523,38229,0.22744649648666382
7524,98087,0.23196111619472504
7525,86564,0.1269242763519287
7526,36095,0.12157785147428513
7527,89741,0.18414190411567688
7528,13466,0.12930233776569366
7529,46671,0.07590200752019882
7530,91152,0.19924256205558777
7531,54636,0.10588711500167847
7532,49839,0.1407603621482849
7533,78384,0.06344780325889587
7534,73887,0.134129598736763
7535,16979,0.17517316341400146
7536,66128,0.10443279892206192
7537,79897,0.35781165957450867
7538,92464,0.2823711037635803
7539,33131,0.08441975712776184
7540,42779,0.11798882484436035
7541,65106,0.13460926711559296
7542,36744,0.037588682025671005
7543,31489,0.3808058500289917
7544,21246,0.054578013718128204
7545,8416,0.22461800277233124
7546,67768,0.24815580248832703
7547,75725,0.271932989358902
7548,30192,0.12241801619529724
7549,96904,2.1324706077575684
7550,72957,2.1042044162750244
7551,3247,0.2459053248167038
7552,8486,2.182887554168701
7553,86728,0.14413194358348846
7554,58559,2.1450796127319336
7555,22093,0.11822956800460815
7556,22559,0.06451613456010818
7557,9517,0.5565597414970398
7558,1603,0.27259767055511475
7559,30932,0.2588869631290436
7560,44407,0.7916343212127686
7561,17096,0.2727951407432556
7562,64245,2.150216817855835
7563,24382,0.13355186581611633
7564,10639,0.26200875639915466
7565,52125,0.20023107528686523
7566,87326,0.22598564624786377
7567,50232,0.1294602006673813
7568,33001,0.3129366636276245
7569,71273,0.07408151030540466
7570,22652,0.37153464555740356
7571,86187,0.08532999455928802
7572,45019,0.15047597885131836
7573,62046,2.119468927383423
7574,4993,0.17372994124889374
7575,79260,0.10697305202484131
7576,83407,0.06284664571285248
7577,33161,0.3396584093570709
7578,79946,2.178914785385132
7579,39423,2.217590093612671
7580,61761,0.2018662691116333
7581,32709,2.136096477508545
7582,45475,0.2944066524505615
7583,65389,0.1364615261554718
7584,16668,2.2041256427764893
7585,70552,0.08172298222780228
7586,76639,2.1128299236297607
7587,95095,0.21958963572978973
7588,79781,0.14267626404762268
7589,19749,0.17586709558963776
7590,16230,0.23150447010993958
7591,90395,2.1061980724334717
7592,65857,0.19289791584014893
7593,9253,0.34999775886535645
7594,46718,1.8038028478622437
7595,42767,0.14105497300624847
7596,17295,2.329439640045166
7597,42719,0.2582818567752838
7598,58021,2.421726942062378
7599,96851,0.28758352994918823
7600,40885,2.1068148612976074
7601,39259,0.05846815183758736
7602,59928,0.2692260146141052
7603,70536,0.10833081603050232
7604,36621,0.24652791023254395
7605,7329,2.0607614517211914
7606,26047,2.100865125656128
7607,3486,0.10594004392623901
7608,20504,0.23503859341144562
7609,21107,0.128647118806839
7610,52118,0.16950900852680206
7611,28415,0.11545582860708237
7612,50066,0.1875084638595581
7613,43796,0.05921613797545433
7614,90350,0.20960655808448792
7615,82549,0.26943036913871765
7616,56525,0.13663312792778015
7617,36997,0.11431795358657837
7618,36902,0.15215180814266205
7619,73617,0.20795278251171112
7620,85651,0.08499183505773544
7621,85567,0.17939089238643646
7622,51564,0.1858738511800766
7623,31452,0.11608102917671204
7624,69426,0.1620766520500183
7625,34808,0.27153706550598145
7626,11524,0.08895614743232727
7627,72459,0.350712388753891
7628,1415,0.1453307569026947
7629,19437,0.16546563804149628
7630,64331,0.22375160455703735
7631,73534,0.13553500175476074
7632,16679,0.2565061151981354
7633,97449,2.300222396850586
7634,60736,0.36188194155693054
7635,91892,0.5525821447372437
7636,12213,0.14269989728927612
7637,84861,2.13386607170105
7638,20565,0.049428075551986694
7639,57045,2.0485684871673584
7640,31019,0.09282305836677551
7641,40318,0.12117975950241089
7642,57730,2.283482313156128
7643,12939,0.1929171085357666
7644,3890,0.07320094108581543
7645,60988,0.26637640595436096
7646,89211,0.2505035698413849
7647,86185,0.2559744417667389
7648,97840,0.09204352647066116
7649,21971,0.14067277312278748
7650,70370,0.2999160587787628
7651,71767,2.257075786590576
7652,18780,2.159816026687622
7653,46143,0.2236679494380951
7654,48662,0.38069167733192444
7655,27262,0.29856076836586
7656,55561,0.10982684046030045
7657,28340,0.8442187905311584
7658,86582,0.22244170308113098
7659,44131,0.13129211962223053
7660,2121,2.0646848678588867
7661,21290,0.5213800668716431
7662,93472,0.14657428860664368
7663,48944,2.0797762870788574
7664,82955,0.08186683058738708
7665,91027,0.1551007628440857
7666,20306,0.19127044081687927
7667,53704,0.11328326910734177
7668,64571,0.18923887610435486
7669,12512,0.16731062531471252
7670,31468,0.11256823688745499
7671,97845,2.133061170578003
7672,30977,2.1558003425598145
7673,20720,2.0795469284057617
7674,51745,2.106588363647461
7675,1717,0.15386390686035156
7676,99088,2.0811333656311035
7677,33735,2.095529079437256
7678,4792,0.16012443602085114
7679,25800,0.14479181170463562
7680,4178,0.23253923654556274
7681,88527,0.14203812181949615
7682,43590,0.13254259526729584
7683,37622,0.15545420348644257
7684,60625,0.18256157636642456
7685,98264,0.25943225622177124
7686,66056,0.05093276873230934
7687,41839,0.09614092111587524
7688,30493,0.14259296655654907
7689,70624,0.2971147894859314
7690,43301,2.112579345703125
7691,47336,1.3035078048706055
7692,59870,0.290296733379364
7693,85071,2.088179588317871
7694,27877,0.295093834400177
7695,18127,0.1929565668106079
7696,16980,0.23777323961257935
7697,46800,0.13404481112957
7698,28678,0.1696373075246811
7699,23015,0.09302228689193726
7700,10747,0.18037009239196777
7701,73912,0.18649069964885712
7702,25097,0.25108280777931213
7703,6534,0.13109765946865082
7704,9311,0.10104243457317352
7705,35263,0.15209822356700897
7706,96569,0.36367562413215637
7707,74442,0.19933556020259857
7708,87650,0.18280921876430511
7709,63790,0.14998573064804077
7710,2945,2.136763095855713
7711,30103,0.3831898868083954
7712,82551,0.14686910808086395
7713,78226,0.41552579402923584
7714,15876,0.09429527819156647
7715,20785,0.08226929605007172
7716,34736,0.3215128183364868
7717,68211,2.065840005874634
7718,57487,0.1756736785173416
7719,27410,0.31536757946014404
7720,28460,0.46975991129875183
7721,97532,0.23252125084400177
7722,86257,0.07565419375896454
7723,21877,0.22947342693805695
7724,65966,0.28735414147377014
7725,37021,0.26312899589538574
7726,35725,2.0815560817718506
7727,71620,0.17311641573905945
7728,46792,2.0762736797332764
7729,24343,0.37842875719070435
7730,63882,0.26133158802986145
7731,34886,0.29922255873680115
7732,56195,0.5121204853057861
7733,84102,0.19450850784778595
7734,37955,0.30614611506462097
7735,43702,2.0899837017059326
7736,58003,0.18097516894340515
7737,93442,0.18469248712062836
7738,27531,2.2880921363830566
7739,25222,0.16329635679721832
7740,29653,0.1316034197807312
7741,22763,0.1583510935306549
7742,461,0.153548464179039
7743,83768,0.0986584797501564
7744,23521,0.20380151271820068
7745,17530,2.124305009841919
7746,2142,0.11706148833036423
7747,4615,2.042198419570923
7748,824,2.1340694427490234
7749,37801,0.15821290016174316
7750,88163,0.1680096685886383
7751,24438,0.1557220071554184
7752,53375,0.22889897227287292
7753,69278,0.3482956290245056
7754,21279,2.2553224563598633
7755,11650,0.45638519525527954
7756,73453,0.14302662014961243
7757,82191,0.34815478324890137
7758,94669,0.1773069053888321
7759,92996,0.2953170835971832
7760,99167,0.11477462202310562
7761,13379,0.12777847051620483
7762,51534,2.1398909091949463
7763,13270,2.166879892349243
7764,33807,0.20866361260414124
7765,11813,2.18288516998291
7766,9140,0.5852871537208557
7767,45376,0.1801733672618866
7768,63998,0.24027864634990692
7769,46061,0.11611323058605194
7770,35413,0.1643543690443039
7771,4998,0.03716207295656204
7772,36354,0.3477810025215149
7773,44711,0.06339161098003387
7774,76612,0.13701856136322021
7775,97389,0.24481810629367828
7776,9945,0.3526157736778259
7777,77992,0.67203688621521
7778,83870,2.092984914779663
7779,86663,2.1242878437042236
7780,54467,0.14012715220451355
7781,39443,2.0820648670196533
7782,87453,2.1365654468536377
7783,3814,0.21931782364845276
7784,19493,0.1608465611934662
7785,68518,0.14277495443820953
7786,88280,0.36507269740104675
7787,88850,0.2278074324131012
7788,77493,0.16825419664382935
7789,41196,0.27421998977661133
7790,69296,2.0684988498687744
7791,27024,0.22429123520851135
7792,43244,0.19460131227970123
7793,1929,2.082101583480835
7794,68802,0.1547374576330185
7795,50201,0.12957750260829926
7796,39375,2.1808531284332275
7797,72209,0.13304537534713745
7798,24261,0.36830613017082214
7799,74399,0.13476130366325378
7800,3496,0.2506580054759979
7801,56953,2.17256498336792
7802,9874,0.10495118796825409
7803,12842,0.45630764961242676
7804,66261,0.21519532799720764
7805,69104,0.1987321972846985
7806,1028,0.36369916796684265
7807,76857,0.08682774007320404
7808,25607,0.2728034555912018
7809,61984,0.27380383014678955
7810,38213,0.3040604293346405
7811,12025,0.1737680435180664
7812,47744,0.2850566804409027
7813,73440,0.11247490346431732
7814,81948,0.2776274085044861
7815,58165,0.18832668662071228
7816,32934,1.0218967199325562
7817,9346,1.2292671203613281
7818,7645,0.12044787406921387
7819,89839,2.1262686252593994
7820,33458,0.0811554566025734
7821,18409,0.32160258293151855
7822,92832,0.25670570135116577
7823,77453,0.13992825150489807
7824,61172,0.10080326348543167
7825,10119,0.15720240771770477
7826,59683,2.12686824798584
7827,90858,0.14409632980823517
7828,17442,0.24897366762161255
7829,13751,0.28471189737319946
7830,14727,0.25507429242134094
7831,43624,2.128079891204834
7832,42564,2.192394495010376
7833,84213,0.22918084263801575
7834,82243,0.3608785569667816
7835,54994,0.47493523359298706
7836,5452,2.2045211791992188
7837,25474,0.14522062242031097
7838,79391,0.28146588802337646
7839,59942,0.1978229582309723
7840,43317,0.10770565271377563
7841,51279,0.3547641634941101
7842,14319,0.40749984979629517
7843,475,0.2311543971300125
7844,85663,0.12173617631196976
7845,27956,0.2746012508869171
7846,74742,0.12309148162603378
7847,60795,0.34700989723205566
7848,67941,0.2350826859474182
7849,980,0.5663124322891235
7850,58967,0.5671977400779724
7851,89262,0.3375304937362671
7852,29027,0.06300121545791626
7853,68889,2.1235337257385254
7854,92353,0.1662624329328537
7855,59006,0.16760116815567017
7856,69238,0.11852230876684189
7857,25373,0.11977339535951614
7858,80863,0.12430117279291153
7859,55820,0.19299666583538055
7860,18240,0.22638723254203796
7861,81727,0.17319071292877197
7862,57489,0.15198415517807007
7863,56796,0.28485211730003357
7864,57028,0.10097987949848175
7865,83496,0.1725524663925171
7866,72626,2.2134761810302734
7867,74973,0.2569044232368469
7868,83403,0.3485364019870758
7869,27070,0.14684978127479553
7870,26923,0.1750730276107788
7871,77081,0.2555837333202362
7872,7783,0.18894030153751373
7873,30949,2.257643699645996
7874,41818,1.3920820951461792
7875,33986,0.11933818459510803
7876,81527,2.1085848808288574
7877,52643,0.2738986909389496
7878,7618,0.11804960668087006
7879,37927,0.1423971951007843
7880,1723,0.37217140197753906
7881,78533,2.0707037448883057
7882,90224,0.24640339612960815
7883,90366,0.2238004505634308
7884,7233,0.20611271262168884
7885,14420,0.18969707190990448
7886,89374,0.28352245688438416
7887,55222,2.222162961959839
7888,50326,0.08520014584064484
7889,29489,0.3218785524368286
7890,4859,0.3040432035923004
7891,91435,0.347242534160614
7892,60926,0.2641523480415344
7893,19445,0.16963131725788116
7894,87987,0.29023998975753784
7895,2083,0.22619931399822235
7896,11611,0.2632116377353668
7897,30752,0.17054463922977448
7898,76705,2.235015869140625
7899,53205,0.21920683979988098
7900,7580,0.08839128911495209
7901,67975,2.273909091949463
7902,79034,0.07832399755716324
7903,65021,0.10173270851373672
7904,61464,0.11310727894306183
7905,33412,0.2648409903049469
7906,64537,2.272252321243286
7907,95018,2.0744123458862305
7908,55880,1.1705803871154785
7909,29732,0.1253950297832489
7910,97317,0.33617424964904785
7911,46168,2.1472439765930176
7912,45548,0.10624189674854279
7913,72333,0.07012860476970673
7914,25617,0.14507412910461426
7915,9793,0.31368154287338257
7916,19447,0.07225976884365082
7917,54305,0.19752773642539978
7918,99417,0.05693264678120613
7919,5285,2.222773313522339
7920,6139,0.16257251799106598
7921,1179,2.238290309906006
7922,82750,0.03021984174847603
7923,79236,0.2551862895488739
7924,53892,0.14104335010051727
7925,34776,0.22786952555179596
7926,98487,0.08836652338504791
7927,30832,0.1450154185295105
7928,43412,2.174604654312134
7929,7734,0.8975252509117126
7930,22845,0.40906620025634766
7931,19940,0.25688913464546204
7932,37414,0.1223008930683136
7933,15541,0.46932169795036316
7934,28380,0.09387128055095673
7935,30563,0.4770876169204712
7936,54979,0.15871989727020264
7937,23632,0.08872584253549576
7938,77604,0.173566535115242
7939,3538,0.1391150802373886
7940,85245,0.19357526302337646
7941,5451,0.175826296210289
7942,16634,0.3648025095462799
7943,92066,0.1776382327079773
7944,96011,2.0922605991363525
7945,90767,2.0631935596466064
7946,3730,0.1506253480911255
7947,17939,0.07908013463020325
7948,97578,2.0650687217712402
7949,87095,2.31795597076416
7950,26662,0.21189887821674347
7951,46326,0.11666052043437958
7952,29281,0.11185871064662933
7953,8644,0.11586722731590271
7954,13722,0.26953908801078796
7955,84887,2.1336748600006104
7956,52780,0.20807041227817535
7957,44576,0.1395963877439499
7958,28050,0.09512211382389069
7959,46771,0.19698813557624817
7960,59358,0.19096973538398743
7961,77109,2.2210452556610107
7962,1922,0.15258418023586273
7963,74365,0.31953251361846924
7964,50531,2.2892372608184814
7965,82039,2.1981348991394043
7966,35543,0.2029554545879364
7967,74961,0.16396018862724304
7968,66422,0.12243661284446716
7969,80359,0.19159434735774994
7970,15535,0.15966764092445374
7971,52587,2.1064493656158447
7972,48453,0.27070730924606323
7973,90106,0.1290271133184433
7974,36371,0.1418299674987793
7975,31869,0.36231938004493713
7976,38425,0.09276726096868515
7977,99044,0.17216616868972778
7978,6848,0.15861336886882782
7979,40916,0.08187107741832733
7980,76021,0.16444680094718933
7981,30350,0.0923888087272644
7982,43865,0.3118113577365875
7983,34946,0.16942846775054932
7984,38508,2.1314523220062256
7985,27223,0.11207018792629242
7986,76712,0.19866515696048737
7987,73993,0.16425582766532898
7988,64495,0.07901803404092789
7989,45305,2.219818115234375
7990,86385,0.2220224142074585
7991,40549,0.5402059555053711
7992,44741,2.266425609588623
7993,63138,2.1705877780914307
7994,30429,0.19367755949497223
7995,26315,0.21991923451423645
7996,51382,0.07421509176492691
7997,16976,0.1585191786289215
7998,71497,2.0670430660247803
7999,64979,0.09714578092098236
8000,71535,0.18294650316238403
8001,15486,0.24336473643779755
8002,73855,0.1270766258239746
8003,26939,2.0935394763946533
8004,96339,0.33907848596572876
8005,75662,2.2275893688201904
8006,4463,0.543266773223877
8007,64014,2.192319631576538
8008,3624,0.15414214134216309
8009,49388,2.2974979877471924
8010,29080,0.3580169379711151
8011,1957,2.162717819213867
8012,5746,0.0788012444972992
8013,27469,0.25374674797058105
8014,55993,2.089503526687622
8015,60015,2.2682666778564453
8016,39591,0.1190180853009224
8017,39266,2.1186201572418213
8018,62107,0.16228879988193512
8019,8856,0.10903649777173996
8020,56895,0.09315317124128342
8021,92154,0.20685550570487976
8022,24919,0.2853681743144989
8023,5173,0.18015146255493164
8024,24429,0.2032962441444397
8025,6283,0.13028718531131744
8026,12122,0.13549669086933136
8027,23539,0.5271186828613281
8028,13598,0.19436469674110413
8029,48503,0.24320217967033386
8030,19442,0.10668772459030151
8031,41993,0.20605991780757904
8032,99531,0.34921354055404663
8033,68097,0.6738966703414917
8034,81314,0.4392698109149933
8035,86520,0.11254287511110306
8036,47103,0.02291649580001831
8037,3197,0.13654661178588867
8038,30420,0.23631782829761505
8039,53966,0.18659231066703796
8040,64525,0.09834104776382446
8041,76786,0.12741348147392273
8042,46322,0.1992674320936203
8043,1468,2.2216625213623047
8044,42234,2.1408462524414062
8045,51368,0.08648398518562317
8046,12999,0.33979135751724243
8047,7373,0.07885580509901047
8048,11076,0.30655622482299805
8049,59857,0.19332170486450195
8050,13423,0.13692951202392578
8051,93452,0.3951977789402008
8052,49750,0.17516137659549713
8053,66910,0.04631619155406952
8054,44580,0.3413386046886444
8055,18358,0.08408205211162567
8056,16485,0.3476709723472595
8057,50775,0.16082198917865753
8058,91499,0.44121766090393066
8059,42086,0.46193310618400574
8060,4506,0.4117506742477417
8061,37988,0.31440961360931396
8062,6849,0.11329229921102524
8063,4119,0.17697450518608093
8064,78693,0.4639667272567749
8065,87310,0.28710147738456726
8066,13853,2.120105028152466
8067,25792,0.10841035097837448
8068,50878,0.16882488131523132
8069,63534,0.15720964968204498
8070,7144,0.16699329018592834
8071,72424,2.057251453399658
8072,58086,0.17817085981369019
8073,55481,0.22804033756256104
8074,30359,0.08205847442150116
8075,40835,0.19015935063362122
8076,51820,0.10218583047389984
8077,18545,0.4444534182548523
8078,48914,0.2698388397693634
8079,97920,0.30414944887161255
8080,43338,0.12015578150749207
8081,95173,2.112217903137207
8082,94675,0.15519064664840698
8083,22160,0.16927848756313324
8084,10691,0.19573727250099182
8085,76865,0.24121174216270447
8086,39159,0.04650307446718216
8087,34720,0.20597322285175323
8088,77068,0.04484807699918747
8089,67345,0.2148960530757904
8090,94002,0.06433545053005219
8091,86807,0.07730191200971603
8092,67870,0.0575004518032074
8093,39862,0.20465394854545593
8094,23039,0.2065179944038391
8095,61858,0.18354950845241547
8096,40645,0.23948480188846588
8097,14288,0.062232259660959244
8098,53261,0.060928817838430405
8099,20819,0.1470058709383011
8100,3617,0.0949321836233139
8101,90590,0.0946420282125473
8102,97375,0.12176679074764252
8103,26453,0.19596102833747864
8104,53719,0.2644694447517395
8105,91785,0.12542201578617096
8106,14199,0.31714990735054016
8107,36484,0.2552831172943115
8108,81977,2.1836555004119873
8109,97948,0.21404898166656494
8110,81033,2.2958498001098633
8111,81253,2.2754087448120117
8112,75989,2.1044671535491943
8113,54789,2.123814105987549
8114,23128,2.0900847911834717
8115,28100,0.16431303322315216
8116,95823,0.06926342099905014
8117,28588,0.31432461738586426
8118,62983,0.4639126658439636
8119,80797,0.08701694756746292
8120,18885,0.5575051307678223
8121,40687,0.2108609825372696
8122,28887,0.3265681862831116
8123,30864,0.16425037384033203
8124,44004,0.15782220661640167
8125,93816,0.32351621985435486
8126,3832,0.14716458320617676
8127,95192,0.2080145925283432
8128,59915,0.17894288897514343
8129,79392,0.1640499383211136
8130,34345,0.13576006889343262
8131,86861,0.8651131987571716
8132,13279,0.18795019388198853
8133,61628,2.1192524433135986
8134,57608,0.14568156003952026
8135,14592,0.14225590229034424
8136,51863,0.1354280412197113
8137,79859,0.19674421846866608
8138,88758,2.0522468090057373
8139,48807,0.11334407329559326
8140,83371,0.21740880608558655
8141,47057,0.33548063039779663
8142,59692,2.099295139312744
8143,25918,0.136510968208313
8144,94023,0.20404289662837982
