ci_idx,ai_idx,distance
7669,17386,1.5676151514053345
7670,34590,1.5878136157989502
7671,15155,1.1421626806259155
7672,48082,0.9950488805770874
7673,57133,1.5555970668792725
7674,85674,1.3957743644714355
7675,93828,0.890440046787262
7676,13098,1.7825963497161865
7677,73600,1.3196831941604614
7678,33629,1.384200096130371
7679,81515,1.9014461040496826
7680,15156,1.8650747537612915
7681,73032,2.105356216430664
7682,38328,1.5798395872116089
7683,37879,0.9103416204452515
7684,77253,0.6384884715080261
7685,27425,1.4159667491912842
7686,45648,1.8283421993255615
7687,44025,2.1009202003479004
7688,29238,0.640504002571106
7689,41628,1.7988654375076294
7690,5161,1.7736254930496216
7691,38943,1.276780366897583
7692,35028,1.82028067111969
7693,52739,1.7794654369354248
7694,49731,1.6648426055908203
7695,53264,1.2936023473739624
7696,13881,0.46752187609672546
7697,50788,1.567787766456604
7698,15311,1.3999005556106567
7699,19441,0.3885347843170166
7700,77759,1.3345013856887817
7701,86978,1.238871455192566
7702,24607,1.374152660369873
7703,84435,1.204034447669983
7704,42528,1.2511860132217407
7705,70219,1.2606092691421509
7706,22603,2.180280923843384
7707,67133,1.233588457107544
7708,84517,1.6209609508514404
7709,59866,1.638919711112976
7710,8282,1.31937575340271
7711,68178,1.5183366537094116
7712,94829,1.5805317163467407
7713,12086,1.2784637212753296
7714,64636,1.3580223321914673
7715,62163,1.7919321060180664
7716,15725,1.4044710397720337
7717,37256,1.0701100826263428
7718,27818,1.6436790227890015
7719,98344,1.9131234884262085
7720,76055,1.592642068862915
7721,9228,1.2997770309448242
7722,44935,1.4996800422668457
7723,73294,0.5252525806427002
7724,6625,1.5253599882125854
7725,99334,1.2708534002304077
7726,47777,0.8022874593734741
7727,69141,1.2936502695083618
7728,15159,0.44079679250717163
7729,53912,1.5170828104019165
7730,50308,1.521949052810669
7731,19554,1.8243389129638672
7732,88930,1.5955383777618408
7733,22840,1.438665509223938
7734,46619,1.672151803970337
7735,30409,1.2647759914398193
7736,28245,1.8695427179336548
7737,86670,1.3638790845870972
7738,15139,0.6513819694519043
7739,63698,1.6342653036117554
7740,66775,1.8273273706436157
7741,84368,0.6639323234558105
7742,26277,1.376303791999817
7743,97721,1.418122410774231
7744,3655,1.5589570999145508
7745,84021,1.6863957643508911
7746,57575,1.2292615175247192
7747,24053,1.4040136337280273
7748,24417,1.2380467653274536
7749,56699,1.1501195430755615
7750,24690,1.402319312095642
7751,44006,1.8574984073638916
7752,45194,1.6138591766357422
7753,72851,1.4340697526931763
7754,36557,1.8425089120864868
7755,55199,1.4435657262802124
7756,50080,1.4451667070388794
7757,37634,1.492588758468628
7758,26527,1.562042474746704
7759,63455,1.3022253513336182
7760,64493,1.2089811563491821
7761,63095,1.8282556533813477
7762,52868,1.8647037744522095
7763,6484,1.5273582935333252
7764,18685,1.4407925605773926
7765,97442,1.2461073398590088
7766,46750,1.1862494945526123
7767,56084,1.5378897190093994
7768,50696,1.580290675163269
7769,32646,1.5288716554641724
7770,68341,1.2779831886291504
7771,18963,1.4381216764450073
7772,49166,1.223239541053772
7773,75216,2.5604944229125977
7774,4771,0.8469874262809753
7775,33741,1.8323149681091309
7776,59171,1.5200691223144531
7777,60453,0.6656049489974976
7778,99284,1.7141375541687012
7779,76913,1.436937689781189
7780,28371,1.6094121932983398
7781,64279,1.3786598443984985
7782,52275,1.3597127199172974
7783,97034,1.447571039199829
7784,53524,1.7317345142364502
7785,53103,1.6140269041061401
7786,69846,1.2431786060333252
7787,8598,1.3391432762145996
7788,88387,0.5810704231262207
7789,69805,1.2869614362716675
7790,71931,1.3964548110961914
7791,79750,1.4867713451385498
7792,70269,1.3458408117294312
7793,11613,0.7684718370437622
7794,74761,1.3581444025039673
7795,78421,1.2697616815567017
7796,45844,1.5674479007720947
7797,9858,2.86672043800354
7798,7116,1.6359076499938965
7799,28052,1.4440945386886597
7800,6136,1.167489767074585
7801,72127,1.4110749959945679
7802,36688,0.7302855849266052
7803,15396,1.2541087865829468
7804,58413,1.880348563194275
7805,81588,0.5618023872375488
7806,33185,1.4217181205749512
7807,95427,1.6235898733139038
7808,32284,1.3215190172195435
7809,83732,0.8017746806144714
7810,17846,1.5658577680587769
7811,96054,1.474038004875183
7812,8987,1.2260782718658447
7813,2579,1.5654387474060059
7814,79170,1.4620343446731567
7815,74405,1.7421473264694214
7816,73894,1.4337692260742188
7817,82111,1.414926290512085
7818,67611,0.6778156757354736
7819,8833,0.3247417211532593
7820,75290,1.2859857082366943
7821,44390,1.7543890476226807
7822,28427,0.8602170944213867
7823,43677,1.437995195388794
7824,44636,1.5060087442398071
7825,28847,1.4155972003936768
7826,90383,1.4120367765426636
7827,58427,1.712597370147705
7828,3179,1.779850959777832
7829,77210,1.3822691440582275
7830,86136,1.2661840915679932
7831,25649,1.6027461290359497
7832,35673,1.751581072807312
7833,95491,1.6010020971298218
7834,36786,1.2017691135406494
7835,82542,1.3241822719573975
7836,48757,0.901157796382904
7837,13669,2.9921457767486572
7838,72601,1.438330888748169
7839,9500,3.5076682567596436
7840,10176,1.6201945543289185
7841,26711,1.2794655561447144
7842,25472,1.5163418054580688
7843,81642,1.1796903610229492
7844,14721,1.4068244695663452
7845,82830,1.2595579624176025
7846,819,1.5540603399276733
7847,24838,1.272385835647583
7848,52035,1.426767349243164
7849,60161,1.4767491817474365
7850,60503,0.2737967371940613
7851,44860,0.7528350353240967
7852,3138,1.6639448404312134
7853,52412,1.2984858751296997
7854,53382,1.6284433603286743
7855,49423,1.5497591495513916
7856,48496,1.3914999961853027
7857,78929,0.45239004492759705
7858,93238,0.43538492918014526
7859,19526,1.5377280712127686
7860,70249,0.32139793038368225
7861,90232,0.7847003936767578
7862,13239,1.6071679592132568
7863,4559,1.9675127267837524
7864,54536,1.6378272771835327
7865,17090,1.567012906074524
7866,74081,1.3601148128509521
7867,93524,0.7420511841773987
7868,34093,1.3415416479110718
7869,22087,1.4868178367614746
7870,55650,1.4782636165618896
7871,29880,1.476858377456665
7872,64834,2.109182596206665
7873,2467,1.462093710899353
7874,72304,1.4468940496444702
7875,10701,1.48782479763031
7876,11066,1.5252138376235962
7877,90488,0.7608056664466858
7878,33301,1.495121717453003
7879,22594,1.3556952476501465
7880,66206,1.6097882986068726
7881,25817,1.6624290943145752
7882,88025,1.4778088331222534
7883,11616,1.4148228168487549
7884,1463,1.445347785949707
7885,3609,1.4420138597488403
7886,49711,1.276502251625061
7887,17442,1.5581976175308228
7888,13498,1.7790231704711914
7889,54946,1.8308930397033691
7890,49439,1.3837590217590332
7891,12054,1.9332960844039917
7892,68664,1.622799038887024
7893,9311,1.2870683670043945
7894,8923,1.425265908241272
7895,69038,1.8501445055007935
7896,40562,1.7244164943695068
7897,82458,1.329911708831787
7898,15379,1.6262569427490234
7899,22275,0.8476443290710449
7900,91881,1.1441434621810913
7901,24521,1.3792146444320679
7902,57248,1.426780104637146
7903,5197,1.428122639656067
7904,51093,1.4203119277954102
7905,89914,1.2008837461471558
7906,35313,1.4041188955307007
7907,54240,1.70365571975708
7908,44646,1.3519419431686401
7909,3782,1.4936717748641968
7910,64244,1.304922103881836
7911,77199,2.3950958251953125
7912,62913,1.231870174407959
7913,4127,0.8597946763038635
7914,72703,0.5914668440818787
7915,41812,1.2351969480514526
7916,77213,1.433039665222168
7917,44654,1.483173131942749
7918,14473,1.5943351984024048
7919,78277,0.43378114700317383
7920,32449,1.622442603111267
7921,96033,1.5518330335617065
7922,15621,1.2321232557296753
7923,22179,0.8298380970954895
7924,90386,1.189319133758545
7925,42761,1.5889508724212646
7926,62125,2.751624584197998
7927,27462,2.1255290508270264
7928,17985,1.371422529220581
7929,31320,1.3698930740356445
7930,55853,1.7098345756530762
7931,9314,1.526024341583252
7932,19945,1.5084999799728394
7933,19712,1.7877984046936035
7934,49925,1.5281349420547485
7935,91669,1.6928982734680176
7936,58951,0.5141969323158264
7937,41991,1.7688605785369873
7938,70817,1.3607453107833862
7939,47583,1.4201035499572754
7940,12861,1.296960711479187
7941,87973,1.1495554447174072
7942,32792,1.5382869243621826
7943,68330,1.541149377822876
7944,38213,1.2305876016616821
7945,10839,1.4925916194915771
7946,66566,1.375619649887085
7947,79938,1.6366729736328125
7948,60320,1.9344522953033447
7949,52928,1.2485920190811157
7950,44424,1.2987644672393799
7951,95772,1.4206730127334595
7952,66035,0.48262256383895874
7953,67633,0.5202123522758484
7954,9337,1.4542255401611328
7955,3039,1.4592564105987549
7956,34585,1.4830634593963623
7957,87593,2.1669726371765137
7958,70979,1.2035573720932007
7959,70043,0.9472794532775879
7960,29849,1.519514560699463
7961,693,1.349107265472412
7962,16276,1.1204760074615479
7963,13601,1.371659278869629
7964,28214,1.338555097579956
7965,17859,1.4803215265274048
7966,5279,1.274129867553711
7967,57483,1.6293808221817017
7968,40226,1.4914708137512207
7969,21941,1.5832066535949707
7970,89353,1.5585776567459106
7971,77354,1.3581345081329346
7972,318,1.107146978378296
7973,34289,1.3442816734313965
7974,45163,1.5452582836151123
7975,78197,1.4304996728897095
7976,88420,1.748700737953186
7977,57898,0.27185484766960144
7978,91262,1.2583245038986206
7979,43018,1.5919069051742554
7980,53963,0.7927455306053162
7981,29854,1.6095045804977417
7982,90818,1.5190964937210083
7983,27763,1.28376042842865
7984,48848,1.3369513750076294
7985,15287,1.7330713272094727
7986,62372,1.317332148551941
7987,99320,1.25357985496521
7988,90498,1.4462381601333618
7989,72705,1.228652000427246
7990,41805,1.617785096168518
7991,47232,1.4393432140350342
7992,74770,1.483515977859497
7993,66603,0.8768942356109619
7994,66812,1.6004531383514404
7995,76970,1.5869182348251343
7996,59544,1.7930940389633179
7997,4951,1.6217446327209473
7998,73013,1.275499939918518
7999,68211,1.3628188371658325
8000,63525,1.686597228050232
8001,21646,1.383497714996338
8002,7889,1.5206942558288574
8003,13502,0.6269831657409668
8004,85868,1.261228084564209
8005,25118,1.6909726858139038
8006,2584,2.7690420150756836
8007,77811,1.4042648077011108
8008,7754,1.4940366744995117
8009,30312,2.180577278137207
8010,48177,1.3846372365951538
8011,204,1.6420691013336182
8012,88593,1.710774540901184
8013,3313,0.297044962644577
8014,99705,1.9688360691070557
8015,81367,1.3500765562057495
8016,87406,1.2115552425384521
8017,33612,1.8191992044448853
8018,84175,1.6769343614578247
8019,97273,1.4242901802062988
8020,34219,1.595698595046997
8021,53486,0.38370075821876526
8022,94344,1.4514062404632568
8023,87227,0.7243853807449341
8024,81905,1.4819852113723755
8025,84892,1.2872583866119385
8026,36455,1.3877921104431152
8027,10563,1.7280805110931396
8028,91952,1.285475254058838
8029,19649,1.3726054430007935
8030,96202,1.6401439905166626
8031,93459,1.2370517253875732
8032,74329,1.3409526348114014
8033,98272,1.1910293102264404
8034,65315,1.4838776588439941
8035,99943,0.7876697778701782
8036,76059,1.1964783668518066
8037,69781,1.1595473289489746
8038,30014,1.2406868934631348
8039,65708,1.1380077600479126
8040,77442,1.215233325958252
8041,24349,1.377884030342102
8042,6070,0.8643692135810852
8043,75452,1.2905832529067993
8044,45592,1.1396676301956177
8045,12742,1.8944413661956787
8046,32422,0.7242134213447571
8047,4228,1.4865670204162598
8048,305,1.7838538885116577
8049,62794,1.5740996599197388
8050,57621,1.8413602113723755
8051,34693,1.2855578660964966
8052,59774,1.5286060571670532
8053,59882,1.3722220659255981
8054,72593,1.5226763486862183
8055,9394,1.1803525686264038
8056,68611,1.5360649824142456
8057,32112,1.2736759185791016
8058,32361,2.633042812347412
8059,13556,1.7375357151031494
8060,30795,1.3407375812530518
8061,45812,1.3041455745697021
8062,80279,1.6530157327651978
8063,51802,1.6467183828353882
8064,7675,1.480430006980896
8065,38748,1.3550875186920166
8066,91901,0.970999538898468
8067,6524,1.2690331935882568
8068,92031,0.5533678531646729
8069,14858,1.2775986194610596
8070,42785,1.4015319347381592
8071,83873,1.3983529806137085
8072,86780,1.3355109691619873
8073,62710,2.0681049823760986
8074,17130,1.280967116355896
8075,6727,1.4244837760925293
8076,98338,1.2664765119552612
8077,52974,1.7573777437210083
8078,76113,1.3178151845932007
8079,45649,1.368919014930725
8080,28697,1.4877411127090454
8081,23340,1.2918177843093872
8082,20699,0.8507055640220642
8083,23717,1.3117598295211792
8084,94415,1.4661633968353271
8085,73810,1.4638344049453735
8086,10712,0.5528979897499084
8087,89808,1.534232258796692
8088,6968,0.3835858106613159
8089,908,1.3069021701812744
8090,67958,0.35928452014923096
8091,27540,1.1531671285629272
8092,82986,1.300341010093689
8093,40950,1.3924262523651123
8094,5487,1.26924729347229
8095,11231,1.3725214004516602
8096,99051,1.3568273782730103
8097,14879,0.7281787991523743
8098,76954,1.152766227722168
8099,22248,1.231163740158081
8100,13747,1.4496737718582153
8101,60135,1.4732903242111206
8102,68299,1.2247129678726196
8103,19091,1.5930383205413818
8104,12591,1.3095875978469849
8105,56497,1.6486685276031494
8106,88254,1.2978730201721191
8107,40003,0.7144932746887207
8108,26368,1.6267123222351074
8109,49512,1.4496123790740967
8110,5087,1.478151559829712
8111,95562,1.2861098051071167
8112,90958,1.4922618865966797
8113,28534,1.3729368448257446
8114,17771,1.4599971771240234
8115,39355,0.6879973411560059
8116,31924,1.3715474605560303
8117,73809,1.5695552825927734
8118,96408,1.378784418106079
8119,33421,1.2985725402832031
8120,16402,0.6254604458808899
8121,14438,1.3648664951324463
8122,91102,1.5498108863830566
8123,47802,0.7024723887443542
8124,22837,1.383599042892456
8125,55401,1.4501962661743164
8126,64931,1.7489241361618042
8127,68356,1.5933436155319214
8128,44297,1.3625473976135254
8129,56108,1.824713945388794
8130,72512,1.5575861930847168
8131,56073,1.717629075050354
8132,59883,1.7943737506866455
8133,75833,1.7414941787719727
8134,75658,1.4678117036819458
8135,31581,1.468304991722107
8136,336,1.6149388551712036
8137,30321,1.5187087059020996
8138,75023,1.7632840871810913
8139,19691,1.7094011306762695
8140,99602,1.5824612379074097
8141,45890,1.6517597436904907
8142,13603,1.8835320472717285
8143,32579,1.4772619009017944
8144,58144,1.3293123245239258
8145,82021,1.46563720703125
8146,86879,2.256894588470459
8147,7725,1.493584394454956
8148,98655,1.4666526317596436
8149,41140,1.3300001621246338
8150,17899,1.3727165460586548
8151,73485,1.305008888244629
8152,21123,1.4259954690933228
8153,72277,1.309774398803711
8154,67983,1.6149152517318726
8155,79155,1.4858118295669556
8156,6349,1.2304118871688843
8157,36734,1.1502646207809448
8158,52743,1.558579683303833
8159,35725,1.8071428537368774
8160,81004,0.4645923674106598
8161,50516,1.5719021558761597
8162,64502,1.260092854499817
8163,6640,1.6048585176467896
8164,70889,1.1493347883224487
8165,3606,1.3635667562484741
8166,74138,1.327759027481079
8167,67483,1.5594971179962158
8168,4685,1.1823909282684326
8169,25664,1.321790337562561
8170,84282,1.4337879419326782
8171,87992,1.2822058200836182
8172,96585,1.3234139680862427
8173,86676,1.60802161693573
8174,64615,1.3286795616149902
8175,44753,1.3887357711791992
8176,68256,1.6343250274658203
8177,19794,1.274507761001587
8178,86040,1.4647490978240967
8179,12270,1.2303364276885986
8180,97732,1.3370548486709595
8181,26721,1.6049846410751343
8182,49863,1.5834558010101318
8183,26890,0.5607117414474487
8184,881,1.5497175455093384
8185,30087,1.6411662101745605
8186,99425,1.827549695968628
8187,67469,1.7762669324874878
8188,36699,2.1272642612457275
8189,62477,1.4589093923568726
8190,67751,1.589459776878357
8191,63719,1.8202176094055176
8192,81687,1.3005024194717407
8193,72432,1.9733608961105347
8194,75200,1.4976965188980103
8195,22619,0.4200649559497833
8196,83033,1.2537410259246826
8197,38372,0.6234290599822998
8198,5656,0.8430038094520569
8199,4078,1.4072130918502808
8200,52879,1.570400595664978
8201,59345,1.492832064628601
8202,44125,0.6310886740684509
8203,71872,0.8448042869567871
8204,58079,1.5853800773620605
8205,58834,1.2521097660064697
8206,57020,1.2607330083847046
8207,88596,1.5398555994033813
8208,73364,1.4581929445266724
8209,22771,1.558242678642273
8210,7482,0.7314545512199402
8211,73076,1.2873026132583618
8212,67295,1.2751041650772095
8213,52046,1.3574328422546387
8214,7128,1.1883902549743652
8215,66374,1.4579153060913086
8216,41913,1.3908313512802124
8217,99030,1.4814190864562988
8218,29136,1.5399221181869507
8219,76203,1.2497026920318604
8220,42951,1.523093342781067
8221,63237,1.6086885929107666
8222,94280,1.163206696510315
8223,22130,2.302252769470215
8224,25518,1.7199299335479736
8225,93445,1.1411033868789673
8226,98410,1.7432159185409546
8227,2113,1.3219549655914307
8228,657,1.6216315031051636
8229,9764,1.2456556558609009
8230,67862,1.2990713119506836
8231,55161,1.7438758611679077
8232,3087,1.652753472328186
8233,80921,1.2918586730957031
8234,47934,1.3441810607910156
8235,59335,1.6156152486801147
8236,3851,1.6233329772949219
8237,99847,1.2552554607391357
8238,37531,0.7107192873954773
8239,12517,1.3320834636688232
8240,60359,1.5293136835098267
8241,74550,1.6638047695159912
8242,23894,1.3471424579620361
8243,47283,1.7679039239883423
8244,88727,1.5066646337509155
8245,96206,1.4959322214126587
8246,28290,1.496690273284912
8247,61057,1.4137431383132935
8248,30902,1.7011419534683228
8249,7836,1.4743732213974
8250,42044,1.350571632385254
8251,23649,1.6686525344848633
8252,28311,1.3372646570205688
8253,9529,1.5021452903747559
8254,66765,1.3479405641555786
8255,35798,1.4771301746368408
8256,21933,1.1672930717468262
8257,54714,1.2301294803619385
8258,41277,1.58942449092865
8259,43035,1.5957040786743164
8260,15939,1.437095046043396
8261,88027,1.558739185333252
8262,77546,1.4194610118865967
8263,82767,1.4528472423553467
8264,64321,1.1713656187057495
8265,66974,1.4728928804397583
8266,37791,1.5126612186431885
8267,39855,1.3445590734481812
8268,55649,1.4160510301589966
8269,52790,1.3368868827819824
8270,16542,1.666182041168213
8271,89117,1.3970980644226074
8272,97455,1.3642255067825317
8273,27564,1.6018524169921875
8274,96961,0.44781938195228577
8275,68268,1.4505255222320557
8276,81950,1.2693387269973755
8277,88601,1.519534707069397
8278,30571,1.4728964567184448
8279,78785,1.4472029209136963
8280,94115,1.3710756301879883
8281,88334,1.9859386682510376
8282,15858,1.5762708187103271
8283,44896,1.4312055110931396
8284,6289,1.2980877161026
8285,10585,1.617724061012268
8286,23676,1.820612907409668
8287,69692,1.663839340209961
8288,55950,1.288938045501709
8289,69137,1.661056399345398
8290,22858,1.3297920227050781
8291,59218,1.4779236316680908
8292,95602,1.3526585102081299
8293,58580,1.4199700355529785
8294,74719,1.503991961479187
8295,56044,1.2424747943878174
8296,63659,1.1502307653427124
8297,19168,1.392042875289917
8298,61462,1.3760191202163696
8299,82480,1.3729119300842285
8300,51010,1.3959966897964478
8301,30735,1.2034668922424316
8302,10322,1.60909903049469
8303,53062,1.3718432188034058
8304,88587,1.5727516412734985
8305,27711,2.2096242904663086
8306,73247,1.33218514919281
8307,21709,1.3701385259628296
8308,92541,1.5250260829925537
8309,58731,1.4266159534454346
8310,21232,1.404032826423645
8311,34545,1.4261014461517334
8312,53337,1.6202830076217651
8313,25677,1.3112239837646484
8314,28187,1.155217170715332
8315,42574,1.4726885557174683
8316,22857,1.4373667240142822
8317,23216,1.3007962703704834
8318,5797,1.37726891040802
8319,43697,1.5827499628067017
8320,33590,1.3482693433761597
8321,51608,1.0906177759170532
8322,17452,0.418637752532959
8323,649,1.679167628288269
8324,43784,1.6603528261184692
8325,82862,1.5536044836044312
8326,33137,1.3044105768203735
8327,24889,1.6649315357208252
8328,93261,0.5600418448448181
8329,39085,1.9228605031967163
8330,32506,1.1946003437042236
8331,59859,1.3454525470733643
8332,68828,1.4670273065567017
8333,17587,0.8823991417884827
8334,49122,1.2286585569381714
8335,43470,1.1555033922195435
8336,39638,1.132938027381897
8337,8127,1.3211838006973267
8338,67525,1.688908576965332
8339,74909,1.4287818670272827
8340,82031,1.8081599473953247
8341,69233,1.5026236772537231
8342,43026,1.1958906650543213
8343,3682,1.4156461954116821
8344,7669,1.5276325941085815
8345,30392,1.3286594152450562
8346,41681,1.2721606492996216
8347,13045,1.7095344066619873
8348,67005,1.522222638130188
8349,41043,1.4660478830337524
8350,71170,1.358241081237793
8351,16629,0.5518871545791626
8352,17832,1.5425784587860107
8353,23049,1.7651211023330688
8354,984,1.2575228214263916
8355,85604,1.7266212701797485
8356,84819,0.3713017702102661
8357,46133,1.1247739791870117
8358,74319,0.6290221810340881
8359,69511,1.4375602006912231
8360,33876,1.5256400108337402
8361,23573,1.3032222986221313
8362,9467,1.4205920696258545
8363,27105,1.468565583229065
8364,69363,1.3442262411117554
8365,79371,1.2418745756149292
8366,46170,1.2755565643310547
8367,65744,0.9034963846206665
8368,14360,1.7633745670318604
8369,65782,2.1421546936035156
8370,47318,1.2582900524139404
8371,22602,1.5659821033477783
8372,91095,1.5830878019332886
8373,66869,1.2921441793441772
8374,42199,1.7366337776184082
8375,92876,1.4859212636947632
8376,32410,1.4553076028823853
8377,47722,1.5088289976119995
8378,81247,1.697245717048645
8379,28978,1.339694857597351
8380,78707,1.509365439414978
8381,12844,1.656152367591858
8382,65504,1.1229667663574219
8383,87610,1.4936641454696655
8384,83264,1.9268319606781006
8385,71563,1.7784805297851562
8386,41981,1.7717952728271484
8387,9061,1.327833652496338
8388,47176,1.58735191822052
8389,10138,1.9329763650894165
8390,23396,1.391589879989624
8391,8585,1.1731380224227905
8392,50992,1.4232412576675415
8393,46187,2.5465474128723145
8394,20401,1.7526270151138306
8395,77431,1.5993984937667847
8396,77755,1.3669040203094482
8397,27316,1.4233283996582031
8398,22927,0.47593003511428833
8399,72283,1.098695993423462
8400,34659,1.9008681774139404
8401,83256,1.2849807739257812
8402,13365,0.5435285568237305
8403,38273,1.4538676738739014
8404,59576,0.6227912306785583
8405,99873,1.262772560119629
8406,68125,1.3914175033569336
8407,66734,1.4265499114990234
8408,49187,1.5921497344970703
8409,21430,1.659598469734192
8410,828,1.5059665441513062
8411,9937,1.4658701419830322
8412,48355,1.1141161918640137
8413,23274,1.8760581016540527
8414,23956,0.44811609387397766
8415,78948,1.1626226902008057
8416,48116,0.9262609481811523
8417,68336,1.307125210762024
8418,56189,1.943184494972229
8419,4117,0.5734080076217651
8420,70412,1.4604928493499756
8421,82533,1.5652073621749878
8422,81684,1.2590476274490356
8423,66675,1.4253305196762085
8424,86738,1.5984477996826172
8425,87793,1.9132540225982666
8426,45387,0.47649523615837097
8427,48560,2.465179443359375
8428,28823,1.3920868635177612
8429,58736,0.5584384799003601
8430,65138,1.4966418743133545
8431,80881,1.7900704145431519
8432,56187,1.3945131301879883
8433,24364,0.8283491134643555
8434,81830,1.674964189529419
8435,36686,1.7747150659561157
8436,84736,0.5654208064079285
8437,36863,1.9250718355178833
8438,57985,1.4344432353973389
8439,65218,1.6852662563323975
8440,4345,1.6203678846359253
8441,37143,1.1772416830062866
8442,64251,0.5179370045661926
8443,82948,1.5770632028579712
8444,80581,0.8056270480155945
8445,67053,1.220512866973877
8446,80649,1.3820565938949585
8447,31253,0.607967734336853
8448,71909,1.4914993047714233
8449,69190,1.3852434158325195
8450,61019,1.663723349571228
8451,80700,1.3680723905563354
8452,94923,1.4328147172927856
8453,89703,1.5194350481033325
8454,70640,1.2453410625457764
8455,77134,1.760930061340332
8456,45421,1.1963320970535278
8457,56514,1.196032166481018
8458,19226,1.5689195394515991
8459,93051,1.3945420980453491
8460,83609,1.387675404548645
8461,32377,0.18725672364234924
8462,14167,1.1716710329055786
8463,2216,1.2600057125091553
8464,5222,1.2698026895523071
8465,67217,1.4703712463378906
8466,22181,1.680014967918396
8467,79505,1.4814527034759521
8468,63423,1.852318286895752
8469,65407,1.4388930797576904
8470,67505,1.5916622877120972
8471,46410,1.6934468746185303
8472,74738,1.5933313369750977
8473,46338,1.3101600408554077
8474,92575,1.4997243881225586
8475,16422,1.1652723550796509
8476,7930,0.7041865587234497
8477,13751,0.7892845869064331
8478,35050,1.74420964717865
8479,59449,1.4437559843063354
8480,67113,0.6638191938400269
8481,81935,1.222269058227539
8482,44090,1.5631424188613892
8483,50965,1.6491456031799316
8484,24572,1.3446615934371948
8485,41375,1.5775712728500366
8486,84181,1.623192310333252
8487,63905,1.544998049736023
8488,16094,1.2038381099700928
8489,75958,1.736189365386963
8490,66860,1.2261236906051636
8491,68743,1.5976613759994507
8492,64362,1.4140801429748535
8493,32241,1.4703419208526611
8494,45741,1.5477004051208496
8495,56756,1.4216018915176392
8496,4480,1.5913538932800293
8497,21021,1.4999933242797852
8498,50735,0.6248968839645386
8499,23481,1.1376399993896484
8500,18279,1.4250574111938477
8501,69601,1.1767001152038574
8502,48762,1.2124674320220947
8503,50851,1.3392828702926636
8504,63452,1.5119664669036865
8505,53908,1.3852038383483887
8506,70333,1.474916696548462
8507,39244,1.5077656507492065
8508,55453,1.3428914546966553
8509,20773,1.5375728607177734
8510,69334,0.6293066740036011
8511,84996,1.2950105667114258
8512,90711,1.5435888767242432
8513,98218,1.5082118511199951
8514,60669,0.45958730578422546
8515,40140,1.6267794370651245
8516,74683,1.4485810995101929
8517,48629,1.5298231840133667
8518,10228,1.6486692428588867
8519,46879,1.649361491203308
8520,58498,1.6405680179595947
8521,83811,0.7644863128662109
8522,56145,0.8931484222412109
8523,18129,1.7162768840789795
8524,62661,1.616978645324707
8525,86022,2.0154802799224854
8526,83785,1.6956226825714111
8527,16494,1.5772627592086792
8528,59519,1.4882030487060547
8529,64322,1.5527936220169067
8530,98063,1.3826053142547607
8531,96751,1.2780076265335083
8532,5035,1.4349528551101685
8533,77288,1.6279255151748657
8534,32824,1.333895206451416
8535,53851,1.2806050777435303
8536,94630,1.5719550848007202
8537,54191,1.673264741897583
8538,13838,1.5551944971084595
8539,33074,1.4384974241256714
8540,48055,1.4954562187194824
8541,43258,1.595193862915039
8542,30829,1.4639863967895508
8543,10089,1.6284412145614624
8544,8192,1.7731975317001343
8545,80256,1.181156873703003
8546,19895,1.5130480527877808
8547,42937,1.7944763898849487
8548,19024,1.724009394645691
8549,19221,1.8848921060562134
8550,17315,1.4275836944580078
8551,50225,1.5302447080612183
8552,27199,1.6518628597259521
8553,63185,1.398192286491394
8554,40097,1.4136015176773071
8555,10063,1.3671540021896362
8556,13471,1.2910377979278564
8557,97835,1.2396000623703003
8558,34528,1.387304663658142
8559,30569,1.2391796112060547
8560,73324,1.3260695934295654
8561,53326,1.8881628513336182
8562,44745,0.5577027797698975
8563,12715,1.4795488119125366
8564,49511,1.1374350786209106
8565,70290,1.3497868776321411
8566,4156,1.1481560468673706
8567,92202,1.6455411911010742
8568,1789,1.7188891172409058
8569,92547,1.612957239151001
8570,17439,1.4542312622070312
8571,9672,1.1877788305282593
8572,25541,1.2629492282867432
8573,15660,1.8103809356689453
8574,62821,1.5479328632354736
8575,92136,1.5177921056747437
8576,55891,1.2185145616531372
8577,11223,1.0198458433151245
8578,60979,1.3518401384353638
8579,28778,1.1176245212554932
8580,7708,1.658457636833191
8581,47410,1.3883541822433472
8582,47531,2.0099411010742188
8583,9225,0.7769796252250671
8584,23005,1.4421757459640503
8585,91880,1.6705482006072998
8586,12256,1.3488538265228271
8587,44062,1.8204323053359985
8588,14102,1.7765922546386719
8589,22873,1.2995418310165405
8590,25989,1.4402031898498535
8591,7845,1.3982551097869873
8592,31187,1.3236994743347168
8593,14465,1.2782626152038574
8594,5240,1.414899468421936
8595,33599,1.3026310205459595
8596,31222,1.3270283937454224
8597,93848,1.62416410446167
8598,43818,1.361879587173462
8599,91924,1.537942886352539
8600,18698,0.352334201335907
8601,1840,1.3523374795913696
8602,12422,1.1821205615997314
8603,60236,1.873003363609314
8604,69725,1.2959785461425781
8605,94162,1.5225355625152588
8606,20257,1.485716700553894
8607,85125,1.3450502157211304
8608,10555,1.4907270669937134
8609,21749,1.596371054649353
8610,95229,1.305410623550415
8611,23263,1.7281972169876099
8612,23875,2.235177516937256
8613,8632,1.321500539779663
8614,23413,1.5174920558929443
