ci_idx,ai_idx,distance
7349,98568,0.45414119958877563
7350,70652,0.3517117202281952
7351,47567,0.921911895275116
7352,33164,0.08777523785829544
7353,57783,0.6104642748832703
7354,78081,0.25940337777137756
7355,71024,0.2997148633003235
7356,11593,0.9657961130142212
7357,59414,0.5035943984985352
7358,68400,0.2692772448062897
7359,96121,0.16186663508415222
7360,5577,0.4422127604484558
7361,67817,0.22414331138134003
7362,62886,0.5442742705345154
7363,26949,0.39665740728378296
7364,30734,0.1883130967617035
7365,61409,0.13272030651569366
7366,84277,0.849531888961792
7367,18970,0.9681670665740967
7368,21735,0.7276284694671631
7369,27073,0.21108369529247284
7370,91619,0.4604414999485016
7371,55317,0.20229572057724
7372,64551,0.28042903542518616
7373,85747,0.21314018964767456
7374,56857,0.14987635612487793
7375,93541,0.4881974756717682
7376,98560,0.7484790682792664
7377,7435,0.43026983737945557
7378,21889,0.7272941470146179
7379,61186,0.25291675329208374
7380,3831,0.28370416164398193
7381,54302,0.10034264624118805
7382,23611,0.22745856642723083
7383,13278,0.1405162811279297
7384,425,0.3094906210899353
7385,53378,0.18997617065906525
7386,44440,0.8218528628349304
7387,22816,0.2698703408241272
7388,90749,0.31042563915252686
7389,32598,0.1291331946849823
7390,78480,0.6589552760124207
7391,58022,0.584436297416687
7392,96640,0.20932422578334808
7393,39879,0.22736693918704987
7394,16357,0.8025854825973511
7395,60857,0.42857787013053894
7396,86653,0.27410295605659485
7397,55683,0.12011004984378815
7398,4990,0.21397024393081665
7399,40295,0.33572936058044434
7400,99187,0.8888115882873535
7401,95949,0.5030360817909241
7402,28662,0.3550352454185486
7403,22249,0.27817702293395996
7404,99269,0.3014293313026428
7405,32613,0.12329047918319702
7406,67680,1.0033462047576904
7407,42441,0.2576690912246704
7408,70941,0.557471752166748
7409,32138,0.7316874265670776
7410,49769,0.6652730703353882
7411,34492,0.5467248558998108
7412,37411,0.4026143550872803
7413,52861,0.39393576979637146
7414,39748,0.2625752091407776
7415,19503,0.6208102703094482
7416,45402,0.5365144610404968
7417,74837,0.29701152443885803
7418,75376,0.15303589403629303
7419,8928,0.22048522531986237
7420,63924,0.17650261521339417
7421,96612,0.5012605786323547
7422,72154,0.36333388090133667
7423,44195,0.26535603404045105
7424,98896,0.3795003592967987
7425,38772,0.2254224568605423
7426,32257,0.3028850853443146
7427,48647,1.3392424583435059
7428,36834,0.32155928015708923
7429,93387,0.5017911791801453
7430,4771,0.18900012969970703
7431,35381,0.8074049949645996
7432,35339,0.48097383975982666
7433,75473,0.09583519399166107
7434,4104,0.4983808696269989
7435,20344,0.21939390897750854
7436,98811,0.2921529710292816
7437,83902,0.8316172361373901
7438,39882,0.2959083914756775
7439,75448,0.3012879192829132
7440,49697,0.2783504128456116
7441,14855,0.1224152073264122
7442,6924,0.20478811860084534
7443,24210,0.9524410963058472
7444,15855,0.7104665637016296
7445,5212,0.24333766102790833
7446,18994,0.9488367438316345
7447,12976,0.8581786751747131
7448,8835,0.2447539120912552
7449,40377,0.2373942881822586
7450,16968,0.2905421555042267
7451,22445,1.0503840446472168
7452,93648,0.329026997089386
7453,50293,0.1845577359199524
7454,3299,0.2681293487548828
7455,28744,0.13888517022132874
7456,86839,0.09058557450771332
7457,54621,0.2080092579126358
7458,61219,0.33026057481765747
7459,51970,0.2635519206523895
7460,20230,0.13998901844024658
7461,76700,0.2019786536693573
7462,31711,0.1538289487361908
7463,31534,1.0416111946105957
7464,78409,0.2728704512119293
7465,93458,0.11667153239250183
7466,6977,0.43527752161026
7467,89440,0.16360506415367126
7468,59457,0.5115372538566589
7469,76081,0.46966809034347534
7470,18647,0.36080676317214966
7471,74167,1.16592276096344
7472,15787,0.06339970976114273
7473,75055,0.13209962844848633
7474,68956,0.38446295261383057
7475,80062,0.26371702551841736
7476,25810,0.6129854321479797
7477,72908,0.325542151927948
7478,96051,0.9468877911567688
7479,42320,0.5517505407333374
7480,99834,0.493070125579834
7481,14041,0.9574882984161377
7482,56364,0.08305112272500992
7483,73137,0.48491883277893066
7484,89594,1.0288721323013306
7485,34202,0.46433353424072266
7486,17044,0.2311365008354187
7487,18863,0.8387601375579834
7488,6087,0.2809445858001709
7489,83949,0.1042100191116333
7490,2177,0.6952649354934692
7491,28336,0.7449569702148438
7492,11970,0.4565240442752838
7493,43176,0.6000186800956726
7494,16992,0.21632440388202667
7495,17524,0.21439175307750702
7496,92393,0.10959196835756302
7497,34780,0.2597569525241852
7498,37463,0.7224994897842407
7499,67549,0.5218931436538696
7500,7820,0.2785221338272095
7501,8980,0.16592174768447876
7502,28078,0.2635582685470581
7503,37445,0.2364169806241989
7504,37946,1.0094242095947266
7505,30635,0.41081708669662476
7506,37270,0.33967214822769165
7507,75363,0.9492373466491699
7508,1423,0.4135316014289856
7509,87418,0.1708378940820694
7510,67409,0.6676391363143921
7511,36709,0.38002294301986694
7512,21634,0.2092534452676773
7513,63025,0.3854447305202484
7514,5091,1.0272594690322876
7515,83034,0.9930777549743652
7516,54827,0.8605911731719971
7517,96987,0.2611173987388611
7518,64337,0.44062432646751404
7519,68391,1.0915340185165405
7520,84188,0.28322383761405945
7521,9978,1.007386326789856
7522,33211,0.44618192315101624
7523,81448,0.23915894329547882
7524,18923,0.4011763334274292
7525,94768,0.16011600196361542
7526,12635,0.284542441368103
7527,7530,0.44668787717819214
7528,45813,0.4384884834289551
7529,92573,0.7731486558914185
7530,71465,0.4440567195415497
7531,20835,0.1909368932247162
7532,87422,0.3764965534210205
7533,69350,0.32653164863586426
7534,23514,0.48313871026039124
7535,51250,0.10839111357927322
7536,39922,0.2771941125392914
7537,67968,0.14033007621765137
7538,45934,0.18936342000961304
7539,90707,0.2355170100927353
7540,89867,1.307911992073059
7541,51356,0.5054177045822144
7542,76080,0.8580365777015686
7543,60443,0.6548271179199219
7544,56013,0.22851260006427765
7545,92780,1.0634256601333618
7546,4039,0.6670175194740295
7547,59635,0.9131126999855042
7548,80711,0.7141835689544678
7549,15863,0.5068199634552002
7550,32051,0.29640328884124756
7551,77427,1.0076853036880493
7552,41777,0.33128780126571655
7553,35280,0.20966064929962158
7554,92467,0.2931736707687378
7555,13784,1.208659291267395
7556,17096,0.37814587354660034
7557,3595,0.4381696581840515
7558,15363,0.24044576287269592
7559,22039,0.2682221829891205
7560,18428,0.7929587364196777
7561,51439,0.14111292362213135
7562,29903,0.6896455883979797
7563,29717,0.37950992584228516
7564,30672,0.1798265427350998
7565,35930,0.16329383850097656
7566,43317,1.0123071670532227
7567,21363,0.6377620100975037
7568,75924,0.14996959269046783
7569,94901,0.49760985374450684
7570,416,0.5174024105072021
7571,30152,0.26047682762145996
7572,89338,0.2367919534444809
7573,55222,0.6791877150535583
7574,51496,0.3094134032726288
7575,62209,1.9812544584274292
7576,9229,0.17171525955200195
7577,47125,0.8708574175834656
7578,34810,0.21887461841106415
7579,36771,0.3224559426307678
7580,1821,0.33297017216682434
7581,34028,0.6481769680976868
7582,28832,0.262321412563324
7583,49534,0.1401607096195221
7584,60411,0.5175346732139587
7585,17824,0.9230522513389587
7586,69748,0.3887163996696472
7587,66400,0.2451409101486206
7588,64127,0.16830283403396606
7589,3352,0.3761726915836334
7590,40468,0.16748233139514923
7591,29645,0.1373555064201355
7592,14820,0.43991512060165405
7593,15205,0.4739070534706116
7594,18964,0.2103487104177475
7595,27561,0.44035252928733826
7596,42879,0.6956031918525696
7597,27056,0.06654784828424454
7598,97019,0.8534349203109741
7599,44535,0.2693718671798706
7600,87872,0.214777871966362
7601,1762,0.4174250066280365
7602,1599,0.6606284379959106
7603,10599,0.11804893612861633
7604,25471,0.6859643459320068
7605,71822,0.263480007648468
7606,550,0.5321919918060303
7607,34281,0.9429578185081482
7608,43103,0.659997284412384
7609,85639,0.329955130815506
7610,91964,0.18886756896972656
7611,97918,0.5529810786247253
7612,91995,1.2774111032485962
7613,95317,0.9117833375930786
7614,93813,1.0867657661437988
7615,15886,0.5008875131607056
7616,70430,0.5099040865898132
7617,86588,0.2357291281223297
7618,89925,0.2918308675289154
7619,13462,0.4015161693096161
7620,88092,0.397017240524292
7621,59337,0.3111187815666199
7622,67121,0.8291164636611938
7623,48226,0.8140800595283508
7624,47609,0.5716546773910522
7625,59554,0.3631560802459717
7626,28998,0.2928161025047302
7627,89254,1.1623256206512451
7628,2225,0.4494974613189697
7629,33045,1.1003702878952026
7630,35786,0.2953771650791168
7631,6058,0.8993797898292542
7632,82981,0.4556446373462677
7633,91530,0.21347680687904358
7634,23213,0.7468701601028442
7635,64997,0.2591017484664917
7636,27823,0.8618865609169006
7637,66169,0.5739043354988098
7638,45227,0.4188212752342224
7639,54147,0.19134192168712616
7640,5857,0.444555401802063
7641,41298,0.1833025962114334
7642,65949,0.19723844528198242
7643,49424,0.29669252038002014
7644,36113,0.2984628677368164
7645,82101,0.9569617509841919
7646,17593,0.5533310770988464
7647,20259,0.4432998597621918
7648,56451,0.5802164077758789
7649,12490,0.19646626710891724
7650,68036,0.38265708088874817
7651,34847,0.33196744322776794
7652,48072,0.4061773121356964
7653,7379,0.18963122367858887
7654,13659,0.28563451766967773
7655,34086,1.1194343566894531
7656,60502,0.28258293867111206
7657,64728,0.4731732904911041
7658,81808,0.2474023848772049
7659,37710,0.379550963640213
7660,42490,0.8433856964111328
7661,48580,0.463682621717453
7662,45162,0.1789965182542801
7663,80532,0.20095130801200867
7664,89202,0.46902504563331604
7665,99636,0.32947713136672974
7666,2655,0.3418658971786499
7667,1221,0.2472219467163086
7668,55891,0.4034978449344635
7669,37701,0.5195388197898865
7670,59089,0.3251284062862396
7671,51392,0.7266252636909485
7672,47693,0.9591068029403687
7673,68287,0.4975704848766327
7674,17779,0.3709166347980499
7675,78264,0.2347099632024765
7676,46304,0.32458844780921936
7677,3003,0.32621079683303833
7678,5703,0.1483658254146576
7679,48737,0.15514454245567322
7680,29198,1.0253113508224487
7681,99669,0.2800508141517639
7682,94345,0.6279773116111755
7683,91843,0.12946869432926178
7684,53407,0.41983023285865784
7685,83393,0.4062748849391937
7686,29674,0.35000845789909363
7687,14817,0.5950548052787781
7688,63512,0.6048552393913269
7689,76574,1.0218665599822998
7690,38578,0.19878654181957245
7691,91754,0.25913482904434204
7692,79522,0.31614983081817627
7693,17255,0.9135426878929138
7694,3535,0.7236210703849792
7695,73358,0.2515781819820404
7696,32553,1.0006537437438965
7697,61360,0.32635316252708435
7698,20354,0.3382170796394348
7699,50849,0.27034616470336914
7700,95955,0.2646661698818207
7701,18576,0.4923083186149597
7702,49194,0.2190420776605606
7703,49289,0.40589621663093567
7704,97325,0.3427136242389679
7705,66671,1.2527315616607666
7706,69533,0.7075613737106323
7707,90441,0.39537933468818665
7708,6310,0.7297453880310059
7709,21150,0.898407518863678
7710,29624,0.5974158644676208
7711,64778,0.23266923427581787
7712,16028,0.3912842869758606
7713,84292,0.6092953681945801
7714,59495,1.1429479122161865
7715,89299,1.1812803745269775
7716,11534,0.32812198996543884
7717,96358,0.2223653942346573
7718,43822,0.4511435031890869
7719,52354,0.19131994247436523
7720,26500,0.5540801286697388
7721,60915,0.44834116101264954
7722,27867,0.48698732256889343
7723,51137,0.3163414001464844
7724,90514,0.5704566240310669
7725,33632,0.6421592831611633
7726,2843,0.2753453850746155
7727,65933,0.15467263758182526
7728,33297,0.4344732165336609
7729,47439,1.2301242351531982
7730,83151,0.5049074292182922
7731,71406,0.18932245671749115
7732,82442,0.6001485586166382
7733,44483,0.32762032747268677
7734,96215,0.34130674600601196
7735,70640,0.2695682942867279
7736,93481,0.5898982882499695
7737,34019,2.1726033687591553
7738,39216,0.878937840461731
7739,54162,0.5316497683525085
7740,93349,0.4434024691581726
7741,18726,1.4240373373031616
7742,31789,0.7799651622772217
7743,22268,0.22004541754722595
7744,20189,0.3960718810558319
7745,40709,0.9352834820747375
7746,60072,1.7565914392471313
7747,51868,0.61066734790802
7748,84405,0.4419960379600525
7749,70218,0.1534619778394699
7750,87706,0.1884295791387558
7751,58824,0.46967387199401855
7752,34122,0.1360553503036499
7753,66073,0.32802093029022217
7754,49110,0.6035627722740173
7755,18832,0.3037046790122986
7756,39772,1.6657925844192505
7757,67124,0.23735778033733368
7758,60666,0.5877810716629028
7759,18297,0.21214745938777924
7760,36309,0.4697042405605316
7761,24724,0.3492783308029175
7762,85881,0.8320944309234619
7763,92967,0.491409569978714
7764,54500,0.6761841773986816
7765,83438,0.3123246729373932
7766,50431,0.7331330180168152
7767,34940,0.7499688267707825
7768,91593,0.3560645580291748
7769,82912,0.5881352424621582
7770,42553,0.8824796676635742
7771,5377,0.6609706878662109
7772,34756,1.1974852085113525
7773,80772,0.22304776310920715
7774,95704,0.5280494093894958
7775,83589,0.2458280622959137
7776,63672,0.3029075860977173
7777,16834,0.13597621023654938
7778,5362,0.534256637096405
7779,3050,0.44656506180763245
7780,7072,0.9018837213516235
7781,34966,0.6563367247581482
7782,9934,0.2294931560754776
7783,84547,0.15509599447250366
7784,37700,0.6751003265380859
7785,67926,0.5021070837974548
7786,69850,0.33202385902404785
7787,9188,0.4099135994911194
7788,31524,0.7753761410713196
7789,74567,0.293073832988739
7790,95819,0.8633162379264832
7791,60021,0.3321513831615448
7792,3256,0.4257444739341736
7793,3852,0.56642746925354
7794,19691,0.7227239012718201
7795,32740,0.2364804446697235
7796,69541,0.41446900367736816
7797,75290,0.190338134765625
7798,71320,0.5327849984169006
7799,13772,0.23629525303840637
7800,71580,0.720837414264679
7801,57027,0.2619490623474121
7802,2489,0.27396273612976074
7803,99002,0.4197322130203247
7804,1090,1.3075811862945557
7805,99842,0.19834266602993011
7806,69682,0.6900368332862854
7807,91360,0.6322142481803894
7808,42802,0.4971114993095398
7809,99039,0.22798225283622742
7810,82024,0.9336007833480835
7811,48189,0.49315667152404785
7812,80228,0.24340026080608368
7813,72226,0.3750944137573242
7814,38945,0.45514923334121704
7815,72071,0.13575990498065948
7816,35247,0.24645449221134186
7817,66591,0.7390235066413879
7818,27377,0.3456435203552246
7819,11029,0.1973465383052826
7820,45850,0.266551673412323
7821,76604,0.6587386727333069
7822,54524,0.39359086751937866
7823,50803,0.6740843653678894
7824,25563,0.5080519318580627
7825,80789,0.5173013210296631
7826,87910,0.2937738001346588
7827,46244,0.3214911222457886
7828,33225,0.6604670882225037
7829,82995,0.39719197154045105
7830,8709,0.672171950340271
7831,99697,0.3316480815410614
7832,55108,0.14693564176559448
7833,95673,0.1538589894771576
7834,79320,0.2059193253517151
7835,80380,0.7834777235984802
7836,79913,0.20486433804035187
7837,61994,0.13960511982440948
7838,25849,0.15596120059490204
7839,97997,1.1802152395248413
7840,8292,0.3712053894996643
7841,41128,0.318040132522583
7842,88341,0.6553733348846436
7843,97209,0.8982760310173035
7844,12512,0.5612367391586304
7845,12028,0.5314169526100159
7846,53484,0.225488543510437
7847,92659,0.49520063400268555
7848,21316,0.23476877808570862
7849,62754,0.29023629426956177
7850,32104,0.23168620467185974
7851,38301,0.6136308908462524
7852,49798,0.19384050369262695
7853,53688,0.6175004243850708
7854,23643,0.7776175737380981
7855,5829,0.3887045085430145
7856,69224,0.6180565357208252
7857,35919,0.2522681951522827
7858,87908,0.6049402952194214
7859,66893,0.2293282002210617
7860,52140,0.14865848422050476
7861,71094,0.8291757106781006
7862,47349,0.6426576375961304
7863,19775,0.37260743975639343
7864,64799,0.17095543444156647
7865,78471,0.5496854782104492
7866,98007,0.5456520915031433
7867,76273,0.6340709924697876
7868,37229,0.1133459284901619
7869,61237,0.45155471563339233
7870,40491,0.3393859267234802
7871,10897,0.14126242697238922
7872,99853,0.49796000123023987
7873,65789,0.2737589478492737
7874,83114,0.19672994315624237
7875,93937,0.1023503765463829
7876,10802,0.9956081509590149
7877,99572,0.6782206892967224
7878,95304,0.7336646318435669
7879,85002,0.7313919067382812
7880,95511,0.665347695350647
7881,85073,0.6313878893852234
7882,28935,0.44894877076148987
7883,65824,0.6155490279197693
7884,46610,0.21749301254749298
7885,91397,0.3765099048614502
7886,96142,0.7322859764099121
7887,38367,0.270696222782135
7888,45313,0.8348457217216492
7889,55199,0.645885169506073
7890,54166,0.09869416058063507
7891,92258,0.5182461738586426
7892,4877,0.7366218566894531
7893,51983,0.3778630197048187
7894,73179,0.5829194188117981
7895,32225,0.3650153875350952
7896,99877,0.21840551495552063
7897,8036,0.4116329252719879
7898,55590,0.45926839113235474
7899,44002,0.1546122431755066
7900,36718,0.8465625643730164
7901,61654,0.7064511775970459
7902,76257,0.14945444464683533
7903,96432,0.19198577105998993
7904,85598,0.8162766695022583
7905,15724,0.4602111577987671
7906,81574,0.44088229537010193
7907,22899,0.747607946395874
7908,2901,0.4200420677661896
7909,7337,0.25101545453071594
7910,10887,0.70722496509552
7911,89038,0.7898784279823303
7912,46728,0.2064480036497116
7913,54843,0.48266497254371643
7914,16255,0.9893848299980164
7915,56294,0.24890364706516266
7916,62731,1.1382700204849243
7917,81059,0.6038289070129395
7918,51549,0.4475380778312683
7919,84249,0.6804180145263672
7920,1534,0.8095474243164062
7921,71239,0.5183370113372803
7922,7700,0.5280173420906067
7923,88020,0.22954390943050385
7924,23935,0.6455782055854797
7925,35218,0.22199198603630066
7926,99425,0.12020707130432129
7927,5419,0.24061986804008484
7928,46858,0.6078795790672302
7929,80485,0.7047717571258545
7930,36350,0.30077505111694336
7931,43878,0.2547155022621155
7932,87848,0.4847400486469269
7933,79882,0.47478437423706055
7934,23997,0.17630347609519958
7935,88785,0.22535984218120575
7936,59351,0.724034309387207
7937,44331,0.787415623664856
7938,99494,0.523735523223877
7939,32163,0.666909396648407
7940,46901,0.4944852888584137
7941,38086,0.26216310262680054
7942,55613,0.4731243848800659
7943,35029,0.8908489942550659
7944,94267,0.24176490306854248
7945,11672,0.35784202814102173
7946,6216,0.3189743757247925
7947,62884,0.6630241274833679
7948,58497,0.2710414528846741
7949,97614,1.0865899324417114
7950,40986,0.5692006945610046
7951,47419,0.61695796251297
7952,44356,0.20390844345092773
7953,95268,0.20723606646060944
7954,27215,0.27534744143486023
7955,82333,0.17952851951122284
7956,61867,0.7236670255661011
7957,85537,0.8727562427520752
7958,468,1.1931095123291016
7959,57415,0.3061608076095581
7960,45247,0.6994510293006897
7961,42700,0.25614893436431885
7962,89907,0.19651541113853455
7963,49934,0.8618768453598022
7964,99961,0.8831825256347656
7965,56662,0.2370656430721283
7966,32046,0.8819668889045715
7967,48282,0.6691942811012268
7968,42741,0.2840239107608795
7969,2816,0.25622138381004333
7970,67014,0.8780837059020996
7971,20798,0.6262612342834473
7972,386,0.23891443014144897
7973,56341,0.10582147538661957
7974,31306,0.30561894178390503
7975,20278,0.23180705308914185
7976,11325,0.759655773639679
7977,98814,0.5166708827018738
7978,57801,0.2765083312988281
7979,53434,0.6123249530792236
7980,78860,0.578220546245575
7981,97569,0.49060696363449097
7982,233,0.9928102493286133
7983,71415,0.7583985328674316
7984,13955,0.11057870835065842
7985,33711,0.5269536972045898
7986,36375,0.24156680703163147
7987,2772,0.20610302686691284
7988,18562,0.18420572578907013
7989,58187,1.3156192302703857
7990,86830,0.22370566427707672
7991,39465,0.44841480255126953
7992,56107,0.1596132218837738
7993,1144,0.4547179341316223
7994,28240,0.5697643160820007
7995,14282,0.5007394552230835
7996,59536,1.3430981636047363
7997,53878,0.19063027203083038
7998,14525,1.0473164319992065
7999,71230,0.21709077060222626
8000,15006,0.2137833535671234
8001,25577,0.49713316559791565
8002,43122,0.718614935874939
8003,42471,0.8671084046363831
8004,87400,0.20708292722702026
8005,93751,0.9531450867652893
8006,51459,0.8723780512809753
8007,31214,0.5247108936309814
8008,80497,0.5787651538848877
8009,5674,0.286211222410202
8010,53687,0.7654927372932434
8011,40671,0.3017076849937439
8012,29866,0.4713830351829529
8013,30644,0.2268914133310318
8014,93101,0.09321080148220062
8015,98724,0.3754231929779053
8016,44726,0.772336483001709
8017,32697,0.24079912900924683
8018,73774,0.7118194699287415
8019,8248,0.2843790054321289
8020,40607,0.11883001774549484
8021,64318,1.076286792755127
8022,17292,0.24867375195026398
8023,81800,0.2848522663116455
8024,73408,0.684231162071228
8025,20573,0.21477097272872925
8026,28696,0.980201244354248
8027,55514,0.6079522371292114
8028,69524,0.2921640872955322
8029,61591,0.47628331184387207
8030,79754,0.3603765666484833
8031,60079,0.5929708480834961
8032,45080,1.0884742736816406
8033,34652,0.2924574017524719
8034,22625,0.7725670337677002
8035,32857,0.4033792018890381
8036,71521,0.24899059534072876
8037,11902,0.9822836518287659
8038,54186,0.5885176658630371
8039,66314,0.24732154607772827
8040,14568,0.4645847976207733
8041,25843,0.33513331413269043
8042,12444,0.27258244156837463
8043,61528,0.5484925508499146
8044,31560,0.1829330027103424
8045,74625,0.755643367767334
8046,39373,0.5560253858566284
8047,70935,0.3891826272010803
8048,8961,0.39209824800491333
8049,97403,0.5613827705383301
8050,88680,0.7566298842430115
8051,22507,0.7970921993255615
8052,95557,0.5420497059822083
8053,30909,0.4857015609741211
8054,83071,0.9324460029602051
8055,64289,0.5374075174331665
8056,71584,0.1874856948852539
8057,40698,0.2958068251609802
8058,10277,0.2070106565952301
8059,17333,0.5511475205421448
8060,47941,1.0572203397750854
8061,87003,0.295210599899292
8062,59230,0.19711482524871826
8063,44269,0.6790798306465149
8064,29954,0.4194052815437317
8065,25450,0.5059713125228882
8066,27347,0.2394120991230011
8067,34677,0.16987016797065735
8068,12404,0.433419406414032
8069,32312,0.18336071074008942
8070,65587,0.6862977743148804
8071,52560,0.16149674355983734
8072,18063,0.6589179039001465
8073,71581,0.24077655375003815
8074,24750,0.24922004342079163
8075,21048,0.3368537425994873
8076,49852,0.14563515782356262
8077,8398,0.5612832307815552
8078,56632,0.19786641001701355
8079,72284,0.2381839156150818
8080,37356,0.10848355293273926
8081,35047,0.7376449108123779
8082,82895,0.5837398767471313
8083,39024,0.32416433095932007
8084,25033,0.7780624032020569
8085,30868,0.5832881927490234
8086,1086,0.5048107504844666
8087,66660,0.8090012669563293
8088,83471,0.21209755539894104
8089,70601,0.4472947120666504
8090,15145,0.3631296455860138
8091,90134,0.12462081760168076
8092,50465,0.43504467606544495
8093,54347,0.6461499929428101
8094,16288,0.31135597825050354
8095,24507,1.1146286725997925
8096,58466,0.25341835618019104
8097,6119,0.6705644726753235
8098,92256,0.2711943984031677
8099,80433,0.18034489452838898
8100,37191,0.16086731851100922
8101,74144,0.6534954309463501
8102,69556,0.14929276704788208
8103,63282,1.2021379470825195
8104,56738,0.33611536026000977
8105,41426,0.7376534938812256
8106,83574,0.24573561549186707
8107,78686,0.4202243387699127
8108,28886,0.247822567820549
8109,12247,0.5825798511505127
8110,76518,0.5624728798866272
8111,7457,0.7862698435783386
8112,80769,0.7353173494338989
8113,42047,0.6336479783058167
8114,82216,0.1571594774723053
8115,33007,0.1281040757894516
8116,95245,0.9214878082275391
8117,17911,0.18903492391109467
8118,46682,0.38982954621315
8119,55363,0.32390499114990234
8120,83971,0.24285824596881866
8121,20615,0.18001462519168854
8122,32634,0.23046231269836426
8123,11023,0.8472431302070618
8124,98952,0.8209701776504517
8125,50856,0.9979324340820312
8126,74159,0.6237388849258423
8127,7589,0.2664977014064789
8128,6604,0.3618507981300354
8129,71980,0.45991700887680054
8130,25014,0.3609234094619751
8131,97790,0.46741747856140137
8132,38172,0.11333391070365906
8133,11607,0.8103234767913818
8134,78242,0.3154527246952057
8135,77626,0.5708215236663818
8136,30132,0.5841758847236633
8137,42249,0.5190834999084473
8138,43547,0.28618499636650085
8139,34656,0.2903863191604614
8140,59339,0.3193972706794739
8141,1401,0.7069042921066284
8142,80144,0.5573409199714661
8143,92056,0.2941816449165344
8144,73981,0.212259903550148
8145,4002,0.3711533844470978
8146,78261,0.3152323365211487
8147,30755,0.6698439717292786
8148,34173,0.1325531005859375
8149,87287,0.2642333209514618
8150,87171,0.7905664443969727
8151,57620,0.2916352450847626
8152,34404,0.5904027223587036
8153,90658,0.8530088067054749
8154,39927,0.3910392224788666
8155,84267,0.42040783166885376
8156,34060,0.7100462317466736
8157,44686,0.18945690989494324
8158,61291,0.1718577891588211
8159,80664,0.2856907546520233
8160,61889,0.773533821105957
8161,66811,0.3841707110404968
8162,64249,0.7875806093215942
8163,38063,0.40873920917510986
8164,1571,0.24170762300491333
8165,34767,0.5999020338058472
8166,5402,0.5116440653800964
8167,9353,0.5458897352218628
8168,56082,0.35468152165412903
8169,96547,0.6934067010879517
8170,58902,0.25113436579704285
8171,23714,0.4011858403682709
8172,63312,1.79238760471344
8173,17041,0.17465507984161377
8174,3965,0.5122386813163757
8175,44098,0.16774533689022064
8176,8329,0.5798375010490417
8177,41505,0.28396448493003845
8178,88144,0.5369489192962646
8179,16926,1.0185166597366333
8180,41379,0.4575144648551941
8181,39534,0.16451147198677063
8182,17413,0.9136004447937012
8183,62064,0.5883352160453796
8184,8771,0.7858037352561951
8185,20880,0.8018250465393066
8186,33916,0.4938755929470062
8187,41349,0.23694303631782532
8188,23265,0.3552563786506653
8189,21503,0.6544687151908875
8190,5300,0.35928526520729065
8191,99221,0.20699861645698547
8192,10121,0.7695350050926208
8193,66102,0.12634913623332977
8194,61893,0.30945077538490295
8195,82722,0.6987252235412598
8196,89454,0.5265668630599976
8197,16703,0.1937064379453659
8198,77574,0.17549563944339752
8199,71062,0.7711185812950134
8200,24333,0.8721431493759155
8201,61633,0.8651209473609924
8202,65003,0.3257405161857605
8203,33530,0.5047177672386169
8204,45643,0.5389736294746399
8205,36027,1.2142890691757202
8206,60438,0.09105144441127777
8207,46176,0.2174157351255417
8208,76271,0.26997485756874084
8209,94930,0.7950564622879028
8210,91266,0.8179566264152527
8211,74197,0.782490074634552
8212,28551,0.5974052548408508
8213,48145,0.9073307514190674
8214,73982,0.7381311655044556
8215,53660,0.4013930857181549
8216,69752,0.4263274669647217
8217,74466,0.5575042366981506
8218,41646,0.8010289669036865
8219,82282,0.540367841720581
8220,96476,0.7244831323623657
8221,82043,0.9090284109115601
8222,77657,0.7299286723136902
8223,71848,0.6178286671638489
8224,18963,0.7314162850379944
8225,49594,0.13536101579666138
8226,67898,0.36369770765304565
8227,98266,0.38185492157936096
8228,46795,0.22498688101768494
8229,29461,0.733860969543457
8230,7344,0.46171918511390686
8231,15976,0.34403496980667114
8232,7452,0.5846551060676575
8233,31564,0.39948177337646484
8234,32345,1.0824233293533325
8235,48159,0.6233828663825989
8236,59696,0.42382103204727173
8237,56756,0.2401610165834427
8238,98131,0.5979702472686768
8239,72020,0.4940141439437866
8240,82564,0.592276930809021
8241,4596,0.13421836495399475
8242,92650,0.27635717391967773
8243,23410,0.1363198459148407
8244,17775,0.23636314272880554
8245,7293,0.1753271371126175
8246,40845,0.5404956340789795
8247,8913,0.7235602140426636
8248,23859,0.22584696114063263
8249,31,0.5948694348335266
8250,46722,0.474078893661499
8251,94953,0.2965969145298004
8252,52020,0.2667364180088043
8253,50721,0.6746392250061035
8254,98870,0.4751676321029663
8255,35009,0.8980296850204468
8256,61116,0.4674239158630371
8257,35965,0.4673835337162018
8258,39618,0.8475512862205505
8259,36814,0.25713711977005005
8260,12423,0.22614242136478424
8261,54062,0.25537219643592834
8262,12542,0.3945069909095764
8263,1513,0.526999831199646
8264,117,0.5607637763023376
8265,24719,0.11688832938671112
8266,36447,0.6210614442825317
8267,4365,0.4074020981788635
8268,80699,0.27660056948661804
8269,25934,0.19317448139190674
8270,99385,0.6672049760818481
8271,66792,0.1321892887353897
8272,51769,0.1320951282978058
8273,62964,0.37618228793144226
8274,5936,0.6135509014129639
8275,23484,0.8737546801567078
8276,46742,1.2372685670852661
8277,95185,0.2481204718351364
8278,10701,0.4344072937965393
8279,41016,0.7974089980125427
8280,82226,0.4201376438140869
8281,80012,0.1140546202659607
8282,57322,0.7498787045478821
8283,54542,0.7008693814277649
8284,35315,0.3264303207397461
8285,91795,0.22730080783367157
