ci_idx,ai_idx,distance
8075,95215,0.009076577330484644
8076,15095,0.007736665305678932
8077,46549,0.00656115172089999
8078,55426,0.0075400223536533995
8079,48513,0.006357647937191886
8080,39057,0.01062390814499277
8081,83437,0.00641227533434777
8082,49619,0.009608744728833106
8083,99610,0.009805536509144017
8084,47146,0.01672468213826012
8085,20580,0.018881391369642737
8086,90045,0.01920982769967463
8087,11578,0.020383494113091205
8088,30567,0.006143495777816239
8089,50608,0.004692417624340702
8090,15734,0.007062697976115019
8091,4128,0.006714537905856091
8092,15959,0.013659250796848295
8093,83683,0.009883857146005294
8094,93623,0.014348529198755705
8095,58945,0.009785733416323703
8096,24157,0.006532686729281014
8097,79271,0.007727808256734232
8098,93617,0.007773160204402078
8099,88080,0.00783691980916892
8100,29855,0.007973560777394863
8101,14989,0.010196492616053203
8102,30826,0.009603836571073448
8103,93762,0.008669673457381798
8104,70792,0.010329234476272861
8105,78833,0.011296946806796056
8106,46504,0.021700763133298998
8107,50093,0.016415385555481863
8108,89741,0.010404435911784025
8109,46834,0.010984505493122946
8110,39145,0.010731829252211672
8111,55476,0.011539839664495974
8112,25906,0.009034685159055828
8113,35749,0.009027497455653384
8114,56006,0.005600451167870586
8115,95537,0.009924669848850027
8116,3663,0.007356527775677364
8117,72539,0.015084811297664546
8118,30519,0.011363193205081426
8119,72982,0.010048327220599049
8120,21199,0.006106621897514903
8121,14406,0.007179959332017568
8122,89565,0.006729561156056502
8123,21642,0.00880545509263058
8124,69665,0.012031047964858285
8125,5661,0.012177506708175885
8126,41493,0.01275279651385726
8127,47837,0.013010694369662516
8128,56696,0.0041722464218959514
8129,16972,0.006929985633370803
8130,14309,0.009554124855017894
8131,82358,0.005878011261430072
8132,96425,0.004335272174312174
8133,27539,0.0066025128343643645
8134,16844,0.00796012650899284
8135,10950,0.008479738163606998
8136,6476,0.0058909037229602085
8137,31311,0.006426488068628538
8138,56022,0.006798242859327729
8139,51918,0.006536781779901073
8140,86411,0.0119315490864749
8141,29959,0.007701628505267754
8142,13908,0.01283283853008484
8143,68565,0.007939657714997531
8144,17402,0.006075058450322163
8145,90169,0.008709478764706879
8146,3331,0.011015110564488374
8147,43219,0.011754377123334443
8148,54505,0.008816152767831422
8149,89980,0.012072471578831075
8150,37531,0.011559464521923824
8151,88414,0.009354110519583087
8152,29998,0.01297175683206221
8153,55176,0.015420287195421127
8154,25615,0.012070909847420905
8155,15090,0.012340924388085118
8156,54486,0.009485083792840842
8157,76034,0.009771741199460473
8158,24257,0.010411582617081867
8159,71285,0.009913448696960037
8160,4266,0.005676237586959251
8161,38261,0.004206365426097834
8162,16893,0.0053476148264990355
8163,86519,0.0015481040439007518
8164,83780,0.018849381163225362
8165,89653,0.010591477698068471
8166,52256,0.010416825204291404
8167,66301,0.012243111751681615
8168,33242,0.011131003869201638
8169,26232,0.010617789827878648
8170,76722,0.012942953844337815
8171,1070,0.01167691770925537
8172,80980,0.04249885933272532
8173,42505,0.06230416580036422
8174,23561,0.0630272264186729
8175,79634,0.04610610078804435
8176,14820,0.007221872775969743
8177,74053,0.010176916841555486
8178,59547,0.009671748415771387
8179,69545,0.007243676569172887
8180,80188,0.010285942030722375
8181,63009,0.017507858552156863
8182,26406,0.011958793270747201
8183,37899,0.017983550569307616
8184,24928,0.011776015428763805
8185,69906,0.014671426111266702
8186,19175,0.01525856691139281
8187,96562,0.014712277939466509
8188,59421,0.018996135611980092
8189,33767,0.015642338932761554
8190,46796,0.02110083518663796
8191,66055,0.018667031561285345
8192,32516,0.01003869411836047
8193,8024,0.009546486032765108
8194,59751,0.00971604412660327
8195,88454,0.00772991505526738
8196,73350,0.02084375443725889
8197,15908,0.023684605561004105
8198,63669,0.026342530114381334
8199,71094,0.02108476712854308
8200,93003,0.004915061362815836
8201,61505,0.005215453776185766
8202,75146,0.006444987226139027
8203,97728,0.0071793286738409835
8204,28590,0.017440929117904198
8205,54510,0.011005112206249959
8206,93817,0.013531474723234791
8207,84596,0.01232505251236744
8208,64742,0.021032161862269444
8209,50390,0.018210338819570727
8210,55546,0.021114655849570705
8211,93710,0.021392122415593202
8212,22148,0.00572959847953061
8213,50068,0.004948148338780024
8214,80925,0.006958121837190679
8215,68092,0.006281096764564434
8216,47859,0.00680524812656447
8217,9298,0.006607951264584195
8218,45,0.0073680276204863586
8219,16098,0.0059373080245636815
8220,12538,0.007663543119154844
8221,29636,0.006903102108961912
8222,86360,0.00829937561643923
8223,2548,0.007639000120770336
8224,32823,0.00838876991028739
8225,21045,0.01034064827536929
8226,80182,0.007438738455003703
8227,85496,0.00858523553543416
8228,97776,0.01735715384662242
8229,20453,0.01682111194996403
8230,90396,0.021028549925994254
8231,24450,0.018404483625888292
8232,44515,0.009949637354205157
8233,16309,0.017867424092245256
8234,48636,0.010710601162105326
8235,60421,0.008843067206916043
8236,54909,0.010459229596274513
8237,20292,0.007179374889720371
8238,1087,0.0074739446713534986
8239,12162,0.0105910840067585
8240,61331,0.022404439478649743
8241,10036,0.028803086366653144
8242,73710,0.021620670124147916
8243,75727,0.022686975802914452
8244,59633,0.03535009636647015
8245,6471,0.029553146461222007
8246,59258,0.03710733052432152
8247,23958,0.04933109045313175
8248,58172,0.004512628885135832
8249,601,0.005984939928138384
8250,79481,0.006916348111702794
8251,64110,0.007087126116281518
8252,50859,0.014048091770163713
8253,58864,0.013960817403261654
8254,53304,0.014024041313561175
8255,96674,0.015406517963173808
8256,24104,0.007707747222514956
8257,54151,0.007444463006331858
8258,81327,0.00784070822822861
8259,28218,0.008383063238084201
8260,43824,0.005862771670786913
8261,71337,0.006900733034098617
8262,97222,0.008112618996551108
8263,58062,0.008358824282296146
8264,52332,0.01044193628194325
8265,33775,0.0113049868236039
8266,16832,0.012489636863700984
8267,11617,0.011009912600389424
8268,88315,0.023862802593034978
8269,96919,0.02851576804125009
8270,49399,0.0325938992399996
8271,37736,0.0328035390962403
8272,73698,0.004328818231885518
8273,6789,0.005835848172775828
8274,63920,0.007276165564911246
8275,24488,0.007669132946332015
8276,53164,0.010579214589943108
8277,18730,0.006113448469326
8278,61930,0.009472000435212593
8279,69777,0.00749349287452564
8280,65407,0.01422893981747565
8281,58973,0.0120395530484479
8282,59730,0.012685387864759756
8283,91995,0.016798209550695088
8284,6473,0.008619378747667036
8285,16381,0.008782196331875661
8286,38905,0.009345746313943831
8287,79116,0.010277918082950772
8288,90133,0.010240231279625549
8289,33659,0.010275211462105065
8290,80208,0.014677124021020907
8291,52603,0.01609543241110131
8292,48625,0.010096174821967533
8293,79448,0.009089198011664908
8294,11842,0.011593279483563805
8295,55171,0.013785137778736991
8296,81239,0.009459348498245848
8297,49151,0.009035604486375977
8298,30291,0.009888007129188997
8299,32217,0.013111681200624049
8300,42618,0.006611333944616035
8301,28091,0.00397948721049624
8302,36067,0.006747510139094427
8303,91637,0.003617757638437646
8304,88448,0.006846210785815725
8305,56590,0.008107005558973491
8306,21917,0.00784033924415653
8307,69387,0.009286132548971645
8308,20371,0.007901219463771416
8309,79388,0.007545863316514584
8310,34306,0.009227054368644814
8311,21381,0.009235835299321234
8312,22024,0.014399842511988512
8313,32828,0.01597224821452428
8314,89384,0.01984983168716551
8315,91280,0.02043561894043235
8316,23609,0.0074482525304662315
8317,25020,0.007733727054811103
8318,45593,0.008556051544559223
8319,88637,0.009369767954122594
8320,58760,0.01063878414095967
8321,83798,0.011259841004141943
8322,2900,0.010871559535025766
8323,67988,0.013715511521948182
8324,34204,0.012255276066674196
8325,2687,0.02154407260259729
8326,28848,0.016775400354529145
8327,34548,0.017056958486422538
8328,45291,0.01272319350078008
8329,97632,0.007661101749031948
8330,51417,0.015669189668006983
8331,72393,0.013016065077823321
8332,35187,0.006463834632702575
8333,37627,0.00750610438694851
8334,72186,0.008330865550136044
8335,36522,0.008454428627973
8336,17482,0.006091109459000764
8337,78060,0.007425716876911891
8338,15939,0.009782190192816152
8339,21571,0.0070295903071343185
8340,39203,0.014078324858262808
8341,35306,0.011624755994766447
8342,36510,0.012451845917308333
8343,51787,0.010573615066504082
8344,79644,0.010492380881612645
8345,92248,0.01204116788491155
8346,92218,0.013252657492439871
8347,88317,0.009517048105218234
8348,75414,0.015224526716692121
8349,21628,0.018701917887902503
8350,5695,0.01833548034616525
8351,74919,0.015768334656202206
8352,23248,0.00716635299815299
8353,56968,0.005149812150696804
8354,75348,0.005593089319161629
8355,68359,0.005488735524380851
8356,74862,0.006756204967510591
8357,37578,0.005566613612941373
8358,72436,0.008283528062413137
8359,70965,0.006381956421330751
8360,86146,0.0070320743047890735
8361,87027,0.008970275849053131
8362,64361,0.008217496316352072
8363,7311,0.009450238442755554
8364,10504,0.006870687923283258
8365,31542,0.007248191893646432
8366,68366,0.007560146603530481
8367,77686,0.006309536948521896
8368,91120,0.011471794816070543
8369,90847,0.012485622284310745
8370,83666,0.013446428268473571
8371,96223,0.007902458904844527
8372,52162,0.014956153489933625
8373,17431,0.02019230309991719
8374,24375,0.012422346909521077
8375,97214,0.016780783364769538
8376,23638,0.005249018992262478
8377,61598,0.007303474785415177
8378,19361,0.008011407511645804
8379,34369,0.005953695806637649
8380,30351,0.011204152459739821
8381,29212,0.013279452882462857
8382,79928,0.013759046356913114
8383,60474,0.015191325736616563
8384,34667,0.007403220659874667
8385,10364,0.007248250461784687
8386,83764,0.008722600328549164
8387,49809,0.008151968905932755
8388,819,0.007123367835939042
8389,71440,0.00855782367427562
8390,21687,0.008005491473934107
8391,46869,0.008769147637272073
8392,69572,0.015148424752051503
8393,73946,0.015812699395437516
8394,61390,0.012948979436189684
8395,53242,0.012616413189468661
8396,72695,0.005242020975128711
8397,90671,0.005894336976071905
8398,96213,0.008055091935774689
8399,18221,0.0064210520941432436
8400,55030,0.013275846823281229
8401,33138,0.009102600815192884
8402,3222,0.014070976494213462
8403,57637,0.013754750687764654
8404,53756,0.01121856099315439
8405,13121,0.00877264857512881
8406,48615,0.009013820915205126
8407,43278,0.009042658833773889
8408,47850,0.004921772576290779
8409,56628,0.003326630475534765
8410,62260,0.003939154433229521
8411,89297,0.002739894832782571
8412,57304,0.011716221584202068
8413,648,0.008574246050901924
8414,69680,0.012700375450622215
8415,63276,0.012067564862545267
8416,51126,0.009863887220837853
8417,35473,0.008604372452846943
8418,28556,0.008039002059131292
8419,89569,0.008199543950510951
8420,49176,0.010529155359520918
8421,190,0.009486397237647473
8422,46952,0.007054251212730568
8423,1707,0.00679354421734471
8424,1896,0.0075036389724977715
8425,16928,0.009391590036678929
8426,40362,0.011526178611595918
8427,26207,0.01182936508830448
8428,9449,0.008971934082012103
8429,60902,0.009688543309022316
8430,4082,0.007760044978086298
8431,75450,0.01026965634127873
8432,72097,0.0067313481297912444
8433,31075,0.007148648934273143
8434,99120,0.006435389846289701
8435,27975,0.008622184273266699
8436,66834,0.005871456849944014
8437,41055,0.00867433332046003
8438,70849,0.007188768229616359
8439,82943,0.009120845951029338
8440,54239,0.006844981031811035
8441,30858,0.006450205337674603
8442,43950,0.006000959043070733
8443,4856,0.007286507467540868
8444,21747,0.007175647483505864
8445,45292,0.008510396221929548
8446,609,0.008692194714950814
8447,46281,0.0077543733205867205
8448,69234,0.0065581825183801765
8449,50704,0.00777302834457818
8450,58480,0.009810988163731079
8451,46781,0.009612748517584818
8452,65112,0.013717618284173803
8453,81299,0.015188882613259319
8454,66153,0.015600380434614702
8455,80817,0.009994764253274856
8456,83649,0.009377835012808752
8457,28551,0.010134876096568166
8458,97510,0.0052875346328384665
8459,8038,0.01280720545782658
8460,84157,0.013735582324332772
8461,63841,0.010203191535055849
8462,42801,0.013646176699632912
8463,92711,0.008228791692823043
8464,51766,0.0073275957704092304
8465,56247,0.010750605455775084
8466,32688,0.006548219795470426
8467,39413,0.005105552782445748
8468,73143,0.005032296741899586
8469,2481,0.010689166117014032
8470,34591,0.004757872846472555
8471,7559,0.006046477016853595
8472,27205,0.011657444317718101
8473,8019,0.016583071682543693
8474,95629,0.017791430122517285
8475,23913,0.01956020613413267
8476,21755,0.011053816950932499
8477,89913,0.008336276471998968
8478,47238,0.013381280235106659
8479,43896,0.00906904267147125
8480,37781,0.04309761697829217
8481,93125,0.057658751696832405
8482,6817,0.07288239294765908
8483,13982,0.07232780543273283
8484,15352,0.01896989199723284
8485,66893,0.023192358036242314
8486,50849,0.02130221191434524
8487,89430,0.020699541895208434
8488,94576,0.0044607399792062265
8489,98254,0.004173143350948152
8490,53093,0.004814716002917151
8491,53336,0.003511278514908599
8492,83338,0.0033802276172381885
8493,3665,0.005089562808919402
8494,99522,0.005344076616596877
8495,8676,0.006543265102361893
8496,16626,0.005606264130435428
8497,15513,0.004994447278735692
8498,31962,0.004778106574112037
8499,67040,0.005277090533744935
8500,39014,0.010269760070191218
8501,91101,0.016930015888407854
8502,11808,0.010009100140073035
8503,83163,0.010147945600230988
8504,63760,0.01407608087116492
8505,33647,0.009448711653919993
8506,97211,0.011656353304296083
8507,24060,0.014240624251603556
8508,165,0.011836732004884287
8509,21375,0.009967369148554608
8510,15184,0.008728654321562048
8511,26560,0.009362905280543024
8512,53826,0.005722535677335687
8513,87731,0.007003737292893691
8514,15626,0.007086219730687354
8515,43767,0.007317285544698706
8516,75455,0.00807775042403289
8517,90765,0.006552304648488397
8518,29969,0.007200795833835259
8519,31667,0.007310979022770246
8520,65311,0.008570368200168287
8521,74498,0.008524885121868485
8522,49208,0.008715794761082016
8523,17232,0.009130127914803329
8524,4175,0.015218119671953098
8525,89668,0.005682078278061521
8526,77814,0.014148314660823932
8527,26711,0.01522487933807669
8528,96741,0.005353944559057751
8529,8684,0.00784622847505216
8530,16439,0.007721972759498368
8531,78256,0.007866407062534608
8532,87384,0.017696370206769077
8533,45512,0.01910541630382811
8534,2972,0.017269555216458347
8535,80196,0.019445263440678383
8536,91795,0.016793633362091574
8537,42937,0.019029903729111196
8538,82811,0.021998587199168737
8539,43250,0.020613627452999207
8540,84153,0.007412417788602066
8541,63518,0.006795839847482577
8542,84587,0.008695965254432012
8543,82438,0.007431545860409436
8544,24077,0.013385436621908086
8545,40156,0.013907417773555185
8546,43570,0.015136165196453657
8547,72805,0.013587797059865367
8548,38531,0.013414858864492823
8549,23284,0.008758868750169116
8550,87100,0.007752047046917876
8551,54985,0.016505723499848385
8552,87106,0.01217299894411875
8553,66932,0.01507753906972489
8554,42912,0.015101561961806276
8555,56183,0.015195962749577137
8556,1068,0.010753072412697294
8557,42307,0.01180654251850357
8558,77746,0.010618636519188138
8559,99515,0.016297095099745314
8560,99693,0.00722873620669426
8561,22189,0.006416150705031461
8562,71310,0.007289166528574188
8563,91267,0.007220051433114543
8564,37166,0.010560914798902978
8565,69080,0.011168863124793958
8566,91755,0.011732574263418042
8567,74730,0.009205940280060797
8568,62541,0.010086174353019514
8569,52989,0.019171950176391957
8570,13331,0.013734192934227873
8571,50295,0.01305670531568592
8572,27855,0.007631900780873427
8573,18739,0.008446641978633738
8574,47469,0.010162964041552935
8575,80777,0.010752864593233736
8576,29976,0.005617394333848545
8577,81059,0.007768787610054334
8578,45128,0.008420705829582018
8579,98949,0.009582948058844569
8580,24663,0.0045619428515272595
8581,37473,0.005314482520077305
8582,98928,0.005827356332156279
8583,18176,0.005896047310894327
8584,77379,0.01129229027235093
8585,70172,0.013872452819184249
8586,14640,0.015944326608795023
8587,78440,0.015344664387446378
8588,82840,0.007078269263884073
8589,92359,0.00535331222495374
8590,25235,0.005736311473034559
8591,55189,0.006422821190165651
8592,38520,0.007820001749003887
8593,29741,0.009393984499588687
8594,47654,0.01118598778003119
8595,96830,0.009965599417103527
8596,47175,0.005961022200550706
8597,79573,0.005861801943837333
8598,28681,0.006128529329649215
8599,63694,0.00821812302719171
8600,28481,0.009413786450769904
8601,96098,0.013577018709220817
8602,54371,0.01338839124630372
8603,60831,0.012460578262592786
8604,31568,0.015069460044980951
8605,5970,0.016921412767858517
8606,91065,0.015478433149856908
8607,78873,0.016757075822200228
8608,29681,0.01738608246378784
8609,17990,0.020616638509602474
8610,74541,0.021294460128320356
8611,38680,0.020814774639588342
8612,80649,0.008913027283226604
8613,89251,0.009517015657744638
8614,79155,0.011203651992374398
8615,30319,0.011590143327281949
8616,92908,0.0073535095264464605
8617,17629,0.009839890289117702
8618,22625,0.014908313554594925
8619,30612,0.013398135254027827
8620,11336,0.03238843030567622
8621,36326,0.022915231413794656
8622,59961,0.03312776073651484
8623,58922,0.04286035019208352
8624,15614,0.007870155812836635
8625,35828,0.005190640089702046
8626,54781,0.006312638474373246
8627,15366,0.008081586920233582
8628,16849,0.007119274067891744
8629,99373,0.009353049625430102
8630,45121,0.008379887700351111
8631,53979,0.010749676623052271
8632,23849,0.02011180464459242
8633,41697,0.01886786565055719
8634,43864,0.017159380418979138
8635,96396,0.015829822508201336
8636,71312,0.006946335708534436
8637,26265,0.005163484269461512
8638,12450,0.005855868272278758
8639,31857,0.005122746723187093
8640,48272,0.020633363562968576
8641,53358,0.024490075930907455
8642,40981,0.015485439018179541
8643,59533,0.023943649601358412
8644,1184,0.015960584303287128
8645,7191,0.016391456547738117
8646,2416,0.016501942147344163
8647,38667,0.018048492923819767
8648,64799,0.020167347434180367
8649,94712,0.01764447091850362
8650,81137,0.01624059522299624
8651,80717,0.018140478490757457
8652,35004,0.008425408514834531
8653,92095,0.006513723363772767
8654,74513,0.008326947638225453
8655,52435,0.004872811953619357
8656,40202,0.010535369803945316
8657,96063,0.012357051768298983
8658,61783,0.011551231417449445
8659,55800,0.012088439661005208
8660,78527,0.008228918056960877
8661,58220,0.0040196552404603535
8662,88612,0.006585961336437228
8663,49807,0.007539689745783035
8664,25293,0.005898473682993437
8665,2291,0.010152951771472771
8666,25262,0.008344822688771078
8667,10640,0.010323358130708001
8668,27077,0.015787955303440727
8669,79107,0.01986151357561667
8670,62961,0.018622250473253787
8671,95951,0.020336580299275177
8672,17983,0.011708121171324151
8673,39055,0.012014095915591334
8674,81887,0.008288797607612315
8675,54936,0.01230188411801382
8676,75685,0.0074077206832254255
8677,61195,0.0039174559759113
8678,7329,0.007478609359366534
8679,33988,0.0068420945589571505
8680,97726,0.008939938971133161
8681,16264,0.011304126378324706
8682,28759,0.010692525045823844
8683,43611,0.013730261624326633
8684,48705,0.008490995175456505
8685,41289,0.007119463118653689
8686,44686,0.007728665865920991
8687,98333,0.007734390800186548
8688,83088,0.009321304268392883
8689,46037,0.008697599917677682
8690,279,0.007565554865279875
8691,86039,0.00801402094242285
8692,60434,0.007823697695377342
8693,96417,0.007643079464528867
8694,36192,0.007681000840067344
8695,19318,0.007432804427312573
8696,44482,0.022247421129482345
8697,33439,0.006395452826209779
8698,87826,0.013303001177636244
8699,83501,0.013784185281802093
8700,58042,0.009876943584054765
8701,1550,0.01124756587584
8702,5942,0.009014648026604467
8703,77908,0.011080783418004687
8704,1601,0.005194323242263589
8705,86237,0.0061795189289438205
8706,32235,0.00646399344903772
8707,60180,0.007446714151675971
8708,82522,0.00573126973431672
8709,9292,0.007040508879458899
8710,31778,0.009713796313931902
8711,6392,0.007653048417430412
8712,40664,0.01577440859244532
8713,61547,0.02476238114630777
8714,42623,0.01512835106540517
8715,56197,0.02562983388158089
8716,16428,0.010893078636608666
8717,46715,0.009718237968255916
8718,29953,0.0109392641013037
8719,57790,0.011395992461132088
8720,33919,0.016788229701702566
8721,67804,0.013472474283957134
8722,48481,0.016122521658140793
8723,6595,0.016383882557067544
8724,91617,0.0073582070135657755
8725,48791,0.007583316657053293
8726,30272,0.011827659543335846
8727,67113,0.008891285024656142
8728,65658,0.0051131432993392545
8729,70443,0.007421819539837993
8730,34772,0.006395288760488124
8731,41961,0.00978138973132826
8732,77828,0.0065861834843667175
8733,66672,0.007344314841221467
8734,8456,0.007943808832127742
8735,35293,0.008584618874927903
8736,94715,0.011256625980559048
8737,79582,0.010726465880132464
8738,5667,0.008896639301154658
8739,99396,0.007184050811142224
8740,17612,0.011866048256091055
8741,10242,0.01194159184865624
8742,13384,0.011961615167920107
8743,7349,0.012032049861167366
8744,35236,0.004038632831878501
8745,31147,0.009729556240047354
8746,78667,0.007358216909980865
8747,55461,0.007602894286346304
8748,77844,0.007411931062074889
8749,54078,0.006698782521280661
8750,3807,0.007225509223486282
8751,68238,0.008423996308506314
8752,95899,0.007390487976760707
8753,96733,0.006817352539737568
8754,79788,0.0076233928968920915
8755,48386,0.007734166086046291
8756,78797,0.005231874774020184
8757,88405,0.005882156974421033
8758,33199,0.005920480760339178
8759,16454,0.007267974295727215
8760,70766,0.010835752890550401
8761,57635,0.009031838245356206
8762,99143,0.004687803872816917
8763,42315,0.009387444755035721
8764,77554,0.007021336960144151
8765,48185,0.007530582529611603
8766,39302,0.009089951234795234
8767,40971,0.009487710507964906
8768,91880,0.009537486763571832
8769,86100,0.0073491252040431
8770,28452,0.010437122793977842
8771,32525,0.0114178850721545
8772,43133,0.012637829946413433
8773,93918,0.009854446654378679
8774,87158,0.013453028241961838
8775,5433,0.010288505243306642
8776,5137,0.02027362232143734
8777,54336,0.016633234980702474
8778,67853,0.02554531409115455
8779,8928,0.026156200805372877
8780,75818,0.007871840065217232
8781,94333,0.006193228875297624
8782,74877,0.011089394525893938
8783,1992,0.008032060646822952
8784,96384,0.00463058737337343
8785,79676,0.005558618984998645
8786,14208,0.005996017775049151
8787,25276,0.0065678373181399935
8788,14025,0.007100798831476822
8789,90236,0.008473655704425855
8790,40088,0.008522276962801164
8791,6467,0.011407574158066992
8792,33397,0.00833751391068697
8793,70987,0.00875308297359197
8794,60816,0.009463674973275028
8795,6335,0.014208372106264248
8796,13808,0.008198041139451401
8797,52588,0.008496224265086146
8798,68542,0.008396931132556035
8799,14045,0.008762712603817325
8800,31493,0.00744941300277803
8801,30808,0.008262322285290967
8802,73454,0.008421106807395764
8803,78480,0.009240506444168317
8804,70974,0.011867175160006283
8805,45144,0.010038655381927622
8806,23622,0.008164299507397256
8807,2800,0.01422853122010095
8808,80351,0.006676676629806038
8809,64414,0.007196876546856421
8810,44823,0.0075044101055385115
8811,62205,0.007378350396986189
8812,7911,0.0074848827659098095
8813,51144,0.010816602562973005
8814,49670,0.00865341016762489
8815,77761,0.009668142189507439
8816,38411,0.005659533360603714
8817,56676,0.0046883925293830665
8818,87483,0.0037350628443148255
8819,49918,0.006084850538454159
8820,89463,0.0328797076706422
8821,19571,0.015704583355593896
8822,2047,0.01867568550951623
8823,9928,0.019305665810406384
8824,87401,0.007402408022638413
8825,33495,0.010691782082779138
8826,46408,0.007445840776432322
8827,53952,0.010363247817917878
8828,13504,0.005294039252433912
8829,63208,0.007386802723403761
8830,21138,0.0078114394588148645
8831,45752,0.007904691331448749
8832,97951,0.01623362033967318
8833,57772,0.01544875644468376
8834,81815,0.019822059259195546
8835,76402,0.02079301866616682
8836,768,0.006146712717850198
8837,51119,0.004922824706990328
8838,77805,0.010240758315192154
8839,48544,0.006200798988612288
8840,78306,0.019394075966053602
8841,41838,0.018971691943956173
8842,92222,0.02091510199267784
8843,32625,0.02101073674843816
8844,16422,0.006069736458564294
8845,71602,0.008157941007128968
8846,55116,0.007779168072929815
8847,15506,0.006833989479486763
8848,8690,0.009389370638229805
8849,49789,0.005654044232978993
8850,32588,0.010933413267515209
8851,80464,0.010826594015129767
8852,24968,0.01153271548110529
8853,71576,0.010225645912023558
8854,67360,0.00890774947106249
8855,92259,0.0103693891382555
8856,25354,0.008223575066424996
8857,36811,0.008355573474963199
8858,64586,0.007911614320347704
8859,54475,0.008232590439126778
8860,83545,0.013013403813393552
8861,69065,0.00954901643475958
8862,12420,0.010584080199857236
8863,1976,0.014907481915955466
8864,16732,0.0057008717833994995
8865,89093,0.010222652647040871
8866,94324,0.0070528320484735466
8867,43822,0.007799352311006933
8868,51943,0.004384727638090479
8869,76313,0.006070391655200699
8870,85265,0.007157319881539591
8871,21961,0.006673846047893955
8872,59729,0.006142039270852432
8873,29822,0.008745652640150887
8874,15591,0.004888892372725754
8875,51803,0.0074760151812578324
8876,12282,0.008465178866406818
8877,94674,0.009275669187538343
8878,49428,0.010234464676951445
8879,62722,0.010278782495000964
8880,20144,0.010251469157988774
8881,46476,0.015688957405377783
8882,66610,0.014466289206679766
8883,49329,0.014696492755808059
8884,92752,0.0159597843439889
8885,47303,0.01776404488868966
8886,17561,0.01966118201291156
8887,1943,0.01876816350648661
8888,30821,0.004500033193881771
8889,48533,0.0055741205053184886
8890,52131,0.004571956438818987
8891,54881,0.0040390162438002485
8892,67721,0.006010698235184497
8893,42521,0.006206055084258418
8894,49354,0.00782494077325572
8895,14014,0.00786914966838377
8896,90284,0.016229089665802193
8897,60210,0.016876296948184537
8898,99556,0.026952656952255443
8899,15305,0.01698546389714809
8900,16112,0.005747567635507099
8901,38532,0.007875183559775498
8902,72552,0.004693430537950665
8903,73172,0.004798480364598921
8904,50536,0.007631935841482566
8905,30764,0.00729993501152233
8906,42634,0.006650268920341172
8907,73308,0.0077903389514816
8908,26937,0.0069940275797036825
8909,47517,0.008524521235170425
8910,3420,0.007478734722820596
8911,81724,0.01207307373750745
8912,42292,0.0067031809761151995
8913,51074,0.006849224463507692
8914,94171,0.007504491462343583
8915,81598,0.00873485458122356
8916,90898,0.011944348066771143
8917,15167,0.0081306335151969
8918,3935,0.012841066769678866
8919,4530,0.010874026235783683
8920,27899,0.017001927844590838
8921,70089,0.016436929664792183
8922,40510,0.01793080922852893
8923,6379,0.016492346558582983
8924,86070,0.005132671304877308
8925,24134,0.005509842518188706
8926,87130,0.005176602674210902
8927,51781,0.008995985137274315
8928,26102,0.005818546201050401
8929,71761,0.006145215851051385
8930,77912,0.006249861027509888
8931,81960,0.006086461371833285
8932,71207,0.006712899306463904
8933,55183,0.005641368351265726
8934,24851,0.006722650932865873
8935,71756,0.008665709031997874
8936,35782,0.012551800570889348
8937,40192,0.011601859449637928
8938,46041,0.013616482969825693
8939,61691,0.014355081144898075
8940,21626,0.015107754798992044
8941,21101,0.01427016293737225
8942,17483,0.011090953760723693
8943,65581,0.018793362760468925
8944,10924,0.00537547923469101
8945,25395,0.006887795948541251
8946,2451,0.007065414243238494
8947,14023,0.008855955066546115
8948,47472,0.01568313753309989
8949,86733,0.011763723492713181
8950,46971,0.013848323822474137
8951,69515,0.014792625078740818
8952,10712,0.005434915551557204
8953,75339,0.009208818189779009
8954,80097,0.009386485028416536
8955,70431,0.009393332456097022
8956,5670,0.009515393384158154
8957,65117,0.014037220705961043
8958,49499,0.011268507599260718
8959,49607,0.008846465359234232
8960,41217,0.0038834714077207073
8961,26450,0.004377686500937362
8962,53975,0.004708231173886332
8963,60214,0.00517733632804206
8964,85409,0.013267007013427229
8965,91227,0.013322585395595315
8966,40629,0.013896173463538771
8967,16965,0.013018308330435872
8968,80973,0.009990343657718209
8969,73307,0.010395660168268234
8970,55994,0.01025051764692596
8971,74297,0.00845432294399409
8972,6899,0.00789744825411599
8973,72162,0.005964904482320801
8974,24166,0.008785204752620951
8975,42638,0.009310474461232987
8976,71799,0.008962971806044676
8977,43708,0.007802143522714377
8978,79471,0.008733566805861086
8979,79804,0.007422566687224149
8980,21518,0.012129257189635964
8981,26079,0.018117242670850416
8982,4478,0.014309028034667475
8983,86909,0.012572012085704706
8984,97739,0.004674111777576592
8985,59483,0.006041556903469937
8986,4980,0.005126276958247867
8987,60253,0.004475323236278632
8988,84700,0.005091064965973782
8989,38369,0.007585312224984545
8990,36401,0.008433988988615963
8991,77970,0.00604629555846917
8992,93193,0.0033785137492636183
8993,87285,0.004963337572358421
8994,18542,0.0063259176910339734
8995,32862,0.006506508744160195
8996,27677,0.00823509704231675
8997,72356,0.009333939083325513
8998,11771,0.010780529729677982
8999,99845,0.008316989287678982
9000,49497,0.00742041731830308
9001,71956,0.006543267036968285
9002,86940,0.006221807252258496
9003,29814,0.007482520093241199
