ci_idx,ai_idx,distance
965,55802,0.002368881675065979
966,52900,0.0038191959722186507
967,17360,0.0024813867414808675
968,60683,0.0034606795085619663
969,75178,0.002167762964050744
970,85335,0.003051052700921707
971,89571,0.0025201418596469192
972,89627,0.004227820787415718
973,35643,0.0019979620120077106
974,62635,0.0005719956182929382
975,56552,0.0016751443429710812
976,92782,0.002909684094883452
977,91364,0.0037547053151660128
978,70585,0.001589382292513956
979,56771,0.0028068231200840178
980,30013,0.0040082476076400055
981,42216,0.003022611477791135
982,77800,0.0011624779749742837
983,78850,0.006573620507964094
984,75463,0.0029035946097824743
985,54904,0.005041666869679338
986,59803,0.003217753027302952
987,7800,0.006725006593579767
988,61414,0.001520988147266718
989,39837,0.002960620111284529
990,71807,0.005106086981818159
991,12166,0.001204469176148238
992,30595,0.0018214997588376126
993,46596,0.0028049045029785186
994,50446,0.0026568132381273204
995,51245,0.0052616755233461
996,89130,0.0019213291438369903
997,85611,0.0020667056906026587
998,751,0.0034783595698271844
999,70583,0.0035678955893456415
1000,38731,0.002414712832818033
1001,14963,0.003741168105562421
1002,4395,0.011324302411914093
1003,3050,0.002680366730518148
1004,68022,0.005042068788593055
1005,51575,0.0013876581175335623
1006,45423,0.004409033712791789
1007,57380,0.006666052757683425
1008,16488,0.008606460978394669
1009,59171,0.0034126111548855344
1010,9504,0.008398890592675644
1011,92817,0.0036692908713449896
1012,51109,0.0038991760367460466
1013,82266,0.006345593514688693
1014,18853,0.0010189766261099343
1015,21665,0.0017710454572307862
1016,32044,0.0018822189541289225
1017,61633,0.02694362788342538
1018,1896,0.0025488221696319167
1019,54460,0.0007640067654265116
1020,67426,0.0008669289573200326
1021,77881,0.000991083828638251
1022,38825,0.002845144693303618
1023,85049,0.001402444600490907
1024,19086,0.006496322911325686
1025,18503,0.004606030219468227
1026,7409,0.0016467256051926852
1027,81707,0.0041568628153788685
1028,44160,0.0014625301258051112
1029,63268,0.0020668525765631255
1030,14498,0.004680744163632525
1031,30959,0.006670699752640218
1032,41814,0.0020210673335359294
1033,39406,0.002528416554117681
1034,13931,0.0019057454798883178
1035,43104,0.002410428918687647
1036,99407,0.0017142893215553695
1037,25972,0.006393136850140093
1038,59864,0.003238806783786614
1039,73178,0.006824410518730708
1040,30978,0.0026054362341514595
1041,19613,0.001643885732608943
1042,62002,0.0011692229175598954
1043,90353,0.0027556560791741312
1044,43752,0.002328073077799073
1045,67537,0.002361762212147484
1046,65252,0.0023563878692436785
1047,25963,0.008116942884874391
1048,46403,0.004756863730605675
1049,26905,0.002079294722226616
1050,71531,0.002107979629265295
1051,12812,0.002932785094200805
1052,46113,0.009416160519077942
1053,39484,0.0068683496043536385
1054,39264,0.0009323334617723689
1055,85639,0.003374346135941094
1056,54482,0.002334903228809769
1057,78490,0.00311268135322636
1058,66391,0.0012168327823102892
1059,94427,0.001831273977105764
1060,8555,0.005231161923246959
1061,27477,0.0020303781158764376
1062,68330,0.001581442024152474
1063,41423,0.00549669133740245
1064,2191,0.001655469653861763
1065,94869,0.02048710632337278
1066,91099,0.013481351500936777
1067,60671,0.0071515506230446415
1068,39191,0.0023272659385716217
1069,93689,0.002343294191272933
1070,83288,0.004200556363745453
1071,68636,0.009184281141043618
1072,80241,0.007623087672833166
1073,6085,0.0019316932126857392
1074,70599,0.0031730950683830405
1075,67424,0.0030754323654374528
1076,7268,0.0025939809204606566
1077,36154,0.010327101339184349
1078,16544,0.003951593522273507
1079,27755,0.0045567164363580735
1080,14468,0.008625941971431104
1081,58006,0.0028283054130267154
1082,28448,0.0025324908641915253
1083,29873,0.003852795567196634
1084,83781,0.003067454619020427
1085,44454,0.0013560505635091665
1086,49997,0.0027063516169470343
1087,98534,0.0045364790679119586
1088,36291,0.001715227447620182
1089,23558,0.0011455307523405675
1090,93486,0.002398703618931418
1091,54685,0.0026100364504074392
1092,71810,0.005136238362344561
1093,11270,0.003954983155945916
1094,12377,0.0025528517068951822
1095,89776,0.0023704487141196135
1096,19,0.006012324351590404
1097,75687,0.0014506786842109732
1098,91407,0.001421152409137603
1099,107,0.0021921559128605054
1100,42134,0.007085682048136998
1101,18042,0.0016116007482289206
1102,38022,0.004653337571302154
1103,7886,0.006492709622295938
1104,26239,0.0034013011921352975
1105,20263,0.002052683182328512
1106,89670,0.004112295288240234
1107,6116,0.002845402963218121
1108,28743,0.0015071611760480498
1109,14860,0.00351534016344422
1110,7741,0.004180156287747381
1111,62203,0.001343664467712719
1112,8270,0.0018010048082852655
1113,86678,0.0040891312274888205
1114,78779,0.00518959136907525
1115,36744,0.002838720915826832
1116,64330,0.004490182344254154
1117,45204,0.0036395452636103403
1118,73030,0.00939186190009345
1119,6189,0.0019988384435819313
1120,54049,0.0036403955008055626
1121,3364,0.0020532725632765704
1122,15142,0.0017556634107025173
1123,84026,0.011311276017566886
1124,37466,0.0012564626972908293
1125,31600,0.0029543545479648655
1126,72227,0.0016434517311488023
1127,74372,0.007034690274371995
1128,34616,0.003299993437544706
1129,79115,0.003930442589811799
1130,95675,0.006010050397975187
1131,7090,0.0022655675040227255
1132,10816,0.0015559013403857267
1133,71053,0.003076379559872308
1134,72628,0.003143749695132056
1135,8425,0.002523113855984615
1136,96613,0.0013508534048653873
1137,68645,0.0008184207676661955
1138,70123,0.017283346283059667
1139,56082,0.0025513300595038494
1140,76025,0.004297529863892136
1141,26567,0.0030223004778566235
1142,45371,0.002060634399764021
1143,80690,0.0032023855367327445
1144,30623,0.0035581075245770073
1145,95916,0.001309274791566126
1146,53360,0.003557718846266352
1147,65102,0.007829199640195192
1148,91765,0.007800300648569452
1149,93341,0.0016333762481932344
1150,6883,0.004146187346688991
1151,96807,0.0024953933882178947
1152,59447,0.0027106012663896274
1153,62994,0.0027058530566086265
1154,76314,0.004455694221235656
1155,11196,0.004282567211698444
1156,82876,0.002469255251800178
1157,96665,0.005670851824226856
1158,74139,0.0016442978130763732
1159,59058,0.0017344257639196029
1160,31333,0.003242263813203713
1161,41506,0.004120645816448394
1162,77603,0.002227729883591737
1163,38163,0.0017124931757353606
1164,33241,0.008815232217930747
1165,69096,0.0018858718750449225
1166,51264,0.008498268470600309
1167,29823,0.0034326609590940144
1168,17005,0.01799087538846165
1169,10149,0.0028064445703066565
1170,64076,0.0016587660247194538
1171,73764,0.001991403806918006
1172,32869,0.0013923834169720067
1173,83271,0.001883350895497024
1174,21127,0.006912862334861573
1175,56398,0.0027991688496828105
1176,76373,0.002208785678136412
1177,19057,0.005853877652799624
1178,29207,0.002203667726304392
1179,8487,0.0019990288788516017
1180,78603,0.0030275354341170136
1181,82487,0.003872190668825418
1182,7966,0.0008245329880231219
1183,95445,0.004892061711406938
1184,57977,0.002509678595913673
1185,26582,0.0033900980490049713
1186,49788,0.00911304725698035
1187,9490,0.003059450917373439
1188,16227,0.002804563473237383
1189,87003,0.0021061302261358495
1190,1085,0.004411832327029448
1191,25777,0.0021702240378404735
1192,13912,0.0012904162885082463
1193,63146,0.0040379798540104575
1194,10391,0.004801915375048031
1195,83720,0.002115591103891254
1196,72187,0.001175295032826468
1197,54946,0.0014935258981610008
1198,31227,0.007604717007269385
1199,40684,0.0028234892415078513
1200,27259,0.003557561574380445
1201,39409,0.006200004366376058
1202,73998,0.0016288590636183945
1203,86712,0.0026214860034193066
1204,75197,0.0012371130007742578
1205,23184,0.004649600117787015
1206,97476,0.0016298525993946695
1207,78499,0.0016768580347656362
1208,52420,0.003214767238480711
1209,74099,0.002354447555027174
1210,82712,0.003439998171309587
1211,47269,0.005206357542341422
1212,45949,0.006595787088667768
1213,76975,0.0036168410769032637
1214,45893,0.0028396639674495693
1215,57822,0.00362306936771772
1216,4350,0.0019714267953667565
1217,42945,0.00495788948671953
1218,70700,0.0018568409462423638
1219,4002,0.0042572822322481645
1220,5153,0.004176670689663351
1221,22593,0.006818994276084104
1222,98351,0.007098647322039848
1223,63931,0.0031585359142667874
1224,25012,0.0020853769882545037
1225,59987,0.001374201133017317
1226,60181,0.002177789805621071
1227,26362,0.0026178540298121035
1228,77340,0.002567746103551151
1229,11880,0.0032178093136050077
1230,54114,0.0010029304222193608
1231,60608,0.0013441203790055857
1232,90593,0.001538047649678097
1233,97440,0.0008850152061318693
1234,29782,0.001532170476831427
1235,19541,0.002119315773214461
1236,48273,0.0030574685982170512
1237,9873,0.006402779607757436
1238,79563,0.004976624933350739
1239,36543,0.004644672564384923
1240,2531,0.01833847040034586
1241,63473,0.007909209911350933
1242,16767,0.005694876330515944
1243,8939,0.00257187689772688
1244,86567,0.0013147373113438676
1245,3089,0.006269636014375284
1246,90210,0.0013855648498986859
1247,1518,0.0015513878472381134
1248,74989,0.0015857817876007694
1249,467,0.0019894385308443156
1250,21520,0.006424161721365517
1251,25387,0.0017779415395350927
1252,18169,0.0012521868480531067
1253,63975,0.002436954148428115
1254,52335,0.002317252505112776
1255,40784,0.007672658933526201
1256,31792,0.0029476024303446524
1257,64160,0.004266475727335303
1258,58625,0.007275407135467593
1259,3261,0.0022215364647427075
1260,19255,0.002532550798987473
1261,16456,0.004493083162083357
1262,20456,0.006872013202192481
1263,67895,0.0026339769863868495
1264,94710,0.0009194914853394877
1265,99274,0.002219437662411494
1266,39941,0.001942274860967012
1267,91981,0.002279646574465994
1268,28092,0.0017626714147345388
1269,41186,0.0033891151805437534
1270,62370,0.0017863197875381744
1271,55669,0.0030491893344038283
1272,72909,0.003199005038208446
1273,28853,0.0031728086528842515
1274,89604,0.007205988544924542
1275,81199,0.0008291858704186208
1276,34299,0.0030102803780669507
1277,94791,0.0019877880337269794
1278,12292,0.003924575312956727
1279,56699,0.0012417909844928006
1280,37664,0.003798251912282644
1281,79900,0.002153471037116336
1282,79697,0.0014081188451143143
1283,31413,0.003428362241486139
1284,64778,0.0016393892038503713
1285,10906,0.005236010078317705
1286,45512,0.0014063989743668757
1287,19863,0.0025743774860610543
1288,81984,0.0019163694889692596
1289,87114,0.00709459507566124
1290,62536,0.0011888781072789934
1291,46718,0.007731784052745522
1292,99531,0.0014515033361230064
1293,957,0.005023758333055892
1294,36129,0.0014590957452639032
1295,49751,0.002787997594459147
1296,48823,0.006515117117068908
1297,28087,0.01298004617318562
1298,56709,0.00196888912222462
1299,70275,0.0015307333489543245
1300,1499,0.010681164295388795
1301,47135,0.003235943479356006
1302,55540,0.0017620938911324952
1303,82822,0.003292886754032876
1304,93997,0.003216362782957278
1305,68612,0.005171294652369372
1306,79224,0.0021844065419649224
1307,45305,0.0027339550448520307
1308,21686,0.006307904898611917
1309,3004,0.0020045034348067257
1310,42598,0.0025394311263909897
1311,22024,0.0033428078072742363
1312,5581,0.006721939642432647
1313,22713,0.0016634607056466397
1314,50951,0.0010982302950421098
1315,10630,0.005414364096256726
1316,60255,0.0030164977229295556
1317,90973,0.0045394918557927055
1318,48201,0.004591361902272894
1319,27319,0.0031618426054784254
1320,29085,0.002879866037034865
1321,17479,0.0024721386860921696
1322,1824,0.011068454095995661
1323,91779,0.0020792037803482677
1324,64950,0.0027057844711312526
1325,49679,0.0013710941646867384
1326,63631,0.002794605516911579
1327,52647,0.002451604710135943
1328,90044,0.006078316652458058
1329,69814,0.005301642168298197
1330,69687,0.0019437283329779831
1331,92819,0.0028016090218004734
1332,37532,0.0013969655352843687
1333,59263,0.003490797827879591
1334,6238,0.007546994669906006
1335,9327,0.003483981499172165
1336,79486,0.002278873208881394
1337,49863,0.0023897777208170016
1338,12785,0.003104378861861261
1339,30222,0.002010765496020456
1340,52140,0.003540620885447973
1341,26171,0.00351978887076555
1342,96508,0.0025647171437306673
1343,72823,0.001962873065150866
1344,15080,0.0019970983337195946
1345,77079,0.001934368907171217
1346,11465,0.001677960407038148
1347,41288,0.0025584110830049744
1348,31365,0.0059667365595868944
1349,85745,0.002157689357581509
1350,67705,0.0026497289359767914
1351,32696,0.00668582940367286
1352,93150,0.0016457800583081622
1353,44116,0.0017428978647683472
1354,37769,0.002927645564704982
1355,13257,0.002783732912861472
1356,58925,0.002380965099244217
1357,16528,0.0011423384473450303
1358,94027,0.0008057850887504289
1359,90594,0.002077384269058667
1360,30556,0.0040939251247952705
1361,61337,0.003829793623004995
1362,47859,0.0029501148674551474
1363,95092,0.007273763939415029
1364,20230,0.00126403745777969
1365,31551,0.0012918461992480694
1366,87667,0.003931169911053566
1367,2083,0.001530571052961792
1368,70711,0.00204122266718851
1369,25649,0.0038005720248201623
1370,28086,0.001975644147538864
1371,82839,0.0029987487750913434
1372,60539,0.005714312811236736
1373,40841,0.01163931316668895
1374,1386,0.008745211520705362
1375,54966,0.004220986855554394
1376,43763,0.0016519904582889232
1377,33469,0.004112733339244431
1378,41646,0.004859100987686296
1379,56313,0.0014739944956480779
1380,12430,0.0018801226736906182
1381,44603,0.006625099402497484
1382,98924,0.00487046951173674
1383,43989,0.00480862029534917
1384,23153,0.0014136026090826753
1385,56495,0.001411348647697966
1386,35862,0.0034812837978776753
1387,67044,0.0020354626182645438
1388,34883,0.004197100197938471
1389,58361,0.004859846213579039
1390,27345,0.002544909266179519
1391,10383,0.003687229527183466
1392,85613,0.003681834739607102
1393,10998,0.0018629948930145041
1394,14440,0.0009381577143883191
1395,53601,0.0016241543534515328
1396,41316,0.0028173057690599737
1397,118,0.0009742039701303779
1398,5289,0.0021075407125432087
1399,58285,0.0011651244753751702
1400,93883,0.0041461434889238594
1401,14599,0.00719547943243787
1402,721,0.0014330149008058564
1403,60836,0.002833982943667755
1404,42983,0.00408607879324348
1405,52107,0.0014985340781558973
1406,97569,0.0013872264407309202
1407,96833,0.006524380153111128
1408,70928,0.0008883971782496954
1409,62027,0.003453032842176927
1410,47127,0.0020026061133136533
1411,1294,0.0010543086141883975
1412,63808,0.0007526523957237276
1413,55012,0.006969010983256071
1414,73605,0.002241601210742853
1415,99097,0.0026042549793914467
1416,99369,0.004373968529584487
1417,49254,0.002358952200221126
1418,29942,0.0017313880882887194
1419,91977,0.003017923470602975
1420,7024,0.0011233917152113707
1421,19487,0.000906982912351744
1422,93445,0.003490814459238899
1423,94383,0.0023846957129882245
1424,91163,0.005732143852903058
1425,7201,0.0035969463098144265
1426,98409,0.0014060970761668502
