ci_idx,ai_idx,distance
8223,52815,0.034567590301400906
8224,57500,0.02926831763364159
8225,42147,0.04375381760246079
8226,69921,0.026315575147857068
8227,9851,0.011549940554270516
8228,20971,0.007700197306773772
8229,8575,0.0321540278732748
8230,39816,0.03784579317851759
8231,94400,0.009705847776953625
8232,2607,0.04702283549981063
8233,37803,0.008060997839236849
8234,46137,0.006224999300480864
8235,3385,0.012620516111186903
8236,59862,0.022626969838436473
8237,38953,0.008771116224474605
8238,84817,0.039580903781981945
8239,19952,0.01813170198999204
8240,36902,0.010501654102019671
8241,56950,0.012075167075770984
8242,59251,0.04144311744317852
8243,19217,0.018457681308869947
8244,43120,0.0185987513770567
8245,91181,0.00936540422974669
8246,86139,0.013338557206916546
8247,37146,0.01799790383149534
8248,51871,0.03044747180755032
8249,17491,0.020720738765572424
8250,8639,0.013318732110524863
8251,54435,0.01603923147345599
8252,9548,0.03711986598592852
8253,80129,0.028771830946265023
8254,35287,0.011842372298194662
8255,78671,0.020554416134556212
8256,85314,0.01818676004209532
8257,32080,0.0393899407107863
8258,92914,0.02285796056387291
8259,86676,0.009538793158016503
8260,58434,0.05527761613210574
8261,89803,0.019429424233461647
8262,76316,0.04852690064262208
8263,52267,0.02896970884303768
8264,13628,0.008053003696478492
8265,79921,0.016197370177726413
8266,90090,0.07885435780717232
8267,22828,0.025355808689999357
8268,91479,0.010062724627239462
8269,33743,0.011140833328090552
8270,97767,0.0280797892870395
8271,35999,0.015431931042478324
8272,72541,0.012847480513450606
8273,63190,0.006746631274486005
8274,26402,0.02298175875857643
8275,33541,0.008761671491938756
8276,77390,0.013899140757440554
8277,27248,0.022719200746965585
8278,85703,0.04740825889128186
8279,75938,0.06476283487349911
8280,64469,0.022211491371649746
8281,89848,0.017859953881876948
8282,41063,0.013782775103521805
8283,74365,0.040789881500918786
8284,67022,0.011388322889780861
8285,90405,0.0144359759949301
8286,97375,0.02277009276577441
8287,67951,0.0225630788618382
8288,44557,0.017553895169111437
8289,67125,0.010468890553863209
8290,96347,0.027556092254899522
8291,92256,0.008536097483486119
8292,57618,0.048867232761118214
8293,56982,0.009321007825580784
8294,9482,0.02320992717582608
8295,36068,0.01723205314161217
8296,48417,0.012693907263921483
8297,80643,0.05321237137021719
8298,15169,0.0163943663426728
8299,48332,0.026654841588454062
8300,14430,0.010936161583774395
8301,73764,0.05794725151005794
8302,13051,0.012991105192480111
8303,6425,0.009947920467996346
8304,65903,0.04073019577529319
8305,7046,0.04522924093067342
8306,57026,0.007626334675896816
8307,63181,0.026992699126993033
8308,83565,0.01182296517240742
8309,32969,0.013784990096563378
8310,73775,0.027443202134467472
8311,22896,0.013994305517277563
8312,66717,0.021803854047048852
8313,39626,0.012317408593577703
8314,89234,0.022021617156278588
8315,41863,0.01677327550489532
8316,49725,0.026822927283884506
8317,26048,0.0324379622620798
8318,12115,0.016706712652731315
8319,64799,0.02150458529399353
8320,24712,0.010593762352323705
8321,41684,0.027302701846826788
8322,42649,0.01831559461662158
8323,51808,0.005773547088334179
8324,76662,0.01747966566469831
8325,81998,0.022070468258820246
8326,90490,0.024765242379079525
8327,90589,0.00878074521026738
8328,18732,0.029057121275331096
8329,37448,0.018393072605850404
8330,57473,0.008350632970131958
8331,63798,0.0331306526576136
8332,20036,0.014039670301308352
8333,9290,0.006213052656927977
8334,18166,0.023832894196294623
8335,89758,0.030883647352482578
8336,63835,0.02185456665684449
8337,16746,0.017592539981707192
8338,58312,0.02228583551310412
8339,63567,0.013910907691973196
8340,88151,0.02501876504902751
8341,42996,0.014123678108974013
8342,99184,0.015229366528585097
8343,11867,0.01341970054069601
8344,36547,0.011048513420393404
8345,23588,0.04030128068997797
8346,79247,0.008046766433064801
8347,31169,0.06140842112601494
8348,22374,0.046753490409653764
8349,15632,0.0362123432876484
8350,10772,0.02162434055133374
8351,75330,0.007857524437234444
8352,75818,0.017800698812343623
8353,85306,0.017988801840185253
8354,20289,0.022474881955362264
8355,69913,0.03395769864067255
8356,95553,0.041551624423316995
8357,65583,0.0381600624691298
8358,97390,0.02251437992095751
8359,16615,0.015445977195924544
8360,99581,0.030876246074750875
8361,54737,0.022256201166444972
8362,29031,0.01382734767607354
8363,21675,0.012772279198353217
8364,5023,0.015479692588377093
8365,46492,0.0344371057490523
8366,14853,0.03885426460783255
8367,48998,0.03361785772503066
8368,97386,0.02618570372770132
8369,65649,0.02286238762771726
8370,68783,0.009936186947603821
8371,34532,0.025469496016584874
8372,47181,0.01477297832499162
8373,64176,0.017460189028545008
8374,26931,0.010281124011810503
8375,30680,0.03750336795801577
8376,53497,0.01951456564613508
8377,87151,0.01651235961368735
8378,98643,0.030228182958660765
8379,28498,0.037684550415827515
8380,67811,0.025579702840261873
8381,8050,0.023349276275908465
8382,88462,0.020642862919973713
8383,37029,0.031654358291170345
8384,64532,0.01247638989040271
8385,20432,0.014480093351217116
8386,60789,0.021588716778402676
8387,78081,0.03274669561908296
8388,58396,0.011590966440685972
8389,50600,0.009199464378553538
8390,11176,0.02183249944529693
8391,99475,0.017268986530911485
8392,84653,0.00857311624494432
8393,34872,0.09172926951849347
8394,93291,0.012386789224402924
8395,72266,0.027322777338776992
8396,5647,0.0085799618908837
8397,17327,0.0099236995912267
8398,85130,0.007245339978530195
8399,7625,0.01160605364515299
8400,71394,0.030341057507885044
8401,57646,0.02102677235587441
8402,19021,0.029956812053085192
8403,64117,0.018083482662776297
8404,1420,0.021449420371726823
8405,94815,0.03454832169760759
8406,33409,0.007939257586132936
8407,53113,0.01926789605472788
8408,45751,0.008380725680499657
8409,8637,0.03803201762855486
8410,59225,0.01961948864379007
8411,1517,0.036689433547689373
8412,74789,0.053326700353934664
8413,68365,0.016833619532206762
8414,29761,0.03545912964099676
8415,87591,0.012321942862564314
8416,45637,0.008780232257694219
8417,27707,0.007143200499097393
8418,5347,0.00986496890429194
8419,30781,0.02529831097335087
8420,70685,0.03978121644947546
8421,74793,0.014658316203077821
8422,33536,0.04389572819128936
8423,94921,0.019781259419800416
8424,47867,0.010284724102347409
8425,18627,0.014243903781473421
8426,814,0.015984546672214356
8427,56115,0.012163917271943424
8428,23496,0.024337666333235895
8429,17420,0.025227532742443833
8430,5586,0.013042768199401856
8431,57553,0.06032019486018493
8432,49170,0.012628529373116275
8433,42938,0.008148958784397588
8434,35116,0.04590959031553614
8435,91555,0.007997435633445911
8436,62985,0.03320741633852749
8437,85325,0.03764031801367621
8438,42167,0.033895746385966055
8439,5776,0.00965543404936035
8440,84151,0.02057711632349475
8441,9834,0.02543462362061551
8442,43548,0.041368729027143405
8443,25613,0.0175728326090335
8444,14755,0.020785686879434676
8445,39688,0.02841889726867734
8446,41931,0.01283573956431346
8447,11252,0.018755847655758506
8448,25280,0.0159634450988419
8449,58942,0.00819165256704247
8450,60936,0.004954383760869872
8451,51216,0.0318188299166966
8452,70595,0.0415234704185697
8453,52542,0.04007364776609561
8454,73630,0.020454855997828113
8455,22711,0.03002848268443516
8456,82707,0.012819214979476148
8457,85137,0.014282104406230695
8458,3777,0.05140664575030085
8459,94047,0.018196982968688817
8460,27003,0.04303479846894123
8461,5440,0.0184632881072679
8462,86096,0.025231526198063094
8463,50393,0.026660499883676407
8464,32976,0.019398873003665433
8465,36820,0.009374230594353423
8466,97009,0.023609577103686375
8467,24552,0.013401750897383848
8468,34389,0.03852571053031044
8469,18651,0.007642291916559891
8470,91105,0.05016205790964156
8471,32748,0.036782768591907766
8472,75194,0.012613673115115812
8473,23861,0.022022270635953498
8474,61939,0.03195569152879349
8475,69740,0.04293501464651997
8476,17656,0.019327983666226473
8477,41602,0.018091949455156967
8478,62291,0.006584087502072726
8479,16356,0.01798539562948702
8480,7408,0.06648412420236854
8481,6044,0.015605447412015458
8482,7113,0.009862586740020414
8483,37044,0.03507181832735908
8484,22844,0.01686327018147732
8485,62414,0.013879913695200528
8486,76524,0.02795854704741419
8487,87808,0.022101948086439244
8488,2176,0.008494840922369011
8489,93656,0.04100374289023503
8490,73263,0.007523565306764027
8491,66850,0.013769862005172565
8492,58251,0.010269672047089406
8493,73421,0.019635025355818934
8494,24751,0.011088201614238043
8495,46460,0.05983609319700207
8496,28531,0.03147507739432928
8497,20947,0.02474499328372106
8498,7995,0.026225428844492298
8499,47128,0.02135095653402197
8500,85480,0.06896562743632954
8501,55615,0.04061529264535388
8502,2299,0.02538884596881497
8503,28404,0.035391809525245115
8504,44459,0.01726176950377306
8505,81079,0.019461087911633153
8506,67380,0.02347922084542855
8507,63434,0.014135674628232226
8508,77018,0.02351756540000233
8509,7074,0.011022240038734917
8510,3469,0.02092991622842884
8511,11422,0.009755125495646963
8512,56082,0.016181808215799728
8513,74175,0.01742203326513073
8514,58746,0.029400232296797776
8515,46610,0.051970719835768814
8516,46491,0.017644328021882233
8517,33778,0.01788739096978168
8518,70432,0.0040980422824151205
8519,10314,0.00790831736593188
8520,49169,0.023470574934779418
8521,93436,0.018406683900060932
8522,29604,0.020374966694263388
8523,7164,0.01564467382829976
8524,2863,0.012125411477601827
8525,45926,0.007339612075590988
8526,44974,0.012183799027625598
8527,67299,0.028035690642678246
8528,62677,0.02465313114385904
8529,93548,0.024239694282042777
8530,3127,0.020999417882620393
8531,97926,0.012574595671937507
8532,76388,0.008741978231854556
8533,90077,0.007654844573921041
8534,49638,0.011091297754706766
8535,25398,0.007770952114826054
8536,24040,0.013649378828156988
8537,57296,0.02561672445132918
8538,77838,0.021015418740134083
8539,44462,0.010234424760986112
8540,97319,0.017433328322915026
8541,30838,0.045839144484305025
8542,6101,0.02140644927451718
8543,72642,0.032466698374885805
8544,93290,0.015112909581733435
8545,1066,0.009764906634108802
8546,39537,0.007923627058166882
8547,84491,0.02245078936681473
8548,56543,0.028951977327691537
8549,25679,0.01170990784420365
8550,3437,0.009313585467569621
8551,84474,0.008143438463772289
8552,86294,0.009261828761098805
8553,33197,0.01679915176984131
8554,54237,0.0251592306530111
8555,50173,0.01901524831884423
8556,93494,0.018345046884903286
8557,79681,0.023534632701525292
8558,63623,0.03358067004874563
8559,3509,0.05626972654356811
8560,55702,0.02720966715550498
8561,51073,0.05923936907433716
8562,82488,0.035011690215071736
8563,11040,0.012727470992952659
8564,71861,0.013608702637776022
8565,36096,0.010290252354882566
8566,46185,0.018724817703557727
8567,18275,0.028559514223321713
8568,55542,0.011817507234991304
8569,99448,0.04204679159873473
8570,45250,0.04431407062242896
8571,75167,0.008102736999921444
8572,78642,0.01842652640538943
8573,94573,0.03162788161294132
8574,7294,0.03212190117515766
8575,60865,0.024208387914840312
8576,67146,0.020111521677999438
8577,48446,0.019572790057507575
8578,71480,0.027339235288821387
8579,28584,0.012210746215021604
8580,62076,0.03340908416416947
8581,37035,0.01770799290328382
8582,86543,0.03473364372490252
8583,38512,0.039313233594936846
8584,77639,0.009243856367301642
8585,78939,0.04033912540969496
8586,67373,0.021033552908490436
8587,27630,0.010193124183585507
8588,56309,0.023304404958640557
8589,58394,0.018293911481649876
8590,6398,0.017604280059630287
8591,73639,0.016216281738498064
8592,84164,0.029868123951915886
8593,49090,0.03814409925910202
8594,24965,0.013343037923992418
8595,74088,0.03178910898723182
8596,7390,0.01639973385083087
8597,84150,0.012503782316106243
8598,5475,0.06680714505574889
8599,40834,0.019010943083193958
8600,71174,0.03269314875472815
8601,40185,0.009764991502653938
8602,17935,0.012278238248077127
8603,52509,0.048315616435614286
8604,25257,0.011082258073113447
8605,62609,0.019168866388662033
8606,84174,0.01239523558437893
8607,20587,0.011355842526226177
8608,93189,0.03482619901726072
8609,4256,0.015202676684393028
8610,36893,0.034901040037600736
8611,72684,0.02577830155272622
8612,71801,0.01814925241413993
8613,10524,0.011459633954806892
8614,55356,0.006297059547185829
8615,5408,0.005604940788915634
8616,38620,0.02354866051586698
8617,22638,0.015750764096538594
8618,57845,0.026575981146226675
8619,28602,0.02125808554062402
8620,24670,0.03222135929791863
8621,45333,0.014789597817107246
8622,67034,0.015651145722746777
8623,14807,0.0064650566335446484
8624,56010,0.05966309817761972
8625,54619,0.0064268153089274355
8626,2046,0.03812062624799952
8627,50896,0.0068451338106846225
8628,9705,0.04810597873227415
8629,46830,0.010370999792497811
8630,70028,0.06203446575987662
8631,41204,0.016658187536532996
8632,77899,0.01218994354236593
8633,60711,0.011968253193946798
8634,95846,0.004870789839853581
8635,29351,0.014016480385420173
8636,68515,0.0137330184326132
8637,14148,0.036703364770589
8638,46391,0.04294903349801911
8639,47508,0.012483773615826785
8640,35693,0.026650437213578806
8641,49256,0.014178556750888062
8642,36906,0.013727222955933819
8643,88631,0.01055168089915552
8644,64910,0.024555849469207563
8645,66144,0.02618161471434517
8646,85996,0.009093444181720832
8647,59815,0.019501294587226322
8648,91848,0.010598436899106655
8649,33114,0.030544160847246246
8650,72789,0.028929662572080687
8651,29134,0.03144055386419502
8652,17279,0.03983973072138939
8653,32944,0.020977138407099978
8654,46722,0.014300533580302088
8655,71100,0.019031747680359624
8656,31556,0.016129810443854628
8657,54395,0.02063805847047935
8658,66839,0.0056739454677763035
8659,77135,0.013496096868500132
8660,79610,0.021047821332093
8661,75172,0.014460731216138754
8662,61352,0.016478922606006245
8663,24799,0.026528838669285612
8664,40995,0.006783005398365356
8665,73927,0.00795258258686843
8666,2085,0.015944113576854237
8667,32009,0.015046963324163533
8668,13195,0.04010379229326709
8669,20687,0.016788529272568117
8670,36214,0.005610831659183043
8671,43,0.019637392085579648
8672,57888,0.011381282486214802
8673,46547,0.0040936431469410384
8674,33507,0.005147184541247644
8675,99711,0.028032205015541063
8676,63312,0.01777356192017452
8677,11089,0.014339798965029016
8678,55977,0.011912852955598947
8679,97090,0.03433762782895622
8680,86973,0.020305801229735042
8681,90250,0.06514542513833553
8682,3085,0.020955143427955607
8683,71037,0.015280665203595464
8684,83336,0.02663340116040063
8685,25375,0.03341404401908467
8686,35633,0.006907729718426969
8687,6537,0.015657337989247126
8688,39764,0.0239768237644971
8689,73828,0.016089443365375145
8690,23785,0.02791446468539553
8691,39447,0.025019405521519822
8692,36888,0.04078479910099417
8693,3163,0.012657051007627066
8694,41711,0.033352670238585194
8695,71001,0.016069507777780885
8696,38564,0.024518701756430592
8697,73942,0.014185217882621745
8698,87620,0.007553498521768087
8699,87578,0.015390700312210634
8700,37009,0.028311157098933074
8701,32896,0.08875112788036438
8702,23191,0.019796655563931863
8703,62878,0.028480064134587913
8704,59802,0.011771683492329063
8705,21842,0.06009561569293461
8706,82096,0.02167563153792991
8707,66194,0.015403017586608475
8708,37826,0.023530652856413842
8709,87511,0.01581080260312581
8710,38278,0.005496449789041844
8711,13880,0.02589979629763428
8712,82567,0.011139809829871667
8713,51615,0.012708974376826922
8714,96732,0.010216866272997279
8715,90280,0.017155814609093163
8716,40480,0.03908181354034545
8717,49783,0.017968727400424402
8718,9818,0.018195366322271776
8719,96098,0.008173754361905606
8720,23188,0.010984585713053843
8721,27410,0.015970613736464075
8722,20605,0.028235181897124435
8723,77183,0.007362004461218006
8724,86901,0.011773483686974564
8725,52959,0.012227028995750434
8726,4216,0.012425567751727552
8727,67986,0.01654096019874804
8728,50771,0.013128460467371976
8729,93622,0.008797763682521973
8730,22969,0.04584246275472108
8731,98272,0.010159291257422817
8732,10280,0.018160706656684806
8733,4064,0.014920807894590807
8734,78143,0.016974225946798233
8735,81845,0.008782916659636238
8736,38207,0.019222375897394846
8737,90032,0.015333532334922394
8738,50957,0.01658114009607206
8739,90359,0.008269619343123757
8740,68536,0.02832361440035054
8741,97855,0.02522288353544586
8742,51381,0.00878357853718391
8743,32082,0.01573245953141648
8744,58866,0.017263275451298587
8745,54493,0.028605409474402606
8746,82716,0.06592599190411427
8747,615,0.03909869180756717
8748,52945,0.01291250266224474
8749,3442,0.03937619461046771
8750,9346,0.035547278225951176
8751,60340,0.017534867316734617
8752,11299,0.008459717978660757
8753,6709,0.013990160114137331
8754,16657,0.03125513330360718
8755,87060,0.03687802836602428
8756,27712,0.04368173702850604
8757,97488,0.010552799633952517
8758,69260,0.032495840720858565
8759,57516,0.014931099517499918
8760,12250,0.047021590583837106
8761,88399,0.030086527902160615
8762,85650,0.0323817014964478
8763,39977,0.017313973573915092
8764,10373,0.00876779954644481
8765,89486,0.019880474240044094
8766,60121,0.024669580638909
8767,76556,0.011443951207879303
8768,2158,0.015045369949719126
8769,36378,0.03125259831429478
8770,70083,0.018598018221453242
8771,24345,0.027956731147426632
8772,3766,0.0065819686899791525
8773,83112,0.01599416509194753
8774,39943,0.03259420545888528
8775,82022,0.0120652489111777
8776,73375,0.034057180557296785
8777,78038,0.015467749820252548
8778,888,0.022190213012314813
8779,92297,0.01836899317759849
8780,34622,0.016845769458736837
8781,8834,0.027900158222818917
8782,49869,0.010886892361168932
8783,59948,0.013723654208905737
8784,23353,0.017060859756440047
8785,37045,0.018452212999810393
8786,56328,0.03033771087479555
8787,77405,0.015581044612472084
8788,55349,0.018923246471530233
8789,32189,0.01601070103089275
8790,78834,0.02734748686593961
8791,23142,0.028935822671513865
8792,27635,0.018675259032059535
8793,53024,0.026542576054879093
8794,1306,0.052971822097794025
8795,70444,0.03318078023368543
8796,62822,0.0242740105640067
8797,61252,0.019624985070702785
8798,97134,0.0371334608991135
8799,75805,0.020057803053925117
8800,63872,0.010048137724433465
8801,69859,0.0190859264918705
8802,3815,0.024620759001062184
8803,70407,0.022541638056974123
8804,80073,0.024725659724966754
8805,73557,0.013560879370339991
8806,50603,0.027531189801903513
8807,22912,0.04374499792780303
8808,21962,0.011093302365866916
8809,52792,0.015885432614268263
8810,49167,0.018615869923765616
8811,95314,0.014210324508420953
8812,84318,0.016809030755714667
8813,52576,0.024421179825546882
8814,25404,0.008426625998721265
8815,35202,0.018755534450052336
8816,50822,0.017050037306046175
8817,22235,0.015541694554037566
8818,54299,0.042784350878133995
8819,22946,0.013302114264316822
8820,12377,0.031184160990795334
8821,61847,0.03617372655710746
8822,1338,0.010425221513155537
8823,24081,0.01289732747386459
8824,91465,0.0269930105930691
8825,39420,0.019462197491730025
8826,27613,0.04746404744295861
8827,30949,0.013505295952588897
8828,16017,0.030527763157320798
8829,25784,0.009795249723747743
8830,97879,0.011220012672100719
8831,41342,0.020472797694106197
8832,54368,0.011328531898986798
8833,43760,0.029325404487196043
8834,42744,0.03453667587739239
8835,77807,0.016580243548684044
8836,69678,0.022816805032147384
8837,20806,0.02841736521011246
8838,39737,0.01585909268447308
8839,39000,0.014719535085878517
8840,2076,0.009732364321275099
8841,67307,0.02597549623493228
8842,7488,0.02365745582336867
8843,46561,0.01788124218612683
8844,80007,0.012830518056184983
8845,45243,0.013520901715020097
8846,52493,0.02385747561922691
8847,56758,0.04222104978736388
8848,82214,0.02124022005897103
8849,20534,0.07789244254682909
8850,29264,0.014570153133143924
8851,94340,0.03151536873335558
8852,92798,0.015649027339173734
8853,86572,0.009638712588974146
8854,23959,0.019521520413958403
8855,67796,0.03648350780761131
8856,84955,0.03834950778610635
8857,9813,0.025156817975454666
8858,28673,0.01001860678346311
8859,16845,0.028515022881150553
8860,68770,0.01319585772759784
8861,97257,0.03369454804810532
8862,46618,0.03951391476683129
8863,74837,0.020123341925873346
8864,85012,0.0115747643854836
8865,34618,0.011717223536877633
8866,6064,0.008207230231090028
8867,83154,0.024025497540099014
8868,82976,0.017057507566223915
8869,21756,0.017155774704852352
8870,61954,0.045627328774505344
8871,13659,0.030044169641398232
8872,83993,0.03233347930287412
8873,27200,0.016069812396506254
8874,11769,0.011641690485908282
8875,20902,0.009248183049010171
8876,63868,0.02087333461399288
8877,80625,0.05215793410112134
8878,20840,0.016444175214564503
8879,84526,0.01861582921083614
8880,83784,0.026755378153743032
8881,25714,0.027855483302105327
8882,70172,0.007029369038544537
8883,45038,0.027818261734524383
8884,66880,0.04811450088517667
8885,83936,0.02271492668260631
8886,2213,0.02038621528394815
8887,63925,0.013954896530219849
8888,74473,0.011186255181293773
8889,89014,0.021868374237857605
8890,85478,0.021828551669718702
8891,97028,0.026247858611317027
8892,48461,0.011807721697335637
8893,4120,0.028936661490005348
8894,29014,0.021272635435104707
8895,30137,0.016105731035082792
8896,57001,0.026503950487056185
8897,42908,0.04036364681734875
8898,54227,0.019894242743716564
8899,79894,0.027938778320514408
8900,59076,0.006101542289987531
8901,15482,0.013619512873323643
8902,87133,0.015964267442926013
8903,34533,0.016625677584431633
8904,3262,0.013235306320499435
8905,76826,0.03781226134974796
8906,28624,0.0375909756739533
8907,75355,0.00841699537167229
8908,52412,0.022533182150443788
8909,32150,0.016200991363439853
8910,54266,0.015431023347724067
8911,87500,0.009596521135103116
8912,98538,0.017050969847799927
8913,18086,0.027910059888594185
8914,8330,0.02226235484941492
8915,94627,0.01912407642818763
8916,73059,0.017792647092946597
8917,14837,0.010171815351378429
8918,57981,0.011612503298762565
8919,64351,0.017773803637469106
8920,70967,0.05177470935541982
8921,79318,0.02119214703584095
8922,56582,0.01956258470711682
8923,3368,0.053099987553028
8924,58570,0.019016005075085884
8925,56845,0.038979035881862495
8926,26534,0.010114826480098163
8927,46775,0.022198510304918338
8928,12018,0.032455543396268785
8929,56393,0.016397454933491522
8930,89062,0.05116832588024437
8931,48323,0.022147374996163347
8932,35784,0.016258144208430046
8933,18637,0.00992606636232837
8934,76583,0.013966415509041884
8935,33007,0.028124474477586328
8936,87228,0.01879111209180788
8937,25178,0.010417675488892697
8938,34834,0.012921981402999381
8939,27991,0.012417798143910983
8940,84867,0.008959200152541091
8941,13778,0.007553766094045021
8942,85924,0.006890938126540067
8943,83106,0.009831728477166903
8944,56874,0.036287367784993585
8945,69938,0.07621804890038292
8946,61255,0.010955388797951042
8947,86070,0.06784272950266988
8948,97210,0.022576416430453775
8949,51791,0.05529529397343952
8950,8456,0.008882941312138517
8951,39504,0.02062152982306679
8952,9605,0.02713729102564196
8953,85892,0.011683423164055667
8954,77668,0.031718659787357065
8955,8944,0.03501964273814449
8956,60076,0.017488777357027068
8957,14562,0.02715141964964872
8958,14313,0.013870128248778934
8959,5157,0.006504311328082008
8960,52666,0.02634078832747795
8961,55097,0.04628905351762752
8962,44222,0.013044689010866209
8963,85181,0.01375103063710507
8964,41752,0.031854384430840044
8965,7538,0.02462845031671161
8966,76692,0.014393624808623478
8967,79668,0.04421539408058497
8968,58590,0.051570623221771035
8969,13356,0.019827677463634737
8970,58615,0.014972725858136315
8971,85284,0.005959471327747381
8972,87942,0.01043207961252733
8973,12143,0.012465706833524185
8974,17293,0.020415472606697398
8975,28719,0.02064600275518227
8976,61247,0.0241133531678271
8977,70585,0.03887031944612672
8978,40542,0.01813248640512717
8979,96532,0.031120597092511457
8980,24798,0.020951961818170443
8981,34692,0.028361535482173426
8982,84984,0.025231397262694636
8983,97972,0.018625371674427106
8984,29931,0.014490455932136567
8985,17878,0.026686614906713684
8986,48307,0.026694472873565064
8987,57226,0.027940697094334586
8988,55545,0.012612340757593123
8989,46085,0.007234092955577844
8990,77859,0.030728557133837847
8991,34293,0.012910631828516258
8992,50360,0.027144866835474093
8993,10992,0.019930137675768757
8994,16467,0.04153322118500905
8995,59924,0.03438497210847789
8996,70924,0.03468464416765332
8997,91198,0.009617624159530653
8998,77348,0.0448852338114437
8999,85386,0.03611788417509471
9000,76881,0.040536808846518155
9001,49103,0.013529459998105623
9002,74769,0.007098776530989338
9003,93879,0.019928847355415016
9004,37641,0.027750960024709562
9005,18044,0.06779504026159613
9006,25300,0.006184647286407059
9007,39544,0.009971132114704987
9008,45594,0.024454299960089576
9009,67564,0.014276360038444983
9010,95125,0.017246128952901923
9011,52201,0.0195474221848543
9012,26935,0.01828076627045217
9013,7129,0.05487315910317231
9014,82358,0.02498761921404151
9015,60080,0.009729859772757043
9016,28934,0.016163995822431384
9017,41299,0.0499027029281027
9018,10848,0.008966080521315992
9019,87601,0.020633616883194473
9020,84279,0.012809870943578185
9021,92154,0.012626363605640187
9022,99106,0.02961780290249577
9023,62297,0.021971967854771315
9024,77768,0.010537841321424097
9025,23922,0.01896627116076001
9026,90104,0.009811789362885577
9027,38454,0.03440392319794583
9028,13108,0.010985032691855856
9029,72679,0.010973421563040441
9030,52174,0.02379438610083755
9031,50458,0.013494802028142988
9032,5168,0.031221481744675452
9033,42254,0.02570988280531982
9034,11917,0.04205952131639223
9035,28308,0.015073967818962303
9036,15055,0.024491183045317434
9037,75798,0.014473201059116604
9038,43187,0.007384846519519926
9039,78384,0.012372841435266898
9040,39163,0.03091212985611421
9041,24223,0.01170319229409403
9042,38630,0.02136679391513086
9043,2817,0.01603967729993295
9044,25912,0.03207646871509767
9045,71340,0.05949526294962584
9046,46566,0.01682826764740864
9047,94656,0.026413215590724383
9048,67803,0.01757064598277426
9049,66294,0.01610441854168513
9050,38824,0.016585932847783612
9051,34164,0.0339126809729893
9052,84953,0.03957227228919549
9053,33131,0.0057629650655856715
9054,67338,0.009610086833337875
9055,86891,0.016823467083652538
9056,61928,0.007619792872330956
9057,23620,0.011349480414310484
9058,53387,0.04098551569550613
9059,50053,0.023665806195139444
9060,92088,0.020497093841399958
9061,45702,0.023739329971384296
9062,27730,0.017714102173371066
9063,63315,0.009653522193088543
9064,50078,0.008382225515638116
9065,34099,0.015539451354202798
9066,54773,0.015171696585601779
9067,14069,0.0199049710399217
9068,8120,0.01770612601369531
9069,53572,0.018304589111688366
9070,57799,0.01667497120094264
9071,36617,0.006704144633450182
9072,71201,0.00888405281701693
9073,98985,0.01869784362140427
9074,72079,0.021336056830309966
9075,78803,0.017359721048540673
9076,28807,0.029061039011179096
9077,66779,0.007458439240855425
9078,6129,0.008179049978423095
9079,67667,0.027471732053811728
9080,55655,0.014430023604279946
9081,26505,0.018797178471829542
9082,35585,0.027412393590336575
9083,57393,0.005653418979264337
9084,49790,0.00944305800264634
9085,98059,0.010483379842410639
9086,98709,0.06209940774080898
9087,35092,0.022496118524090263
9088,38096,0.022772404240711183
9089,65701,0.011109030210544851
9090,81984,0.06199842550973269
9091,979,0.013370236395974747
9092,87702,0.01766729384223516
9093,18472,0.008063012339251281
9094,44147,0.034050607891110245
9095,10208,0.020377222833476615
9096,16473,0.04759274071623015
9097,96598,0.007504337519940427
9098,24237,0.020449852915348333
9099,55936,0.020041016304511546
9100,35804,0.02344963306955133
9101,2737,0.011520950614282347
9102,61,0.026082934984652598
9103,66217,0.027740877776848485
9104,18374,0.023559600342667877
9105,61488,0.013059347056273258
9106,74914,0.023627377700547954
9107,42342,0.030743663797976738
9108,27566,0.008067106638555357
9109,88422,0.012074277538061437
9110,26285,0.012590841992594623
9111,88848,0.036246955040716775
9112,41909,0.023493559253305506
9113,1895,0.023988281855485894
9114,20030,0.012654601806650827
9115,8352,0.01271530219519607
9116,23427,0.04084796295853834
9117,49834,0.016415651155331997
9118,87268,0.011977561485133861
9119,36532,0.027711587873859463
9120,73028,0.03233901902883451
9121,65171,0.02859149978379258
9122,4182,0.03547641964592046
9123,58344,0.014112357023461329
9124,75793,0.031091218114861464
9125,39030,0.05209386684319743
9126,31091,0.018174432535388727
9127,54430,0.028208733835702795
9128,19468,0.022697891394182143
9129,66356,0.027897636759941988
9130,40332,0.015752403919789573
9131,61638,0.035244394157480645
9132,49761,0.017178144724209587
9133,91653,0.007702264283308944
9134,9362,0.012921370306697526
9135,74062,0.030692086216681624
9136,16443,0.016261601220537034
9137,62702,0.017096958001646845
9138,6369,0.03992523292079655
9139,31618,0.010374882360515744
9140,85295,0.013758559582089677
9141,85816,0.01857012933854341
9142,10010,0.03140088064664735
9143,48044,0.052601352543832844
9144,45917,0.06056048820012456
9145,72454,0.01924320591707284
9146,64646,0.030576639207734575
9147,85443,0.014878752504819041
9148,76339,0.02555383662160099
9149,48982,0.02104990938841035
9150,78437,0.02254693554285536
9151,81718,0.021779329264814625
9152,6005,0.04274341978903158
9153,33595,0.03342371678007432
9154,17462,0.02387187447701113
