0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2872801423072815
2,0.4995557963848114
0,1000.0
0,1000.0
0,1000.0
2,0.20302419364452362
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1914414167404175
1,0.5019931793212891
0,1000.0
0,1000.0
3,0.3057064414024353
2,0.29291069507598877
3,0.19736960530281067
0,1000.0
0,1000.0
1,0.3393040597438812
1,0.20463360846042633
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7675077319145203
2,0.2587467133998871
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4340372085571289
1,0.5978481769561768
0,1000.0
0,1000.0
4,0.4368644952774048
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6838354468345642
0,1000.0
0,1000.0
0,1000.0
1,0.6153779029846191
4,0.2816506326198578
0,1000.0
0,1000.0
0,1000.0
1,0.8546021580696106
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5922590494155884
0,1000.0
1,0.3666679263114929
0,1000.0
0,1000.0
1,0.65025395154953
0,1000.0
0,1000.0
0,1000.0
2,0.5226137638092041
0,1000.0
0,1000.0
0,1000.0
2,0.24845917522907257
0,1000.0
0,1000.0
1,0.20963835716247559
0,1000.0
2,0.6249943375587463
0,1000.0
1,1.2322732210159302
1,0.2765673100948334
0,1000.0
1,0.08414995670318604
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.7331456542015076
0,1000.0
1,0.4053986072540283
0,1000.0
1,0.6054356694221497
1,0.617461621761322
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4830218553543091
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6154747605323792
0,1000.0
1,0.2881280183792114
0,1000.0
2,0.18668223917484283
0,1000.0
1,0.40194469690322876
0,1000.0
0,1000.0
1,0.44448041915893555
0,1000.0
0,1000.0
1,0.42412909865379333
0,1000.0
1,0.42259013652801514
0,1000.0
3,0.4733683168888092
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5289111137390137
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28102973103523254
0,1000.0
0,1000.0
0,1000.0
1,0.3305678367614746
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5126298069953918
2,0.7853935360908508
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3292471766471863
0,1000.0
3,0.5052396655082703
0,1000.0
0,1000.0
2,0.18352599442005157
2,0.7162082195281982
0,1000.0
1,0.43790796399116516
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29504209756851196
0,1000.0
1,0.19917747378349304
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3621567189693451
4,0.31310251355171204
0,1000.0
3,0.3313939869403839
0,1000.0
2,0.222469300031662
0,1000.0
1,0.5127097368240356
0,1000.0
0,1000.0
0,1000.0
1,0.2898872196674347
1,0.494507372379303
0,1000.0
0,1000.0
1,0.5168807506561279
0,1000.0
1,0.20157532393932343
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21049469709396362
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4289625585079193
0,1000.0
0,1000.0
0,1000.0
1,0.511916995048523
3,0.3807517886161804
0,1000.0
1,0.5052978992462158
0,1000.0
1,0.239998921751976
0,1000.0
0,1000.0
1,0.8474979400634766
1,0.5607600212097168
1,0.31819403171539307
0,1000.0
1,0.33139538764953613
0,1000.0
1,0.5543656945228577
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5273693203926086
1,0.5719705820083618
0,1000.0
0,1000.0
0,1000.0
1,0.42397600412368774
1,0.3618779182434082
0,1000.0
2,0.16140232980251312
1,0.6721838712692261
1,0.3562251031398773
0,1000.0
1,0.3648996949195862
0,1000.0
0,1000.0
1,0.5122383832931519
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38608476519584656
1,0.2599496841430664
0,1000.0
1,0.42697933316230774
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.23373831808567047
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3113180994987488
0,1000.0
3,0.23743750154972076
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4679754972457886
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.37716013193130493
1,0.6266245245933533
0,1000.0
0,1000.0
2,0.12716291844844818
0,1000.0
0,1000.0
1,0.6971917748451233
1,0.13477732241153717
0,1000.0
0,1000.0
0,1000.0
2,0.4028318524360657
0,1000.0
1,0.2064993977546692
2,0.6704815626144409
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2715676724910736
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23637086153030396
9,0.4502165913581848
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3673647344112396
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9808903932571411
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8401069045066833
1,0.32240018248558044
0,1000.0
0,1000.0
0,1000.0
1,0.5166247487068176
0,1000.0
0,1000.0
4,0.405531644821167
0,1000.0
0,1000.0
1,0.324164479970932
0,1000.0
4,0.20367297530174255
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17738744616508484
0,1000.0
0,1000.0
0,1000.0
1,0.38340824842453003
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4999981224536896
1,0.38599538803100586
1,0.5296172499656677
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4527878165245056
0,1000.0
1,0.321532666683197
0,1000.0
5,0.2513901889324188
0,1000.0
4,0.2764287292957306
0,1000.0
1,0.19153821468353271
1,0.3002825677394867
0,1000.0
5,0.435564249753952
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.33557894825935364
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.49466753005981445
0,1000.0
0,1000.0
1,0.13967765867710114
1,0.1582510769367218
0,1000.0
2,0.16341298818588257
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36423763632774353
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19936434924602509
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2673766613006592
1,0.33379361033439636
0,1000.0
0,1000.0
0,1000.0
1,0.5517504215240479
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1991361826658249
5,0.6439032554626465
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14274165034294128
1,0.14202716946601868
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12276946008205414
1,0.5631288886070251
0,1000.0
0,1000.0
0,1000.0
1,0.767389714717865
0,1000.0
0,1000.0
0,1000.0
1,0.30033934116363525
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34345030784606934
0,1000.0
0,1000.0
0,1000.0
1,0.5268524289131165
0,1000.0
0,1000.0
0,1000.0
1,0.7260124683380127
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5470736622810364
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28964054584503174
0,1000.0
0,1000.0
0,1000.0
1,0.3513564169406891
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17183524370193481
1,0.15729741752147675
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.30437514185905457
3,0.5273128151893616
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.7886412739753723
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8343299031257629
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7372848987579346
1,0.37778401374816895
1,0.175578311085701
0,1000.0
1,0.19602462649345398
0,1000.0
0,1000.0
2,0.319110244512558
0,1000.0
0,1000.0
4,0.21207071840763092
1,0.5472733974456787
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2495793253183365
2,0.2791230082511902
0,1000.0
1,0.1889251172542572
1,0.2769911289215088
0,1000.0
0,1000.0
0,1000.0
1,0.7053623199462891
0,1000.0
0,1000.0
1,0.32712027430534363
0,1000.0
0,1000.0
1,0.6120572090148926
1,0.13810335099697113
0,1000.0
2,0.7497166395187378
0,1000.0
1,0.2830953598022461
3,0.19861748814582825
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.9477599859237671
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4653286337852478
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3660585880279541
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.32678288221359253
0,1000.0
0,1000.0
0,1000.0
1,0.5318133234977722
0,1000.0
0,1000.0
1,0.16258081793785095
0,1000.0
0,1000.0
0,1000.0
1,0.33004432916641235
0,1000.0
3,0.3654699921607971
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38360318541526794
2,0.42273345589637756
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5268873572349548
1,0.5846962928771973
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2680698037147522
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5625927448272705
0,1000.0
2,0.33914440870285034
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4599449634552002
1,0.3987465798854828
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.21722018718719482
0,1000.0
0,1000.0
1,0.5701607465744019
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18609744310379028
0,1000.0
0,1000.0
0,1000.0
1,0.19704023003578186
0,1000.0
2,0.15179069340229034
2,0.3093467652797699
8,0.5718094110488892
0,1000.0
0,1000.0
0,1000.0
2,0.29126691818237305
0,1000.0
0,1000.0
1,0.35806286334991455
2,0.2544448971748352
1,0.35012900829315186
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.5237593650817871
0,1000.0
1,0.9254159331321716
1,0.6991459727287292
0,1000.0
2,0.3236650228500366
0,1000.0
0,1000.0
0,1000.0
2,0.5405946373939514
0,1000.0
0,1000.0
1,0.435108482837677
0,1000.0
1,0.4045337736606598
0,1000.0
0,1000.0
1,0.35489481687545776
0,1000.0
0,1000.0
3,0.3508034944534302
0,1000.0
0,1000.0
0,1000.0
1,0.780428946018219
0,1000.0
0,1000.0
0,1000.0
1,0.4785309433937073
0,1000.0
0,1000.0
0,1000.0
2,0.20249463617801666
2,0.5024445056915283
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.2309073507785797
1,0.20896457135677338
0,1000.0
0,1000.0
2,0.4676732122898102
0,1000.0
1,0.5800264477729797
2,0.3076912462711334
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6173705458641052
0,1000.0
1,0.42773500084877014
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19775278866291046
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34672367572784424
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.281477153301239
1,0.24439124763011932
0,1000.0
1,0.2580932378768921
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2619626522064209
0,1000.0
0,1000.0
0,1000.0
0,1000.0
9,0.37366774678230286
4,0.25507694482803345
0,1000.0
0,1000.0
1,0.3942110538482666
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1135469377040863
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.408354789018631
1,0.1987224668264389
1,0.41962161660194397
1,0.33578166365623474
1,1.2985587120056152
0,1000.0
1,0.9289093017578125
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.2861383855342865
0,1000.0
1,0.537671685218811
1,0.6108205914497375
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.25143998861312866
0,1000.0
1,1.54813551902771
5,0.35367193818092346
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.30374106764793396
1,0.3410727381706238
0,1000.0
1,0.6457001566886902
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7211281061172485
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30641090869903564
0,1000.0
0,1000.0
0,1000.0
4,0.3879675269126892
0,1000.0
1,0.23147155344486237
1,0.1426992118358612
4,0.26678869128227234
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3500102162361145
0,1000.0
3,0.31774526834487915
0,1000.0
0,1000.0
2,0.2642887234687805
0,1000.0
1,0.551846981048584
1,0.34661683440208435
0,1000.0
1,0.13358449935913086
0,1000.0
1,0.5957859754562378
8,0.3469390869140625
3,0.17549623548984528
0,1000.0
0,1000.0
3,0.159372016787529
1,0.5320167541503906
0,1000.0
0,1000.0
1,0.15053075551986694
0,1000.0
0,1000.0
0,1000.0
5,0.12134035676717758
9,0.2939232885837555
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.22677353024482727
1,0.18627701699733734
0,1000.0
0,1000.0
1,0.23531343042850494
0,1000.0
0,1000.0
1,0.30753031373023987
2,0.42517948150634766
0,1000.0
4,0.20273633301258087
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.17336764931678772
0,1000.0
0,1000.0
1,1.2870200872421265
1,0.19218716025352478
0,1000.0
0,1000.0
0,1000.0
1,0.2667264938354492
0,1000.0
1,0.42422086000442505
1,1.0447418689727783
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5754085779190063
0,1000.0
0,1000.0
2,0.16295962035655975
0,1000.0
3,0.2734869122505188
0,1000.0
1,1.0172600746154785
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3681473433971405
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18808043003082275
0,1000.0
0,1000.0
2,0.49379658699035645
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1702728420495987
1,0.1492539793252945
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5697053074836731
1,0.40646058320999146
0,1000.0
0,1000.0
1,0.18087558448314667
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.893180787563324
0,1000.0
3,0.35414159297943115
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4159494638442993
1,0.22463443875312805
0,1000.0
0,1000.0
1,0.3192213475704193
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.0488388538360596
0,1000.0
1,0.5684064626693726
0,1000.0
0,1000.0
0,1000.0
1,0.29176968336105347
0,1000.0
0,1000.0
1,0.43577849864959717
7,0.42071133852005005
5,0.5641977190971375
0,1000.0
1,0.3246878385543823
0,1000.0
0,1000.0
1,0.2713516354560852
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.43669188022613525
4,0.368030846118927
0,1000.0
1,0.22396531701087952
0,1000.0
0,1000.0
0,1000.0
3,0.7513600587844849
0,1000.0
0,1000.0
1,0.16022659838199615
0,1000.0
2,1.0518144369125366
3,0.5172706842422485
0,1000.0
4,0.3575596213340759
0,1000.0
1,0.15384303033351898
1,0.24914316833019257
1,0.44046154618263245
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4326331615447998
0,1000.0
0,1000.0
3,0.47304126620292664
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.0218276977539062
0,1000.0
2,0.41686752438545227
0,1000.0
0,1000.0
0,1000.0
1,0.26943331956863403
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4679291546344757
0,1000.0
0,1000.0
0,1000.0
30,0.29675808548927307
0,1000.0
0,1000.0
2,0.3134734332561493
0,1000.0
0,1000.0
3,0.27893689274787903
0,1000.0
1,0.9052387475967407
1,0.511890172958374
0,1000.0
0,1000.0
0,1000.0
1,0.1199110820889473
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4185464084148407
0,1000.0
0,1000.0
0,1000.0
1,0.1707572638988495
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.7939179539680481
1,0.18021298944950104
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.34176596999168396
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22577576339244843
1,0.40836983919143677
0,1000.0
3,0.26090648770332336
0,1000.0
0,1000.0
1,0.2684547007083893
0,1000.0
0,1000.0
1,1.3153235912322998
0,1000.0
0,1000.0
1,0.2273014783859253
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5013229250907898
8,0.17898516356945038
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7979150414466858
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3468528687953949
1,0.2522536516189575
0,1000.0
0,1000.0
0,1000.0
1,0.4847850501537323
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18589189648628235
0,1000.0
0,1000.0
1,0.7068533897399902
0,1000.0
3,0.22743546962738037
0,1000.0
2,0.49221330881118774
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8875687718391418
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16988421976566315
1,1.1315854787826538
0,1000.0
0,1000.0
1,0.5854532718658447
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2424374222755432
0,1000.0
0,1000.0
1,0.5214604735374451
0,1000.0
0,1000.0
0,1000.0
3,0.1796298325061798
0,1000.0
0,1000.0
0,1000.0
2,0.4813731014728546
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37713825702667236
0,1000.0
2,0.5662391781806946
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6068980097770691
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17786982655525208
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.7279824018478394
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.47302523255348206
1,0.4809252619743347
0,1000.0
1,0.3873521387577057
0,1000.0
0,1000.0
0,1000.0
1,0.3003386855125427
0,1000.0
0,1000.0
0,1000.0
1,0.2953147292137146
0,1000.0
1,0.40833476185798645
0,1000.0
0,1000.0
0,1000.0
1,0.7535715103149414
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4661692976951599
0,1000.0
1,0.3543033301830292
6,0.30251699686050415
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5806449055671692
0,1000.0
1,0.16736258566379547
0,1000.0
1,0.6038480997085571
4,0.2143840193748474
0,1000.0
1,0.4212768077850342
0,1000.0
0,1000.0
0,1000.0
2,0.23241375386714935
0,1000.0
0,1000.0
1,0.2588578462600708
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21442261338233948
1,0.49432554841041565
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4786589443683624
0,1000.0
0,1000.0
0,1000.0
1,0.3260428011417389
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.47000589966773987
2,0.6176332831382751
0,1000.0
0,1000.0
1,0.7472503781318665
1,0.5781443119049072
0,1000.0
1,0.19525207579135895
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6752740144729614
0,1000.0
1,0.247084841132164
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6830902099609375
1,0.5630342960357666
0,1000.0
0,1000.0
1,0.45121273398399353
0,1000.0
4,0.43827149271965027
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.46147266030311584
0,1000.0
0,1000.0
1,0.2357584685087204
0,1000.0
8,0.250248521566391
1,0.5578007102012634
0,1000.0
2,0.14307190477848053
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.23261237144470215
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7794392704963684
0,1000.0
0,1000.0
0,1000.0
5,0.2758278250694275
0,1000.0
2,0.2745703458786011
0,1000.0
0,1000.0
0,1000.0
1,0.28490984439849854
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.238703653216362
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.21573765575885773
0,1000.0
0,1000.0
0,1000.0
6,0.3049430251121521
0,1000.0
1,0.4017447531223297
1,0.1856963187456131
0,1000.0
1,0.21936658024787903
0,1000.0
9,0.315193235874176
1,0.3097493052482605
0,1000.0
2,0.30400553345680237
0,1000.0
0,1000.0
0,1000.0
5,0.2268102616071701
4,0.28580379486083984
1,0.5112910866737366
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.0080167055130005
0,1000.0
1,0.4726875126361847
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22397464513778687
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14138934016227722
3,0.3399914801120758
1,0.4738924205303192
0,1000.0
0,1000.0
12,0.29472482204437256
1,0.23759825527668
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22431619465351105
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.6475170254707336
0,1000.0
5,0.41600608825683594
1,0.3481447696685791
0,1000.0
0,1000.0
0,1000.0
1,0.12149102985858917
1,0.30484119057655334
5,0.45152491331100464
2,0.264760285615921
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3563374876976013
1,0.4147759974002838
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6793131232261658
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.38571545481681824
0,1000.0
0,1000.0
0,1000.0
5,0.3379906713962555
0,1000.0
0,1000.0
4,0.12371377646923065
0,1000.0
0,1000.0
0,1000.0
2,0.09455901384353638
0,1000.0
1,0.1917368769645691
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2469184547662735
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3365461826324463
9,0.3648930788040161
5,0.19595803320407867
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3151486814022064
1,0.6293385624885559
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.43625175952911377
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34179720282554626
0,1000.0
1,0.7904410362243652
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3997674882411957
6,0.5555744171142578
0,1000.0
0,1000.0
2,0.30610835552215576
0,1000.0
0,1000.0
0,1000.0
2,0.24603651463985443
0,1000.0
0,1000.0
1,0.6626108288764954
0,1000.0
2,0.22902342677116394
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32104796171188354
1,0.26394861936569214
0,1000.0
1,0.8885692954063416
0,1000.0
