ci_idx,ai_idx,distance
7939,515,0.04769908718773205
7940,47609,0.01170221488674131
7941,14294,0.024190330295362238
7942,12257,0.019180086936001862
7943,9549,0.03064166912873977
7944,86525,0.05570960302166517
7945,37765,0.03434634030427603
7946,97115,0.015908444101659
7947,19833,0.02376015625546104
7948,5977,0.02442881455977839
7949,63603,0.027329988590969648
7950,75211,0.036951790250629356
7951,35271,0.02899577787221012
7952,10284,0.029216502054192805
7953,93184,0.07755475195711499
7954,10800,0.021459056728907466
7955,49550,0.026608087207414675
7956,71524,0.024089597141558262
7957,7430,0.018132788244461413
7958,37633,0.0229754229035338
7959,92828,0.024964520014155663
7960,62704,0.023524245056187717
7961,69106,0.02511610455931006
7962,44755,0.023402185595372025
7963,64079,0.007646444839234859
7964,76348,0.020138995202549664
7965,19838,0.03825696404408114
7966,61710,0.02011704722032432
7967,35688,0.019140277886218676
7968,88042,0.02450080793278791
7969,82737,0.01678074633323893
7970,35919,0.01500822183260436
7971,96881,0.031934892749232544
7972,31226,0.0352281259168801
7973,24768,0.016856358436195762
7974,60577,0.02987588506199112
7975,28771,0.018259975795309708
7976,3486,0.02837363440345393
7977,24305,0.06109789764611312
7978,9351,0.020463974873168853
7979,91962,0.021521519909646222
7980,50856,0.027922345320701047
7981,62025,0.021849591888830795
7982,66293,0.02904181598030397
7983,90626,0.029172400077699768
7984,68405,0.02989290045873926
7985,41561,0.017171279148946485
7986,8557,0.04090675509315355
7987,78607,0.01361301294280254
7988,37507,0.045602286198279045
7989,86014,0.06343769482520635
7990,62401,0.018270358625281896
7991,23867,0.033799105780519145
7992,72820,0.028984763197314484
7993,44955,0.022760360180227493
7994,36686,0.05750774577024158
7995,93303,0.023960441930160607
7996,6217,0.027077254864316856
7997,41811,0.024393921533105985
7998,95093,0.048848780361762004
7999,10795,0.02135371707145483
8000,12489,0.030880549500587537
8001,15392,0.029202730808683682
8002,67343,0.028958886427623606
8003,91664,0.013892673967611896
8004,2333,0.021175461645838393
8005,12883,0.02083378262553463
8006,65127,0.016531455451896795
8007,90552,0.03049541598380484
8008,54770,0.027227770027808153
8009,44334,0.03480141348609064
8010,74207,0.01856229605108389
8011,51036,0.025701296271112395
8012,90877,0.022900462103329487
8013,52650,0.025091237152588982
8014,36856,0.04587463185217088
8015,95890,0.022015608716162153
8016,77329,0.032976187592882046
8017,18029,0.027977202137792437
8018,60855,0.02391039275447635
8019,41522,0.03434247343807196
8020,1481,0.027456347736357488
8021,45334,0.03732158979793143
8022,12135,0.01849756986843187
8023,89426,0.049269836028855096
8024,85118,0.023468634228751905
8025,43432,0.02451083594379715
8026,94105,0.0326079483635566
8027,90174,0.019792628737165443
8028,18241,0.05259331356753496
8029,7687,0.01489924382142987
8030,69800,0.04945903525318652
8031,71142,0.03112927103000401
8032,73454,0.01762825956768812
8033,94432,0.018657288839743703
8034,90643,0.02910388978883168
8035,92241,0.03127556983745412
8036,26766,0.006217537534605346
8037,71086,0.020201359670616457
8038,36949,0.0305247996646905
8039,74357,0.029000578118754828
8040,22092,0.024248055563120752
8041,89898,0.07981541880205145
8042,19378,0.015651306663853184
8043,62937,0.02525397590654117
8044,34877,0.04073580489296077
8045,98168,0.025855109393115087
8046,97240,0.022411348377189447
8047,61864,0.024292832389477204
8048,3925,0.027051897985659875
8049,96973,0.03549211966238282
8050,56105,0.04514644566416116
8051,76537,0.01856877859087494
8052,74290,0.027966974107416023
8053,20753,0.04147937967104762
8054,78018,0.06376826391466206
8055,88080,0.018540494799365557
8056,33154,0.012262313581479962
8057,6280,0.05931227455973577
8058,86265,0.017767407956424668
8059,28069,0.025192482080730126
8060,92678,0.021920409953976688
8061,40723,0.03505993017495341
8062,26992,0.023152066717346514
8063,46842,0.02337313188080692
8064,31186,0.05117369410850774
8065,50083,0.019138755543376254
8066,89696,0.041326595277493404
8067,94986,0.027375049909494048
8068,21547,0.01726046275627136
8069,93645,0.044755991452021644
8070,49398,0.0376294575516759
8071,88669,0.01567778052313289
8072,24148,0.06585332269345012
8073,59648,0.03467797925804405
8074,21512,0.03582180981513658
8075,23925,0.022926997754402937
8076,14220,0.029979674022784415
8077,99420,0.02371950563140274
8078,92686,0.02893995175664313
8079,53217,0.02389015043871119
8080,73522,0.03180568563617787
8081,10649,0.05062480685983731
8082,79567,0.028628646490182277
8083,39072,0.05598021899356497
8084,25963,0.028159566885534743
8085,88372,0.052029540213804445
8086,80350,0.01817532338073085
8087,3182,0.037387804773878125
8088,39492,0.016625322029539043
8089,68544,0.09359692348360475
8090,28243,0.020346755885912178
8091,90558,0.04421786929464431
8092,84303,0.036151037816582
8093,35799,0.009395880991113284
8094,2308,0.03597711372946241
8095,25042,0.04917747032091755
8096,57373,0.03390447646619526
8097,89518,0.04540705882987771
8098,20773,0.022300613606387854
8099,55403,0.023404337600664873
8100,90578,0.06289488900701574
8101,91020,0.035657521059960146
8102,4280,0.017184127805975252
8103,35240,0.053587177602421085
8104,20413,0.021258408604679202
8105,87997,0.025372607498884002
8106,4171,0.02744073572918199
8107,23957,0.02130285029493876
8108,9890,0.04694580257117511
8109,58867,0.014686556267358545
8110,15964,0.017212483806603653
8111,9945,0.03531867425911122
8112,35350,0.03038338644674249
8113,23291,0.025903843254256324
8114,98796,0.01685135292576804
8115,49496,0.0253520332812002
8116,47778,0.02406111249583459
8117,56985,0.025030976245861137
8118,38256,0.01451144880045511
8119,43227,0.033082415044557334
8120,55558,0.06836872838106244
8121,77948,0.031715589388266276
8122,50101,0.027134127170227017
8123,43632,0.028796293717118948
8124,36357,0.040071428454729045
8125,19897,0.03553247031552761
8126,57169,0.05793253249982737
8127,26186,0.0283033360630983
8128,50525,0.029672292316541338
8129,51366,0.03180110983355024
8130,93122,0.014644918088108973
8131,10298,0.021491852647974537
8132,61786,0.015248700926360933
8133,71605,0.02996729044553163
8134,62900,0.01607759156455392
8135,30321,0.04386604805009789
8136,46239,0.019944844291023472
8137,68278,0.02541796645265517
8138,65488,0.03273570563304411
8139,91213,0.033868327586673345
8140,47457,0.021258495345313433
8141,75626,0.01604089753654372
8142,5665,0.017607073607696297
8143,29920,0.015182596746701246
8144,2122,0.030460887453165934
8145,55294,0.02022803587820344
8146,33071,0.013217966563747434
8147,98361,0.04644246185863546
8148,95964,0.02500206695573524
8149,27993,0.018094815955908623
8150,27749,0.02415811292221183
8151,24164,0.026028380614844616
8152,34789,0.05006922421921907
8153,20513,0.03678115902627112
8154,14172,0.025410700882531653
8155,35620,0.02757260255433306
8156,905,0.031546051600219574
8157,12574,0.035711565509831046
8158,51072,0.024263417876024117
8159,45244,0.05958529750011576
8160,11159,0.04896322403440002
8161,44525,0.016971040065949444
8162,80132,0.01857693485502409
8163,87111,0.0362824839215874
8164,52761,0.02899737374768499
8165,86078,0.03206453158208651
8166,34646,0.020366235665664756
8167,39685,0.016020900196259236
8168,6628,0.019882318408499564
8169,4867,0.03916605810361351
8170,98879,0.019262305281667585
8171,45243,0.022297844728586553
8172,7786,0.03857416657302905
8173,85496,0.018765688728966553
8174,11577,0.0478912629629191
8175,51586,0.009306806078879576
8176,599,0.03426499941338749
8177,50053,0.04049473596144709
8178,69801,0.023878174643658056
8179,4106,0.027523783093697376
8180,29805,0.04301353778371212
8181,47128,0.00936528478638777
8182,17742,0.03970920008189734
8183,67045,0.06791519180034807
8184,57659,0.03099313795349534
8185,73533,0.025290093385649737
8186,65994,0.025669502687422574
8187,68240,0.028903945287521198
8188,39820,0.01977601555189668
8189,98828,0.02010898703061456
8190,73062,0.04631279900017739
8191,95823,0.015391287152590917
8192,32967,0.02064009816869588
8193,80834,0.011713075333438976
8194,18779,0.0342340321522002
8195,87077,0.02585616050919257
8196,25408,0.012038487150225345
8197,40735,0.04451263005678716
8198,41917,0.023375206760760076
8199,1606,0.015856755983088826
8200,4047,0.010838486108675216
8201,34637,0.019557509458822966
8202,83023,0.035955533185295985
8203,13202,0.03547918384771915
8204,19985,0.04281573658500047
8205,9742,0.027648631829119624
8206,68915,0.020012292697625382
8207,5743,0.03424988895969585
8208,14655,0.013342813124864414
8209,71667,0.020660172653518185
8210,39960,0.02833907428762358
8211,33353,0.035325817343543335
8212,38392,0.0050766622519546984
8213,12259,0.018635707390200172
8214,42198,0.020318680542819757
8215,22292,0.03804584662779035
8216,40761,0.01119340690739171
8217,14874,0.024166234392305988
8218,17401,0.0237559507230817
8219,52444,0.015600607754954997
8220,9692,0.03404672280062644
8221,90357,0.012701809342480847
8222,53400,0.017383590892558073
8223,11391,0.027973355216074275
8224,52901,0.02670141989216813
8225,98056,0.031281616822270805
8226,79697,0.02855641378130975
8227,18134,0.030328146670159192
8228,15168,0.031454212362221234
8229,92558,0.05150875215312554
8230,99404,0.041143004140998383
8231,60211,0.035892680889066955
8232,14776,0.0325826839844507
8233,48022,0.05519755402388882
8234,68071,0.03107592063602971
8235,80708,0.04410702875455376
8236,5817,0.011413947949079777
8237,61292,0.031888422769931084
8238,75472,0.021838031100645396
8239,72721,0.03137340105707549
8240,82785,0.039442320534314575
8241,73175,0.029435739590308513
8242,25997,0.009551920208371428
8243,86883,0.023792758137587085
8244,23855,0.02448301529194651
8245,64932,0.019498993870332156
8246,17489,0.03293571080340507
8247,35335,0.031144088735234565
8248,42161,0.023795621582436415
8249,7233,0.03492550463096292
8250,27787,0.022540225673996925
8251,73065,0.05417740672061764
8252,26272,0.0543780582003082
8253,83941,0.024913383938908157
8254,83876,0.016685588620945584
8255,94325,0.03226405584217668
8256,74667,0.01788011338210859
8257,60759,0.021477925165124333
8258,26976,0.027332253527148197
8259,71364,0.017994924135036422
8260,34540,0.05244881793039366
8261,82523,0.06521658072073898
8262,35895,0.01442473671140529
8263,62324,0.010480505371220679
8264,74720,0.022599748944852855
8265,20308,0.02757787199170453
8266,27478,0.04120732284826089
8267,7771,0.04372548885630011
8268,46260,0.020004289612379825
8269,37173,0.026448162717960952
8270,62421,0.01044447759073621
8271,16362,0.03964651237992535
8272,27039,0.02352707020410806
8273,69540,0.023589654751001585
8274,48885,0.019417884463631203
8275,88267,0.026476613529966695
8276,68628,0.02916206714108424
8277,95190,0.0393779557113979
8278,13335,0.03195833576267784
8279,67618,0.03680193970651256
8280,22767,0.052677539500386
8281,4927,0.020671806510089787
8282,49487,0.024980745017612254
8283,87452,0.03699947917042934
8284,37204,0.021126383166939655
8285,60576,0.011456451303504497
8286,84211,0.029627471446925107
8287,44940,0.029311042000952192
8288,13435,0.0261121058337488
8289,86547,0.04743092008038659
8290,9349,0.02083070163576797
8291,88504,0.04803042467481581
8292,58472,0.048391157649639874
8293,57968,0.027272898073178013
8294,6496,0.05601361860971824
8295,2792,0.028206247396525674
8296,63205,0.04440594890896681
8297,62679,0.03704568173228365
8298,46721,0.03014151839081592
8299,17182,0.02468120491960652
8300,76002,0.03647510301967799
8301,8590,0.03168722120687044
8302,75617,0.02098384790970816
8303,33623,0.04221036664434706
8304,40989,0.0130640775258045
8305,63244,0.09062336895639422
8306,54031,0.024869121112376203
8307,29424,0.0442516897249083
8308,84391,0.04140021049774569
8309,49451,0.026796791510033682
8310,57913,0.04737168142512943
8311,423,0.01678622538946574
8312,91475,0.013573232209579286
8313,34823,0.05916679301040181
8314,794,0.043933569656843426
8315,65320,0.0204214557093977
8316,31398,0.03840671097336109
8317,3021,0.030036405638749836
8318,66989,0.030602262777562655
8319,37798,0.024249100118868237
8320,70173,0.016349667977294778
8321,96281,0.03586460276636833
8322,54613,0.033567901473231465
8323,45588,0.027904150458883257
8324,26120,0.017075283379364987
8325,21111,0.0278455686577384
8326,72537,0.02308080272556385
8327,53395,0.037363530108143014
8328,23888,0.02240181706892847
8329,81386,0.020571482360703986
8330,27157,0.018668649009682153
8331,74592,0.028070444951585588
8332,99941,0.029721340802785153
8333,94164,0.016084629921170414
8334,36695,0.020565789053798977
8335,26649,0.029370947549832774
8336,75187,0.029289468493421435
8337,539,0.03184373464651876
8338,66623,0.028885949644729826
8339,85667,0.02149142513322769
8340,62422,0.023343553647512585
8341,43787,0.06344401990038889
8342,17660,0.02796324920320325
8343,86426,0.014999083038872645
8344,45757,0.025816648521920144
8345,57242,0.02868446715251107
8346,11981,0.03481962368182007
8347,25922,0.023795098441591105
8348,32333,0.041166821454466165
8349,35667,0.05686263580736025
8350,56478,0.03275068027955319
8351,98457,0.054439781100077245
8352,49220,0.022409613490318545
8353,24216,0.03145144309202125
8354,98179,0.022371033372857983
8355,65129,0.016073434183668668
8356,24981,0.02104697122509448
8357,30503,0.04368530712357641
8358,79244,0.018581623072311416
8359,67937,0.02777729446214255
8360,58236,0.03938308887640668
8361,53305,0.02812931055754987
8362,53621,0.028725785300114784
8363,32858,0.024282416910663268
8364,54740,0.043506096311994764
8365,11698,0.04462248999633593
8366,1605,0.02188658253022911
8367,2329,0.03333864690758373
8368,34586,0.02822960740963072
8369,19815,0.01978556388198908
8370,14806,0.02838568131412332
8371,74730,0.02574410941979083
8372,97560,0.03077280979099177
8373,23700,0.013928089115635249
8374,38590,0.02351689641730535
8375,14491,0.027028517340207864
8376,55353,0.027132889611979436
8377,23579,0.02842285849093138
8378,23154,0.030711177161918388
8379,26949,0.05750039440389634
8380,24742,0.013206944885327454
8381,21673,0.008498382150335607
8382,54892,0.03291560074824198
8383,40949,0.019317203815104128
8384,43797,0.03217941592504866
8385,87423,0.03491783213730229
8386,95156,0.028355646484286415
8387,41652,0.03460737278317108
8388,75798,0.03986642125704008
8389,24298,0.025327017827844356
8390,26238,0.024363909579089876
8391,55672,0.023000539690494943
8392,62807,0.05768894267709527
8393,25361,0.009900367966261946
8394,55455,0.033383332050033805
8395,78687,0.028275865678124647
8396,60860,0.023204452590129022
8397,5024,0.032202449548209076
8398,45020,0.016424840626036403
8399,44596,0.03715541563473923
8400,718,0.03536136104294374
8401,40746,0.036219667784153094
8402,79432,0.05005523720603143
8403,34164,0.03465403176674054
8404,83986,0.032207674879895065
8405,5367,0.0476478682837987
8406,82984,0.033324142043825805
8407,43005,0.03847141523587915
8408,90489,0.03216925221575066
8409,13327,0.046465391014308854
8410,77006,0.041549216621744024
8411,69549,0.037993917667548886
8412,20880,0.01647345818196998
8413,18049,0.019487369037569865
8414,5211,0.03280946016436652
8415,26889,0.01717963683536319
8416,35732,0.03600266238874264
8417,40165,0.017376013089523346
8418,35307,0.03546942292225479
8419,31916,0.014842089732221057
8420,50648,0.025761398207299956
8421,29769,0.014426329154646169
8422,83321,0.024261263610059945
8423,6296,0.026400956097599293
8424,75360,0.033182653552234154
8425,86704,0.021749999558304006
8426,21808,0.018621369583523992
8427,82309,0.022830938442724266
8428,25653,0.02322906290871944
8429,39619,0.020840873603429177
8430,66287,0.05417664485659888
8431,13831,0.03166395151514505
8432,595,0.04350894379233841
8433,37009,0.008410860575731108
8434,81469,0.02434505238838774
8435,98076,0.018520305712765316
8436,58630,0.020324848729450975
8437,98270,0.02804642066620213
8438,56534,0.05172009699397019
8439,34142,0.0287735588193795
8440,16194,0.021773791354127502
8441,128,0.029275100485103372
8442,20660,0.018150374610767888
8443,16311,0.045560010728121075
8444,65416,0.026190764670929057
8445,34389,0.026487815914898308
8446,10644,0.014730047673553497
8447,8272,0.05247487446277338
8448,10525,0.031040395768683088
8449,38380,0.02668601653255587
8450,50564,0.018956244022572157
8451,89582,0.036458856931922703
8452,90045,0.034264185928180355
8453,84287,0.03394360790702559
8454,2646,0.043435321364677607
8455,79352,0.025309588087920488
8456,40759,0.019513509798936873
8457,49417,0.027683647181371725
8458,32759,0.024022678454473097
8459,33023,0.018254124651442463
8460,45838,0.03984748355991162
8461,69624,0.015260333997949864
8462,87861,0.05913247043128272
8463,80955,0.028622542932113706
8464,99954,0.021233509131026222
8465,60892,0.015545159280390242
8466,15937,0.039428861734849885
8467,86783,0.02306864518690816
8468,94620,0.01899782815465755
8469,22366,0.02100817953495093
8470,94321,0.031240703446567097
8471,3075,0.025763619823337157
8472,13778,0.027531993480121367
8473,96470,0.08659594377864833
8474,93215,0.02424467495434156
8475,90620,0.01494582681028762
8476,61342,0.03907048603131005
8477,58077,0.023793434102444718
8478,1464,0.026167857438642722
8479,24752,0.017730136341408218
8480,48923,0.022250470747138734
8481,67388,0.03983589779334395
8482,61969,0.01686622722989048
8483,85099,0.017349691116913077
8484,20889,0.022739005780969705
8485,89601,0.010229190538098435
8486,43732,0.028191438485665975
8487,25951,0.01745388314946022
8488,83240,0.051774037973539896
8489,33808,0.04563474323546028
8490,30677,0.011747516862590391
8491,4102,0.05553248814464828
8492,74400,0.053937457805566434
8493,31393,0.01775024477430278
8494,83743,0.03168828771131973
8495,77646,0.008652506186857204
8496,35534,0.019433489416389567
8497,21445,0.0349800021137173
8498,63863,0.01538763598614929
8499,33193,0.03935191759316542
8500,22214,0.026765089104814906
8501,29285,0.020756055048608526
8502,98957,0.04202250930742639
8503,50260,0.023975228115822842
8504,16675,0.030445158440914458
8505,16596,0.023160554043323723
8506,81449,0.03334980984597978
8507,72163,0.008210132511555885
8508,36885,0.020190743210571918
8509,78887,0.020713523825251177
8510,80055,0.03387339878080958
8511,78330,0.03301529166204015
8512,99265,0.032937753113807464
8513,25728,0.0563122243271996
8514,40749,0.02560684277696887
8515,80144,0.02542714999460522
8516,48440,0.02788574414490126
8517,42810,0.024039384079705243
8518,81689,0.012911904449645049
8519,48610,0.024938331696740288
8520,44806,0.03920115132361114
8521,89875,0.025975227988825903
8522,91006,0.022331691870626665
8523,83380,0.032179712638587904
8524,87464,0.016597706807939077
8525,83903,0.04047836137764285
8526,7585,0.028985517254345828
8527,50346,0.04601779311192729
8528,30556,0.06661891585195023
8529,17893,0.025073096682201073
8530,73487,0.04439200355653596
8531,94989,0.027263009747329845
8532,65010,0.023855278810936055
8533,31580,0.021011630024916766
8534,46634,0.024972529618376118
8535,58909,0.022234831546634307
8536,97283,0.020954717254111938
8537,78133,0.023137023427574174
8538,90207,0.005020538738232238
8539,28155,0.0317967255547505
8540,81224,0.024360066586318948
8541,78484,0.03150018922610173
8542,34515,0.028801800372912332
8543,35115,0.025867409064199792
8544,31779,0.0335673847812781
8545,90388,0.033985271704117734
8546,9694,0.03082932138171145
8547,36384,0.04181855554655057
8548,51066,0.0287676971590641
8549,32841,0.024832501784222926
8550,13513,0.08193213830050528
8551,66229,0.03865334217035991
8552,18670,0.05099246220605534
8553,60590,0.01736380983941055
8554,52880,0.020435025977901183
8555,37717,0.023386472873599438
8556,32602,0.02697980399336683
8557,91408,0.02556543383361296
8558,57479,0.01796106591460691
8559,59985,0.040782789963433784
8560,67885,0.03754048387153793
8561,1952,0.040956387580579
8562,48134,0.016362113421610133
8563,57154,0.021381232367389796
8564,50290,0.06303667848972425
8565,40615,0.023821664129106704
8566,82633,0.03464888910575289
8567,7159,0.02248567148115284
8568,68707,0.030729980999996107
8569,60250,0.026078931748312464
8570,3604,0.024448679608047315
8571,67613,0.017085327001244335
8572,33244,0.012646839017083562
8573,87327,0.03070745004935312
8574,82475,0.02923088539027625
8575,79967,0.011210195083222409
8576,75875,0.02355984651132962
8577,35753,0.01998651694267837
8578,43096,0.025690059776253805
8579,9343,0.05777442539261646
8580,73802,0.02306070123806482
8581,15486,0.05602911313434063
8582,26424,0.015516102523273295
8583,90428,0.02451903140409356
8584,97002,0.022062972775874136
8585,60334,0.01645187966296915
8586,56020,0.012580155322717484
8587,30682,0.045690360379984446
8588,78912,0.01329433437349711
8589,99718,0.016825490194068024
8590,71498,0.022445420427768252
8591,4094,0.025587630345085963
8592,60130,0.024127081278796824
8593,17926,0.04393745431600072
8594,66360,0.06326510119990456
8595,33675,0.054980664907360775
8596,65062,0.0376045742361553
8597,4156,0.04958896296474456
8598,6430,0.02534211491594435
8599,35999,0.0281210973441466
8600,88177,0.026416059626373646
8601,59489,0.02050602127491085
8602,63878,0.019623885233064513
8603,36495,0.018638632031505162
8604,29102,0.02058299632970354
8605,40965,0.0186520975049962
8606,60777,0.05384090207089393
8607,66332,0.019774948571575572
8608,94341,0.007957009966113355
8609,58425,0.021462444287795736
8610,99584,0.011982058343505547
8611,10964,0.04251595868054189
8612,87200,0.014980368686423155
8613,70224,0.021839020198825325
8614,88618,0.02860098315558659
8615,8402,0.02883740073208483
8616,62817,0.04197561105899847
8617,37132,0.03582830853316074
8618,49228,0.028939710822928705
8619,11618,0.02324007485053884
8620,77346,0.025982507484080902
8621,96381,0.031051986038658566
8622,91772,0.027547633596180985
8623,89503,0.04435733546670526
8624,59457,0.030951916952012274
8625,93976,0.015696878646652455
8626,33872,0.017428748632323805
8627,97760,0.020558440078404724
8628,83561,0.047731429141677176
8629,62202,0.03025914323082424
8630,4619,0.032001145557109964
8631,12593,0.032590875480977735
8632,31057,0.0059696929026786085
8633,3291,0.023570679212758086
8634,38168,0.02934481811090733
8635,53010,0.01591800783768619
8636,50735,0.04942589590494155
8637,47389,0.026635199887138385
8638,15010,0.013708898358085897
8639,14458,0.0213540888617964
8640,86428,0.03169780254958683
8641,2961,0.03812671573330818
8642,24598,0.03714183753878288
8643,17022,0.02207873877513406
8644,32827,0.03849396847742024
8645,59998,0.030902209587109274
8646,9687,0.03983521968552822
8647,10475,0.02340970943097033
8648,51747,0.06335367161302324
8649,4019,0.015433379239595243
8650,59929,0.029729444704479396
8651,81040,0.02402945440686588
8652,40598,0.028124291536396482
8653,17498,0.018402903038712642
8654,45319,0.021072221259021515
8655,7553,0.022270273923379623
8656,39500,0.0330798145954
8657,21544,0.035488331675613397
8658,10628,0.014467737079813347
8659,39425,0.013615198842450452
8660,43739,0.019060003298120215
8661,53638,0.02673353913565228
8662,26316,0.014747857256575726
8663,44997,0.018772862152569406
8664,52315,0.031881285373473595
8665,60000,0.04500708867646367
8666,71583,0.025960666074966346
8667,99496,0.048835906440075925
8668,22333,0.0463234512787383
8669,85903,0.05171728833599609
8670,73317,0.016684704888330737
8671,38830,0.020766735580430427
8672,93251,0.028472941652265337
8673,44551,0.03623341489569533
8674,9342,0.03323946399728124
8675,10060,0.06542134812866243
8676,72959,0.027734030621025738
8677,4626,0.03310767037774884
8678,26314,0.03717936218350552
8679,37789,0.025525339668166277
8680,28681,0.03230839839539944
8681,63155,0.021057511130096216
8682,20440,0.01900935469678985
8683,35882,0.045323085788460865
8684,34275,0.05361920865632649
8685,97712,0.021785459608636884
8686,38987,0.017351164659310084
8687,45461,0.015981941402697424
8688,217,0.01480983944975117
8689,61289,0.018666253297108956
8690,20807,0.0348482694585317
8691,3924,0.014340356101414438
8692,91462,0.0282499287264029
8693,51994,0.030062827826165532
8694,76765,0.03209761433103798
8695,39013,0.011696791212276875
8696,75361,0.042812226489541916
8697,5732,0.029666604172360757
8698,99407,0.0197007128703805
8699,31671,0.028404747479662328
8700,70345,0.027687246250855897
8701,92885,0.05206683527669373
8702,79362,0.03450386391381848
8703,13573,0.012739550601548872
8704,84038,0.02588199460201747
8705,78395,0.033718183673182106
8706,25061,0.01861623694630991
8707,81043,0.026279092494892138
8708,62751,0.046612715418436104
8709,21259,0.04906683991102429
8710,12997,0.024188211976795593
8711,30276,0.01599314945763845
8712,61011,0.021270573159815745
8713,39334,0.05343320195901225
8714,92636,0.013919387097524277
8715,89094,0.04552068583701993
8716,48437,0.05500961856953318
8717,87928,0.01867873700469052
8718,44379,0.024847317148406767
8719,52989,0.03452031743780888
8720,44651,0.013691910988783841
8721,54182,0.025005011599331294
8722,71394,0.02253340711795534
8723,47237,0.05266147794569274
8724,18083,0.016217579365463232
8725,84619,0.020786036334393014
8726,53052,0.04420427767159269
8727,76444,0.03672655899089636
8728,75022,0.028940322169749597
8729,55155,0.04106204627938627
8730,97425,0.02317949080969066
8731,62856,0.02275385610919326
8732,5567,0.044176144587019794
8733,63586,0.028899478020185554
8734,99998,0.013489278005335606
8735,14427,0.04534296428538633
8736,4579,0.022219315555295067
8737,3860,0.026788074020041987
8738,52691,0.0078112011822489575
8739,33785,0.006113484338631222
8740,69839,0.033500613863050706
8741,22651,0.024382347288576217
8742,39373,0.05630941945392802
8743,80729,0.015182704899658474
8744,7561,0.016678261847902234
8745,35120,0.05231337929449554
8746,24059,0.02045661688611692
8747,26325,0.027184976700273217
8748,29495,0.020598565153597127
8749,10108,0.020899540604501443
8750,47482,0.022912652431307697
8751,56674,0.021192229775952403
8752,8369,0.02869721678210615
8753,68431,0.02365815461281429
8754,79023,0.022346509040010343
8755,3134,0.025413114496461563
8756,45108,0.02411123728879558
8757,85721,0.07810559496339695
8758,3852,0.014726424362227823
8759,90102,0.01526346607073538
8760,50498,0.0189481460440405
8761,67164,0.03549213962415549
8762,45467,0.030071710099284166
8763,99486,0.02035793881007201
8764,31295,0.030896586116978576
8765,77094,0.049719364974200556
8766,78512,0.018713833590298462
8767,79518,0.02220194707197576
8768,74051,0.021536753017662832
8769,78374,0.033664988781646074
8770,56733,0.01822668035157235
8771,63652,0.020810733919342614
8772,63602,0.021364162666512206
8773,10237,0.03082565321132071
8774,47299,0.013626222212451342
8775,20845,0.05809260643507299
8776,51886,0.024856306363989947
8777,20839,0.020212171613468433
8778,38368,0.02389964496348407
8779,18998,0.01043725528651096
8780,85889,0.025847988509749672
8781,60395,0.01839171926758209
8782,53611,0.035545766524544276
8783,64092,0.04664151170975683
8784,70737,0.01119334805761657
8785,75884,0.08622304162302247
8786,87016,0.031650089623840146
8787,4006,0.02411542029035523
8788,54792,0.015224057717590377
8789,52557,0.02509898028895263
8790,27441,0.027033284574380173
8791,94633,0.017186903443880068
8792,55192,0.044903968705048945
8793,88589,0.018905975318180016
8794,88586,0.017701964898218868
8795,37066,0.015208065390667581
8796,8792,0.018836466325731147
8797,92754,0.04763621291189194
8798,15687,0.02956514477904107
8799,31578,0.020449742730225554
8800,22752,0.03163016034479449
8801,10669,0.02039359702013766
8802,74923,0.06755341653613428
8803,93356,0.018320749407253922
8804,76270,0.04536273543837461
8805,46088,0.05719340638240829
8806,67810,0.020158909694017638
8807,94211,0.020961233451170642
8808,66841,0.03171762379666491
8809,38302,0.012531697427320297
8810,79233,0.035150782067405545
8811,38186,0.028435606294728275
8812,50208,0.052499072028353605
8813,65690,0.020066822422694405
8814,4226,0.04375648084328236
8815,83395,0.026431766305007785
8816,6403,0.025823009894458585
8817,78582,0.04697615256875496
8818,5325,0.05525419625196466
8819,21491,0.030555173633052008
8820,91607,0.03962171304235189
8821,98420,0.015911873512117126
8822,54680,0.04798891417856807
8823,13171,0.01818864544519626
8824,55521,0.02048928221674575
8825,75008,0.023605103616434826
8826,62967,0.033762094665492424
8827,42208,0.0069689567347630925
8828,91494,0.0326807548606589
8829,63791,0.01702812437516359
8830,45797,0.043273995543167125
8831,88523,0.018887497146418485
8832,29582,0.026772140047219024
8833,1272,0.03160556647084992
8834,56493,0.032657528723774115
8835,12010,0.026238590024905632
8836,78874,0.024206291782854154
8837,30847,0.03510446384052785
8838,74488,0.05823243329558893
8839,39766,0.02622081188510696
8840,42177,0.039269821147565956
8841,79101,0.015614471339205361
8842,33331,0.01828880087385429
8843,83842,0.037439335310663714
8844,98111,0.015767605928049013
8845,15623,0.012234711094838875
8846,32711,0.06634897997804333
8847,45210,0.02356434396709308
8848,93998,0.03086942739441931
8849,8761,0.02460900327866336
8850,23326,0.013593790983340983
8851,94393,0.044792349401353675
8852,24982,0.02112765618260917
8853,66926,0.03691524686324868
8854,89959,0.020557694068519095
8855,30750,0.011640502890892588
8856,62416,0.01816735116631869
8857,15695,0.039558239017312265
8858,16708,0.024529009465243196
8859,77095,0.05269563992663458
8860,42532,0.021514255418189406
8861,94017,0.035035543437540985
8862,97308,0.01592388255016718
8863,98773,0.01649534797572982
8864,84706,0.01442570631631733
8865,25480,0.023050417855869546
8866,28799,0.014263022321692966
8867,66235,0.026287794245987667
8868,68988,0.04215290818717352
8869,95812,0.016668614630942616
8870,68426,0.03275176529605988
8871,27299,0.033067809705262484
