ci_idx,ai_idx,distance
8003,43474,0.066546889603657
8004,94252,0.07150796087790802
8005,83611,0.13224723894828594
8006,17468,0.26282948722794586
8007,80415,0.3621950633274095
8008,9894,0.06147609379113941
8009,28971,0.09979138717604003
8010,14511,0.10643859554841957
8011,43511,0.01921388843504178
8012,48083,0.11948008870501449
8013,63022,0.17535547732123768
8014,45942,0.03834306611480201
8015,85430,0.2152547205830216
8016,58709,0.03998583073932856
8017,21833,0.06382440364399515
8018,24378,0.09145166870941099
8019,41396,0.033060368845940824
8020,73424,0.03594943147054803
8021,97297,0.017948378353512165
8022,10538,0.08277784387686608
8023,50277,0.03514044091145045
8024,36539,0.125012464092609
8025,52840,0.013712837674996993
8026,94863,0.02805308789430449
8027,62210,0.02845762205725799
8028,49561,0.04741605785768809
8029,36086,0.023665947708220978
8030,45898,0.1209481691687622
8031,64888,0.01916344398126851
8032,16212,0.06149014238479255
8033,15753,0.07421387550767419
8034,16363,0.1194061041774433
8035,17917,0.05724183601682397
8036,51678,0.023148123188787666
8037,59449,0.040325676305703356
8038,68086,0.06229155068753078
8039,53482,0.052020554127030924
8040,65960,0.018834057079098677
8041,49611,0.09186652081236774
8042,36730,0.027176624558175523
8043,43003,0.06831994425800082
8044,89252,0.04198578068131084
8045,7437,0.0469364324780324
8046,24193,0.04076555798035291
8047,19562,0.058352670287317596
8048,47109,0.04481990655874252
8049,24655,0.1209570033598907
8050,30938,0.13946206594922897
8051,85932,0.18989181911315522
8052,58657,0.5734507628230525
8053,44747,0.10879012792252463
8054,55836,0.5040619923978374
8055,40189,0.18571933702923912
8056,65447,0.026974757891115364
8057,4303,0.0634152261221973
8058,53991,0.13535610674369156
8059,56079,0.12312091217506044
8060,45448,0.07849315279454804
8061,40308,0.08080584618456473
8062,22783,0.04038189289220824
8063,28364,0.025769913795875846
8064,73083,0.0769551079376648
8065,75917,0.11558500138675487
8066,5358,0.04538262561084584
8067,7655,0.03054785039831161
8068,33013,0.0669828046117651
8069,48837,0.030323240927166602
8070,96583,0.029734611008184333
8071,62209,0.07584328778855584
8072,5445,0.031880071301204564
8073,59717,0.03323416350102338
8074,17129,0.024087753906678916
8075,10578,0.16524141956529773
8076,80604,0.16939224281162468
8077,96014,0.1438682246422714
8078,80750,0.06986918963174149
8079,20320,0.05219656421606119
8080,99580,0.0400449377501113
8081,50668,0.05306420092764532
8082,72673,0.06773839835759247
8083,32767,0.7024950902233364
8084,79146,0.06716008327484635
8085,93999,0.0743289353125844
8086,77600,0.03687262878376104
8087,45690,0.0953089842411174
8088,39053,0.14876716084329697
8089,73742,0.09569197627270448
8090,19170,0.2039362841814651
8091,74133,0.08961415759187717
8092,93990,0.014914257973956891
8093,99110,0.44937246251486285
8094,36915,0.18074972897057714
8095,32250,0.04780271464443096
8096,30764,0.09011120507009818
8097,97810,0.040322822024397034
8098,99195,0.08235267221137614
8099,19020,0.04705082582790349
8100,54086,0.03310419461709682
8101,89480,0.08558661275221105
8102,90433,0.13314623207979812
8103,69707,0.11222983354597038
8104,38404,0.016806953263918782
8105,97280,0.0450692309809952
8106,16973,0.06589358845294635
8107,26099,0.1258856368516688
8108,1251,0.034446601379869504
8109,59555,0.10815161805123821
8110,49749,0.12017285781709092
8111,35917,0.04482059490920839
8112,23813,0.19286871961138727
8113,48344,0.17921076730826108
8114,76810,0.1304250113696845
8115,81669,0.05612231344792778
8116,99689,0.06899915333895548
8117,77392,0.09632400282847764
8118,95990,0.016680284589226674
8119,64334,0.12844617824936605
8120,31647,0.02750374641464067
8121,98919,0.05642427088389858
8122,49387,0.02615126756095761
8123,24034,0.03007928162665847
8124,29025,0.08892990894799278
8125,28067,0.021516337442632944
8126,24089,0.08846242389220572
8127,25955,0.13998109686222487
8128,59518,0.014923451057939833
8129,93786,0.018221850620078004
8130,35555,0.08232687412153106
8131,72099,0.03344019329798801
8132,66306,0.030733338367510618
8133,20117,0.03249751706635129
8134,8896,0.05217364761338446
8135,53674,0.06254634126820723
8136,1512,0.13779604651551774
8137,91364,0.06832629698960917
8138,96833,0.10942130640848433
8139,90123,0.05580259541460835
8140,68444,0.04941136685998314
8141,39804,0.048383431031105914
8142,2657,0.07283686016413576
8143,36315,0.052094999088058015
8144,19841,0.04427253179980057
8145,98233,0.05501352411935629
8146,26495,0.039671423820115716
8147,73535,0.082892226315859
8148,26857,0.042311340520420154
8149,78323,0.20171220532982417
8150,47181,0.10360017074425977
8151,86756,0.041800392074994266
8152,74891,0.06570284668996125
8153,31669,0.037001143611798244
8154,63214,0.18627834987992675
8155,75324,0.12447539461752424
8156,6106,0.08914920150213285
8157,79952,0.06375556211608521
8158,32620,0.17319601213346747
8159,18788,0.09830669475743527
8160,832,0.05846558786970438
8161,25939,0.06755366031995316
8162,6352,0.019637619738699052
8163,40432,0.03573892863028613
8164,89029,0.06203306620745945
8165,45668,0.10439680408138824
8166,74764,0.07546946065282668
8167,88016,0.07405563984660006
8168,27487,0.10453708253750292
8169,14715,0.3472731894089972
8170,54480,0.20593152368999804
8171,62828,0.1715832423254377
8172,24104,0.19752841987322753
8173,15412,0.10051289538016114
8174,49696,0.08926229581012533
8175,38995,0.01787229650598921
8176,7502,0.03302067929254558
8177,10442,0.10887947128184028
8178,16309,0.08077203718161409
8179,35339,0.021004616230307867
8180,79102,0.055943488616192874
8181,83148,0.11011453734660236
8182,88578,0.1436276092774586
8183,19608,0.030854166007337952
8184,65480,0.02668135699325649
8185,51623,0.19932700216180813
8186,93631,0.1155863983868352
8187,35546,0.08891231390793829
8188,80249,0.14332098933266657
8189,19626,0.1412879131347329
8190,30968,0.040242795154579875
8191,11396,0.09953596813501432
8192,44505,0.08611763327095522
8193,43305,0.05547852784701996
8194,17883,0.05238038584273287
8195,79289,0.05727720853829717
8196,32791,0.11711210617465723
8197,18877,0.11088608806444845
8198,72217,0.03942011574826424
8199,56986,0.015831672278625458
8200,83665,0.030422152876315167
8201,3856,0.03935089176894553
8202,65555,0.08786271134261682
8203,3825,0.048801231220347574
8204,41951,0.11689155708603706
8205,90388,0.09551311216846006
8206,64777,0.05022567123479246
8207,58622,0.1255523162270504
8208,73493,0.04076253950052675
8209,17710,0.1275596525792226
8210,45633,0.1510961390666141
8211,99655,0.08489797027850879
8212,26247,0.2990260974269299
8213,98480,0.08130081903014591
8214,79718,0.06637009486683607
8215,28296,0.10104467163473774
8216,55959,0.10840198973143185
8217,88011,0.08402969707914111
8218,12021,0.07839504046774652
8219,85141,0.10196442341122999
8220,70323,0.16217441110703495
8221,80496,0.06125717710180223
8222,83273,0.0319736939060492
8223,97952,0.042963880839413514
8224,31711,0.03699471376129288
8225,54075,0.049400591574897394
8226,66308,0.0988901928608738
8227,84482,0.06804889012507465
8228,63866,0.0223128110450201
8229,19593,0.10725807097142316
8230,86809,0.08684171663422399
8231,20627,0.0776864543948609
8232,95496,0.012394881727412535
8233,47265,0.01954971247126839
8234,68569,0.05057091588718509
8235,30164,0.1145900116445565
8236,85472,0.23602620805278338
8237,29324,0.03455284930759581
8238,34634,0.09251454358930353
8239,52311,0.04248369186968187
8240,54461,0.07292645640529415
8241,57736,0.021784467589376248
8242,49723,0.12131380343616202
8243,44885,0.08834003802848524
8244,11507,0.16968676585312645
8245,44926,0.02444809370337729
8246,3108,0.0956373266623396
8247,3776,0.032839697525493476
8248,86495,0.025712495740094054
8249,22274,0.021829823000890387
8250,25091,0.22276305841678404
8251,60718,0.036010228309927714
8252,47346,0.03988289304677984
8253,28149,0.1402571686537202
8254,64406,0.059867444783262266
8255,78602,0.10465736080641685
8256,26352,0.06745296310679605
8257,35937,0.1383532573413456
8258,62906,0.13621639354108292
8259,16045,0.06990441235294734
8260,12379,0.026352711164292476
8261,24079,0.054462517090768506
8262,324,0.054164007643662165
8263,89021,0.101590900395479
8264,8556,0.12257081746434907
8265,90688,0.03061927702396651
8266,38128,0.11070740159321692
8267,59152,0.10184478832556129
8268,48116,0.07471511285359518
8269,701,0.052276853754030114
8270,31841,0.10301261860712349
8271,41938,0.10883384890972016
8272,11152,0.09876475354977926
8273,72515,0.033943297228211884
8274,96834,0.07484489683569835
8275,60530,0.44212604598790956
8276,43494,0.2929123797098097
8277,61666,0.0451226396284945
8278,4380,0.07617338103189442
8279,23889,0.06835341928642213
8280,65609,0.03889130698442749
8281,30709,0.03732152306942057
8282,22318,0.08137189578453251
8283,26963,0.11442001730449929
8284,64340,0.16061966403067515
8285,63419,0.05427930011703175
8286,99524,0.13106364577347818
8287,9031,0.23756130043677814
8288,61898,0.028343728582958624
8289,47622,0.1329003485698152
8290,99239,0.031382210504861806
8291,49590,0.09934636935978743
8292,85687,0.017814397394333867
8293,38960,0.0810528931433639
8294,3744,0.12838910743121365
8295,51648,0.11046578051932511
8296,36004,0.051063418768125354
8297,45907,0.029270068989734596
8298,75085,0.21249237870649076
8299,88644,0.03978113865742622
8300,17625,0.04953926173341161
8301,64248,0.09597146233990173
8302,59763,0.2666290791308312
8303,41806,0.17088064747431495
8304,78278,0.07516665803103623
8305,13573,0.031309927107726135
8306,61119,0.07102233091195542
8307,88504,0.01366505655116449
8308,99515,0.13681638207126612
8309,8246,0.05551298678200582
8310,58139,0.11023446168517424
8311,68083,0.052932938820338345
8312,79681,0.03379156778417001
8313,31073,0.025542662513069594
8314,77757,0.03551360361284656
8315,37526,0.04507406778801828
8316,90706,0.08959915538933111
8317,47542,0.11837586435355213
8318,62178,0.13834290154038584
8319,72437,0.23774427081070132
8320,98132,0.0282414415245106
8321,61016,0.14189819339085527
8322,18925,0.17387164309494413
8323,22925,0.12202795578712224
8324,70468,0.08111241681214289
8325,94227,0.047862764214821975
8326,64017,0.08252443895216732
8327,23241,0.08043555738080026
8328,49316,0.09374411954542287
8329,63071,0.06310763714946105
8330,39455,0.1630517397262266
8331,31286,0.1156089243461481
8332,9150,0.035516422569593406
8333,68049,0.08637717971358329
8334,33258,0.04167878504736966
8335,7332,0.21696527454663417
8336,61432,0.10272421807225543
8337,86322,0.04818855654481258
8338,6040,0.11827815918047359
8339,19454,0.18140656236501979
8340,55784,0.09326621359752975
8341,74773,0.07044185963244902
8342,7300,0.21158561157337538
8343,58730,0.07593784836553029
8344,35423,0.14793713331286315
8345,95640,0.1024174475954426
8346,91746,0.17497318774822399
8347,14253,0.04095003051422716
8348,14910,0.07228447951886634
8349,87124,0.06771006669635848
8350,56298,0.03630177327706631
8351,83179,0.0552630064554882
8352,40109,0.06965750564492297
8353,21916,0.059041187646023646
8354,72972,0.13744547534920934
8355,80940,0.14582768265969415
8356,21701,0.07176548564600964
8357,77989,0.018033191724707867
8358,15474,0.013377463591926642
8359,86241,0.02912545535238427
8360,12608,0.2070271887436043
8361,88422,0.10867783140914503
8362,11271,0.07220057660324553
8363,84608,0.05807938110116329
8364,7351,0.02578307000842933
8365,91342,0.11170256964602851
8366,298,0.1127893161047866
8367,65464,0.09940283384955896
8368,67233,0.040579477020230376
8369,58621,0.11642774447761343
8370,26492,0.13843975117355328
8371,94875,0.03701557207874869
8372,46224,0.04969498717007279
8373,18225,0.11360906492896737
8374,34839,0.1572155263076989
8375,47434,0.028943126263875425
8376,74870,0.10271863985384479
8377,6409,0.05419048206927972
8378,38212,0.21446655165137993
8379,37574,0.13955588534324834
8380,70712,0.06861334435813299
8381,89788,0.2092137834521224
8382,56340,0.018899754067462866
8383,74363,0.21703400802518186
8384,29658,0.09346527865991096
8385,88829,0.07333897925015
8386,39196,0.10882572086369612
8387,16102,0.31763154508737323
8388,89102,0.22045882345741313
8389,98030,0.04741131377196406
8390,85503,0.03511863021749603
8391,71922,0.04463483893434568
8392,23587,0.028342216057370858
8393,35615,0.12736583791382905
8394,47299,0.06041528863877436
8395,14654,0.05529804693792267
8396,84166,0.055477336314897215
8397,49497,0.10892452535421811
8398,98258,0.0370239739011041
8399,92175,0.05145662765204469
8400,65614,0.062296030042064146
8401,57625,0.09370019750113226
8402,5997,0.049919241579984015
8403,76096,0.15827804023508252
8404,5179,0.12263646067110241
8405,36361,0.045482314521624975
8406,79314,0.02928319355800589
8407,97227,0.07752118889603066
8408,66876,0.13463679469221326
8409,90759,0.11910976324815398
8410,87852,0.08349904256302165
8411,24149,0.16205458886016474
8412,60592,0.04000428870953664
8413,68392,0.04863862418256254
8414,97864,0.1296053301837679
8415,15831,0.054152561618298886
8416,35485,0.02044733644668189
8417,58001,0.019087629355220816
8418,29336,0.052370334909448195
8419,29055,0.07728583675670662
8420,35722,0.04137983825195189
8421,78566,0.02501374815709981
8422,53122,0.13331727776126648
8423,91624,0.11576381868846639
8424,67619,0.07178205901530377
8425,48508,0.13892402588290853
8426,77579,0.028151640143474176
8427,17101,0.039406875961398594
8428,89718,0.12145693780614643
8429,88767,0.06043253507747711
8430,30255,0.26789463909289013
8431,76141,0.043244635200275314
8432,25278,0.08023058158926087
8433,65042,0.14573975059851438
8434,6311,0.07283097996190634
8435,26755,0.0682115904608062
8436,40215,0.13030801361004485
8437,15978,0.043650104156821766
8438,10999,0.06968484282077964
8439,38989,0.07478005350473942
8440,22839,0.11182509366381106
8441,44026,0.09054171969237776
8442,67206,0.06631781341350797
8443,11375,0.11752335343195441
8444,98074,0.03767303852177498
8445,89595,0.09320079188803797
8446,52635,0.036098761363625734
8447,61204,0.12285196412477857
8448,98829,0.0382305991711093
8449,164,0.1445039781060624
8450,44408,0.0474356041067756
8451,15503,0.04621930999479036
8452,46296,0.05269697793526302
8453,6006,0.020143627606380693
8454,43417,0.031268123021061266
8455,47580,0.024322258191702216
8456,76783,0.1257461940417772
8457,82083,0.03236719353510443
8458,48981,0.031421642880798836
8459,43983,0.09119208043341119
8460,41051,0.06934916805789325
8461,1698,0.04174788466928509
8462,35468,0.10188233842655421
8463,7571,0.047566807900314645
8464,90139,0.0622630363971836
8465,26766,0.14238835127398577
8466,54243,0.02610488569349108
8467,89464,0.16108379440124831
8468,70069,0.054566615586330705
8469,18571,0.08595906628362854
8470,66135,0.1585591143355051
8471,75135,0.1591830921492406
8472,14831,0.023839367678872212
8473,68974,0.01325798777636877
8474,62989,0.14604344021049556
8475,30693,0.06057751438511183
8476,60346,0.13148784820252093
8477,62547,0.1349167925483792
8478,84741,0.0823287400043182
8479,43208,0.07433918647926059
8480,89172,0.033773757927471594
8481,64810,0.070286772782071
8482,97777,0.03837379364905947
8483,2113,0.04651524123313499
8484,35010,0.15167532249000873
8485,14396,0.1323537106489392
8486,68260,0.17805813096294346
8487,36840,0.03443096304936896
8488,11309,0.15648992148028976
8489,6199,0.06055665896972368
8490,5871,0.07257674764286523
8491,963,0.06682719972117673
8492,53622,0.10842465169957616
8493,18234,0.05055862243071203
8494,23135,0.05047786722650781
8495,66349,0.05946554599545345
8496,88416,0.13611216999897172
8497,43863,0.05873449959153357
8498,84172,0.36302823436786263
8499,81136,0.04229022133815045
8500,28983,0.08727153692308734
8501,2497,0.02567052448769305
8502,62334,0.18096601362466605
8503,35528,0.04855024126587039
8504,47401,0.03743362515409391
8505,6934,0.045193361655568184
8506,56505,0.07417817327299471
8507,39157,0.10916662378645685
8508,79819,0.06830211220487263
8509,20148,0.02816099395995815
8510,68769,0.07712337137293407
8511,88731,0.04795229559326646
8512,21884,0.27453645909069835
8513,26311,0.04703321647632392
8514,43412,0.054606835883431806
8515,71625,0.039169359907129685
8516,34082,0.19131120116864433
8517,29242,0.03246727673839361
8518,18844,0.04132398906155075
8519,53738,0.060936878066688106
8520,61546,0.16104620586835516
8521,30980,0.10468747826906664
8522,88207,0.021001397650892307
8523,58845,0.09430195549513967
8524,62854,0.05716045569945152
8525,93992,0.06400206725144986
8526,34482,0.049615685617465446
8527,83418,0.2176650362946929
8528,85700,0.2070268866211042
8529,87006,0.03522880776860086
8530,93714,0.07547640606624634
8531,48488,0.1001573578567808
8532,96612,0.0929540686358543
8533,39486,0.07503696890721602
8534,86058,0.027299166587758668
8535,66560,0.0724260399688185
8536,28135,0.14574914689889396
8537,71272,0.4362168373911693
8538,16475,0.04386030620243291
8539,35416,0.48167732364796056
8540,74344,0.06009872678673908
8541,64292,0.033601840602568274
8542,62221,0.01928388666964401
8543,47463,0.06356351305604194
8544,77249,0.054793702459640145
8545,95177,0.07119914712087466
8546,95937,0.14668612940832887
8547,57311,0.05509221126845519
8548,41426,0.07477310225461009
8549,37528,0.022666323424504968
8550,45763,0.06219394625782514
8551,98957,0.04912942576820279
8552,51197,0.03880726986695546
8553,82880,0.02221103366755759
8554,10879,0.04782496452927504
8555,2556,0.091246112902927
8556,30173,0.06637667837374601
8557,12181,0.23354630346641986
8558,25364,0.0065670915788217975
8559,21293,0.10246654742462245
8560,94484,0.08996415036068542
8561,92605,0.034790849818660055
8562,51886,0.061011455631501565
8563,87653,0.05783693805648128
8564,95101,0.011112180454600131
8565,53822,0.03127825261742963
8566,99057,0.18521381498324338
8567,11534,0.03141795286049444
8568,82778,0.12927322365825172
8569,24639,0.045587917884653446
8570,26640,0.031155160750859518
8571,93717,0.02913908803216462
8572,41460,0.10905008676594927
8573,80196,0.14740757858974438
8574,15405,0.05322843679219244
8575,70852,0.02755394202317283
8576,90380,0.04104370131309077
8577,26246,0.09951445837631613
8578,92158,0.031405666770211206
8579,24798,0.06267583784630792
8580,557,0.2647996063661952
8581,54339,0.08883325365694174
8582,66402,0.042527562690131304
8583,86661,0.11419528518685766
8584,54993,0.08481253817932596
8585,46049,0.0981575109857908
8586,10429,0.14126917200136624
8587,21888,0.07063444750713364
8588,74803,0.05031710574342932
8589,47608,0.042833729072582816
8590,88189,0.07430519064483726
8591,22997,0.06462467245047268
8592,73409,0.05994032547944433
8593,70762,0.03919823075135579
8594,66798,0.042937596271654596
8595,70528,0.07615420745656566
8596,42345,0.1787797351474429
8597,11999,0.07258208445190877
8598,93158,0.20926171679263048
8599,83198,0.06262542815535932
8600,46216,0.04465614467553594
8601,60905,0.28773862290401736
8602,79278,0.03542624044022058
8603,85669,0.1558838319530933
8604,8346,0.0303487985143647
8605,14217,0.056792020456317864
8606,55154,0.04582770101309877
8607,66042,0.10820435991465671
8608,51242,0.04470242277296852
8609,52007,0.04719038784069339
8610,95251,0.07909329907807557
8611,2418,0.046649041874257266
8612,32186,0.2943228413855301
8613,71014,0.026847175546232376
8614,92812,0.37389164117913715
8615,94597,0.07577759016045714
8616,24495,0.24203265066519206
8617,71923,0.06541730433267051
8618,74360,0.07505830672350765
8619,7939,0.04285074440639251
8620,61682,0.0337464653910495
8621,13868,0.03136837243436756
8622,68395,0.05301501501380184
8623,55831,0.06317294654469396
8624,73245,0.20870754446855222
8625,40714,0.06750209527002228
8626,45436,0.040036157292007137
8627,54837,0.24178294420138952
8628,8512,0.11540169635327996
8629,40871,0.041260968601284954
8630,92160,0.20133479883858046
8631,58212,0.12495237850466437
8632,69400,0.09601852217048117
8633,7611,0.12906778059787655
8634,61905,0.04057243573721258
8635,46812,0.045357128026331156
8636,11685,0.11630490629404895
8637,12517,0.07202093378110722
8638,43262,0.03195275691829386
8639,73335,0.03928370575817498
8640,58223,0.17673543442415635
8641,12688,0.09859303541760787
8642,63592,0.13957487696005472
8643,42526,0.28952616732017783
8644,37617,0.06256578471486869
8645,69878,0.07658837724217561
8646,42880,0.03389323150041958
8647,15630,0.09742715834709244
8648,45874,0.03327908739640016
8649,78665,0.07767978357261109
8650,40325,0.10285601773383946
8651,3474,0.09930220333674601
8652,31279,0.06313967285100525
8653,94580,0.040711412390192665
8654,42769,0.026828110769886962
8655,55954,0.09973898030808717
8656,20316,0.2678558696611151
8657,57195,0.12897688672694224
8658,21404,0.039237004836719956
8659,64,0.09133635144053995
8660,51307,0.4468487919546849
8661,99621,0.07820876726689342
8662,41624,0.09758946505389506
8663,24588,0.05141080407631381
8664,83136,0.09554677187831284
8665,79796,0.03722229568285538
8666,13399,0.06969103733778066
8667,34157,0.056711724341914085
8668,8221,0.0865771624170587
8669,58721,0.09608605913455032
8670,56354,0.05040075840129394
8671,32561,0.07512869162170535
8672,10128,0.04064752049623179
8673,33245,0.07018575594466903
8674,45915,0.10342939158818007
8675,83528,0.1372348261557832
8676,60775,0.041989613088824256
8677,6212,0.1803869901605967
8678,13518,0.11441688422210418
8679,97724,0.07449044510318076
8680,62764,0.05718577663945268
8681,20394,0.06212336472232872
8682,98977,0.13545098518837276
8683,34969,0.02306414083654662
8684,48177,0.09823844915502213
8685,18266,0.2001171810453518
8686,69562,0.040660708610019566
8687,31399,0.13156882109293125
8688,27565,0.425263785230438
8689,10736,0.04507800208161661
8690,4321,0.031407370527825794
8691,5920,0.09692094870650575
8692,73375,0.23986548339286123
8693,51442,0.036376530797701284
8694,47027,0.03097950821863916
8695,35981,0.1076056731139379
8696,21778,0.08755606854468616
8697,79402,0.15163336928995436
8698,30813,0.1455107689939589
8699,13452,0.1505660614880614
8700,99394,0.18893457224500207
8701,6529,0.16318900283940643
8702,79816,0.017279725215714456
8703,26926,0.058420043277313434
8704,18526,0.07673626171175936
8705,51958,0.08516433290777664
8706,51357,0.07370075133987601
8707,44349,0.2055207174733159
8708,66036,0.03162959611864976
8709,35988,0.023913962125762828
8710,6286,0.083160051985956
8711,49746,0.0628915652150284
8712,3774,0.38250124439764266
8713,1835,0.09421885704045503
8714,51634,0.08551467069393903
8715,38626,0.06086508333496093
8716,15094,0.08364988722835166
8717,37606,0.11228264708604134
8718,80705,0.30041711680687877
8719,44942,0.04253910114183812
8720,28269,0.058590040419310124
8721,49716,0.028173480081727126
8722,67212,0.08598915327377753
8723,38244,0.059903288240860116
8724,20371,0.20398307242018424
8725,89123,0.05503239307317273
8726,36839,0.15616494557273783
8727,79263,0.11550158851613967
8728,30816,0.06869144535649882
8729,22742,0.04506396216647142
8730,91465,0.042613438030687276
8731,87271,0.07330861217573226
8732,61129,0.09020051980358017
8733,96584,0.10527358348113011
8734,62918,0.04219690189227338
8735,92182,0.032205108895407494
8736,29218,0.09797299778640908
8737,75228,0.016578229014330738
8738,44736,0.047972448650690364
8739,80740,0.11689652431945383
8740,43093,0.14045772065712006
8741,53654,0.08768090476950473
8742,82008,0.1416513713049497
8743,45934,0.08080732517298743
8744,89114,0.07146166313831052
8745,32822,0.03403585170186208
8746,56638,0.28292763334233867
8747,25853,0.11404160072987432
8748,14294,0.0520239901204441
8749,14942,0.0812805214613113
8750,23804,0.061914077385987365
8751,16652,0.1471490015208704
8752,27862,0.025664921132094492
8753,41813,0.028965974317994452
8754,54921,0.1418687845649689
8755,21326,0.12897620519866165
8756,46539,0.061536089211087754
8757,10729,0.15966907562303154
8758,74817,0.01808383900737073
8759,11728,0.0343119458525212
8760,21230,0.26339163462034354
8761,47537,0.05045496903545717
8762,20135,0.13217258423241354
8763,7540,0.038555159641307735
8764,75617,0.3462490105612255
8765,20819,0.010844085704471491
8766,60458,0.09057996363968426
8767,25361,0.02630955538557956
8768,89599,0.05538121840769237
8769,16441,0.06180656018613046
8770,45396,0.036329342779420855
8771,30158,0.0891944219665041
8772,43515,0.19202557438819584
8773,9427,0.01743225066116769
8774,21241,0.12295995458769216
8775,59471,0.0518080025720009
8776,41488,0.025578392444287373
8777,4928,0.1493672602562566
8778,33983,0.046479373397041716
8779,4129,0.10264441174473683
8780,69163,0.11156400247425316
8781,20990,0.08932052846528468
8782,39090,0.0763376694015385
8783,65792,0.19716379980181722
8784,59017,0.03211716252352731
8785,10521,0.1761370990678246
8786,49427,0.11591134915362557
8787,81263,0.33238628151669325
8788,32050,0.0588710839456605
8789,53795,0.0405606029193998
8790,19816,0.015473974533566005
8791,43581,0.06760956516869834
8792,50633,0.04796934267725915
8793,73273,0.07366123548741843
8794,68925,0.027484018603557515
8795,30552,0.04398665193841089
8796,14869,0.09153255292158374
8797,29471,0.06293143837497198
8798,28655,0.20501822213628013
8799,59408,0.05851440050297252
8800,33785,0.1660929362261019
8801,48942,0.1665190757265196
8802,40160,0.08556752049648936
8803,1313,0.057749295849798404
8804,97840,0.03861584021476754
8805,41251,0.08496623441830954
8806,61017,0.0720307229165375
8807,17713,0.10375444823821046
8808,70433,0.21914531240446458
8809,74527,0.03217169554511566
8810,97426,0.0287491885308559
8811,44629,0.06410236558530576
8812,93445,0.0648929691274784
8813,82137,0.08635410910181995
8814,42943,0.05636098128666504
8815,51047,0.037738483700705566
8816,82612,0.10659547791285211
8817,7726,0.02777379442010748
8818,37797,0.053437262489279
8819,64599,0.2129115801394743
8820,74142,0.2249450371210346
8821,31070,0.14757031993583122
8822,82280,0.07933909720724727
8823,39377,0.0938995253787307
8824,54635,0.06955908637806126
8825,4618,0.057097796298488726
8826,85502,0.059209955882043606
8827,39801,0.043308926477957935
8828,60339,0.0580515546818762
8829,61225,0.0973798792425504
8830,63451,0.035940862271204646
8831,4244,0.06034133497926869
8832,65285,0.03035223791364763
8833,28973,0.05265785346397037
8834,43598,0.039861779719912206
8835,79782,0.12332972336105275
8836,48034,0.049940048682051486
8837,21935,0.06076596720075983
8838,13701,0.09273532900844902
8839,72173,0.011503056406498135
8840,62532,0.028573467237314087
8841,18236,0.10669447607751124
8842,87640,0.12334173139120942
8843,51502,0.04677806568190176
8844,92255,0.04787893562674976
8845,49772,0.07455246249343572
8846,72652,0.05380003329079462
8847,38839,0.07654249255486065
8848,99501,0.16326574818863418
8849,51185,0.048263308760372506
8850,55228,0.047568446444732355
8851,60140,0.02874973258130044
8852,90541,0.03297209917565472
8853,85245,0.08159030998211442
8854,89556,0.0605870723848615
8855,23114,0.06225328143150577
8856,38656,0.03897647308587036
8857,80300,0.06700899633562463
8858,31987,0.02303925636677671
8859,74490,0.05477199453773658
8860,6353,0.04508094538614563
8861,41640,0.18661543185734164
8862,50703,0.36620112438163915
8863,28150,0.060539884217866366
8864,71714,0.06894836842644313
8865,46159,0.04601187030993701
8866,10453,0.08806337356933538
8867,34096,0.14268627907440876
8868,86563,0.02943922115046308
8869,20505,0.035837990155393
8870,75149,0.12128246836215832
8871,8038,0.21823028028187252
8872,3253,0.02889155237586375
8873,7088,0.17503959349292816
8874,28734,0.12072161841563608
8875,3496,0.10093035628478167
8876,66637,0.08844325636016534
8877,46008,0.03480879275813818
8878,54734,0.0833030067908731
8879,15685,0.03382840237048056
8880,8743,0.1595951584327214
8881,55811,0.10397697416427765
8882,23198,0.09686483692931984
8883,25470,0.12152225744730218
8884,497,0.08591501986681582
8885,93467,0.11286638500421825
8886,50651,0.2820159663072949
8887,72261,0.021146901842501432
8888,60485,0.09057294525571144
8889,44959,0.12038333142514936
8890,54888,0.12021904643306149
8891,46610,0.09352817705864308
8892,4524,0.08307459766436658
8893,65647,0.27425619899740605
8894,48072,0.11606204279323483
8895,93188,0.12897042184133511
8896,48644,0.12932599976179415
8897,4987,0.09626288618617543
8898,9117,0.09946984243375792
8899,35622,0.11259647490898728
8900,29059,0.050265673503451215
8901,93359,0.04118473237357575
8902,19630,0.10193050898932615
8903,74903,0.21390658839267093
8904,41242,0.07371875127709293
8905,15286,0.05440293523755671
8906,8994,0.14902049250386154
8907,53489,0.1645280966009349
8908,85231,0.07628636945967063
8909,23279,0.04664277205509799
8910,83924,0.036571105036372176
8911,28518,0.028729717673952666
8912,37859,0.1620693721158657
8913,57871,0.06515171664680106
8914,1330,0.01842004621056685
8915,75611,0.05349000791277971
8916,76812,0.13062112075480098
8917,55758,0.07607937624503189
8918,40887,0.048643045099353195
8919,39781,0.012647261197921745
8920,84551,0.04894821695436932
8921,51239,0.07203545769370893
8922,19045,0.14465735342800004
8923,63586,0.04730238698295363
8924,96718,0.0638890117319568
8925,85907,0.12429464541852846
8926,61405,0.12760019074760404
8927,22253,0.0721345103088516
8928,66647,0.05304666338603916
8929,28438,0.0793735755677858
8930,75289,0.05357624507298059
8931,37021,0.10073328610793321
8932,74766,0.07866804323894762
8933,54471,0.07978913213572793
8934,46930,0.06660395461313841
8935,7359,0.07610942295575446
