ci_idx,ai_idx,distance
8240,6489,0.013504484503536378
8241,71884,0.037286324449533025
8242,75769,0.029745439175861366
8243,37147,0.035613813250239934
8244,96084,0.014804823299918998
8245,658,0.02669227672080663
8246,46915,0.018783033625689373
8247,80147,0.03226503990214252
8248,80619,0.015726542759954765
8249,16278,0.038649307886252975
8250,64189,0.019565758977286723
8251,80093,0.028539639463461622
8252,9430,0.037340159433575174
8253,61001,0.02741439870287915
8254,31661,0.018465467696619796
8255,21220,0.03144072680889586
8256,47662,0.01677072141728105
8257,79273,0.023303462591418713
8258,74270,0.03507603560289541
8259,49628,0.017676289346482948
8260,3239,0.028048566558447258
8261,5873,0.03546366517800598
8262,81419,0.040920050762191504
8263,31651,0.022071104887089736
8264,25807,0.0350510497288849
8265,29148,0.028036923050439932
8266,84352,0.02921876606805787
8267,77215,0.03600708807380272
8268,30431,0.008197161551661353
8269,80056,0.02239210413476503
8270,17508,0.006681397482686905
8271,22346,0.02901364116948628
8272,47536,0.014048551283295446
8273,91347,0.024872615926659406
8274,91186,0.022169678752104422
8275,3463,0.037393387041679146
8276,45165,0.02157461016998659
8277,34550,0.03372605103754761
8278,82188,0.015683997026890165
8279,93363,0.01752007175955166
8280,17569,0.024068021214843215
8281,78946,0.014820514248539344
8282,41534,0.03493825941735336
8283,3382,0.02825866569146361
8284,28021,0.022971185586768954
8285,8931,0.034095244220019555
8286,95306,0.04091004732663089
8287,93072,0.03931282422750998
8288,39832,0.053977385721878976
8289,62327,0.037291628031480964
8290,725,0.01988103285512183
8291,41646,0.011546955978025075
8292,80575,0.03543210200896951
8293,96053,0.014354075006012663
8294,8843,0.028878652163085893
8295,16456,0.019154770309999448
8296,51464,0.020710241332718485
8297,52616,0.031572419825531085
8298,50793,0.020876902038526178
8299,30754,0.017499739969876506
8300,30456,0.028521370780958906
8301,84809,0.013954674206233645
8302,7355,0.029242252674413077
8303,56838,0.029019425212381014
8304,94693,0.03708203366231682
8305,56420,0.015159164549538253
8306,45129,0.02499510521717501
8307,56329,0.01758918962805131
8308,49578,0.018961762173020216
8309,36504,0.028593963681381007
8310,54963,0.01130434384114102
8311,71674,0.03896077895570561
8312,26809,0.01716924647276228
8313,34518,0.01616814603507176
8314,28511,0.017999189265699655
8315,49892,0.018859614388825108
8316,38780,0.03526502552923087
8317,60956,0.02735401534552035
8318,80536,0.019819522446489976
8319,83238,0.01416117764271808
8320,60994,0.029040245454233997
8321,42299,0.019507454584482043
8322,83434,0.02082157742702546
8323,19041,0.01942165878463217
8324,2800,0.01777487300505506
8325,71293,0.015213422163137121
8326,31327,0.041778861405306116
8327,61167,0.0463141975092379
8328,21693,0.03396499854236659
8329,28545,0.020453854085650234
8330,24495,0.018876201058614147
8331,25013,0.012160713917718296
8332,22098,0.026105131629664977
8333,745,0.01666228662209277
8334,96503,0.03249567223501814
8335,3692,0.02739073658553597
8336,6883,0.02859377795656334
8337,32262,0.051681198934452256
8338,17266,0.0328735728180383
8339,38592,0.01775045030224994
8340,98164,0.024175593629129796
8341,47755,0.016986747258297095
8342,30871,0.036068131775499224
8343,50072,0.039282625375066625
8344,57810,0.029535283484184462
8345,77059,0.01857293925125382
8346,79813,0.021554819959936834
8347,18287,0.02782642433198088
8348,91272,0.03763621022688876
8349,84886,0.019671314646450635
8350,20896,0.02571546291507177
8351,23622,0.02181874439960798
8352,24348,0.01918777419751446
8353,54485,0.032702983016756976
8354,59871,0.014530846502275038
8355,4454,0.020170950379438023
8356,80378,0.03170347380750474
8357,45358,0.05312378883073237
8358,29970,0.027579295736230528
8359,77301,0.027093564297901017
8360,29550,0.010523102672285005
8361,42134,0.012346311663216814
8362,6434,0.015228194094018816
8363,50868,0.027826053398795174
8364,76677,0.03511030993751263
8365,64039,0.025030289882535965
8366,40677,0.040783940565068316
8367,55504,0.022760195396132873
8368,83332,0.031779425769714334
8369,57806,0.03455664551392986
8370,95179,0.011948897392233282
8371,46461,0.02322410116682413
8372,55030,0.024600956810092393
8373,71875,0.03349631449393224
8374,68258,0.029912794074573583
8375,71340,0.028098800053448156
8376,9029,0.015078394884145542
8377,61311,0.02471108954939677
8378,26414,0.034762635708278304
8379,21110,0.026138317827330358
8380,49059,0.019604821556470725
8381,95122,0.022200679237882114
8382,61393,0.03414539709752602
8383,43258,0.012141387444831729
8384,97916,0.03108081783051344
8385,34488,0.022352350697329645
8386,27367,0.015505086901301406
8387,10610,0.020204207688497868
8388,85250,0.020651161039848556
8389,96515,0.025534670223316486
8390,85717,0.011376140619637078
8391,46671,0.030930961873757823
8392,68468,0.029426853340973128
8393,43439,0.03741451179850526
8394,67965,0.029145830291111306
8395,30602,0.012678484338502065
8396,6507,0.0169161562945756
8397,19892,0.03529858247922535
8398,57496,0.036119781023432225
8399,85374,0.050449797463338775
8400,8004,0.013126556620448128
8401,23135,0.02291102928449583
8402,50905,0.01418183155894736
8403,70466,0.05585417209556087
8404,6364,0.03072721854274309
8405,72432,0.019335203962884427
8406,78665,0.026154476893945348
8407,34707,0.022054957004354277
8408,18899,0.04419477005097814
8409,10704,0.016815983267695088
8410,26278,0.03709857173016301
8411,70231,0.029745268200617972
8412,10351,0.023490634858185918
8413,80629,0.024318535915222244
8414,9423,0.016669655203868195
8415,5225,0.02721312556734634
8416,44278,0.020829162946808914
8417,29489,0.016608086189566558
8418,60982,0.03601933942890389
8419,96078,0.034352975791344185
8420,98500,0.041508011650245556
8421,97454,0.04405536173060777
8422,79891,0.0276748164378428
8423,61909,0.02362628103765944
8424,67358,0.028745586371674306
8425,48800,0.013735406321259122
8426,69457,0.008617847339109776
8427,36320,0.01988188506078894
8428,95257,0.027608488531704743
8429,86574,0.03438866676462104
8430,11102,0.059296461650770134
8431,70691,0.027840000587936762
8432,16358,0.033503159554105905
8433,478,0.023215851463564443
8434,80022,0.013467871357618766
8435,64956,0.011490186707607108
8436,90834,0.02876905300619173
8437,84164,0.03746151603980801
8438,22476,0.010273220538617369
8439,94606,0.019764307141674285
8440,78281,0.030930733119255736
8441,76335,0.02899682776139914
8442,71440,0.012844638676078017
8443,46298,0.01884637620745867
8444,84474,0.008067986105008546
8445,42609,0.019071736307047768
8446,73723,0.02344037519816722
8447,54768,0.021148515200268832
8448,11818,0.02108215864252918
8449,56871,0.045629956951380155
8450,89654,0.017827170077973548
8451,19823,0.03608099051052732
8452,3464,0.015173966129551027
8453,33958,0.015170624059746892
8454,60495,0.01734592120295779
8455,10934,0.0259026729662234
8456,51280,0.02434608689642475
8457,9729,0.010948982820365109
8458,89652,0.03319157371678566
8459,53279,0.018593673891450613
8460,79733,0.012421942564171675
8461,98347,0.03457330141844971
8462,25149,0.04020361794810781
8463,55246,0.01792579818657778
8464,60676,0.009620395619510638
8465,30213,0.022095587401307192
8466,59265,0.02245815355910895
8467,55141,0.03225717421686056
8468,25371,0.022694161043557246
8469,30308,0.018034765939113365
8470,69303,0.039845236981358535
8471,65425,0.017968866274576178
8472,88224,0.016223375365918093
8473,31343,0.03338910142952171
8474,79237,0.021853052998191527
8475,62111,0.025418981459314
8476,98825,0.025563959557725783
8477,89011,0.013227123283238898
8478,66846,0.043270484882585614
8479,41988,0.06254531048920368
8480,76465,0.02298832001012153
8481,87625,0.01855143554484625
8482,73114,0.008580992262731187
8483,77920,0.05915459827654653
8484,20874,0.03080184277135268
8485,80273,0.02733772301729287
8486,72441,0.01725415226463167
8487,27714,0.028348638574755683
8488,20288,0.0176647869208472
8489,32190,0.017216570871330415
8490,53246,0.01854798269690603
8491,96242,0.018708911172227814
8492,11656,0.02444909242952984
8493,55243,0.028725237023033083
8494,40683,0.024761011296595015
8495,70501,0.03995909986199185
8496,50857,0.01919184831684994
8497,61451,0.026318851839955755
8498,97592,0.016480167257025786
8499,51103,0.030780538055259724
8500,25022,0.019524215519662116
8501,41095,0.0332448041501423
8502,64340,0.02904787426734807
8503,98964,0.0208663837668274
8504,5921,0.03908008912630567
8505,10108,0.02560785802160172
8506,5697,0.022079278473372054
8507,57256,0.01819790140339472
8508,24390,0.02031142425205219
8509,98284,0.01392709852620675
8510,21534,0.019108964797285688
8511,74916,0.03687399882086165
8512,68840,0.01734149669468431
8513,84342,0.009484329636213795
8514,90875,0.010246943445601814
8515,99314,0.02032775724054721
8516,14857,0.014281768103473745
8517,56993,0.024342919885811054
8518,84041,0.015559358487630199
8519,92304,0.011969131185896814
8520,69477,0.02173042083548598
8521,52634,0.03299154048835332
8522,32338,0.012104309896695819
8523,37375,0.01661469241474143
8524,67425,0.020362783724489332
8525,9649,0.038800700074327135
8526,33713,0.012502415766213006
8527,98389,0.03778421853438341
8528,66469,0.02512194069029825
8529,36376,0.02158122884105195
8530,24049,0.028421416514782586
8531,70544,0.01369478244706426
8532,87943,0.02598108301154609
8533,30375,0.0271994880335222
8534,57034,0.028409391173770424
8535,11689,0.021791229986719902
8536,39833,0.036241495783838514
8537,56423,0.028581992922683857
8538,59177,0.01988427271789896
8539,83946,0.029465444783140324
8540,63922,0.02374104366052637
8541,20445,0.03565877020417498
8542,63918,0.02930494717026707
8543,63873,0.01949267556930178
8544,35801,0.019394399547306644
8545,29908,0.041211350315400554
8546,18192,0.017895686881589566
8547,41046,0.02860422549951145
8548,61240,0.03615293606614145
8549,79073,0.022551136503512863
8550,51946,0.018234648769774944
8551,77728,0.02225061723887456
8552,19323,0.02030146134437986
8553,79062,0.02973832760908731
8554,55469,0.03480345428050963
8555,12743,0.05175949848746609
8556,9752,0.042646005919023566
8557,23958,0.027461086606999394
8558,34983,0.015662515835147606
8559,49723,0.02895773994679232
8560,50897,0.016345436564808906
8561,22412,0.02026516580533071
8562,77829,0.022018208672534192
8563,92421,0.02424221540116993
8564,89865,0.016489931727423374
8565,26343,0.022454597795822456
8566,2415,0.016557910275611463
8567,26566,0.031844818211398576
8568,28203,0.022450880800731907
8569,18717,0.03670018376206126
8570,19153,0.01757766259213065
8571,34918,0.021259564901916928
8572,80045,0.021782440926089816
8573,26071,0.024942798294378635
8574,18364,0.029428716642802326
8575,63120,0.025003567332303658
8576,54433,0.0218901517987866
8577,49677,0.02172539823187579
8578,75153,0.03441975071553097
8579,9217,0.02780836766387046
8580,28051,0.02437371060602559
8581,12428,0.022216061762044517
8582,64515,0.010616632243126634
8583,80299,0.01397921643897169
8584,53027,0.02357920473350482
8585,65390,0.027199968394947052
8586,72187,0.027170224387368193
8587,81560,0.028579195671003917
8588,57461,0.015201984700097928
8589,68009,0.014982719880275292
8590,53621,0.03652882287711274
8591,80460,0.039578193164183734
8592,8730,0.012296151465270777
8593,69649,0.031603131714646224
8594,82903,0.028167332609556887
8595,58386,0.013266619328244224
8596,57792,0.025488304822002414
8597,7942,0.040323664907424325
8598,21446,0.015734450617238643
8599,95955,0.025433864675693765
8600,74849,0.02735379021175233
8601,85983,0.04692518886329225
8602,54331,0.026808045709358914
8603,94607,0.036553882053493816
8604,17910,0.032433628196305526
8605,60997,0.04917461986698267
8606,70694,0.026416375944819236
8607,91106,0.02929592867783559
8608,76322,0.02865002481158381
8609,28618,0.01051464097690732
8610,7836,0.033793645815560526
8611,71473,0.01276787596307494
8612,24951,0.01855399847806779
8613,28205,0.03637855941149974
8614,58506,0.017680047911638703
8615,69968,0.02297147005423391
8616,22038,0.015319910065946551
8617,14184,0.01965904773524602
8618,57524,0.01429435393847336
8619,79935,0.02283326483572396
8620,72216,0.023675950041047108
8621,11608,0.051786730956775544
8622,95275,0.02764101323026766
8623,26551,0.023709051542886054
8624,59645,0.01847326143548456
8625,73893,0.018700057537114536
8626,1034,0.026963767853766817
8627,14717,0.009011482691267234
8628,12427,0.027996493690780215
8629,5542,0.01051748753075422
8630,79311,0.015205841709170373
8631,45850,0.03367105360819869
8632,77961,0.03680041726461422
8633,18488,0.026243337113893067
8634,44403,0.017829552916358446
8635,46061,0.028347730974695354
8636,28435,0.014799701108547027
8637,90320,0.024103294747302252
8638,67605,0.017674379935274313
8639,59599,0.02302839334825509
8640,52146,0.024566780708589444
8641,40127,0.04456506413413077
8642,64786,0.012565823188048313
8643,25677,0.05398388388420451
8644,94295,0.034866134099875226
8645,84936,0.030307999417470387
8646,84444,0.03410809171135902
8647,17058,0.015077693401327186
8648,14666,0.008153881380342126
8649,81269,0.030246513485717073
8650,48650,0.022825359999273636
8651,85179,0.014526383255581612
8652,79955,0.01720716082813526
8653,59062,0.01665267954510556
8654,13357,0.01849003299947033
8655,59789,0.013497035792102121
8656,98714,0.02332862600370861
8657,13065,0.01615412813959923
8658,86540,0.02775637021986061
8659,8078,0.015535406259037977
8660,77622,0.014231413422558334
8661,94280,0.02995860779832449
8662,57112,0.026978990632762018
8663,66518,0.029687007351618444
8664,92668,0.018069640678476464
8665,33341,0.02766829130584699
8666,95383,0.025782290392652694
8667,19716,0.025326319343926037
8668,52659,0.010380516770164716
8669,22397,0.0223002149068917
8670,39689,0.03795188372689782
8671,15804,0.023526390939943926
8672,99764,0.009033875420892495
8673,88470,0.016906907694275417
8674,25540,0.020329132927410867
8675,27438,0.03935819350040592
8676,82933,0.018601312635593014
8677,19276,0.02065434643109667
8678,37819,0.03829952402555308
8679,73419,0.01683775033636911
8680,61141,0.029765365344543247
8681,38913,0.0301329122666522
8682,36426,0.034846950252028816
8683,9453,0.012878422028320716
8684,67919,0.02085939130403537
8685,51626,0.04256744754052546
8686,86094,0.031491831717565116
8687,58087,0.021984831028681824
8688,79934,0.007393640170567194
8689,14135,0.030660481754152154
8690,13275,0.010443397485544886
8691,53749,0.04077620206566334
8692,78023,0.015878636798758727
8693,31844,0.029526866593472045
8694,2844,0.015507034969238154
8695,8806,0.0194862897083425
8696,30497,0.02224531632366333
8697,82218,0.029819181911289253
8698,12495,0.024263546446154336
8699,53051,0.01874997709311136
8700,4947,0.04252325659640498
8701,26825,0.01552834153282299
8702,75436,0.006281577427431492
8703,78638,0.02676587991293194
8704,49584,0.0329783256621063
8705,29548,0.030896398080759696
8706,88490,0.020442698765200114
8707,75709,0.015654706254532347
8708,72703,0.025454203609377085
8709,56354,0.039977135503514546
8710,22140,0.025836402780122808
8711,74068,0.021512778892439147
8712,83697,0.02168550574531941
8713,20228,0.018518737843533233
8714,9833,0.0298288871598014
8715,7627,0.034331313892760895
8716,96107,0.02906029245613885
8717,65143,0.018455470098553278
8718,10678,0.026011312149387487
8719,8721,0.027789322518304398
8720,521,0.0465551415549744
8721,69654,0.01875665746110198
8722,32526,0.0138342413955765
8723,99712,0.009359685550598584
8724,23967,0.05414140050767019
8725,92881,0.027562652360250517
8726,50833,0.032371738993955575
8727,88834,0.03751146648113973
8728,24163,0.02161203127508246
8729,6841,0.020946024624206326
8730,84725,0.02552031052553955
8731,64432,0.020511999542298674
8732,71702,0.019816200581673667
8733,37037,0.029006688464835964
8734,61077,0.03292380288687201
8735,3521,0.019387630566981524
8736,18462,0.027980695410500148
8737,93479,0.023980952136090028
8738,54152,0.026215808779519737
8739,73846,0.03675259194932423
8740,34799,0.017710625872730378
8741,85597,0.019610633555983154
8742,5002,0.02320415603594971
8743,53208,0.02588447577876429
8744,92153,0.016710261781142995
8745,96159,0.016635249896178803
8746,88729,0.01746139399635315
8747,47636,0.03953838092239981
8748,11799,0.023649405134564545
8749,52756,0.0191559301402998
8750,17587,0.027235818850639658
8751,26021,0.011573790353581326
8752,4844,0.03049602998910281
8753,6335,0.049006245308522836
8754,47861,0.024788779661419763
8755,68233,0.010326059354465615
8756,61543,0.0238310174499744
8757,50559,0.02758895957138939
8758,76265,0.020875054597397198
8759,98274,0.013457914544472614
8760,53788,0.030689304177987927
8761,52637,0.015053306891520287
8762,95194,0.021894787580379
8763,82715,0.03212861035243798
8764,87255,0.01878778722583864
8765,75176,0.05018358429489561
8766,43554,0.02681738805766172
8767,48561,0.047455865305117854
8768,42644,0.044839623305792546
8769,49582,0.026500150407017718
8770,27671,0.0152219464844785
8771,47321,0.011344082685237952
8772,2578,0.023094910553879307
8773,20608,0.016356999689744706
8774,86067,0.024720076714798922
8775,42700,0.06438275462976029
8776,6272,0.017302866708650198
8777,69219,0.02622704506699514
8778,27537,0.0226208639232742
8779,7010,0.02041842693625908
8780,30696,0.030301745808450353
8781,53766,0.018171398359489336
8782,35920,0.027970362242784576
8783,99181,0.019480002369954365
8784,98740,0.04926970022045633
8785,35087,0.030012186254250506
8786,23732,0.032925338639811716
8787,381,0.04349328763732441
8788,81143,0.020685150037993358
8789,58092,0.014052977587929272
8790,88099,0.009803191977609867
8791,97225,0.029611987686993593
8792,30511,0.01121071163219634
8793,96104,0.017982977487971827
8794,1132,0.024567999774450025
8795,71924,0.029748155680289008
8796,65097,0.038384701080086306
8797,45371,0.04667388355523991
8798,60380,0.01949917753808393
8799,88445,0.013437625734762922
8800,79584,0.02002014295720075
8801,66658,0.025609936409596717
8802,29574,0.03664188506998072
8803,72502,0.032735470323330684
8804,26180,0.04532416535523547
8805,54289,0.00990466858601146
8806,62683,0.03987275420312299
8807,90646,0.015382398481075634
8808,52031,0.013990374903919965
8809,61341,0.02136123125289109
8810,34644,0.01723711101913953
8811,13820,0.03428472035305201
8812,31926,0.01711802677350085
8813,69107,0.02226072199605718
8814,6534,0.02384272650129428
8815,7211,0.033850464785879456
8816,55660,0.022780441929144617
8817,27509,0.012125774940562798
8818,95689,0.02905581371394013
8819,87511,0.028503806275308484
8820,82455,0.00816646351993061
8821,39299,0.014367870839791456
8822,37680,0.019284080292422897
8823,35213,0.03682680619991211
8824,84881,0.018562426066619578
8825,47653,0.01661613375478585
8826,42580,0.027323297095254814
8827,89138,0.018127139594858156
8828,8577,0.029381062919820546
8829,92372,0.023664124682713606
8830,29395,0.007528374481360762
8831,58064,0.008236307781410792
8832,25711,0.023596450539013058
8833,2364,0.02132531841946207
8834,15193,0.021632153729936248
8835,35022,0.018067506196228156
8836,91923,0.02652611296929441
8837,3188,0.03263151903466925
8838,48706,0.015933465272657047
8839,62874,0.017333720468431305
8840,71239,0.029894020704756046
8841,71164,0.03991209581464763
8842,86397,0.018034625213087276
8843,79771,0.02784680585034776
8844,26433,0.022697001743880625
8845,85828,0.04015145105904164
8846,86491,0.02651421954623394
8847,45630,0.04202284254406845
8848,38973,0.010996479077967705
8849,29614,0.03328099366363803
8850,47016,0.025138067993787278
8851,7511,0.024943625880228453
8852,69035,0.025549224928266653
8853,20438,0.017313046532195342
8854,28038,0.03360722500241299
8855,96163,0.027236889789325508
8856,27091,0.022070310077963354
8857,18263,0.039012888357566396
8858,20498,0.01955440971258316
8859,17073,0.03474944271129966
8860,29229,0.027826493300328933
8861,26477,0.01698607074079498
8862,93979,0.008521522803793619
8863,72601,0.021031067534811217
8864,43712,0.025583732481917407
8865,24821,0.03160888301596742
8866,48040,0.015574332273065206
8867,68532,0.0585228086314802
8868,67903,0.04667895207480213
8869,99724,0.023170288659450318
8870,46330,0.009727039458582484
8871,1725,0.01802311854532761
8872,19419,0.03327486914536565
8873,52915,0.014527352713943049
8874,62877,0.013147503214703999
8875,98736,0.0336221377728151
8876,72383,0.021047284053942142
8877,8000,0.023410228410273126
8878,99047,0.022665477269617932
8879,63940,0.022736390902520297
8880,21555,0.03538015625052758
8881,76034,0.031012552162853778
8882,75795,0.04656213210852788
8883,61880,0.011424310184552543
8884,66611,0.020726034466876795
8885,6946,0.020482664009589056
8886,43202,0.01950417218832386
8887,90214,0.02186702516345696
8888,7785,0.029239265928089613
8889,46478,0.017713365850597133
8890,15712,0.010595093619506378
8891,86706,0.029066506060527374
8892,28634,0.02477174181102224
8893,28537,0.008940186269113477
8894,10002,0.020133113941991403
8895,88870,0.019058865328535332
8896,17406,0.020964992959729128
8897,44373,0.011480840401709191
8898,510,0.01801722122181484
8899,27574,0.015024335352508338
8900,34476,0.021949291955900025
8901,4677,0.024493910101751393
8902,74317,0.022903348361952326
8903,46926,0.01805697837042277
8904,13490,0.012281572439503485
8905,7566,0.022677930504037005
8906,48422,0.04857495240169486
8907,89855,0.028037154947607
8908,90445,0.013928028086616463
8909,28970,0.01693680074395624
8910,46181,0.025984740276120345
8911,64082,0.015276766879834236
8912,95436,0.014897598699487737
8913,67591,0.011733278998993865
8914,90778,0.01702029464863774
8915,72352,0.026034944871556207
8916,12518,0.04421635085756645
8917,33329,0.03159470980027878
8918,8798,0.028706004485307687
8919,64544,0.016947610519039993
8920,85956,0.026763886239065997
8921,38056,0.028954379014185107
8922,32485,0.021659624365364685
8923,18586,0.012445544798568001
8924,69688,0.020479883028982834
8925,46098,0.020474228680661115
8926,19099,0.02891902251607192
8927,22433,0.018055794630330912
8928,17958,0.015713777109562628
8929,76497,0.01707963328722719
8930,25856,0.01728667208071734
8931,2532,0.033924499545858806
8932,5891,0.01875150002014407
8933,95522,0.028589487897723448
8934,81964,0.044735949015482654
8935,67382,0.046963060852093404
8936,36581,0.03401424371195001
8937,53058,0.023923723986013314
8938,64896,0.03191602875525508
8939,30068,0.023895325134455525
8940,40580,0.03600584864848326
8941,99328,0.02494851975753492
8942,1563,0.014190748561636792
8943,13175,0.019345845088557696
8944,98893,0.045218718858152505
8945,73772,0.015607772839786186
8946,97344,0.029638880687185714
8947,12132,0.02431728721145887
8948,56034,0.023966950967249715
8949,72044,0.028985280575228194
8950,87546,0.03289455033759699
8951,99484,0.03041049863542749
8952,10154,0.03607537482720433
8953,55464,0.01888101868582
8954,61119,0.016710469437857457
8955,78992,0.03955713041662619
8956,25750,0.02855687420934183
8957,26459,0.008312629888525463
8958,73464,0.04263769070604986
8959,60553,0.006621828268218234
8960,15243,0.019369860475182077
8961,16787,0.029978506185218197
8962,11547,0.020844490220588
8963,80331,0.015117004412808763
8964,30884,0.041171349257050585
8965,41873,0.027340964989289396
8966,22889,0.021301783385597874
8967,26692,0.036235980398982265
8968,99002,0.018610693246437472
8969,91734,0.04504501213356831
8970,31968,0.03815257364256298
8971,42595,0.015543315844438502
8972,93303,0.03126116686844547
8973,18833,0.023056348843451042
8974,67887,0.040068693043308255
8975,85339,0.0408016777563236
8976,61106,0.018860875726793087
8977,58460,0.011632993632832031
8978,27382,0.01844326385392518
8979,27649,0.029576833573649187
8980,21496,0.019313207223082385
8981,42302,0.034903131220393485
8982,39284,0.026670888647701015
8983,83704,0.027824193250152368
8984,83795,0.015555445471378595
8985,26475,0.021551849582487546
8986,45080,0.02750561442461182
8987,55517,0.03629490783496023
8988,67635,0.014991691309235236
8989,80275,0.011995931864484319
8990,13668,0.01652474584414566
8991,69258,0.03144980905860462
8992,60852,0.013042781221839748
8993,16447,0.02331097205153224
8994,54553,0.035519629495453196
8995,62471,0.01995073071284588
8996,86544,0.018416157131156553
8997,40482,0.024653121256146587
8998,3750,0.02685642110139859
8999,53639,0.015031465457297591
9000,36658,0.02102207303981171
9001,15802,0.021776104121804814
9002,37840,0.008919791055937714
9003,47753,0.020246701680959378
9004,8035,0.03779356691759381
9005,29940,0.020807856948653253
9006,20331,0.020822992467953955
9007,17300,0.021665980344179808
9008,81618,0.017373438267048916
9009,960,0.018802835437368083
9010,78279,0.03780409457022414
9011,89105,0.02051835103147758
9012,73087,0.03905192499276634
9013,81718,0.010855919599433767
9014,80142,0.012275691865678841
9015,28491,0.02407345713678112
9016,43842,0.015472510695110537
9017,88641,0.01683811112696775
9018,75523,0.018568688432057397
9019,89446,0.02618736486896759
9020,56954,0.04742833203860851
9021,89200,0.026407892006268457
9022,88034,0.033870969505529896
9023,79847,0.03052248210793258
9024,37390,0.01682861772463418
9025,9126,0.022742442406970497
9026,49413,0.03143991843069153
9027,35642,0.04029105742161002
9028,56088,0.032048570753890705
9029,64342,0.011114317192234376
9030,73049,0.017479913407628212
9031,33282,0.026115142904932234
9032,11607,0.0303490339830715
9033,6164,0.011985454188293965
9034,25654,0.02423242763767613
9035,54371,0.022291841444381736
9036,65256,0.021217272720441657
9037,59174,0.021331526168582127
9038,43937,0.03605258160889964
9039,28199,0.011276630895984519
9040,98289,0.016506803345862013
9041,2161,0.0314309150160548
9042,90529,0.01572250802367693
9043,21947,0.056931402417384175
9044,56768,0.033955461176842484
9045,81416,0.02803744535177806
9046,5817,0.03778205768987346
9047,55844,0.04764756985225623
9048,39078,0.027315707024582532
9049,34956,0.023640384005626645
9050,42838,0.03001861821750101
9051,30826,0.038750551098512664
9052,98006,0.015290304891851809
9053,27647,0.010815769737414733
9054,22685,0.012715267134212008
9055,94955,0.011111329638148912
9056,36587,0.019001647521225802
9057,89798,0.02502251567214426
9058,31424,0.011267000197172566
9059,75974,0.021475790494491713
9060,1691,0.02386526145054669
9061,56462,0.025488924920680014
9062,28701,0.025159186463283925
9063,73544,0.013539320965959672
9064,15302,0.022029240250623264
9065,15124,0.044600595411668095
9066,35650,0.025757377812407233
9067,67317,0.02031506626895517
9068,97413,0.04226652327944384
9069,86263,0.01905672205237432
9070,71933,0.042199273626908174
9071,473,0.013379772003128008
9072,65311,0.060135758627348344
9073,84668,0.034689072957026036
9074,77958,0.026089185639592324
9075,69307,0.02196048902142679
9076,20467,0.02937326342777046
9077,44816,0.031453696925823026
9078,74793,0.02023659885088069
9079,69549,0.03684320163061515
9080,59675,0.035615634123541365
9081,42038,0.0191553570242373
9082,47295,0.011084786985161382
9083,82978,0.011535557094134475
9084,20060,0.029954360262319304
9085,99127,0.03883218908913783
9086,74972,0.012274554740692384
9087,12874,0.022629340246195527
9088,99381,0.010941064386928523
9089,31884,0.013499285537183313
9090,451,0.026062980209597134
9091,47032,0.010077575851147793
9092,14103,0.020479523332270707
9093,16404,0.039130755186997726
9094,88337,0.0103776246522322
9095,89660,0.02992106662203845
9096,89792,0.022354027329402122
9097,38362,0.016296328282707002
9098,21544,0.04934575632764168
9099,25435,0.04020395651086044
9100,17399,0.017801167585005852
9101,14457,0.016243082841841443
9102,49244,0.013298978491205574
9103,67525,0.020026432602145337
9104,95093,0.016219363117502713
9105,34756,0.02532664122185724
9106,67105,0.018218570136823955
9107,63575,0.03643227768173784
9108,42555,0.01316247129251052
9109,34286,0.016780431920088185
9110,86262,0.026900587363951633
9111,62014,0.011473541710062096
9112,13487,0.036745785149464597
9113,18049,0.034285953863199006
9114,92004,0.025740449568874346
9115,26926,0.013412244779400445
9116,11006,0.04065186359141654
9117,85324,0.022461505428291548
9118,26549,0.029672362527844547
9119,75651,0.04385910228234487
9120,70843,0.033503981370253684
9121,32180,0.0186299570282343
9122,8368,0.018518818699583918
9123,90223,0.02291843170981554
9124,11934,0.029379964851364408
9125,4804,0.01469181387635093
9126,65283,0.03994679389985736
9127,42440,0.027155396421388978
9128,86576,0.017387939328370693
9129,4158,0.027481060224524664
9130,43440,0.016708847823654206
9131,88613,0.027985395304799075
9132,53392,0.006746380699569362
9133,82202,0.012879915497404035
9134,65887,0.02560344644416738
9135,40205,0.02662990339647519
9136,78662,0.014802661648735456
9137,85486,0.019141605070691545
9138,86243,0.04263816498605148
9139,17081,0.01681417254267173
9140,28994,0.012992977622239998
9141,4689,0.0132311048666705
9142,83685,0.02367187524545923
9143,30141,0.02145686994303404
9144,60893,0.04470130298807846
9145,79006,0.026221150781050275
9146,93740,0.02161929076966298
9147,40097,0.024293336340825793
9148,42567,0.01734890482923108
9149,44851,0.018021354940339247
9150,55982,0.02327027242879804
9151,80988,0.045333849758930414
9152,93743,0.019935999108062114
9153,5212,0.020603939086932387
9154,93888,0.02819825023699636
9155,22651,0.015930791756726917
9156,19544,0.02818842680537055
9157,20589,0.02476599835161073
9158,64263,0.01220523092632779
9159,45543,0.01824364791636053
9160,70389,0.054211441284834745
9161,85277,0.02923366337643602
9162,64073,0.02474419615332415
9163,4880,0.03423317064200803
9164,12750,0.03491308672381434
9165,84982,0.03886313691155193
9166,24470,0.04421244684775877
9167,87604,0.03029943852145535
9168,289,0.021277110252644057
9169,82787,0.04072716387099352
9170,92793,0.022510970267895954
9171,26012,0.015918970440733538
9172,13431,0.019085807648521948
