ci_idx,ai_idx,distance
7959,48688,0.028522656644182805
7960,95146,0.011585058192989724
7961,63611,0.02760717419226754
7962,43697,0.021582471089571006
7963,80710,0.012348453003749238
7964,78955,0.01715886994081225
7965,58276,0.013045107991411072
7966,7499,0.01632389843798098
7967,19873,0.013669690873014758
7968,29105,0.03215859515979705
7969,45166,0.02090288243065573
7970,12890,0.056202785351805534
7971,68778,0.02492479001490112
7972,99059,0.01083912788296195
7973,85840,0.04257325734942942
7974,59464,0.031877449571381014
7975,10133,0.017401644948552526
7976,53457,0.025027216406409876
7977,22704,0.011928060299249853
7978,28634,0.00901688813624206
7979,72773,0.01881277398381568
7980,99083,0.02198206593757101
7981,86567,0.027634133196841267
7982,89739,0.014090148452934813
7983,36181,0.041247496846353156
7984,80057,0.01655714742628713
7985,17741,0.02889754123170607
7986,42999,0.015346141148000043
7987,20885,0.012998624174190891
7988,55885,0.02426587861006759
7989,19590,0.014997885335991352
7990,87056,0.019517331816654694
7991,93181,0.011688033977352118
7992,5083,0.012680082555903893
7993,45349,0.03267268223061266
7994,99075,0.0179049688521984
7995,49234,0.027073002857651882
7996,56853,0.01706796471726524
7997,83145,0.009721932870000422
7998,19025,0.042331218244456015
7999,25170,0.015762181754234064
8000,43566,0.01756477627197134
8001,37139,0.040654943647730465
8002,9632,0.014736584243432119
8003,47692,0.02302101690528084
8004,64795,0.04258959489915609
8005,27356,0.014467514706996438
8006,17482,0.021047477450294904
8007,39272,0.01384947576250485
8008,75242,0.02011476515269632
8009,98735,0.02412377844128004
8010,85378,0.032373759067858894
8011,88782,0.012703907593174994
8012,91121,0.03819180752547434
8013,84645,0.020022882222897657
8014,18719,0.01687371552713719
8015,29971,0.06327555089520598
8016,65457,0.007649112745512096
8017,48991,0.028644852536849827
8018,43909,0.0254883789617735
8019,41949,0.013215900152918627
8020,68404,0.01066686578488591
8021,34223,0.018735966672416282
8022,68047,0.01455658761537195
8023,28958,0.03187518974384703
8024,49382,0.011947199963692732
8025,93528,0.017688239746082458
8026,74092,0.026703642515968753
8027,88364,0.011592140487377917
8028,95979,0.06249008013833744
8029,50861,0.02283740103577453
8030,46049,0.011779311469754264
8031,32386,0.01693877017919356
8032,96708,0.02111059194626525
8033,17379,0.031545971618844766
8034,24140,0.026472378813261033
8035,6496,0.018073653727425337
8036,77007,0.02933236279533595
8037,95467,0.017276027776845657
8038,31452,0.04102851799721231
8039,26226,0.017016769758917704
8040,46586,0.021929567568277283
8041,27324,0.014331613197489233
8042,36634,0.013314182212759526
8043,24184,0.027715300692243483
8044,87940,0.023549333457374345
8045,630,0.022015291341720915
8046,18153,0.02858413698375003
8047,82556,0.04311909318331903
8048,99780,0.012932755395368792
8049,95072,0.05493885732794476
8050,20983,0.011846855673540546
8051,374,0.046453949850875274
8052,25816,0.009148132599197953
8053,35681,0.013864849340218581
8054,24029,0.018923541072461865
8055,5701,0.02028912429883612
8056,10506,0.023338019929846205
8057,36144,0.011054171546135742
8058,95760,0.023156833865567314
8059,32777,0.021654554446594493
8060,42726,0.016674203048394336
8061,62763,0.023520629140200255
8062,91191,0.01598685170590376
8063,11205,0.017174649100069852
8064,93077,0.021458499790781495
8065,42077,0.035037176729208294
8066,42216,0.020723038780478827
8067,84123,0.025318609629984522
8068,951,0.01992475065483921
8069,24806,0.019116376036454958
8070,37141,0.030287413506422865
8071,56965,0.013456993026511124
8072,56755,0.015693476840655265
8073,92024,0.019577060567726838
8074,43325,0.010283733979174772
8075,68748,0.06426205585646462
8076,6988,0.025147015412741627
8077,33394,0.017997127880004442
8078,78131,0.05372045509700378
8079,84559,0.016017790897549445
8080,33292,0.02605776688451135
8081,30129,0.01671564419695954
8082,23549,0.028291872059955904
8083,98199,0.012232593291491397
8084,99702,0.036926463769323306
8085,96460,0.027787428498472024
8086,5416,0.027482996912807943
8087,63576,0.014542217929667856
8088,15620,0.027491802422518374
8089,54790,0.02110958484273373
8090,99119,0.04263023305962737
8091,80160,0.014825615498847432
8092,74260,0.03614209616323658
8093,85434,0.032279338579280344
8094,43848,0.022198751460365658
8095,56440,0.030423504870294313
8096,55201,0.009073686102539178
8097,42140,0.01573573719405938
8098,21266,0.017723808597149452
8099,75017,0.03492315486317909
8100,98237,0.027789031965401854
8101,6164,0.014080774138514687
8102,83077,0.023219456419259963
8103,84741,0.023706757278893542
8104,20342,0.011160672025190839
8105,6926,0.01771005105509386
8106,54593,0.015655475292486943
8107,43977,0.011987578030555732
8108,8287,0.021370163555808334
8109,86253,0.014067509730473987
8110,83642,0.05251803418483522
8111,20841,0.008850294648537668
8112,40164,0.009670728425419084
8113,89948,0.018541232013079577
8114,43664,0.02423366851366926
8115,40789,0.027615728092025893
8116,71462,0.03292427687952325
8117,71579,0.030384923400766484
8118,81022,0.028736839462714943
8119,23385,0.010071160117067407
8120,14776,0.007816105845281283
8121,18014,0.021362241864887305
8122,26862,0.0095128077667241
8123,46553,0.01212000929714918
8124,84802,0.025845371318643194
8125,54005,0.015363443561573266
8126,56329,0.018569956408866852
8127,45629,0.032310420945934074
8128,40299,0.060770065426343216
8129,39619,0.021089411671567547
8130,83445,0.01538383739793069
8131,63197,0.021318541587973354
8132,47912,0.06368636647650677
8133,32701,0.024189348727276273
8134,68606,0.017528635502186994
8135,58787,0.02735152254830269
8136,75557,0.020195420926181207
8137,59170,0.012787937877846297
8138,34972,0.021470991446730817
8139,60871,0.011653764739134213
8140,66284,0.023568558165057728
8141,55675,0.010646227360399644
8142,60200,0.009590355604838898
8143,71469,0.03596173041874423
8144,37533,0.025677537263788602
8145,79415,0.016168042329238887
8146,45918,0.011055473714417278
8147,94922,0.011868239530288966
8148,9293,0.03339530226866187
8149,33537,0.030167739519053632
8150,94610,0.024783802393982167
8151,88451,0.016420877418180494
8152,92877,0.0166965648544644
8153,75658,0.020522118572086977
8154,16053,0.02814211885791666
8155,82424,0.013978018214383497
8156,77310,0.046548787665116546
8157,36322,0.020397392875089588
8158,27730,0.017091043620345494
8159,15305,0.009622949507799551
8160,55546,0.026639416394721713
8161,85422,0.02947283857683902
8162,3459,0.023186121335628793
8163,1448,0.013749188187088588
8164,77086,0.010277947302724081
8165,51281,0.020884019345295095
8166,13129,0.013458843638483292
8167,94850,0.02202982984617643
8168,20305,0.015926454387603393
8169,76139,0.010026651071847104
8170,10533,0.020726107864055272
8171,14801,0.02415244035773385
8172,39730,0.013005471165664178
8173,14929,0.015630388566195808
8174,84005,0.02645436585912739
8175,24672,0.026224959566049436
8176,39706,0.053898205928304244
8177,91173,0.023887508644638608
8178,9427,0.018847055313186242
8179,57756,0.008765871236434025
8180,42451,0.030976563051926316
8181,80063,0.02915578527294722
8182,68745,0.028152927544596952
8183,53181,0.00966383337798422
8184,82549,0.02947248212654168
8185,44155,0.016607411876173865
8186,52017,0.023823419797962927
8187,48039,0.014224854001451273
8188,26362,0.02402613398943504
8189,50307,0.03596389165557551
8190,51943,0.027654696628091252
8191,93296,0.02242861229213158
8192,37698,0.05329182711607347
8193,88479,0.0201621732979134
8194,87325,0.01595616447886011
8195,24871,0.03933431172432061
8196,776,0.0234362841463851
8197,32642,0.015716757257091
8198,98693,0.030384211588304604
8199,51987,0.0121111547734748
8200,67417,0.038182824561657336
8201,71863,0.037787945924071066
8202,75699,0.028273212181958194
8203,60238,0.018029113021022575
8204,55184,0.008943164236525043
8205,71679,0.017598519068392555
8206,68555,0.005879186214966827
8207,63448,0.01108571396373648
8208,74556,0.046296066805960795
8209,60692,0.019951837893652798
8210,3937,0.019436295362954825
8211,32991,0.041376096710865645
8212,48373,0.01934726229036563
8213,8951,0.00834225848126342
8214,83026,0.008969545916160336
8215,95537,0.01873829007540638
8216,98852,0.01271572021880354
8217,20782,0.02388323336970337
8218,62287,0.03371080220839537
8219,82307,0.010480823015756282
8220,83066,0.061416318970655207
8221,62127,0.030952616938468985
8222,34946,0.021050358105750483
8223,27054,0.01963103834142188
8224,32608,0.014715018732429804
8225,38209,0.011170202314776712
8226,27495,0.025963925973469727
8227,56435,0.018854346127783805
8228,15938,0.018606630592958653
8229,12526,0.02010175350179055
8230,87806,0.015597139213987839
8231,7943,0.014609279657137991
8232,29927,0.012095348762490375
8233,69914,0.02296768355247221
8234,54543,0.053026432750436794
8235,84746,0.021034943839201355
8236,52382,0.013543528552243818
8237,94756,0.006965622576524331
8238,1044,0.017364837512897607
8239,85066,0.04473721019620369
8240,31684,0.009342072075938837
8241,60063,0.02571811144834331
8242,60498,0.016691107440991407
8243,27233,0.06088831473560688
8244,46649,0.016833136570363567
8245,12785,0.031197660637059935
8246,29544,0.018398382142022465
8247,77445,0.04109890375504593
8248,68955,0.017140830910542606
8249,21499,0.048017191132525984
8250,91793,0.04134716585765299
8251,11810,0.057758529773377136
8252,40370,0.030942730488849653
8253,87729,0.011923272176447989
8254,80517,0.010185860982417947
8255,55358,0.03211567159378002
8256,56428,0.02176021452308072
8257,73194,0.0141311021645619
8258,55639,0.013601397984844664
8259,77959,0.04437685308125629
8260,22330,0.04993955967157361
8261,63762,0.0457395096114414
8262,57796,0.046771363334380776
8263,6757,0.013811050904379426
8264,57545,0.016572903243767645
8265,71117,0.01441512113443191
8266,19774,0.015186236268250589
8267,11144,0.028641428185209723
8268,43813,0.029153554173005317
8269,50258,0.05246985250979772
8270,26228,0.02814948577274575
8271,56842,0.024508652719324626
8272,21274,0.02330045152109342
8273,84331,0.029394104266390282
8274,17184,0.013267188182683739
8275,74797,0.010389365687960606
8276,93545,0.03748257216218928
8277,48417,0.06733819800021404
8278,9319,0.018886359636293412
8279,16664,0.020496341091842438
8280,81391,0.06326293119318128
8281,84432,0.015949072779147637
8282,56218,0.024316129991622387
8283,67032,0.012859073652710672
8284,5718,0.05627466510238349
8285,14543,0.056482140756453775
8286,74452,0.04187646595498145
8287,9113,0.01703772474829147
8288,51777,0.019661531979708824
8289,27367,0.03205747843782654
8290,43379,0.025723426381563472
8291,67063,0.005596412076216877
8292,81731,0.032129513487342234
8293,31051,0.02440192887854135
8294,49782,0.017837732326896272
8295,16440,0.016060371528219437
8296,67954,0.01845612573494547
8297,86552,0.015632350583637582
8298,97170,0.058854476445652566
8299,46296,0.03255296167636856
8300,23476,0.02885434165814292
8301,56436,0.012876574783827775
8302,17381,0.017750232195626853
8303,38671,0.025360391534677736
8304,35594,0.0344960238769314
8305,13600,0.02348574471799962
8306,68901,0.01621235397730551
8307,2074,0.022825601075401967
8308,83325,0.019943895873085912
8309,80988,0.041841318972250005
8310,29225,0.05404502070030584
8311,33807,0.020847756623088156
8312,37230,0.019900014628944498
8313,80047,0.04477140726451943
8314,8432,0.008412234123693754
8315,8819,0.03680532898741391
8316,37352,0.01989136595976548
8317,40821,0.01983554834918706
8318,33402,0.031001504774315305
8319,93020,0.018237902954625185
8320,82617,0.016360964950369893
8321,32835,0.018433122188837005
8322,79380,0.019823506847623976
8323,64941,0.016920543980749242
8324,59796,0.027722437313927414
8325,36586,0.0324861942266663
8326,66717,0.041072424308502026
8327,34530,0.015928868032361626
8328,95141,0.03268314712104796
8329,65727,0.03748625422475832
8330,53410,0.01737283033457144
8331,7546,0.021570948925413953
8332,13764,0.01632304224055152
8333,70033,0.01818930980710045
8334,59323,0.03390168739040514
8335,48216,0.04848224074702465
8336,46262,0.01737136476686333
8337,28115,0.015837603789586898
8338,96277,0.04556191662318158
8339,51402,0.012067111527244039
8340,87162,0.018233312612400646
8341,75178,0.01958548865647247
8342,48789,0.027997797157470992
8343,44449,0.01689235293842469
8344,65000,0.020234789930294064
8345,6196,0.03659401760677472
8346,88757,0.07200107826164187
8347,53154,0.03207895978872758
8348,47033,0.023377044315494207
8349,80669,0.02417593974708166
8350,98826,0.020535042493146263
8351,5904,0.0929771171909446
8352,47887,0.016697582854883423
8353,13349,0.010280847056255878
8354,94685,0.029984458715925887
8355,65828,0.026379189438914027
8356,65915,0.029898163161022152
8357,97244,0.07712749178406779
8358,54724,0.030012345912110244
8359,72715,0.01162888410278389
8360,53618,0.015041919195997025
8361,5647,0.01818503136366205
8362,78837,0.021361914556951855
8363,80489,0.033850264180184234
8364,62949,0.027884702192777826
8365,56557,0.018845513358117398
8366,37714,0.034894519746222694
8367,3637,0.015804331369725203
8368,86339,0.022348555161756146
8369,2976,0.03849007061366049
8370,15188,0.020349837763969193
8371,36501,0.021852708058579716
8372,4882,0.0421845454453209
8373,14597,0.00981298830907949
8374,34991,0.022190582062508846
8375,82271,0.023302552450275106
8376,3187,0.021648211215721583
8377,82604,0.008748300210617045
8378,92671,0.02364207939257741
8379,71198,0.021680424311956138
8380,30347,0.01283649354094684
8381,11213,0.012861603363591474
8382,93072,0.01868124769296621
8383,49692,0.015525807963771782
8384,40498,0.013552173445340158
8385,11999,0.009628819595680276
8386,7866,0.03202000181565386
8387,86975,0.017655285933423887
8388,12352,0.008742195214597327
8389,46227,0.026482014240899042
8390,41491,0.012871742537181232
8391,360,0.013148140960792582
8392,11467,0.010338149530099166
8393,18637,0.009155909648232517
8394,38295,0.01933062740693103
8395,42477,0.03687000723662301
8396,55389,0.03660900776250785
8397,10018,0.036840311298989084
8398,66060,0.008032611547309049
8399,87473,0.017945236992870407
8400,69758,0.04922427983733768
8401,28964,0.019682159233975285
8402,10982,0.026878170336074904
8403,22323,0.04973711859552995
8404,60199,0.018888337938437527
8405,40257,0.08526096518612061
8406,4500,0.023418425913074574
8407,42548,0.029245623011961527
8408,70578,0.0168981493959391
8409,87702,0.013169632887261725
8410,83677,0.011225022011449249
8411,31726,0.020222168554769812
8412,88068,0.010907444257991034
8413,613,0.037084270789128335
8414,16627,0.013244997734097404
8415,14505,0.02766543964648569
8416,93498,0.012465508126035094
8417,26532,0.012862484775307211
8418,3816,0.036049917724473614
8419,34443,0.01471977172321014
8420,31784,0.018017152137818505
8421,16692,0.04206442832012521
8422,6617,0.010698162719525485
8423,56562,0.026122495840544165
8424,28997,0.014424548552965632
8425,5859,0.018670885870458266
8426,595,0.027021591193035578
8427,80260,0.022095340775138902
8428,52853,0.041868349117109606
8429,58858,0.014420020022209826
8430,40066,0.009955757288758088
8431,16571,0.021510416023627875
8432,60528,0.016205567900285343
8433,65408,0.024445962471409677
8434,11056,0.014007276383799817
8435,47526,0.01601157879577688
8436,96977,0.019706480091420692
8437,61021,0.02318535201523557
8438,61104,0.05959333840440684
8439,78209,0.019157361154751536
8440,84953,0.015355550438563181
8441,33997,0.029006322449210937
8442,94793,0.0753147884970409
8443,7905,0.02625018115910484
8444,62608,0.010091174078621402
8445,81489,0.012199817147464919
8446,32147,0.009988322244621088
8447,69362,0.015347786948446499
8448,21790,0.025289199980057943
8449,38525,0.027196628766220025
8450,72407,0.07352803401181188
8451,61445,0.028692841351367442
8452,692,0.019991095833759964
8453,62190,0.024808265843168878
8454,82583,0.012765355426423755
8455,90774,0.047008537061386496
8456,87996,0.03968051647544752
8457,42897,0.041370520173813055
8458,74760,0.02345013274812735
8459,29271,0.023811614161844803
8460,67975,0.009426334402660172
8461,79793,0.02206540554012474
8462,31326,0.022762173763265448
8463,14202,0.029406305762373873
8464,94573,0.035227463783931746
8465,55198,0.016609827166442753
8466,86550,0.030329405609001096
8467,81725,0.023385711475141485
8468,82473,0.028821806631368223
8469,18268,0.01876384108276174
8470,30212,0.0250353180717339
8471,97465,0.01383098884318592
8472,26,0.0858584882043322
8473,20688,0.04313145204147245
8474,10752,0.024262384056869195
8475,53102,0.019142310315782687
8476,60427,0.027153416521923806
8477,52707,0.03084742152735556
8478,10107,0.024254185914619412
8479,77022,0.011553948369801888
8480,72597,0.03768751904584844
8481,24308,0.01304345126627955
8482,64194,0.015486015231577136
8483,40581,0.016425829697402465
8484,72648,0.012725007966364384
8485,18698,0.028231758377179204
8486,92758,0.009412435101079046
8487,33848,0.024305182074162445
8488,75222,0.03136105782574847
8489,83103,0.0218737344807484
8490,47954,0.021302530383236682
8491,22943,0.026735681188764897
8492,3914,0.028335776525786328
8493,82759,0.005963232573524963
8494,89625,0.01485267542973081
8495,84807,0.04813840902663016
8496,16997,0.02738415643259564
8497,24445,0.01382081156934005
8498,45422,0.027156577153099576
8499,61289,0.01679811159550157
8500,8604,0.059156035428308114
8501,42622,0.0212040312328138
8502,32877,0.016876459894068586
8503,99826,0.07938723513570871
8504,28267,0.020323598323480217
8505,57582,0.015422220971813673
8506,48619,0.019047674149371575
8507,11747,0.01726574156999379
8508,99116,0.022790123953800295
8509,69484,0.05116284387265417
8510,62927,0.02747327177155188
8511,14105,0.018344914681282586
8512,48868,0.017644660929051696
8513,88339,0.012039548129785669
8514,63057,0.010184385710724903
8515,9710,0.012523658966513154
8516,85846,0.01959635144832728
8517,70012,0.027574036948140444
8518,34861,0.01196677375132083
8519,76309,0.023721795401736703
8520,51117,0.022243785038149406
8521,55164,0.02838953877251193
8522,26664,0.02876235875736828
8523,16824,0.05703212800132062
8524,6457,0.012214815503129623
8525,61479,0.02697471479270607
8526,22375,0.010005202315211832
8527,20951,0.022373096328823602
8528,41948,0.014093033836958164
8529,12779,0.025359824295687894
8530,80450,0.05583611448905714
8531,3815,0.01669618190794941
8532,68829,0.019972780784186173
8533,14223,0.035871003800001314
8534,77822,0.01964637343587286
8535,35127,0.04931214037397095
8536,94711,0.0639093578951563
8537,63191,0.05463826910921147
8538,38898,0.03693882604252683
8539,43709,0.015347990844496572
8540,69685,0.02837506091526923
8541,29236,0.025464352168136094
8542,27600,0.01940697558942945
8543,6253,0.013157402993483374
8544,56641,0.025707901691170102
8545,4916,0.020921581346248483
8546,5607,0.016648021420584767
8547,84230,0.016845244492120246
8548,86941,0.010547422267862549
8549,67779,0.03011375186011383
8550,97006,0.010015700842179166
8551,22452,0.02535799852081845
8552,30343,0.042074339945334466
8553,49871,0.007231297730356941
8554,99598,0.03554515149843448
8555,8749,0.014933270458617075
8556,78010,0.02598182508389114
8557,47773,0.018730694896343957
8558,52164,0.01713043459999447
8559,89615,0.02100153635546683
8560,30634,0.06423269728804482
8561,72504,0.02384335417999303
8562,7487,0.008331351949946279
8563,75209,0.059891988759608925
8564,2017,0.015927265424054284
8565,2987,0.02485476483354841
8566,51747,0.07073020648644601
8567,39683,0.014002499912925955
8568,68643,0.04642088704486033
8569,54215,0.023364043579065588
8570,83254,0.03566214313311395
8571,61393,0.02787190098119653
8572,59376,0.019936897146681377
8573,34487,0.018549684097475833
8574,65203,0.04275059293010326
8575,66048,0.010843065861683958
8576,60317,0.012860549002197609
8577,28127,0.026189224796403857
8578,43754,0.04105821204187639
8579,68527,0.039748289246762075
8580,39418,0.01844401582234569
8581,38596,0.01967647877982715
8582,6442,0.015187403670954336
8583,38173,0.018490471827182872
8584,92364,0.02629762399048673
8585,4299,0.04312969345932085
8586,25043,0.009541767556607603
8587,18046,0.017073602141023526
8588,27258,0.0642018511292384
8589,79746,0.022416358232976975
8590,78141,0.02081073043965189
8591,29674,0.016019731571929742
8592,76549,0.018770545217199744
8593,775,0.024119684272439743
8594,1532,0.025634597821423077
8595,20946,0.024273621270181303
8596,36817,0.01879838548615215
8597,44062,0.015701300437770897
8598,80606,0.02737489734969361
8599,41799,0.04522162111055757
8600,20804,0.05747688838886603
8601,45459,0.06258777547426965
8602,35518,0.015438854105304703
8603,7080,0.012976249026720992
8604,69086,0.029418088465347235
8605,34884,0.061680741602896494
8606,30127,0.026097802526349884
8607,76375,0.040731896878806045
8608,77988,0.03139263491149011
8609,88133,0.02262316226489402
8610,48814,0.02030037091758731
8611,41305,0.025610167006162365
8612,64997,0.049473074377912186
8613,61532,0.034577292148474416
8614,40211,0.02790761713909422
8615,65979,0.024980282958783344
8616,54104,0.04352392768828483
8617,45782,0.010468137603707038
8618,91227,0.01834201756615847
8619,53024,0.016974050636732838
8620,90152,0.02012147389951793
8621,66614,0.011004858969034071
8622,72125,0.03684892580255584
8623,52910,0.011226624462624074
8624,66550,0.026410339127765452
8625,74680,0.014549107925010388
8626,35166,0.025917989317230678
8627,65299,0.033620188642116675
8628,41356,0.03420611503067514
8629,37091,0.021290879578043154
8630,17093,0.02026995812837879
8631,70069,0.012451439532249767
8632,40626,0.009215972051254642
8633,33479,0.011855679655553019
8634,97369,0.030805923205048755
8635,21381,0.037484709064827516
8636,67091,0.03855971796402327
8637,73685,0.029692678794351203
8638,54737,0.027815427561580175
8639,28781,0.0455017256609716
8640,78425,0.024634551510850627
8641,61572,0.02856927398778063
8642,21482,0.046565847652856096
8643,71403,0.016486904530187273
8644,63840,0.014114717106971498
8645,25895,0.012741241829548961
8646,83506,0.05431220259624459
8647,79520,0.01780492938926509
8648,64868,0.023239922310472463
8649,29526,0.02358875184608633
8650,65766,0.027490209881547913
8651,63671,0.029961955278654445
8652,96482,0.020913335617678275
8653,39743,0.017864514097390087
8654,44887,0.02554273176685101
8655,6951,0.014976916463006024
8656,69588,0.007662522294166971
8657,56127,0.0137437084922719
8658,28549,0.02084427207862925
8659,92830,0.025459467952688483
8660,87381,0.011889432515987439
8661,26995,0.012791937011756604
8662,44474,0.009381891171561237
8663,37073,0.01654032960814535
8664,73209,0.014680349302727906
8665,4994,0.02530748421103892
8666,53074,0.04611678288801995
8667,21910,0.019739053086116176
8668,50531,0.03535860482284873
8669,90229,0.017741219035004363
8670,84599,0.018438991332482446
8671,23736,0.023744831755029793
8672,21852,0.051511089143672466
8673,67394,0.03401337703606187
8674,28513,0.020837701129550107
8675,9089,0.02121873881411909
8676,2194,0.0785378056629089
8677,90311,0.04534013550581756
8678,88943,0.014991193866599944
8679,67838,0.023101050891525473
8680,77746,0.018335057731547928
8681,91709,0.029956370684273415
8682,71785,0.01297047936291131
8683,58562,0.05726041575504523
8684,35369,0.022635878286184373
8685,22865,0.014827175151706349
8686,23466,0.03233726486221735
8687,79370,0.0204564730127361
8688,45490,0.03367816897651529
8689,19021,0.012506413176247613
8690,77707,0.014637529996928824
8691,95103,0.014520070596874355
8692,63943,0.029470805751095557
8693,44384,0.02543925877821198
8694,96691,0.02092396061415703
8695,34893,0.014436422972872858
8696,53531,0.02369281299024959
8697,59248,0.04046220452781163
8698,70043,0.06207327606002797
8699,70568,0.09653351785503698
8700,51024,0.03167830630718868
8701,41082,0.019448097085655335
8702,74459,0.047882813119235514
8703,79880,0.015377448304563248
8704,82530,0.029630510870837887
8705,73346,0.010464101822910146
8706,89149,0.05485717965236183
8707,25134,0.024712284554100072
8708,70213,0.0199860474641163
8709,96201,0.015867954299468308
8710,57058,0.020702725527655515
8711,36934,0.01617984196325974
8712,94906,0.021624523988648094
8713,12757,0.010229370498791891
8714,29139,0.01765406990956458
8715,99601,0.015886340534500464
8716,52915,0.025443081895319394
8717,67953,0.012479282440115848
8718,73484,0.05684898062342366
8719,71275,0.015586121278710263
8720,81313,0.009607395776104219
8721,10457,0.052765059226524684
8722,72627,0.020864508564601293
8723,32640,0.007241339827947603
8724,66896,0.03244917944561492
8725,98333,0.011037800764222134
8726,16038,0.038324795536864034
8727,69430,0.01655060865765109
8728,35679,0.02253692166165594
8729,59210,0.019042549772954075
8730,46951,0.026562674887760207
8731,50265,0.03646608406375969
8732,22795,0.027515247614534284
8733,51715,0.01745601807597522
8734,86041,0.03039182649508196
8735,28758,0.011430796000112696
8736,84008,0.03513591320486224
8737,43801,0.019069132323077033
8738,72840,0.00837109347076952
8739,70692,0.02678143627657979
8740,13433,0.05957487281618834
8741,30354,0.01858428325953711
8742,1975,0.012558472746441784
8743,5696,0.05677964693070357
8744,51681,0.03658410166654253
8745,53352,0.04044231485218501
8746,97732,0.02130251047148953
8747,66639,0.024864020124802017
8748,95658,0.01870074015978551
8749,8684,0.018009037354728162
8750,67074,0.07266630827311642
8751,68090,0.027888903794470482
8752,2967,0.013950159674028966
8753,92492,0.023914032373815692
8754,51521,0.032875586082123834
8755,12823,0.0174872540259884
8756,40678,0.047054782482650506
8757,93044,0.0186320068115079
8758,97072,0.016696283295004454
8759,33103,0.017312705582718045
8760,50318,0.07137673799106628
8761,31906,0.015790847390081166
8762,8407,0.013077538049089768
8763,53152,0.016774393652773577
8764,10553,0.013958054141060243
8765,82195,0.027259815656735152
8766,77320,0.028337628877055498
8767,47968,0.021722127033377205
8768,36261,0.019255209536124716
8769,47969,0.028415061704595183
8770,93884,0.030733736688975943
8771,38440,0.03222404771686644
8772,44691,0.02462301746658452
8773,95790,0.011278890705101175
8774,6149,0.008854861406253998
8775,84065,0.021919513586423224
8776,90887,0.016580008295837927
8777,1228,0.06106529376631886
8778,33792,0.026123560617189782
8779,24406,0.013524762574551524
8780,26392,0.029637664849903808
8781,26147,0.015116601099011601
8782,54981,0.01554568645267794
8783,57964,0.013719902118277907
8784,97540,0.025114053392068365
8785,22233,0.028178807379579375
8786,36146,0.024770500909128464
8787,42093,0.01658816208563534
8788,15885,0.011477005066607813
8789,11439,0.023767928298130764
8790,36984,0.020462604418677782
8791,6195,0.05585608521694457
8792,54792,0.016428713315253935
8793,73370,0.026231808575588034
8794,18180,0.05114091580835999
8795,43218,0.02781293767021937
8796,10542,0.03064414383041944
8797,72232,0.015228865745174996
8798,21248,0.05980245623074154
8799,40201,0.01653112203672624
8800,61313,0.05284887051336458
8801,24772,0.023619684473409664
8802,70000,0.02532635224456376
8803,12709,0.029559572177203047
8804,86619,0.06131691699891023
8805,40036,0.011882352889223655
8806,6392,0.02709492430201383
8807,58556,0.017344732057305957
8808,17064,0.03590495706527381
8809,94065,0.032111751505915574
8810,1479,0.010838759960587271
8811,96811,0.031149624609378777
8812,45020,0.014872279422072126
8813,7886,0.013678666051041302
8814,31158,0.01959561337766435
8815,22821,0.036005198176751366
8816,34337,0.023932645188432525
8817,54701,0.026514130782669662
8818,26768,0.008315780982592533
8819,28620,0.027146333266689845
8820,57803,0.020358969127195644
8821,89681,0.024927538184468398
8822,15709,0.02296469386553729
8823,43745,0.016473189280172697
8824,68791,0.01206558792539261
8825,84856,0.03848872274354036
8826,68261,0.025311517086710623
8827,34284,0.010667125823638681
8828,28140,0.012335012935339323
8829,90699,0.013159823930155107
8830,4002,0.011956011780149765
8831,63710,0.036527601839710815
8832,81116,0.03651805754550376
8833,40544,0.04629755632805367
8834,99185,0.023949244978853357
8835,11219,0.020470244075069154
8836,16356,0.0448203896549107
8837,68876,0.024826725680468332
8838,64214,0.031901032977378334
8839,73906,0.020926895876846936
8840,41039,0.012948995926984137
8841,98964,0.010477248682096117
8842,65095,0.023930263836527903
8843,34853,0.023601295871302157
8844,36522,0.02348309575120216
8845,49950,0.028234547524438516
8846,88518,0.023658072820826232
8847,78832,0.03473349186311788
8848,304,0.029038139882131477
8849,10357,0.012408981554497794
8850,99538,0.02141783337313062
8851,92392,0.007686890752950702
8852,2643,0.021594290075087695
8853,38876,0.025636892696921067
8854,19370,0.011523255125608749
8855,31575,0.02013560585856631
8856,33397,0.022704912421515715
8857,2486,0.036732543699865255
8858,93010,0.02430399839968
8859,87959,0.018998146517220774
8860,91074,0.02875540723073071
8861,75588,0.0209451271612211
8862,56509,0.022985449608307933
8863,5801,0.010716057721322916
8864,97883,0.022129021011559925
8865,94627,0.010397358483224612
8866,24623,0.02078056785389877
8867,45079,0.01854558088227762
8868,99581,0.030856078335819583
8869,36605,0.008985783090403262
8870,31936,0.011749112619060385
8871,98973,0.03919164053096655
8872,64974,0.02225831369158398
8873,10167,0.018742853719572548
8874,84372,0.02012445969902004
8875,73803,0.07180026416684014
8876,43966,0.01786692224769387
8877,58838,0.011599868372826597
8878,24019,0.022837135217025663
8879,47707,0.07126489233295709
8880,41769,0.018928409381846166
8881,30976,0.03793486468908875
8882,69177,0.010259523941129951
8883,66403,0.03690662993343574
8884,97146,0.01382609839644892
8885,60278,0.026461910627417984
8886,7671,0.018676103066006138
8887,1463,0.020826280146071744
8888,86687,0.014939969945411467
8889,81878,0.02696097866969325
8890,94321,0.03721645265914623
8891,81248,0.012449105559082777
