ci_idx,ai_idx,distance
7653,83874,0.014108562180132053
7654,80897,0.007795465427359327
7655,58998,0.025094636074463942
7656,47955,0.010149055066380733
7657,13629,0.018428776294142354
7658,66487,0.01666397250882247
7659,5900,0.014806686026746868
7660,24399,0.015011274162767207
7661,96719,0.008739059894688816
7662,23890,0.013850552523494371
7663,40163,0.0061189719164688235
7664,6338,0.04553673496856773
7665,55461,0.024091191790325064
7666,25266,0.024494506100339944
7667,86249,0.036706080916013274
7668,8320,0.020876642757895258
7669,30111,0.0407214101349715
7670,92892,0.007553758149967799
7671,94835,0.009641516449941092
7672,98980,0.01615498183351206
7673,99877,0.023415859069307786
7674,18868,0.014635890141716755
7675,64392,0.023246617123827754
7676,76480,0.020903187598071728
7677,95865,0.007352982157795696
7678,69225,0.01386243070364542
7679,12760,0.007813121576815778
7680,80583,0.019568974512070732
7681,53802,0.021499665181063842
7682,51470,0.016349347804643314
7683,31199,0.007170618769766532
7684,95888,0.010217602498725045
7685,71407,0.012472170248508264
7686,53114,0.008129780299235976
7687,97436,0.02514585396670791
7688,45300,0.023789551075555547
7689,6035,0.016692028198651676
7690,80470,0.01096559214234722
7691,89564,0.009047320447421573
7692,12669,0.008625781145343719
7693,87811,0.006064115788505991
7694,31447,0.022489866858026553
7695,86569,0.008792156852416667
7696,66343,0.006315941291319192
7697,23818,0.006987854360671515
7698,34268,0.035015952508449556
7699,1289,0.013292500022208406
7700,77058,0.010509678503812556
7701,62343,0.012959895719342366
7702,86356,0.006400825791865649
7703,8351,0.009123255748511387
7704,85381,0.0135746300425299
7705,81697,0.03615898185993232
7706,96751,0.05243497124876038
7707,63652,0.04128584222146687
7708,96936,0.01527830109314036
7709,87903,0.016007266863169597
7710,55399,0.010319256977690127
7711,67128,0.017415052666282474
7712,21484,0.00604504437728757
7713,56110,0.014260562535593066
7714,13212,0.039525717617739535
7715,73398,0.02320569944012044
7716,24666,0.009963879006170538
7717,79307,0.021216393197078808
7718,72551,0.028834342849486546
7719,98008,0.012206802093787605
7720,29473,0.010550589530626575
7721,1016,0.0209031394207266
7722,93620,0.015675530918667063
7723,68065,0.029578131631453102
7724,91084,0.014637834607655175
7725,45046,0.02195570623961864
7726,85629,0.006413151346473988
7727,98305,0.009012494545860627
7728,65873,0.035837861592249054
7729,80691,0.013509915862790713
7730,25718,0.028053641601321757
7731,2522,0.03678624366339521
7732,62997,0.010315498080425176
7733,98912,0.040339296062044006
7734,66545,0.062459969021025276
7735,30547,0.010503713303982653
7736,45269,0.04286047835860156
7737,78904,0.023568502530277365
7738,62188,0.037714365040909435
7739,12772,0.013883858127281355
7740,62607,0.015387217271654714
7741,29576,0.02847678411247748
7742,36496,0.02839424619140762
7743,28888,0.011204898524434428
7744,16346,0.038875993574184003
7745,30682,0.044908346494154955
7746,65316,0.019240735064968855
7747,21291,0.016878236591075645
7748,32618,0.03150752656361693
7749,10930,0.022538523594912832
7750,56613,0.011795869626647582
7751,3551,0.015349786937356393
7752,71540,0.015508477015628658
7753,15469,0.03949751557654098
7754,56534,0.02688527839360249
7755,33350,0.005524328668466003
7756,24427,0.04271090871595852
7757,67313,0.04688769642284787
7758,29034,0.01274789907811808
7759,591,0.008950487302749058
7760,36407,0.008705984023094263
7761,13050,0.026977643808291346
7762,30605,0.010915349949193659
7763,69539,0.01566593302617626
7764,91406,0.032587852294985994
7765,70479,0.011577875331292667
7766,77242,0.012142150677253296
7767,61082,0.04610231535039654
7768,18605,0.016149307207786717
7769,35638,0.05295456880332308
7770,25915,0.01837930508985825
7771,40397,0.01803373785471065
7772,51652,0.023283886584217973
7773,37804,0.025543211356015328
7774,46033,0.015118084952159147
7775,528,0.04789643874455517
7776,99913,0.03587848761071022
7777,80295,0.005830803955733718
7778,30068,0.004159134654554822
7779,77515,0.013272332166357703
7780,91435,0.04056959276598916
7781,4817,0.03977670151721297
7782,75099,0.03826964712075202
7783,77938,0.01566844258319599
7784,24816,0.018681185876820716
7785,10682,0.00903073146907125
7786,32625,0.011838786033294562
7787,92223,0.006553977846423287
7788,24167,0.008730115816599273
7789,27780,0.011876619421311744
7790,82001,0.005056052333689602
7791,18954,0.01447467408371299
7792,60542,0.01619778387458272
7793,69445,0.018026317560514815
7794,85141,0.01671185870784434
7795,57731,0.006899759018307659
7796,69051,0.019096921314563378
7797,57891,0.020565482070544226
7798,28775,0.010057419952419317
7799,73372,0.01161767163572051
7800,49764,0.027074844228026005
7801,11462,0.055976737843869175
7802,49093,0.0171184853593987
7803,98869,0.01286601350409306
7804,52456,0.013400855974418934
7805,4790,0.017410529734521854
7806,96608,0.027912051843093946
7807,85895,0.00907251572695013
7808,96814,0.004839249809939033
7809,75368,0.02422212896156962
7810,40223,0.009076538332542133
7811,75931,0.007402202173154225
7812,62392,0.011991866272015383
7813,2919,0.02573148249042268
7814,49650,0.012736583921409365
7815,12056,0.032843358918523045
7816,76022,0.004835938673104211
7817,36899,0.04345186429241918
7818,4652,0.002201080141636599
7819,25327,0.005583232201061117
7820,58907,0.023936479128264267
7821,82672,0.009063712578925884
7822,54037,0.02331439584450792
7823,66249,0.014751508622431738
7824,83504,0.012572940939458491
7825,21684,0.028055793609701174
7826,60266,0.012360587436338803
7827,63430,0.024086926288083073
7828,22023,0.013158275794395265
7829,70984,0.00602928203234599
7830,90573,0.014536770013923596
7831,62923,0.019117611987979108
7832,295,0.021519226088568426
7833,62474,0.03294831592262451
7834,86577,0.0077115311839151685
7835,54872,0.01980944466518519
7836,26141,0.03235118270096542
7837,16319,0.014534313661908497
7838,93571,0.01316277829898548
7839,58991,0.007734465658086537
7840,98725,0.01095762738338245
7841,6063,0.00754620650893456
7842,11284,0.033562843674747676
7843,72065,0.022555510431425355
7844,32370,0.050216301266866506
7845,93258,0.023180452533821026
7846,10279,0.060711558669957866
7847,94710,0.0162160541554291
7848,61526,0.019652999948422494
7849,10054,0.03592907070791706
7850,265,0.010834667999679717
7851,50418,0.03149314840526121
7852,49467,0.013979896920949133
7853,36370,0.009701159659030872
7854,19037,0.015469270896484512
7855,59270,0.025068679536211867
7856,28073,0.035128551855154275
7857,33891,0.007168051142819851
7858,15346,0.039973248989694385
7859,28740,0.01121607156553005
7860,29183,0.010548928026809833
7861,34665,0.006667740004635169
7862,12235,0.00582558911741831
7863,64908,0.008483728638749376
7864,58870,0.016688163183830856
7865,38352,0.008455221173599512
7866,35073,0.02293323061183622
7867,3526,0.016962287541871096
7868,22974,0.010679275129476709
7869,63470,0.009246436649641216
7870,87113,0.005689155817479984
7871,94737,0.014536629807349639
7872,42217,0.029031725784913923
7873,30982,0.00796217113280565
7874,90811,0.04245349395614192
7875,43264,0.01217177393608632
7876,71302,0.0167421508095278
7877,21447,0.010903236393538008
7878,16495,0.007495099781926581
7879,58467,0.00896533861028355
7880,37549,0.010131224276750546
7881,45894,0.012293839028451884
7882,37226,0.013607982722681392
7883,43399,0.03842389262999187
7884,77940,0.023059941174250746
7885,12283,0.032945408560164056
7886,64657,0.016830319363687465
7887,19062,0.018756983148154015
7888,78637,0.03130392055310471
7889,14517,0.01000285562399374
7890,99099,0.004663734671069189
7891,93177,0.036389743376263495
7892,95407,0.007696671048607029
7893,26118,0.016524048814357768
7894,30186,0.018706813580924707
7895,2280,0.01629794260199908
7896,86322,0.028751455940931387
7897,41029,0.024532295518987463
7898,41829,0.006337541489346382
7899,58337,0.00787986770546012
7900,91687,0.010919925411813938
7901,381,0.03389467961436278
7902,40424,0.010560316366332697
7903,85053,0.01607252679759439
7904,8662,0.011007681589411927
7905,55774,0.004014593842635809
7906,49106,0.02443266245151928
7907,12784,0.015480924373203867
7908,77586,0.01667440243683552
7909,71924,0.0202592992014674
7910,19962,0.008736044593528954
7911,97325,0.00689226797444155
7912,32417,0.006996655206947221
7913,93302,0.020852761394938066
7914,57859,0.04054307842777739
7915,64612,0.00709180889093896
7916,43869,0.018811117751295972
7917,59900,0.011762952035207191
7918,7889,0.021053135412615994
7919,97092,0.011360933500454178
7920,44861,0.0371160394767481
7921,3616,0.04084910082563053
7922,64004,0.020584157712176185
7923,19824,0.011772651120483028
7924,80284,0.022475698373982063
7925,11461,0.01023325887076856
7926,64749,0.03296252847598813
7927,47534,0.013530124720737547
7928,42463,0.044566612721146086
7929,31332,0.03063238713483509
7930,73379,0.02232208458330056
7931,72315,0.020333551003605378
7932,75459,0.006075628292908716
7933,43838,0.021472354604418917
7934,68200,0.03527178296063417
7935,68767,0.021189315324818863
7936,203,0.03244466870999211
7937,54331,0.020125317722175233
7938,81560,0.033703778502251855
7939,27403,0.01882843793549053
7940,35950,0.019276696311099226
7941,11367,0.003349372249336554
7942,40364,0.007301317733367812
7943,79719,0.006192313030454552
7944,63163,0.013573157333474414
7945,84850,0.018003784174587097
7946,27110,0.01161814718319935
7947,73774,0.015166098689472263
7948,90832,0.0343450375597676
7949,12372,0.025836874550115248
7950,22919,0.017376595835194793
7951,151,0.013744324527010656
7952,31122,0.024952876543117865
7953,80358,0.006290893671341015
7954,39956,0.010462855336333484
7955,92722,0.01595315872236096
7956,57196,0.015888403199548325
7957,89611,0.018626866569520287
7958,56411,0.007130674420505705
7959,71723,0.026481389942832737
7960,83397,0.024544409050770724
7961,28468,0.016636132800539286
7962,72882,0.009425390255695503
7963,78885,0.04513660774204131
7964,17668,0.035832409851159513
7965,38546,0.043278090015670644
7966,45026,0.04787293387163697
7967,94595,0.015727024212964076
7968,94719,0.01244936240410725
7969,55307,0.02594580011701268
7970,56358,0.005091764014632478
7971,83200,0.04023201389605397
7972,50723,0.04421383100802633
7973,56855,0.02500618379907793
7974,39895,0.023703735510561673
7975,74276,0.019594999805117277
7976,74325,0.0058019717487035345
7977,19687,0.027151687891175627
7978,13625,0.04071157958351111
7979,27181,0.04042744838487238
7980,66461,0.027222569737878878
7981,52536,0.027374797333734716
7982,23594,0.007261649143679615
7983,87096,0.0215056415215594
7984,53745,0.013588930901946624
7985,83430,0.007535853890599039
7986,267,0.011148787022361602
7987,98775,0.04754557741876957
7988,62604,0.030448862929805275
7989,26494,0.00998000293346624
7990,20457,0.006673096755489797
7991,47220,0.011642242865957539
7992,91125,0.04098985367337486
7993,41771,0.009055369349607052
7994,73275,0.00644467113802526
7995,19707,0.007961058624694442
7996,85689,0.00923093390615675
7997,3598,0.019188815924559153
7998,35402,0.006417326284846963
7999,49577,0.009042230480557946
8000,7158,0.04670122841532252
8001,95760,0.008691230774078507
8002,8123,0.03067102010169338
8003,43793,0.022454870293162173
8004,85792,0.02684133673385476
8005,93285,0.01674549708945408
8006,34089,0.01320823087606448
8007,85583,0.008477770818115196
8008,59954,0.017888865234875758
8009,14293,0.009926415998887564
8010,79974,0.013300044093645016
8011,90414,0.05077873046009601
8012,27205,0.017650381677541814
8013,93061,0.025755993104346547
8014,84248,0.0040472115581957555
8015,65797,0.011534706663002797
8016,52096,0.01978885192416383
8017,63610,0.01500623732115579
8018,34463,0.04579632942380192
8019,20330,0.04138499448521087
8020,92394,0.014922244033317157
8021,3837,0.020611187130296593
8022,20939,0.031701186968700584
8023,63835,0.018400272210316315
8024,69011,0.037751292665636885
8025,50658,0.005130743422227583
8026,68665,0.012662817752720601
8027,77711,0.013178554914836051
8028,75963,0.01640368841063655
8029,93153,0.029122183753782407
8030,17698,0.01677716016202279
8031,43717,0.006810840900953387
8032,28541,0.04397456727673383
8033,19031,0.026351839698154994
8034,38444,0.017503779945723635
8035,44868,0.00968723064512339
8036,91665,0.023231053453834208
8037,31868,0.020936757528844063
8038,11057,0.007358165939668744
8039,93120,0.019895672724079595
8040,62038,0.013685329266240958
8041,12448,0.00947022613770865
8042,23339,0.03091652287501516
8043,97754,0.02128518375390487
8044,95878,0.026983367806147712
8045,25869,0.030030414431746543
8046,31070,0.0330303914355988
8047,6107,0.04222446315193443
8048,24440,0.013082695129045089
8049,36164,0.05240140251554254
8050,85200,0.031814204842116736
8051,67930,0.017299582058718524
8052,75620,0.04515658112898552
8053,38193,0.010649293697863596
8054,78699,0.02685507810377154
8055,25406,0.016794126361525226
8056,19193,0.04294103562894715
8057,91166,0.03127999276266553
8058,49345,0.007571775191583936
8059,25822,0.02484278784058274
8060,47754,0.01878671710976248
8061,35440,0.006712885717450406
8062,7020,0.016364263368850322
8063,13374,0.0072306411989955105
8064,41210,0.005660834222060349
8065,88559,0.007301218360172958
8066,11591,0.02456965791066714
8067,14756,0.004655558182981918
8068,62512,0.009268940914735077
8069,82162,0.043994609177660335
8070,37011,0.008079360167857813
8071,29799,0.038763828942169634
8072,11847,0.0411258257680517
8073,84120,0.015034903130841663
8074,22472,0.0093475230055679
8075,67374,0.036326718506184894
8076,12353,0.015068512128912507
8077,2084,0.012851161856423174
8078,45039,0.060638965084416206
8079,95507,0.014222982328935829
8080,2095,0.002521622745889029
8081,46724,0.017617857918320528
8082,19126,0.010141039667324027
8083,64012,0.015683314239958154
8084,9008,0.04874677212882143
8085,60017,0.011934605438113012
8086,500,0.027787261745424265
8087,89818,0.016453840153424493
8088,60647,0.016035907693068098
8089,87372,0.02737793989227893
8090,53736,0.01590533184890977
8091,49266,0.014440240520626537
8092,65991,0.026078158234189817
8093,34809,0.007316042016066058
8094,22716,0.019379178640117508
8095,69189,0.014271510543189973
8096,28216,0.0076543849496880385
8097,95932,0.011367325172745659
8098,59083,0.03465562699034784
8099,99207,0.0294034353381143
8100,39627,0.0220406698950491
8101,23202,0.030001719837160316
8102,31217,0.004388888584071488
8103,82922,0.018800441776458003
8104,92374,0.019240500988154254
8105,77413,0.013923903122261286
8106,13127,0.022380698959265193
8107,7933,0.06357078288534956
8108,52909,0.03612346923127472
8109,20887,0.027040396838207723
8110,48069,0.013528979140339974
8111,87090,0.01594243124080313
8112,68547,0.013343045010220655
8113,79140,0.009896737489551442
8114,38699,0.02221130472782993
8115,37922,0.00814435420864088
8116,86156,0.009384149638686307
8117,27326,0.01352817534813619
8118,93661,0.024634662933403082
8119,89659,0.030920712643525566
8120,86191,0.019598371902467743
8121,540,0.018018421964081585
8122,97169,0.004430279711849613
8123,76431,0.016646417694563903
8124,83996,0.013824904210018273
8125,23863,0.0321363036971565
8126,91172,0.011674280949614008
8127,26051,0.011873087685976984
8128,45711,0.01904261354251969
8129,46132,0.061820802777927716
8130,19336,0.053586673008013494
8131,14687,0.014294672397859743
8132,14431,0.013348874494341733
8133,39357,0.011855547982678719
8134,36393,0.016058817571406585
8135,93842,0.009734305796852381
8136,58995,0.04296605254891438
8137,59183,0.08423702978900038
8138,98652,0.04689849649817973
8139,55635,0.02056765585542166
8140,79400,0.03105945965608516
8141,79351,0.010738352556705967
8142,93009,0.04387966777501541
8143,63624,0.026134350067649307
8144,67669,0.028120427430301652
8145,69909,0.013325577373684146
8146,44628,0.01309560466306506
8147,55546,0.027547320087530663
8148,70671,0.01724872328973996
8149,64900,0.04361499746861652
8150,75640,0.03534136050963647
8151,67863,0.00811224366103893
8152,86244,0.01209655588719949
8153,82817,0.013175520401925262
8154,96423,0.015812861644372136
8155,67900,0.005984671412883534
8156,44829,0.007594359804692457
8157,31722,0.041058418668719454
8158,9492,0.021163432343663607
8159,566,0.020325775374727257
8160,25446,0.013067139180397798
8161,46959,0.03958250767657958
8162,57724,0.018492932664235195
8163,37606,0.011911214045080321
8164,43308,0.04051851022970929
8165,14774,0.04500411610710459
8166,24727,0.006976488911193099
8167,75169,0.005450318342205296
8168,47688,0.007147549971247871
8169,94506,0.03599868417701947
8170,27397,0.024555862084962323
8171,64521,0.055552251350058285
8172,83309,0.011800037673301315
8173,36435,0.02304540247441144
8174,44304,0.01313533277772637
8175,84110,0.013166495449100798
8176,95796,0.029332243095047332
8177,98251,0.02403057229625767
8178,94170,0.04225416330342835
8179,90739,0.0317798022083395
8180,2995,0.03611746006303832
8181,89488,0.010462340730577358
8182,66013,0.004751690006285133
8183,87435,0.006885809357710087
8184,53465,0.0092248985858433
8185,48513,0.009486363009877983
8186,82620,0.03330570681429715
8187,61036,0.010177585407191618
8188,43263,0.013382594620024937
8189,82444,0.020437001921654884
8190,5586,0.015514564186596316
8191,89337,0.03235550592021712
8192,19343,0.01274577489615252
8193,45125,0.013800064736699074
8194,75025,0.03219056526441093
8195,73162,0.04660893802686281
8196,44248,0.03243215221687369
8197,63597,0.013096626238884596
8198,20434,0.010411321989824963
8199,15765,0.026164356673851644
8200,83518,0.024073210703278163
8201,41881,0.010417901295901765
8202,33955,0.014361633811674563
8203,36877,0.007714411013339747
8204,19366,0.04523725967881138
8205,41743,0.0074806486704329
8206,66168,0.007927272853796411
8207,79068,0.03509208487208401
8208,79433,0.019283826944022163
8209,64730,0.01409563249822637
8210,52025,0.008484359038992272
8211,82133,0.030824233235621078
8212,14214,0.057153842196366975
8213,92804,0.01516565687645565
8214,6261,0.020991947857423785
8215,43028,0.00791000022435472
8216,15504,0.009390270344981189
8217,87055,0.027939879706465453
8218,68766,0.02178639806952011
8219,80850,0.0045389462775552725
8220,32778,0.019929764736677607
8221,45196,0.015071368757701561
8222,79003,0.034709648999302706
8223,95097,0.026662733844678474
8224,34779,0.005586584784665454
8225,78034,0.007741755975732099
8226,69832,0.00810393961955369
8227,70189,0.009877107455005288
8228,33455,0.057596126801522055
8229,70495,0.03198946048682999
8230,88321,0.06892336454365554
8231,22395,0.02012838091382786
8232,19862,0.025468296429062707
8233,68264,0.016837289223560762
8234,61746,0.01576162372026102
8235,46990,0.019731961726492997
8236,61559,0.048745367851099314
8237,77560,0.00890924507145926
8238,11314,0.010240571590178717
8239,55147,0.034606700311111904
8240,49080,0.043459844283674616
8241,47692,0.015346530235790789
8242,92867,0.010315849144164472
8243,48947,0.010201968121432849
8244,53610,0.02629638568795173
8245,40581,0.009919615011597589
8246,47491,0.02849028651510869
8247,15877,0.036944417738763294
8248,79091,0.010665709918159905
8249,41512,0.016404250583899823
8250,28258,0.013033543353970809
8251,74966,0.0051032988809761445
8252,7540,0.03562676405133619
8253,61534,0.036732774190008755
8254,66261,0.007132884801334377
8255,76318,0.02704813834651038
8256,20734,0.014920752522644576
8257,13697,0.01935260856041804
8258,79693,0.009395713705456329
8259,67751,0.02111251883732825
8260,16965,0.022511977410766392
8261,70849,0.01558092806656805
8262,19573,0.02837719128848705
8263,41640,0.04724487808279439
8264,21310,0.013634643700370002
8265,59789,0.02126668242854596
8266,86155,0.013606923958606361
8267,8590,0.020065394672107235
8268,48430,0.030435282752960903
8269,3645,0.049328888088615144
8270,13610,0.01682389823294487
8271,76643,0.010169885223275044
8272,32495,0.04717968239344422
8273,64575,0.04601797571307058
8274,33877,0.023017701334162397
8275,859,0.034109923938177064
8276,71563,0.04467864871478471
8277,82193,0.008377997078247636
8278,74001,0.016876029446947466
8279,38993,0.008804615142434056
8280,53323,0.007656020405714411
8281,69009,0.007887837512256198
8282,67013,0.0455960461999995
8283,73073,0.013031338244584387
8284,70139,0.00901871070857074
8285,38825,0.020999751805540944
8286,79214,0.01983812142986606
8287,54921,0.03530564388447434
8288,75751,0.007825240280270183
8289,73245,0.0063220397080321206
8290,15779,0.03607277501241446
8291,86366,0.03404988505392179
8292,49758,0.020532324740110505
8293,74685,0.04127619209983837
8294,31208,0.037225325947873256
8295,94437,0.013172922969492469
8296,83144,0.016442786886217545
8297,72126,0.04298527492242302
8298,66077,0.03365116272072756
8299,14945,0.053025855444969176
8300,17673,0.04632871621467899
8301,97311,0.01187306940891783
8302,93938,0.03472247454431296
8303,37763,0.008646193629210035
8304,52476,0.02530939383371617
8305,378,0.011868022617091266
8306,71427,0.014201466436518892
8307,44148,0.007642092443116393
8308,83652,0.021835851593255847
8309,96109,0.015700287639155222
8310,16447,0.022471202446069895
8311,34582,0.005047980252844156
8312,26686,0.021683852036653184
8313,74758,0.03672732528779035
8314,43216,0.046037065563971385
8315,70988,0.012439745827162972
8316,47808,0.01481958436509783
8317,59831,0.013494385600340823
8318,37461,0.005066952816931591
8319,95436,0.03354772655587202
8320,35504,0.037168428451877414
8321,87664,0.03493963354123327
8322,92755,0.036254177658456635
8323,51174,0.04511611456695722
8324,13438,0.01715121293134944
8325,10111,0.037592957781322496
8326,31892,0.00756022496328454
8327,71081,0.01524863604202354
8328,23291,0.040688277689269234
8329,51993,0.015262511781126722
8330,16034,0.011461105450554326
8331,53958,0.04709731736003429
8332,59131,0.025008753316676766
8333,44687,0.01037431107147301
8334,26507,0.0077580655779689
8335,68699,0.03392245429341127
8336,20222,0.01267228710485081
8337,83593,0.04674242367063405
8338,39140,0.030184593378413078
8339,17437,0.010636728411128265
8340,65216,0.011660174770558734
8341,76834,0.010667333752002644
8342,90892,0.03202872499546253
8343,35888,0.024611489801907367
8344,41330,0.010402681541149018
8345,68649,0.003110373095873675
8346,26509,0.02573206540370655
8347,62613,0.00687251061476147
8348,14770,0.010639485697205898
8349,52739,0.012951900453306457
8350,25660,0.00689236410253025
8351,64415,0.012717884264475536
8352,56023,0.00331023689567448
8353,9738,0.010053047518188338
8354,88394,0.006353624320547093
8355,10492,0.010058299228220019
8356,34579,0.017789077310022897
8357,28047,0.00948295487190132
8358,57686,0.022224341059577872
8359,97308,0.02548248504222296
8360,22580,0.02056921579724977
8361,78842,0.018430148107537774
8362,40121,0.020374410680302386
8363,60276,0.04277839077987668
8364,67240,0.010481786208434313
8365,95431,0.02239844551822504
8366,5739,0.009702039692293406
8367,54726,0.024159934242127326
8368,57315,0.017447411809252925
8369,87005,0.013596507374391085
8370,36939,0.012259619532108246
8371,22852,0.00859730598736414
8372,54215,0.003715202040189241
8373,55305,0.020187908518306482
8374,46525,0.016116483297786473
8375,37092,0.0056962240867349054
8376,54189,0.024250809681536627
8377,6006,0.012863748029909517
8378,8543,0.007903381931953885
8379,5879,0.00757176720464128
8380,30579,0.02319901128106913
8381,68797,0.013831812322992607
8382,46378,0.03670900901397023
8383,94846,0.011284987729659184
8384,3827,0.04991445813815486
8385,95873,0.013905296223534251
8386,16974,0.031325707385918354
8387,40856,0.012096244474200138
8388,26033,0.04169606090468932
8389,63521,0.01553476673413627
8390,17816,0.015202788509098022
8391,99167,0.024010020234137133
8392,63140,0.041258701375287504
8393,40739,0.012368863544142088
8394,91348,0.007082254171744552
8395,14094,0.009127707281850594
8396,90914,0.005641551542208696
8397,57338,0.003075248119637302
8398,29424,0.04171161318620282
8399,36842,0.015734224941503575
8400,54522,0.01463113544105455
8401,13790,0.04290164009441975
8402,73033,0.011420379410065658
8403,37284,0.03615949319680881
8404,51660,0.015129636728035658
8405,84527,0.016038876315200463
8406,8301,0.045428883392221606
8407,2782,0.00618909798559176
8408,69485,0.009483116255407861
8409,29497,0.026369493844897483
8410,59707,0.02614735151190814
8411,9727,0.011385110548274877
8412,52532,0.019304156747164104
8413,32710,0.016500977894180674
8414,15310,0.019241172737404458
8415,42947,0.005992254925525664
8416,62893,0.0092666990183663
8417,95187,0.06609161416001
8418,44856,0.004820629977647775
8419,80812,0.006011114051738205
8420,74608,0.009627449866283416
8421,30828,0.007421910030175498
8422,43542,0.030317503927826176
8423,48102,0.02512933834818896
8424,10241,0.017503943201341694
8425,26204,0.03343135826076933
8426,17855,0.019645236432230765
8427,51287,0.010443969214849108
8428,21842,0.007067699112020486
8429,34011,0.01932028818990545
8430,75135,0.005060223876991311
8431,54474,0.025431852006415016
8432,60912,0.007816038193943775
8433,74180,0.07037676876609233
8434,96331,0.06118047221689179
8435,7808,0.03442767847769453
8436,66386,0.018413278447416734
8437,84257,0.029932694429839608
8438,3413,0.04389589794157113
8439,95158,0.017724885443583794
8440,68890,0.005616842330276087
8441,22758,0.025593010059570365
8442,84961,0.048768139747211316
8443,40632,0.0185565608004853
8444,91833,0.035264468323270355
8445,28117,0.017780539558916945
8446,20127,0.010395298183130643
8447,28638,0.010192886079639408
8448,83283,0.03872671413687075
8449,20982,0.014949848846533838
8450,58356,0.05131925097531886
8451,22568,0.03490488928956136
8452,61461,0.022434109199688183
8453,2075,0.015728414577553265
8454,96294,0.017567172825780058
8455,31488,0.009296452900570013
8456,14114,0.007626780047153324
8457,98191,0.008021777035167104
8458,77407,0.021204941262141504
8459,18039,0.016503041851923493
8460,81156,0.019174710004388928
8461,1313,0.019167836534869965
8462,6741,0.006519467485926615
8463,58570,0.012641086157616778
8464,43674,0.02665963881789439
8465,26840,0.04170555735881303
8466,5767,0.014803550598207958
8467,29339,0.003556804015924059
8468,70771,0.04613708964665061
8469,35197,0.013866678562626984
8470,81746,0.03151468288858961
8471,7805,0.030954609596368407
8472,21773,0.022351191112646857
8473,98326,0.023371256877885393
8474,47639,0.019486980117990518
8475,68771,0.005955365220725334
8476,75485,0.00778854330909907
8477,8039,0.03890375027920271
8478,47283,0.008512652319824664
8479,47310,0.008251554138512786
8480,32203,0.005296771944130263
8481,12006,0.02237032417020415
8482,97790,0.0272664512673001
8483,69198,0.04678878674593009
8484,53739,0.01394987589668691
8485,96213,0.015800815413583746
8486,73942,0.005109764807021933
8487,16418,0.010103881748998676
8488,62572,0.033066527864075254
8489,95576,0.05433759938373727
8490,7355,0.019482334854402986
8491,89770,0.04644655617207489
8492,74437,0.01929486728937243
8493,63616,0.016916324282947065
8494,97168,0.00965347806045723
8495,5733,0.01601901623307081
8496,83394,0.04425577114156623
8497,4482,0.018521848551644453
8498,54946,0.03189422250737142
8499,25630,0.02265160305778253
8500,31443,0.01383310351698034
8501,66532,0.018674973924513207
8502,9888,0.011785080156736816
8503,15937,0.007072696662005186
8504,27104,0.03115412634863061
8505,2343,0.04000896040539367
8506,57503,0.01817229990267141
8507,99142,0.0226953955696101
8508,62779,0.00735628113278666
8509,21178,0.03937381814082626
8510,4879,0.00838706916466357
8511,35413,0.029206753834637198
8512,60948,0.03571848076415313
8513,8234,0.022790846892716876
8514,48233,0.03361200181803545
8515,27383,0.025979850124635176
8516,65031,0.029500635246181767
8517,77903,0.009115332383330744
8518,41087,0.007600447832957421
8519,81764,0.03275731778175909
8520,6101,0.004944549067747012
8521,99233,0.012690872578185403
8522,8170,0.026442895490921915
8523,96208,0.038383005366119015
8524,17365,0.03721441541459831
8525,96090,0.020793033972298595
8526,70125,0.007894312934855086
8527,76210,0.017480664698072978
8528,51351,0.03795564704508943
8529,73233,0.013534241143821738
8530,61159,0.04299573764138587
8531,64058,0.03800001766714221
8532,68231,0.025528738510111948
8533,72594,0.04229342688606708
8534,29429,0.02477131694537625
8535,13825,0.05349011301523446
8536,61582,0.019040097951179672
8537,26044,0.027579489774319434
8538,76073,0.04440311267236495
8539,42988,0.037877460007860006
8540,21242,0.006997993972575434
8541,64159,0.009399024166306199
8542,27346,0.009936972763273337
8543,48155,0.018434109607537788
8544,97322,0.040616856514525734
8545,20069,0.017580440306257612
8546,65269,0.014013448311003004
8547,3464,0.008372741156454887
8548,98731,0.03678068693853049
8549,58373,0.011668221465787037
8550,44198,0.005455670334410485
8551,94021,0.007928308861398009
8552,27698,0.03526415079725551
8553,15783,0.04995554039219816
8554,60186,0.030127546249448262
8555,84463,0.01124487810178085
8556,62948,0.0139476770713183
8557,15987,0.006066909877018592
8558,71374,0.013120474526286893
8559,50347,0.007066111547352908
8560,680,0.011688098861251894
8561,27954,0.011935463913974577
8562,15805,0.010391124006869708
8563,70926,0.005566823782340146
8564,56931,0.043746884401629625
8565,51016,0.043702014147389
8566,78755,0.01636617680570733
8567,37518,0.011509910820405776
8568,86091,0.05589861471046735
8569,44669,0.011121681895453126
8570,91573,0.014205282095509614
8571,88424,0.03958623860988591
8572,59427,0.02062902434155469
8573,92980,0.0062024736195026645
8574,28609,0.010435984561870396
8575,72120,0.014544464760078066
8576,31946,0.01364002136547352
8577,44814,0.04565317320691772
8578,60504,0.01769259225518124
8579,1987,0.00991437792271489
8580,27949,0.048455700120034625
8581,66044,0.0230683244062618
8582,43839,0.013538642940175625
8583,99459,0.048739976376787945
8584,24120,0.006637984865390978
