ci_idx,ai_idx,distance
7970,35185,0.006886544332679715
7971,26778,0.007117475337233928
7972,23397,0.0056954991323481495
7973,48541,0.007867518109021324
7974,90737,0.006314928710075853
7975,29105,0.008431706280241232
7976,22253,0.0068855114715294825
7977,63601,0.005423523343835435
7978,86303,0.006358944255043993
7979,84610,0.006192572825717922
7980,91826,0.01635480316793327
7981,75166,0.011665297495015423
7982,20954,0.019254072549555877
7983,5905,0.021385228661690427
7984,24117,0.014075328210249542
7985,831,0.009295827078971544
7986,82235,0.008975488397951571
7987,92716,0.011476472658767965
7988,53337,0.006456472792666612
7989,95718,0.006806377405880687
7990,11746,0.007512611565116772
7991,88137,0.009371861556478789
7992,77691,0.007192043754996105
7993,86473,0.006936903581652219
7994,53692,0.00774070075573211
7995,8991,0.008187025856849191
7996,87884,0.03704990817940826
7997,75983,0.01884114729176995
7998,26924,0.02081460188070125
7999,97441,0.021028150301824335
8000,7579,0.004811550198868898
8001,96273,0.005026405974664657
8002,23443,0.005106432320082958
8003,26836,0.0045735473880698626
8004,62418,0.005584801333413315
8005,87060,0.006409683743266897
8006,48518,0.006577142021919955
8007,93011,0.006101458443498126
8008,17209,0.006663776987127003
8009,49403,0.007450984918213756
8010,92368,0.00867411233802412
8011,88571,0.008693447617612189
8012,65136,0.03835627552620504
8013,42920,0.033062680240024914
8014,20408,0.03725744924998233
8015,68320,0.03135689103020166
8016,73283,0.014787660611097965
8017,90412,0.014758211685728906
8018,75471,0.01532871676845723
8019,98655,0.01411358566192907
8020,35168,0.006587103488685386
8021,27697,0.006521694159229114
8022,73658,0.005517493065172979
8023,5151,0.007193265485840589
8024,2060,0.015857868555133145
8025,85211,0.012905042007263334
8026,99619,0.022013844446118463
8027,40690,0.013649297162961267
8028,33723,0.006362196971077993
8029,80773,0.005594776397287298
8030,10801,0.007877152327169361
8031,58996,0.007176343149925954
8032,41100,0.010419704682565575
8033,75783,0.010410301163161275
8034,71458,0.012616083352767538
8035,82047,0.013536968118642242
8036,33531,0.009159749506580824
8037,40231,0.022590071566854913
8038,67407,0.008307041758129675
8039,29041,0.020399543914205166
8040,14318,0.009782730339372813
8041,77251,0.008768394386493853
8042,95816,0.008517112230859832
8043,55525,0.012406696679828695
8044,45492,0.006932106614981928
8045,92029,0.006365650551870928
8046,41093,0.007135095893880328
8047,67677,0.007159276094107254
8048,34588,0.016831027783444946
8049,26953,0.01906803566220093
8050,49274,0.020298184642816845
8051,12178,0.02031535304910619
8052,9565,0.006342009238578604
8053,21844,0.005023601527512752
8054,62755,0.005000616779679346
8055,24225,0.0064462350052558424
8056,6477,0.0045614680982635665
8057,96736,0.005245393382424062
8058,30784,0.006743153792331518
8059,45482,0.005679745905582955
8060,38274,0.014202089784203151
8061,19886,0.016791584292116978
8062,76338,0.018543294718318712
8063,61617,0.01876995301090066
8064,59758,0.04526660208726623
8065,95830,0.01661825977804498
8066,73563,0.019436998874951157
8067,8589,0.017478673076366535
8068,27152,0.004163271111042544
8069,15657,0.004695576278770348
8070,27006,0.004584512344722864
8071,90481,0.004946905994279509
8072,21271,0.005375095857821811
8073,28199,0.006803828421466039
8074,1057,0.0075547636314608835
8075,95215,0.007925668039114266
8076,15095,0.006840834630582426
8077,46549,0.005767781107127502
8078,55426,0.006730775231296152
8079,48513,0.005615090499516138
8080,39057,0.008701117691380083
8081,83437,0.005610034546754577
8082,99610,0.008433031437392843
8083,49619,0.008840687475057722
8084,47146,0.01543158537419016
8085,90045,0.01649758278066081
8086,20580,0.017133112915448064
8087,9840,0.02000087574695615
8088,30567,0.0053915813260168
8089,50608,0.004199981297279437
8090,15734,0.006291774456358575
8091,4128,0.0059404352302455474
8092,15959,0.012097862713309196
8093,93623,0.012643139217975356
8094,83683,0.008871170557420625
8095,58945,0.008311946434811784
8096,24157,0.005594116054518513
8097,79271,0.006893859890881846
8098,88080,0.006568697438383856
8099,93617,0.006933680039507638
8100,29855,0.006303115723872031
8101,14989,0.008369309073483707
8102,93762,0.007011716762453374
8103,30826,0.0079089988164808
8104,70792,0.0081131664559723
8105,78833,0.009312641383675994
8106,46504,0.017710297238545912
8107,50093,0.013101424095449048
8108,89741,0.009273594412805543
8109,46834,0.009428671203853057
8110,39145,0.009343857491682067
8111,55476,0.010449284352172752
8112,60381,0.008638732864723936
8113,35749,0.007574868066807216
8114,25906,0.008099446237181063
8115,56006,0.004723875585265696
8116,3663,0.006092496700208014
8117,72539,0.01291180441919618
8118,72982,0.008330395404509245
8119,30519,0.009642714164554577
8120,21199,0.005380963638560433
8121,89565,0.006066749530217994
8122,14406,0.006421564550561589
8123,2900,0.006771484752204356
8124,69665,0.01051761642038802
8125,5661,0.010689822402689366
8126,47837,0.010935315542296636
8127,41493,0.010984422427357395
8128,56696,0.0038136132981021606
8129,82358,0.0052839682234857395
8130,14309,0.008096408241386431
8131,91728,0.0059814670499827504
8132,96425,0.003732989938844549
8133,27539,0.006006601398341901
8134,16844,0.007141308659028492
8135,94124,0.007531597136330986
8136,6476,0.005273070805240576
8137,56022,0.006214553024166617
8138,31311,0.00539533146837025
8139,51918,0.005660128937060588
8140,86411,0.010642417634438362
8141,29959,0.006655744279877194
8142,13908,0.010928696133495024
8143,68565,0.007243012494012938
8144,17402,0.005411497910520828
8145,90169,0.007528877806384967
8146,43219,0.009259741517549998
8147,94076,0.01013064704545012
8148,54505,0.0083585789656432
8149,37531,0.01096610706974965
8150,89980,0.01138172271492129
8151,88414,0.008373927707146673
8152,29998,0.010856317473333408
8153,2832,0.013201399664530536
8154,25615,0.01000115903609157
8155,15090,0.010448266453885826
8156,76034,0.008355487600206907
8157,54486,0.008355593717329027
8158,24257,0.009118331351931717
8159,20946,0.008631382755288013
8160,16893,0.004828832848763532
8161,38261,0.003801854085627163
8162,4266,0.004633521229116324
8163,86519,0.0014120299564593139
8164,83780,0.016204469576960735
8165,66301,0.010731876767189393
8166,52256,0.009084732710685618
8167,89653,0.008846119782193178
8168,33242,0.009677387804273208
8169,26232,0.009143676692938458
8170,76722,0.01111222651362159
8171,1070,0.009849065634868925
8172,80980,0.039737772909773414
8173,42505,0.05322087472168964
8174,23561,0.052092658761172576
8175,56695,0.041766147290351226
8176,14820,0.0056918612680392795
8177,84751,0.008857359038376759
8178,59547,0.007810341735326542
8179,69545,0.00645758536978097
8180,80188,0.0089668831616189
8181,63009,0.015590518448137573
8182,26406,0.011251664691963377
8183,37899,0.017505103044627206
8184,24928,0.010063958216737477
8185,19175,0.013213154624907866
8186,69906,0.013276123270713695
8187,96562,0.01367490760601407
8188,33767,0.013601152136902633
8189,66055,0.014925256745125914
8190,59421,0.015716342315263046
8191,27230,0.017724016711832442
8192,59751,0.007956561231331176
8193,8024,0.007845792775783154
8194,88454,0.006180384604821263
8195,32516,0.008141659131853152
8196,73350,0.016964123762157796
8197,15908,0.019709411570882567
8198,63669,0.02245047173153834
8199,71094,0.01782832544561785
8200,93003,0.00442636918979794
8201,61505,0.0045508708621901555
8202,19017,0.005738857437587631
8203,97728,0.00577655294869704
8204,28590,0.016497909113541882
8205,54510,0.00936745251688732
8206,84596,0.011292865201971378
8207,93817,0.011634047601037785
8208,50390,0.015647570734205474
8209,64742,0.017539777447629683
8210,55546,0.018711090555254023
8211,93710,0.018816100436472714
8212,22148,0.005279704137625334
8213,50068,0.004566909041674688
8214,80925,0.0064080066184781966
8215,68092,0.00527498568037612
8216,16098,0.0051527407639388925
8217,9298,0.005630673940334287
8218,47859,0.005854963464603274
8219,45,0.006253394111004131
8220,12538,0.0063285441538037685
8221,29636,0.005812080472031884
8222,86360,0.006510912057861477
8223,2548,0.006927925077328088
8224,85496,0.007216510092119657
8225,32823,0.007276504951879814
8226,80182,0.006412984156989596
8227,82394,0.008756765146578537
8228,20453,0.01418078681317695
8229,58587,0.016012878623152864
8230,90396,0.018623989226444915
8231,97776,0.015340701989762739
8232,60421,0.0078338185601769
8233,16309,0.015490255756251962
8234,48636,0.00954407396645087
8235,44515,0.008478659554738324
8236,12162,0.008837672128037502
8237,20292,0.006526098323108584
8238,1087,0.006600007582562517
8239,54909,0.00888956592937269
8240,73710,0.019991156661066448
8241,10036,0.024448564667035124
8242,61331,0.020027150991772755
8243,65868,0.020396729868805384
8244,59633,0.0326315593020378
8245,6471,0.02632381278019313
8246,59258,0.03424581318657272
8247,12730,0.049314234540209806
8248,58172,0.00397903559790431
8249,601,0.005138510832470422
8250,79481,0.005479957074877708
8251,64110,0.00614960985703272
8252,50859,0.011947874534264498
8253,58864,0.010838780751625407
8254,53304,0.011762907217519845
8255,76472,0.012359479796763653
8256,54151,0.006785480559848607
8257,81327,0.00701941377330352
8258,66805,0.006960290350298057
8259,74016,0.007101657034796064
8260,58062,0.006944552688368127
8261,71337,0.006090953714694513
8262,8865,0.00694555170782832
8263,43824,0.005251032757680494
8264,52332,0.00910303871227005
8265,11617,0.010093214155894419
8266,16832,0.011135215648804781
8267,33775,0.010903092720187756
8268,96919,0.026135101605231522
8269,88315,0.020627540480045024
8270,18904,0.0287994117435803
8271,37736,0.028995724669397697
8272,6789,0.004913726491804878
8273,73698,0.004152810296763229
8274,63920,0.006722427379860081
8275,24488,0.006731051830127874
8276,53164,0.009239960804083427
8277,18730,0.005506408450265975
8278,17295,0.008283996440677873
8279,69777,0.006496374576343262
8280,65407,0.01159220107700571
8281,58973,0.009987604669478577
8282,83467,0.010746995186159385
8283,91995,0.013466295211446131
8284,16381,0.006950057152438187
8285,6473,0.007090136342237075
8286,38905,0.00824113723792308
8287,28594,0.008526201653315087
8288,90133,0.00856680481339796
8289,33659,0.009198650531998809
8290,80208,0.01156963339766098
8291,52603,0.0128303628593292
8292,79448,0.0074851264849773134
8293,48625,0.008677784290300194
8294,40666,0.009558193909414802
8295,55171,0.010948979002874754
8296,49151,0.007325597003740035
8297,32217,0.010996116962804317
8298,30291,0.00876162573709717
8299,81239,0.008139851393852322
8300,42618,0.005945209413044447
8301,28091,0.003625758659511823
8302,36067,0.006081879156975005
8303,91637,0.0033234108278067053
8304,88448,0.00629025748703624
8305,21917,0.006976801783327416
8306,56590,0.007240709268626886
8307,69387,0.007811438859854477
8308,20371,0.006871963579901817
8309,79388,0.0063150525670456915
8310,34306,0.008145497700418444
8311,21381,0.007539286283303632
8312,22024,0.011940569474996996
8313,32828,0.013851935169327952
8314,89384,0.016681057030382064
8315,91280,0.01785261403702272
8316,25020,0.00665942583743105
8317,23609,0.0062352286555312384
8318,45593,0.0075540835256192726
8319,88637,0.007959917779343365
8320,58760,0.008697189825793303
8321,96279,0.009793224256836909
8322,83798,0.009901643816174987
8323,67988,0.012174621570912312
8324,34204,0.010833962091241756
8325,2687,0.01858060678165179
8326,28848,0.014040794223987511
8327,6084,0.014325000985083219
8328,45291,0.010784706853680694
8329,97632,0.006760902464155397
8330,51417,0.013488352263497743
8331,72393,0.011207075556716085
8332,35187,0.0056198114549474215
8333,37627,0.006546222334470555
8334,36522,0.007010199433490369
8335,72186,0.007303281456152635
8336,17482,0.005354542879135664
8337,78060,0.006060154209935643
8338,15939,0.008315912244994297
8339,21571,0.005965252493105781
8340,39203,0.010966289326181308
8341,35306,0.01000549366105005
8342,36510,0.011161211258602442
8343,51787,0.008932690100811132
8344,79644,0.009568851795522757
8345,88317,0.008801668328954099
8346,92218,0.011322153185162854
8347,39651,0.010883679491675007
8348,75414,0.013600138281275438
8349,21628,0.01683244283319695
8350,74919,0.014751845753574652
8351,14866,0.017533065508830444
8352,23248,0.00582530873811041
8353,56968,0.004209765673935027
8354,68359,0.004542300189608934
8355,75348,0.004942858396254702
8356,74862,0.005449029558177054
8357,37578,0.004753895367084106
8358,72436,0.0071457261140717
8359,70965,0.0058142184896960115
8360,86146,0.006324475046321191
8361,7311,0.008264251393701525
8362,64361,0.007206727522312455
8363,87027,0.007884704182711075
8364,68366,0.006602857541043806
8365,31542,0.006149501523579693
8366,10504,0.006297977848054626
8367,78913,0.005223041695928799
8368,83666,0.011416707176135184
8369,90847,0.011127910741522987
8370,91120,0.010305314298010217
8371,96223,0.007301818190138903
8372,52162,0.013267305619358264
8373,24375,0.011298776244989372
8374,5387,0.01712802079286136
8375,97214,0.014337872832698537
8376,23638,0.004283653488916966
8377,61598,0.006149965872490308
8378,19361,0.006973054864870308
8379,34369,0.0052217691951954035
8380,79928,0.011843294593659074
8381,29212,0.011123883563344197
8382,30351,0.009540460178453988
8383,60474,0.012967528324705803
8384,34667,0.006455055423131085
8385,10364,0.006232632945901098
8386,83764,0.007507204396586367
8387,65788,0.0069056120759729556
8388,819,0.006186617138768629
8389,71440,0.007690723193126761
8390,21687,0.007163370523600745
8391,46869,0.007904519849196061
8392,69572,0.013549801660211552
8393,73946,0.014003808399511276
8394,53242,0.01117876845473954
8395,61390,0.011377626844569558
8396,90671,0.004975692772557799
8397,72695,0.004768564229948956
8398,38065,0.006907355223935806
8399,18221,0.00544748914782003
8400,55030,0.01213247791728597
8401,33138,0.008291226514122292
8402,3222,0.011366293881759588
8403,69951,0.01075807749025639
8404,53756,0.009612479934657314
8405,13121,0.007571674681930828
8406,48615,0.007555295849050168
8407,43278,0.007804849625643917
8408,89297,0.0024714880399945784
8409,56628,0.002680038009989348
8410,62260,0.0036008744024073214
8411,47850,0.004022576440554291
8412,57304,0.010199318338428248
8413,648,0.007304694413776953
8414,69680,0.010856694567653556
8415,63276,0.01113731004187038
8416,51126,0.00850953242852499
8417,35473,0.007350608136743184
8418,83750,0.00697763541064328
8419,8664,0.007065723366526769
8420,49176,0.009235008137313535
8421,1707,0.005719700607825468
8422,46952,0.00639080496776356
8423,190,0.0078160008757387
8424,1896,0.0062878680067378415
8425,26207,0.009275994937125822
8426,16928,0.007930873716833677
8427,40362,0.010136443466135115
8428,4082,0.006509457713986814
8429,9449,0.00801217620005705
8430,60902,0.00798700928145517
8431,75450,0.008539607061074053
8432,72097,0.005915358913506965
8433,99120,0.005489374400949988
8434,31075,0.005977066588901828
8435,27975,0.00718072318555933
8436,66834,0.005372833634569489
8437,41055,0.007646725847335751
8438,70849,0.0064187987920717665
8439,82943,0.008177450709160643
8440,54239,0.006124057571779255
8441,4856,0.006159594080458829
8442,30858,0.005443397564490981
8443,43950,0.005415357588759646
8444,46281,0.007042451829102228
8445,45292,0.007354288844262222
8446,21747,0.006476806615666709
8447,8147,0.007893202405749701
8448,69234,0.005355001043633941
8449,50704,0.006938051479851051
8450,58480,0.00858143409977024
8451,41954,0.008237690733877808
8452,80817,0.009108024074220898
8453,81299,0.01346186053490697
8454,66153,0.014430943775290021
8455,87264,0.011935908657304482
8456,30261,0.008158605737611515
8457,28551,0.009020815872186266
8458,97510,0.004755126411404388
8459,8038,0.011273679818292666
8460,92711,0.007266221277424499
8461,63841,0.008855292235779084
8462,42801,0.010597558501210544
8463,84157,0.011238263487751537
8464,51766,0.006250432357663566
8465,56247,0.008752592341612471
8466,39413,0.004349853669428401
8467,32688,0.005596717149465236
8468,73143,0.0045597083048607556
8469,58843,0.008906481856820733
8470,34591,0.004428490596242672
8471,7559,0.005519127693053642
8472,27205,0.011461105295415684
8473,8019,0.014925315009189108
8474,95629,0.01546046287687938
8475,23913,0.016925222298092724
8476,89913,0.0076860743213210455
8477,21755,0.010176258730878532
8478,47238,0.012168055222711947
8479,43896,0.00828343319994141
8480,37781,0.03790372516277436
8481,25865,0.05422777150762982
8482,6817,0.08006951602299923
8483,13982,0.08109840079988864
8484,89430,0.018196043230461853
8485,15352,0.016875228887816163
8486,66893,0.020573589963415063
8487,50849,0.018974264474829083
8488,53093,0.004178705452609922
8489,94576,0.004026675730018138
8490,98254,0.0036105705564719605
8491,53336,0.0030214078246034864
8492,83338,0.0030464775706296704
8493,3665,0.004692746129034955
8494,99522,0.004856107110789019
8495,85116,0.0053253364070521714
8496,15513,0.004380501015095488
8497,31962,0.004002571368384092
8498,67040,0.00448047044189192
8499,16626,0.004709659624786993
8500,83163,0.008739431069343039
8501,15966,0.015074021035516673
8502,11808,0.009322059710112091
8503,611,0.008858830085597109
8504,63760,0.01211470977641371
8505,97211,0.010137510875192358
8506,33647,0.008623735354603382
8507,24060,0.012948132360802098
8508,165,0.010386094906740431
8509,21375,0.008802155577229619
8510,15184,0.007797412769516853
8511,26560,0.008362868175795957
8512,53826,0.005062285119684749
8513,87731,0.006308242191080663
8514,43767,0.006330104525098642
8515,15626,0.006445967033008967
8516,75455,0.00727773767378898
8517,90765,0.0060602396249807965
8518,29969,0.006382753927751983
8519,31667,0.0066460201295243885
8520,49208,0.007209040892657436
8521,65311,0.0072841938452249295
8522,74498,0.007671893457567304
8523,17232,0.008333833875862059
8524,10235,0.013609059316619005
8525,89668,0.004779963025482907
8526,77814,0.01248033781100987
8527,26711,0.013699596391237684
8528,96741,0.004459866894648362
8529,8684,0.006510843980851231
8530,16439,0.00661640969399371
8531,52113,0.006677485034101109
8532,2972,0.015277753388773407
8533,87384,0.015385251085471695
8534,45512,0.01646370641250664
8535,81125,0.016749254220521315
8536,76470,0.018914602170421183
8537,42937,0.01713680211778429
8538,82811,0.019811000887592627
8539,91795,0.015391377890774273
8540,63518,0.006288627552334081
8541,84153,0.006585840492149811
8542,82438,0.006630151685496025
8543,84587,0.00753771145092757
8544,40156,0.012999674386895206
8545,24077,0.013323865978366621
8546,43570,0.013961867980880439
8547,72805,0.012199642019034604
8548,87100,0.0069459453221063765
8549,23284,0.007659233858830973
8550,38531,0.011879417483755317
8551,54985,0.014683571280979484
8552,686,0.014412807660058024
8553,66932,0.013810391039224205
8554,56183,0.013481896983136961
8555,87106,0.010648372102605995
8556,1068,0.00883607989707651
8557,42307,0.010070508615175763
8558,77746,0.00884223736075947
8559,99515,0.014145593151822377
8560,99693,0.006337506956196063
8561,22189,0.005193369110346916
8562,91267,0.005913769612399871
8563,71310,0.006282578455676927
8564,37166,0.010012291566974398
8565,69080,0.01049255038601115
8566,67227,0.010512773956178216
8567,74730,0.008489917830580274
8568,62541,0.008274388806605252
8569,45591,0.01619546343097316
8570,50295,0.01089448299902229
8571,13331,0.01177978447552769
8572,80777,0.008568969730882094
8573,18739,0.006969237096700752
8574,27855,0.005753117436416772
8575,47469,0.008012052664104317
8576,29976,0.00510259491610041
8577,81059,0.00707466214875003
8578,45128,0.007368729618060782
8579,98949,0.008595992173964914
8580,24663,0.004079697420451042
8581,37473,0.004339133770822295
8582,98928,0.004781497408414754
8583,18176,0.0053873898287943416
8584,77379,0.009658497525531672
8585,70172,0.01250505033759719
8586,78440,0.01323344267893884
8587,14640,0.013612778895683447
8588,82840,0.006319112638469335
8589,92359,0.004883674176606902
8590,25235,0.005231616724526695
8591,55189,0.005622646649656648
8592,38520,0.0066454288756502625
8593,29741,0.00820227584852817
8594,47654,0.00966385973428656
8595,96830,0.008603290167434692
8596,47175,0.005503332804196098
8597,79573,0.005418282131557185
8598,28681,0.005620548671238283
8599,90977,0.0072000487410941805
8600,96098,0.011061262307066801
8601,28481,0.008017412786518947
8602,54371,0.011160227613100118
8603,60831,0.010169102511005071
8604,91065,0.013047562929368713
8605,5970,0.014402006896608885
8606,31568,0.0124622860284543
8607,41930,0.01396912797373974
8608,29681,0.017719776205029333
8609,17990,0.01889637870922106
8610,74541,0.01962207697023008
8611,38680,0.02016103918762463
8612,80649,0.007810431473760359
8613,89251,0.008359353609081351
8614,30319,0.010038188767614541
8615,79155,0.01013298638368916
8616,92908,0.0060981410763791925
8617,17629,0.008342775933927295
8618,30612,0.0116350551617227
8619,22625,0.012828028148227763
8620,11336,0.029479642785925114
8621,36326,0.020143187852715426
8622,44317,0.030027354225003983
8623,58922,0.03944124959730701
8624,15614,0.006766288772805298
8625,35828,0.004339744271921108
8626,54781,0.0053627445535546665
8627,15366,0.006943421842505282
8628,45121,0.007589148436924515
8629,16849,0.00640900022740715
8630,55563,0.007941016280999623
8631,53979,0.009311983157726314
8632,96396,0.013506790116201983
8633,41697,0.016775947020914523
8634,43864,0.015139149287100334
8635,64219,0.017108426536292545
8636,31857,0.004590225225405906
8637,26265,0.004623715631098519
8638,12450,0.005019044198603673
8639,71312,0.005645505568255911
8640,40981,0.013689121373195376
8641,59533,0.021261460602473168
8642,48272,0.01717645809367163
8643,53358,0.021692058639491054
8644,1184,0.0133111212477496
8645,7191,0.01367645515016214
8646,2416,0.013770732972360901
8647,38667,0.015608399662282394
8648,14119,0.01767284045850822
8649,94712,0.015520604190755771
8650,81137,0.015108917092772841
8651,80717,0.016257310641738118
8652,35004,0.007077694014352636
8653,92095,0.0054031224817890225
8654,74513,0.007229865641887331
8655,52435,0.00416757328675647
8656,40202,0.009215605157843974
8657,72083,0.010936137999596737
8658,61783,0.010491643757608755
8659,55800,0.01094199946009829
8660,78527,0.007006030786455306
8661,58220,0.003715577260645005
8662,88612,0.005556643669188932
8663,49807,0.0066462238951963855
8664,25293,0.005072770213129669
8665,2291,0.008497214029106602
8666,82689,0.0067330980329393724
8667,10640,0.008446272021523779
8668,27077,0.01378104072791732
8669,62961,0.01646449008387412
8670,79107,0.017600171141447282
8671,95951,0.018434609409907897
8672,14770,0.01014574450260487
8673,39055,0.010499406665319209
8674,43857,0.010377192248774347
8675,81887,0.007399943834330038
8676,33988,0.0059719979698757576
8677,61195,0.0036501574295963604
8678,75685,0.006158924055001454
8679,7329,0.006297524534301734
8680,97726,0.007376162318169895
8681,16264,0.009601568168708594
8682,28759,0.009845774179993702
8683,45618,0.011338752855085158
8684,48705,0.007485423941445012
8685,44686,0.006718620573758253
8686,41289,0.005660184413045581
8687,98333,0.006834398354869674
8688,86039,0.0073795878983227365
8689,46037,0.007912426301383006
8690,279,0.007002470218965709
8691,83088,0.008361564796122198
8692,60434,0.006650913277723728
8693,96417,0.006872515759339082
8694,19318,0.006481225301028993
8695,36192,0.0069623349895776825
8696,44482,0.019905944101300813
8697,33439,0.005217473918019593
8698,87826,0.01195911638338408
8699,83501,0.01194765716024017
8700,5942,0.007438232967890711
8701,58042,0.007881189152512447
8702,77908,0.009047516190452874
8703,1550,0.009371327257190261
8704,1601,0.004196643013478569
8705,86237,0.005637860253319752
8706,32235,0.005687768228317425
8707,60180,0.006219393351093413
8708,82522,0.00476776886617904
8709,9292,0.005856781846837534
8710,31778,0.008296254672261591
8711,6392,0.006746875044107947
8712,40664,0.013980798510850193
8713,61547,0.021573289179910655
8714,42623,0.01381755920543631
8715,56197,0.023979316441038467
8716,29953,0.009510422406304187
8717,46715,0.008507663229670684
8718,16428,0.009622628322865456
8719,57790,0.00904261794499608
8720,33919,0.015197016101399431
8721,67804,0.011865069366114757
8722,80967,0.014087256228424343
8723,48481,0.014181557147683608
8724,91617,0.006472835328971374
8725,48791,0.006894462038488725
8726,30272,0.010258430195465197
8727,67113,0.00832823659292976
8728,65658,0.004342211738255903
8729,70443,0.006262495434255154
8730,34772,0.005392798819788002
8731,41961,0.008829712426353793
8732,66672,0.006530132861348761
8733,8456,0.007012741205546668
8734,45722,0.007528320265764998
8735,77828,0.005847203447840351
8736,99396,0.0062922628190679305
8737,5667,0.007693239866890706
8738,79582,0.009029027357614985
8739,22780,0.0087975820724636
8740,10242,0.010308774579802504
8741,15793,0.010082957720356884
8742,13384,0.01049334581023565
8743,17612,0.010609139199288777
8744,35236,0.003648144785298917
8745,31147,0.008177437538658485
8746,78667,0.00675965210369498
8747,55461,0.006828408213624692
8748,77844,0.0065932118188880865
8749,3807,0.0060220408629000225
8750,54078,0.006143921670532909
8751,98682,0.007438199380882948
8752,79788,0.006879192865876235
8753,96733,0.006105268677417184
8754,48386,0.006773479672303597
8755,95899,0.006469241168929087
8756,33199,0.004760302981350405
8757,16454,0.0062682601167862746
8758,78797,0.004538947557452566
8759,88405,0.005181466011866552
8760,70766,0.009124063976610017
8761,57635,0.0075709365285775015
8762,99143,0.004169496395737861
8763,42315,0.007973278878728993
8764,77554,0.006122133680950876
8765,48185,0.006724029559155851
8766,39302,0.0077677459234295
8767,40971,0.008452157435084732
8768,86100,0.006135163973968882
8769,91880,0.008209919567008879
8770,28452,0.009605554560506512
8771,52869,0.010270487814552259
8772,43133,0.010923807068920849
8773,5433,0.009267191785380836
8774,87158,0.011940797106366877
8775,93918,0.008964284614190837
8776,5137,0.01869267057949415
8777,8928,0.023781588041275666
8778,54336,0.015736852670282415
8779,67853,0.02387666155726
8780,75818,0.006500843781794364
8781,94333,0.0054053848732329305
8782,74877,0.009149593859578921
8783,1992,0.007032700676807127
8784,96384,0.004197689479726808
8785,25276,0.005528229200209021
8786,14208,0.0052400151796280926
8787,79676,0.004996248757745935
8788,40088,0.007699713594745112
8789,14025,0.005891812178963948
8790,90236,0.007728418406998542
8791,6467,0.009909973766867666
8792,33397,0.007244076673647534
8793,70987,0.007883815074857112
8794,60816,0.007902584684266387
8795,6335,0.011850803766711097
8796,13808,0.006995201179321237
8797,68542,0.007664119929873921
8798,52588,0.007455123484393828
8799,14045,0.007581810178260135
8800,31493,0.006515157717248035
8801,30808,0.006680248088331135
8802,73454,0.006905583041304728
8803,78480,0.008080976378105731
8804,70974,0.009628415440792362
8805,45144,0.00898169880929461
8806,23622,0.006925817218321459
8807,92221,0.012149806011436863
8808,80351,0.006158176567515429
8809,35545,0.006136133950809142
8810,44823,0.006669134243270609
8811,64414,0.006441346976513962
8812,7911,0.00643804275458533
8813,51144,0.009143366718309981
8814,49670,0.007882182551067561
8815,77761,0.008692371743026065
8816,87483,0.003096206023727823
8817,56676,0.004096778332092247
8818,38411,0.005020668313038363
8819,79884,0.0052051029385166425
8820,89463,0.02971700682425258
8821,2047,0.018192249148152564
8822,9928,0.017729665901207316
8823,19571,0.01409464775694495
8824,53952,0.00866436289057313
8825,33495,0.009367535126753972
8826,46408,0.006628558791368293
8827,87401,0.006484877347474874
8828,13504,0.004433608024400894
8829,21138,0.006800913179377973
8830,45752,0.007059730895483616
8831,63208,0.00664868761453286
8832,97951,0.013767148313020264
8833,57772,0.01377531849753418
8834,81815,0.016805214225089356
8835,75293,0.018613455300803782
8836,768,0.0056479244507499395
8837,48544,0.005274777724161531
8838,94214,0.008861180429502239
8839,51119,0.00436689730091084
8840,78306,0.017381371524083963
8841,41838,0.01883989022864754
8842,92222,0.017891792563443996
8843,20224,0.020048405437317174
8844,16422,0.004991654431529217
8845,71602,0.006743945581527706
8846,11467,0.006746204098031832
8847,15506,0.00536533378469058
8848,49789,0.0051983697119097685
8849,8690,0.007615672440638049
8850,30440,0.009071554846718496
8851,32588,0.009107803033030788
8852,24968,0.009519850346329399
8853,67360,0.007365097245705907
8854,25831,0.008724527287024716
8855,71576,0.008913146020581336
8856,2191,0.007084841845097085
8857,36811,0.007291489247140239
8858,54475,0.0065426560823347545
8859,64586,0.006350377348772461
8860,83545,0.011192160049821502
8861,11669,0.012592716696639314
8862,12420,0.008494657174379992
8863,69065,0.0082140948065677
8864,16732,0.005291798128899315
8865,89093,0.008657883678573126
8866,94324,0.006186250409730016
8867,43822,0.0066679948579674644
8868,31297,0.0060819237098101156
8869,51943,0.003775645164353537
8870,85265,0.006430330297747255
8871,76313,0.005102641524536838
8872,15591,0.004255796011143764
8873,29822,0.007107228125003315
8874,4968,0.005275881614183927
8875,51803,0.006444461110926315
8876,12282,0.007314767502567124
8877,49428,0.008351637066295095
8878,62722,0.008895534660108775
8879,94674,0.008071282893457241
8880,49329,0.012227474518419493
8881,46476,0.011953273465741612
8882,66610,0.011547380614757139
8883,20144,0.009070272399312585
8884,92752,0.014776178884380238
8885,47303,0.016920738136193464
8886,17561,0.01751956061160742
8887,1943,0.016608313852204903
8888,54881,0.003641297289931701
8889,52131,0.004114624039971138
8890,30821,0.004009394740511417
8891,48533,0.005037575591137454
8892,42521,0.0054700969530081765
8893,67721,0.005305144511171719
8894,49354,0.0066779316385895925
8895,10674,0.0067919592488234135
8896,15305,0.014463945124688897
8897,60210,0.014736598656669177
