ci_idx,ai_idx,distance
7676,86993,0.011773028177515589
7677,92879,0.02949273459633776
7678,60965,0.016689817095554726
7679,48158,0.011691393154175363
7680,21119,0.007910612912030632
7681,51605,0.007414393318566482
7682,59029,0.013731460871906619
7683,8279,0.014316722607627006
7684,34633,0.00960837211829257
7685,54690,0.018691779674856582
7686,45307,0.006834226860849796
7687,82406,0.013936811069696407
7688,87315,0.0058715722040098214
7689,41839,0.032949616758287684
7690,81353,0.014201470993981042
7691,47591,0.00920458796755336
7692,89446,0.013274276649696836
7693,56719,0.007648530686358838
7694,22009,0.007251301515851476
7695,44616,0.009011541117378244
7696,52728,0.00798080883776446
7697,70536,0.010596283574390266
7698,52311,0.011273702339846335
7699,67741,0.010661732268919474
7700,31644,0.00980443731596205
7701,84003,0.0061201145737602445
7702,15760,0.006711573708529041
7703,58204,0.008819498747387362
7704,90592,0.007582030065444099
7705,1897,0.005698808703267692
7706,44054,0.007552963624356159
7707,63679,0.01318051291849195
7708,69356,0.00828638862050547
7709,79612,0.005147700938016475
7710,14857,0.010441372481389795
7711,12051,0.009087755322024533
7712,95546,0.014322972771206631
7713,19212,0.008274752471493927
7714,31683,0.007746242213368787
7715,96856,0.010424552819864668
7716,64385,0.012636666418504056
7717,33430,0.0072184311829625964
7718,82791,0.009933392928540147
7719,45930,0.026734232777411222
7720,89763,0.008902983602538201
7721,84609,0.010887388271849409
7722,45804,0.011624284897925542
7723,76404,0.010778441942081819
7724,87996,0.00442631853221518
7725,52956,0.008502326755544957
7726,18439,0.004447229791226146
7727,76917,0.009233576246839775
7728,17986,0.006263425426472558
7729,39329,0.02211790534099973
7730,30698,0.012389767859804838
7731,67102,0.007713777985439914
7732,65403,0.006206966117768776
7733,34708,0.015705212130921267
7734,34221,0.009898069381965212
7735,91813,0.01778342995183442
7736,84834,0.010472413102932154
7737,98654,0.010266072186286529
7738,1388,0.009081432306113973
7739,83175,0.00944756914718908
7740,43188,0.011593562685505461
7741,10068,0.008202567676527339
7742,35539,0.005527862250025942
7743,13506,0.008650936209893954
7744,16279,0.01577334462784111
7745,13876,0.008553711554023
7746,30608,0.015619302717418147
7747,71431,0.014420864499393612
7748,34593,0.003982008069232488
7749,28283,0.010619422018047577
7750,81088,0.008953817319882922
7751,30552,0.007480515193890473
7752,43312,0.012728524836888893
7753,53898,0.006689399197592914
7754,59663,0.017045579910648607
7755,33365,0.009130041341739741
7756,58447,0.005956311283713385
7757,32626,0.004658388320331979
7758,72326,0.00634518209470667
7759,12174,0.017730077407381063
7760,31597,0.005827609091799916
7761,8057,0.020347688564855065
7762,79398,0.007048319563005518
7763,4466,0.009577723157721686
7764,26954,0.011684388810253176
7765,54056,0.024500686369740964
7766,52748,0.009088301028023573
7767,45494,0.014948607896971498
7768,65587,0.027249741193038718
7769,67774,0.007874522538482809
7770,7722,0.014551017745937821
7771,73615,0.014222479879070138
7772,84508,0.003992151961063449
7773,34462,0.0054623325604238725
7774,65564,0.04880138427798265
7775,33244,0.01678689822037572
7776,90967,0.006162261920148897
7777,21783,0.018247143853439122
7778,86229,0.008211674082937338
7779,44680,0.016389254625319385
7780,66005,0.013454754101742773
7781,61486,0.010840432716544755
7782,89612,0.01827617055303243
7783,32283,0.004438981707559292
7784,16715,0.0175775902127291
7785,22258,0.010699157341971396
7786,12562,0.014610245721286025
7787,83218,0.01013985093186927
7788,78341,0.004486378411939735
7789,79866,0.008904258474975656
7790,6583,0.010512172999756642
7791,72668,0.00675006975419449
7792,73956,0.03151912290547269
7793,84829,0.020158794488772887
7794,74937,0.029957955304710487
7795,82603,0.015924067941730475
7796,18795,0.020523968333692116
7797,29242,0.017661598670994032
7798,2630,0.008465247902115218
7799,25683,0.022839364132885277
7800,95377,0.015539187706198082
7801,77982,0.008654777227967675
7802,46908,0.005486398320185493
7803,66640,0.00584265238763845
7804,77199,0.02371459235902374
7805,56715,0.012059851537969641
7806,94217,0.025650774279332506
7807,39952,0.010517712756392478
7808,33305,0.007867723945160712
7809,97320,0.007995875032004458
7810,49570,0.009857605420942552
7811,45339,0.015480107948898838
7812,26779,0.027223726975886257
7813,4090,0.008273649497944287
7814,72614,0.0082938994787552
7815,30872,0.004589118219925164
7816,53851,0.004387806377949754
7817,49238,0.014563010124219778
7818,30198,0.013164939006347905
7819,44303,0.019366984577318447
7820,91240,0.0032826710604526017
7821,93897,0.007235361463741654
7822,1495,0.009834559648016983
7823,86443,0.022328404063261933
7824,883,0.009624358162485271
7825,23189,0.013298666590303473
7826,44174,0.00773957052148442
7827,52666,0.01622309967817662
7828,60353,0.021660760127524832
7829,39437,0.009147074753852628
7830,17148,0.014385198408878832
7831,21219,0.010659515454979914
7832,95415,0.019101062507722564
7833,49937,0.008695500581752209
7834,12077,0.006297539261756184
7835,21542,0.007238339879535038
7836,10344,0.010017289005663413
7837,80102,0.005511077039588728
7838,88458,0.014899968130849477
7839,324,0.007925181389020795
7840,78269,0.00631366819471437
7841,46115,0.017674261369423634
7842,89534,0.006616545754789791
7843,91066,0.043579424104913576
7844,73945,0.006198289913173277
7845,55635,0.005968752123921741
7846,6149,0.02267244007045817
7847,64882,0.021278579332629954
7848,89165,0.012810383172667441
7849,33009,0.011616416935200633
7850,11395,0.014217307513783322
7851,97316,0.005553090781715093
7852,83784,0.020958980048079764
7853,96384,0.009289174696065584
7854,96613,0.009066382748993566
7855,59159,0.020208914496149366
7856,51395,0.01862635976038731
7857,16780,0.014737696838871855
7858,55377,0.00841648689185303
7859,15406,0.01074088812394763
7860,4981,0.0077212205231342495
7861,73010,0.007303405230332107
7862,55085,0.008167625656290048
7863,86730,0.017916944436848048
7864,67927,0.02253754862909954
7865,44450,0.008255986691611601
7866,94,0.03050387051555157
7867,97015,0.017344093563107073
7868,7002,0.0051083780204356655
7869,3042,0.01602455948411536
7870,7499,0.030860129687044335
7871,47351,0.011059721383909905
7872,15414,0.007429460983360166
7873,75453,0.0061823048269358345
7874,81715,0.010060617430609854
7875,83353,0.0058454105599682425
7876,38388,0.02544796210178262
7877,36068,0.011665099752380682
7878,96313,0.006601842296205558
7879,1076,0.005767053635005098
7880,97104,0.019350557654801002
7881,51846,0.00678260975049915
7882,75991,0.00860856565928678
7883,38526,0.041382342023209444
7884,26132,0.023352728846776267
7885,53077,0.026872008865667853
7886,93244,0.013961966827052403
7887,81138,0.011309758241096743
7888,71579,0.01034040406297964
7889,30693,0.009898146123768756
7890,15818,0.011393742897623724
7891,44643,0.018930209931731598
7892,67570,0.007717968893594255
7893,15794,0.004529439246670534
7894,10706,0.007246641122562479
7895,23229,0.009135426507674016
7896,71617,0.011180941597709784
7897,48941,0.012995684870625118
7898,67374,0.006351220754780916
7899,93734,0.01713854843497917
7900,29333,0.007260223346512138
7901,66945,0.009687139609986784
7902,36109,0.0096639502888862
7903,31898,0.006800703113941505
7904,18738,0.007422791501070417
7905,21349,0.009616371607382166
7906,16214,0.009616590765621248
7907,77464,0.030391386096215837
7908,18440,0.0066935783618592894
7909,66173,0.009658266580923901
7910,59183,0.0068891055017790415
7911,47864,0.013892826061496766
7912,5726,0.005642528363006417
7913,55933,0.008195259110901576
7914,94365,0.006965339107613684
7915,72414,0.014319496750057196
7916,65102,0.009836056085250126
7917,67236,0.014408380630965932
7918,98735,0.007544114388931357
7919,70208,0.026776880636416332
7920,91021,0.004230750169689455
7921,55359,0.010685454690098562
7922,81533,0.008544963912795038
7923,49298,0.006106751419591011
7924,24494,0.012170901236813976
7925,12551,0.004507506049525135
7926,41954,0.017806880026514937
7927,99172,0.011598426743483124
7928,78100,0.0078033566737204536
7929,18100,0.009798037366625333
7930,91295,0.012108608659323467
7931,21741,0.03197103197187414
7932,92040,0.015927477541257774
7933,92819,0.01679022299096502
7934,4366,0.007189591772926601
7935,87,0.0058872868875864195
7936,17562,0.006655816115969344
7937,7939,0.008371808865609742
7938,27120,0.006867339255414728
7939,44539,0.00860201215721519
7940,88624,0.005908198469087258
7941,61290,0.004972686614736255
7942,93045,0.007932401406942643
7943,48274,0.01061758367756346
7944,34236,0.010554310003168338
7945,47135,0.012873249514854076
7946,48742,0.02429115929437361
7947,88505,0.007678258329749845
7948,8434,0.006257480532776914
7949,19368,0.006066768029828747
7950,11435,0.006425793642560962
7951,34258,0.006385327679660203
7952,54333,0.011810149507433029
7953,91197,0.004023673650972355
7954,27649,0.011658428660659644
7955,63176,0.027760922647851457
7956,89613,0.01836297536793996
7957,34435,0.012419205082429623
7958,24787,0.005184735495183613
7959,20586,0.01995113448233823
7960,89677,0.005144630405020972
7961,40937,0.005835752544274762
7962,4267,0.01317234078454257
7963,68462,0.0062720005112077825
7964,79943,0.0075060795529313775
7965,53129,0.009703338930969457
7966,37756,0.0098042147827389
7967,7836,0.014799865828551799
7968,61871,0.016996194945113476
7969,75371,0.008719429916849411
7970,39644,0.007549851989688389
7971,25441,0.03581602795470486
7972,49090,0.00909534075871004
7973,98580,0.020612616415682974
7974,40226,0.026835093665094508
7975,58641,0.007322049012829503
7976,54252,0.013750480542596786
7977,42101,0.007330068849228517
7978,82054,0.011614860176828109
7979,93226,0.02976553365846393
7980,23869,0.01961692501649988
7981,97916,0.009438183593561463
7982,59176,0.015534450097831054
7983,96229,0.009638700542201048
7984,91509,0.005443140033629782
7985,83522,0.012483907362541638
7986,56615,0.008375292021279858
7987,43222,0.0829715062002894
7988,38287,0.009675805414606838
7989,81866,0.01012596418146934
7990,63541,0.017826182766012687
7991,76712,0.02290188471770049
7992,63510,0.0142274968145839
7993,677,0.015552657070964964
7994,7617,0.007697011194762491
7995,13407,0.009365241556198878
7996,88535,0.01587501011615364
7997,24665,0.007586420472974604
7998,45324,0.0076607113071338155
7999,1067,0.012559447936595025
8000,77851,0.0061684926393321664
8001,39444,0.012910614834834485
8002,88775,0.004668674771086851
8003,41367,0.007403595576477037
8004,62750,0.012909502598310281
8005,41984,0.022712731092301874
8006,48928,0.03011145931445752
8007,61606,0.029813805150976112
8008,48547,0.011835390809457048
8009,61048,0.017271112470123008
8010,36676,0.01630889199476641
8011,35326,0.0049374850868554
8012,95399,0.013958261979664672
8013,53477,0.02845748431487306
8014,7110,0.004364008855938865
8015,28507,0.024564333984858678
8016,32323,0.007696858523229963
8017,21833,0.006391454431578669
8018,24378,0.012756020554746339
8019,30823,0.004701423037317658
8020,13341,0.0049965835140825116
8021,20963,0.002558499620104163
8022,50380,0.02688130287632061
8023,50277,0.0044223705326515445
8024,41441,0.01423852763267458
8025,32007,0.006240260007854073
8026,81109,0.008320669243580069
8027,15373,0.004949262722262678
8028,49561,0.006703842773517486
8029,83937,0.007905805012662668
8030,45898,0.010886707091256068
8031,64888,0.006057701303472194
8032,16212,0.013346528755283606
8033,15753,0.006222208522194836
8034,16363,0.015348921432112028
8035,12298,0.007263626977760084
8036,60187,0.005758776558693284
8037,41925,0.009528615251483673
8038,70845,0.00833102618459789
8039,3067,0.007331971846981746
8040,86468,0.00468536768552383
8041,49611,0.01099871821157826
8042,88063,0.007944187931373728
8043,64441,0.008884422864982505
8044,52134,0.006778284906744988
8045,7437,0.007056081712152371
8046,5415,0.012488232864730737
8047,64416,0.010789239105078813
8048,38497,0.006837241592986815
8049,65781,0.011499034927580781
8050,30938,0.018907735054449162
8051,34943,0.017930129795863625
8052,58657,0.04167059860320241
8053,44747,0.00908945664318931
8054,55836,0.034209755617576054
8055,8154,0.015828794261568722
8056,52692,0.007617304461968231
8057,93320,0.008666122980367359
8058,87504,0.02004078250470661
8059,86435,0.014575224552782743
8060,36372,0.00949955193935063
8061,17984,0.025022558789707477
8062,16411,0.011170124886260636
8063,9135,0.005162172992338348
8064,61763,0.011473363135701752
8065,18765,0.015988537967819124
8066,93810,0.00827518530876704
8067,7655,0.006637219077743997
8068,33120,0.011172473977502265
8069,86467,0.0064468702714609565
8070,96583,0.00450772218165736
8071,40621,0.010363329116571032
8072,5445,0.004862682582013474
8073,228,0.008345568943986087
8074,17129,0.003318506767010319
8075,99810,0.014995724381125394
8076,7498,0.023012418014745635
8077,96014,0.01332897625225372
8078,74308,0.00775844279292645
8079,67220,0.0061687469343965
8080,45924,0.006125230383276502
8081,74066,0.02112405667537308
8082,72673,0.009483700049879657
8083,69079,0.03310138298166988
8084,17642,0.011329912272224464
8085,93999,0.006698451645117403
8086,44909,0.005580113421472953
8087,16038,0.013076430467279144
8088,87113,0.011081077124092582
8089,84645,0.01155867578122211
8090,58348,0.017229479031032554
8091,74133,0.007772160884690715
8092,68693,0.005592119896278965
8093,8820,0.03848568964955702
8094,12264,0.01788571382365755
8095,53086,0.006867935887466798
8096,25565,0.015747425997193806
8097,70664,0.0076331720730886754
8098,954,0.008850109648505189
8099,66485,0.005956780968785251
8100,54086,0.006221383587556938
8101,89480,0.012093718819408896
8102,94877,0.015582857812464216
8103,6894,0.010226375369920986
8104,38404,0.006207740836370699
8105,97280,0.003709339266481212
8106,69700,0.00862159424958024
8107,38420,0.023164640718787738
8108,59823,0.008770503729595765
8109,68993,0.014006580307506282
8110,52314,0.0119227847495573
8111,32032,0.005567682817508922
8112,55617,0.0148169467685477
8113,48344,0.01649987322678273
8114,45979,0.015042990507626591
8115,15253,0.005901145240790266
8116,44199,0.007142148608185517
8117,48134,0.009697214561421677
8118,95990,0.006002744841798407
8119,93165,0.018403060450336052
8120,31647,0.006989973008545179
8121,98919,0.008829802573113488
8122,48608,0.007344341130698065
8123,75788,0.007478938037682535
8124,22255,0.007848640438166481
8125,43896,0.0066908307758159185
8126,24089,0.010172817376155996
8127,14115,0.01304035130110999
8128,44895,0.004868922566922372
8129,59716,0.0049126890017949735
8130,18902,0.011917292908575714
8131,72099,0.005106254816022929
8132,37156,0.008307606991173791
8133,20117,0.00869590362752001
8134,8896,0.007373469482573082
8135,5064,0.006991437996854619
8136,55656,0.014722453744603658
8137,91364,0.007774974299496572
8138,96833,0.011767994551262217
8139,90123,0.0055457237770515
8140,36018,0.005023093232407971
8141,26398,0.009727711661979438
8142,59398,0.012262762942130443
8143,36174,0.009673808935926427
8144,96102,0.018508611770834158
8145,27620,0.008203562508563623
8146,74602,0.007491448475590627
8147,26766,0.019211166606165765
8148,65480,0.01082232484152209
8149,34734,0.016873455830684055
8150,47181,0.012184097389250245
8151,86756,0.004959144805382155
8152,50590,0.010096933573766871
8153,76397,0.007545307545264267
8154,63214,0.013693614826678874
8155,75324,0.013680694680431465
8156,6106,0.008163934091462481
8157,83161,0.0097261775659192
8158,32620,0.014326755328890616
8159,91408,0.012820436582187398
8160,94513,0.009200720846978629
8161,37732,0.00985996900613209
8162,91417,0.004159930008070797
8163,41002,0.008026437810962794
8164,272,0.011148898647749431
8165,75619,0.013117012485976392
8166,74764,0.009632642766388162
8167,88016,0.010106662224218806
8168,21457,0.012486264017170786
8169,5673,0.037363989881318393
8170,54480,0.020280019607675583
8171,8105,0.015370368674578996
8172,92244,0.019141309396945187
8173,23208,0.01432503578848508
8174,71405,0.01593016569047733
8175,52635,0.005583144293207139
8176,41182,0.004439995635465408
8177,20065,0.011395159982791236
8178,63688,0.010515211033768608
8179,35339,0.007970787356754225
8180,8242,0.0067674961150608086
8181,82338,0.01270398590433449
8182,18065,0.016573229089550293
8183,99043,0.0042639606812232365
8184,52765,0.006731461571177144
8185,80329,0.034112826579440286
8186,93631,0.010377417137708976
8187,63076,0.009680915488008509
8188,98395,0.017598942179241312
8189,37530,0.016868726743785808
8190,84792,0.005875138101344516
8191,79654,0.020269388759351616
8192,61105,0.009050964152289655
8193,55145,0.014731063355826786
8194,66969,0.014920404632738615
8195,42485,0.006879460717445769
8196,32791,0.011103238744447259
8197,66392,0.0166695756677376
8198,63982,0.014793611417186492
8199,83637,0.007261883571914875
8200,75865,0.006257655130668073
8201,48196,0.006051398935088025
8202,65555,0.01379728638802511
8203,29638,0.009054907124208046
8204,41951,0.014976911615407802
8205,29925,0.012091344840587605
8206,85290,0.008521817227200652
8207,58622,0.014111413491188069
8208,31560,0.005599612275260859
8209,35135,0.013621579732411791
8210,59787,0.01940545825239024
8211,29009,0.012416716104676925
8212,26247,0.024149086561568354
8213,91792,0.011649808938063428
8214,67289,0.014706675630436677
8215,28296,0.011886086216580305
8216,55959,0.010602183759177132
8217,88011,0.007850537958737747
8218,87088,0.010991547718513846
8219,12140,0.009288227783391204
8220,70323,0.013290975189820038
8221,80496,0.006956928241445735
8222,83273,0.005536762622081774
8223,14123,0.007597653094258236
8224,99255,0.004664899351139309
8225,57233,0.018547174375636136
8226,98088,0.017272181989238414
8227,83410,0.011754294690113453
8228,63866,0.003283402825830086
8229,36282,0.014906247080861227
8230,20676,0.013739427984769542
8231,97594,0.010381571296565065
8232,95496,0.004517203328682775
8233,77462,0.004514698350989819
8234,61734,0.0072593302654440145
8235,33792,0.011490629125511008
8236,85472,0.020292635399155216
8237,92552,0.0036809808839544187
8238,16499,0.01307943873063888
8239,66285,0.006337967999932763
8240,4181,0.009582899748213906
8241,19352,0.007034415584977147
8242,7244,0.01273313238468133
8243,44885,0.016665083362525892
8244,98664,0.01810345825368986
8245,44926,0.00350794151317166
8246,3108,0.008732424163327777
8247,3776,0.006589380004433381
8248,86495,0.008963402141478848
8249,99387,0.004920915002325851
8250,25091,0.0411392009789209
8251,60718,0.004850671079886663
8252,47346,0.008814782922305345
8253,2555,0.01927714854195113
8254,64406,0.00902766739304425
8255,78602,0.008708797170393863
8256,90564,0.005696962787413291
8257,35937,0.019613143036285488
8258,66810,0.022238252099391082
8259,30894,0.006759953376920525
8260,12379,0.005651463143904732
8261,97962,0.011946833747652572
8262,56050,0.00755307057759856
8263,89021,0.012219358370444827
8264,89915,0.01407396917142674
8265,16812,0.009274357370325356
8266,28251,0.014063451435508838
8267,59152,0.010950673684007147
8268,48116,0.007886700326873546
8269,5354,0.009007572338908938
8270,20461,0.012958256291034967
8271,18419,0.01330687983778665
8272,35148,0.014399832205212746
8273,35358,0.007513574836113961
8274,4107,0.009893467089696156
8275,82261,0.03289099691296907
8276,24063,0.026548230898439957
8277,61666,0.012856392454358068
8278,4380,0.011189613597522382
8279,23889,0.011353643652343844
8280,92597,0.0059683590688531865
8281,58495,0.006133627391987648
8282,74925,0.014384747155983368
8283,23622,0.017517625811753056
8284,86518,0.013044790873514617
8285,99136,0.0072720548117310175
8286,15630,0.01984422160267856
8287,9031,0.04975682207448759
8288,61898,0.005206398476035148
8289,83586,0.01268140398952001
8290,99239,0.006212554659872789
8291,27337,0.018980159252987485
8292,85687,0.002073894688137588
8293,57007,0.007927822703282164
8294,3744,0.011883315711689883
8295,30207,0.01673806934845706
8296,88604,0.009418299764248189
8297,34387,0.006607673250151989
8298,75085,0.02031817046209282
8299,81445,0.005118215939599612
8300,77874,0.007628367172588682
8301,64486,0.010240260516553985
8302,60135,0.017679003473701157
8303,20063,0.013535220849227569
8304,67521,0.009368247099127027
8305,99441,0.00423009028314838
8306,87115,0.007631713473504357
8307,36601,0.0052853284875347475
8308,8679,0.011078278673154893
8309,8246,0.009092521485746404
8310,99773,0.019672280150382627
8311,55700,0.011077301914730348
8312,53893,0.007588011378081348
8313,78653,0.0072253737364599375
8314,60669,0.005444088747262405
8315,81762,0.004593020191939499
8316,39634,0.012242091624339639
8317,90147,0.011821515777148088
8318,44211,0.015849671144417952
8319,54657,0.031233966696902475
8320,11744,0.006453628060004653
8321,54255,0.017267858577726003
8322,32315,0.018244363284326635
8323,22925,0.01256804570599964
8324,62209,0.010356561991185651
8325,90726,0.010647224586288024
8326,64017,0.01771406953943964
8327,23241,0.013870362618800449
8328,11232,0.012590984707450537
8329,20295,0.007063848818365479
8330,39455,0.02520787724714271
8331,80596,0.015585459197521601
8332,46845,0.008476997835380064
8333,68049,0.011031167759211077
8334,61471,0.010709336540734858
8335,69853,0.02105404919809312
8336,95913,0.013474888106949063
8337,86322,0.004533209253914416
8338,44013,0.013990368077567056
8339,74843,0.021352951353732625
8340,27004,0.01639690850505123
8341,99757,0.00837851745259146
8342,7300,0.01792048145599815
8343,58730,0.008023896229801021
8344,85735,0.019858141900180898
8345,43785,0.020076436202676514
8346,91746,0.016828912214334003
8347,37888,0.011359945741358561
8348,96850,0.012651928913224704
8349,33384,0.01806117289932125
8350,4039,0.008447665069702695
8351,83179,0.006224347283585679
8352,40109,0.01014275154571213
8353,74135,0.0110966164332807
8354,72972,0.011472505150554065
8355,4758,0.015611511200359082
8356,92420,0.0067702683899656755
8357,95700,0.006322805801659378
8358,99352,0.004612296883636016
8359,69243,0.004871736238995538
8360,9582,0.02431829333794076
8361,72763,0.013088962445469542
8362,55013,0.009522447861138619
8363,62628,0.005051443213943081
8364,21495,0.005894367670871614
8365,91342,0.010390134453096013
8366,80882,0.012401348783942442
8367,37314,0.015911767903052015
8368,28908,0.004963777347671114
8369,58621,0.010135105698223425
8370,59494,0.01841429527414887
8371,78201,0.019568046515196183
8372,61739,0.007911154864915688
8373,80995,0.01608080728370058
8374,83968,0.016673486697692363
8375,20304,0.0035910284760248094
8376,74870,0.01294513975395651
8377,3574,0.009088525802784936
8378,38212,0.017226171897549797
8379,37574,0.021335647425659746
8380,68940,0.013864983474001833
8381,60400,0.021342730121111438
8382,56340,0.0029954183670145612
8383,74363,0.02955370505953461
8384,70139,0.009659542374028296
8385,88829,0.007022634623596734
8386,33955,0.01357534589322314
8387,28529,0.02766810066461517
8388,26500,0.027412550769820555
8389,98030,0.008146845639056075
8390,84791,0.005159495293215664
8391,92968,0.008641419495017325
8392,67848,0.005694369274386555
8393,69552,0.015061811842065356
8394,47299,0.007978027801333193
8395,23796,0.01028847459700791
8396,64480,0.010285972970195113
8397,59885,0.014185205589258842
8398,61502,0.004825043438061792
8399,70203,0.007180170711215234
8400,87317,0.021555944513648694
8401,40196,0.013247734393749504
8402,40543,0.006492294367215766
8403,39081,0.021263056005890842
8404,21639,0.043008335203184915
8405,57123,0.007667055308227985
8406,98300,0.006188006388088071
8407,29857,0.006955487931248099
8408,66876,0.01555977321606766
8409,83654,0.01410295518056922
8410,87469,0.016771774235511634
8411,24149,0.013512022076467723
8412,17552,0.008452553322842362
8413,64912,0.00694570564356335
8414,97864,0.019192365475207734
8415,85956,0.010113738207055432
8416,35485,0.0028291658504516143
8417,25657,0.004898911338273384
8418,31836,0.009346758358001299
8419,80844,0.014009407599037921
8420,26134,0.007371243345995959
8421,72362,0.004397965635809123
8422,14141,0.019511063953608673
8423,91624,0.012332144127505018
8424,67619,0.008837792497511059
8425,28214,0.011781394045812707
8426,77579,0.006462345425089918
8427,17101,0.006020292337413695
8428,79795,0.01429256232383427
8429,88767,0.007884151842735327
8430,78799,0.021927110507254894
8431,76141,0.007728734483080223
8432,25278,0.005666737075443825
8433,36131,0.010610898294577639
8434,86124,0.009045943868264478
8435,96920,0.008552286520422859
8436,40215,0.013781263792324607
8437,70029,0.009193261833174524
8438,28691,0.014984027742313933
8439,57031,0.01659283568018311
8440,22839,0.009729891522497749
8441,98280,0.02644359144688039
8442,82112,0.010398145541467793
8443,69554,0.013933521235576408
8444,98413,0.004436488903543232
8445,89595,0.009999154855314888
8446,99631,0.004234994765904668
8447,61204,0.013879592746934413
8448,98829,0.006938886263375233
8449,28040,0.015869042600085034
8450,44408,0.0053601096145564995
8451,33933,0.0068874840195813905
8452,42263,0.006684346625939213
8453,74826,0.005903617883593191
8454,76337,0.010352538357574742
8455,29706,0.005474485424301071
8456,18408,0.014587875546575908
8457,16146,0.0040966950766257665
8458,25372,0.00878307681912394
8459,5156,0.00916484875928714
8460,81572,0.009181391014499168
8461,91835,0.008140292313764699
8462,11305,0.011409266207561532
8463,37991,0.0071458696192914836
8464,55979,0.01933114783100514
8465,27913,0.01826109242545223
8466,63389,0.006374197527927689
8467,36262,0.01729363347431797
8468,93179,0.009138803839611897
8469,17136,0.009857846748521398
8470,89458,0.017311603385565602
8471,75135,0.01441374527035505
8472,70334,0.0030727242143378047
8473,9499,0.007921060923811916
8474,65938,0.01634953353117399
8475,66658,0.011500075614583317
8476,73537,0.013401902687469365
8477,28180,0.012559400432992187
8478,46149,0.013963861751218224
8479,78049,0.010371939174422876
8480,85454,0.005073189992741138
8481,22235,0.009009557640958508
8482,97777,0.003603012171249749
8483,98327,0.008344349686315922
8484,35010,0.017687334066770713
8485,17925,0.021873094554548903
8486,423,0.017575911672338844
8487,94573,0.00614390779081261
8488,79574,0.015705031244804185
8489,6199,0.006980569009086779
8490,99834,0.010485661500467345
8491,86638,0.009767512431938928
8492,46215,0.02341731371888937
8493,11556,0.0069549045353824845
8494,84220,0.010902274766840104
8495,67747,0.007787761472058076
8496,22012,0.012455934893583008
8497,43863,0.005488235386186964
8498,35757,0.026716992965844902
8499,15320,0.008288949984535127
8500,23536,0.010212077536980061
8501,76923,0.006864842219404832
8502,62334,0.02104968432507282
8503,93198,0.006334036227536209
8504,12842,0.009283892334248011
8505,6934,0.004322187001067188
8506,35842,0.009501931355393931
8507,46925,0.007005151397317458
8508,58133,0.00817320083582635
8509,27179,0.003969548037686196
8510,66075,0.007456621739948861
8511,88731,0.013337101467607741
8512,9920,0.022902371658351694
8513,7533,0.009085812583961798
8514,84662,0.009572963788800883
8515,79739,0.006933584173021678
8516,34082,0.01961986926560885
8517,98430,0.009403794145076597
8518,28852,0.004376494337437796
8519,53738,0.0076757050616382255
8520,53358,0.024986883818914087
8521,37127,0.023928046486850187
8522,33343,0.0067989442199033
8523,92779,0.010955936047489775
8524,50844,0.006322174740651886
8525,93992,0.012371092925930723
8526,94696,0.0069388412024899634
8527,77892,0.016598611141984312
8528,63451,0.020982438808187856
8529,87006,0.0065981664098249985
8530,93714,0.008793691930695879
8531,99402,0.017272437333162773
8532,76215,0.011919487648196381
8533,63411,0.008709864295175649
8534,93543,0.010131709263020632
8535,49062,0.011874890178132681
8536,28135,0.020373050732981637
8537,71272,0.0334463671546657
8538,57208,0.010014388141146208
8539,35416,0.03778196488487985
8540,81720,0.00827264904679523
8541,90986,0.006562141361893042
8542,39144,0.0030420288110499165
8543,35685,0.007441863630418115
8544,59087,0.009710789172430834
8545,90953,0.012057411375838791
8546,36092,0.020051540185834434
8547,19659,0.006664973764853212
8548,10051,0.010381840299573054
8549,86386,0.006071767376887431
8550,45763,0.007990488007444058
8551,64499,0.012026098917753143
8552,68504,0.0050857415997519785
8553,54031,0.005413468768652334
8554,92192,0.006495496957750743
8555,20796,0.008341278562103985
8556,27774,0.008468281542756619
8557,51403,0.024102306779324536
8558,9608,0.006271003937441685
8559,63162,0.015019555394970411
8560,84356,0.01602604706472694
8561,67577,0.007233641186260535
8562,53823,0.008490328128387147
8563,87653,0.009425160645227824
8564,68811,0.005502701258852464
8565,30930,0.005092105362381458
8566,44233,0.017149340573068637
8567,79471,0.007518239749095634
8568,8870,0.01381726102748982
8569,68886,0.009927002186556092
8570,77857,0.002893729375505514
8571,4220,0.005677998286235459
8572,97995,0.019641700925691976
8573,80196,0.01672936524490691
8574,37658,0.012099125719433805
8575,70852,0.005008023973354864
8576,38943,0.007533862791486177
8577,26246,0.013202744227085813
8578,92158,0.006417760301470211
8579,24798,0.006083332590972881
8580,84154,0.028336869300121706
8581,24298,0.017501710990505737
8582,66402,0.006328235105774186
8583,49025,0.017428154849947655
8584,37982,0.009397019774637392
8585,13456,0.0112087297359841
8586,5882,0.023242265729493915
8587,67690,0.009427663865933817
8588,49657,0.007511735748699946
8589,34412,0.007041102425806254
8590,88583,0.010048551306978286
8591,8172,0.0073360497460436425
8592,46092,0.005343908404318065
8593,36044,0.007040626958043037
8594,66798,0.005122446336366714
8595,34554,0.013888503753309602
8596,38717,0.0167506468065498
8597,99312,0.009333191615273762
8598,93158,0.025204787733264466
8599,9455,0.009573771141732898
8600,63043,0.009499113766781453
8601,60905,0.026681028455488594
8602,34997,0.006445142621180373
8603,85669,0.019267225012065937
8604,29985,0.005407052755627606
