ci_idx,ai_idx,distance
7768,78631,0.0418404533927936
7769,74110,0.013651407916362586
7770,63089,0.04860970646243011
7771,59896,0.014443791532081343
7772,47935,0.008885538855307502
7773,80822,0.043577816236445174
7774,68087,0.018282588718448924
7775,4118,0.012291948939048352
7776,86869,0.008574248184855103
7777,41462,0.010730716924105847
7778,79011,0.05029845162893387
7779,16971,0.018914654748182585
7780,89759,0.03787853340860185
7781,82010,0.015438146996632795
7782,98487,0.011724443928575022
7783,51958,0.06512107662206133
7784,20876,0.020982415931941344
7785,91259,0.019942276593319423
7786,39826,0.042257336128603606
7787,76601,0.013377102389379697
7788,51541,0.008299346996675425
7789,17807,0.014135507570256988
7790,7940,0.020039526758831097
7791,35185,0.046298049065215896
7792,48100,0.017025716616077918
7793,26178,0.01382437186336733
7794,32812,0.10195219624317875
7795,36639,0.04852036566646032
7796,96832,0.09497440932188186
7797,85189,0.023886467583876376
7798,57704,0.008872641176133346
7799,81968,0.015621637017455165
7800,68995,0.055034771495808085
7801,89239,0.011673660551647152
7802,63618,0.014778831606209793
7803,94693,0.009872280934661179
7804,65891,0.036998711324216386
7805,53296,0.04044974908509199
7806,49322,0.052802106814843125
7807,73700,0.024861282767452364
7808,68251,0.023580977064726973
7809,3397,0.02926950115393359
7810,94242,0.021793733592327197
7811,20050,0.045793984842767387
7812,60161,0.03017715604218219
7813,66131,0.018181753173951647
7814,91892,0.01641589319490134
7815,20768,0.011850982757657698
7816,44791,0.014952632500108143
7817,78885,0.02236309626830853
7818,78368,0.06653996037961382
7819,36851,0.010826299566168198
7820,38480,0.017207072835577417
7821,90696,0.029711347304726375
7822,39116,0.049885819653215105
7823,19528,0.022924620179740073
7824,24036,0.019292607807752736
7825,95417,0.012226163183360117
7826,51724,0.017451868567278032
7827,9421,0.03796303183113327
7828,38771,0.018965757692372204
7829,1056,0.06594104387358068
7830,34366,0.017786748228301345
7831,90755,0.022527048775507208
7832,17619,0.012128791022270137
7833,38651,0.04032002812732198
7834,91338,0.012337295474325344
7835,11944,0.044385400867550245
7836,27779,0.011234023640338178
7837,54567,0.009323821934438613
7838,28899,0.04606878316641003
7839,58087,0.022034863321330384
7840,27365,0.04509811850270229
7841,97072,0.011676365954457642
7842,69955,0.043526803446561256
7843,90377,0.022904433665640583
7844,81015,0.09867109595861058
7845,24162,0.021954306616654144
7846,1482,0.006844992300923378
7847,5439,0.04912549664148666
7848,48370,0.007477226089542895
7849,71526,0.027101855407128617
7850,84685,0.022398085242865524
7851,97435,0.014245060829367332
7852,24011,0.04149600543559282
7853,59897,0.038737101159448
7854,8797,0.013799841272066732
7855,45385,0.015410663261572756
7856,4919,0.019437043703597952
7857,28183,0.04166400853777221
7858,59559,0.012643597246808335
7859,1812,0.051431196776227775
7860,43253,0.014561870187689016
7861,2160,0.012524562754415125
7862,31596,0.03799702068425532
7863,8918,0.016270561023155217
7864,19435,0.01693499719825072
7865,40288,0.01598976844469509
7866,544,0.034229619662430946
7867,87985,0.01048192716394032
7868,93830,0.07826850603731288
7869,77001,0.01998257829159489
7870,41914,0.009909796782129552
7871,38557,0.009526783133195521
7872,17654,0.018637341346448507
7873,74349,0.01817028427397005
7874,69053,0.040308078813295345
7875,7534,0.037639771888508894
7876,67044,0.015286264266179048
7877,23940,0.059230169527374574
7878,97415,0.011371713923184186
7879,3072,0.016959681183007717
7880,84049,0.015236185306230023
7881,71322,0.013109425558224046
7882,31706,0.027619684032416637
7883,15982,0.07437699804535162
7884,7002,0.014713147127891266
7885,51,0.04444417854737699
7886,12927,0.02355473957295176
7887,55166,0.04098347663663153
7888,84744,0.014575669361138233
7889,61015,0.01786112758364177
7890,81372,0.0372320453570394
7891,76958,0.013092015755326704
7892,11556,0.05179620778790574
7893,63410,0.03920778007855374
7894,92169,0.0745783200245054
7895,22610,0.021593539986574845
7896,24997,0.013720551723001767
7897,90611,0.017299534274877397
7898,23740,0.05039051308389103
7899,57266,0.04012802203813033
7900,42819,0.042842344153506545
7901,417,0.04181433522730571
7902,49925,0.021400914423616593
7903,68877,0.024866193637847825
7904,78719,0.04075442876639907
7905,85926,0.03726492408636986
7906,83366,0.014459150766097844
7907,60198,0.01159757007535889
7908,7189,0.017685267649240118
7909,14390,0.05692437228853775
7910,73915,0.04114718120590371
7911,41847,0.028248159151605952
7912,95425,0.017314070049283047
7913,74515,0.015680541233916323
7914,82949,0.009877453917475795
7915,5933,0.028337203540595175
7916,74793,0.012346227093567957
7917,68114,0.08171152885444948
7918,44378,0.011864933898559532
7919,95004,0.022623337731186886
7920,39891,0.018683094136525996
7921,42686,0.018225357179202692
7922,43210,0.01676687774956199
7923,55014,0.048708727545552805
7924,78402,0.017700211931371227
7925,30014,0.02228724150414113
7926,96745,0.01334052932233305
7927,47098,0.022986740354465598
7928,62961,0.03212243224990567
7929,51791,0.018124528611195314
7930,48494,0.04017428144212599
7931,17404,0.013110624032877138
7932,13973,0.03472473139802887
7933,83137,0.05182920319515011
7934,42638,0.006169336422820606
7935,33670,0.014911314714306777
7936,15837,0.03735979716406858
7937,97673,0.013183079916037906
7938,15312,0.00844800232338521
7939,515,0.05940676529578809
7940,47609,0.00787743982184148
7941,40119,0.018722341982993194
7942,12257,0.03550365521474816
7943,9549,0.020588315308726172
7944,86525,0.041679825566374326
7945,37765,0.048871803474730025
7946,34635,0.011006548285459026
7947,19833,0.015811320172158024
7948,5977,0.020144440229799745
7949,56728,0.01880201258400789
7950,75211,0.050097631947101984
7951,35271,0.023039281189013803
7952,10284,0.021022288198144067
7953,93184,0.1399326759601786
7954,10800,0.01680078927750349
7955,18536,0.02368966314120182
7956,71524,0.018086287228598664
7957,7430,0.011833222867323466
7958,37633,0.01535206362062014
7959,92828,0.041980471667299714
7960,62704,0.019107607601490287
7961,69106,0.020381525601320685
7962,44755,0.017055698154282643
7963,64079,0.006345722352637921
7964,76348,0.015766120628031403
7965,70076,0.047114168549560624
7966,61710,0.015671027693113213
7967,35688,0.015059005655732842
7968,88042,0.03999463492761225
7969,21934,0.011268331823841349
7970,35919,0.03264537320405515
7971,66241,0.04794099425818228
7972,31226,0.05039324774859083
7973,24768,0.013376018188266812
7974,87553,0.01974865360791855
7975,3655,0.015987231244390655
7976,3486,0.04231980803476233
7977,24305,0.11068013890317485
7978,9351,0.014580545677537724
7979,91962,0.015595131933650143
7980,95874,0.026344168958501286
7981,85678,0.01643202169697501
7982,66293,0.027655031571578864
7983,19633,0.03477020268904095
7984,68405,0.04303560441183163
7985,41561,0.012269295018337102
7986,24233,0.048725304738207464
7987,78775,0.009785740894629271
7988,37507,0.05658321618872246
7989,44049,0.05163819769826865
7990,52198,0.013472058072424919
7991,7081,0.04615409608154494
7992,72820,0.020729713514176483
7993,44955,0.03974732684559806
7994,36686,0.08258808368785639
7995,93303,0.039410979723701944
7996,6217,0.01956065108884648
7997,41811,0.039932483307367525
7998,95093,0.03274865083659065
7999,10795,0.014348997315845453
8000,12489,0.02305927300931213
8001,15392,0.023604483056160124
8002,67343,0.021222291726247136
8003,91664,0.011573118284020153
8004,2333,0.037290880670351356
8005,12883,0.03656641655465505
8006,65127,0.010837127216764272
8007,90552,0.02230471430277116
8008,59675,0.020691456134748695
8009,44334,0.05066111534654242
8010,74207,0.014075879870368123
8011,13382,0.040886921738564314
8012,34586,0.01708354622936246
8013,52650,0.040773644308777474
8014,36856,0.05744760497139576
8015,95890,0.015977344054901383
8016,77329,0.049100012303103874
8017,18029,0.020268773517384202
8018,60855,0.03902234221717997
8019,51012,0.02882182504409883
8020,2714,0.02251663558939565
8021,45334,0.027548927855199978
8022,12135,0.012739475242472669
8023,2133,0.054335101349109
8024,85118,0.019180802238545496
8025,43432,0.01831231211394352
8026,94105,0.0449001015377325
8027,90174,0.01303043162611496
8028,18241,0.04166184921820649
8029,7687,0.010523463556127115
8030,69800,0.033990554289540585
8031,63789,0.04325164590308668
8032,73454,0.011361665879321166
8033,94432,0.016199395554546428
8034,90643,0.022773237146725873
8035,92241,0.02415189117717967
8036,26766,0.003957204672822345
8037,71086,0.015068494852397318
8038,36949,0.04471265355345999
8039,74357,0.04144947012836464
8040,49172,0.02019275140951436
8041,89898,0.09713309938291445
8042,19378,0.011051211235009973
8043,62937,0.020013443121193165
8044,34877,0.051702241956030744
8045,72721,0.022602222964583706
8046,97240,0.01825281644525463
8047,61864,0.016362422747450985
8048,3925,0.01632324859195452
8049,96973,0.045932309800732235
8050,56105,0.05419627622424318
8051,76537,0.013052681961891403
8052,74290,0.04178786995121073
8053,20753,0.03152755159432462
8054,78018,0.08774730232043522
8055,88080,0.015217088573547755
8056,33154,0.008210668882547137
8057,2298,0.05314112657926355
8058,86265,0.010986390382600856
8059,28069,0.016864496626982653
8060,92678,0.016275681729695936
8061,12993,0.048570600567988356
8062,88571,0.018550401227081327
8063,46842,0.018192421527803922
8064,12178,0.03252717232000516
8065,50083,0.0378586556306827
8066,89696,0.05407698553425778
8067,94986,0.040870844635451764
8068,35671,0.011130444497057848
8069,8205,0.0414162622656295
8070,49398,0.045695088423169446
8071,88669,0.010297701166120781
8072,40336,0.05027257229529178
8073,59648,0.04542409374231393
8074,21512,0.02473068300558466
8075,74902,0.020401418717922674
8076,14220,0.021231852697731143
8077,99420,0.017051833608333577
8078,60324,0.021477496055452648
8079,96231,0.02023366489899779
8080,73522,0.02251608767296291
8081,70982,0.07782084749058374
8082,79567,0.0193647688158312
8083,33997,0.06389126396623113
8084,84120,0.04306784904526624
8085,52367,0.03344613883492471
8086,80350,0.011916336171757486
8087,3182,0.04697756268315806
8088,39492,0.03332553288050168
8089,61712,0.11614331189993468
8090,28243,0.012942488729970994
8091,90558,0.052555245800307585
8092,84303,0.045872105851898146
8093,35799,0.006350704165002016
8094,2308,0.04764604472438749
8095,25042,0.0558740232903291
8096,57373,0.025824271892178386
8097,17308,0.05549913708121693
8098,20773,0.013858976425316985
8099,55403,0.015743143997664022
8100,90578,0.0636486955419944
8101,42429,0.024315281168002453
8102,85337,0.014601195306393061
8103,35240,0.06149360477906842
8104,20413,0.017260702347170406
8105,87997,0.019024032051107056
8106,22678,0.030943698682902525
8107,23957,0.016485617412671533
8108,17338,0.033974807942495966
8109,58867,0.009812592379499021
8110,15964,0.012427105656635852
8111,9945,0.026613747661332194
8112,35350,0.020940881846918096
8113,81612,0.020683564837946523
8114,98796,0.03342455193948015
8115,49496,0.018324102190864656
8116,47778,0.015511384970309737
8117,56985,0.018640927587446097
8118,38256,0.010198520251158765
8119,43227,0.023711765094767388
8120,55558,0.11921623390654293
8121,56385,0.04651823633430156
8122,80064,0.0172689371343614
8123,43632,0.021093896749747803
8124,68378,0.05380501213337409
8125,20151,0.04226534818167316
8126,57169,0.041860032288008865
8127,26186,0.020854238256110297
8128,50525,0.022749051579491496
8129,51366,0.0466162445345954
8130,93122,0.011222472798298133
8131,17348,0.03918356719150521
8132,95113,0.011400156083761295
8133,74231,0.02232857297786168
8134,62900,0.01185492899633321
8135,30321,0.056112811074664565
8136,52652,0.014504255164026925
8137,68278,0.04080682661873615
8138,65488,0.023148010632714898
8139,91213,0.04673990243690035
8140,47457,0.01597544819708744
8141,75626,0.010494993714323615
8142,5665,0.013383094849040333
8143,29920,0.01148519774877068
8144,2122,0.04562613219620884
8145,32507,0.015964602091426194
8146,33071,0.009379946676050972
8147,54926,0.04814191438702023
8148,95964,0.019669952198124733
8149,27993,0.01290313317473256
8150,80356,0.020089725679629286
8151,24164,0.019137330045667887
8152,63293,0.08424192252696541
8153,20513,0.02376806093022715
8154,14172,0.0180330788779246
8155,14892,0.0225280568755325
8156,15665,0.02350347239726083
8157,12574,0.05073369681987235
8158,51072,0.01776817644931967
8159,31293,0.06514668280708505
8160,35814,0.040586984621079014
8161,96834,0.016660268822568363
8162,80132,0.012665418213448874
8163,95457,0.050970657453829074
8164,52761,0.022242299753742603
8165,98235,0.046092739509518685
8166,41694,0.014945552634364352
8167,39685,0.013576214893516994
8168,95866,0.014331069838344734
8169,4867,0.025834372456097793
8170,84517,0.013637235188146928
8171,45243,0.014430033703755564
8172,7786,0.05147441335192989
8173,96881,0.012765422656034966
8174,12126,0.05874530253519742
8175,51586,0.006643197108390938
8176,599,0.048466406241347085
8177,50053,0.07464624738535447
8178,69801,0.017350432400038487
8179,4106,0.043577758197892724
8180,61193,0.0659326006336264
8181,47128,0.008728672703480222
8182,1760,0.04717388765867051
8183,74414,0.06943759897426208
8184,57659,0.04549033006733945
8185,73533,0.018241741637852322
8186,75655,0.02463443632829429
8187,88222,0.02601222957268689
8188,39820,0.015405823190679267
8189,98828,0.015624880004585305
8190,73062,0.05510633993409941
8191,95823,0.03303624648261614
8192,32967,0.013544693889071483
8193,46321,0.010114913364070895
8194,93414,0.05073103592944799
8195,87077,0.01908651438469889
8196,71453,0.008678022400038943
8197,40735,0.030730810303960705
8198,41917,0.0399384573719669
8199,1606,0.010339879094004672
8200,4047,0.008059637967561293
8201,34637,0.035223511692018164
8202,83023,0.026790886801091207
8203,50934,0.0316972249616299
8204,19985,0.03131405292602891
8205,9742,0.02113593490201659
8206,42009,0.013177831392900439
8207,30296,0.048740086002527154
8208,14655,0.009064444886539215
8209,71667,0.01604027362642746
8210,22204,0.021942479763392447
8211,33353,0.027130007691547605
8212,38392,0.0032037357997656275
8213,15054,0.01765061734401133
8214,42198,0.013782748650366774
8215,22292,0.025407890799163047
8216,40761,0.007123435618357149
8217,14874,0.015135745474276426
8218,17401,0.016928117915731768
8219,52444,0.03280191184870874
8220,99019,0.02384893255046504
8221,90357,0.010909902185207477
8222,53400,0.011316692696256845
8223,11391,0.044226547459596074
8224,52901,0.02104149933304933
8225,98056,0.02308317205359946
8226,79697,0.04157011261704295
8227,83142,0.03093602575374945
8228,15168,0.047251218084728944
8229,92558,0.03520832729995069
8230,99404,0.05046744031497573
8231,60211,0.04684761073153275
8232,14776,0.02466362204540763
8233,31186,0.03917342546123194
8234,96362,0.021430787452842284
8235,80708,0.051070426020229404
8236,5817,0.007393809778250085
8237,95263,0.026887022712340385
8238,89889,0.021138906258505098
8239,83696,0.028710926850345417
8240,82785,0.05832174571870584
8241,73175,0.024060372915825846
8242,25997,0.006658096278401169
8243,86883,0.01876476642366061
8244,23855,0.03986803016013627
8245,64932,0.016144930833455653
8246,17489,0.0461145703440089
8247,98483,0.024130600504439104
8248,42161,0.039888281095091245
8249,7233,0.04522196842787962
8250,27787,0.01624624863005709
8251,22615,0.07824527372416525
8252,44151,0.07160153285547574
8253,83941,0.04075427373905302
8254,83876,0.011949246697337114
8255,94325,0.023833384487555433
8256,40589,0.035709515455964874
8257,80902,0.013715071832920521
8258,26976,0.04338951337634569
8259,71364,0.01316649254679354
8260,98461,0.05456102155202735
8261,73455,0.07729628228549981
8262,35895,0.010532007146040431
8263,62324,0.008335962110307071
8264,287,0.014337191168769815
8265,73042,0.022003300332909207
8266,27478,0.04985399073677959
8267,7771,0.07229121585536286
8268,22469,0.012773932962209274
8269,37173,0.042532270988310784
8270,62421,0.007086518063766924
8271,82346,0.03348644965329888
8272,89111,0.016232170623870272
8273,69540,0.017508951639473448
8274,48885,0.014509237653472389
8275,88267,0.04196554480699444
8276,68628,0.0439987268195661
8277,128,0.04777688022690963
8278,13335,0.044261176780210965
8279,46771,0.03861309689791961
8280,89768,0.04574033720053288
8281,4927,0.01785898343826498
8282,30721,0.019637025434552795
8283,87452,0.04771612703152822
8284,37204,0.013884090082417967
8285,60576,0.008872869506806547
8286,84211,0.04273155147203021
8287,44940,0.02081499910920906
8288,13435,0.01889866692438436
8289,62551,0.0484561630196972
8290,9349,0.03771823283530365
8291,88504,0.035964757180689116
8292,64731,0.052479633145019244
8293,57968,0.04007790691708335
8294,6496,0.060822368591468466
8295,2792,0.042814061473392
8296,5123,0.038586364274965854
8297,62679,0.0527415545595803
8298,46721,0.024622543163617217
8299,17182,0.018869396976010713
8300,76002,0.025542904521139557
8301,8590,0.02146659953595839
8302,75617,0.01674879465819178
8303,33623,0.028707891687238085
8304,40989,0.009819957595800944
8305,63244,0.05865035353729396
8306,7055,0.01993674892682805
8307,73202,0.06414986464141278
8308,84391,0.030362681501270816
8309,49451,0.018410791049718545
8310,57913,0.05262149463218769
8311,423,0.012369766992016338
8312,91475,0.012037373666134232
8313,78846,0.055764827560750574
8314,82342,0.04844975952554823
8315,65320,0.015239369140742202
8316,31398,0.027784436413395123
8317,3021,0.021225558405646116
8318,66989,0.045200871635492496
8319,37798,0.03907756937375957
8320,70173,0.012623513442142327
8321,38854,0.02900760500360304
8322,54613,0.046527928768000035
8323,3665,0.02298772783938765
8324,26120,0.011240031613243358
8325,21111,0.019594768165121918
8326,72537,0.015941288722281587
8327,61488,0.034984668038125444
8328,23888,0.03781218332322608
8329,81386,0.01619102810940228
8330,27157,0.013495478363421735
8331,74592,0.021779551405712395
8332,99941,0.0431678078749254
8333,94164,0.012283841128132904
8334,36695,0.03674894970990063
8335,26649,0.02154676177131078
8336,44819,0.02209814050222411
8337,539,0.04282114019474994
8338,66623,0.04463368675565425
8339,85667,0.03770908594147195
8340,83377,0.01959784804305673
8341,6843,0.04397822678276536
8342,59000,0.02142781420674982
8343,49185,0.011159507006161504
8344,45757,0.01627180286239768
8345,57242,0.023035444555920544
8346,72779,0.049760880510259425
8347,25922,0.018201328692502107
8348,65823,0.04517975192897618
8349,35667,0.059155911506845335
8350,56478,0.021923580984927755
8351,96169,0.06937766213116742
8352,84212,0.013864393146689764
8353,11958,0.023244242760167608
8354,87809,0.020623337434073373
8355,65129,0.01161740589521957
8356,24981,0.01487106853622295
8357,30503,0.07241576740225622
8358,94652,0.016531325547358672
8359,65859,0.021619810652786824
8360,58236,0.050318687969467146
8361,53305,0.02254786949279633
8362,53621,0.018403516531465013
8363,32858,0.03837486651788033
8364,4578,0.0579086773475787
8365,11698,0.05671905666239704
8366,26187,0.01701642529968031
8367,10726,0.029800032185623125
8368,23437,0.04380019449465443
8369,19815,0.01432639867773675
8370,87079,0.01770699980678598
8371,74730,0.04045856122091797
8372,97560,0.04607535536175207
8373,23700,0.008351114920205297
8374,46379,0.018045963748552416
8375,14491,0.017495628840139228
8376,71211,0.04220511122671494
8377,23579,0.020345529469632955
8378,24472,0.023540433497526728
8379,3461,0.06681254807722609
8380,60345,0.012321193528603508
8381,21673,0.005827352094324834
8382,54892,0.024144879450750105
8383,40949,0.03579053164570722
8384,43797,0.023453737423408377
8385,87423,0.025652502312191
8386,95156,0.022561851976571012
8387,41652,0.04720231706810884
8388,75798,0.026780326547249912
8389,24298,0.03854348362817285
8390,63129,0.017546976113409513
8391,14439,0.0400493797004708
8392,99107,0.03589650507953834
8393,85139,0.007297875122792876
8394,4010,0.0373911908818281
8395,78687,0.019908172672906715
8396,60860,0.01789087253142282
8397,70862,0.02793325748638374
8398,45020,0.011125091351390358
8399,41203,0.027699922564353593
8400,718,0.04686325232271253
8401,40746,0.04900814026509148
8402,10624,0.08082516027820016
8403,34164,0.047216065927121416
8404,83986,0.02341802098907685
8405,31138,0.05188878585865687
8406,82984,0.04639789936580484
8407,28222,0.03183110301537004
8408,90489,0.045141280914869006
8409,13327,0.03205668522190303
8410,78145,0.05355838186976816
8411,18512,0.03251308547057696
8412,5271,0.013481208932187431
8413,18049,0.03604513912089115
8414,80382,0.028623905478497455
8415,26889,0.03452128495612546
8416,35732,0.04783615290477728
8417,40165,0.015030113570239936
8418,35307,0.024771627191429127
8419,31916,0.01087066932355605
8420,50648,0.04141023168373824
8421,63194,0.010384861282585091
8422,83321,0.018473451064455002
8423,6296,0.04273598659095391
8424,61353,0.023870741678342574
8425,86704,0.016655523004861672
8426,12712,0.017222945868310285
8427,89614,0.018851667060082355
8428,25653,0.018394575446099865
8429,39619,0.014752150839705663
8430,46730,0.04026019323004984
8431,13831,0.02397783006794475
8432,29231,0.03466152294154245
8433,37009,0.006031295953470057
8434,25366,0.01686385111349851
8435,98076,0.03596805755199503
8436,58630,0.016401445728824758
8437,98270,0.021286703793100138
8438,99279,0.02909549711832631
8439,34142,0.020984449435763573
8440,16194,0.015530637560274327
8441,68071,0.023472019255009743
8442,4197,0.03324773324484656
8443,70282,0.055434860323134154
8444,65416,0.01990006383400793
8445,32194,0.04143837811011392
8446,45408,0.010818892882462653
8447,8272,0.08354054335489342
8448,10525,0.04432047348531985
8449,8694,0.020675484978956552
8450,50564,0.011989834358004518
8451,89582,0.025176664970076888
8452,90045,0.04572131793122239
8453,84287,0.04449779857744808
8454,2646,0.05596462351296527
8455,79352,0.01955438487566635
8456,40759,0.015159225910520468
8457,49417,0.01849600199332075
8458,32759,0.03908702162982412
8459,33023,0.015599002532644601
8460,45838,0.0276897893611884
8461,69624,0.01022928011114898
8462,18262,0.0819603581786727
8463,80955,0.04359864858111135
8464,99954,0.0383518941407691
8465,60892,0.010009627408037906
8466,20984,0.033342775743882294
8467,86783,0.03919411990774283
8468,40504,0.012082353124147408
8469,22366,0.03689485373402752
8470,94321,0.023792151787455272
8471,3075,0.016497561847533843
8472,13778,0.04260838926768909
8473,32314,0.06094882938803769
8474,89834,0.029837306015166352
8475,90620,0.010215728663712977
8476,61342,0.026791380280033646
8477,58077,0.018705198479416478
8478,1464,0.019721394137488496
8479,24752,0.014080307172165714
8480,48923,0.015431027840119802
8481,67388,0.050155833803001565
8482,61969,0.011721449184325723
8483,49780,0.01337603533076617
8484,74366,0.02160089850557036
8485,89601,0.006472201066775853
8486,85804,0.04237297534720519
8487,25951,0.012096808019718795
8488,83240,0.06187864614801825
8489,57709,0.032059355822088895
8490,30677,0.009514954447843968
8491,4102,0.061251462589457635
8492,86763,0.05984810292393551
8493,31393,0.011322995959310658
8494,83743,0.044237848983827974
8495,77646,0.005678712860453953
8496,35534,0.01252282945739715
8497,83978,0.024704712497924476
8498,63863,0.010456512314254002
8499,33193,0.027004487724096554
8500,97093,0.02313835646186758
8501,29285,0.017573849256307738
8502,95638,0.027661928317045916
8503,50260,0.016289802260217565
8504,44670,0.02035994352593962
8505,84490,0.017803674828207057
8506,81449,0.0455216610863491
8507,86584,0.00790235469886026
8508,23754,0.014513944569360653
8509,9158,0.016788032298582882
8510,80055,0.026287741597270986
8511,99034,0.024864041940038186
8512,99265,0.02277033903375302
8513,34580,0.05276135435978781
8514,40749,0.03972970687081802
8515,80144,0.016763762734507023
8516,48440,0.01828171107346285
8517,42810,0.01730142236429176
8518,94072,0.010921412307316306
8519,48610,0.0396948298073761
8520,44806,0.051450188682298476
8521,89875,0.03932364320903599
8522,82767,0.020126991104996817
8523,83380,0.044885679009237525
8524,87464,0.033749843949245
8525,90165,0.029078414702273247
8526,7585,0.04185390137270878
8527,83689,0.035013390626803476
8528,66317,0.08639776637221079
8529,17893,0.016879692476057133
8530,73487,0.05478910543466844
8531,94989,0.04328528808358953
8532,76197,0.017493274325456776
8533,19745,0.023663972345325565
8534,16932,0.018971596875157717
8535,58909,0.039894400380079256
8536,97283,0.013626085871597377
8537,78133,0.040887429203703
8538,90207,0.0032452481976390367
8539,28155,0.02247998461792609
8540,81224,0.01698255670038508
8541,78484,0.02254238161818586
8542,34515,0.020769072679461972
8543,35115,0.01794741265298488
8544,4293,0.048694986287579387
8545,78972,0.026483444591375426
8546,9694,0.045412784040032766
8547,36384,0.029459403005801927
8548,51066,0.021012191801344202
8549,32841,0.040975150840129135
8550,96439,0.1295609132338139
8551,56004,0.051753137361205154
8552,49269,0.054760677640910804
8553,83237,0.012349532274977228
8554,52880,0.03694319355283633
8555,37717,0.02091316038396044
8556,32602,0.01989321495741578
8557,91408,0.04017277864384909
8558,57479,0.012563527620157326
8559,59985,0.0502923360037027
8560,67885,0.03247997023995671
8561,1952,0.05348237734200763
8562,57847,0.009759324726778765
8563,53793,0.014008328841182046
8564,13513,0.04520773001562954
8565,40615,0.018353536035539526
8566,4409,0.02846767264919877
8567,98450,0.01664736286482998
8568,68707,0.020147881884987052
8569,60250,0.018167824529016864
8570,3604,0.03967234740469585
8571,67613,0.012543581339583502
8572,33244,0.009608831768720228
8573,50695,0.044695897607051914
8574,16673,0.022574097633474326
8575,79967,0.00984011595623878
8576,75875,0.016743746700314394
8577,35753,0.01288463045541461
8578,43096,0.02164211916786963
8579,96996,0.06180102355710873
8580,73802,0.039911868461915745
8581,67538,0.0428972654506704
8582,88763,0.01239356907606998
8583,90428,0.038654567650931525
8584,97002,0.01619393786860921
8585,48653,0.012610180087378308
8586,56020,0.008312593563947791
8587,30682,0.031061216740752486
8588,78912,0.008506308072822426
8589,99718,0.011335104059195402
8590,71498,0.016816659697866387
8591,81600,0.04028158013326944
8592,60130,0.01724384528787521
8593,46725,0.062421960846160376
8594,67758,0.07207056592052052
8595,43113,0.0662383939609401
8596,40170,0.051728591491397524
8597,9625,0.05557718013159498
8598,6430,0.021614664512677486
8599,35999,0.04347618466246296
8600,90986,0.020840366352923186
8601,59489,0.015895209406780235
8602,40939,0.016103423891042183
8603,66576,0.014800388254180232
8604,29102,0.015896802358837968
8605,40965,0.012323588631936585
8606,60777,0.0382106877240819
8607,67401,0.014464872912385615
8608,94341,0.005759509982628783
8609,58425,0.01398987924023221
8610,99584,0.008846792144843916
8611,69082,0.04473126520682143
8612,87200,0.011377960583151974
8613,70224,0.013803567924871368
8614,88618,0.044966909161707064
8615,8402,0.043257065491620096
8616,62817,0.05272559139185146
8617,37132,0.02395420852053834
8618,49228,0.041284799745273264
8619,11618,0.016357864412174187
8620,77346,0.020819782043753794
8621,96381,0.02082563748229167
8622,91772,0.019943716991758106
8623,88929,0.04360210371617798
8624,67973,0.025049056630034077
8625,38795,0.01159629091240404
8626,33872,0.012332483431609956
8627,97760,0.014468087079642589
8628,68683,0.047652327380160606
8629,62202,0.022717510035949715
8630,4619,0.021340963801900495
8631,12593,0.046133915392169905
8632,31057,0.004003194879033738
8633,3291,0.03875471528848094
8634,56990,0.04094181955057736
8635,53010,0.03298910728237578
8636,78426,0.06105056194300166
8637,63523,0.042402493341457674
8638,15010,0.009705215634477075
8639,14458,0.03976456102219136
8640,7035,0.025785709980118955
8641,2961,0.048930885881653924
8642,35064,0.05276628571621353
8643,17022,0.03979705730276263
8644,32827,0.027303991733836117
8645,59998,0.0238916040433183
8646,51280,0.035680450596962836
8647,10475,0.017679121147211003
8648,51747,0.06972994170995453
8649,56199,0.010503210211488666
8650,59929,0.022317312181054635
8651,81040,0.03855789295138152
8652,40598,0.04256847117858329
8653,17498,0.03674640204684802
8654,45319,0.03667724805910373
8655,7553,0.01563420605610382
8656,39500,0.04578460700781641
8657,21544,0.047011526830971866
8658,10628,0.00968360393851403
8659,39425,0.012182083074850605
8660,96290,0.013678091818486962
8661,53638,0.04353599912291517
8662,19590,0.010891638016674643
8663,44997,0.012500837984508538
8664,52315,0.04550323186934654
8665,60000,0.05680872577531375
8666,71583,0.020124809600017116
8667,99496,0.0359969355205232
8668,21379,0.05584105790331559
8669,98552,0.058867398889541366
8670,73317,0.03351753666610877
8671,38830,0.012401805416717381
8672,93251,0.018654037590608602
8673,61383,0.026144000697539103
8674,9342,0.04599241984641883
8675,79548,0.06779413153224378
8676,72959,0.04251151141069357
8677,4626,0.0276093518274765
8678,26314,0.04938337265822848
8679,37789,0.01888832856592768
8680,10342,0.02269942062963576
8681,85562,0.014612743801803298
8682,20440,0.01352877501014747
8683,41836,0.032219156096712484
8684,62892,0.06567496597548476
8685,20284,0.016073503011621186
8686,38987,0.011643597646677302
8687,45461,0.013278649260312024
8688,217,0.0124218378249043
8689,61289,0.03504104223266155
8690,20807,0.04961158426430237
8691,3924,0.010404288818954959
8692,91462,0.022248842613510084
8693,51994,0.04534495807292427
8694,3393,0.023394461379546278
8695,17377,0.009223467847581589
8696,34823,0.02090311673315161
8697,27356,0.02006207749607473
8698,99407,0.014664669081929645
8699,31671,0.04204812885357441
8700,70345,0.04181739042591981
