ci_idx,ai_idx,distance
7582,78082,0.007753225673120586
7583,47585,0.016473139540515783
7584,12913,0.014634160979191957
7585,28542,0.005667634086393208
7586,8488,0.020425367676383324
7587,79012,0.004946938029749837
7588,19483,0.011549015258525063
7589,2926,0.012730818788028505
7590,73237,0.016977016456345143
7591,27952,0.03283982917004212
7592,88067,0.007887302656223977
7593,62547,0.023774205365699602
7594,467,0.009353581887338482
7595,38604,0.012548489592716185
7596,76881,0.006053418582132503
7597,25515,0.009101176992937145
7598,64969,0.011250745016792418
7599,52730,0.008689729876995745
7600,90169,0.006621473655897813
7601,38033,0.020520453604318714
7602,61305,0.008985222139012136
7603,55176,0.0358476255404472
7604,11822,0.00849469403282997
7605,72412,0.010459112456516822
7606,70974,0.011654844090874132
7607,53998,0.008762957024859196
7608,32149,0.0080810686340187
7609,44514,0.006492628862481322
7610,38543,0.007449125430241012
7611,58455,0.014971571557552304
7612,62401,0.005015994222992692
7613,99750,0.011346546580705788
7614,84368,0.014891322659046663
7615,12813,0.008674468366871987
7616,92730,0.008579421804668851
7617,22869,0.008633360335605793
7618,99320,0.02349878900213996
7619,47277,0.00727126988019259
7620,53695,0.006244572745444441
7621,95591,0.008134505958417994
7622,39982,0.018317358561295998
7623,42232,0.030942897086207927
7624,51654,0.012704736895246671
7625,10505,0.00971381624221164
7626,11101,0.016584525781364743
7627,34994,0.015134881832025906
7628,46534,0.006158953471618414
7629,13905,0.011714081019931526
7630,35539,0.01139111655365593
7631,88811,0.006866405255706205
7632,77109,0.02782827956547256
7633,17591,0.017205651507702965
7634,61269,0.012109719994095224
7635,60870,0.012187459858421387
7636,93846,0.00841893241895494
7637,69483,0.022928625023824586
7638,64364,0.008370937018250722
7639,20706,0.011312928286430025
7640,54040,0.0052585197503998826
7641,87419,0.011974780863216104
7642,10713,0.010194881217783947
7643,77479,0.006591550320525193
7644,33309,0.00920308957013294
7645,24356,0.008487910670478275
7646,23335,0.013175879551316605
7647,80932,0.014188397643382629
7648,89023,0.013165625147283026
7649,14177,0.024881721689236806
7650,46815,0.006850019226173363
7651,35029,0.026420949580196487
7652,98445,0.012603571642428705
7653,82076,0.008193579914081506
7654,27595,0.013536232334833262
7655,13125,0.010478268236249623
7656,50810,0.012941361149407698
7657,97342,0.006451946156845353
7658,5199,0.017363492051908055
7659,81982,0.008733514323516128
7660,74123,0.012916007511435651
7661,18464,0.0043805844881911245
7662,17618,0.02283160038973322
7663,79383,0.01921030744762036
7664,25234,0.007477015893718727
7665,98439,0.005363936402954626
7666,88599,0.0071699970359403176
7667,16187,0.01464751893538404
7668,25115,0.007784519987355574
7669,86912,0.010111700621976263
7670,85801,0.010514972651355986
7671,31204,0.008541459646818086
7672,36569,0.008649618725723986
7673,47417,0.005773372803544862
7674,69115,0.011236364484298865
7675,50664,0.013116896635238538
7676,31005,0.0074477179688175335
7677,55930,0.011563164059728475
7678,26448,0.04667493834421581
7679,35588,0.012259096153814913
7680,63800,0.03758918194456825
7681,11683,0.034905006014817656
7682,99224,0.013545787819461492
7683,61659,0.008424293972996955
7684,55109,0.008132385140425549
7685,23628,0.00844928709905547
7686,65746,0.011955530881763758
7687,4940,0.006538510033657634
7688,16298,0.016205752966911152
7689,47563,0.012763141552440592
7690,56430,0.006308491031587393
7691,70973,0.010386640984409948
7692,16753,0.011281066820094282
7693,90523,0.020236133329524484
7694,19260,0.008416888464954392
7695,45936,0.006990855757954105
7696,67331,0.011309123706201626
7697,72268,0.008520383371298164
7698,38333,0.028500956468721042
7699,70852,0.007505010799646422
7700,53231,0.016254464214058618
7701,99574,0.006441816482658879
7702,67309,0.017661509132706504
7703,2440,0.016864467723689703
7704,14041,0.010787668059819714
7705,40323,0.03427279581786093
7706,61442,0.007386099247824296
7707,53477,0.008017307013889464
7708,82688,0.019397124570307154
7709,38808,0.00690275798039527
7710,65259,0.04017027818700278
7711,36935,0.013405701817004352
7712,56658,0.013617076481735019
7713,33339,0.016152496795681058
7714,7409,0.009228450827693902
7715,71909,0.01452683991359536
7716,71251,0.0122621914923545
7717,69215,0.00380473889343758
7718,17756,0.008748305711715748
7719,81341,0.022592883568751384
7720,1928,0.00801481658778309
7721,87328,0.008980146590231592
7722,81663,0.013556906142016711
7723,17786,0.011806897355934005
7724,77292,0.01922195735841539
7725,57068,0.009322975066828467
7726,16525,0.004926838472611461
7727,10391,0.01021669182002801
7728,85490,0.006933625239306235
7729,4148,0.007410897931955297
7730,49703,0.02838665421952366
7731,77418,0.006649277424240139
7732,75131,0.013667318084639172
7733,22238,0.004706807470024513
7734,24958,0.016693601065211203
7735,74023,0.016209178467809247
7736,75812,0.00696307952103959
7737,69479,0.03420259555196964
7738,52455,0.009981737603949312
7739,45271,0.009228714390104382
7740,63114,0.011320836568232408
7741,88434,0.01805737623866823
7742,69468,0.0084303653483495
7743,94670,0.011823463945572698
7744,36385,0.007511577913358881
7745,91156,0.006799909014547042
7746,35103,0.015628639789227884
7747,44391,0.009864913976801212
7748,58026,0.020387265013080767
7749,48991,0.011286585908449692
7750,82299,0.009338606244181778
7751,74550,0.001350568666825366
7752,79117,0.007492559014910206
7753,86496,0.006392665007032276
7754,45324,0.009272230133766341
7755,30653,0.007026710929792439
7756,40441,0.009373549503457545
7757,95330,0.004974713571085393
7758,45494,0.020656563012678843
7759,9120,0.025130448758708016
7760,22051,0.014002118039349639
7761,20203,0.005507472246873798
7762,52049,0.015759785822789196
7763,78586,0.013967487875781268
7764,44549,0.005491949071667684
7765,80602,0.007429984874136435
7766,5327,0.009379449773187255
7767,80752,0.014845874190771217
7768,60091,0.01232584551466026
7769,93716,0.011185304426040031
7770,99576,0.03727708500797943
7771,69715,0.0068029153401338496
7772,43152,0.011132648517322409
7773,52089,0.0078046849963975115
7774,41610,0.008990111911200884
7775,65583,0.004642204837628694
7776,6291,0.009495195692992653
7777,47446,0.009535910411279018
7778,29771,0.007098474236975346
7779,67221,0.008542636127805665
7780,83302,0.009164564261038276
7781,95078,0.005105169648528545
7782,90486,0.005727321396923822
7783,6463,0.017882829956577636
7784,62156,0.011203983107235409
7785,76279,0.012425279014330798
7786,78284,0.014494625481368185
7787,77304,0.04017197602877163
7788,97994,0.022751739740720135
7789,24584,0.016594102752209693
7790,43188,0.008163604009011609
7791,57821,0.012982759583647899
7792,9410,0.011045164047071863
7793,63184,0.005081725359713874
7794,43453,0.00454426982348684
7795,11008,0.014788007538802193
7796,69692,0.002650173608307059
7797,63643,0.00437848263361195
7798,13249,0.012422185655455744
7799,92098,0.03790720428914062
7800,16960,0.007783890547677476
7801,39721,0.008122365066682253
7802,25387,0.009902203200227538
7803,30929,0.0029342922154929033
7804,5231,0.010118263074828146
7805,31543,0.008269563157095419
7806,58530,0.007660838432579245
7807,70898,0.009576456249798814
7808,27675,0.006562871477452702
7809,10035,0.008374314987386595
7810,56234,0.005620648160285672
7811,93107,0.008827134981408833
7812,95728,0.010616384902599054
7813,69015,0.021762008624337807
7814,47557,0.009960757991592186
7815,4363,0.006204230346895844
7816,53665,0.015371675712574945
7817,50621,0.01997192416199943
7818,7149,0.006874213776579837
7819,71807,0.03006210448036133
7820,98798,0.009045936915681398
7821,71560,0.020453681684659813
7822,58315,0.015095003370630976
7823,56508,0.013759997849706553
7824,81793,0.008603667936376042
7825,83927,0.011287841800164044
7826,99989,0.010321951094643
7827,40994,0.014350839315403922
7828,71656,0.009497760632846054
7829,13006,0.019323928106415388
7830,28829,0.007490325461077044
7831,460,0.008913444645802307
7832,55945,0.024584211273672135
7833,17379,0.005469895058781476
7834,84669,0.013481040542045809
7835,39021,0.013023997813078291
7836,2394,0.004175212649067357
7837,72042,0.005448332073686547
7838,11696,0.0066799220328050395
7839,37170,0.005694788531591414
7840,56052,0.014354089238285565
7841,80081,0.005416789119493247
7842,48182,0.01659331531932253
7843,28804,0.0059273388402179186
7844,94269,0.016936736169382734
7845,15561,0.003712234675599262
7846,39389,0.01060050033415424
7847,57560,0.009234248142970027
7848,99609,0.004902410001208128
7849,87616,0.007244920286314837
7850,74524,0.013785470195369133
7851,49399,0.006275499101731123
7852,2197,0.014303763956852338
7853,49801,0.007738326907479117
7854,73613,0.013252320714030048
7855,86386,0.011295916878959159
7856,45564,0.016432271686037617
7857,79166,0.007835303181812334
7858,12515,0.011841174736006713
7859,48325,0.00956930001004308
7860,49132,0.016643367507241387
7861,94328,0.008973269337100988
7862,16225,0.015799369822710525
7863,42982,0.006518955671425469
7864,37431,0.004260809415513453
7865,15878,0.005806090426263913
7866,56405,0.020783690345331417
7867,292,0.006223158346368239
7868,78665,0.020125145783085552
7869,76938,0.010552407423678098
7870,89841,0.011567698893528856
7871,94252,0.038406108842530776
7872,61347,0.0071045288922721665
7873,60860,0.005367695776994382
7874,87474,0.012978245976525526
7875,35264,0.017068376986038886
7876,63280,0.02075160830871304
7877,46606,0.007331659088843696
7878,34148,0.006466246205843236
7879,70648,0.009566547608100207
7880,87486,0.01331473547992806
7881,68718,0.025069844822032446
7882,11362,0.014904293807481464
7883,18295,0.03220078015834413
7884,70866,0.011249926385926779
7885,6866,0.004074103245957015
7886,38967,0.015831270493941806
7887,26804,0.0052198824542497016
7888,46154,0.004669486938175111
7889,78142,0.006983618885455975
7890,42470,0.00897881676127494
7891,42476,0.02725427887791986
7892,73150,0.017339253276100156
7893,6940,0.04835496758210545
7894,34924,0.011922936646102274
7895,66689,0.011665256717002016
7896,15201,0.00921671320583271
7897,14241,0.015960659987038793
7898,51287,0.014229310469801474
7899,80352,0.01624453183939722
7900,14156,0.02169038886533632
7901,94377,0.025383513120737375
7902,63389,0.01154738974977067
7903,28885,0.0137396395054869
7904,86790,0.033500937259867844
7905,65139,0.009006508700399539
7906,52921,0.017932999116900803
7907,82929,0.013383674730614456
7908,63353,0.008088636759121002
7909,46671,0.053373689208372876
7910,15794,0.00532624144952707
7911,1982,0.006101483932554057
7912,32726,0.011118048294411762
7913,28604,0.006685520033775006
7914,6782,0.012648402820235959
7915,51224,0.020561238641587237
7916,75804,0.009605736781707397
7917,38836,0.01628381637826714
7918,80954,0.004109057428694579
7919,93464,0.010362535962352645
7920,8774,0.010774799362876062
7921,79911,0.016143022941982856
7922,93684,0.009104330011532881
7923,47814,0.009795114591702892
7924,52444,0.007310665246952692
7925,95855,0.012299732791607364
7926,65170,0.006540159123677556
7927,75953,0.011807403374322052
7928,4523,0.010567654262815022
7929,6591,0.014829153201854683
7930,50224,0.004440952290662872
7931,70059,0.020565905140833056
7932,44673,0.020125771181691374
7933,68435,0.014690179588620305
7934,72775,0.024464097751805674
7935,47296,0.010095999429781344
7936,46118,0.018118553839431756
7937,98831,0.00828720459392643
7938,86296,0.003372760610869517
7939,95822,0.018746041357785025
7940,62904,0.011190357524953303
7941,91725,0.01004678984819842
7942,37666,0.006299831482204978
7943,63640,0.009626066792367036
7944,74749,0.03173413018873175
7945,60820,0.006400390916289422
7946,89004,0.008586506838114752
7947,73036,0.030532500414430296
7948,51946,0.010664240066907641
7949,2092,0.0045044465261411615
7950,27742,0.006958108989194941
7951,11545,0.00864910981423693
7952,1437,0.006659902585723198
7953,48158,0.028695975354309417
7954,64167,0.007061040597023074
7955,47978,0.006567650844950718
7956,36970,0.00911888987132434
7957,28999,0.021932469030041108
7958,24992,0.020940974396613937
7959,47429,0.00971457651808162
7960,38968,0.011564715633520817
7961,7077,0.01458216390653222
7962,33614,0.006655542177004161
7963,12614,0.008565200907301312
7964,51758,0.00809733006745815
7965,15204,0.010984068907629149
7966,26129,0.04070997334007079
7967,4753,0.01829255390695994
7968,41139,0.018630290769676087
7969,31182,0.01943401129982985
7970,76180,0.006228234985725734
7971,40966,0.025664807968837577
7972,68959,0.005679898336998778
7973,43807,0.005912395493704325
7974,6392,0.00859572166996292
7975,14861,0.010103513402239223
7976,35085,0.012475172237141735
7977,27979,0.015357239241409068
7978,51587,0.018090453350653526
7979,98501,0.005807268405146253
7980,61280,0.004222937638740602
7981,40673,0.013698422433869848
7982,7880,0.02343399537675124
7983,86421,0.02482831977306738
7984,42046,0.0056271719282148976
7985,85575,0.009343519210778242
7986,89317,0.007781668008783601
7987,58655,0.005287615086423612
7988,97637,0.017536548098872503
7989,50879,0.004189076688677296
7990,39963,0.01854414673977636
7991,50212,0.06186134937749001
7992,5827,0.020582278096142614
7993,65397,0.007934134452167254
7994,44289,0.009656386060060095
7995,54281,0.004399567465362618
7996,49000,0.02107517093897776
7997,16502,0.012152911664240118
7998,63307,0.006492442846796741
7999,55905,0.007952012968326337
8000,56880,0.008402840481785499
8001,57314,0.008251312097103046
8002,21228,0.016106824609222838
8003,73867,0.043138714111411555
8004,46838,0.005943283994593382
8005,60121,0.019832128156053563
8006,25187,0.020341089680556843
8007,87408,0.011469075836334441
8008,71009,0.017899872513804635
8009,15643,0.008007360291709148
8010,54907,0.01028029052789409
8011,96105,0.005677089280042635
8012,91096,0.007043477240491883
8013,88666,0.018353497617374485
8014,2420,0.005782903439285695
8015,62929,0.005360064128643374
8016,3204,0.009830007237244498
8017,79571,0.004871285932373499
8018,99055,0.02439193821791404
8019,38116,0.010240998956622017
8020,71447,0.011143940610684359
8021,69763,0.005725142038860562
8022,83268,0.005499038737778367
8023,16656,0.0061797042047792485
8024,84029,0.011481121386549595
8025,62264,0.01576569784017534
8026,57549,0.017759122634102294
8027,92206,0.013271839361800644
8028,98996,0.007994574860215053
8029,91699,0.010293461548634818
8030,96988,0.007196903252838666
8031,490,0.0066751875795043525
8032,547,0.019516565945765993
8033,58208,0.013191002572438895
8034,7590,0.00851493273987555
8035,6040,0.018110566384746615
8036,44704,0.004943919871419254
8037,92514,0.00480204781082467
8038,40261,0.016599383413174053
8039,21104,0.017521697714579898
8040,39841,0.012209367430529331
8041,70422,0.014395368621498228
8042,80644,0.002967505659049809
8043,42147,0.0027721892483442284
8044,65831,0.006841614783667848
8045,88338,0.009397892927304138
8046,24138,0.008013833092272738
8047,74469,0.026138451104980483
8048,94994,0.00896248565543575
8049,50685,0.011115489433988171
8050,5119,0.023583383048300613
8051,77968,0.008405018099766513
8052,43497,0.022626858923633024
8053,12009,0.0069086772204081815
8054,70192,0.005350975334438476
8055,87302,0.016462937718919737
8056,40781,0.005727490736076054
8057,60500,0.019879546810297598
8058,7555,0.014794878858458631
8059,3789,0.014768223554596017
8060,95562,0.021945823460399104
8061,60746,0.0055050511183328795
8062,28199,0.01955384575640846
8063,75769,0.005511764471532005
8064,3793,0.01751885830796148
8065,34909,0.009867579505842498
8066,43120,0.00814931732488339
8067,34601,0.021309606211658248
8068,50694,0.0074954495773989875
8069,77730,0.007226696861004071
8070,40212,0.021196702585813514
8071,4225,0.007173493819347574
8072,15330,0.006515317860536057
8073,53102,0.006491531009630541
8074,80922,0.00633013367220479
8075,556,0.010424368745514879
8076,25903,0.008893212259795823
8077,94158,0.007364022659668146
8078,75343,0.01428519794109332
8079,22090,0.0090421650328302
8080,49388,0.023610029285484047
8081,37398,0.007843884826102557
8082,42097,0.010668887702096988
8083,28402,0.01508144513775887
8084,12304,0.005891635902369427
8085,38475,0.008185293798570767
8086,88976,0.005498461543397003
8087,54339,0.015091982671702918
8088,27741,0.015992477840562434
8089,84924,0.01695023233192959
8090,74247,0.008251766476812649
8091,71285,0.009488476722156473
8092,80174,0.027349033100402254
8093,82097,0.01133771541333563
8094,7846,0.007801656558352133
8095,32066,0.04253858433033371
8096,36496,0.03897559296558685
8097,55553,0.011300372741464225
8098,7504,0.008043932884870653
8099,15568,0.00821664591263141
8100,6151,0.013524028244511014
8101,31150,0.0077946037055083685
8102,59361,0.006089853143987902
8103,55006,0.011585032938730082
8104,81240,0.01128647474016529
8105,57854,0.008652780067370937
8106,80246,0.00795169702274898
8107,94646,0.005571769446320839
8108,76451,0.006902031388595294
8109,73756,0.008703898197188645
8110,14760,0.023744807055572442
8111,91352,0.016194724698058008
8112,3313,0.01966057223881457
8113,14627,0.014979508274998384
8114,76457,0.0062202621727721575
8115,65250,0.016468673588879518
8116,91812,0.004714499778098456
8117,72007,0.008598318197841837
8118,73182,0.007212750497648573
8119,16746,0.009600790539127897
8120,12366,0.010038729664270388
8121,95901,0.018144717833452704
8122,63676,0.038278748647758945
8123,29412,0.01121270991198521
8124,53497,0.007781708447620256
8125,36958,0.015082569527477913
8126,1028,0.0042448077537656295
8127,33485,0.012857100918346739
8128,36217,0.005628847781186167
8129,2866,0.009343564862570871
8130,44565,0.03691379394113952
8131,12039,0.007470036032570942
8132,34215,0.00791467628595977
8133,84363,0.0176197587101019
8134,22704,0.015170913409438758
8135,22201,0.024565625475866208
8136,23398,0.008128921309775765
8137,26159,0.00824170922129321
8138,98755,0.005427043701370484
8139,92601,0.004995299253613408
8140,42620,0.005860520776518396
8141,55420,0.009140583186995174
8142,89898,0.005391257024714557
8143,35159,0.006429105910080788
8144,69744,0.009939822708204295
8145,67427,0.009538599011969363
8146,28373,0.010230514396739773
8147,47192,0.00857421113189358
8148,98200,0.00923560553538496
8149,3617,0.006598800121280198
8150,91790,0.010208846145313033
8151,74661,0.013852350922632999
8152,48709,0.015373774996929523
8153,66327,0.034699382553856274
8154,32747,0.016185527443656977
8155,8579,0.01117554229408569
8156,42513,0.007666021642313235
8157,47215,0.007025634505812799
8158,8108,0.00836823237670957
8159,33188,0.013672661562555437
8160,75467,0.01077186478805488
8161,1869,0.034205314513269226
8162,58551,0.012081291852988747
8163,77454,0.01654668026200652
8164,37541,0.016647657161013428
8165,80611,0.008565472809510068
8166,90775,0.011196695642481679
8167,34663,0.014154073688752402
8168,19418,0.013318708359474449
8169,58642,0.029453106466334915
8170,63183,0.009933041582099414
8171,7787,0.006055655207938488
8172,87824,0.017353728793409545
8173,35593,0.023097971153510956
8174,49023,0.014366272246038266
8175,33867,0.008283098243301916
8176,15951,0.014789607975171683
8177,59259,0.006483101690668402
8178,22416,0.018203208185755763
8179,4103,0.01281741747770343
8180,20024,0.017541774600559536
8181,1130,0.013913544089282217
8182,27447,0.025654824179152262
8183,19952,0.007174223084823471
8184,8956,0.017929987506442462
8185,90998,0.023039783360002584
8186,90849,0.0073819950290462
8187,63252,0.01607224919097525
8188,10248,0.014268940098574791
8189,85911,0.010786152909719755
8190,98214,0.009005305272222361
8191,55019,0.004198147841648948
8192,29123,0.003496378552087325
8193,28702,0.005995293651426262
8194,4314,0.0072303421414399525
8195,79479,0.006146250945241892
8196,23824,0.010765151971124093
8197,50284,0.008149413829088348
8198,34769,0.012433095361445257
8199,78893,0.009522811217027752
8200,31351,0.007195907373632849
8201,28469,0.005941351048137679
8202,59811,0.006731145659727976
8203,74183,0.015462719741215577
8204,32234,0.014711824066961652
8205,6959,0.005789354220789371
8206,35404,0.006401598378298544
8207,62627,0.03334477190509519
8208,85530,0.013934238682419914
8209,3952,0.007008115203776146
8210,31314,0.015513556474536977
8211,53701,0.005343987172734011
8212,13152,0.005327285123099903
8213,68680,0.023509087859158274
8214,41868,0.004993770683241463
8215,82159,0.007426174424335616
8216,97284,0.009571776755560889
8217,85728,0.00665735328307472
8218,8242,0.007641845994249346
8219,74029,0.005741325941179417
8220,4831,0.010574950452573728
8221,21319,0.0062519059832526576
8222,2418,0.021694060830799063
8223,39653,0.004898599715919303
8224,55308,0.008667710127620026
8225,64412,0.020198925448662555
8226,45021,0.007427261169517283
8227,33798,0.010440178664940833
8228,43269,0.01245280155102777
8229,7401,0.017757758554175884
8230,43929,0.0182920069558912
8231,19622,0.020981469597951136
8232,49423,0.011759970977662591
8233,82872,0.015210427060580612
8234,90919,0.023440392909754755
8235,91226,0.007677346980354568
8236,56341,0.02261937649813126
8237,69295,0.01014386871493909
8238,60265,0.011016685054312868
8239,51866,0.012475288964851883
8240,32952,0.01924768348131204
8241,69397,0.01018908292271776
8242,7682,0.011553645283386423
8243,55536,0.008725283143545783
8244,91805,0.016445261330201612
8245,42766,0.010318115371353746
8246,29936,0.04420032393208525
8247,86862,0.004245547222153428
8248,30225,0.00417531833444533
8249,62429,0.00582227803074944
8250,44193,0.0181346773052067
8251,45843,0.010686519545633419
8252,62502,0.015919850558904353
8253,61500,0.005623583956943935
8254,44110,0.007737514170816895
8255,73420,0.00809476646246835
8256,68796,0.012198782262369697
8257,47002,0.008605795947176576
8258,53088,0.016214953012512325
8259,96722,0.00531333567997827
8260,93518,0.01931607895997453
8261,64473,0.005653540949700928
8262,62267,0.007861433586024794
8263,40708,0.03894771926435804
8264,20921,0.008734969718831576
8265,14878,0.00844229475722312
8266,57856,0.02282590282774356
8267,73011,0.006342091219106423
8268,37100,0.008615985679086497
8269,8691,0.014001846658987977
8270,92093,0.009875368112205338
8271,86400,0.005060977758051753
8272,18671,0.012478479771183174
8273,48773,0.014392443161839779
8274,42803,0.020545245157464483
8275,38945,0.015323508903289686
8276,51012,0.010280309434705516
8277,52719,0.009194335870257555
8278,95257,0.013089650738257439
8279,68409,0.006908529932198573
8280,52388,0.01176839306953996
8281,50995,0.006822664797658931
8282,36484,0.006523877089394572
8283,61177,0.01582491932766242
8284,58491,0.01544004854503296
8285,88361,0.010332180031065761
8286,21163,0.012395467949934787
8287,33913,0.012060623328792418
8288,51145,0.016924815320498304
8289,11045,0.012677995639536165
8290,40609,0.03314959898737421
8291,66074,0.007712580395073812
8292,5341,0.004795700680562115
8293,1043,0.01038944008128019
8294,50677,0.01243870682610875
8295,91955,0.013042724104162854
8296,68216,0.038059407527764336
8297,4505,0.009861509573029418
8298,11373,0.041012571563384996
8299,52295,0.007799935241942075
8300,8336,0.006370413114153899
8301,12281,0.009022514008800706
8302,61498,0.022674392806631
8303,1029,0.028057930505863055
8304,62695,0.016442637289742677
8305,66593,0.013089413707783935
8306,36939,0.009021395751812654
8307,10857,0.017082614985934746
8308,14710,0.007077520616448244
8309,81386,0.011798587799192068
8310,44558,0.003202162277596703
8311,54025,0.015422956553463336
8312,3623,0.004125320420295075
8313,49489,0.015762305461475418
8314,94408,0.007134496980803809
8315,4335,0.00586406340355452
8316,80710,0.017793799479293642
8317,34857,0.008794295768318472
8318,61460,0.010146563317349491
8319,26772,0.008869382390235837
8320,9362,0.007180869359788695
8321,57869,0.01602552352239245
8322,81015,0.006585987707531818
8323,57136,0.012691366187035941
8324,47418,0.013667748304084201
8325,43123,0.012263041832969052
8326,54461,0.010439410390054587
8327,64034,0.007357854693783779
8328,15182,0.011091578383239889
8329,45092,0.03286780795297745
8330,19527,0.007253690003243478
8331,68270,0.012346861855286675
8332,35377,0.0073735841162907555
8333,93066,0.0078028900907753185
8334,61579,0.01225979804386073
8335,60701,0.008008624815372047
8336,85752,0.015103628727558757
8337,81426,0.01017145747107964
8338,78811,0.009093333336375267
8339,56261,0.007895765128412708
8340,88404,0.01631230749238835
8341,46259,0.013633794691704998
8342,76078,0.014622570380244101
8343,31325,0.010641141567522048
8344,16569,0.0042468706253792066
8345,61997,0.0051390778538394355
8346,99342,0.0030394813599095316
8347,71919,0.005284164652027173
8348,63037,0.012967966259301359
8349,63448,0.007631063370382278
8350,93219,0.02696435375165357
8351,14840,0.008435706550431033
8352,40278,0.016369961663333318
8353,18854,0.008654268408632659
8354,89611,0.010491599063635703
8355,41007,0.020769366410848644
8356,68338,0.0066713381369877195
8357,88656,0.009661560133484338
8358,88744,0.011685999536767787
8359,78134,0.038399632880733
8360,17395,0.017677735555250342
8361,56921,0.03912743845670142
8362,14938,0.007378733568347191
8363,96205,0.00729353420764701
8364,48919,0.007973695738363958
8365,78430,0.048401106566443926
8366,71824,0.027821105201095007
8367,13773,0.007043069487996429
8368,57112,0.010580001291767793
8369,77514,0.011122525627234413
8370,68540,0.018450491381089243
8371,46391,0.005497343876066728
8372,62279,0.013989826853502316
8373,59371,0.008277301237861719
8374,94847,0.007439980793016191
8375,40404,0.006569981577940618
8376,4247,0.00996384448450344
8377,48390,0.005440385158405876
8378,78118,0.0056659818751115375
8379,17226,0.006816077140398092
8380,42805,0.015686295576953415
8381,62015,0.013107997500817764
8382,75639,0.011650751653065833
8383,61764,0.004910646089778647
8384,89966,0.009127836878495032
8385,89044,0.004577026180241263
8386,25553,0.012081889056119618
8387,14880,0.011875598855959742
8388,30141,0.005556778537456567
8389,26797,0.016062299096755838
8390,3301,0.0037672032201129728
8391,12505,0.008665998081464042
8392,73809,0.01353337311883335
8393,96426,0.023897566496387596
8394,29086,0.01608158474162302
8395,91007,0.02311709568316785
8396,21250,0.0365618619766173
8397,10040,0.027281297917067415
8398,88174,0.02023592262252908
8399,77284,0.00969367296464397
8400,76790,0.04362961841112208
8401,50689,0.0056643373987476575
8402,73347,0.01633388826570946
8403,16447,0.01716915673617029
8404,85959,0.00798597521213128
8405,18775,0.010762355161624559
8406,35686,0.008577215437651303
8407,50927,0.004388302820904377
8408,91719,0.006911008771868645
8409,43003,0.006184614219757719
8410,31692,0.018681994046314095
8411,73592,0.0056173453031532474
8412,74271,0.011466796448688348
8413,72071,0.00984905626748644
8414,50900,0.009630927724129861
8415,23282,0.014322659176263838
8416,1604,0.022402020839053766
8417,79085,0.01790104322106976
8418,8544,0.008226884810588406
8419,9568,0.02128437210411452
8420,36329,0.008229274851146632
8421,37841,0.010604792935640437
8422,20833,0.016570802768870456
8423,79432,0.00910329015455548
8424,13501,0.006408097118943544
8425,63339,0.01808210475143155
8426,70409,0.029082016941653792
8427,62362,0.005887379163421023
8428,60561,0.005019209744138079
8429,9273,0.007852446425690163
8430,32116,0.016748051524902986
8431,64343,0.019207362352648954
8432,80828,0.005641571399633842
8433,28680,0.012508288058025448
8434,3143,0.010298663850953956
8435,41803,0.013089342157855649
8436,21978,0.025489910373599826
8437,79611,0.05091383579392074
8438,46544,0.02295502891223985
8439,36181,0.008348558827228621
8440,6379,0.019996463381332222
8441,24076,0.017927608292825102
8442,4280,0.011512538552802673
8443,12381,0.011345417688418076
8444,26203,0.01925520405833036
8445,64811,0.007228173193688355
8446,43426,0.015959458130459053
8447,17382,0.014449672942163852
8448,45809,0.009474743489833595
8449,30389,0.004015829244254116
8450,25926,0.013529928283785665
8451,25399,0.012346137564288357
8452,9153,0.004222564654525996
8453,97728,0.005521150694340994
8454,47271,0.008844420134618032
8455,89368,0.0062357926534954925
8456,39606,0.01960193401743912
8457,8092,0.009654610004137306
8458,12741,0.02098283725467512
8459,31205,0.012905760815333924
8460,24996,0.03496743149801708
8461,71361,0.005926160115545448
8462,5358,0.010412883462779923
8463,11617,0.017670003333728198
8464,85459,0.012427739887795752
8465,24206,0.03803077958875155
8466,27936,0.006783329646218382
8467,65707,0.008488600315923644
8468,95692,0.003634655407824694
8469,86798,0.015031882191904794
8470,45512,0.010954455100230898
8471,32404,0.005803053568627519
8472,37727,0.009751858902291122
8473,22562,0.008140689764669737
8474,31097,0.008000590134292811
8475,89922,0.00735772226812012
8476,4603,0.006387484811993943
8477,95254,0.007962989724786644
8478,1395,0.01221161552567565
8479,1295,0.008929713521260086
8480,98803,0.009443611106093396
8481,84746,0.009188657298918726
8482,8277,0.014795659804667242
8483,82629,0.014695697429177885
8484,19764,0.008563738447378127
8485,40537,0.008505186259191264
8486,73847,0.02653771212506784
8487,99766,0.009179956001070343
8488,78830,0.019893440118842358
8489,9804,0.006239469627374446
8490,68831,0.008282808632980202
8491,81845,0.008746992430740064
8492,16705,0.005544605171042853
8493,14987,0.023022993102528873
8494,98448,0.020385597277607036
8495,32532,0.006846212547321176
8496,17871,0.05305113210048713
8497,47218,0.012574243611924128
8498,329,0.00950455080496321
8499,19859,0.007918281594826833
8500,22471,0.006502244977751825
8501,94577,0.011678175237394922
8502,81407,0.015715654200775468
8503,9586,0.005914006277316804
8504,64327,0.008336667486593625
8505,54535,0.005948586300150856
8506,52566,0.00859301959063763
8507,56321,0.00897235210415776
8508,34691,0.008123037274271255
8509,68915,0.007580755159241842
8510,16024,0.005345488261887127
8511,59874,0.0106447736493265
