ci_idx,ai_idx,distance
7426,77146,0.007847282478401982
7427,55104,0.010324707878214474
7428,16970,0.00841602045509716
7429,4995,0.005892121759467127
7430,67112,0.01837425953141835
7431,12510,0.022072533078647302
7432,47422,0.03976577143768126
7433,94185,0.02804986733611495
7434,58256,0.014902180284206918
7435,41770,0.013889633421666811
7436,11416,0.020909466180557695
7437,9906,0.037745657467072466
7438,26119,0.009902406944511291
7439,37061,0.014327594607249415
7440,46359,0.02048968873988162
7441,18884,0.011383784211386711
7442,56138,0.0074410528653229245
7443,83525,0.012366303687908087
7444,97612,0.012600567038484823
7445,8271,0.01248709577014374
7446,87009,0.012480455717581156
7447,94320,0.009637807357120167
7448,90384,0.0124322753030339
7449,83678,0.02750253459831436
7450,67026,0.00816230954721776
7451,66260,0.012624985929437435
7452,47719,0.01186230225754017
7453,90681,0.012488994748891615
7454,91154,0.012215528710752047
7455,31786,0.017094539963125013
7456,8080,0.00982653989035652
7457,36481,0.025307009846021883
7458,83031,0.013084572188004115
7459,44560,0.02035364512494131
7460,22181,0.010444980746599644
7461,54093,0.024451064840397288
7462,82878,0.014215320717290522
7463,68482,0.017611901578430483
7464,24404,0.01287073726628584
7465,66057,0.045159274413919974
7466,62110,0.014408280660496894
7467,76221,0.010152200414093746
7468,31350,0.027851310503661394
7469,75130,0.019396679226384078
7470,62498,0.027286548502994633
7471,92346,0.008543513487156611
7472,46655,0.012248881441567282
7473,48171,0.0145847070489588
7474,51743,0.017027475593188977
7475,83116,0.011098785389645708
7476,464,0.007279261759546978
7477,74508,0.026298850836320737
7478,25074,0.008026304584384227
7479,95286,0.009326585634054155
7480,84919,0.008981049481090169
7481,22812,0.012395772463400831
7482,94842,0.010042082651347362
7483,44015,0.00860087880248323
7484,89799,0.010083368879629883
7485,15845,0.016835523219887967
7486,44348,0.022793385937493832
7487,91323,0.017000987168442304
7488,42387,0.01605472183067567
7489,7188,0.01568598842395349
7490,93802,0.01056066741617535
7491,78944,0.019598873794345807
7492,37231,0.009293743074280474
7493,9027,0.05053431806116139
7494,99879,0.008357529136592219
7495,90843,0.010013334185938064
7496,90098,0.011005509464186856
7497,32990,0.010850950852789074
7498,52293,0.011950769639103548
7499,29605,0.013786921626332447
7500,57117,0.020285117848896615
7501,84349,0.0167833862697021
7502,45159,0.009457227405861059
7503,37610,0.036519868806699204
7504,92432,0.013552522175508662
7505,55253,0.008377691651970203
7506,73464,0.024137997853966822
7507,19487,0.015253710375369897
7508,38636,0.02457500571699233
7509,62135,0.01155469817087807
7510,31613,0.008714299869953937
7511,87625,0.01943479796786753
7512,30215,0.014444811180742607
7513,87202,0.017516505160774447
7514,2553,0.013122824395670725
7515,56205,0.020181090914962174
7516,55750,0.021875531131593462
7517,56365,0.018017479738524293
7518,28721,0.015686358296624993
7519,46877,0.005946262382674258
7520,53000,0.017127647638944747
7521,79099,0.009531316379652087
7522,10236,0.03072986281692508
7523,63527,0.012725133344639365
7524,53397,0.028325995912250383
7525,10026,0.0170566809795467
7526,84280,0.018506227129059503
7527,10092,0.02066280218009058
7528,28343,0.010495513152718362
7529,9789,0.009754267095342987
7530,46723,0.007548176937748592
7531,12408,0.009742534103660739
7532,71634,0.009760456999176725
7533,75178,0.013248732256247961
7534,67733,0.01032530553773961
7535,2341,0.015696681505256597
7536,25641,0.01357819713062488
7537,97452,0.01587567914151791
7538,10703,0.013039214400681495
7539,58046,0.015424006656846165
7540,31778,0.024266812874123498
7541,43514,0.032901548789173674
7542,98122,0.016701428491889776
7543,94501,0.014033951073818815
7544,45001,0.002788863459186959
7545,1766,0.009649490562140785
7546,62351,0.013142950402167217
7547,28979,0.02373690247474727
7548,46630,0.0175251698463444
7549,1244,0.013045214242272663
7550,42238,0.003935320574691717
7551,27791,0.020793136009496515
7552,17003,0.015475128728085999
7553,10683,0.0052822465846181785
7554,15711,0.0033574208026690535
7555,29183,0.009161948961802429
7556,21406,0.019752388172705228
7557,89389,0.01693544422478422
7558,6134,0.013004634264889924
7559,98375,0.021706583216737393
7560,30753,0.015110460831126672
7561,20766,0.013470478578663212
7562,40700,0.009563807044476423
7563,97798,0.013076056470194013
7564,38846,0.035727470096458346
7565,82464,0.011384503184618044
7566,36249,0.018010337799302993
7567,19193,0.0126271293332972
7568,5600,0.03708020304918561
7569,55591,0.01321067570686149
7570,72429,0.017613340699650863
7571,27268,0.008875877562602302
7572,50100,0.01411376570548327
7573,61899,0.05391452333252018
7574,53437,0.009991018559627694
7575,71943,0.017829588226986305
7576,85729,0.007661108188881472
7577,34431,0.013616399208688136
7578,21310,0.013591456714461502
7579,72758,0.010435315452461385
7580,35046,0.011919374788025211
7581,55668,0.007677289715846341
7582,78082,0.009968034513484577
7583,47585,0.015707484564420778
7584,12913,0.019680814110052743
7585,52026,0.008546178985233462
7586,8488,0.01858054920805325
7587,79012,0.007410621856242999
7588,73258,0.013396118427557535
7589,11306,0.02034559758778654
7590,56991,0.018995021401150752
7591,51080,0.033698423976121904
7592,11271,0.013585373830370772
7593,62547,0.033214562661669056
7594,467,0.011423821021680648
7595,36231,0.013467162705671706
7596,76881,0.01066501260867362
7597,65320,0.01361709962629996
7598,33827,0.017177013726556063
7599,52730,0.01362384100124185
7600,90169,0.009941425831635053
7601,36178,0.025904980813086717
7602,42743,0.011557218659421387
7603,31876,0.039404885696939174
7604,7219,0.0134405649808864
7605,50571,0.014230213779557686
7606,2919,0.014719567094563776
7607,72956,0.013223286639568173
7608,32149,0.013437028938895748
7609,44514,0.006762876228488552
7610,63137,0.010262220550035917
7611,58455,0.01987575175152522
7612,57993,0.00652433383167973
7613,381,0.013494789095555813
7614,57757,0.016263295149838927
7615,12813,0.012140923186139373
7616,92730,0.013379386002018575
7617,25964,0.011787806408122863
7618,50678,0.0348626531284662
7619,70178,0.009396286040686071
7620,66546,0.009474173871303983
7621,95591,0.012470252157426724
7622,39982,0.02028750425647731
7623,89641,0.025984861005531185
7624,61984,0.015327704629926114
7625,43802,0.013503659889171873
7626,2495,0.022698444617469265
7627,34994,0.0155928115999761
7628,14746,0.008269808806029453
7629,13905,0.016455439202269127
7630,35539,0.01589347104062005
7631,88811,0.008445708131100247
7632,51715,0.029043304325264703
7633,17591,0.02991919912148254
7634,61269,0.020072717831198503
7635,18897,0.01650936130309471
7636,29617,0.014284913976215563
7637,2182,0.02411053742010907
7638,64364,0.013652505167286772
7639,20706,0.01863952395816104
7640,70211,0.007850995764754738
7641,87419,0.01629313799171924
7642,10713,0.016281017802560263
7643,77479,0.00955231558925258
7644,82545,0.013409283108675708
7645,99276,0.01435791504915869
7646,70893,0.02028517543220367
7647,80932,0.020688216431053546
7648,89023,0.018863149001039636
7649,16417,0.03006083831503218
7650,46815,0.011955712836717444
7651,16284,0.023568015929240637
7652,27050,0.013891654191286755
7653,82076,0.012048250335872125
7654,27595,0.015418976259936804
7655,90334,0.014157883030562127
7656,97952,0.015974658139480704
7657,97342,0.009017416555996251
7658,5199,0.022462848221534656
7659,81982,0.011642432177128402
7660,11476,0.011517002137218877
7661,18464,0.007539841426577883
7662,38735,0.03468460542503002
7663,56938,0.026311790409721487
7664,18880,0.009744959169880659
7665,98439,0.009625076062246055
7666,53683,0.011011539679330384
7667,70426,0.01786255931496706
7668,44618,0.009294823447643288
7669,72796,0.01486324245607144
7670,67395,0.014438614002172463
7671,31204,0.013036085743720591
7672,36569,0.013626959739454048
7673,47417,0.007741905650590922
7674,4346,0.015574378037686604
7675,96497,0.015348168338681953
7676,31005,0.013322953587890617
7677,55930,0.015241935095138999
7678,85035,0.04166835854007035
7679,35588,0.020850161876041565
7680,65060,0.04437120180898878
7681,82946,0.030225011146802268
7682,99224,0.021090082757344218
7683,16741,0.010483479831608283
7684,84990,0.010895185366119471
7685,45027,0.009327668759732406
7686,65746,0.0125938115327364
7687,4940,0.01124866191843397
7688,16298,0.023622101014403617
7689,47563,0.019045195953223702
7690,56430,0.009505888996477661
7691,44555,0.014750442137255149
7692,27369,0.014276573651563271
7693,42445,0.01991103721224811
7694,18497,0.013343317675186057
7695,8315,0.009333977162124824
7696,12315,0.01653593753964952
7697,72268,0.011174576026393154
7698,40973,0.025743656556335523
7699,70852,0.01090206262039595
7700,53231,0.02189094706964943
7701,99574,0.01107375227166359
7702,36332,0.018118802066067745
7703,2440,0.025823314006352696
7704,14041,0.017886508691411656
7705,31144,0.033788360755497716
7706,61442,0.009404712169616913
7707,53477,0.012262953734227085
7708,97392,0.023977473495840246
7709,26584,0.01099755451286679
7710,67712,0.027711890303052152
7711,50025,0.013149558842759427
7712,95132,0.016339040132338674
7713,38194,0.01738191442752316
7714,7409,0.013626916045457946
7715,4444,0.020856346821820446
7716,86757,0.017653906759881544
7717,69215,0.005890213977151132
7718,17756,0.012059387965966324
7719,81341,0.036346296469003475
7720,48590,0.009287647664963178
7721,64961,0.011411833788257693
7722,81663,0.019801229106340676
7723,24871,0.011847133728846224
7724,77292,0.024019804980638267
7725,42025,0.01165070918084397
7726,61433,0.00857491061951929
7727,75757,0.012847605590796406
7728,5016,0.010124959151674188
7729,4148,0.010236016666160391
7730,26642,0.03139561133765502
7731,22669,0.00900948879853917
7732,75131,0.01974457131134056
7733,22238,0.008075937770160607
7734,24958,0.02297267042022994
7735,13840,0.022834789478847248
7736,75812,0.012369893889499183
7737,19518,0.028521486056069245
7738,76840,0.014039499531779787
7739,33101,0.011264058517817789
7740,19791,0.009491360784795467
7741,3677,0.0158775587806955
7742,69468,0.013418684475378223
7743,38497,0.014371167245426296
7744,36385,0.011071983912934867
7745,30249,0.01041819382663374
7746,96347,0.015063351512468313
7747,79089,0.018398527344447503
7748,80793,0.021519590572747018
7749,27908,0.01866860392897254
7750,82299,0.013056214943332235
7751,74550,0.0019187189515691638
7752,89249,0.010147481388283353
7753,61357,0.010499488207471762
7754,21118,0.013442101864023837
7755,30653,0.010023942469426764
7756,40441,0.013820998295229833
7757,95330,0.008645749950193474
7758,35621,0.016473223025072634
7759,6397,0.03659508551276622
7760,22051,0.02009605673916579
7761,69264,0.00773389292900792
7762,52424,0.017676375615695517
7763,78586,0.022163605840845077
7764,44549,0.006844312883410909
7765,80602,0.009439302525259163
7766,5327,0.010230980085409895
7767,80752,0.018456226632768954
7768,60091,0.01861480877135796
7769,93716,0.017852225701110086
7770,3114,0.03381283995143533
7771,69715,0.008915419313269972
7772,43152,0.012606474378218489
7773,52089,0.011414733082295724
7774,41610,0.013688994690629081
7775,65583,0.006040052135093356
7776,87657,0.012476547821573345
7777,69031,0.01467541342003276
7778,31835,0.012293294662147219
7779,67221,0.010700512015972368
7780,83302,0.016169240466140808
7781,95078,0.007377177260806787
7782,90486,0.010279051507272105
7783,6463,0.022059257126027312
7784,40172,0.012529271671018088
7785,76279,0.020600137768763564
7786,78284,0.018729963731097393
7787,51682,0.02766264097477423
7788,54729,0.023473764625527638
7789,40600,0.026514612719818725
7790,3967,0.010201874052058805
7791,98857,0.01719321931549868
7792,9410,0.016763417835430103
7793,63184,0.007451989087019769
7794,43453,0.008043073105650637
7795,82105,0.02092472653639973
7796,72049,0.006162158106019486
7797,63643,0.005533333807396789
7798,13249,0.014281245405823394
7799,6395,0.030270683216696292
7800,31495,0.010542311611834599
7801,88833,0.009808417889957174
7802,25387,0.01542582000899946
7803,30929,0.0049977162000317535
7804,38440,0.010271511918608629
7805,31543,0.012244493101097365
7806,37319,0.009923566927249931
7807,70898,0.010551601669897395
7808,95734,0.011504461694842205
7809,91192,0.012625322368879591
7810,56234,0.008119891242697895
7811,93107,0.012574377615479297
7812,18827,0.01281481083265593
7813,26727,0.019836651820770042
7814,47557,0.011324029348605902
7815,18506,0.00912468595650463
7816,95946,0.018300335788474363
7817,76616,0.022114115991071492
7818,7149,0.010749026488111945
7819,82551,0.03220579294743933
7820,98798,0.011216438073051498
7821,71560,0.031260119241373764
7822,7725,0.016002789620303964
7823,56508,0.014669378666173735
7824,81793,0.013130886038954822
7825,73282,0.012266602964275921
7826,64488,0.013642636080239665
7827,53446,0.016766683087467
7828,1686,0.013620496360070986
7829,13006,0.028800495219558145
7830,28829,0.008827123837738175
7831,460,0.009806213263422063
7832,87503,0.02819654039192293
7833,17379,0.009131733628835983
7834,84669,0.01571863290249932
7835,60981,0.0180123667068194
7836,2394,0.007252568965090503
7837,72042,0.00893913187888505
7838,72420,0.009413671621937372
7839,37170,0.008365249222672382
7840,59642,0.015895370914543412
7841,2846,0.007796227297103995
7842,66863,0.017813730822307486
7843,28804,0.010412879555130271
7844,94269,0.027438047935297347
7845,15561,0.00514398656403461
7846,39389,0.014281631970386165
7847,57560,0.011943228181868121
7848,99609,0.008003684287792932
7849,7231,0.011620363443682245
7850,44267,0.021518953983033832
7851,3809,0.009903044590770353
7852,95032,0.011253818575988265
7853,49801,0.013215006434396718
7854,52370,0.01718026971205259
7855,91593,0.017673119048177553
7856,34858,0.018372983968665785
7857,82944,0.009999351742960327
7858,12515,0.013437290718788093
7859,62520,0.012370073912101381
7860,14604,0.02254750222318499
7861,15305,0.01419014362514913
7862,46932,0.02216312256110163
7863,42982,0.01144669552150862
7864,37431,0.0073644159736759715
7865,15878,0.010417532707762998
7866,16357,0.022937202690063857
7867,34823,0.00907318107212881
7868,7187,0.03172734219114616
7869,76938,0.01671382611353482
7870,55938,0.015629293673645503
7871,33151,0.03474037772719661
7872,61347,0.009204152430555657
7873,60860,0.010124062922739856
7874,87474,0.016814146550189264
7875,35264,0.026566299740423488
7876,5315,0.017885760120170277
7877,46606,0.011738878523927878
7878,34148,0.007582978465570455
7879,70648,0.01208513232309747
7880,87486,0.014903978374974812
7881,17143,0.028772960215486282
7882,11362,0.018293885969908715
7883,32378,0.015951914907635333
7884,70866,0.011901373544269463
7885,6866,0.006754460624123477
7886,38967,0.02111727687271267
7887,26804,0.008544727838449576
7888,46154,0.008118324609595124
7889,10275,0.008087502749735666
7890,38316,0.013884505157077667
7891,2506,0.03093858093163763
7892,1715,0.011156233639583076
7893,30186,0.017903873914433148
7894,34924,0.014827117146392055
7895,39650,0.014295102993616398
7896,25411,0.009161400911453357
7897,14241,0.02446066147970759
7898,96339,0.022228119468996582
7899,98792,0.018122384997365987
7900,8615,0.025626727706058044
7901,32151,0.029248095052806337
7902,45211,0.011862743047354993
7903,28885,0.018666810999108566
7904,44920,0.041978749459496506
7905,65139,0.015184580392591365
7906,59247,0.023088051134160407
7907,82929,0.017836940047038057
7908,20658,0.012841742161546462
7909,71815,0.03475460417228058
7910,15794,0.009108639743247961
7911,42540,0.010090430756078867
7912,32726,0.013855981783162776
7913,28604,0.008342700511450654
7914,6782,0.01670370917802785
7915,51224,0.021531838320526978
7916,75804,0.013367391874181355
7917,28660,0.020301256739289626
7918,80954,0.007501355400123203
7919,93464,0.015138253914027976
7920,8774,0.01749696576187856
7921,89506,0.012502186438486804
7922,93684,0.011386120187646592
7923,47814,0.014164452621087703
7924,52444,0.011323960831143183
7925,84521,0.017833587125457663
7926,44922,0.010222986606965452
7927,75953,0.011647284809674202
7928,35034,0.013859887190814914
7929,6591,0.021849549469847768
7930,50224,0.0077612494429061575
7931,70059,0.027152728146996694
7932,4020,0.03201822925571581
7933,5074,0.017824697451273762
7934,72775,0.032401784272067934
7935,85682,0.01219631814605364
7936,46938,0.02289878336726881
7937,63127,0.010296056241276604
7938,86296,0.006097063290341189
7939,65994,0.0141309856359694
7940,86239,0.011708292878317886
7941,91725,0.012688314197501523
7942,37666,0.008808915837493131
7943,91567,0.012433986014265533
7944,82263,0.04400442362374269
7945,60820,0.007742204142850917
7946,89004,0.011116102398568304
7947,37762,0.019684453731867106
7948,51946,0.017420264081835165
7949,2092,0.007153179801818898
7950,29685,0.00973701229009357
7951,37355,0.012744295802292069
7952,56129,0.008685319924876212
7953,81908,0.018791927960955503
7954,64167,0.009925636704814458
7955,47978,0.011228661626380709
7956,52064,0.01148227721299456
7957,90145,0.024899474161005068
7958,80055,0.02285028525392554
7959,70870,0.015018100465496429
7960,38968,0.018063313528058785
7961,51964,0.01819782000085595
7962,33614,0.010287910531453108
7963,27817,0.013615852567466096
7964,51758,0.012484972884500192
7965,25589,0.01730163881377101
7966,86015,0.02804047837504795
7967,4753,0.01645222250775452
7968,41139,0.019613434717949917
7969,45376,0.015763042347133088
7970,61682,0.008341101922942512
7971,52880,0.02587827135676583
7972,3843,0.008558114759896205
7973,58172,0.008484634591900495
7974,6392,0.011395460778194828
7975,24367,0.015668084930016226
7976,35085,0.020208961094157808
7977,79734,0.019455690122895764
7978,89714,0.026861025428965693
7979,18256,0.009314808888029484
7980,61280,0.007282705840556214
7981,40673,0.016215850077099428
7982,7880,0.03398006487342179
7983,89940,0.03563478828762819
7984,42046,0.009768617907408452
7985,85575,0.015322282244414832
7986,47771,0.011641304319242157
7987,58655,0.009599183771510672
7988,72939,0.017950596250342482
7989,50879,0.004665933924911078
7990,56088,0.02287103328759999
7991,66505,0.04806800880329149
7992,71617,0.022261083659729723
7993,60355,0.011226433650528053
7994,91295,0.015084871192504708
7995,54281,0.005670275420983114
7996,49000,0.03106102384544728
7997,16502,0.015317620635431886
7998,21694,0.0110465901927936
7999,18783,0.01137186528424481
8000,56880,0.01387513859929351
8001,62251,0.011166774460173886
8002,23750,0.011167305447948745
8003,33374,0.036493510864205755
8004,46838,0.0075987386523558124
8005,88767,0.019494317504020524
8006,81202,0.017513460428495733
8007,49810,0.01465244379138943
8008,87348,0.01689346917649962
8009,15643,0.013175344157672703
8010,17715,0.013982317219010875
8011,96105,0.009889078052574798
8012,91096,0.009996258196992187
8013,71157,0.02121361463369815
8014,2420,0.01010709113477321
8015,62929,0.005925814727088815
8016,24838,0.01296795040714474
8017,79571,0.005988583787269259
8018,12997,0.01920651200752304
8019,73622,0.014598796934810216
8020,72973,0.015624365509717478
8021,69763,0.007532076948890188
8022,83268,0.009194411692212346
8023,73781,0.010280449855633034
8024,84029,0.014877799815596959
8025,62264,0.01908940138560782
8026,34839,0.027572340173845467
8027,33201,0.017687246033565543
8028,89511,0.010790174980364301
8029,75420,0.015139554728707915
8030,14235,0.010567817257830594
8031,33295,0.014714524759100938
8032,56602,0.030169162184140848
8033,58208,0.016407126302229208
8034,89044,0.011937442652153034
8035,6040,0.02455387410195009
8036,72871,0.008586551354341687
8037,92514,0.008157774401094466
8038,33212,0.02465123187171632
8039,21104,0.023892352908978017
8040,89609,0.019368880150991797
8041,53585,0.02132609995637532
8042,80644,0.0054132801546345685
8043,42147,0.004835174815668552
8044,24435,0.011434822433924782
8045,11065,0.012496653356490028
8046,24138,0.013269511757109753
8047,15764,0.024282034886458408
8048,94994,0.012939440510116655
8049,37556,0.01805863506329622
8050,80374,0.03162150410379355
8051,35266,0.012573532141141732
8052,95779,0.021195384791160673
8053,12009,0.010948557849413676
8054,18807,0.008102960283409425
8055,9979,0.0172552262967582
8056,40781,0.0078048043949191315
8057,60500,0.023154681301751204
8058,52779,0.01979426787380649
8059,3789,0.020205875519813433
8060,20559,0.03791599376977767
8061,60746,0.009345232127295358
8062,85501,0.024911791248876942
8063,75769,0.00952891468306187
8064,3793,0.028961142304696534
8065,34909,0.015034440457330454
8066,71905,0.01013525665444807
8067,53765,0.025022379217362535
8068,50694,0.012632086839280667
8069,77730,0.011651814139403378
8070,91318,0.01591549840749724
8071,67291,0.011625342587207193
8072,15330,0.008586024830235527
8073,59323,0.009171805025963368
8074,61822,0.009710718327783044
8075,51885,0.01290780286160119
8076,70351,0.012949736083470477
8077,94158,0.011980493850247933
8078,90448,0.021249393931991052
8079,22090,0.012103182494850925
8080,49388,0.03471908383599317
8081,37398,0.013291440074452295
8082,42097,0.014110266048411518
8083,28402,0.01671412890356801
8084,12304,0.008685283662253416
8085,16759,0.012077154163445528
8086,88976,0.0066839817107366565
8087,6334,0.016666339374478586
8088,21365,0.02140993098465701
8089,89749,0.025886262314809866
8090,85813,0.012763812147993684
8091,16321,0.013612976274794152
8092,68838,0.029037977117543103
8093,12444,0.014956344139362861
8094,7846,0.011690386443668202
8095,63823,0.03389366858027411
8096,59600,0.04801174909604265
8097,23098,0.015488139640161897
8098,57186,0.010115141995511443
8099,2251,0.01311956701937473
8100,34198,0.018166361195277293
8101,31150,0.01028284474877641
8102,58045,0.00861931646348827
8103,55006,0.014902897215431875
8104,15444,0.015664255056297555
8105,57854,0.012342450326939433
8106,68003,0.012802668955539973
8107,94646,0.006705138208844434
8108,76451,0.010106100908495994
8109,73756,0.012670473521553236
8110,6930,0.03064815283991646
8111,55556,0.02163726070069051
8112,3313,0.029920355812786684
8113,95300,0.01704201086202529
8114,76457,0.010688170835045798
8115,47725,0.022596714726809543
8116,91812,0.007617825855905864
8117,62628,0.012050491542895555
8118,73182,0.009515248072935493
8119,16746,0.00978827757131142
8120,12366,0.011101323264573358
8121,87919,0.022590547254683433
8122,65918,0.02151749773862543
8123,29412,0.01529305975503577
8124,28551,0.010351934297282064
8125,79118,0.01656490548261761
8126,1028,0.007471565419304702
8127,33485,0.014454396046797985
8128,17241,0.008168954835545158
8129,2866,0.016315110608899255
8130,57215,0.046129163137581954
8131,12039,0.013428118968210896
8132,48634,0.012667478159620528
8133,84363,0.02540547382306087
8134,92602,0.017139767949579637
8135,90089,0.021012909293026138
8136,23398,0.010869698628526938
8137,26159,0.010629375198462238
8138,68199,0.008796166418895144
8139,92601,0.008966055484775446
8140,85388,0.009388284762348237
8141,22512,0.021555538874774276
8142,89898,0.006469850711163832
8143,35159,0.009773689897284296
8144,69744,0.014288549692101499
8145,18078,0.015751962258791774
8146,28373,0.012887770409164083
8147,47192,0.013271262653378548
8148,98200,0.01389787378649676
8149,3617,0.01002534434000183
8150,74663,0.01659827722035992
8151,74661,0.01800537720646232
8152,48709,0.021137405538565072
8153,61688,0.020156917706780894
8154,32747,0.017981246513360014
8155,8579,0.016638771733016797
8156,14647,0.014781618665195938
8157,47215,0.010531747757961797
8158,99769,0.012463332838443556
8159,33188,0.016634228791223626
8160,75467,0.014717471045054697
8161,8441,0.029115189422918963
8162,58551,0.016886199784442037
8163,77454,0.0254250557516734
8164,5785,0.022324866508821428
8165,80611,0.01327169385676466
8166,90775,0.01602915862307135
8167,8087,0.01851181201674275
8168,19418,0.022120785151556008
8169,58642,0.04820278875858917
8170,1767,0.013877978896115542
8171,34164,0.01059615291290777
8172,53975,0.016725423242381365
8173,6533,0.036984417800872464
8174,49023,0.02200286360129293
8175,33867,0.009089210410103226
8176,25972,0.017392609032814164
8177,59259,0.011107892008710743
8178,22416,0.016951532661997518
8179,70362,0.012029395452843922
8180,20024,0.02453231350255124
8181,1130,0.021996965239123516
8182,29941,0.023329012954582798
8183,19952,0.011622476613255255
8184,8956,0.025439300948928652
8185,45807,0.018808322864576652
8186,90849,0.010637195921676277
8187,63252,0.02298743697462856
8188,10248,0.019206446255418883
8189,85911,0.014147604404232801
8190,88026,0.015481247354900016
8191,55019,0.0074253417169242225
8192,29123,0.006589204074213207
8193,99300,0.009204692803529788
8194,57145,0.00882145888914207
8195,79479,0.010043990735739717
8196,27847,0.015091009168364854
8197,50284,0.010270320047576324
8198,73905,0.020234973227332045
8199,50035,0.01388072558521133
8200,31351,0.009517894179810294
8201,58453,0.009390100708746157
8202,59811,0.007752361891753816
8203,67499,0.018133056533360965
8204,3678,0.01355241399224089
8205,70266,0.009597818949150986
8206,35404,0.00898962867017091
8207,62627,0.052307991491131856
8208,78399,0.015692918696248302
8209,40759,0.00900792796500079
8210,93090,0.01928678948126169
8211,53701,0.00797688392746128
8212,14014,0.008416279741934518
8213,18153,0.03409824789941835
8214,41868,0.006749682878683796
8215,82159,0.011768295454803634
8216,97284,0.012224361534881639
8217,85728,0.010268949844418293
8218,8242,0.009702353176918874
8219,74029,0.009920356857584085
8220,63058,0.017362614822639347
8221,83879,0.010887726341256815
8222,1724,0.02339703564894532
8223,39653,0.007782755817385472
8224,55308,0.014837454821123103
8225,41507,0.0171083101941206
8226,45021,0.010756524028343276
8227,33798,0.013799428302267545
8228,25155,0.015722236065660464
8229,4557,0.024910144049206176
8230,4571,0.025228595112734037
8231,74739,0.02084405119260739
8232,49423,0.017359380368808332
8233,21114,0.017580658511055593
8234,83351,0.01750063687423621
8235,87663,0.011830247005065719
8236,99399,0.03325111062294026
8237,69295,0.010062367236949244
8238,60265,0.015209763764459105
8239,51866,0.017062085946742973
8240,3911,0.02018575359144966
8241,73405,0.017919054246337003
8242,95873,0.01711534938886096
8243,55536,0.012139514253310014
8244,43169,0.016873001385273645
8245,42766,0.016482202507946762
8246,43800,0.03521777536898394
8247,86862,0.007935984257331784
8248,28436,0.006060760405346502
8249,62429,0.008569500654253312
8250,54622,0.03143031197359698
8251,13181,0.013562137795000076
8252,62502,0.024742900338281117
8253,61500,0.009557890860852418
8254,44110,0.011027903829971276
8255,73420,0.009942670945184393
8256,48275,0.018448530413075627
8257,47002,0.009484177242743795
8258,53088,0.020597021703848875
8259,96722,0.009067145276177111
8260,93518,0.02465261008173957
8261,64473,0.009615206301052098
8262,32595,0.010814887708024776
8263,81205,0.03144266549674608
8264,20921,0.012846085793831358
8265,14878,0.01094932938464396
8266,57856,0.0344482837199676
8267,73011,0.00979210603387126
8268,37100,0.013810561862616044
8269,8691,0.018656642712083067
8270,62358,0.014323882175577077
8271,86400,0.00691233126671453
8272,77229,0.019169209857518986
8273,48773,0.02199393800000423
8274,16201,0.030757656229035688
8275,66575,0.01859756742169528
8276,51012,0.017458007075642844
8277,52719,0.014570262788388428
8278,80139,0.013955636903422216
8279,68409,0.011645990596704656
8280,49279,0.015557353013140594
8281,50995,0.008549483183457291
8282,95166,0.010641077536802821
8283,44315,0.02332009256230558
8284,42485,0.02150491049444786
8285,42749,0.01792135415743672
8286,21163,0.01535467569560141
8287,33913,0.01454282208121158
8288,39317,0.026546490486126034
8289,11045,0.01674447475427186
8290,82480,0.031183404711617985
8291,66074,0.008990032771558465
8292,5341,0.007930125804600138
8293,97657,0.018169912510021924
8294,50677,0.017662214690094654
8295,91955,0.021397975551710923
8296,89491,0.028259454322985933
8297,91380,0.012987192103596555
8298,82691,0.042823457776799065
8299,65532,0.011337049129522705
8300,8336,0.008004732175049255
8301,12281,0.014620233687906183
8302,78361,0.019469787982262985
8303,170,0.028198246570270737
8304,51074,0.026344272177782214
8305,66593,0.017482441383033016
8306,94416,0.015092423955987025
8307,52171,0.023870746099685182
8308,14710,0.011484083013683472
8309,81386,0.01675211279301592
8310,44558,0.005777488297102961
8311,63026,0.017157031859888934
8312,3623,0.007753892362760112
8313,94051,0.015795678688361785
8314,95922,0.00930565378685656
8315,4335,0.010162881077366119
8316,80710,0.028121022755542062
8317,34857,0.012233090382537563
8318,61460,0.01539189800435322
8319,40835,0.013783483709653224
8320,25759,0.012558945440345722
8321,12461,0.016952499778504326
8322,81015,0.010106632779642384
8323,57136,0.014918289550471657
8324,81056,0.018970547291545018
8325,43123,0.017956302207352455
8326,49121,0.013934409544066145
8327,64034,0.012554337779126819
8328,29771,0.014983766751194998
8329,77281,0.025073454879655312
8330,19527,0.009509977794900745
8331,68270,0.021270252752898226
8332,62223,0.009191687820337427
8333,93066,0.012660931943593398
8334,61579,0.015939651015571533
8335,30874,0.011932210014392097
8336,59856,0.019085548491687088
8337,81426,0.017073174032171297
8338,53669,0.012803156551787338
8339,88351,0.011151214720740347
8340,88404,0.020295551194363857
8341,2980,0.01330594137270207
8342,76078,0.018622865265490597
8343,99997,0.014529194177616212
8344,16569,0.007625243017851941
8345,88830,0.008162902425674762
8346,99342,0.005621456170126067
8347,71919,0.007362312569419958
8348,63037,0.016658252110328446
8349,63448,0.013860186293001644
8350,81591,0.022448920688170206
8351,14840,0.014477229875615168
8352,63669,0.018945329648910048
8353,18854,0.01451590885153755
8354,89611,0.014309309932305945
8355,90506,0.016630518906927606
8356,68338,0.01201913382348992
