ci_idx,ai_idx,distance
7644,44445,0.009396554678678512
7645,41532,0.016821442451328047
7646,61950,0.017949962839484218
7647,99694,0.015204656142741444
7648,46942,0.005442302227020259
7649,4958,0.005309607796370986
7650,58141,0.01199433424510062
7651,60080,0.008906922051683069
7652,46558,0.0028891114238649655
7653,28104,0.020544202509336182
7654,60589,0.012071771482005713
7655,35105,0.007973868846893311
7656,68316,0.004820498810149728
7657,81464,0.011100076995790006
7658,84413,0.008977256678044797
7659,80701,0.008466169442981482
7660,37036,0.013337258733809003
7661,91033,0.012646031128242616
7662,70312,0.02956645915284753
7663,87394,0.01022032321430743
7664,15082,0.010402710996568202
7665,69553,0.028664403446018692
7666,47591,0.03435931801795959
7667,87551,0.018256611563265322
7668,61904,0.00525479815900326
7669,49872,0.007030230234377088
7670,16232,0.014091900736093522
7671,53107,0.008673545331694187
7672,32587,0.015085371267050509
7673,33593,0.0061025415686890416
7674,27971,0.019797408059239387
7675,74868,0.007806987017393116
7676,43356,0.018877861890941858
7677,96411,0.012303360253572464
7678,49211,0.028825452178716657
7679,3223,0.016799819278530775
7680,67189,0.013023984171450132
7681,52776,0.005038048914866523
7682,77509,0.01141650581732392
7683,83372,0.00491436220705509
7684,75886,0.008334215884096918
7685,63702,0.01769068883731962
7686,63154,0.0060493271425366415
7687,88871,0.005222969921305778
7688,2686,0.013384410813450813
7689,64679,0.010443518743850288
7690,79261,0.021206927690654995
7691,61672,0.004712742781266572
7692,34206,0.005233003757894037
7693,12789,0.014463422931730746
7694,90329,0.010424415422603493
7695,70648,0.009486278891563418
7696,82522,0.010866978461854164
7697,33350,0.007637923900038007
7698,42538,0.013347773537971078
7699,20452,0.026002974398434162
7700,75090,0.009629902765154841
7701,21029,0.014155042637139558
7702,55583,0.007700379192829136
7703,7337,0.007146997600793839
7704,26503,0.004602532833814617
7705,4854,0.0038591757975518677
7706,87401,0.0038371656194794938
7707,68984,0.003963067443110049
7708,58144,0.0157346191443503
7709,26595,0.005542174342554066
7710,41674,0.018775642709806556
7711,58381,0.0057036176603287424
7712,93688,0.021991741303354496
7713,42973,0.007521527558565144
7714,2746,0.016871332228183752
7715,38683,0.005076056923717262
7716,70290,0.005691720424219968
7717,68049,0.021958472733385866
7718,17903,0.010235954783856865
7719,73779,0.025640960633754734
7720,34643,0.04749629691243171
7721,81819,0.005162850171327594
7722,57225,0.017524286145344375
7723,91681,0.010315772197209302
7724,41112,0.007504224255681037
7725,47220,0.004382873419672249
7726,32288,0.011088672503828997
7727,78924,0.009466575041878967
7728,13010,0.00737241419381462
7729,35889,0.0078569854516536
7730,36799,0.010606967881321908
7731,3086,0.033025566264987
7732,66634,0.004767020316794513
7733,1724,0.011677937321364877
7734,50086,0.010513825053349142
7735,89027,0.019096599891781814
7736,72494,0.00985571198165417
7737,70154,0.006353267692029475
7738,27855,0.015663925483822817
7739,8940,0.004250005213543775
7740,55570,0.0064936676248908065
7741,40554,0.003929962316760795
7742,19892,0.007536407588049768
7743,22792,0.00508535336703062
7744,23061,0.02157791320234538
7745,32167,0.012066262150183318
7746,47991,0.02091360652819276
7747,87361,0.007514822073280811
7748,73770,0.019624228850007055
7749,33515,0.007170901158824568
7750,40072,0.006482396321371197
7751,27938,0.02606355706229806
7752,60906,0.03530880411155522
7753,9819,0.006966856503859158
7754,45064,0.010082729943096641
7755,23849,0.02510107800364494
7756,4157,0.004569659847766166
7757,65834,0.0075752396788448095
7758,47205,0.010695296097546813
7759,30079,0.0045831132121384125
7760,90727,0.015518714524805547
7761,74348,0.018418858977966013
7762,63807,0.0070753591600805545
7763,52621,0.014507761723361911
7764,19944,0.016223584562540052
7765,96642,0.005827635515015572
7766,7121,0.0050149860791862035
7767,89155,0.034041012115776544
7768,18873,0.004709213608875874
7769,31944,0.019457997158169753
7770,1863,0.005203408906236288
7771,43113,0.041821460276842116
7772,70837,0.01521383380750194
7773,93335,0.005167072042822838
7774,53385,0.008375476701185108
7775,87704,0.009295206656679506
7776,38876,0.013621736217755828
7777,45806,0.013070858493447305
7778,77055,0.007084069829434155
7779,65478,0.019068602398037912
7780,95884,0.009676122423261402
7781,68993,0.010921228304505346
7782,70608,0.026079534292221065
7783,72735,0.007323208814486861
7784,50616,0.03526909172534942
7785,55127,0.014799965284764769
7786,30410,0.008102708086371426
7787,31857,0.011600362025201316
7788,57714,0.019385931193828584
7789,27442,0.02730552062392235
7790,74303,0.00938186294399202
7791,66576,0.011800423183012755
7792,12969,0.013106947969645259
7793,73312,0.006608476154506205
7794,45885,0.00530472651589662
7795,45990,0.006327646886929871
7796,46886,0.015576427374035117
7797,27827,0.014023648272268477
7798,31275,0.0036412313533946868
7799,99325,0.013685976099222901
7800,17441,0.004790489524602891
7801,83091,0.007320483438670639
7802,90990,0.005583545048721141
7803,28267,0.015716311521828175
7804,72402,0.005679176277481021
7805,33576,0.003770416956394909
7806,54468,0.011366413785144686
7807,42277,0.00602836674079299
7808,17947,0.004706395962275564
7809,18740,0.01211585611104965
7810,80727,0.005301223695278166
7811,26966,0.02549765825271607
7812,56923,0.008491232907399535
7813,11939,0.008867354979738595
7814,6068,0.020641652322374283
7815,63205,0.011755154058337207
7816,12241,0.013099345713853834
7817,37594,0.011112798466347159
7818,23579,0.006419545605313031
7819,53210,0.023976628812961285
7820,50927,0.006200280869379641
7821,68251,0.006097955247387294
7822,79253,0.02461195021867752
7823,24689,0.006244225315749643
7824,27737,0.011066071763634682
7825,5509,0.024682881534099577
7826,33997,0.012967050578445197
7827,65008,0.02216614237986505
7828,28423,0.024858322497457265
7829,3901,0.008054205775260921
7830,55319,0.005095277056097981
7831,54695,0.011068130172789094
7832,9632,0.007832284267060459
7833,3363,0.014352390810381616
7834,27577,0.0044489496294409
7835,21120,0.012993806102313104
7836,36808,0.017188137033954262
7837,5723,0.0067703003913629845
7838,35005,0.016660323929972944
7839,31090,0.009425910568097608
7840,12523,0.019361887462437156
7841,70560,0.005089582530781626
7842,40614,0.020332902022637423
7843,71525,0.005188256893306968
7844,27238,0.008051019720733167
7845,63852,0.018708917424082754
7846,19,0.01965492241084575
7847,95297,0.0065023339167237255
7848,72264,0.02674990788102149
7849,9195,0.012204389711841939
7850,88263,0.017791250993032005
7851,69286,0.006194042060524225
7852,56354,0.005002482505515215
7853,75282,0.02761717058718204
7854,21928,0.007134640514850612
7855,17363,0.007285343429539355
7856,37647,0.004072444560006265
7857,28472,0.011604955196380617
7858,22966,0.010729912202805282
7859,84443,0.0054012522590346605
7860,7761,0.00945928574539721
7861,54480,0.011869247723370792
7862,7418,0.011045977831818165
7863,67719,0.01235023841261864
7864,95842,0.01649807758629322
7865,14161,0.013994377045892176
7866,61751,0.007998416451737283
7867,84514,0.011058798739686605
7868,13949,0.006524754166603084
7869,18310,0.007661788882687688
7870,63560,0.011387099055573346
7871,27949,0.0170461254066322
7872,40045,0.010716622080653906
7873,11686,0.016295998506248
7874,30376,0.005235927067697047
7875,6775,0.008126048520207405
7876,71526,0.013807499180547895
7877,91216,0.007734326422214508
7878,60078,0.01301449343562126
7879,23754,0.005925450380891564
7880,36362,0.00776544726919383
7881,13531,0.011249906700104471
7882,1618,0.011759638860821724
7883,39521,0.005864860764704647
7884,64016,0.021626828685402867
7885,14716,0.008554945439100271
7886,11700,0.018540197908878328
7887,40547,0.009045619661919774
7888,5630,0.0203389170859009
7889,11436,0.007543276064097881
7890,44164,0.0051373149140272285
7891,92361,0.0042180519644171004
7892,51029,0.013576695472002027
7893,71588,0.0058791903464589235
7894,26283,0.0051865275437012305
7895,83455,0.007028156919404865
7896,92853,0.0136467020958662
7897,29204,0.0631117981672287
7898,10739,0.012487721890211105
7899,28780,0.00741488119587302
7900,50469,0.023949171304702758
7901,25934,0.012106602992862458
7902,19811,0.0070114962290972515
7903,92960,0.034227738082408914
7904,72727,0.009324661279097198
7905,49399,0.01297845806926489
7906,63535,0.006559920590370898
7907,9579,0.009215781539678572
7908,2574,0.01654124915599823
7909,23867,0.008851666394621134
7910,11868,0.005133453942835332
7911,4850,0.008438360169529915
7912,70332,0.006165725467726585
7913,65784,0.010966150853782886
7914,59444,0.006213568402454261
7915,1286,0.013480867724865678
7916,20450,0.009113489510491495
7917,197,0.013367275022901595
7918,89246,0.011386596206575632
7919,90858,0.023586422549560667
7920,82285,0.02719494509045035
7921,3398,0.006425966245587915
7922,10660,0.01795639862306416
7923,57462,0.005742960926145313
7924,21845,0.0072828112915158255
7925,59315,0.014887202735990295
7926,59407,0.00846568575128913
7927,57812,0.009086414631456133
7928,88211,0.032350259181112055
7929,68367,0.00824028067290783
7930,19116,0.006775471414439378
7931,43825,0.00691889912355691
7932,39284,0.012112986193969841
7933,68504,0.02392781279981137
7934,70776,0.006288788747042414
7935,68042,0.005275132888928055
7936,74306,0.005659680869430305
7937,87834,0.0055610777845140555
7938,79035,0.007170299757272004
7939,48157,0.014596771774813529
7940,19592,0.008976432089693844
7941,82446,0.006847102912142867
7942,74873,0.01508472066372633
7943,3931,0.018000081507489087
7944,90748,0.005151363513432447
7945,58467,0.007046509883366525
7946,4433,0.005592435188591485
7947,84531,0.014998549930751318
7948,85811,0.010151523128151894
7949,77326,0.013872813864145428
7950,57400,0.021708282725885514
7951,8988,0.009331376040354375
7952,50390,0.003391331704333424
7953,37268,0.025351624339818954
7954,47309,0.009373013749718667
7955,21798,0.016397576630115512
7956,75681,0.01050708163529634
7957,78597,0.004078970132395627
7958,72930,0.008392727160826334
7959,48688,0.011690444275736808
7960,80590,0.005011114510707559
7961,63611,0.010346267167478804
7962,43697,0.008817519778385758
7963,49292,0.004797483868896958
7964,66993,0.013147245030850173
7965,74637,0.006865379568189385
7966,52087,0.006611898522824049
7967,19873,0.005879853038350116
7968,29105,0.013509242050349713
7969,52392,0.008994440883398057
7970,88757,0.023368533402681354
7971,78012,0.014307491574436428
7972,99059,0.004566237584222111
7973,85840,0.016729150982573625
7974,66615,0.019685551971197122
7975,10133,0.006954123689793054
7976,46103,0.010112697053700685
7977,22704,0.004032316925004121
7978,68563,0.0057493195869028554
7979,35835,0.009897305238991978
7980,62504,0.013930026709567753
7981,30797,0.01427014506421983
7982,89739,0.006396778883645316
7983,36181,0.016485004574060443
7984,85252,0.007022116631269452
7985,17741,0.013476858716458082
7986,42999,0.007595762700075282
7987,72449,0.004802968241274356
7988,58193,0.01255497332662344
7989,19590,0.0060961389355361495
7990,2928,0.007817610376514494
7991,93181,0.0060044505074620304
7992,25707,0.007071399244014171
7993,9086,0.01576690359506756
7994,99075,0.009224428478628392
7995,32491,0.011156609263271097
7996,51505,0.007546685432316736
7997,83145,0.0058477099589072145
7998,77315,0.03172050390392542
7999,50671,0.008523050267249343
8000,43566,0.007339525506831707
8001,81945,0.016821514107286932
8002,57434,0.0049204646330326795
8003,47692,0.00855484792497009
8004,93073,0.015683621130883695
8005,87096,0.006733830953016875
8006,17482,0.008695556167513132
8007,39272,0.004908088715747
8008,36451,0.007318829223513608
8009,60199,0.009967794809490449
8010,63087,0.02237313063116744
8011,88782,0.005023109954781837
8012,28388,0.016865356652997432
8013,67259,0.008772320538992058
8014,58274,0.006899268291890622
8015,8020,0.033454584367573266
8016,65457,0.003517253883183003
8017,16235,0.01090991670265794
8018,43909,0.012042258610017596
8019,41949,0.006907619759440425
8020,68404,0.004658964695408935
8021,34223,0.006861180476844308
8022,88921,0.00694140998646617
8023,36837,0.014011125238612296
8024,49382,0.006154941415879872
8025,93528,0.008516218289732933
8026,34665,0.01098702482879162
8027,79589,0.005763335397932681
8028,68624,0.03843584358692169
8029,71859,0.009569794302806255
8030,75164,0.005341989942826323
8031,69413,0.009842799995094539
8032,55186,0.01003558749333024
8033,7060,0.014052736759185797
8034,92326,0.012372088693082326
8035,6496,0.00800253308610991
8036,31603,0.014714145185425872
8037,31955,0.012545134527608755
8038,31452,0.016436847830191254
8039,76514,0.0072855824418366
8040,46586,0.00893982090987265
8041,42320,0.008404459096491337
8042,36634,0.005042525394819677
8043,98323,0.011085071675479412
8044,1243,0.018641325598582625
8045,70116,0.013418610803782944
8046,7559,0.011096508447080846
8047,82556,0.0235666098818183
8048,88277,0.0037903889757581032
8049,4889,0.022672464475035663
8050,20983,0.005006611458957198
8051,17250,0.01797397551126778
8052,25816,0.004317788016051054
8053,35681,0.005951972838956857
8054,24029,0.011211837474256752
8055,7019,0.009078984055668116
8056,41727,0.007792127504944802
8057,33666,0.009772525588050484
8058,47952,0.01152678476646543
8059,35015,0.009797301916405557
8060,42726,0.00633529640734196
8061,49252,0.009508935250341893
8062,87848,0.00729496682062745
8063,11205,0.008077754192054264
8064,75745,0.00932705529034138
8065,12068,0.020509446989744905
8066,17801,0.009830858120694758
8067,84123,0.012439597791526466
8068,951,0.007302322685718539
8069,23618,0.010069757180754098
8070,23505,0.01471025202423334
8071,56965,0.004577286937274039
8072,56755,0.008794466517865663
8073,92024,0.007024815576151012
8074,959,0.006869862619787453
8075,27923,0.041731700152158734
8076,6988,0.010465174242854116
8077,33394,0.007319898069836202
8078,18076,0.0207177134603262
8079,84559,0.005851557515561577
8080,15514,0.010432179439812905
8081,30129,0.007746670199558138
8082,39425,0.013849911470897494
8083,98199,0.005756311032455413
8084,99702,0.014470485225319865
8085,63845,0.01050836150534451
8086,5416,0.012953503429889676
8087,63576,0.007058142111636697
8088,42218,0.012658447884023186
8089,29697,0.00923884710296989
8090,99119,0.017280285507440568
8091,80160,0.006143504250794652
8092,37107,0.014389339033514262
8093,96429,0.02108215214684606
8094,60005,0.014875462115742264
8095,45720,0.014349347669631248
8096,55201,0.0038644309574738123
8097,73799,0.007178461002185942
8098,21266,0.007728592464700342
8099,81223,0.01684198869625106
8100,71638,0.017180299162864683
8101,6164,0.0059282860159873985
8102,83077,0.008657942079007627
8103,45468,0.01825677383691072
8104,53787,0.005137487594038252
8105,6480,0.00885951709002256
8106,54593,0.005882398113608358
8107,43977,0.005720198890194297
8108,21184,0.009183578714728354
8109,86253,0.005128034269437194
8110,83642,0.023582549393177034
8111,20841,0.004112060032784941
8112,77843,0.004080582214519382
8113,89948,0.007305662692524495
8114,71603,0.009981579408049583
8115,77933,0.014645379033172501
8116,83517,0.022299263412132862
8117,2960,0.014569187331944705
8118,56426,0.020943520069122316
8119,23385,0.004131207382306457
8120,14776,0.003440820481628181
8121,10475,0.008995580915361644
8122,26862,0.004158105030655862
8123,46553,0.007224478516727687
8124,76924,0.0108712082542479
8125,62575,0.008406499882694336
8126,49327,0.009027766720391808
8127,93462,0.010916350067127496
8128,16205,0.02731586679816246
8129,97045,0.011759509313851599
8130,35064,0.005869782802183183
8131,63197,0.009643325936049224
8132,47912,0.030508377254009247
8133,86408,0.00920160478446633
8134,2689,0.009954522065818313
8135,77607,0.014494226236129181
8136,4352,0.00797340210992843
8137,59170,0.005519313430413602
8138,34972,0.0091969488747418
8139,60871,0.004991641538217658
8140,94023,0.017380074665416037
8141,20719,0.005201537935063243
8142,57538,0.004629689436405901
8143,34437,0.016197363678365943
8144,55075,0.0184413775568828
8145,16828,0.006357709516305482
8146,51536,0.005217447213362902
8147,94922,0.006646802611649041
8148,9299,0.018830835670232766
8149,29415,0.011045044804923233
8150,7538,0.010716443941928444
8151,51530,0.011277779312804345
8152,92877,0.01090257458388805
8153,96073,0.008707137499004603
8154,20143,0.010902678593993189
8155,82424,0.01118433922529221
8156,1358,0.03808249715715647
8157,36322,0.008418137189000849
8158,27730,0.00669003388378769
8159,12118,0.004240401596762246
8160,22952,0.014880961328744889
8161,13066,0.012865807022899392
8162,3459,0.009140508449636398
8163,24310,0.004914179816842077
8164,90131,0.004508195866364983
8165,19186,0.008199808970093725
8166,95683,0.0054885748494416485
8167,78209,0.008228494229260832
8168,29259,0.00795271299779415
8169,76139,0.0047948865965008755
8170,31606,0.010055829767370596
8171,14801,0.009129431989276782
8172,81746,0.006894233350176365
8173,52363,0.006398092252202333
8174,84005,0.011765978403855112
8175,55400,0.015329825095832346
8176,84226,0.022562128432327876
8177,47071,0.010749854488531128
8178,28801,0.009867159919813273
8179,76887,0.0051644802396185715
8180,43849,0.013332886276766653
8181,80063,0.014683131482452153
8182,88758,0.011501558218151329
8183,53181,0.004254804740194234
8184,34958,0.011721122181043032
8185,44155,0.006479153241962203
8186,52017,0.013459412744268776
8187,48039,0.0061059849150478795
8188,26362,0.009678548453375692
8189,50307,0.013631130252033476
8190,51943,0.01257684097625315
8191,7815,0.01408721254207194
8192,70169,0.03437566619366407
8193,93148,0.01201624598354101
8194,76374,0.006878279616357759
8195,5515,0.022878122702240947
8196,80219,0.010701644741930073
8197,17574,0.00931606407277286
8198,23243,0.019355233367532487
8199,51987,0.005612548227654767
8200,9758,0.015244835019111636
8201,5254,0.022988006472587585
8202,2150,0.013006710978224869
8203,91277,0.00652704291045666
8204,19278,0.004642046613153072
8205,25402,0.010860799476504328
8206,68555,0.002607910335063928
8207,63448,0.004291960857808589
8208,74556,0.018633993081748488
8209,26971,0.008512231744825842
8210,3937,0.008120224312879145
8211,61602,0.03296810454921797
8212,8647,0.008138182340189813
8213,8951,0.003850377402268343
8214,83026,0.0038024441059678806
8215,50007,0.007740423679351802
8216,98852,0.006360842715948819
8217,38679,0.012425870448350905
8218,85646,0.022197449153754857
8219,79858,0.0052659186092205365
8220,29849,0.023919946849346167
8221,82363,0.016851217374205592
8222,34946,0.00766876278445125
8223,2718,0.01068830208852887
8224,51959,0.006984575092792512
8225,38209,0.004639687670860443
8226,69988,0.012563835543114691
8227,30857,0.008231854718178512
8228,15938,0.007480148505419491
8229,12526,0.008808487495407458
8230,87806,0.007473105629906059
8231,82999,0.007000373788177968
8232,29927,0.006323717664927242
8233,69914,0.009132271804846825
8234,34559,0.030499790608882908
8235,84746,0.010675562508404256
8236,52382,0.005366408620029689
8237,94756,0.0032055396307259804
8238,1044,0.006354035539552572
8239,9563,0.018617627233034006
8240,31684,0.0038273248728364715
8241,60063,0.010364437121897932
8242,60498,0.006563469534739847
8243,76776,0.027969461344182496
8244,98897,0.012169403028674421
8245,46227,0.015644191708415744
8246,51476,0.012981112808920446
8247,77445,0.017401187941432007
8248,81068,0.007237109411507843
8249,94087,0.0198276536911726
8250,54509,0.03845195880159736
8251,11810,0.02034247178584337
8252,7592,0.014256461756303903
8253,87729,0.005084843698423358
8254,21607,0.00459135269746184
8255,27638,0.017764451317489147
8256,56428,0.011367410840466625
8257,40600,0.006642035846598447
8258,18714,0.006700460785068568
8259,15856,0.018407095619477332
8260,92006,0.02828151769004762
8261,52223,0.01857086300849914
8262,57796,0.021741885542869564
8263,6757,0.007699087299406533
8264,57545,0.007582622510381042
8265,71117,0.006571658775210376
8266,19774,0.00513101924210787
8267,72060,0.012537602353841062
8268,35495,0.012384677473455665
8269,50258,0.02333663105964661
8270,26228,0.013713012952357533
8271,58973,0.017893043351359664
8272,10661,0.012122490722686056
8273,91262,0.015867667198181154
8274,17184,0.005067394720390441
8275,74797,0.004279839554801585
8276,93545,0.013166057420894496
8277,38132,0.03197366319596767
8278,86333,0.014361894540488727
8279,30014,0.01137802373617888
8280,62430,0.034501974489539865
8281,46963,0.006843801606446505
8282,88537,0.011955028306692836
8283,55206,0.005583617426455024
8284,38339,0.025993282049894335
8285,14543,0.02826746165752411
8286,86227,0.03386274583637715
8287,69785,0.009340171944350002
8288,76782,0.007854240797460076
8289,90952,0.014403092227876188
8290,75448,0.010255593853071336
8291,67063,0.0026755531504750276
8292,81731,0.013458521198481323
8293,63198,0.012595416763797405
8294,75575,0.006995759219862518
8295,86552,0.006616757921874526
8296,45854,0.008274863921105867
8297,15011,0.006921281013637782
8298,56049,0.03196420833468437
8299,93199,0.0370919780433178
8300,57286,0.03572978693991899
8301,95680,0.005903267776593569
8302,78394,0.0075025777728296794
8303,35510,0.015099885007366545
8304,12920,0.014185612425208093
8305,41514,0.010498095788061622
8306,68901,0.006983244493603708
8307,59964,0.009454353190958501
8308,83325,0.00891056349501014
8309,62003,0.022587282666936517
8310,9879,0.02015648107975721
8311,57991,0.01249824186787009
8312,31385,0.01720257712993771
8313,56715,0.01982164881192148
8314,8432,0.0031811589375138295
8315,20220,0.016072131842374805
8316,37352,0.010752097032964225
8317,40821,0.007443383658537643
8318,13883,0.01997062074020505
8319,93020,0.007412945139221847
8320,82617,0.00928132018540054
8321,48859,0.00920233950251713
8322,79380,0.008074413053691382
8323,64941,0.007382183596491813
8324,59796,0.010479857847094536
8325,11270,0.014092874033376572
8326,83763,0.01637806382030249
8327,34530,0.00606831844896078
8328,95141,0.011487048808485273
8329,5319,0.017482801340520385
8330,53410,0.00926412731409073
8331,34638,0.009087613709270956
8332,51601,0.008005220890045166
8333,13439,0.008904905021190644
8334,78265,0.012525542527437209
8335,48216,0.020236345827579494
8336,76654,0.00803825069218874
8337,28115,0.005580340186133985
8338,96277,0.016761453021317724
8339,16028,0.004979586121626195
8340,87162,0.007753779232734815
8341,36856,0.008287871442735194
8342,48789,0.012369180694222454
8343,44449,0.008498091124929488
8344,42926,0.009030168503522876
8345,22985,0.02991274790838361
8346,89042,0.03441808305680752
8347,38369,0.013054292583838098
8348,47033,0.011871231850236655
8349,8528,0.028452709720004354
8350,24304,0.009771931972354653
8351,3382,0.045748600214719784
8352,70620,0.006810099538415672
8353,22501,0.0042259581526741365
8354,47423,0.015950469635426994
8355,65828,0.009933916255831718
8356,79997,0.011422937978059058
8357,22584,0.03366205245256424
8358,38581,0.01671366956084966
8359,72715,0.004899634034372871
8360,90728,0.009296573540195823
8361,5647,0.0076152919151354585
8362,47508,0.012682448732666678
8363,18787,0.01428641228470951
8364,62949,0.010951970703899862
8365,56557,0.008727745364885775
8366,10076,0.017811069227755074
8367,3637,0.006952422903850674
8368,86339,0.010602514501661064
8369,2976,0.012668708525598052
8370,15188,0.007976118330843746
8371,36501,0.00922746556811035
8372,52599,0.021372519694268705
8373,76711,0.0048778246156871265
8374,34991,0.009828759091906256
8375,53686,0.010387357790023088
8376,3187,0.00852551185060292
8377,34238,0.004061335816513745
8378,92671,0.009025488682091243
8379,16737,0.009923806488513948
8380,30347,0.005489184148609641
8381,94638,0.0050985760847106565
8382,93072,0.00714789888821542
8383,49692,0.005880726054310802
8384,38248,0.005425750352442267
8385,11999,0.0036163270892575357
8386,7866,0.01189560045138933
8387,86975,0.00808656214270741
8388,12352,0.0038392235059291095
8389,47087,0.011371003556996582
8390,12403,0.00649575063260272
8391,360,0.007097486597485844
8392,45194,0.004238289706408979
8393,18637,0.003261299368459732
8394,7133,0.006998821564484389
8395,42477,0.01354729622602463
8396,14804,0.017476328983902927
8397,65443,0.013028021343052388
8398,66060,0.003190749678760772
8399,45872,0.00971172363148071
8400,69758,0.019408899024128914
8401,40445,0.007819752013310793
8402,10982,0.00912361480295658
8403,86461,0.023191826976835726
8404,63511,0.00898952038958669
8405,40257,0.034142762422561646
8406,89802,0.0107783714774996
8407,95782,0.014695911817252636
8408,70578,0.008005774882622066
8409,87702,0.005700670033693317
8410,60681,0.004773355610668658
8411,31726,0.007938213879242541
8412,88068,0.003917151559144259
8413,62935,0.014577599950134756
8414,16627,0.005714519638568165
8415,98137,0.01456548409536481
8416,93498,0.005410063955932855
8417,26532,0.00581460448913276
8418,33984,0.01581097319722176
8419,7143,0.006188855613581836
8420,7798,0.007453841697424646
8421,16692,0.01484087062533945
8422,6617,0.004640826107934109
8423,71463,0.019598400928080087
8424,69781,0.005855186469852926
8425,63624,0.009727827082388105
8426,595,0.011497685872018343
8427,80260,0.01182478570844979
8428,16176,0.016710212379693994
8429,16092,0.00756755060050637
8430,40066,0.004269497366622091
8431,52537,0.009648079369217159
8432,92941,0.00541986493393779
8433,65408,0.008853326877579091
8434,57828,0.005632056174799803
8435,47526,0.007496306672692303
8436,13693,0.00830107524059713
8437,51191,0.015207022055983541
8438,65131,0.04161450631916523
8439,54363,0.008373962193727491
8440,84953,0.00606457038316876
8441,49319,0.012710196878761055
8442,33951,0.029199328273534778
8443,94163,0.011583837062353268
8444,62608,0.004391021414194256
8445,35229,0.00922855493379757
8446,32147,0.004050346296280621
8447,69362,0.00649040497839451
8448,23931,0.010462173540145158
8449,38525,0.013809540895745162
8450,86785,0.035475032925605776
8451,94294,0.011774557549506428
8452,10095,0.008019538000226019
8453,62190,0.01047442574054003
8454,82583,0.005412789341062309
8455,90774,0.02032213181257249
8456,83371,0.018379476768895987
8457,42897,0.016079412624239925
8458,73898,0.014648317908868192
8459,57509,0.01582774624228478
8460,67975,0.004368553357198831
8461,79793,0.009773317128419876
8462,18475,0.00971171697601676
8463,69466,0.022294534118846042
8464,26264,0.017072307094931606
8465,62363,0.006588630713522433
8466,47634,0.011797347273677592
8467,81725,0.010067239995114505
8468,13978,0.010771523509174588
8469,18268,0.007687048353254795
8470,30212,0.009941242784261704
8471,97465,0.006657927436754109
8472,59346,0.0316767967864871
8473,44013,0.042752730920910836
8474,10752,0.011083504855632783
8475,9676,0.007893086401745679
8476,20578,0.0108531357627362
8477,52707,0.012686924859881404
8478,10107,0.010446000434458258
8479,77022,0.004380564477760345
8480,80104,0.022185629294253884
8481,1472,0.0051267817430198205
8482,77551,0.011318881777115168
8483,40581,0.0068158425390720395
8484,72648,0.005779218655079603
8485,44170,0.017765688495710488
8486,62450,0.003724691463867204
8487,36730,0.011037244778126478
8488,75716,0.022460558125749236
8489,16258,0.014182867361232632
8490,92020,0.013944928902201354
8491,22943,0.00931868332438171
8492,65201,0.015877873685676606
8493,82759,0.003035149611532692
8494,45137,0.007193322945386169
8495,84807,0.019292548559606073
8496,16997,0.009971291213296355
8497,35291,0.005728099602274599
8498,45422,0.01292506232857704
8499,61289,0.007131985910236838
8500,35707,0.023922811150550845
8501,82523,0.014547464298084378
8502,7656,0.00945436306297779
8503,43620,0.032195507455617195
8504,96708,0.007156127654016017
8505,29688,0.007222480364143849
8506,34427,0.008137559164315465
8507,39826,0.008109362516552211
8508,17941,0.015312837874516845
8509,58534,0.0246182993799448
8510,9342,0.012439593486487864
8511,8879,0.007683795217890293
8512,48868,0.009553176425397396
8513,86361,0.005272388560697436
8514,63057,0.0047389691695571
8515,97964,0.005269623557105662
8516,85846,0.007975246538408101
8517,2670,0.011994060091674329
8518,4358,0.005106305908411738
8519,76309,0.011874533116351815
8520,51117,0.009414665270596742
8521,81970,0.015541372261941432
8522,26664,0.012250873707234853
8523,16824,0.025319292517378928
8524,6457,0.004590258398093286
8525,32088,0.015699512306600806
8526,21492,0.004143994003534319
8527,46812,0.011266356301493939
8528,41948,0.006139622218906878
8529,12779,0.01001871012384072
8530,80450,0.024815325662493705
8531,3815,0.008626344837248327
8532,68829,0.00812041035387665
8533,80889,0.019681329382583497
8534,48075,0.010093957930803301
8535,76116,0.025938897971063853
8536,94711,0.02535154595971107
8537,58184,0.028429872319102285
8538,88069,0.016556447520852093
8539,43709,0.005717641529627144
8540,3070,0.014183872891590003
8541,73243,0.01490817117737606
8542,27600,0.006262145363725721
8543,82481,0.00659930030349642
8544,942,0.010120781809091572
8545,11138,0.008645636613946411
8546,76094,0.00892884453991428
8547,84230,0.006386145008727905
8548,86941,0.004389075143262743
8549,57598,0.013307445500977335
8550,97006,0.0050097896344959755
8551,22452,0.009099443275481463
8552,23461,0.01575767016969621
8553,49871,0.003492383491247889
8554,8922,0.018570671398192646
8555,8749,0.006119012334384023
8556,96756,0.02038033135933802
8557,47773,0.007612920179963113
8558,52164,0.006187882907688619
8559,89615,0.00909800528781488
8560,92173,0.023989624828100204
8561,33290,0.009718665182590493
8562,7487,0.0037422946840524685
8563,53830,0.025445566773414616
8564,2017,0.006528941486030819
8565,2987,0.012355589531362055
8566,51747,0.03322341442108155
8567,39683,0.007160060387104749
8568,22324,0.02301562175154686
8569,12786,0.0069856749847531305
8570,83254,0.012808239050209521
8571,88395,0.011434802226722237
8572,41078,0.00816142827272415
