ci_idx,ai_idx,distance
8275,31377,0.06095690263061241
8276,651,0.09038101696179918
8277,25421,0.3096830049699394
8278,89444,0.08881791511973777
8279,16738,0.11206125848628719
8280,10909,0.09842134114526956
8281,82913,0.4779872251857145
8282,84903,0.14447611526325443
8283,13150,0.09045114963092592
8284,29287,0.21608852307428797
8285,44478,0.15320668397612736
8286,6463,0.34101112582735726
8287,35321,0.0780725054253467
8288,15681,0.04212397555548515
8289,5097,0.5630275714721406
8290,55470,0.14550458748721085
8291,81467,0.11421160856683162
8292,35843,0.21509122024487787
8293,83637,0.09845057831192483
8294,99986,0.07984334848332764
8295,84290,0.06462231855519024
8296,92967,0.06398043148671938
8297,99159,0.08589223269697815
8298,38521,0.08799097921725425
8299,23674,0.07372787153422564
8300,79493,0.3066072662695277
8301,86518,0.1972088706763786
8302,39419,0.1005106351024305
8303,6864,0.2463383172338478
8304,87655,0.15428039773773033
8305,46708,0.24207427957364105
8306,6798,0.05462660216889279
8307,98799,0.10246520638951655
8308,64958,0.07357497474793459
8309,16305,0.10055491908445166
8310,34997,0.07801898359759686
8311,13304,0.5027552980451718
8312,75176,0.038877842894951734
8313,63384,0.09235494305856745
8314,50838,0.05113074998186302
8315,6950,0.08126952565118414
8316,37067,0.14242641929516525
8317,46068,0.07513185791749091
8318,68256,0.2722651621021376
8319,14685,0.05048824733275029
8320,86806,0.05890531646865711
8321,7190,0.4176893752561453
8322,72883,0.10841504507523565
8323,23268,0.060922522400986195
8324,55549,0.7504631985939956
8325,29380,0.07228483653422163
8326,54484,0.07586504790982543
8327,30846,0.1329449529935156
8328,37844,0.11653643416400267
8329,81847,0.34612379926380366
8330,85837,0.12279343285004547
8331,22551,0.06566520538417389
8332,15087,0.14566192058954963
8333,32479,0.1465353503986557
8334,96351,0.08285325508283091
8335,82772,0.28652754782955775
8336,83290,0.10454302937304166
8337,27586,0.5488767700592553
8338,5084,0.09973826733790551
8339,20681,0.21727066941468126
8340,28065,0.10538737622343783
8341,88786,0.07878531178887532
8342,66820,0.1545021965222842
8343,42089,0.4931344771026078
8344,63510,0.10730724246823002
8345,59751,0.06478277516360226
8346,13702,0.11614476743896729
8347,85472,0.17204146567786038
8348,98307,0.18303255057355045
8349,439,0.12056660391347353
8350,67573,0.07874193348481776
8351,29170,0.17352212941554884
8352,52393,0.1578779342833702
8353,7656,0.20072743190884154
8354,82562,0.05975980943360204
8355,96498,0.18119585070905625
8356,86144,0.06845028229262122
8357,62259,0.4385833204083558
8358,85178,0.2965381330586608
8359,16421,0.0790135208917747
8360,76627,0.08852006647933719
8361,85367,0.1472951036749146
8362,57761,0.05228762403555433
8363,9175,0.05906498101425326
8364,77665,0.07492928624441789
8365,18305,0.11807514028080637
8366,52664,0.085404046865768
8367,49297,0.3026961704555436
8368,85093,0.10296707032975544
8369,60029,0.09153849874331235
8370,47711,0.22721843845024173
8371,27929,0.15532582544203788
8372,24536,0.14841592698579398
8373,39100,0.07189948399380891
8374,32080,0.0614672269062612
8375,13494,0.1553051757074698
8376,54283,0.3373966032447164
8377,9313,0.06935344011986877
8378,53363,0.06716351998917634
8379,1132,0.20847122773850835
8380,7881,0.10389106497988501
8381,69959,0.177640250279347
8382,24490,0.21058186130555456
8383,52906,0.09179595607657472
8384,17428,0.06242383375699919
8385,9406,0.18566639376507035
8386,60841,0.07702749845293476
8387,2138,0.12443862441787785
8388,29987,0.12247183387604943
8389,22401,0.9667266682563773
8390,3729,0.164343718728417
8391,96767,0.13975691183263825
8392,52480,0.08995430967391266
8393,49430,0.5021623725891038
8394,74219,0.07003420448176803
8395,7851,0.11449571902701715
8396,87237,0.06410735246191741
8397,687,0.34626970423302433
8398,54668,0.05647928376947541
8399,47833,0.106272797411015
8400,36609,0.04800167253285582
8401,79557,0.15640688915386666
8402,17104,0.4141591396046712
8403,47400,0.05623361053406319
8404,83520,0.15937647344020556
8405,42025,0.23366841316408382
8406,775,0.4543915693273983
8407,38361,0.18241681748154978
8408,34612,0.09496131969739076
8409,85526,0.16388270348108994
8410,77410,0.40568730210655995
8411,27362,0.1411320398632433
8412,39252,0.09662304363842117
8413,94246,0.2011487192616218
8414,33980,0.05784058384298915
8415,57035,0.09041043104460114
8416,98221,0.07223789674393671
8417,7677,0.07349466926398071
8418,4614,0.08211388509036902
8419,89689,0.08635177697967741
8420,2256,0.20465711225444838
8421,97757,0.058175949428378976
8422,56855,0.09192573794587883
8423,78844,0.16502106513942144
8424,88401,0.07658207983359026
8425,97644,0.1078847284940522
8426,85525,0.07239753036241434
8427,84396,0.10218698892221528
8428,37070,0.07294683876756144
8429,95490,0.1382983508091942
8430,84255,0.07987805753815308
8431,99936,0.3808931786043962
8432,28008,0.08198442429086715
8433,44382,0.05187236613091633
8434,93485,0.43305974706146144
8435,30251,0.20000644018065553
8436,67964,0.04039822528033722
8437,90845,0.08940639384464479
8438,6668,0.20352551061552632
8439,1586,0.3807357067229613
8440,78320,0.1541434359089481
8441,50700,0.07287058497176452
8442,5164,0.09642480708095101
8443,84308,0.17427212730724204
8444,45549,0.0773357233235725
8445,81398,0.20208336126366508
8446,82094,0.07711988029985758
8447,77773,0.12607190737192372
8448,53306,0.10073231526409805
8449,50188,0.03502809259321469
8450,59032,0.4497081529963524
8451,17637,0.059361545362941956
8452,73047,0.12959450016980542
8453,7558,0.07028714682188111
8454,67765,0.05627831634419071
8455,39582,0.05535521672901165
8456,57018,0.16714897330630263
8457,75181,0.1330562988602892
8458,55849,0.1113717825782529
8459,36775,0.27838089769912555
8460,27543,0.13623705403041414
8461,42052,0.1527213264539824
8462,54867,0.1601048110306243
8463,86239,0.09260074572603542
8464,27941,0.048301788072289
8465,6189,0.08976996221741812
8466,80935,0.44250517627966707
8467,73960,0.05297161674990626
8468,94096,0.14031782809787677
8469,27216,0.04491486764748918
8470,59163,0.07493872170671452
8471,48915,0.24065101859848137
8472,83790,0.09355748336702269
8473,4860,0.12005720489568779
8474,92782,0.10169998882007195
8475,15616,0.5288717674892801
8476,94008,0.04152297299220636
8477,88149,0.054867491993051014
8478,12832,0.08315949579914472
8479,79775,0.11202117668951264
8480,9524,0.06129914459778494
8481,75777,0.2877068461731646
8482,64811,0.2425158230269641
8483,34864,0.16159414992120252
8484,7756,0.2424558837345226
8485,42461,0.1839415779322726
8486,9618,0.17401034062768628
8487,89858,0.18640983085094384
8488,28353,0.18232658264734702
8489,46559,0.0775449158767696
8490,24090,0.06829013530143233
8491,23001,0.10659961063793551
8492,91249,0.40682061525964297
8493,79265,0.19733328170340117
8494,19611,0.2746936823501008
8495,9883,0.1033791134910156
8496,50630,0.05993422231307883
8497,57464,0.3133608375408741
8498,12090,0.10876812637470522
8499,13711,0.07766696783235025
8500,88825,0.07780128679871344
8501,70703,0.036561964683312964
8502,35563,0.19322277359377021
8503,29934,0.10315583751054831
8504,94001,0.05710438133853433
8505,36450,0.4584417108531818
8506,31698,0.043451440047582994
8507,77875,0.10443835626321095
8508,26266,0.06880040408488254
8509,48817,0.18244201684181816
8510,74324,0.11747939060281616
8511,20227,0.3120321186841122
8512,93319,0.08783716488928918
8513,24001,0.1480483345898169
8514,76413,0.05439313460536126
8515,11053,0.09751363447963557
8516,50402,0.21961687562344365
8517,55222,0.2542610579838312
8518,35091,0.11922241687678217
8519,82791,0.08456873927777674
8520,85290,0.1771964083382613
8521,62768,0.24094274397913185
8522,86006,0.16126456799151023
8523,84917,0.3951472131358527
8524,37148,0.1721898723274562
8525,23342,0.07678066112786797
8526,89663,0.32894091797756503
8527,34052,0.0889130136679405
8528,73423,0.07020542487646754
8529,65958,0.14489395297406352
8530,68885,0.4695020162913526
8531,34353,0.058514311905617525
8532,21801,0.07906995847629429
8533,26232,0.07968514614413905
8534,54889,0.08593347525221044
8535,45175,0.13726372238774698
8536,38589,0.1064031415394391
8537,52492,0.07440855502189506
8538,2470,0.2782446306270924
8539,79250,0.05005234161215921
8540,65511,0.06463402880971103
8541,56071,0.12679945881513457
8542,10743,0.06296899949879456
8543,82421,0.07057615365883707
8544,89560,0.0507559411852046
8545,62531,0.1645877048085041
8546,64255,0.24868986339587718
8547,48563,0.10867196187422568
8548,33759,0.22513112837003998
8549,20006,0.1496505585199558
8550,24798,0.505670430519209
8551,63435,0.19322782935796107
8552,10373,0.21948664856846178
8553,24058,0.42496613747383355
8554,83731,0.1495763176215644
8555,89546,0.1540843988879158
8556,49237,0.26824856556758164
8557,14840,0.05338811228731441
8558,37785,0.1860843244221529
8559,54229,0.08073042257849228
8560,77782,0.057213692000992945
8561,60086,0.3907080940127862
8562,13091,0.18020314879941743
8563,42605,0.3800623247961607
8564,79886,0.10311918078494325
8565,48539,0.5832543410922972
8566,11241,0.4767124550217744
8567,93886,0.22157104493921007
8568,63945,0.18898226032735368
8569,35602,0.17483329172894843
8570,4839,0.18607335352243
8571,53948,0.12813288487806573
8572,29855,0.14350823321107953
8573,44250,0.09901463997139844
8574,18629,0.29739361924077395
8575,16041,0.08695517911953012
8576,17571,0.07816336618039471
8577,29416,0.0746375315066968
8578,44286,0.6793373031807866
8579,35932,0.4514584383238252
8580,63586,0.24090492545326164
8581,25679,0.21900552244261132
8582,22885,0.26955419842224926
8583,86154,0.24883156784222712
8584,18757,0.1031726818455603
8585,22043,0.34602746016743485
8586,42992,0.1758196098551175
8587,85700,0.2038640350549287
8588,90565,0.08504344947801078
8589,90760,0.05833991176373449
8590,5691,0.1816147723415176
8591,85384,0.2596973051180612
8592,50523,0.23750536909891937
8593,18510,0.0818426860665288
8594,14777,0.36797047288990253
8595,36025,0.21570987300404243
8596,79773,0.4618295382679187
8597,654,0.1693966773058252
8598,14805,0.07413566455232606
8599,65399,0.18317075874203784
8600,615,0.1347406902664984
8601,2576,0.3377207527177029
8602,27178,0.12571598123854513
8603,5858,0.18922498513561672
8604,97907,0.2633357685787132
8605,22553,0.12654641710512268
8606,11159,0.08217737812560633
8607,40186,0.1941810463296516
8608,16193,0.20778247993427487
8609,72415,0.8859187505301888
8610,36504,0.1431739013079913
8611,95226,0.19142223870570052
8612,1184,0.06815044526572306
8613,63820,1.2133892458022941
8614,96933,0.192691925825728
8615,81896,0.37133184120996665
8616,6706,0.11521589256653939
8617,34319,0.13226700354857795
8618,38103,0.0929610390450285
8619,67392,0.17491663697078075
8620,14686,0.06840628567786092
8621,81954,0.09034903208378665
8622,26863,0.12493374468034216
8623,42008,0.17492570885378675
8624,56374,0.07246555758558829
8625,22409,0.2038404076372937
8626,93529,0.12135833958489692
8627,59497,0.3557948548335777
8628,37914,0.11121209887994178
8629,19648,0.3452052582624888
8630,3891,0.09581645646631545
8631,30970,0.7785139533035972
8632,85134,0.07280504489913858
8633,34611,0.14977172701595093
8634,25837,0.20582576269378414
8635,11433,0.4003285157465482
8636,83357,0.12320228547118506
8637,6290,0.1712225745246781
8638,99385,0.1430142221672289
8639,82548,0.15101462119635745
8640,61661,0.12560355544738844
8641,81037,0.0969451787136423
8642,9207,0.24187769572434706
8643,23689,0.313900002942595
8644,5017,0.06626153723998571
8645,64398,0.20109892513268304
8646,50368,0.07410000194130027
8647,34232,0.27851358932034415
8648,69720,0.1627736973419774
8649,3257,0.2743741119352204
8650,76275,0.2072962414634184
8651,70253,0.15241994575051776
8652,80766,0.15176696679050602
8653,39565,0.11605449514226023
8654,82580,0.12519872388725486
8655,34631,0.20244732957777808
8656,30421,0.20315033041776717
8657,53030,0.10547004270470685
8658,15934,0.11319960815280354
8659,60408,0.14850538346526032
8660,36875,0.09046881978009642
8661,69220,0.3667634264891245
8662,54555,0.7036372109871405
8663,73734,0.1741016175732538
8664,88375,0.2536547033742355
8665,67203,0.227195467727782
8666,58243,0.18643552582140396
8667,21711,0.11565707814913728
8668,62119,0.0408377170865427
8669,65360,0.03847516862219375
8670,99730,0.21106069952638146
8671,44238,0.06061960805594674
8672,48448,0.13053326494186132
8673,9045,0.2523883776167531
8674,38931,1.5176807158907935
8675,24315,0.18567961298872662
8676,7168,1.0874026198702547
8677,10437,0.26613718206947334
8678,91194,0.2880082085325705
8679,95742,0.17949962303067235
8680,96375,0.12212070577132096
8681,41286,0.22753313095605432
8682,7059,0.1929293360606964
8683,83954,0.06504303373713695
8684,90612,0.49262990408215246
8685,17062,0.09634007399658981
8686,65618,0.1740752824371021
8687,27100,0.11935704289394256
8688,49882,0.3384815925999847
8689,8129,0.2214361849534212
8690,6604,1.0362104276913922
8691,85891,0.11860028681406513
8692,50239,0.12665807670460924
8693,15435,0.2351290877547064
8694,64896,0.3446768162918029
8695,87648,0.32702922214127667
8696,44451,0.27999979101945466
8697,26110,0.14656118100384202
8698,73617,0.09269059433225943
8699,1755,0.14478223865922654
8700,59637,0.1370578809010752
8701,11709,0.46430037664775897
8702,41336,0.944667184903242
8703,67376,0.12671416538872426
8704,85729,0.06947773864367925
8705,14279,0.17582545640271938
8706,83239,0.08997084309018627
8707,86618,0.41128053863614117
8708,51253,0.053219902408815925
8709,68053,0.18680002360083
8710,17754,0.2259533548526877
8711,21272,0.1041745496872016
8712,44236,0.25606324222019056
8713,11172,0.16182770936230798
8714,46032,0.0888133670608924
8715,85660,0.1000196676665262
8716,58550,0.15940915598203076
8717,15455,0.1755404727502189
8718,99344,0.2722841876791819
8719,11405,0.13986405587890482
8720,66331,0.11016263060023956
8721,66133,0.15109616257995076
8722,34067,0.1770582523842763
8723,31081,0.662388495685549
8724,89093,0.22397590026796044
8725,18303,0.2758654094482941
8726,67440,0.18531673071698535
8727,37100,0.11683832685897931
8728,59726,0.16858424351748882
8729,58931,0.1039529283099305
8730,45333,0.10618821840375703
8731,70648,0.04659606119889708
8732,19620,0.13435588442343244
8733,31680,0.06593559328504993
8734,68773,0.16100431631590043
8735,47555,0.8134754476714299
8736,81829,0.4128344065115747
8737,70219,0.11924602569171716
8738,37776,0.19145457468249924
8739,11752,0.08099641729683092
8740,66034,0.09699695011461561
8741,33745,0.14081554006587976
8742,63828,0.10886748154896733
8743,53672,0.32079003749750185
8744,24764,0.11929939056499712
8745,71688,0.17623816767434625
8746,44706,0.10936959699647508
8747,45362,0.10909105161306741
8748,68871,0.08232480926372564
8749,24792,0.13694225760267723
8750,18959,0.10047998677177211
8751,99473,0.3612066834055505
8752,31857,0.08808810586773605
8753,78920,0.3143298254906558
8754,83245,0.2553284325725603
8755,20366,0.09117541346844851
8756,64984,0.39435855222083693
8757,82286,0.1177829670606177
8758,27774,0.09932422928806184
8759,32646,0.1477861266038232
8760,89396,0.08681155714198874
8761,98554,0.056724616683022686
8762,73050,0.11184586055159534
8763,22780,0.09050797379049186
8764,16568,0.3507328182477974
8765,15814,0.5009983800744056
8766,99401,0.06290805925354101
8767,16457,0.11889798034079906
8768,53151,0.0871370571890926
8769,93682,0.14399176622760257
8770,16562,0.07749775128188899
8771,48296,0.13217681614366028
8772,73277,0.16703911136580862
8773,40276,0.07568950144728968
8774,80546,0.06856788282053368
8775,44816,0.25397881547254764
8776,13862,0.12023072353526369
8777,34387,0.2251288993387944
8778,64516,0.2948483116900891
8779,34523,0.3656954477541984
8780,19452,0.24323922788107719
8781,70176,0.0820180978726867
8782,98332,0.07872477090340688
8783,33788,0.39540537343006354
8784,56449,0.11854888749355787
8785,67165,0.1808516140998865
8786,53178,0.8778309317874526
8787,71479,0.3271767882749344
8788,21066,0.057348971233222044
8789,95652,0.05564353459538666
8790,51189,0.2818611708709471
8791,80470,0.5105790438677857
8792,24452,0.061972325727177376
8793,97736,0.2203833530921363
8794,68095,0.6458519065168264
8795,57443,0.10836171447718941
8796,63106,0.2683302872832976
8797,82246,0.6579464031582716
8798,83392,0.60762029375182
8799,46144,0.2932693141364692
8800,11557,0.1392728474337462
8801,97174,0.32967763251369453
8802,48501,0.40287129890532214
8803,53569,0.5974996060008374
8804,79292,0.14989631468316533
8805,60273,0.30123644511500763
8806,81492,0.2767434865990602
8807,24303,0.13091153998833086
8808,79220,0.4055821197158756
8809,52222,0.30773685305764487
8810,63180,0.06855531238461311
8811,24858,0.12258994767978712
8812,98583,0.3450129446594442
8813,48291,0.48829707661384325
8814,10393,0.107827422127923
8815,50778,0.14954156050948558
8816,75010,0.4740810545081876
8817,78872,0.10151901955767746
8818,49686,0.11452745042588405
8819,32756,0.1478753093237161
8820,36418,0.10841537880230613
8821,68061,0.3014161871856227
8822,29049,0.11237429546932995
8823,77840,0.2610746571670263
8824,99627,0.14436488835473824
8825,19908,0.18947333392093232
8826,91572,0.12417383908730849
8827,37791,0.06652284683734862
8828,59161,0.2106885574374328
8829,39572,0.20763794906121344
8830,26746,0.06255157254268674
8831,23532,0.051502664434741045
8832,69380,0.14547202698930553
8833,42974,0.4278229652222102
8834,96948,0.3364146897827343
8835,66934,0.1585481511804321
8836,63372,0.07497475519189115
8837,7855,0.33856769344767873
8838,48429,0.03782091386892293
8839,96136,0.3407528634262122
8840,55886,0.06265566368088055
8841,45957,0.1256248232101621
8842,99310,0.1668887510704762
8843,16981,0.10281058889255737
8844,78732,0.07409231879622004
8845,4219,0.2551930563212373
8846,16810,0.11372042696343668
8847,53006,0.3230200052334398
8848,61377,0.28855283813023286
8849,96488,0.3470313952803443
8850,28547,0.0895432548031014
8851,80046,0.3174639284591666
8852,32229,0.1307388168644944
8853,58763,0.08256691303033738
8854,84202,0.1007837814453277
8855,39391,0.10315623953342903
8856,51456,0.0903999387231193
8857,98423,0.06971433766135628
8858,81942,0.11623897443486224
8859,54231,0.34909881232777806
8860,70092,0.053926504763641935
8861,62340,0.062049819917411916
8862,19192,0.2505211365497159
8863,26654,0.38650972147973606
8864,1405,0.15449622463349955
8865,47298,0.2587508186301703
8866,84302,0.09057160057690819
8867,60009,0.3030753066264618
8868,87305,0.11724086972742441
8869,18351,0.31717248280071586
8870,24191,0.13542805505347094
8871,95189,0.09466623870023792
8872,81760,0.7064121781740832
8873,83762,0.34874901672084985
8874,44613,0.3716322427417873
8875,96711,0.14132083375515356
8876,6482,0.2452851750618308
8877,61188,0.0744918820217984
8878,61613,0.45256576790768804
8879,3504,0.10499438892667544
8880,6181,0.11467507227863309
8881,80969,0.4746713254101384
8882,66990,0.31311131655639
8883,49337,0.18771080746931645
8884,35515,1.026789810431088
8885,33600,0.8114466745672311
8886,98156,0.12223978681287156
8887,16183,0.4464158850814992
8888,79668,0.34547059313811207
8889,58948,0.118653323323212
8890,50149,0.28454161996522426
8891,10677,0.06706942917818952
8892,80748,0.17970517557102422
8893,39163,0.3986882032144074
8894,77895,0.0759526794152335
8895,92776,0.21717695307593368
8896,2583,0.17138264215260451
8897,98340,0.14646175121164032
8898,9166,0.19432891891749107
8899,61600,0.1582818753598508
8900,55414,0.10600366913532691
8901,53678,0.17744339992260355
8902,20084,0.1786630179751657
8903,22160,0.3463210255140588
8904,19683,0.07010611875920121
8905,31775,0.35286633891231217
8906,94592,0.10663606701889608
8907,38558,0.5098211628420813
8908,6363,0.18825810169747406
8909,17251,0.08173434783994728
8910,53311,0.4628151526289591
8911,98617,0.3645152230411062
8912,27293,0.451774852645637
8913,46896,0.08771849095446128
8914,28471,0.09969580763270385
8915,60575,0.09029952279686747
8916,33818,0.27982813634544584
8917,93859,0.10640785627914022
8918,11727,0.19938205660835356
8919,44622,0.13522269443886795
8920,65546,0.5322938333840175
8921,93970,0.0908042049729714
8922,17433,0.2416480729979677
8923,4244,0.12317241208397944
8924,27816,0.13391310172305582
8925,49673,0.20324180289387064
8926,43194,0.1578012957215819
8927,29722,0.09450851938866654
8928,89422,0.12380324880490237
8929,30957,0.19725918296524517
8930,71419,0.1513261453050551
8931,64074,0.0736145065636909
8932,5273,0.15988309799433212
8933,92333,0.14925280355037177
8934,22423,0.0685962270139668
8935,91058,0.35054072909946093
8936,89103,0.12499676542431802
8937,68160,0.04403859072013484
8938,62662,0.28857403775904095
8939,35401,0.17543203433240112
8940,70545,0.29357451574852306
8941,95909,0.13776904807271947
8942,89554,0.2567869301927856
8943,11436,0.15323624540300348
8944,38830,0.4343401852923067
8945,63853,0.12209024591156341
8946,74667,0.34712165554379804
8947,9057,0.11521293959503762
8948,18727,0.24688335966745412
8949,63564,0.07000104880867986
8950,46282,0.12619472328101058
8951,92501,0.3582747723101828
8952,85479,0.33230641624525875
8953,8661,0.22509348690633918
8954,44113,1.326383035230389
8955,60645,0.1586316603016109
8956,5293,0.25320448851881
8957,90954,0.2125617274285265
8958,32206,0.08449610539650952
8959,30026,0.21623374483037622
8960,63251,0.12478582117029552
8961,97483,0.16005232609537745
8962,37390,0.38779120119156074
8963,28659,0.2392264658005844
8964,5355,0.10674041238657943
8965,88079,0.13354723185742914
8966,88852,0.13443968392606367
8967,59787,0.06569683004822806
8968,42314,0.3970901222435745
8969,58484,0.11363126392705775
8970,76417,0.07972012593395508
8971,44870,0.07271002497899748
8972,34159,1.2929505525426832
8973,99737,0.23055031321405461
8974,93684,0.23867811129312552
8975,64156,0.3922837363704265
8976,83216,0.10978960595568099
8977,85222,0.12658819802795654
8978,55182,0.1461649616191018
8979,45292,0.3831743760630975
8980,1791,0.16925874665533727
8981,2454,0.2657437316560598
8982,97073,0.07705981346335349
8983,8340,0.1899813870565126
8984,74422,0.21154405897253822
8985,54127,0.1062618903261643
8986,21042,0.34302256685731414
8987,51897,0.10264221517082457
8988,89547,0.10071286347498473
8989,91839,0.4512043176580511
8990,55612,0.13616180409203846
8991,624,0.12226450469233377
8992,95065,0.30485518876900963
8993,38452,0.09633897459577263
8994,22008,0.23186515541703054
8995,28931,0.3140274096681606
8996,39983,0.0935021061968241
8997,92032,1.0415312164348163
8998,53799,0.0719339117825181
8999,11689,0.1989040286357198
9000,97310,0.0383930964513326
9001,47009,0.377852653624094
9002,31507,0.2052775123197784
9003,35312,0.20244121553387534
9004,32848,0.1527053112995801
9005,77559,0.10051120211257258
9006,46741,0.6155145697159125
9007,60748,0.3851077331900339
9008,52750,0.1612380447409694
9009,34431,0.08741708208162176
9010,93712,0.04983443914721434
9011,91321,0.08351226336478239
9012,43088,0.10467034990131933
9013,82272,0.2634468072698075
9014,38082,0.05792253924283731
9015,99871,0.10300798092031202
9016,63959,0.10837067256614301
9017,510,0.24130871358073214
9018,5681,1.0823981389727988
9019,85403,0.0701744028727224
9020,33938,0.23333203116930484
9021,76495,0.7310879794291374
9022,33304,0.07000286050035107
9023,82098,0.08273526533314289
9024,50599,0.14542226397875074
9025,83528,0.12848256040253742
9026,25443,0.26152571746319203
9027,62109,0.5451076790155355
9028,41295,0.10613722868662838
9029,89423,0.1568342198386327
9030,66082,0.6296040450653541
9031,4583,0.09627357664935857
9032,51466,0.08487079803301108
9033,53761,0.39562485437956235
9034,83664,0.14465700903749626
9035,28450,0.12425402200838213
9036,7454,0.024113437333346536
9037,36999,0.18154034315470347
9038,94717,0.21311549397595303
9039,9009,0.5717780341986363
9040,88625,0.1819056019780881
9041,2060,0.1538496820299559
9042,22050,0.16213954502872296
9043,1066,0.07867829002727376
9044,92063,0.3317853381481189
9045,76044,0.7353541844653465
9046,99403,0.07206760738844947
9047,70813,0.3819346495335573
9048,96090,0.09736507914076685
9049,41838,0.35411391615119026
9050,17731,0.4020746678417575
9051,94662,0.06538242999900869
9052,56644,0.12284302574891648
9053,18381,0.11444336468366749
9054,46064,0.23031546924882446
9055,94848,0.15696667520157243
9056,67085,0.437348103310899
9057,55939,0.07751356890633002
9058,46090,0.15793593321663935
9059,17181,0.27650658671525624
9060,50759,0.23108295604680174
9061,12815,0.08082264273898992
9062,36001,0.25452521526742033
9063,38465,0.04197915717665192
9064,56807,0.08263531494904772
9065,76662,0.2467183791254707
9066,95387,0.14194342925524903
9067,51272,0.4379732779113332
9068,45558,0.422010488957348
9069,7071,0.13533738299038303
9070,1103,0.38509038729490747
9071,94267,0.08748470907427527
9072,48854,0.23767779142337786
9073,92301,0.12517521950326388
9074,42303,0.2957177085867126
9075,28807,0.12150273089059353
9076,26543,0.18508110262952931
9077,81580,0.39869052957083134
9078,96221,0.1214744098389987
9079,29267,0.2117458514245705
9080,96077,0.1362220714997591
9081,19636,0.257422212314963
9082,28241,0.25891588767292234
9083,70398,0.29774204741981525
9084,97036,0.19008522700290642
9085,66966,0.08985868423525964
9086,91669,0.059449817329324306
9087,70111,0.14745120604441486
9088,72289,0.18018438659420263
9089,87118,0.22096005360214294
9090,12105,0.37221382202669606
9091,7403,0.07220213002843111
9092,86453,0.3067428684633716
9093,55388,0.14571006121201022
9094,87753,0.1736986803230579
9095,68367,0.16405185528684849
9096,36382,0.19282672121600708
9097,24328,0.1360514593264941
9098,68983,0.05011041748430421
9099,96871,0.10047674691919233
9100,71583,0.08511417975507683
9101,29231,0.04969689190042127
9102,20001,0.06413982137227262
9103,57306,0.329887699498613
9104,32024,0.23012679079878137
9105,801,0.2948231549121227
9106,81034,0.16798108203870585
9107,46772,0.06004038059471216
9108,68881,0.10440105680979263
9109,25801,0.08302306887517896
9110,55456,0.319078282583067
9111,11041,0.11054158302161976
9112,88591,0.042554279088270495
9113,15612,0.20271788924705933
9114,6781,0.06739199748210245
9115,6753,0.06748909490307362
9116,7426,0.14158484268865265
9117,459,0.12326680379821238
9118,20837,0.0836280169930797
9119,3906,0.08425939483557329
9120,42760,0.1386838370611156
9121,41103,0.10622595175341636
9122,12570,0.19657979541992054
9123,10056,0.3768683807843467
9124,93043,0.24819752413912688
9125,3645,0.05969145923208884
9126,26319,0.7424599216811957
9127,81030,0.08929918980789027
9128,98714,0.1117195361876451
9129,38904,0.09033941923354274
9130,44993,0.2482444134311814
9131,55936,0.04510737268175264
9132,92159,0.17918071165197738
9133,1521,0.050639616196714206
9134,64294,0.26814976519236994
9135,83964,0.10851010185605868
9136,6943,0.7203450499284607
9137,16804,0.11449063495993869
9138,6870,0.11967623386640439
9139,52984,0.05859905357579895
9140,83850,0.07235114999028572
9141,90504,0.07950391558172135
9142,78782,0.2705358014715707
9143,87836,0.1895187951366111
9144,56160,0.08390295941764102
9145,83459,0.24653679953652805
9146,27291,0.39356125016865867
9147,95309,0.11247503491197082
9148,30030,0.10840921416698714
9149,11873,0.11208828973010852
9150,72624,0.24434000120955252
9151,77550,0.15965851047652163
9152,1800,0.06493136331284573
9153,86128,0.14565338519145588
9154,75577,0.2427388142393817
9155,49875,0.06003543537197935
9156,39940,0.25862707776007726
9157,97054,0.29626089989218546
9158,45887,0.16538122641363076
9159,97703,0.08945154982215447
9160,29695,0.07122380363796821
9161,20547,0.3442371985186991
9162,60977,0.09316485395802314
9163,32978,0.20870804102291923
9164,41681,0.04717523891147687
9165,95303,0.6105649688775365
9166,80576,0.1274526221747483
9167,94945,0.5309451696896546
9168,48491,0.251992589032991
9169,15154,0.2750698346174682
9170,50254,0.11336726564737337
9171,23765,0.09716270971413919
9172,97983,0.12078736447405122
9173,70138,0.1664436932528582
9174,98260,0.25891815997515977
9175,20527,0.2611032470169891
9176,96395,0.21397330497578784
9177,43540,0.5677086121199657
9178,24351,0.21164711779903697
9179,45494,0.06543855933703105
9180,79152,0.36835111405267906
9181,46387,0.48558318396684336
9182,31509,0.059715569207867754
9183,23237,0.06914674524676402
9184,5545,0.30031233529822715
9185,15008,0.20232472488568076
9186,75090,0.10874993661492854
9187,17160,0.12077223324025578
9188,21887,0.35402029673766444
9189,48234,0.597320821725847
9190,49760,0.12345597112612682
9191,62955,0.32960537765339815
9192,34156,0.16553626743912853
9193,73797,0.11741694417765058
9194,30886,0.18534989089468848
9195,88057,0.7795865142257368
9196,42821,0.4904248369120058
9197,44582,0.05941047066071665
9198,12386,0.035950213916361974
9199,17864,0.08800728606506765
9200,38459,0.12033178177760062
9201,384,0.7959982025721478
9202,13977,0.19040692685186045
9203,29899,0.3871452327906955
9204,48604,0.12113436218004994
9205,78250,0.5129816572319256
9206,24931,0.17467583335495832
9207,53152,0.07905593685357976
9208,29963,0.23349602879483958
9209,73561,0.1481259528040985
