ci_idx,ai_idx,distance
8147,94922,0.008876666050577528
8148,9299,0.023022386491561235
8149,29415,0.014234020132831005
8150,7538,0.014041573351223422
8151,51530,0.015071897203002144
8152,92877,0.013267022759853484
8153,96073,0.011343115135848854
8154,20143,0.01426366780495639
8155,82424,0.013075089871648739
8156,1358,0.048198723714168126
8157,87848,0.01075759677943297
8158,27730,0.008700087210177947
8159,12118,0.005477583193813803
8160,22952,0.019968958042996858
8161,13066,0.017241915216960883
8162,3459,0.01175370380683281
8163,24310,0.006561606761884777
8164,90131,0.0059317081525190225
8165,19186,0.010517021237478785
8166,6217,0.007558253722112584
8167,78209,0.01078631059088611
8168,29259,0.010152286799564852
8169,76139,0.005947825176617043
8170,31606,0.013283071162977018
8171,11621,0.013106063510256064
8172,81746,0.008992303791228399
8173,52363,0.008110064265126678
8174,84005,0.015494852866097164
8175,55400,0.019202017204586252
8176,84226,0.027974521307959997
8177,47071,0.014174047576872788
8178,9427,0.012208098008869909
8179,76887,0.006943493637801749
8180,43849,0.01717551867345827
8181,80063,0.01883842428201683
8182,88758,0.015114772200714789
8183,53181,0.005419802114763524
8184,34958,0.015117811860562425
8185,44155,0.008541512188136868
8186,52017,0.0163605360881481
8187,48039,0.0080941771346937
8188,26362,0.012582136155771804
8189,50307,0.017536443575615002
8190,51943,0.01667071169358928
8191,7815,0.017959039356082028
8192,70169,0.04370866181311539
8193,93148,0.015909328624477116
8194,76374,0.009003359460666674
8195,5515,0.028621778562056405
8196,80219,0.014250610491435394
8197,17574,0.01205406292453773
8198,23243,0.024675448636718392
8199,51987,0.0074060218987308385
8200,9758,0.019796214382969933
8201,5254,0.028509469698076922
8202,2150,0.016969029852447595
8203,91277,0.008475512649978329
8204,19278,0.00620969191669381
8205,25402,0.013991395198703481
8206,68555,0.003198437937491974
8207,63448,0.005540028716267872
8208,74556,0.02413991025696193
8209,26971,0.01105618461952362
8210,3937,0.010669233518401716
8211,61602,0.0439927553523798
8212,8647,0.010615864686616374
8213,8951,0.005068287275781612
8214,83026,0.00491852169351075
8215,50007,0.010031240403863688
8216,98852,0.008229341666653275
8217,38679,0.016080496569534045
8218,85646,0.029218479052115148
8219,79858,0.006892498905406507
8220,29849,0.03089513861273607
8221,82363,0.021494544748008073
8222,34946,0.010095097701581218
8223,2718,0.013942572503551763
8224,98927,0.0092975118910832
8225,38209,0.0059098751810877015
8226,39129,0.016319936377187285
8227,30857,0.010666902718507142
8228,15938,0.009501732997961794
8229,74027,0.009415303392336325
8230,87806,0.009469045972564793
8231,82999,0.009133080892017602
8232,29927,0.008078609794316696
8233,69914,0.011711618153253134
8234,34559,0.0384896825023827
8235,84746,0.012979814755830986
8236,52382,0.006934875859142621
8237,94756,0.004158815277912651
8238,1044,0.008348271969534925
8239,9563,0.024856893261032208
8240,31684,0.0049027797022904275
8241,60063,0.013681130450769543
8242,60498,0.008433040348187096
8243,76776,0.03573533131879322
8244,44183,0.014381298398306572
8245,46227,0.01973410511640092
8246,51476,0.01642276237126935
8247,77445,0.02187960719221817
8248,81068,0.009480284312183385
8249,94087,0.025779212393125216
8250,54340,0.05197834654443461
8251,11810,0.02631996250045167
8252,22077,0.018770398995991477
8253,87729,0.006710946039086063
8254,21607,0.005924963378845131
8255,27638,0.023105766712351733
8256,56428,0.014981702430452085
8257,40600,0.008754239326972535
8258,18714,0.008604150518069231
8259,15856,0.023603482432780824
8260,59807,0.035235116639542985
8261,52223,0.02249914555160059
8262,57796,0.027229763728987118
8263,19409,0.010194386449961023
8264,57545,0.010116840632529392
8265,71117,0.00837653713807866
8266,19774,0.00658610981409531
8267,72060,0.016112063144269308
8268,35495,0.01622114875189054
8269,50258,0.02962379606092228
8270,26228,0.017462749767352244
8271,56842,0.022148467785049843
8272,10661,0.015790005391517432
8273,91262,0.02165233007251199
8274,17184,0.006682369652189385
8275,74797,0.005628195715143582
8276,93545,0.017303718264858842
8277,38132,0.04060350143649061
8278,11262,0.01791981030714914
8279,30014,0.015066748030720702
8280,62430,0.0426632640125581
8281,84432,0.00885408821296721
8282,88537,0.01570220562535267
8283,55206,0.007302073583580208
8284,38339,0.033516751539757556
8285,14543,0.034420306699789516
8286,86227,0.044194525241134375
8287,69785,0.01239400987958825
8288,76782,0.010290369975844364
8289,90952,0.01852595301252924
8290,75448,0.013178802027989909
8291,67063,0.003470096826255404
8292,81731,0.0178799701308277
8293,63198,0.016636050567663214
8294,75575,0.009254798483062088
8295,86552,0.008732785151337973
8296,45854,0.010833123334826486
8297,15011,0.009057549939293908
8298,85779,0.04294031604949737
8299,93199,0.04279434839736176
8300,19164,0.043375637299139
8301,95680,0.0078442819873796
8302,17381,0.009663326154695869
8303,35510,0.01955240000570559
8304,12920,0.018785459746005595
8305,41514,0.01355253116281004
8306,68901,0.008920948848537578
8307,59964,0.012385294364399878
8308,83325,0.011703486187003218
8309,62003,0.029395019390405078
8310,9879,0.02656546127275441
8311,57991,0.016360983264515093
8312,31385,0.022907919678663218
8313,56715,0.02613961973488113
8314,8432,0.004040165375349269
8315,20220,0.02040413545851588
8316,37352,0.013814350788489074
8317,40821,0.00961368153925339
8318,26246,0.026960088388664708
8319,93020,0.009528310169533268
8320,82617,0.011191486641621506
8321,48859,0.012057429484289206
8322,79380,0.010644429109454626
8323,64941,0.009547316752494614
8324,59796,0.013711927107132801
8325,11270,0.018707398583829082
8326,83763,0.021406485116020214
8327,34530,0.0077119767948254205
8328,95141,0.01492938766828286
8329,5319,0.02309823756371339
8330,53410,0.011294292708893266
8331,34638,0.011910888722764424
8332,51601,0.010267769718191103
8333,13439,0.011545842676943568
8334,78265,0.01623309546700027
8335,48216,0.02582383046326464
8336,76654,0.010372675527741872
8337,28115,0.0072510766425899174
8338,98726,0.023075701006535707
8339,16028,0.0066363152095498664
8340,87162,0.01032753394068751
8341,36856,0.010529681353905149
8342,48789,0.015966240261649133
8343,44449,0.011312980317675105
8344,42926,0.011710675553544804
8345,9314,0.042293765699393714
8346,89042,0.044373481238868036
8347,38369,0.017472966670142254
8348,47033,0.015235451844432008
8349,80669,0.03291694246531033
8350,24304,0.012661330006030362
8351,3382,0.056737158039918995
8352,70620,0.008733604897685498
8353,22501,0.005580258404877213
8354,47423,0.02009063207662782
8355,65828,0.013009112438442567
8356,79997,0.014974147776454857
8357,22584,0.041663088275914986
8358,38581,0.021928750728523457
8359,72715,0.006357973915101802
8360,90728,0.012417586468667982
8361,5647,0.010103790479552068
8362,47508,0.015120688000938404
8363,18787,0.018478922240270274
8364,62949,0.014022487713731097
8365,56557,0.01146710296730273
8366,10076,0.024042268035984166
8367,3637,0.009051424038274112
8368,86339,0.013857573154028507
8369,2976,0.0166919455938497
8370,15188,0.010497230714677916
8371,36501,0.012223057125205584
8372,52599,0.02771227888867945
8373,76711,0.006347871080482293
8374,34991,0.012776627397165386
8375,53686,0.013690413145197172
8376,3187,0.011095062814255818
8377,34238,0.0053581854374988285
8378,92671,0.011852136189762831
8379,16737,0.012910191221450183
8380,30347,0.007085819447504339
8381,94638,0.006623250940934339
8382,93072,0.009439207310918636
8383,49692,0.007702566647441383
8384,38248,0.007005333978008682
8385,11999,0.0047162897742129405
8386,7866,0.015831881449571483
8387,86975,0.010727205510727603
8388,12352,0.004984958596211122
8389,47087,0.014703700506084987
8390,15690,0.008353183499218644
8391,360,0.008624086907473604
8392,45194,0.0055814673955173096
8393,18637,0.004297504764393808
8394,7133,0.009188000704527684
8395,42477,0.01733101707144882
8396,14804,0.02269035825946329
8397,65443,0.017106746147161712
8398,66060,0.004095806327344569
8399,45872,0.01267751390684618
8400,69758,0.0239289996602214
8401,40445,0.010216988647694616
8402,10982,0.012042834399262566
8403,86461,0.02954780538604086
8404,63511,0.01161233344688609
8405,40257,0.04256567054797005
8406,89802,0.014074592752407845
8407,95782,0.01917801251852949
8408,70578,0.010659856280556143
8409,87702,0.007473752603550534
8410,60681,0.00623742749199484
8411,31726,0.010316172129140305
8412,88068,0.00497042429562529
8413,62935,0.019163784964013345
8414,16627,0.0075911752421140895
8415,98137,0.018884848097160088
8416,93498,0.007035377361941938
8417,26532,0.0075489025479415165
8418,33984,0.020962899006005287
8419,7143,0.00820379201272018
8420,7798,0.009740621269467604
8421,16692,0.019640480470971118
8422,6617,0.006042770860723531
8423,71463,0.022831817162441332
8424,42567,0.008809936986577033
8425,63624,0.011886373912972915
8426,595,0.014678515664144296
8427,80260,0.015564394210097863
8428,16176,0.021873223924204356
8429,16092,0.009946124827807736
8430,40066,0.005528517172512088
8431,52537,0.012743724677576613
8432,92941,0.007093622537160464
8433,65408,0.011602645143115787
8434,57828,0.0072758275239493304
8435,47526,0.009656671855307832
8436,13693,0.010783312933178343
8437,98108,0.018424287106752636
8438,53757,0.0501811392479037
8439,54363,0.010888930974797978
8440,84953,0.007811907538277804
8441,49319,0.017086942522072837
8442,33951,0.03760973218553655
8443,94163,0.014869821494593115
8444,62608,0.0058093245733124976
8445,81489,0.011405282057714745
8446,32147,0.005154830011158384
8447,69362,0.008557525821461003
8448,23931,0.013781709586045975
8449,38525,0.01755952644868848
8450,86785,0.04549660715356914
8451,61445,0.016270889580161617
8452,10095,0.01062771549719825
8453,62190,0.013606102381788786
8454,82583,0.00692715296757557
8455,90774,0.025538899789588353
8456,83371,0.024252472101906855
8457,42897,0.020945483506158855
8458,73898,0.019444027144619867
8459,57509,0.02061054478322006
8460,67975,0.005703057084787842
8461,79793,0.012563612108787097
8462,18475,0.012574406691486522
8463,69466,0.02870733854358375
8464,26264,0.022680105198055946
8465,62363,0.00859521927736218
8466,47634,0.015371210622476018
8467,81725,0.01313333714092399
8468,13978,0.014057924660937486
8469,18268,0.010107896917638186
8470,30212,0.012697422328300829
8471,97465,0.008785938232495695
8472,59346,0.04107367040823383
8473,44013,0.05644076827616033
8474,10752,0.012749707914700814
8475,9676,0.01035878060458003
8476,20578,0.0141185313866153
8477,52707,0.016522812242079566
8478,10107,0.013937712031472226
8479,77022,0.005868091425892332
8480,80104,0.028561598451272215
8481,1472,0.006910321012290005
8482,77551,0.014890228218667303
8483,40581,0.00898003321822231
8484,72648,0.007250725106635303
8485,44170,0.023056055140209395
8486,62450,0.004874159504416118
8487,36730,0.014396959139349992
8488,75716,0.029608373312845025
8489,16258,0.018905771260971958
8490,87128,0.018191205081716403
8491,22943,0.012218767819232448
8492,71649,0.021039629014802486
8493,82759,0.003951412341621883
8494,45137,0.009338713786898285
8495,84807,0.024598474040902905
8496,16997,0.013078511866790769
8497,35291,0.007482357885570208
8498,45422,0.01669388116749517
8499,61289,0.009468668083213089
8500,6716,0.030155560762206962
8501,82523,0.01836590552898558
8502,7656,0.011558085239183894
8503,43620,0.041973715454419316
8504,32971,0.010084976672118115
8505,29688,0.009647595258022258
8506,34427,0.01071046539112323
8507,39826,0.010550983553805727
8508,17941,0.019717022921853056
8509,58534,0.03145733134292346
8510,9342,0.016115548384446385
8511,8879,0.01031164473434145
8512,48868,0.011806778851693019
8513,86361,0.006830799753541965
8514,63057,0.006254158575878767
8515,97964,0.006883981226985285
8516,85846,0.010197172926314337
8517,2670,0.0160067344922996
8518,4358,0.0066855713983913845
8519,76309,0.015602673354523476
8520,51117,0.012727447375026235
8521,81970,0.01899009164817272
8522,26664,0.01604941351293126
8523,16824,0.03350911992655633
8524,6457,0.005887514214158858
8525,70470,0.02085710077440615
8526,21492,0.005406084023329244
8527,46812,0.014808864184985079
8528,41948,0.007779864805791511
8529,12779,0.012997916881611633
8530,80450,0.031774793069335165
8531,3815,0.01043852595278806
8532,68829,0.010539856312230745
8533,80889,0.02614990339989184
8534,48075,0.013126521726401094
8535,76116,0.034206558748591784
8536,94711,0.03214294717693025
8537,65938,0.03433519356287928
8538,97077,0.02179444279215842
8539,43709,0.007543595533833626
8540,3070,0.018688195582492614
8541,73243,0.019692260792923265
8542,27600,0.008300158658559377
8543,82481,0.008615242962069322
8544,942,0.013166880573937473
8545,11138,0.011504672533368353
8546,5607,0.010050248131060199
8547,27307,0.008680429706165317
8548,86941,0.005784537598108255
8549,57598,0.01739468682308281
8550,97006,0.0065406956290002495
8551,22452,0.01182688445696279
8552,23461,0.020470387956110357
8553,49871,0.004606131742079512
8554,8922,0.024366210533924026
8555,8749,0.007734644152439669
8556,96756,0.025623836543047545
8557,47773,0.010017915642645573
8558,52164,0.008014397002572707
8559,89615,0.011756820618056923
8560,92173,0.029982928379145575
8561,83849,0.012482327521187943
8562,7487,0.0047787367262208
8563,53830,0.03254466779952084
8564,2017,0.008432063155828319
8565,2987,0.015351666885845772
8566,51747,0.04192702428926609
8567,39683,0.009264551097303043
8568,22324,0.029800318238677008
8569,17482,0.010779594275759601
8570,83254,0.016912808804377087
8571,88395,0.014953806886644792
8572,41078,0.010533990361650498
8573,34242,0.011634717512115167
8574,63395,0.03306895833519995
8575,66048,0.005703314368764973
8576,60317,0.00857286560520121
8577,31925,0.014477013372091924
8578,53314,0.021156008151384718
8579,68527,0.018779103344395844
8580,73043,0.011619819458855941
8581,71993,0.011603619111654473
8582,32080,0.01009760986970118
8583,92167,0.0188148578054665
8584,81950,0.014274215596754935
8585,9852,0.024423515229671015
8586,87344,0.006556877201467267
8587,5611,0.009161889884114233
8588,22532,0.04421900572067862
8589,6484,0.011780592473502152
8590,78141,0.011442786818327905
8591,61430,0.011317883985675702
8592,76549,0.013147431909518906
8593,775,0.013197853621672046
8594,64565,0.01879226888891387
8595,80014,0.016559827607269293
8596,12924,0.009567516044776247
8597,4942,0.009881074505360223
8598,89026,0.02140444424277015
8599,41799,0.023110940873317158
8600,22620,0.03186172860453641
8601,54618,0.032752899282758555
8602,7206,0.00975812220726941
8603,7080,0.00844321705120429
8604,62875,0.018040955885466944
8605,84205,0.04564018605103501
8606,33937,0.015071846871377715
8607,84106,0.023789361341762284
8608,13313,0.01957918050708638
8609,92271,0.018891726940949677
8610,48814,0.010349596766293118
8611,16905,0.015589304402024494
8612,10500,0.026067556596942328
8613,45286,0.01878383111380475
8614,30546,0.01543270764882548
8615,3399,0.017900931627423625
8616,54104,0.02431003977397
8617,45782,0.005735867499206617
8618,91227,0.010846124062147206
8619,84691,0.011205513149829972
8620,59440,0.015410237203072458
8621,66614,0.005142447156231541
8622,72125,0.020188808865334525
8623,75691,0.006380007071006987
8624,66550,0.016887892285118094
8625,74680,0.008710429167527189
8626,35166,0.015022343581733566
8627,65299,0.019090950026265006
8628,79743,0.016435818650716718
8629,37091,0.012263273451987525
8630,79237,0.01051180287276457
8631,70069,0.006653293515702777
8632,79755,0.004674870437285534
8633,82098,0.005797288604294315
8634,83297,0.016831570191750123
8635,41133,0.024780381029779728
8636,12728,0.022434074363406935
8637,73685,0.016669669529241638
8638,54737,0.012990099749711609
8639,2498,0.031939261214010625
8640,89392,0.014104061874682638
8641,86446,0.022788873402737265
8642,71856,0.027327239632890427
8643,90261,0.008946706486744104
8644,63138,0.006979066452861069
8645,25895,0.008337632609698829
8646,46877,0.029933520502269367
8647,75832,0.010687617146141762
8648,75807,0.012048157664362196
8649,3427,0.015191136404028287
8650,5365,0.01587766047024855
8651,63671,0.015239543173673407
8652,33762,0.014746260629790052
8653,39743,0.010005056298096855
8654,17004,0.023124497786260433
8655,6951,0.007951141876188807
8656,69588,0.0037077954701589247
8657,58504,0.008564094511978735
8658,18249,0.012495668952771825
8659,71129,0.015424666968099505
8660,53063,0.009647228103274437
8661,48861,0.006894014098138711
8662,6814,0.0070689477383758595
8663,16063,0.009032706914074123
8664,17086,0.01072615802464286
8665,12593,0.012422527103438908
8666,53074,0.028474403447359038
8667,64848,0.012221351289127096
8668,72436,0.024508589826183036
8669,66118,0.010422333435244662
8670,84599,0.008412105202562869
8671,5175,0.01111194919614692
8672,85405,0.02657484218966021
8673,38688,0.019594861433251724
8674,37420,0.012745797209259392
8675,9089,0.011225053469561905
8676,2194,0.041680589623978984
8677,5298,0.026217963249420044
8678,88943,0.00748171866109403
8679,29995,0.01569784121647482
8680,77746,0.01221340900241448
8681,7369,0.022332972911207775
8682,81534,0.007481787315561849
8683,58562,0.02823139053089292
8684,20261,0.014299579096116347
8685,22865,0.007690312453099707
8686,23466,0.017070560937229275
8687,79370,0.013038586778107973
8688,45490,0.019548433232344033
8689,20681,0.007279794936880541
8690,62291,0.008012692216412591
8691,95103,0.008642790919695022
8692,98867,0.02321773232163862
8693,44384,0.011224983687032765
8694,96691,0.014051924787415657
8695,34893,0.008844830590045462
8696,53531,0.01523851163395911
8697,59248,0.024803835325876385
8698,70043,0.03336848947839686
8699,81474,0.04731160431617785
8700,14361,0.021370720278809287
8701,45473,0.012575569545218187
8702,17066,0.02650189429915581
8703,79880,0.008552905254922062
8704,82530,0.015327663704619498
8705,91028,0.006978825734698189
8706,13306,0.029816200010368433
8707,73957,0.01612403920122224
8708,70213,0.011415550524507033
8709,657,0.011509008651580839
8710,57058,0.009990767351588572
8711,36934,0.007078984262246664
8712,79817,0.013178072823252032
8713,12757,0.006330817478506345
8714,29139,0.009160501650008198
8715,99601,0.008706670445036186
8716,9863,0.017343401396539844
8717,67953,0.005899911184907123
8718,65728,0.029022421713222772
8719,98939,0.017909069422923907
8720,32743,0.010005211469864864
8721,4019,0.027273416199402174
8722,58719,0.017944591510680168
8723,32640,0.003476303289570422
8724,5835,0.028521955121289806
8725,98333,0.005350795644480526
8726,1751,0.020205203119767055
8727,69430,0.011504443391707026
8728,85277,0.011644608283729912
8729,50352,0.009065190366279965
8730,30130,0.01748163687326526
8731,65848,0.021470892677562792
8732,95838,0.016075359487530277
8733,51715,0.009470041270272492
8734,79594,0.018436570939987188
8735,29634,0.005306833443587335
8736,33660,0.02407913679697556
8737,43801,0.011646276774344131
8738,72840,0.004815268770318478
8739,70692,0.015128747694822897
8740,98890,0.03060076611672826
8741,30354,0.009343000814048315
8742,1975,0.007149588539851542
8743,18404,0.035500393565581885
8744,69539,0.02458228799653511
8745,53352,0.020090483097827735
8746,48448,0.009425179745999407
8747,61317,0.02126740747181229
8748,95658,0.009633505657755038
8749,73699,0.012294136649296428
8750,83440,0.04235655656136698
8751,50957,0.017927363017716705
8752,2967,0.006730719204535179
8753,92492,0.017683845949939027
8754,51521,0.017669800000736292
8755,71316,0.013907246884557023
8756,60479,0.03230165298599992
8757,93447,0.01136139482833665
8758,97072,0.008756975700375895
8759,33103,0.008974019414276117
8760,18599,0.048863308302840996
8761,31906,0.007042805492078785
8762,5920,0.006638077113670452
8763,74608,0.01210444330026206
8764,10553,0.008275410278500157
8765,83777,0.01707474489186757
8766,77320,0.01802163648265235
8767,93797,0.011295833918792863
8768,20714,0.010442009172980814
8769,19095,0.01243679293975928
8770,93884,0.015823761880826792
8771,38440,0.0165876071933208
8772,86479,0.015211678559554673
8773,60976,0.005090515891703489
8774,6149,0.005012582299446956
8775,4079,0.011496907727628947
8776,90887,0.009167449215688642
8777,85232,0.040933892333700414
8778,40655,0.019343481125426464
8779,40973,0.017002777905168322
8780,26392,0.017070915903169462
8781,42422,0.0073565985790909295
8782,42168,0.007850118888789618
8783,57964,0.007319029800285929
8784,80594,0.0179162295534366
8785,18880,0.014195798438561918
8786,36146,0.014417368161701947
8787,76692,0.010315831889795079
8788,15885,0.006811532228082041
8789,11439,0.01429149430250975
8790,36984,0.010989435089616605
8791,6195,0.030890805205993674
8792,54792,0.008888801183752643
8793,62227,0.016198718336077604
8794,18180,0.025395000370689803
8795,8130,0.01695149344843723
8796,92409,0.019652688085195137
8797,36806,0.010155083644615898
8798,46954,0.05281712918914834
8799,40201,0.0125366158112213
8800,61313,0.027046354039991366
8801,24772,0.012429290594991038
8802,39001,0.01572225855189119
8803,47227,0.015301983046723098
8804,59095,0.03605776791136593
8805,22631,0.007736983550618526
8806,6392,0.014878800369110795
8807,5842,0.008753630290592352
8808,69866,0.023464826945115782
8809,11844,0.01599178979017755
8810,85865,0.006597937198822729
8811,19354,0.020730916481133475
8812,99107,0.009570212129272738
8813,90186,0.00869360116042214
8814,31158,0.010453372945019199
8815,87287,0.020611643494376414
8816,22555,0.012942661508152573
8817,80750,0.017120183089339668
8818,26768,0.003850836836781239
8819,28620,0.01797593704388481
8820,57803,0.010531674140148415
8821,1880,0.01602259696391739
8822,15709,0.011947389870655523
8823,43745,0.008828683729085917
8824,68791,0.006897716053823436
8825,36001,0.01868257250067183
8826,66849,0.01474757376988341
8827,34284,0.007104663601626732
8828,28140,0.0058090965916566635
8829,90274,0.009790495236934533
8830,33214,0.008572486220866968
8831,25039,0.01959114958981089
8832,81116,0.01872538683014469
8833,40544,0.023209509116594182
8834,33615,0.013039050598490065
8835,11219,0.010655788490078286
8836,49462,0.023823413483623716
8837,80265,0.017766175700126154
8838,64214,0.0182594514059735
8839,30159,0.013739501402719411
8840,54392,0.007208671666448832
8841,98964,0.007261173841776318
8842,78908,0.01678569253600857
8843,306,0.011473120024201472
8844,51245,0.025057872338962957
8845,63325,0.01767686312656045
8846,88518,0.012192287727411934
8847,10533,0.024934971557264308
8848,9841,0.01509118396733521
8849,10357,0.007477183875998182
8850,99538,0.011444603777989148
8851,92392,0.003834515796682237
8852,56953,0.014906417709414442
8853,73161,0.019999028513175286
8854,70084,0.006346891096662269
8855,31575,0.009842519872094923
8856,33397,0.013532194764601144
8857,2486,0.019380406368591858
8858,77657,0.014678813080137585
8859,36929,0.01076230178233178
8860,33222,0.012817742797639687
8861,75588,0.016166866829688847
8862,81359,0.01890254293435497
8863,28803,0.005892403045900397
8864,79401,0.01282088204511842
8865,94627,0.007422904132139358
8866,24623,0.0170256285203262
8867,80096,0.016880205879761388
8868,64379,0.015114076360307323
8869,91675,0.005374457030501809
8870,64503,0.006909647748873976
8871,61872,0.028251404848254367
8872,94237,0.015466210145739534
8873,10167,0.010311386160926451
8874,84372,0.013359679106849574
8875,97130,0.051218026199502546
8876,41491,0.008366902420756614
8877,58838,0.0063707127101736045
8878,44027,0.013989952450910635
8879,24221,0.04478819247805125
8880,58432,0.010616635507035342
8881,16995,0.02536646317533267
8882,79113,0.005464457579179769
8883,54646,0.02038432087120873
8884,97146,0.008720882473747589
8885,42070,0.020297760908463212
8886,73038,0.008853706289697942
8887,85276,0.01340000149512531
8888,23730,0.009040648335185983
8889,81878,0.012960201537765375
8890,44839,0.02023755417208304
8891,71883,0.0070728444802380455
8892,97343,0.007298918699386682
8893,39109,0.018837195886824386
8894,76694,0.013045369079642075
8895,65215,0.007024981445393113
8896,11571,0.026035865254916964
8897,91358,0.011673875724079548
8898,54354,0.006659212871760304
8899,9969,0.02515622631192437
8900,48775,0.008048236520308316
8901,17252,0.019903532181664362
8902,41667,0.017509150203152718
8903,51864,0.010789350083877575
8904,16644,0.005159501493028133
8905,61098,0.012563947274862573
8906,94942,0.009733033639902673
8907,20576,0.009225412889616317
8908,54137,0.017338300499216697
8909,80606,0.02573646012574134
8910,37551,0.020533624601149037
8911,77870,0.03853139407445766
8912,57460,0.042328944643509885
8913,89305,0.01271960207392956
8914,84895,0.013650627679803637
8915,44919,0.03651830198014568
8916,97761,0.007636533238511811
8917,97738,0.014216547319280215
8918,97475,0.05890663143698223
8919,86360,0.021804653599769738
8920,84579,0.025789706055517135
8921,29344,0.009397157945902134
8922,252,0.008456358793524955
8923,15354,0.02313334525049555
8924,8688,0.016525981877630838
8925,3716,0.007014654130445436
8926,47032,0.0102355558507101
8927,87465,0.012193310369556605
8928,8410,0.02086762223721064
8929,61771,0.016859859803446325
8930,17242,0.030162301698894927
8931,87594,0.013996569888150321
8932,55567,0.018887613871832593
8933,41233,0.010988271218620074
8934,56439,0.011633021868331817
8935,11278,0.01181354786777757
8936,78296,0.007722497042274026
8937,7509,0.01729131583305601
8938,31604,0.050127790689198856
8939,96825,0.01453663728755932
8940,17421,0.007971567623248011
8941,96589,0.024560879304423397
8942,73813,0.007022667225062908
8943,57735,0.015863662814833823
8944,1797,0.019316650001555254
8945,16067,0.006652977322487985
8946,77990,0.00882770022996458
8947,37996,0.010186637001070345
8948,51303,0.01769328021162373
8949,45790,0.012562985339336469
8950,64158,0.006692756076342732
8951,63646,0.016244034659440965
8952,13474,0.00687458401359285
8953,68484,0.009598857107089753
8954,34119,0.009500785075020562
8955,93730,0.0041980652238695695
8956,74305,0.008071960054910562
8957,81101,0.03525662321956534
8958,99313,0.007798481021017504
8959,13355,0.012068770105189511
8960,50298,0.011763616688213343
8961,54426,0.015400287847128982
8962,95335,0.012353477053569949
8963,32376,0.03142684455725974
8964,98279,0.012094651891977622
8965,86334,0.012030118018630076
8966,79278,0.006636731258411483
8967,32908,0.022526468449529137
8968,44750,0.00871758340492771
8969,35416,0.02584746552548261
8970,19466,0.012712644901244418
8971,646,0.03295771287576147
8972,23159,0.019557666818094087
8973,41801,0.011213138948158313
8974,1206,0.004479183591669362
8975,14825,0.016868649619910893
8976,27344,0.006437155884958877
8977,10631,0.02137327658437577
8978,14649,0.010231735906250736
8979,47721,0.009068782697166392
8980,55402,0.034397831988936825
8981,86723,0.011609264254236445
8982,21364,0.012108698152414131
8983,1715,0.004686847771546893
8984,50358,0.00879598237419789
8985,29725,0.01804957999344803
8986,90524,0.014370730349395636
8987,13190,0.00840036438571179
8988,37385,0.014188685913698368
8989,60951,0.008645325291666206
8990,70252,0.05381064856684408
8991,23473,0.009795090634054931
8992,52898,0.008414369355436714
8993,5424,0.013788924101931607
8994,82050,0.009510663176282987
8995,76418,0.017197600581478
8996,41752,0.0350393941795252
8997,8134,0.02596197203564735
8998,64874,0.011352993380298333
8999,50536,0.010282341460483381
9000,91614,0.01843176694718621
9001,2780,0.025515942138620074
9002,59099,0.036706514436361
9003,64440,0.022359988885549575
9004,52068,0.011429894980952093
9005,496,0.01699883250576347
9006,84519,0.00568829922121878
9007,28399,0.01344351595322154
9008,30054,0.028157816274549805
9009,72683,0.005410547019622795
9010,27264,0.005981362857152723
9011,12806,0.012814837379774633
9012,99035,0.006774498280713576
9013,24910,0.019301231939218427
9014,68044,0.006571032426151841
9015,12550,0.0049966408258840505
9016,11065,0.010987572792360241
9017,96344,0.01604443500974375
9018,55854,0.03774756645515982
9019,7910,0.005740988053421686
9020,43125,0.012934884755694685
9021,38216,0.029845572374157733
9022,1296,0.016645386170140077
9023,5154,0.008138047628736727
9024,49843,0.009031581943541093
9025,55903,0.008760961178685894
9026,80446,0.011603173181915562
9027,34018,0.016433938528332387
9028,97883,0.022988943361787452
9029,86904,0.01683075455764188
9030,75831,0.022252005563385975
9031,59509,0.009553206882395505
9032,27225,0.02812523544530687
9033,88158,0.008356312974787302
9034,27437,0.008670578086099282
9035,86439,0.006989906161916663
9036,80201,0.009737181084598158
9037,49981,0.005902483922751216
9038,58029,0.012786260561334558
9039,6534,0.01651806882822223
9040,77715,0.03132568212529366
9041,12379,0.033897418740166024
9042,16272,0.015006364327164769
9043,84660,0.011061719533599504
9044,84084,0.02197942143704643
9045,60706,0.033358930317766
9046,70808,0.004201453869252825
9047,68029,0.010062284963871512
9048,83003,0.020947491267767997
9049,79442,0.04029363006234293
9050,6757,0.017662213661616216
9051,13248,0.006501366858273243
9052,73264,0.008911823135406607
9053,42774,0.012434520882859984
9054,7466,0.018016431911829698
9055,86097,0.07934316485570037
9056,7184,0.005036220547984827
9057,62168,0.01330230194132999
9058,84377,0.011281445407393564
9059,99365,0.013213016268158063
9060,11092,0.009481895859786146
9061,59874,0.008732350862636521
9062,78016,0.0077653948696834955
9063,83873,0.010853801066546584
9064,22827,0.006389180691741783
9065,97430,0.017447941681091386
9066,51953,0.006458697300620938
9067,76992,0.009601850022701888
9068,2200,0.028620659178744744
9069,56355,0.03243098696519281
9070,26031,0.013694722695477076
9071,75463,0.009889988054865868
9072,94778,0.02398179863481895
9073,54548,0.02761542717943656
9074,24127,0.012763724884274897
9075,22795,0.009578159855174486
9076,58509,0.009563229501761465
9077,91894,0.02728055702745502
