ci_idx,ai_idx,distance
8420,44092,0.010121172588792995
8421,1707,0.0072381424334629465
8422,46952,0.007536142371856585
8423,190,0.008869294905381991
8424,1896,0.006923896998625283
8425,16928,0.008343058901560453
8426,26207,0.008938070922541879
8427,25770,0.009497743123378442
8428,4082,0.006589351327668003
8429,80774,0.007837504213258253
8430,83620,0.008666585015352259
8431,75553,0.00883976191622363
8432,72097,0.006345995797021016
8433,99120,0.006104551134397755
8434,31075,0.007259539078146385
8435,84388,0.008210847282774821
8436,9387,0.006757375173325294
8437,41055,0.008856875432053643
8438,70849,0.007660147156387451
8439,89419,0.008420858866482618
8440,54329,0.007319976498107726
8441,33879,0.007214610060417083
8442,43950,0.0073465190101604065
8443,30858,0.005515437906320811
8444,46281,0.009640038975996471
8445,45292,0.009133454284524858
8446,21747,0.00803988490158932
8447,609,0.009808152756172932
8448,69234,0.006511336629412105
8449,50704,0.00998030130139409
8450,96072,0.00848340390615692
8451,66073,0.010027321664124546
8452,92106,0.011214754092620011
8453,81299,0.014523071414536286
8454,66680,0.01617232876264174
8455,80817,0.01198822724656236
8456,30261,0.010554824706883353
8457,28551,0.011969321484079948
8458,97510,0.005308182207954802
8459,8038,0.013638594672401489
8460,22517,0.00783414171693034
8461,63841,0.009243172672003808
8462,92711,0.00966268703178182
8463,42801,0.010407560083917314
8464,15691,0.006717117808349832
8465,56247,0.010514576155090452
8466,39413,0.0050141994595067525
8467,81409,0.005429770193822628
8468,46610,0.006733426523382804
8469,58843,0.011799248018116156
8470,34591,0.005908808009952992
8471,43467,0.007365622046092943
8472,27205,0.011993843394276118
8473,8019,0.016224289856066897
8474,95629,0.01842088933774558
8475,23913,0.022484752078857775
8476,89913,0.009644043230697718
8477,21755,0.010077405864309486
8478,47238,0.014266423872695784
8479,43896,0.009170374022473856
8480,37781,0.04162981137110425
8481,37582,0.04816833618628391
8482,6817,0.06049579810246602
8483,38203,0.06354142059942419
8484,15352,0.02109667095584429
8485,66893,0.023140256392289248
8486,50849,0.02408802986971206
8487,89430,0.023403224711848893
8488,94576,0.004344428973748863
8489,40890,0.004611891952896609
8490,53093,0.004708816235958721
8491,53336,0.003641608573050933
8492,83338,0.0037253970404690067
8493,3665,0.00168921948420225
8494,99522,0.005597679143465136
8495,93202,0.005652360933375345
8496,25135,0.0037101696171371965
8497,31962,0.004332904713691136
8498,80718,0.0035527039464347755
8499,67040,0.004178510867249198
8500,83163,0.010716597497225028
8501,88887,0.017165203657281268
8502,11808,0.011563821779405112
8503,39014,0.011698349534635031
8504,63760,0.013651823550403485
8505,97211,0.011846109697783372
8506,33647,0.010458914485982641
8507,24060,0.015568046780518931
8508,376,0.010065575581424863
8509,21375,0.00979132897712855
8510,73802,0.008982274733787406
8511,31824,0.009313015846717591
8512,53826,0.0037908393920318096
8513,92237,0.005562598605295414
8514,2214,0.005702558249140253
8515,72643,0.006206177131105526
8516,90396,0.0070361731288825675
8517,25060,0.004819171779605046
8518,90765,0.004898517634434307
8519,55243,0.006133432187008505
8520,26063,0.0038928618028032363
8521,79994,0.004262799900547809
8522,17232,0.00634333019869715
8523,65311,0.006466126975335631
8524,26711,0.015473119709291555
8525,89668,0.006306944659695205
8526,77814,0.014491105308027536
8527,60353,0.015151182466493485
8528,96741,0.005850242106705653
8529,52113,0.007647311512877985
8530,16439,0.007997235636720194
8531,80875,0.008090123631748256
8532,12028,0.013075088763880053
8533,17088,0.012730039209052295
8534,4880,0.012758893616559682
8535,48093,0.012190964267848148
8536,91795,0.019845423651649204
8537,76470,0.021066902439027046
8538,35897,0.026318837412967564
8539,42937,0.021967434981322836
8540,63518,0.006805261215826456
8541,84153,0.0072281499853355915
8542,84587,0.00802600199364275
8543,82438,0.008044638205605432
8544,40156,0.014201397767970402
8545,24077,0.015680704376485836
8546,43570,0.017362038901583315
8547,72805,0.01474323394355444
8548,23284,0.010275859787228428
8549,87100,0.006469111489591134
8550,86701,0.014011493120058796
8551,54985,0.020157255267905967
8552,87106,0.013668193848786345
8553,66932,0.017710105668238066
8554,42912,0.016980866784552774
8555,56183,0.017635944011505214
8556,1068,0.00851559909569427
8557,42307,0.011187823200893883
8558,77746,0.00941372230225361
8559,81906,0.01427655380791956
8560,85072,0.006408596527282989
8561,22189,0.005105974881588301
8562,71310,0.006849871050572939
8563,29750,0.006860633125671131
8564,69080,0.01181320579731147
8565,91755,0.011994557038718866
8566,37166,0.012419588522769994
8567,74730,0.010173553050136475
8568,62541,0.006894710646995374
8569,45591,0.015344479958593935
8570,50295,0.012219498920312752
8571,13331,0.013948942507647345
8572,22567,0.0048963998334413585
8573,27855,0.00530715395895263
8574,56024,0.004903090440992344
8575,508,0.004498669974324726
8576,81059,0.005457736016843014
8577,29976,0.006470195581056818
8578,55430,0.008677870632296972
8579,16341,0.009188844782028058
8580,53214,0.0028366518117390353
8581,18176,0.0028912026915947865
8582,36013,0.00291394007012528
8583,43401,0.0035465579166495892
8584,6109,0.010415290343016062
8585,92028,0.010902796045627865
8586,14640,0.011081578911053006
8587,19313,0.012321045872021789
8588,97529,0.005888443988463084
8589,92359,0.006410180520635856
8590,25235,0.004925748823420477
8591,70706,0.00663804543480468
8592,96830,0.009704155607327358
8593,29741,0.011109889124798267
8594,70982,0.009540577887804238
8595,38520,0.007778063427351682
8596,47175,0.008081058356100124
8597,79573,0.006366198850636946
8598,28681,0.006325854264988857
8599,11367,0.008748823912385635
8600,28481,0.010520307793072765
8601,96098,0.01158920475261675
8602,54371,0.012252335881138943
8603,60831,0.011614864177005588
8604,40114,0.010918507218007484
8605,5970,0.014944332751732325
8606,50232,0.01051910256702726
8607,85002,0.011384301620533822
8608,29681,0.023139167537700636
8609,17990,0.022852857164120905
8610,74541,0.023680744838323445
8611,38680,0.026539688448743562
8612,89251,0.00876239174372031
8613,80649,0.00946933419407801
8614,36307,0.011465513304084915
8615,28509,0.01160676193800234
8616,86644,0.006806699115211538
8617,37464,0.010864001605433894
8618,17629,0.011290972535138782
8619,22625,0.013625371238998188
8620,36326,0.023113463306444117
8621,44317,0.033549755464035824
8622,55267,0.03511548055266117
8623,58922,0.04679231373223377
8624,15366,0.0071760255908120225
8625,35828,0.005442136568965189
8626,54781,0.006664078646347842
8627,36417,0.008679018111254346
8628,99373,0.007815016815191918
8629,45121,0.008058973111170938
8630,55563,0.008641693440702657
8631,53979,0.008948326135012624
8632,96396,0.014034426238704283
8633,40519,0.0211542244648519
8634,78750,0.009843872452320974
8635,8377,0.01423406978657103
8636,71312,0.005400825929647575
8637,40916,0.005362371940956965
8638,58170,0.0049547173593443485
8639,12450,0.005479893718137203
8640,48272,0.014188210992107835
8641,40981,0.013294841299079305
8642,53358,0.014969173148313744
8643,28982,0.02137315109401458
8644,95568,0.01457113170058173
8645,48293,0.014206260882219757
8646,60930,0.015307000501717977
8647,46484,0.006795670849331646
8648,81137,0.01411430292591526
8649,90629,0.011064542906404006
8650,25735,0.014142119575995546
8651,10651,0.011305310882375973
8652,35004,0.009092223012597619
8653,92095,0.005703870606390903
8654,53204,0.009869543312354184
8655,52435,0.005024840008910906
8656,40202,0.010686054773074856
8657,96063,0.012874282679210626
8658,27873,0.011492246260889256
8659,55800,0.011744293544372092
8660,78527,0.008259842639873205
8661,20578,0.005187608781085582
8662,58220,0.004222018612878447
8663,86659,0.005855121215510076
8664,25293,0.005940256048055185
8665,74074,0.008942812875730215
8666,82689,0.006818791956219091
8667,35003,0.01070086961569069
8668,27077,0.016975435258962845
8669,81037,0.01377207313799735
8670,62961,0.01840528385484811
8671,79107,0.0205206379772426
8672,14770,0.00966789859329996
8673,39055,0.012136902706585514
8674,81887,0.007942314266752808
8675,25432,0.011322271113865275
8676,16786,0.006659464360590476
8677,61195,0.0036987154532524603
8678,7329,0.0062949741817101305
8679,75685,0.005782391715764521
8680,97726,0.007842716048420344
8681,16264,0.010744032652233322
8682,28759,0.011411323271186729
8683,43611,0.010936736252973773
8684,70009,0.007603447183956546
8685,41289,0.006457945097661378
8686,98333,0.0077328490081727584
8687,66083,0.008105470018651178
8688,29355,0.008496582389211221
8689,46037,0.009385057913438173
8690,279,0.0065563772865870965
8691,86039,0.009293320607630561
8692,1538,0.008631519469475348
8693,96417,0.00757046582513162
8694,58197,0.008095016282537608
8695,95905,0.008161062034744062
8696,10592,0.020490362551058055
8697,33439,0.004916369334807326
8698,87826,0.01104484300531289
8699,17901,0.011771019061313998
8700,98444,0.007285313302926205
8701,1550,0.006467392750456222
8702,31426,0.004869554607393939
8703,97521,0.005857729611550083
8704,1601,0.004828918787579708
8705,86237,0.006266839902926478
8706,32235,0.0077125598965596745
8707,60180,0.006041673443174535
8708,82522,0.005457603264354805
8709,9292,0.0073183441450776175
8710,19360,0.009491242724749696
8711,6392,0.007639567914352576
8712,40664,0.014565504408117087
8713,61547,0.026985535874422633
8714,42623,0.014619077918287685
8715,595,0.03004135690395325
8716,46185,0.009641896695177262
8717,46715,0.00985205754311123
8718,90637,0.010165347797507187
8719,16428,0.010746967726150318
8720,56838,0.016340356505463637
8721,67804,0.014890736546071036
8722,48481,0.01583043462398983
8723,6595,0.016488500315682372
8724,48791,0.007979950566184488
8725,51248,0.008574481717710972
8726,30272,0.013470111422970329
8727,91617,0.008690157302477748
8728,4577,0.00585775898571172
8729,65658,0.004763247356922253
8730,70199,0.006025731507009172
8731,41961,0.01138162888235391
8732,74941,0.004281913998058348
8733,43062,0.005603342901931124
8734,95507,0.005835748741224927
8735,22093,0.007051059709117402
8736,99396,0.007183605059634863
8737,79582,0.008032055277737954
8738,5667,0.010237110752793306
8739,93617,0.011116969934191756
8740,17612,0.00434161470077826
8741,61617,0.009604350169714424
8742,89900,0.009845687110713736
8743,16737,0.006769254797164501
8744,35236,0.004171472421905255
8745,31147,0.009229062532529553
8746,86007,0.007202401661247777
8747,89190,0.0076858204558971745
8748,59552,0.006358213569470132
8749,54078,0.006176500123724821
8750,3807,0.006933212147124311
8751,98682,0.0077293780438187345
8752,43322,0.00379855215394932
8753,96733,0.008250355991746769
8754,86166,0.0050803667151732256
8755,69515,0.005558595595050952
8756,12416,0.002835305646767197
8757,93526,0.0031196412163484073
8758,7349,0.0036560247736979945
8759,81737,0.0021791070879739177
8760,70766,0.012095621176769758
8761,57635,0.007092110388376111
8762,99143,0.005678232777839206
8763,42315,0.009501628080101528
8764,77554,0.006904413075150687
8765,48185,0.008751283128840971
8766,39302,0.00920222360600191
8767,42400,0.009814986560984762
8768,32525,0.005209927902388034
8769,86100,0.006994602858337896
8770,39423,0.0076194996263671474
8771,31515,0.008296000862757693
8772,43133,0.01078490740967648
8773,96640,0.00728840543373173
8774,67640,0.012114516209564174
8775,93918,0.006661524559125963
8776,5137,0.024260277501140622
8777,54336,0.018842802500906895
8778,67853,0.027614278620492833
8779,8928,0.028144116952442563
8780,75818,0.007846392370646691
8781,30507,0.004318910720315439
8782,74877,0.00956299568554275
8783,37168,0.007130853948138995
8784,96384,0.0047082229895456
8785,14208,0.006411239269523239
8786,17024,0.005967673614303991
8787,56781,0.005796219556453781
8788,78287,0.00388058085523228
8789,31716,0.005772293451421077
8790,88716,0.005976794186196116
8791,31685,0.007210950694787667
8792,33397,0.008696781824405754
8793,60816,0.008174409082946962
8794,70987,0.009634058300626592
8795,6335,0.014696366148877111
8796,68542,0.00669297371085472
8797,13808,0.006008270838942166
8798,26149,0.0069976300593181644
8799,62223,0.00499834954251925
8800,31493,0.005394136544986754
8801,5694,0.0070884989212770715
8802,30808,0.007605063470057823
8803,32116,0.006585115737228007
8804,70974,0.011414374365098191
8805,45144,0.011630350641055236
8806,48761,0.008783374868264342
8807,2800,0.013604811184437121
8808,35545,0.007651116246230363
8809,64414,0.008004784466134363
8810,16149,0.006732325889901369
8811,63946,0.0064151381174522085
8812,7911,0.007522680952891786
8813,51144,0.007957377904353661
8814,49670,0.007599737384811986
8815,76747,0.010966658412393412
8816,87483,0.002523923814361539
8817,79124,0.0029163824675972304
8818,35204,0.004222566502955398
8819,36226,0.004239605360170623
8820,89463,0.03763314093519467
8821,19571,0.01786264554862181
8822,9928,0.01936729625646552
8823,2047,0.01983227983917908
8824,87401,0.007326388835656264
8825,65176,0.009754171411441366
8826,46408,0.0071191314477867
8827,53952,0.00909972020793144
8828,21138,0.00350717581144401
8829,59292,0.004655371358435585
8830,54406,0.003541978328643552
8831,80554,0.002331358920240602
8832,97951,0.016495567331391528
8833,60663,0.015472888153229695
8834,81815,0.021199424170343577
8835,76402,0.020209731196864485
8836,27198,0.00665686891653026
8837,48544,0.005684798904882945
8838,77805,0.010076829511459313
8839,51119,0.0038681975352694658
8840,92222,0.022396387529414818
8841,41838,0.023640304170883048
8842,78306,0.019443235409696884
8843,20224,0.023827451004132968
8844,16422,0.00518871049484751
8845,71602,0.008435560831411573
8846,55116,0.008403011082630616
8847,15506,0.006722140333933455
8848,49789,0.006749758700393857
8849,8690,0.009245687658206587
8850,85516,0.01022719177499949
8851,24724,0.010298735889445
8852,13396,0.010837983100449512
8853,64783,0.010063440327316044
8854,1188,0.009967936087473345
8855,67360,0.007872412912416124
8856,64586,0.0072762953483902736
8857,36811,0.007030463874502526
8858,25354,0.007599745583365787
8859,48697,0.007673337803008279
8860,69065,0.010565918500477094
8861,11669,0.012886812366757622
8862,12420,0.009372544970832026
8863,8079,0.013058711829761961
8864,16732,0.005063524479011425
8865,89093,0.011255931193410116
8866,374,0.007838977129626772
8867,43822,0.008863367554496899
8868,76313,0.005976767711223756
8869,51943,0.005607951051860931
8870,85265,0.009117710836904647
8871,83340,0.006703305527608468
8872,98717,0.004595778628130524
8873,29822,0.00921599815147471
8874,10496,0.0052528156138603515
8875,55897,0.006709617685022934
8876,8724,0.006539449375305125
8877,32414,0.006862964512299536
8878,73204,0.006872406451711458
8879,86862,0.006941116099348615
8880,49329,0.014329064209589001
8881,46476,0.013749605054687423
8882,66610,0.012819907869349017
8883,20144,0.012102931377961883
8884,92752,0.01706471476400093
8885,47303,0.020397118242850145
8886,56882,0.019031219743275284
8887,1943,0.018841531876889913
8888,5074,0.001911744926883123
8889,30569,0.0035716508334715626
8890,54881,0.0033759763330234965
8891,86050,0.0017159099492290064
8892,42521,0.007361736575853353
8893,67721,0.00739335325969346
8894,49354,0.00900410996717252
8895,10777,0.006229469648952854
8896,64431,0.012059246219653218
8897,47622,0.01182168649127877
8898,20973,0.021777579046324692
8899,60210,0.008849997496876982
8900,16112,0.00642021479840975
8901,52357,0.007114552693303523
8902,72552,0.005279687176747412
8903,73172,0.00439665582907394
8904,42634,0.006710849715215651
8905,73308,0.007721348868066486
8906,2446,0.007495390123480353
8907,78425,0.0071784472058322715
8908,26937,0.005876663569401491
8909,72614,0.007888150634304507
8910,14291,0.008007820220378516
8911,85595,0.012426040556643996
8912,51074,0.0055305570458056025
8913,42292,0.006144098091241051
8914,94171,0.007501112604884132
8915,85627,0.008549978849242204
8916,29982,0.011742269132967083
8917,77035,0.00998405956564199
8918,86889,0.012488277574151939
8919,15167,0.008491254854766261
8920,27899,0.010907698277298088
8921,70089,0.013971269196190482
8922,16223,0.014700145714664192
8923,1832,0.013511670723597947
8924,86070,0.004891638134381318
8925,51845,0.006117949623142656
8926,87130,0.0051333107429251575
8927,94274,0.009092570969216328
8928,26102,0.0057211614922739445
8929,2450,0.005957689507672193
8930,71761,0.006439558627156465
8931,81960,0.004293390133816656
8932,71207,0.007652292650263756
8933,24851,0.006844234890362749
8934,55183,0.005547658486045796
8935,55413,0.009567825603518505
8936,14787,0.008652251967555676
8937,40192,0.009441280843803372
8938,4660,0.009078460149352506
8939,20543,0.009176716500768536
8940,21626,0.015351268906472336
8941,21101,0.015572006330824182
8942,17483,0.010190981809255286
8943,41135,0.02046271753666462
8944,2451,0.00367774336243501
8945,25395,0.004240356785927509
8946,69576,0.004258139137199293
8947,75582,0.004616346548491388
8948,87810,0.012518841716500648
8949,50875,0.008061116953694396
8950,392,0.008055692801953195
8951,4271,0.008889521432922763
8952,38005,0.004158599447625463
8953,75339,0.004592129142179016
8954,49286,0.004203679944376745
8955,1398,0.005580991993853705
8956,90961,0.010538578688499849
8957,65117,0.009307277839099801
8958,49607,0.010462533156275322
8959,5670,0.010696428552063255
8960,41217,0.004752730282514783
8961,26450,0.004750064197246362
8962,58715,0.005723259304334511
8963,53975,0.005811108463667502
8964,28093,0.008234204149105386
8965,32259,0.008411175302613642
8966,23612,0.008827349317810002
8967,18239,0.009511520588496082
8968,73307,0.007087130275150123
8969,48795,0.008657905595469636
8970,65716,0.008797287722386327
8971,37604,0.009184112953753296
8972,6899,0.005174706169362462
8973,81249,0.006865733907543208
8974,24166,0.006790661725655938
8975,72162,0.004479693027797565
8976,43708,0.007715934336683297
8977,35924,0.009068027426520535
8978,79804,0.008580708854239588
8979,79471,0.00913950017835785
8980,21518,0.01216557683965274
8981,35259,0.017026911623726316
8982,86909,0.012992006642290685
8983,4478,0.013142879106786727
8984,28088,0.001092083836150924
8985,27842,0.002157859629276542
8986,61993,0.002388260695398578
8987,4980,0.002466145921436136
8988,84700,0.0050229069611237905
8989,38369,0.006979184267612385
8990,36401,0.00861107277787712
8991,77970,0.006171967092125431
8992,93193,0.0030827974161262784
8993,14577,0.0035600607293608975
8994,42793,0.003645016168110876
8995,87285,0.004555500525883635
8996,27677,0.008390095632576713
8997,72356,0.00967840975522329
8998,11771,0.011668229616808114
8999,78384,0.009046891554083784
9000,9519,0.007087849743329357
9001,71956,0.00721605565595423
9002,24373,0.005600860250508064
9003,58173,0.007616633411470148
9004,1494,0.008839719209639723
9005,40834,0.008542104079751438
9006,61939,0.008739166345992727
9007,80694,0.00857669963405278
9008,50757,0.011358186183392852
9009,48953,0.015912655928203404
9010,77269,0.014400094067736957
9011,25718,0.020855783628499425
9012,12249,0.017930180617617284
9013,8227,0.017532250843306126
9014,60398,0.018705521903275825
9015,58637,0.021216834581720054
9016,12911,0.007379108341638251
9017,22587,0.007996102231874923
9018,87874,0.011675331843889332
9019,76088,0.010973784549536292
9020,84734,0.006223569594564418
9021,39339,0.0062403830209234405
9022,96885,0.007613317674129093
9023,7559,0.00616858418724513
9024,74425,0.0052595374203500585
9025,53070,0.0064648686517633
9026,67931,0.0054881361772417
9027,65742,0.007289912201740693
9028,62796,0.006806249029255329
9029,43114,0.009548470859180628
9030,14533,0.0034739687088390582
9031,84569,0.003972462129382933
9032,91947,0.002885724238708718
9033,26170,0.005309612559121853
9034,73873,0.005311839979570439
9035,91151,0.005385876066764517
9036,82306,0.009542089085408127
9037,58908,0.007040829365093235
9038,26780,0.006135131383919629
9039,3723,0.007921060139699194
9040,64644,0.011768350927275448
9041,20795,0.012779667442730678
9042,83089,0.013213250821566712
9043,65015,0.012308737722709396
9044,23640,0.01707337739505253
9045,35856,0.01593421066073613
9046,92002,0.013479005314766847
9047,54635,0.018081866042209203
9048,16145,0.006381534598710538
9049,13333,0.00695772324741709
9050,10629,0.005847876603847002
9051,23824,0.007121994614935968
9052,10708,0.008029410388814615
9053,76783,0.008930699466034572
9054,67017,0.009004665217921138
9055,11155,0.008280180761997125
9056,24467,0.007312377646318641
9057,45077,0.009053741986389328
9058,38450,0.0070853797642206956
9059,47227,0.00581817167623522
9060,28740,0.015280316699415703
9061,93704,0.016155450802540675
9062,21964,0.010335598277148056
9063,96521,0.011489025736563673
9064,86775,0.006076854338263554
9065,59956,0.007944052178655882
9066,80206,0.00995892564851928
9067,23534,0.008376008678252464
9068,86508,0.010883477164034785
9069,77160,0.016725300759448905
9070,19519,0.020013058876884787
9071,75444,0.010327245558210345
9072,14926,0.019707759675618518
9073,3576,0.014744878613883124
9074,14557,0.017998422764131647
9075,99145,0.022855158766822786
9076,97852,0.012080769093938811
9077,32724,0.009741360294757539
9078,40279,0.013640199414650368
9079,64355,0.013487961813549604
9080,63800,0.009645859358077137
9081,56435,0.010506567931855544
9082,76786,0.010092413165234956
9083,50356,0.011335998225013882
9084,8040,0.003019753227202876
9085,16237,0.002929869990935241
9086,25926,0.0037936606805673654
9087,19077,0.0031747213179299416
9088,84230,0.01913699693269939
9089,63126,0.019855367290255634
9090,7941,0.016992029532645413
9091,43614,0.022457321559735857
9092,32967,0.014563492045959612
9093,86583,0.011526530488169649
9094,61908,0.025646524969850534
9095,15176,0.014441891096247009
9096,83051,0.03147127667691743
9097,79954,0.031153703576782734
9098,33098,0.03326457950641101
9099,67211,0.043394525262208154
9100,26036,0.017066163725367598
9101,87525,0.014626536962282805
9102,49528,0.011939736980792023
9103,73033,0.01606359710150541
9104,55448,0.004843262510879698
9105,14191,0.0073376566350307195
9106,85728,0.007825890224858769
9107,58423,0.008263692504454394
9108,13792,0.004673011917380444
9109,62378,0.004733813301928392
9110,2351,0.005834601815060609
9111,46751,0.006277159524348605
9112,81394,0.004161586718758579
9113,4628,0.0074126368603949794
9114,15842,0.00809885695986751
9115,56615,0.008373060639934798
9116,22210,0.0044735083487924205
9117,16505,0.005543051522605957
9118,40653,0.006529325715992918
9119,40088,0.006672146262392727
9120,63174,0.014951622642420405
9121,39668,0.011172189397946125
9122,9115,0.006023358839646515
9123,1182,0.01125555549399701
9124,28396,0.00768729599277846
9125,72142,0.006864756608707257
9126,12160,0.006842652982358486
9127,1231,0.007166089314104602
9128,58216,0.018712800325959254
9129,67488,0.019009040955696006
9130,5468,0.0210354715949158
9131,12734,0.022048775437856927
9132,5010,0.00733328086100561
9133,56473,0.008618102853718695
9134,45912,0.01081064516958899
9135,83802,0.010481589337327709
9136,38377,0.023573195586790763
9137,55941,0.019616933170964048
9138,93624,0.019975836767627337
9139,86978,0.02036485059000092
9140,14115,0.022326603701421602
9141,12875,0.022608447333468753
9142,97269,0.02259309580649716
9143,97962,0.04192699793826211
9144,56641,0.006044470658831333
9145,85403,0.007069552973844077
9146,90959,0.006879344206920634
9147,23163,0.0072259154946428105
9148,79366,0.0057283487289882945
9149,2882,0.007288439328980169
9150,66740,0.006474554817793795
9151,9998,0.007336459172670303
9152,74134,0.00601017703983271
9153,64807,0.004382424394043839
9154,51104,0.00600734150316827
9155,90636,0.008220889673311728
9156,92066,0.011638385818520558
9157,5883,0.0122734749817715
9158,5065,0.013184885182777717
9159,68706,0.014700863420103454
9160,11633,0.010039454319792024
9161,25098,0.011870655113538417
9162,14006,0.011890325917640292
9163,77240,0.009261340656968063
9164,80092,0.00884215899010542
9165,88242,0.010011700818140054
9166,74465,0.008529519676997598
9167,56161,0.01099776287188942
9168,47211,0.007686764317161177
9169,26101,0.006748302848499485
9170,63833,0.0077574320571805475
9171,33649,0.004673412732063184
9172,71713,0.007342407822424307
9173,67377,0.009634528457907238
9174,94527,0.00837098458793024
9175,30770,0.005300119695631473
9176,11816,0.023130927050539825
9177,93208,0.024253239700269755
9178,37369,0.026846811293784897
9179,81667,0.028024214779020576
9180,86529,0.005371024077535321
9181,5856,0.0051678350373093275
9182,1703,0.003642844918840451
9183,73442,0.005349662623588551
9184,58003,0.008061497432590799
9185,5096,0.007228197634225857
9186,64175,0.011073457600878068
9187,8620,0.010905852876808135
9188,83781,0.008592130564050823
9189,21834,0.011983555995082454
9190,18665,0.00922922097430117
9191,24364,0.008789060706343221
9192,36817,0.006989334539566552
9193,19969,0.00974414292469059
9194,50565,0.008958648119311245
9195,51991,0.008792503826993004
9196,9702,0.0056610765907546
9197,78547,0.007989123276144832
9198,37410,0.01005961758667866
9199,98260,0.009400275785778893
9200,10192,0.004673662917878824
9201,98473,0.0054420808517312525
9202,31061,0.006636419575345616
9203,393,0.006886713686110404
9204,51226,0.0059923175702365815
9205,78192,0.0075454434553449455
9206,99960,0.005523238936453196
9207,42882,0.009190615545104702
9208,75945,0.02886578107538271
9209,12799,0.028706314768183264
9210,14878,0.02316906503111572
9211,58538,0.03885551283525788
9212,97996,0.014196220538311264
9213,49393,0.015128177876796496
9214,17075,0.027073723892698676
9215,46588,0.020524134626720935
9216,38578,0.0075036289804271215
9217,36440,0.008061464883995562
9218,25869,0.00864616686405827
9219,97257,0.008863050517386133
9220,78731,0.00888637782499433
9221,35830,0.00849372646112156
9222,33488,0.009764563640543218
9223,75115,0.009191420804571143
9224,64819,0.012357958904391808
9225,7768,0.018716009505441156
9226,59837,0.01925879090409325
9227,80437,0.020727224796973927
9228,25455,0.006399404512527224
9229,76943,0.003964827261589398
9230,42874,0.009170790910345882
9231,93754,0.007806118946818771
9232,9287,0.006152652121876506
9233,54315,0.010449327969830353
9234,19080,0.005559171136461901
9235,18867,0.006758830541085923
9236,19513,0.008171648210324884
9237,58075,0.00826172905682557
9238,60397,0.005374838752570052
9239,42999,0.008721521925084037
9240,67768,0.007749076299589119
9241,69554,0.005944553906272608
9242,12213,0.006798894764616265
9243,47145,0.007947422537263132
9244,84457,0.009472674452313236
9245,17410,0.006887549591156439
9246,20040,0.008798493882316042
9247,41959,0.00826590293054819
9248,10881,0.01160692613896811
9249,61029,0.010229287152406938
9250,47776,0.008777701455625323
9251,5857,0.012350346925785351
9252,93139,0.007688459095322956
9253,34493,0.010672961849019719
9254,2901,0.01068208576874213
9255,13529,0.012135945069068808
9256,16259,0.02405120721787901
9257,9950,0.023066207081292894
9258,9052,0.021388526479269122
9259,51494,0.022772800943033304
9260,17313,0.010054860883361737
9261,94579,0.009213207442566531
9262,45055,0.010129705898544976
9263,39781,0.008336784571005725
9264,75931,0.007143353888391482
9265,46846,0.006958279575177715
9266,79768,0.006402411112475901
9267,12936,0.007358736757689497
9268,62781,0.008615611063182928
9269,98487,0.011273835338965898
9270,30309,0.012468665430266916
9271,96530,0.009338117018612471
9272,64628,0.006930322632953163
9273,8556,0.006809517439787516
9274,98860,0.0048206186108406
9275,63836,0.006279395293146262
9276,74598,0.027839991734502877
9277,43568,0.021892947430230177
9278,46986,0.02550231785521573
9279,57205,0.023003072201423856
9280,94600,0.004797999428616782
9281,91877,0.005173993111050766
9282,10764,0.005321276555675434
9283,21566,0.006325296739144809
9284,21443,0.009414821422157195
9285,12739,0.006098830533923994
9286,74171,0.006936712461578763
9287,22321,0.006618077249869413
9288,15340,0.007706982081880823
9289,42057,0.012508489541858788
9290,14204,0.011955534446524023
9291,38834,0.016150969496746923
9292,73994,0.008162122337345432
9293,32160,0.00802841952215351
9294,83353,0.00427685746030758
9295,40590,0.011928978345943739
9296,16220,0.008807877239734396
9297,71843,0.013774016204672364
9298,17577,0.0121868885552973
9299,26408,0.014301999346454763
9300,1370,0.011709863515144206
9301,86724,0.02010791945468471
9302,92614,0.01715212708088152
9303,55108,0.018242102693634483
9304,79317,0.0155404639360239
9305,48781,0.01807042348861515
9306,74966,0.02268982369136646
9307,43197,0.0233145982435562
9308,66843,0.010109949944217673
9309,53432,0.013146722253600605
9310,6968,0.006950529130530353
9311,9349,0.006098420187748039
9312,6504,0.0042515750866997494
9313,47336,0.012048773616699386
9314,81907,0.01134821077432241
9315,55301,0.015407536739263001
9316,64092,0.008282876173162113
9317,8172,0.009570610277290427
9318,94056,0.015488028379964366
9319,7696,0.006938989102465385
9320,76791,0.005933700523704644
9321,83242,0.006703983910571426
9322,22426,0.00796593617087624
9323,92777,0.006845478717701697
9324,55687,0.007238373235967399
9325,83288,0.0053668387422583725
9326,80767,0.007927954956062135
9327,10587,0.007253083273943974
9328,47502,0.01589656981690249
9329,95879,0.022968284214910272
9330,45952,0.02337420878835908
9331,40881,0.02485730247544691
9332,77660,0.013885024446669664
9333,2544,0.005328612008514479
9334,20950,0.006398400718053568
9335,28907,0.007227739927776388
9336,577,0.0020944875623371342
9337,62449,0.003642581764710146
9338,48978,0.0026557953934083335
9339,54984,0.003918290803451635
9340,90121,0.02100659798145817
9341,45260,0.021459931913341324
9342,61422,0.022956568347969403
9343,76826,0.04065002845565564
9344,89132,0.013642556860121465
9345,18915,0.007218865577233334
9346,6799,0.01117785456426265
9347,37084,0.008671792784004217
