ci_idx,ai_idx,distance
7853,49801,0.001284433154717935
7854,73613,0.002338481806005413
7855,86386,0.0017335899921095566
7856,22576,0.003990229699413745
7857,79166,0.001821951371311805
7858,68917,0.002098181539958201
7859,48325,0.001528204370622556
7860,13054,0.0045992658525582245
7861,80565,0.0014163071467887542
7862,25959,0.002355206533529402
7863,42982,0.0010796544998580015
7864,37431,0.0007226252049773523
7865,15878,0.000818312781839015
7866,1707,0.004263338282132557
7867,292,0.0010895403434520124
7868,78665,0.003537421284684709
7869,2805,0.001788099505554451
7870,89841,0.0017877528489633778
7871,58416,0.008429044825594555
7872,61347,0.0016359404607241205
7873,60860,0.0007022250849978838
7874,3891,0.002679296587793504
7875,35264,0.002879884291015926
7876,92987,0.0038104042499736
7877,46606,0.0013936639505690593
7878,53187,0.0017626897821372376
7879,70648,0.002103155161150733
7880,16206,0.0036705668390078485
7881,70298,0.006166349229861659
7882,81263,0.0032348129127610123
7883,92825,0.005569323287642499
7884,19550,0.0023086943649091823
7885,6866,0.0007043651138276591
7886,42613,0.004566966492564353
7887,26804,0.000997112637606876
7888,46154,0.000798675494652538
7889,73003,0.001180608514570652
7890,42470,0.0014613543271813241
7891,42476,0.005278351854073474
7892,85698,0.003645990788855985
7893,6940,0.009721933845085842
7894,34924,0.002876691738137768
7895,83903,0.0028739546953128223
7896,56292,0.0027265084455570256
7897,14241,0.003439684864170174
7898,51287,0.0024879321912907927
7899,17628,0.0038527050359503903
7900,14156,0.0060615997381388695
7901,98850,0.0066423093769787545
7902,82633,0.0018891155929991708
7903,28885,0.0026584355508119076
7904,86790,0.004701444986074929
7905,65139,0.001635746578987957
7906,52921,0.003403341884023482
7907,82929,0.003466026986637482
7908,63353,0.0012554598321170983
7909,46671,0.015029805456669484
7910,11546,0.0009645017233312358
7911,1982,0.0009813321024837816
7912,4896,0.0023713598066670933
7913,83003,0.0011296175500884007
7914,93910,0.0027141328453830797
7915,8540,0.0061787225995467415
7916,75804,0.002156389203854687
7917,30648,0.002606006564746765
7918,80954,0.000640631696434132
7919,15873,0.001961271202136731
7920,86334,0.0030001888767543154
7921,79911,0.0023732962948410253
7922,76915,0.0015084720455535074
7923,22229,0.0019317896869062426
7924,52444,0.0014029606884655005
7925,95855,0.0019112911180071512
7926,65170,0.001264000378428081
7927,98261,0.003372873974519422
7928,4523,0.001705106672757365
7929,6591,0.0028251468563610205
7930,50224,0.0007601189256046537
7931,85780,0.006143206010782545
7932,44673,0.004574932327614202
7933,26376,0.0026962682793785467
7934,72775,0.0058400213587958385
7935,3367,0.0031123354294712905
7936,54968,0.003525149784162036
7937,98831,0.0013608225437434
7938,86296,0.0005627675089716523
7939,95822,0.003867606449531393
7940,16113,0.002194440734742273
7941,20427,0.0021028505331850637
7942,37666,0.001369906014416925
7943,19592,0.0017423502540259267
7944,74749,0.005793787363346106
7945,11978,0.0012610376090891793
7946,28773,0.0015576621871120921
7947,28936,0.008836065202579343
7948,20278,0.0019768135218625063
7949,87884,0.0009018903521058627
7950,27742,0.0013117799033613826
7951,11545,0.001446273150227286
7952,1437,0.0010460607219455564
7953,43853,0.008000103452498795
7954,64167,0.0015514139105292576
7955,47978,0.0009737315927970578
7956,22110,0.0018775026683488802
7957,53058,0.005560105743761833
7958,95889,0.003326093208416099
7959,47429,0.0017165036583595985
7960,48041,0.0021398369008447846
7961,7077,0.0023789745722422907
7962,33614,0.0012500392380064957
7963,12614,0.0015275175321753638
7964,73219,0.0013673634889538005
7965,15204,0.002087967170616371
7966,48034,0.011762647059856605
7967,56879,0.0036868993179699563
7968,38703,0.0036142366986748053
7969,51948,0.0036905586346387916
7970,76180,0.0010084568618201055
7971,40966,0.0042534908813363845
7972,4752,0.0008958514192847505
7973,43807,0.0011365034666781315
7974,86818,0.0014385718372805416
7975,14861,0.001791865621172469
7976,35085,0.002341724369194697
7977,27979,0.003039351267382683
7978,51587,0.002727072574087188
7979,98501,0.0009511970742605893
7980,61280,0.0007358068179330228
7981,24221,0.0028170032000086878
7982,93828,0.0055080678559928835
7983,46754,0.006046165788422432
7984,42046,0.0008652779200658642
7985,85575,0.0015842460494366619
7986,73419,0.0012444302856015488
7987,58655,0.0008410745295226157
7988,49914,0.0037382150591598125
7989,34016,0.0007215411607737657
7990,28379,0.0035139858399378986
7991,63724,0.013077269839198578
7992,21181,0.0022484604493774978
7993,65397,0.001672982410367754
7994,44289,0.0016407888123196812
7995,1880,0.0008379125177814703
7996,45105,0.0040874195511568165
7997,21939,0.0021704665898774544
7998,41304,0.0012356888437216927
7999,55905,0.0014672609404828307
8000,56880,0.0014627341042288714
8001,93484,0.0014722804128920403
8002,21228,0.003801526042260643
8003,38927,0.008837798020630654
8004,71991,0.0010973475753413052
8005,22134,0.0039211282726910185
8006,59505,0.004799842426422014
8007,87408,0.0018791554164852117
8008,71009,0.0034047129256106704
8009,15643,0.0014054674273213043
8010,54907,0.0016798487729757171
8011,96105,0.000847448428007434
8012,20407,0.0012376091010009576
8013,88666,0.0036629483884419653
8014,2420,0.0009708893720105488
8015,62929,0.0012351564359077496
8016,3204,0.0017754434821731714
8017,58101,0.0011888648270179999
8018,96581,0.004075186822235161
8019,38116,0.0019429709166147704
8020,71447,0.0016133319512413626
8021,86090,0.0010396788905781143
8022,83268,0.000995754639015143
8023,16656,0.0010432571178907858
8024,84029,0.00272385563501561
8025,65654,0.0035086191587738167
8026,57549,0.002865092162492224
8027,92206,0.0018925295305323893
8028,98996,0.0014553472592154738
8029,74076,0.0020661147636769116
8030,13771,0.0012183874015319336
8031,20154,0.0013678403350682296
8032,547,0.0036069994834143308
8033,44790,0.0027877519331777484
8034,7590,0.0014530880135350125
8035,76882,0.0034029960518833155
8036,44704,0.0007642456490042755
8037,92514,0.0008373226412519873
8038,40261,0.002483460028251657
8039,62735,0.0039016956169334776
8040,94107,0.0023242737239943696
8041,86885,0.00255665115421895
8042,54935,0.00036884788717196686
8043,42147,0.00046720942888207553
8044,65831,0.0012190142025286666
8045,88338,0.0014355940170616244
8046,22090,0.0012735508174166659
8047,94360,0.004041799313872468
8048,2275,0.001589532933903218
8049,50685,0.0016745545820647054
8050,5119,0.0056849220141847265
8051,77968,0.0015646672648626273
8052,43497,0.004193820636935627
8053,12009,0.0013017576631341099
8054,70192,0.0008660108784035832
8055,91883,0.0027072727318791664
8056,40781,0.0012981371799357126
8057,21871,0.004773370344065477
8058,7555,0.0020924372615247766
8059,77760,0.0031548773256999856
8060,20559,0.0036056425451563416
8061,60746,0.000864726091542458
8062,28199,0.00303561549393194
8063,75769,0.0008613461512931958
8064,3793,0.0029489044594963078
8065,34909,0.0017213346894622457
8066,68095,0.001610201351469229
8067,71936,0.0033615871505029257
8068,25163,0.0009039785614101824
8069,77730,0.0012487401531073856
8070,37178,0.005735823215573395
8071,4156,0.001171861628577391
8072,49003,0.0011674823855990673
8073,53102,0.0011005564074876312
8074,97757,0.0009815856439413205
8075,556,0.0017539878861049436
8076,74511,0.0014474390733856743
8077,94158,0.0013155473106175933
8078,75343,0.0025086948766031214
8079,67600,0.0015976558239211994
8080,69628,0.005849414361115076
8081,37398,0.0014633475861913813
8082,19740,0.0017061068893070978
8083,90226,0.0022330192625432312
8084,40238,0.0009472216502865201
8085,39649,0.001701296773448402
8086,88976,0.0013602713119991463
8087,8200,0.003341718635835429
8088,49974,0.0031006877051106196
8089,84924,0.0032567439255254058
8090,74247,0.001368204617178198
8091,71285,0.0015529420683550398
8092,53592,0.005188852633991319
8093,82097,0.0016711424522563674
8094,23253,0.001393169423253848
8095,66761,0.007179598654410861
8096,36496,0.00889829213388061
8097,55553,0.0016211426045244991
8098,7504,0.0013524643835284996
8099,15568,0.0012154265068889177
8100,6151,0.0024986047160969324
8101,38640,0.0009237433386523788
8102,59361,0.0008637351975589213
8103,47145,0.0026199827239623626
8104,12568,0.0022092097892935994
8105,57854,0.001822741513489964
8106,80246,0.0015376402308158441
8107,94646,0.001029312798464757
8108,76451,0.0016368186538564598
8109,17911,0.0017929743674240616
8110,14760,0.005273934497353467
8111,77025,0.003286455889476501
8112,12554,0.004281956919619158
8113,14627,0.0027139797085494423
8114,76457,0.0011612776578475191
8115,65250,0.0025129823736591626
8116,91812,0.0008371501575800764
8117,72007,0.0012083430473818968
8118,87195,0.0013330691521157836
8119,20428,0.0020423172612891696
8120,38704,0.002106887445097334
8121,80154,0.00437515167832332
8122,43422,0.008591342409014654
8123,61715,0.002220038217925913
8124,78094,0.0013944147148407568
8125,36532,0.003282628280721955
8126,1028,0.0006891874881822059
8127,57326,0.0023592156379775805
8128,21743,0.001091955122132109
8129,2866,0.0015776308807525636
8130,17171,0.005018749773021706
8131,71920,0.0015519067553904434
8132,34215,0.0013127638434985611
8133,84363,0.003634741809621182
8134,22704,0.0032945814481394322
8135,53154,0.004225385305048693
8136,27582,0.0015534773936030667
8137,30885,0.0013930303707455508
8138,98755,0.0007630789928808547
8139,92601,0.0007412196566654242
8140,88832,0.0009236870570380725
8141,55420,0.0016748370768745972
8142,43521,0.0007926953652511216
8143,29352,0.001281511391672415
8144,56927,0.0017622909795665168
8145,70978,0.0015410223501989128
8146,68142,0.0019161721848623948
8147,47192,0.001605949324605526
8148,98200,0.0019007482292217358
8149,3617,0.0013757077561837659
8150,91790,0.0015822879024464124
8151,74661,0.005129178196831225
8152,51384,0.0029750962761451254
8153,84131,0.008680376814784674
8154,16579,0.0036234958226643143
8155,22657,0.0022463593702824907
8156,42513,0.0010972572041500605
8157,47215,0.0016270172251775078
8158,8108,0.0013235918931891158
8159,69726,0.0029263947371058483
8160,75467,0.002386972760037531
8161,88927,0.007366832219041896
8162,81979,0.0023205697210527936
8163,68041,0.0029957284545269725
8164,37541,0.005167952575477545
8165,80611,0.0015397335650551224
8166,90446,0.002166052622538328
8167,34663,0.0022441686195341422
8168,19418,0.002398784313113458
8169,58642,0.00537717636216403
8170,70572,0.001782416827105985
8171,7787,0.0009247452433735515
8172,47702,0.0033812492392199284
8173,35593,0.0034942560906247775
8174,49023,0.0027500630313917755
8175,66986,0.0019442927869840563
8176,66579,0.002836666047545021
8177,59259,0.000957181691075562
8178,23716,0.003663122180368703
8179,98010,0.0018227817687550669
8180,20024,0.004202983406871809
8181,1130,0.0024010102061670325
8182,80742,0.008422691338545563
8183,19990,0.001262407114453828
8184,8956,0.0030237684168738974
8185,52333,0.005131812343177742
8186,89459,0.0013151439602244609
8187,43604,0.003124840859844426
8188,14874,0.002420070989559949
8189,82798,0.001778179897955169
8190,24132,0.001372942485208356
8191,55019,0.0006838910845067383
8192,29123,0.0004728656909959253
8193,36242,0.001014607252626651
8194,101,0.0013377687995047766
8195,79479,0.0012422062820631405
8196,46288,0.002021470133486918
8197,61441,0.0015665630307463345
8198,72919,0.0019505978572913218
8199,78893,0.0018539407009975865
8200,20452,0.001504024919699904
8201,28469,0.001126017205127431
8202,96153,0.001375734354589622
8203,74183,0.0033955850951742873
8204,76276,0.0039017698355269955
8205,6959,0.0010373533090397916
8206,82361,0.001109900244132312
8207,62627,0.0063782782451596905
8208,85530,0.0022163455406439114
8209,3952,0.0014394178383606252
8210,61200,0.002572807491622295
8211,88742,0.0010213351756810556
8212,13152,0.0007282945003855143
8213,95004,0.003639797336742732
8214,41868,0.0010225411971540221
8215,82159,0.0014302661087213706
8216,53260,0.0020088588349945796
8217,85728,0.0013840261977741102
8218,42061,0.0016553735483845321
8219,74029,0.000887466944157288
8220,4831,0.0019227928134423855
8221,21319,0.0009507721531996621
8222,2418,0.003380178005505897
8223,39653,0.0011081961350640761
8224,55308,0.0015070429578758543
8225,88346,0.004267027152874324
8226,15800,0.0015234725688852105
8227,58234,0.0020840981369798007
8228,43269,0.0019311483315291374
8229,38250,0.003796925478883269
8230,9799,0.003465606651071016
8231,19622,0.0034016845607607086
8232,53506,0.0022906912999701707
8233,68920,0.0045215574825740405
8234,41620,0.005094626111148319
8235,91226,0.0011380733122494913
8236,56341,0.004105233364009395
8237,86474,0.0022577829713534667
8238,11923,0.0024229611087398196
8239,51866,0.0026220599432154046
8240,32952,0.003206680602160035
8241,69397,0.0015496487439986566
8242,7682,0.0025712453333572877
8243,55536,0.0017313764980378763
8244,91805,0.002589043776997502
8245,42766,0.0018991977400192551
8246,29936,0.006658540322003427
8247,86862,0.0005906429823732258
8248,4748,0.0007543320710445011
8249,46921,0.0012985252142746352
8250,342,0.003650888125099083
8251,18355,0.0017854571666019523
8252,62502,0.002999574481561895
8253,61500,0.0009999613735114249
8254,10996,0.0014480625626568072
8255,89553,0.0015580033848809128
8256,79488,0.00206032715923908
8257,75052,0.0013635004526608811
8258,44386,0.004211958734344748
8259,96722,0.0008348915442350983
8260,93518,0.003975844696572855
8261,64473,0.0010018969977144262
8262,20075,0.001244580618099929
8263,31944,0.010054308476994072
8264,20921,0.001609108725383299
8265,14878,0.0017133093650477018
8266,31027,0.004851745148803419
8267,66174,0.001281399182885422
8268,37100,0.0017316378449827438
8269,8691,0.002829195956383144
8270,92093,0.0016355673812403155
8271,19215,0.001189705976977831
8272,18671,0.0025040412046711934
8273,46843,0.0027564724000267997
8274,91890,0.0032818710142095585
8275,98467,0.003082643739290303
8276,51012,0.0019084605507177523
8277,52719,0.0017088533505157794
8278,12763,0.0021655704625730943
8279,68409,0.0012109234048336233
8280,49279,0.0025944701259833563
8281,50995,0.0016123160319500606
8282,36484,0.000980464583304406
8283,61177,0.002147018735252618
8284,58491,0.003102947013965616
8285,88361,0.0016045520827475072
8286,49467,0.0024817007532446774
8287,78752,0.0022741419193422928
8288,51145,0.0029717053749650506
8289,11045,0.002695208568737836
8290,40609,0.00841938241474437
8291,15492,0.0017266442750405644
8292,5341,0.0009011636932469538
8293,1043,0.001723262945361073
8294,36413,0.00272269338987059
8295,91955,0.0023906739290843505
8296,25604,0.053508592492852135
8297,4505,0.0022551526423308316
8298,11373,0.005891745027558367
8299,49040,0.00150344717821335
8300,82459,0.0014264851343309046
8301,52488,0.0014671933798765086
8302,61498,0.004015109982308345
8303,1029,0.005062640121443288
8304,62695,0.0025263645699963944
8305,61557,0.0036278456975426263
8306,51381,0.0015001808688410302
8307,32153,0.0030710363332108934
8308,14710,0.0012735634295084645
8309,14773,0.00203843680648388
8310,44558,0.00048828101400229636
8311,54025,0.003365886734919817
8312,3623,0.00058326906410522
8313,13075,0.002662369990049346
8314,74985,0.0010654201970089602
8315,4335,0.0009651130438058674
8316,80710,0.0029326641706413185
8317,56718,0.0016515592636590054
8318,61460,0.0019460213388380041
8319,26772,0.001406927510192064
8320,25759,0.0013424160842699941
8321,57869,0.0026171247718509453
8322,81015,0.0014102338361483809
8323,53876,0.003602063279657273
8324,47418,0.001893053581234177
8325,29954,0.0021759029966687956
8326,54461,0.0017353867242427038
8327,64034,0.001268486732075002
8328,74491,0.0015731090585641518
8329,45092,0.005094147435711949
8330,65635,0.0013822782425027499
8331,68270,0.0018808408877542993
8332,17241,0.0012459849849718115
8333,74135,0.0013821717350531195
8334,21692,0.0024691008843594547
8335,60701,0.0015394425490591241
8336,35506,0.004601812974715808
8337,81426,0.0017210694544712985
8338,78811,0.0013374252264851364
8339,62428,0.0014363207293081393
8340,60001,0.0047954687534654886
8341,74283,0.0026104724093916364
8342,21433,0.002384816990965357
8343,31325,0.0015024447213906678
8344,16569,0.0006562154099455486
8345,61997,0.0008045040979514616
8346,99342,0.00043154416844150035
8347,8755,0.0010820306389838835
8348,52181,0.004749400486005796
8349,63448,0.0011837343463103858
8350,93219,0.004316521075140178
8351,14840,0.0014102907114912973
8352,94747,0.0028170169771354913
8353,18854,0.001521496917303901
8354,38865,0.0021505525361284784
8355,84830,0.0046197887977585846
8356,68338,0.0009800030046507526
8357,43115,0.0019793841745582787
8358,88744,0.00206240153998956
8359,78134,0.006866446109563671
8360,17395,0.003653735289324921
8361,56921,0.0070122619369145
8362,14938,0.0011396232631412438
8363,49620,0.0014095921370163161
8364,9763,0.001555757644389347
8365,11288,0.008166944317540187
8366,14729,0.00652571629680271
8367,13773,0.0011688340295626528
8368,57112,0.002144873157001198
8369,77514,0.0021079587439298253
8370,41964,0.004586609003392481
8371,93559,0.0010298951118652797
8372,16558,0.002342298322759478
8373,59371,0.0013377451497677659
8374,94847,0.0013062735578322695
8375,40191,0.0012549720539659843
8376,4247,0.0018886456975047287
8377,48390,0.0007041328013832587
8378,19572,0.000854794622573873
8379,17226,0.0011458069868288314
8380,42805,0.002774325839485524
8381,87188,0.0020420747603618933
8382,75639,0.0019004120819886678
8383,61764,0.0009184803504290965
8384,9814,0.0015656515939189502
8385,89044,0.0007111605175183448
8386,25553,0.0020518219380628545
8387,82953,0.0022068396251670713
8388,30141,0.0008391942539642528
8389,52708,0.0031992815166887786
8390,3301,0.0008185985162598307
8391,55781,0.001413914386851019
8392,12077,0.0031990461194154897
8393,54126,0.007464710043260905
8394,82051,0.0023978809066294384
8395,18890,0.0068433597237025036
8396,11908,0.01148914408985023
8397,82497,0.006656513050447463
8398,42484,0.004476658224984252
8399,77284,0.001516751619831451
8400,92928,0.010628607379191099
8401,3162,0.001016505277283595
8402,25119,0.0033419400595543344
8403,58836,0.0035624652162482965
8404,85959,0.001270699303252932
8405,65854,0.0017532827736099028
8406,35686,0.0015200683635227398
8407,50927,0.0008823473668170026
8408,91719,0.0013269799704901477
8409,85811,0.0012947907299460943
8410,43859,0.0038459514310307946
8411,73592,0.0009597657313852689
8412,98898,0.0020518095135685713
8413,72071,0.0014329249036670708
8414,50900,0.0017096732238311998
8415,33935,0.002575862971362851
8416,1604,0.005160798279126903
8417,47700,0.0032499582770243543
8418,8544,0.0015700450899740833
8419,9568,0.004005651329315636
8420,36329,0.0019623647910184568
8421,37841,0.0019107111656161413
8422,20833,0.003777684698470384
8423,17298,0.0019520477158279396
8424,13501,0.000947738379047407
8425,69161,0.0032497938065905244
8426,70409,0.004717643008970389
8427,62362,0.0009140187306938418
8428,60561,0.0009340995343074211
8429,57199,0.0015714690753069341
8430,32116,0.005309342053556199
8431,39952,0.0037410255412276086
8432,11802,0.0012048943974505518
8433,56213,0.002219060780861857
8434,3143,0.0019262751475337657
8435,41803,0.0025011948999981858
8436,42530,0.007037933204247654
8437,51663,0.013704076256111782
8438,5409,0.004752841328967558
8439,56244,0.0014464203151717582
8440,48845,0.0055075856837793775
8441,24076,0.0030509242440192384
8442,18641,0.002157419757685953
8443,49368,0.0033849264721900435
8444,91129,0.0030611400325143115
8445,64811,0.001565546284303709
8446,47536,0.003954685723462815
8447,4313,0.002557739077568715
8448,77030,0.001825177155223469
8449,30389,0.0010685988877525564
8450,74890,0.002381531237449083
8451,25399,0.0022237199594458135
8452,9153,0.0007733711537493471
8453,97728,0.0009599570108990237
8454,60839,0.0013587911860077056
8455,89368,0.0011725373778061583
8456,39606,0.0032971615482621577
8457,8092,0.0012741745842547447
8458,12741,0.0038377904833055065
8459,31205,0.0023235938443983565
8460,24996,0.004800372684241132
8461,71361,0.000987056118077645
8462,12459,0.0018188580821697324
8463,85665,0.002805940112046585
8464,39124,0.002365362632139355
8465,24206,0.009317022716091496
8466,27936,0.0013260965080834361
8467,30981,0.0016150641460994986
8468,95692,0.0005046269240266135
8469,54747,0.0024559939395267707
8470,45512,0.0022880623712214195
8471,32404,0.0011817630994656728
8472,48223,0.0015435087126683179
8473,22562,0.001596207987839292
8474,23693,0.0017087221095467677
8475,14762,0.0015619119132694176
8476,48263,0.001230171326994216
8477,45360,0.0022932876638085595
8478,1395,0.0016838588452143667
8479,29634,0.0016926048367574308
8480,84617,0.0018756893939174083
8481,51196,0.0025403498266093347
8482,8432,0.0034302335266361756
8483,75129,0.0025907476795821037
8484,19764,0.001275588262578965
8485,40537,0.001442222703914451
8486,46112,0.005893271264735136
8487,78736,0.0018502673681995143
8488,78830,0.0036381590448775554
8489,77543,0.0008987105904084063
8490,98110,0.001630574934342615
8491,81845,0.0014379626856869038
8492,16705,0.0009073297816968159
8493,52852,0.004984451380674526
8494,32653,0.004320252115195061
8495,32532,0.0014939143260204212
8496,98629,0.010346925607324121
8497,47218,0.0021529993987869965
8498,329,0.001391476961241553
8499,90059,0.0012762347175718758
8500,22471,0.0011555762805739195
8501,94577,0.002917324293927287
8502,81407,0.002719907104526023
8503,9586,0.0009650248717519542
8504,63703,0.001827150265809738
8505,54535,0.0008498095830556092
8506,52566,0.001475776164245295
8507,67834,0.0014474308011320567
8508,40696,0.0014497040211813054
8509,68915,0.0014830552283978558
8510,16024,0.0010246181564338465
8511,59874,0.0019774535040046866
8512,33848,0.0008358046210897242
8513,28367,0.00139452240547219
8514,5461,0.0008348010527537306
8515,49417,0.001508736159624886
8516,39389,0.0023128148683936615
8517,49712,0.003888063182679269
8518,4674,0.00273356802011575
8519,60300,0.002617484301400845
8520,49103,0.003091372178894919
8521,32588,0.0022372063094536782
8522,78519,0.001315621879811787
8523,60944,0.0027648433374657094
8524,45737,0.0010749827846472043
8525,81236,0.0007325396571033725
8526,73715,0.004808850310985997
8527,17184,0.003074875452109054
8528,22864,0.0015244394913448763
8529,17830,0.0020743090877361468
8530,24981,0.0009157101560669347
8531,33358,0.00168325299534708
8532,14592,0.0012490387517394624
8533,18808,0.002057666653269523
8534,49078,0.001410123486897472
8535,93733,0.0008554538152992705
8536,59239,0.0008835350049633133
8537,1937,0.00787672994320547
8538,68274,0.0016232332593539701
8539,70566,0.0014769901850732263
8540,33089,0.0028167903530251777
8541,73874,0.0029503849676688
8542,12840,0.0030387885728819044
8543,58754,0.0021374060230267525
8544,29433,0.0019115343744473463
8545,91830,0.0021037189615491967
8546,2104,0.0012110543777000492
8547,13677,0.0022386666758945012
8548,37198,0.0011284639088369307
8549,67388,0.0023462886999792783
8550,4389,0.0017438240811466516
8551,63302,0.003473242723209575
8552,40103,0.0009524689182714701
8553,63551,0.002191278776986493
8554,21219,0.006114833590236589
8555,93580,0.0009291834085472129
8556,29216,0.0007896300997358383
8557,38367,0.0010121922508037568
8558,57734,0.00311659138932683
8559,46386,0.001086788223121011
8560,11694,0.0017144186653108965
8561,77741,0.0010300425712159015
8562,56569,0.0034077261477753833
8563,48295,0.0005069721179589606
8564,5743,0.0014387027996695695
8565,71655,0.003281355607356599
8566,4987,0.004653211193428932
8567,31389,0.003899679584917256
8568,507,0.0034823379208618983
8569,56902,0.0011062041382917825
8570,86081,0.002129596537470673
8571,29697,0.001507639431396049
8572,43278,0.0016013247646997463
8573,75386,0.00387920012658673
8574,46638,0.004576023707191485
8575,22759,0.0015776576246150306
8576,56317,0.0014999601606881323
8577,59544,0.0011295713908719006
8578,91563,0.0010373339314521052
8579,69300,0.0030186922152702247
8580,61940,0.0014671661781654587
8581,96,0.0016148427343079712
8582,78191,0.002818970086939918
8583,73927,0.001758565428114839
8584,79662,0.004649270382168292
8585,35954,0.001047106890985645
8586,8176,0.0036176322140130577
8587,36206,0.0008861650875786058
8588,657,0.0025908797566139502
8589,49266,0.0023790909435305444
8590,32098,0.002758123657210335
8591,56988,0.003323575889039134
8592,38051,0.0014177597505168715
8593,86174,0.0023514934463441076
8594,97773,0.001707719330729922
8595,29268,0.0011568443641021828
8596,80496,0.005642787288159766
8597,88466,0.002193854584053084
8598,24375,0.0014534836719004652
8599,27851,0.003778177579496038
8600,38014,0.002137997703353384
8601,7122,0.0037494559124080554
8602,31935,0.0012192662974943019
8603,28174,0.0019152951390074657
8604,17087,0.001750776335509058
8605,79603,0.0007083456953572759
8606,87928,0.0010863455551143812
8607,44800,0.0011266883615575984
8608,65628,0.0021578183419025377
8609,17164,0.004636619304263674
8610,20232,0.0015922887498137422
8611,45638,0.0026563396246086744
8612,21777,0.00254455171273077
8613,67221,0.0008291078261771086
8614,61827,0.001172325762524387
8615,89739,0.001152781654964016
8616,43787,0.000822214652139003
8617,8647,0.001653576831215206
8618,22436,0.0014015712669981646
8619,26523,0.0015316243986240874
8620,9768,0.0012014850666308247
8621,81084,0.0028270757732287
8622,48416,0.008236928779867444
8623,49710,0.0018592138975619579
8624,37156,0.0009114806533043723
8625,41968,0.0032678386395664965
8626,59926,0.0011534241873603827
8627,75221,0.0036229248571346636
8628,81146,0.0021324236557212694
8629,65193,0.0022413776152889267
8630,16954,0.00370046825456036
8631,75240,0.0013432736789686984
8632,1257,0.0015514208157196038
8633,61248,0.0016044707999405795
8634,26844,0.001167969548767921
8635,41549,0.002938654955054428
8636,80528,0.003287260710154049
8637,29741,0.0029140514560734424
8638,97840,0.0029807206153244295
8639,88965,0.0012163315416915004
8640,61674,0.001553417356982307
8641,56801,0.0010190671547415156
8642,53089,0.007642957813025247
8643,92529,0.001109346623470212
8644,63103,0.001997829810072793
8645,46177,0.002798703051949499
8646,80686,0.004577919237296286
8647,33827,0.0018909126160490488
8648,36508,0.0008643332724450393
8649,48146,0.0034262037279032156
8650,29125,0.0032085943692213383
8651,79848,0.007103097226331303
8652,56943,0.003915936620150263
8653,29361,0.00116103327694417
8654,19675,0.002170478581926019
8655,72720,0.0019193458651744861
8656,74068,0.0012670616637894695
8657,89490,0.0023097998445554364
8658,93870,0.002674295499254094
8659,31218,0.0012986564409779554
8660,99921,0.0017819329854089519
8661,72551,0.010358129232158389
8662,51992,0.0008480542954630695
8663,45488,0.0011856121521700977
8664,19226,0.000891150795527348
8665,53923,0.0022855717044833685
8666,70222,0.0070290814559784195
8667,72337,0.001922018216383767
8668,62680,0.006991368238481824
8669,74097,0.003678821258495975
8670,19551,0.001502971846496322
8671,41109,0.0007476659394833787
8672,21256,0.00138385171341035
8673,47275,0.0016708250882856298
8674,55531,0.0048205982245549455
8675,81967,0.0037893284181102927
8676,74242,0.05028411142588849
8677,66556,0.003293457659535573
8678,97655,0.0017532731796814963
8679,94624,0.0012304087456227217
8680,55417,0.002560549866903468
8681,55577,0.004820617894875413
8682,63867,0.0019110822255544242
8683,62226,0.0038127414899456246
8684,92205,0.0009650813329830603
8685,90172,0.004451971168357231
8686,20562,0.001567801266025039
8687,53571,0.0021203260863727645
8688,67596,0.001788179168399752
8689,85088,0.002041183920855887
8690,5473,0.0018183817375073872
8691,94733,0.0017784740593777323
8692,16213,0.0011417128351368811
8693,65504,0.0018801155538745288
8694,15678,0.0015167800458791149
8695,65994,0.0019240790547538306
8696,15544,0.0012549002675576728
8697,37428,0.0009234862702027175
8698,6213,0.0021389715428411183
8699,1476,0.00221103297845585
8700,97842,0.0007860315296341919
8701,35047,0.0030336491578393473
8702,44674,0.0013120702167223226
8703,87022,0.0012585032651461913
8704,68505,0.007772764128307547
8705,25045,0.0026575472496484526
8706,93172,0.004535610197845402
8707,13982,0.0014609825834690482
8708,57012,0.0023477208380125935
8709,5662,0.0007857833054494119
8710,87253,0.0024655677403730134
8711,19371,0.00248144397481068
8712,40862,0.008350076023962118
8713,69037,0.003008006531746316
8714,11788,0.0013776818421240141
8715,82440,0.00167542109900981
8716,12397,0.0020247074616102684
8717,94198,0.0013765382623021926
8718,6589,0.0007768863716808503
8719,9915,0.0017113373841075217
8720,50373,0.0016708904423703283
8721,40074,0.000928061437276516
8722,64632,0.0020741185741808684
8723,52942,0.0019412755084713877
8724,44148,0.002602141572106705
8725,47566,0.002956422159587711
8726,93311,0.0031622579288626967
8727,73453,0.0021914391135850943
8728,27983,0.00585822346837845
8729,5961,0.0009095377550706319
8730,71525,0.0023289408736185597
8731,23839,0.0014090152846725108
8732,62467,0.0016527928997348007
8733,4545,0.00362945583721182
8734,37687,0.0021533902562563467
8735,37445,0.003141404901522833
8736,74420,0.0019783333787232625
8737,48342,0.0036801287754970567
8738,38697,0.0030511671820293903
8739,14945,0.0019558734515654416
8740,63524,0.0011884776958928887
8741,74171,0.0008004613365691228
8742,40386,0.001148890331357192
8743,30365,0.0020823971293612155
8744,78146,0.004036431784794443
8745,61973,0.0018908057732804177
8746,63629,0.0008772243682989807
8747,55930,0.001498731623946456
