ci_idx,ai_idx,distance
7350,17386,0.009877526024708552
7351,52057,0.005915027070865983
7352,32632,0.01135414045421118
7353,62086,0.019729772805245384
7354,47297,0.0125096888154391
7355,82411,0.006427515210159982
7356,53910,0.007660490820160436
7357,81859,0.012936607596640417
7358,87567,0.06424201713258484
7359,39761,0.060714024254985316
7360,53403,0.018569523950146542
7361,53686,0.013966274604241463
7362,27037,0.02800621589554479
7363,58422,0.011361557781155454
7364,49876,0.01561457359428423
7365,70257,0.012779748278175736
7366,90261,0.02596388126885533
7367,45994,0.00792021819004144
7368,10804,0.019095131204289652
7369,84964,0.01834810469485907
7370,21296,0.015994506495891368
7371,48395,0.01906796564379759
7372,80855,0.01940057631811294
7373,43523,0.013916554090990388
7374,9037,0.005624947417352654
7375,45092,0.03322014667154173
7376,26781,0.020998992682407788
7377,5315,0.009005604561342535
7378,68502,0.017171422720890735
7379,2435,0.028622476131966255
7380,72180,0.028374751101061066
7381,55989,0.01690642718196251
7382,22157,0.031238720961467216
7383,12641,0.026365206040339127
7384,98284,0.03387982689988854
7385,88336,0.038867666982654224
7386,60089,0.015776719210063395
7387,4552,0.032351502059806164
7388,28689,0.010389010720443402
7389,21279,0.021490054309306193
7390,17733,0.01176030838584199
7391,688,0.01581695153699322
7392,56095,0.01665673743988747
7393,17342,0.0487641973641543
7394,67375,0.01250088784602159
7395,85528,0.014731762631279361
7396,38,0.013245810933165778
7397,45078,0.030856670819343103
7398,66933,0.04459282618763058
7399,65511,0.00907136201862924
7400,33186,0.019307783233232796
7401,93793,0.013253174209104913
7402,82966,0.04828225043109486
7403,63110,0.008823944206587157
7404,72012,0.017375291518344316
7405,80577,0.00951193494522914
7406,98614,0.006399232663646809
7407,75846,0.021200427501644616
7408,93847,0.011443728503836112
7409,8288,0.022387583291351206
7410,66882,0.009742414669681187
7411,51641,0.01224371239755721
7412,52719,0.007036055673767925
7413,42093,0.021256907494034215
7414,66509,0.013358193467857334
7415,34060,0.010142548105674266
7416,50368,0.013707918359522949
7417,64232,0.042768286889420026
7418,31325,0.028316747220624584
7419,92922,0.010398980225224605
7420,27918,0.009663506763763003
7421,76684,0.011080915564579588
7422,94436,0.009835881119978523
7423,18891,0.01384257154080004
7424,47197,0.009969275812406116
7425,721,0.02962138508099389
7426,93327,0.06209750646754138
7427,18601,0.014607627499191093
7428,3040,0.008922917994599381
7429,19694,0.044245785580807134
7430,77545,0.00833486102775702
7431,26599,0.007927709291134052
7432,8094,0.008488368813714973
7433,70133,0.01166964581886712
7434,52092,0.03906378973561099
7435,22474,0.009257363961355325
7436,17727,0.016289725547640507
7437,31880,0.030473823102868575
7438,88529,0.02090429090228976
7439,45959,0.013691692928175268
7440,72503,0.011867251374994909
7441,69729,0.027423124229186933
7442,30842,0.01809257450296176
7443,22630,0.011068212990401399
7444,45652,0.015715102163040322
7445,49725,0.02057771437974401
7446,98218,0.009695215525541367
7447,88870,0.004355003090678929
7448,91301,0.015281222932507995
7449,75363,0.03326998226502322
7450,54482,0.06723846829062985
7451,41687,0.007217879383404803
7452,63228,0.02203504259893308
7453,97802,0.02585983208106015
7454,99717,0.01706419475768979
7455,28021,0.006506859595411233
7456,27001,0.015254570795663065
7457,97371,0.00879148129010724
7458,79443,0.012190816517160486
7459,91138,0.030002524305215335
7460,53128,0.011267755759611527
7461,54049,0.0255603813163895
7462,69044,0.02270747834370696
7463,47179,0.016070189523320143
7464,93127,0.01421349211818891
7465,54484,0.008820568040183637
7466,82867,0.01467804848247482
7467,81229,0.02520705304692731
7468,66692,0.0143508383745941
7469,13866,0.026343656284420074
7470,28809,0.019503823245287686
7471,5304,0.024063798152253377
7472,79505,0.018118723658294165
7473,6073,0.008921136134284548
7474,20303,0.03626815016364506
7475,83618,0.021564106761865265
7476,11784,0.02678517184332249
7477,17145,0.026005653311361746
7478,77984,0.008284170992456888
7479,28335,0.012132283959715913
7480,19745,0.01331019201746167
7481,42819,0.014932373020636831
7482,17411,0.007970385832790874
7483,50464,0.015399825626178375
7484,77449,0.026426875334338202
7485,21443,0.01528453139249337
7486,99403,0.011093649479643
7487,78675,0.046305523563120794
7488,38101,0.015925464222000335
7489,71334,0.007661128030230912
7490,17050,0.009042942892693077
7491,12624,0.044811910226761356
7492,66875,0.02010406175023588
7493,13290,0.023056475778248577
7494,89143,0.025966931639615397
7495,52130,0.011205740075936282
7496,15127,0.010656967871997073
7497,99603,0.008059066819364389
7498,96758,0.015181348446280461
7499,79230,0.013947924978401027
7500,11796,0.032458743717937756
7501,13349,0.010817318928172684
7502,79549,0.014826297719840082
7503,65650,0.018556591008379465
7504,98147,0.050635364269870746
7505,9310,0.010818613894479351
7506,91479,0.022029332486086545
7507,37892,0.02900122030162409
7508,85488,0.028780848974283346
7509,32952,0.011310602942379143
7510,24623,0.034711337614523115
7511,68285,0.011364725018936813
7512,72727,0.011333156210668747
7513,88353,0.012022836595085651
7514,53606,0.020694800027532524
7515,18075,0.013286841600206458
7516,92545,0.007594196477102983
7517,48677,0.014199211588271029
7518,45179,0.026899496513406094
7519,77182,0.020795299105966378
7520,88038,0.03919814568808574
7521,78930,0.023892110397141245
7522,11634,0.012323850516349263
7523,24989,0.033050829491765535
7524,17390,0.036312628281257815
7525,54172,0.04812820830176109
7526,83875,0.03287307158948354
7527,44597,0.014796497573925028
7528,59836,0.016415593391705542
7529,83533,0.02968243616934254
7530,20347,0.016277188383702637
7531,17461,0.011750834949680315
7532,49049,0.014130315656580478
7533,95018,0.04112299224547057
7534,91441,0.007555400515535637
7535,8361,0.01688196839124999
7536,98770,0.011593508548590006
7537,21205,0.007378869245663262
7538,75632,0.01890636560259046
7539,67531,0.03907326174307568
7540,18480,0.0948697392023517
7541,84651,0.00795030634098263
7542,56674,0.03588625961761456
7543,7239,0.009291597785823856
7544,33215,0.03557085821256205
7545,35909,0.022708523782795188
7546,88190,0.016769141840826333
7547,39558,0.01659449589942559
7548,7555,0.0063453423386353805
7549,62404,0.018849897597399155
7550,46013,0.014720961259125703
7551,24993,0.01858283950203891
7552,93725,0.06295828110033358
7553,13894,0.006410577819849797
7554,16026,0.010986214120377924
7555,20087,0.01106950971642857
7556,73412,0.011635985245330367
7557,18461,0.019873420777534047
7558,42557,0.013138850954522555
7559,25219,0.012000303298979139
7560,59479,0.01067281736279541
7561,10703,0.05020956814693656
7562,45341,0.055236868846811775
7563,87968,0.018207994501239416
7564,85298,0.014642257585145677
7565,7184,0.010570630364778476
7566,20613,0.011461436179331857
7567,94603,0.028388374351777983
7568,50556,0.006746152912967748
7569,69691,0.05249384290769238
7570,7471,0.012643208079145006
7571,86207,0.007077585803572121
7572,19219,0.021718035952044586
7573,48076,0.03434036620975255
7574,84217,0.029799238341123267
7575,352,0.030676579475447833
7576,54286,0.017270379503823655
7577,39134,0.05350735174010315
7578,67053,0.02059509530521382
7579,3042,0.01477043646452641
7580,83209,0.015460154996499137
7581,8778,0.0398354192561405
7582,27258,0.027307052700979554
7583,93898,0.03897149062753007
7584,95998,0.015344074430053676
7585,21962,0.03633406421626488
7586,5744,0.05224155863514794
7587,94316,0.013580066828162365
7588,47815,0.02841217171285406
7589,90850,0.006664845911652948
7590,49683,0.025721740366356344
7591,2865,0.011342900934259026
7592,88130,0.03780387438484653
7593,94387,0.02489130577725195
7594,91525,0.016597039235587387
7595,48410,0.009932782032573733
7596,68095,0.0865354372333961
7597,6332,0.02525797359604554
7598,85372,0.021301354114793596
7599,47441,0.019685418025313706
7600,43380,0.017141733018359213
7601,44085,0.02266438437624568
7602,84817,0.016013162607852502
7603,38695,0.008751797150366118
7604,35369,0.010648326905317607
7605,6368,0.013628513060852027
7606,61062,0.007125452736976925
7607,47534,0.016007951916247307
7608,3005,0.01144920946241733
7609,59292,0.011799779111103227
7610,44222,0.012628637756118201
7611,52806,0.010029144360775065
7612,23529,0.0171748331539722
7613,24820,0.014779269177912675
7614,29589,0.0376923146469854
7615,6431,0.010616007332571675
7616,27169,0.017669856432958233
7617,27675,0.01904444641579637
7618,42259,0.02705471258043566
7619,67792,0.008000382563773577
7620,24212,0.03820969539234353
7621,34859,0.010575271684147621
7622,81883,0.015851795831712482
7623,86238,0.006977892644781441
7624,5935,0.010481484950293014
7625,52866,0.0347436787634686
7626,42044,0.0076594915289287645
7627,97374,0.046673098750923125
7628,47086,0.03798028676349541
7629,96903,0.02003916167827602
7630,44262,0.006357421958169121
7631,30099,0.03763241616977625
7632,76722,0.004580971989472719
7633,19936,0.03374310072690764
7634,12328,0.045640557836705495
7635,70781,0.014669999839281866
7636,37384,0.02748738617834466
7637,72539,0.07874090562762281
7638,88282,0.015085368549541543
7639,73040,0.022251232817266937
7640,62945,0.008121071454695771
7641,81841,0.007908727503195215
7642,83377,0.0037565026716804913
7643,43929,0.02644465170391058
7644,45988,0.02250157037045874
7645,97113,0.015117438804106667
7646,41227,0.020562434177683
7647,7403,0.028167231442818522
7648,48782,0.0349259195376902
7649,97430,0.017256490831426923
7650,68443,0.02500235222880082
7651,97619,0.010356769220675383
7652,36514,0.010154748304176123
7653,41200,0.013008746584880635
7654,33359,0.06035751084045402
7655,78025,0.01016147861211016
7656,25610,0.006393895500662007
7657,34384,0.01792165569537333
7658,11587,0.01196615848182256
7659,14094,0.02827222366997642
7660,57139,0.025559431877008973
7661,42461,0.016099111270724022
7662,62398,0.014086628682882844
7663,84483,0.013092342539527714
7664,86253,0.010487405250648365
7665,37019,0.008076220815568778
7666,49068,0.011825660584105143
7667,9175,0.008615475480597955
7668,7819,0.008501130948244746
7669,48758,0.01579439614746894
7670,94324,0.05416329073568158
7671,32461,0.027310185295503244
7672,9530,0.010520223878422642
7673,66981,0.01396847050503414
7674,8756,0.00794529610263257
7675,45859,0.012229970944706129
7676,37673,0.014859471987673994
7677,22028,0.017745350169832676
7678,6062,0.016872131460729464
7679,99215,0.008981151141631753
7680,35723,0.00786737906423828
7681,62871,0.01262390945714759
7682,80971,0.04490420379874243
7683,49989,0.011839354978636595
7684,92614,0.01568511444598679
7685,53363,0.006403425918790041
7686,9166,0.019731582039722237
7687,49925,0.021630754235602657
7688,57005,0.03875937390236941
7689,48790,0.0067181048984966026
7690,24959,0.017710716785170756
7691,11320,0.02538286501799434
7692,93078,0.014794646675864886
7693,67395,0.031573073210616975
7694,14986,0.010513841682431446
7695,97854,0.041853464653204345
7696,61821,0.019736519458361086
7697,1319,0.010591876179477436
7698,40221,0.012494077335883692
7699,7563,0.004679269719399781
7700,30128,0.019147885012893728
7701,5482,0.023680741441140345
7702,92618,0.013582846361630992
7703,69154,0.01775202010492752
7704,97614,0.0077758488532042765
7705,91235,0.014725518011929605
7706,38041,0.017078916435116748
7707,1278,0.011347581210446211
7708,37169,0.02843109364000308
7709,91275,0.008685535174493254
7710,52606,0.02216982376948383
7711,19514,0.02528284679471488
7712,31496,0.01563298255891147
7713,21525,0.04517946635834729
7714,63737,0.01790027131680425
7715,30190,0.0062642655307408686
7716,13609,0.022230440915026246
7717,2047,0.0297783254831439
7718,98234,0.008597275845941995
7719,46133,0.015448951261754423
7720,39371,0.013579105262219674
7721,37553,0.005989249106116101
7722,27837,0.015104561672021042
7723,49170,0.013996350241656652
7724,55168,0.028600684325442105
7725,28434,0.008069950217033285
7726,9289,0.00998747374881499
7727,79975,0.043343800481169474
7728,97533,0.015120483086976999
7729,62519,0.01998450327686111
7730,39474,0.013356114123568328
7731,54318,0.0596689423928846
7732,50365,0.023280954618614753
7733,80555,0.004761061135667065
7734,91649,0.007677350374002879
7735,33672,0.02782663081868058
7736,1631,0.012003570944595107
7737,35189,0.02686337148821858
7738,50855,0.016575485805675652
7739,93974,0.036146427446202105
7740,62853,0.010977853775785862
7741,75304,0.017235658944524192
7742,97267,0.02892664454105842
7743,42726,0.04789131951811325
7744,35495,0.05069556731815212
7745,53694,0.023767030078578007
7746,27759,0.025154891225945754
7747,38761,0.009390013631941873
7748,34818,0.011972006069511739
7749,58487,0.006149816331048077
7750,16403,0.020325933715485762
7751,86715,0.02914165796498439
7752,57749,0.015875188337004187
7753,16754,0.016004618992910842
7754,75678,0.022910214444617518
7755,35304,0.017337702582543572
7756,1116,0.006977969509675614
7757,36956,0.014895324044232156
7758,15454,0.0068957806394117456
7759,37194,0.01566857307281616
7760,10217,0.007960782023001076
7761,35939,0.047036898477814865
7762,65261,0.011117014122742378
7763,84289,0.011167587942842967
7764,5801,0.02175476332052945
7765,29565,0.013550140258898388
7766,51160,0.008449667330057118
7767,61457,0.021329570537922917
7768,12946,0.033775772221434186
7769,99068,0.013165996203106357
7770,44376,0.012654098475392818
7771,45737,0.009470562616662816
7772,38982,0.011861054037694075
7773,54929,0.014586843174742556
7774,80755,0.02022770274601737
7775,49014,0.039298523145541796
7776,43702,0.00799211506805464
7777,6069,0.013349639813033979
7778,7725,0.027488105881757225
7779,83293,0.04573503481321481
7780,5697,0.007901248737845312
7781,26696,0.02761789924061435
7782,35218,0.01976444251526002
7783,77130,0.03090843608043068
7784,34550,0.013099670088313448
7785,22456,0.010808215012816084
7786,90318,0.016909145285946593
7787,78606,0.012591822861031988
7788,44360,0.025331761536681877
7789,73605,0.006039970514472577
7790,28593,0.017391081203220204
7791,58636,0.012708566811191334
7792,7649,0.007776929416323444
7793,52547,0.004461753731047107
7794,64840,0.012969226335311909
7795,42347,0.017971943621459874
7796,21702,0.017967751985516603
7797,53766,0.025865208160324876
7798,16088,0.012940495253287403
7799,57322,0.011125814764413888
7800,84915,0.015193687471209338
7801,43686,0.025080345876328437
7802,84767,0.021755962067199
7803,57289,0.03384715935821811
7804,40814,0.016822847997982282
7805,478,0.007678490557734952
7806,75848,0.010731108847478833
7807,77774,0.02077738558056731
7808,73400,0.023758181629837023
7809,68261,0.006699621082687922
7810,83031,0.006862276218756571
7811,47821,0.03492055841182736
7812,1577,0.07169808634747807
7813,38592,0.05079664373356833
7814,65976,0.007641576346328763
7815,10678,0.010462618109881229
7816,82401,0.014138482771358853
7817,11249,0.01476644063927976
7818,89340,0.027653875057495822
7819,47123,0.006971413819987279
7820,58074,0.018265284390229952
7821,31970,0.00811386680883519
7822,63686,0.014260658048406198
7823,44794,0.017124005056724803
7824,21267,0.012700286331462918
7825,81086,0.04570853414334
7826,20809,0.011479729801278909
7827,90705,0.015933971323877933
7828,14048,0.016559169216469837
7829,42577,0.004708951363494021
7830,67351,0.01675091941169652
7831,7937,0.016440158156577584
7832,10830,0.010323221715518046
7833,4784,0.0239346087600322
7834,32180,0.010267123408371989
7835,8741,0.01575819979039671
7836,60529,0.010937738520719931
7837,8888,0.01808293578365206
7838,92925,0.0115358450979644
7839,97682,0.02067546888977258
7840,62062,0.00949804692330689
7841,58578,0.010074981919933824
7842,14097,0.009160654749013371
7843,20164,0.018880547340949783
7844,25355,0.03676293919424718
7845,38727,0.017761080707931875
7846,29356,0.029846740405630512
7847,70660,0.006925746853007089
7848,66886,0.01216872496444368
7849,16395,0.013612126933068115
7850,60758,0.02052531493130634
7851,60022,0.032216196948389494
7852,45677,0.04105635929937004
7853,14902,0.013099003676049763
7854,55078,0.010630358906260823
7855,94544,0.03263417224559216
7856,39010,0.021530751521170143
7857,97018,0.020610957983280144
7858,16484,0.007998957782350312
7859,2062,0.01490450804094913
7860,10676,0.025365414638755926
7861,83790,0.014185879424519938
7862,29112,0.010305439885120607
7863,37836,0.0077557892559599155
7864,51009,0.004482852432950414
7865,23041,0.020009993558170576
7866,15018,0.0137291985624605
7867,26520,0.006625067145333892
7868,19665,0.015231706902392148
7869,49806,0.025225698366499193
7870,32776,0.012452727377440725
7871,16258,0.01139061160333819
7872,37963,0.016600375307812963
7873,83807,0.007959820595962036
7874,1561,0.013654654354115503
7875,24023,0.010787987799751554
7876,87204,0.022835193316359293
7877,616,0.011186322569684232
7878,56554,0.01718977722566702
7879,27026,0.030259200943586886
7880,67560,0.027820552456233216
7881,20434,0.03664248750979262
7882,14091,0.024293911107879578
7883,35151,0.031441999223837495
7884,74104,0.017127007628576135
7885,21258,0.006782685329019328
7886,70059,0.007899232380502583
7887,69632,0.008743894514658745
7888,60079,0.02181083416143796
7889,45919,0.009905476533237905
7890,62351,0.018358684139090132
7891,64724,0.01804520045808048
7892,57319,0.007127214433633472
7893,95241,0.012618974728190242
7894,54885,0.012069507589338398
7895,5103,0.01186300446559206
7896,66539,0.015871586107684937
7897,87138,0.027315451273443096
7898,35110,0.024477430299972687
7899,45797,0.037890675079270804
7900,63189,0.014858772656407905
7901,94690,0.02256757521622687
7902,57678,0.047277391661528764
7903,28399,0.024066554724090118
7904,32289,0.022061081761373287
7905,83741,0.010385239097160683
7906,98997,0.012341244181260118
7907,73588,0.045674151332794066
7908,95800,0.011571597975294178
7909,75234,0.007527109464884137
7910,53801,0.018348619309267875
7911,15363,0.02218960319122519
7912,78619,0.03697723673977085
7913,59596,0.008883694034031196
7914,55964,0.006589402199978786
7915,83992,0.006873450003116603
7916,46681,0.008632762874337105
7917,74010,0.015088584758795088
7918,38659,0.011318055361679496
7919,75866,0.011775128977020493
7920,56087,0.013250140142176294
7921,98373,0.008437550485453924
7922,74193,0.013311988743061456
7923,9368,0.013265517117204733
7924,88063,0.01656111107807619
7925,16657,0.015495543154690298
7926,60495,0.007570860361868006
7927,86741,0.01327798317971161
7928,82510,0.024579127982921608
7929,1315,0.01885167111869221
7930,13103,0.026458058026712073
7931,34697,0.008491553111474216
7932,21132,0.009034475513089685
7933,71255,0.011989170098511297
7934,89911,0.010726976649494707
7935,9613,0.008727125006034661
7936,55222,0.03306725728890104
7937,11119,0.022047039161268298
7938,30923,0.05246343670416073
7939,86357,0.009932066891022846
7940,66086,0.03754607597955207
7941,17662,0.013002391437353829
7942,96324,0.008281759624130582
7943,41824,0.006619332377429791
7944,23576,0.0065205529996722016
7945,18955,0.010052775723635417
7946,8125,0.011316322666733152
7947,21209,0.014169306956927183
7948,40776,0.01619976393883517
7949,6556,0.017114553678093093
7950,5046,0.00950064977060846
7951,47208,0.013398147425208808
7952,81179,0.018671276667001566
7953,82258,0.006367257760663825
7954,63453,0.016324589875040613
7955,5166,0.010789121999449178
7956,37037,0.017355650648299623
7957,65186,0.019011871433844953
7958,37937,0.0201239280289868
7959,50630,0.006767043231487109
7960,71508,0.008513127474561729
7961,81581,0.011402438964807887
7962,51132,0.016732308735671116
7963,79011,0.019671902690652398
7964,49889,0.025758002900038223
7965,84860,0.012698369029357705
7966,3793,0.022324933443815996
7967,47970,0.029689979002315375
7968,89192,0.04234598952322959
7969,65310,0.02525779563442804
7970,55746,0.010776893548363834
7971,39612,0.03689312412860321
7972,46504,0.03038003842167436
7973,88757,0.041249119816657805
7974,85236,0.015984637955163167
7975,55429,0.015448873452106451
7976,85581,0.005370945193978375
7977,36243,0.008945518100814648
7978,42673,0.03237807439668952
7979,25260,0.009235185629735633
7980,41014,0.02611111310691934
7981,38109,0.010798387864375616
7982,490,0.0382559618672236
7983,73380,0.015455474116045172
7984,57095,0.00794277349809326
7985,6959,0.016329105437519677
7986,24991,0.010374604300789472
7987,16947,0.016541599014729194
7988,85484,0.009917208827972725
7989,90885,0.016850829751594607
7990,71935,0.00454129893839973
7991,47532,0.01490946970215376
7992,17314,0.016680329631719407
7993,64009,0.040294504287375084
7994,47503,0.013746998134230009
7995,1877,0.023366659937871383
7996,67182,0.010969321334147075
7997,68438,0.018565291548244454
7998,48132,0.01469658040478012
7999,80210,0.0419160214616282
8000,9971,0.011004667009440612
8001,75523,0.008738404127687107
8002,82228,0.029048661546310237
8003,94598,0.013563616301720071
8004,63894,0.01067629641875099
8005,8499,0.020300337181320117
8006,58143,0.014178380886812603
8007,97554,0.020409272454919532
8008,29342,0.014473040486919152
8009,83367,0.01778870791083085
8010,36389,0.00514855591889859
8011,16023,0.004589322244328636
8012,68141,0.010124667177161309
8013,6449,0.015158182190055016
8014,27176,0.01682546700557128
8015,42800,0.011107721269712365
8016,86244,0.011950034690720502
8017,75551,0.042096328062686844
8018,4301,0.04010818643838812
8019,22907,0.009385788868206846
8020,98129,0.028811304459143556
8021,45993,0.015898826998432897
8022,92578,0.04157185701488774
8023,83950,0.015243127341456462
8024,20928,0.03112552248606552
8025,79272,0.008371947332853395
8026,9035,0.007535213378606428
8027,18851,0.01833239459875438
8028,988,0.0176242783472675
8029,82127,0.026453309238864443
8030,64802,0.01306169173546259
8031,88192,0.022063741071678338
8032,66422,0.008169876231184125
8033,79899,0.017857414255808387
8034,2477,0.00997990449770262
8035,76556,0.010893743697356576
8036,42233,0.008720762626541102
8037,87542,0.010300189392846618
8038,11138,0.009946329885962014
8039,41900,0.012795837881285622
8040,89644,0.015499801175494559
8041,62615,0.034267129825176795
8042,35960,0.013853643779132454
8043,37483,0.009443132879854111
8044,59209,0.009818143585947263
8045,26021,0.02314323997257312
8046,69898,0.010463357536778874
8047,76230,0.09514618383670341
8048,73277,0.010380461399434089
8049,94376,0.01539275377192675
8050,72060,0.019434129240624567
8051,61289,0.012534423079547448
8052,32607,0.031694451430266876
8053,20467,0.014420619333417638
8054,15403,0.01842482756149501
8055,8805,0.023270132453000077
8056,52558,0.02931295555848242
8057,20437,0.00873144442301601
8058,22301,0.016370947256714258
8059,75714,0.029178002842630387
8060,18773,0.01899825050917818
8061,16139,0.013129031307443756
8062,26551,0.009936188647860082
8063,92902,0.00669082979162606
8064,75982,0.05017300891811676
8065,2343,0.00827106637057336
8066,22098,0.009492550684117255
8067,73546,0.08297518291912301
8068,26798,0.01482139275456112
8069,75734,0.016015287339038037
8070,93158,0.025127461548678575
8071,52740,0.005605980397376491
8072,93383,0.0075814643469430745
8073,89431,0.028284927260924388
8074,50013,0.019593854147714834
8075,2346,0.012003611147577238
8076,32398,0.041825138348457525
8077,38578,0.011695618869870954
8078,42573,0.03569693520678582
8079,37216,0.007718062867621579
8080,41233,0.020000729569148945
8081,89139,0.02312424021911639
8082,23780,0.01391701151333756
8083,94769,0.009107702704539655
8084,4807,0.03191324480588138
8085,78197,0.019301456626235353
8086,4078,0.021537881165444868
8087,95795,0.012626746516226164
8088,95469,0.00989940391548901
8089,10817,0.07824623914070188
8090,24528,0.016237813436602265
8091,18307,0.015294928917097663
8092,15218,0.03552849969618524
8093,24800,0.014893244598439846
8094,22454,0.00912981547087871
8095,92272,0.019104538263762377
8096,44125,0.05263411104101907
8097,85304,0.016408779663593206
8098,47337,0.009137817130365985
8099,28145,0.00979525603607859
8100,93149,0.03126805808002835
8101,48622,0.021953939823147816
8102,14085,0.027416097871399144
8103,10975,0.016713629212273443
8104,27907,0.01055321220263673
8105,94074,0.03952824042269045
8106,35710,0.022310448084171285
8107,27734,0.016704047408641898
8108,71650,0.03147199851107992
8109,68613,0.033964048883795964
8110,31811,0.009692900365621373
8111,80088,0.0276340238563728
8112,49178,0.03807861362502313
8113,11100,0.006361497688038031
8114,7426,0.011430394574875508
8115,91739,0.03306719866853
8116,66742,0.014698156877910665
8117,69644,0.015280138402606665
8118,65060,0.016471851028727866
8119,16733,0.012279934018164032
8120,73962,0.007996831142457276
8121,5909,0.014558154057592011
8122,6317,0.013335988847684015
8123,22895,0.026722810611900565
8124,58999,0.009387551556892762
8125,48045,0.0351237213313253
8126,32490,0.046968826903917404
8127,62191,0.009396370841423947
8128,40606,0.040131896531453756
8129,31921,0.016070709931212054
8130,75644,0.029250540225247347
8131,65007,0.017505588178731886
8132,44591,0.020105893779651378
8133,79926,0.04921930207504465
8134,69137,0.012482787506059068
8135,42661,0.01687341184057421
8136,48755,0.0069180749355616245
8137,52652,0.0083470775778362
8138,10579,0.015816358969056234
8139,87702,0.011617586596283907
8140,29561,0.024959639540083393
8141,62259,0.05775156792586314
8142,30244,0.010672886657867467
8143,33551,0.01729388037355116
8144,31489,0.014362846733333202
8145,94551,0.013765043524393467
8146,59615,0.01756110830670283
8147,55006,0.03678170151120254
8148,75949,0.0072990438318229515
8149,37897,0.00520472191227904
8150,29176,0.011277906730640858
8151,18976,0.018244481922893477
8152,5747,0.013963190700067941
8153,68718,0.03018833754499629
8154,19523,0.01601542629476583
8155,76641,0.02860376427764014
8156,56507,0.014138286262212824
8157,29815,0.014515204054831954
8158,3084,0.03395613803966697
8159,17848,0.015589747896474642
8160,61090,0.028879865554127027
8161,65818,0.008814219866261897
8162,4879,0.010974909789567704
8163,93541,0.01926621566150933
8164,75362,0.026260075788093296
8165,40991,0.035818452218745044
8166,25723,0.02043939132877592
8167,6143,0.020249927414555922
8168,88393,0.010378622455353181
8169,12048,0.04342723865885212
8170,95787,0.012888000523957596
8171,41506,0.007917080492661526
8172,15523,0.013732908895155261
8173,6281,0.008880296703411686
8174,23026,0.022421472049392883
8175,21748,0.03107992863103229
8176,3018,0.01769173232009165
8177,70688,0.029354562293355552
8178,27285,0.03353179374166844
8179,12648,0.023751071788340534
8180,72757,0.018059494952960248
8181,69985,0.008805761524923328
8182,25177,0.013641492191955169
8183,35013,0.024174650575934337
8184,35259,0.009695684585804124
8185,34297,0.017138032965308102
8186,1394,0.0294466815757646
8187,81895,0.018708198793516644
8188,72841,0.0197869662897186
8189,12,0.012212554554910503
8190,95958,0.015985493013005593
8191,35841,0.015064452206346153
8192,90,0.019643854645749755
8193,4390,0.016927384639645833
8194,91596,0.014171560744257204
8195,28922,0.008626264445946705
8196,3272,0.03399000530697541
8197,32187,0.011955876674610563
8198,90145,0.01669405732326948
8199,59471,0.061067944982193055
8200,54780,0.0233096533378897
8201,89321,0.027752493176383154
8202,66253,0.009853532543683183
8203,59078,0.01171251916502396
8204,85058,0.010758444668473484
8205,34508,0.008544577597708238
8206,32247,0.010479454110859262
8207,12369,0.02138089561948936
8208,55037,0.04219740919614536
8209,2110,0.03120319095043026
8210,18014,0.025810121548523336
8211,29010,0.015553111995677849
8212,31591,0.009356907341622513
8213,93674,0.06030740646691812
8214,81237,0.060093962113276285
8215,91034,0.010100752337724736
8216,66475,0.020505465429786606
8217,69147,0.022930012462227242
8218,14746,0.017955259183373956
8219,24166,0.023389806869997073
8220,82136,0.023225922008574713
8221,75088,0.015975309254898012
8222,19215,0.01943865396424169
8223,53495,0.012916996918876182
8224,52940,0.04263099205587466
8225,47766,0.039645625648578056
8226,71014,0.01308955248294921
8227,43767,0.024042105821786224
8228,64994,0.018757246710308394
8229,10177,0.020129310458527425
8230,88175,0.04985747011632753
8231,27688,0.01713540069277391
8232,64614,0.011778550603259984
8233,51856,0.008495546043210218
8234,93346,0.022592344534541287
8235,13994,0.01987186564927109
8236,88057,0.05255999679579376
8237,90450,0.017409002099267462
8238,34953,0.0266891273547613
8239,55218,0.009460255618325433
8240,53475,0.00739700425812086
8241,51528,0.021890520307920547
8242,50759,0.049644727862122415
8243,60258,0.015267716310539168
8244,38970,0.008040408179772356
8245,81370,0.02964871952868565
8246,23911,0.013693083398269608
8247,45862,0.016739039603084618
8248,57152,0.008308351296965121
8249,45453,0.01998590647426248
8250,41689,0.007975834499250328
8251,47618,0.010747595125979621
8252,23616,0.017330464059445154
8253,85874,0.02883193857193456
8254,43745,0.020435502136994608
8255,25952,0.02654027214564416
8256,36441,0.02130097201492714
8257,55228,0.013866050605933787
8258,70419,0.027322765500740594
8259,60390,0.024793717255758362
8260,42444,0.010028833091138209
8261,12713,0.0281734036083774
8262,53156,0.017128676571180387
8263,62150,0.014868937823163647
8264,37231,0.029386100801764008
8265,86561,0.01577393739959731
8266,63858,0.04900200337784762
8267,22249,0.027588128850808136
8268,60613,0.006609028417238006
8269,93587,0.008781825841682162
8270,71997,0.006838204698471774
8271,22664,0.028120859651408578
8272,39242,0.01228989564582091
8273,15256,0.008477009396369512
8274,51494,0.013236704509778052
8275,86144,0.013351013419497603
8276,4829,0.008470358935869619
8277,94222,0.02278185431664332
8278,89444,0.01551426783926551
8279,19667,0.025280658542925747
8280,26134,0.014586913344641222
8281,94854,0.0443571318744567
