ci_idx,ai_idx,distance
8409,56628,0.0018860744312405565
8410,62260,0.0022618859785143255
8411,47850,0.0027816741995047765
8412,648,0.006014485098421573
8413,69680,0.007072558254003523
8414,40161,0.007422342188656329
8415,56585,0.00777772093191743
8416,51126,0.005512675531208512
8417,35473,0.0047285807505249985
8418,28556,0.004510548412799834
8419,89569,0.004604147747159
8420,49176,0.006033051642589272
8421,1707,0.0038356010196730493
8422,46952,0.004182533239945768
8423,190,0.005310898348689076
8424,1896,0.004144221139140424
8425,40362,0.006379557973705236
8426,16928,0.005328620467334989
8427,26207,0.006771933105774227
8428,4082,0.004517083027167246
8429,9449,0.005187434507533905
8430,75450,0.005664238967001444
8431,60902,0.005527131472481413
8432,72097,0.003954296791926028
8433,99120,0.00386778120882809
8434,31075,0.003956444999203085
8435,27975,0.004791128085926176
8436,66834,0.0034361097961664155
8437,67561,0.005480681962799278
8438,70849,0.004144139699637889
8439,82943,0.005086201038211589
8440,54239,0.0038492914382368343
8441,30858,0.0035905051836743937
8442,43950,0.0033979852590709904
8443,4856,0.003962461398914459
8444,21747,0.004076086524873972
8445,45292,0.004788759802468125
8446,46281,0.004457302186638118
8447,609,0.005108593534678216
8448,69234,0.0035002217441797304
8449,50704,0.004309381963685149
8450,58480,0.005631234226748348
8451,46781,0.00545505999587476
8452,80817,0.005908134980127214
8453,85199,0.008694497440010305
8454,66153,0.009095588196069005
8455,87264,0.008169003669172524
8456,30261,0.005388391539454462
8457,28551,0.005741882622241976
8458,97510,0.003150001540780069
8459,8038,0.007735455408692357
8460,92711,0.004658761750906701
8461,63841,0.005989103272440848
8462,84157,0.007640345077961687
8463,42801,0.007651913601439438
8464,51766,0.004135686345398426
8465,56247,0.005949184745550151
8466,39413,0.0029892121814191312
8467,49685,0.0038358903117477923
8468,73143,0.002884773518890144
8469,58843,0.005902896169573073
8470,34591,0.0029373784246854535
8471,7559,0.0036572952661663273
8472,27205,0.00787468492984772
8473,8019,0.01007896065711975
8474,95629,0.010436333417892456
8475,23913,0.011179062128067019
8476,47238,0.007928861677646636
8477,21755,0.0072479407489299775
8478,89913,0.005088007673621182
8479,43896,0.005506251677870749
8480,37781,0.028598704847972833
8481,8932,0.055735352560877804
8482,25865,0.08036744516342878
8483,83672,0.097149693723768
8484,15352,0.01216680318117142
8485,80273,0.01506122857332229
8486,50849,0.013556574583053586
8487,89430,0.012714637219905851
8488,53093,0.0027394598990213097
8489,94576,0.0026184708625078225
8490,98254,0.002266547386534516
8491,53336,0.0019096494995756107
8492,83338,0.0020805116929113847
8493,3665,0.002957676755031572
8494,99522,0.0032159929291810862
8495,85116,0.003599117090925575
8496,71675,0.0031751406722469247
8497,15513,0.002830552142113448
8498,31962,0.0027757082693278786
8499,67040,0.0030744881462305813
8500,611,0.0058065828308463165
8501,22491,0.009963422827422613
8502,11808,0.006269705519080166
8503,83163,0.005959859490394591
8504,63760,0.008391558639705183
8505,33647,0.005831337869167329
8506,97211,0.006798512786626815
8507,24060,0.008639007583260533
8508,14100,0.007894102344289422
8509,20922,0.007072568219155072
8510,15550,0.006046380773186684
8511,15184,0.00612623203080148
8512,53826,0.0032088013621978445
8513,87731,0.003951475610956549
8514,43767,0.004006422187667337
8515,15626,0.004147598734125499
8516,75455,0.00459702565334737
8517,90765,0.0038406494865193992
8518,29969,0.004122150419279932
8519,31667,0.004142238521017135
8520,74498,0.004796164545696227
8521,49208,0.004813165795058013
8522,65311,0.005094898979878057
8523,17232,0.005338815934956075
8524,4175,0.009450210835784673
8525,89668,0.003185685332864523
8526,77814,0.010185461845248937
8527,77431,0.009529065359383826
8528,96741,0.002913685068488118
8529,8684,0.00420465538278222
8530,16439,0.004470315929502251
8531,52113,0.004409390501677994
8532,87384,0.009615164592396468
8533,2972,0.009860223553841932
8534,45512,0.01074286166112869
8535,81125,0.0108386107487604
8536,42937,0.011293107867240896
8537,76470,0.013352362513542168
8538,82811,0.013100317716598513
8539,91795,0.010277772545814516
8540,63518,0.00519402638077736
8541,82438,0.0044404121115803686
8542,10929,0.0049602338392287495
8543,84153,0.004198231594637033
8544,24077,0.008797787576913834
8545,76223,0.009297233819961545
8546,40156,0.008404371142387393
8547,72805,0.008129442036151886
8548,87100,0.005642840247601273
8549,23284,0.004991625696420667
8550,38531,0.008594982605427506
8551,54985,0.010306277293711896
8552,87106,0.006967542767524722
8553,66932,0.009111770689487455
8554,56183,0.008804849535226825
8555,686,0.009486954659223557
8556,1068,0.006184132611379025
8557,42307,0.00685796381905675
8558,77746,0.006075547893997285
8559,99515,0.0089513078238815
8560,99693,0.0040205553441774134
8561,22189,0.0036605240183416737
8562,91267,0.00403964398079552
8563,71310,0.004039158419473097
8564,37166,0.00654532082378864
8565,69080,0.007149430476129059
8566,67227,0.006963460296392443
8567,74730,0.005567736327648162
8568,62541,0.005669938959181317
8569,45591,0.01248284744098783
8570,50295,0.007531043700873853
8571,13331,0.00879494857043028
8572,27855,0.004265151694416997
8573,18739,0.004812866820720955
8574,47469,0.005715687979245557
8575,80777,0.006063882814487442
8576,29976,0.00318809148389846
8577,81059,0.00453793765278533
8578,45128,0.004836966735310853
8579,98949,0.005400313478894527
8580,24663,0.00251467466703616
8581,98928,0.0032121371140237877
8582,37473,0.003022081129020084
8583,90310,0.003410562135977674
8584,77379,0.006448300164192911
8585,70172,0.00800766693428159
8586,78440,0.008655142886564136
8587,14640,0.009067011773586271
8588,82840,0.00410659792367369
8589,92359,0.0031327674305066493
8590,25235,0.003283554217778148
8591,55189,0.0036940184887498664
8592,38520,0.004472170099616053
8593,29741,0.00536688055843115
8594,47654,0.006369826197624209
8595,96830,0.006045625321567062
8596,47175,0.0034383991733193354
8597,79573,0.0035585190635174513
8598,28681,0.0038118083961308
8599,90977,0.004586246628314259
8600,28481,0.005372326662763952
8601,96098,0.007843608832918111
8602,54371,0.0074979906529188105
8603,60831,0.007149720042943957
8604,31568,0.008473236165009444
8605,5970,0.009486506823450327
8606,91065,0.008668817696161566
8607,78873,0.009533084696158767
8608,29681,0.01165337920188904
8609,17990,0.013005331158637999
8610,74541,0.01328462302684784
8611,38680,0.013277993202209466
8612,80649,0.005136311482638119
8613,79155,0.006431298656389117
8614,30319,0.006541791111230853
8615,89251,0.00548914714250713
8616,92908,0.004136385438032445
8617,17629,0.00537359869107604
8618,30612,0.0074907055404037255
8619,22625,0.008335978379473093
8620,36326,0.013433481752872465
8621,44317,0.02048770815134048
8622,59961,0.020704613924026494
8623,58922,0.027408671081066132
8624,15366,0.004581588335568088
8625,35828,0.0029031560267321795
8626,54781,0.003514348154421894
8627,15614,0.004363523856154642
8628,16849,0.003959432095289234
8629,45121,0.004920509755611417
8630,99373,0.005441783163696519
8631,47289,0.006091551948338751
8632,96396,0.008782469299621879
8633,41697,0.010498009137809279
8634,43864,0.009488827604800461
8635,66838,0.011194227561354634
8636,31857,0.002808578363619744
8637,26265,0.00284182808361948
8638,12450,0.003365129558369522
8639,71312,0.004083715071901683
8640,40981,0.011019053459167483
8641,48272,0.01392594253644347
8642,59533,0.01560704094124958
8643,53358,0.01626022039912641
8644,1184,0.00880159936845303
8645,7191,0.009151850296184426
8646,2416,0.009303797227330502
8647,9882,0.010691329892724756
8648,64799,0.011634559892117981
8649,94712,0.01244694106280804
8650,81137,0.010854899771511557
8651,80717,0.012668746225535868
8652,35004,0.004787969328463079
8653,92095,0.003671740703284735
8654,74513,0.004548272173851726
8655,52435,0.0026806645747274186
8656,40202,0.00617741953581572
8657,96063,0.007206333242356774
8658,61783,0.006554411444813018
8659,55800,0.0069469688832759875
8660,78527,0.004691867050714796
8661,58220,0.002516645817086102
8662,88612,0.0038227028714027203
8663,566,0.004499863609671597
8664,25293,0.0035426281578838825
8665,2291,0.0059923758544027815
8666,25262,0.004575715884566306
8667,10640,0.005606543710455302
8668,84488,0.01156339321751148
8669,62961,0.010413491618819536
8670,27077,0.008871778240427373
8671,79107,0.01109550003428012
8672,17983,0.0068652055971324425
8673,39055,0.0070895443111658055
8674,97986,0.007436306774616244
8675,81887,0.004844278469681742
8676,33988,0.0038840791396796727
8677,61195,0.0023910615593194947
8678,7329,0.004245938202366238
8679,46086,0.004332588058896359
8680,56636,0.006344095524400472
8681,97726,0.005114535286556928
8682,28759,0.006316701932810244
8683,45618,0.007727862540632484
8684,48705,0.004787057731300596
8685,41289,0.0039003492740448615
8686,65821,0.004444382510846486
8687,44686,0.004450493203476068
8688,83088,0.005280759807210415
8689,46037,0.005242150826379658
8690,279,0.004511111145839094
8691,86039,0.004831840614788231
8692,60434,0.004248053245246409
8693,19318,0.004188949991948902
8694,96417,0.004345504604279997
8695,36192,0.004385052612051368
8696,23847,0.01368291069753468
8697,33439,0.0035478367842733875
8698,83501,0.007880154382437464
8699,53171,0.009123935680836436
8700,5942,0.004829132031882182
8701,1550,0.006117550905910321
8702,58042,0.005391573634115047
8703,77908,0.006177142616361376
8704,1601,0.0029152598977088932
8705,32235,0.003630236983299261
8706,86237,0.0037914914544671754
8707,52678,0.004375360822305088
8708,82522,0.0033311405684798966
8709,9292,0.003931521922349933
8710,31778,0.005518497023731474
8711,46890,0.004399973144754767
8712,40664,0.009730433076620096
8713,61547,0.01556465595960617
8714,42623,0.010183591395616531
8715,56197,0.016687199585139756
8716,57790,0.006173566668294369
8717,63039,0.00565399065613747
8718,29953,0.006445090360939501
8719,3675,0.006480730688199397
8720,7426,0.010585462003946304
8721,67804,0.007935570962727068
8722,80967,0.009530109018087384
8723,48481,0.009789232239127157
8724,91617,0.004254595437087115
8725,48791,0.0044631122797727605
8726,30272,0.006814873870462184
8727,67113,0.005668794512748716
8728,65658,0.002922749095596375
8729,70443,0.004361658780835564
8730,34772,0.0036234116181731286
8731,41961,0.0056193451583385476
8732,77828,0.0037008091481402503
8733,66672,0.004296534969471395
8734,8456,0.0044392529409378705
8735,35293,0.004944981574080886
8736,5667,0.0050301861390471495
8737,79582,0.006163987666368483
8738,93617,0.0061594005860388275
8739,99396,0.004275237545371057
8740,13384,0.006590056284330783
8741,10242,0.006646911329589786
8742,15793,0.006666523409076036
8743,17612,0.006838378612883389
8744,35236,0.0024497019127011294
8745,31147,0.005523333437740806
8746,78667,0.004440671913325788
8747,85502,0.004553147945553071
8748,77844,0.0042936886847019205
8749,3807,0.0041371646476909526
8750,68238,0.0049322978593409035
8751,54078,0.003991372771561148
8752,79788,0.004336122921667989
8753,96733,0.003829048736952246
8754,48386,0.0042706402298063
8755,95899,0.004083706503733995
8756,33199,0.0032757560443133103
8757,88405,0.0033179325953824456
8758,78797,0.002831264712731358
8759,16454,0.004121173308230938
8760,70766,0.0061753175628837175
8761,57635,0.005230877231806516
8762,99143,0.0026768607553094583
8763,42315,0.005323350969702009
8764,77554,0.0042275408841669585
8765,40971,0.005465937051922082
8766,39302,0.0050880752038210625
8767,48185,0.004299101815558969
8768,91880,0.005456805834546687
8769,86100,0.0040463721659034484
8770,28452,0.0060762265091761965
8771,32525,0.006633430989459158
8772,43133,0.0070811917539685965
8773,93918,0.005804044310934847
8774,87158,0.007698167376220224
8775,5433,0.0058525449084118
8776,5137,0.012432397007942195
8777,54336,0.010497698783874512
8778,8928,0.01649247765541076
8779,67853,0.016717853844165804
8780,75818,0.004348415276035668
8781,94333,0.0035422085644677267
8782,74877,0.006457354966551062
8783,1992,0.004684504494071007
8784,96384,0.0026747949048876746
8785,14208,0.003338547755847681
8786,79676,0.0030833427608013167
8787,25276,0.0036798258312046505
8788,14025,0.0040141976880840955
8789,40088,0.004816355551593002
8790,90236,0.004909567907452581
8791,6467,0.00656575724191498
8792,33397,0.004833020092919471
8793,70987,0.005160731021314857
8794,60816,0.005330724669620396
8795,6335,0.00799998459871859
8796,68542,0.004988958337344227
8797,13808,0.004709667912684381
8798,52588,0.004643290243111549
8799,14045,0.00504006742499769
8800,78480,0.005121039970545097
8801,30808,0.00454082643147558
8802,31493,0.004229621184058486
8803,73454,0.004789769760100171
8804,13633,0.006927152648568154
8805,45144,0.0059171072766184786
8806,23622,0.004547362923622134
8807,92221,0.008047098312526943
8808,62205,0.0041661563608795405
8809,35545,0.004125437457114459
8810,44823,0.004168297173455358
8811,80351,0.004041639650240542
8812,7911,0.004320279341191056
8813,51144,0.006259784866124394
8814,49670,0.005076182733755558
8815,77761,0.00550070678815246
8816,38411,0.0033088341122493124
8817,56676,0.002664838478667664
8818,49918,0.0034600690263323483
8819,87483,0.0022170645324513286
8820,89463,0.021448890566825862
8821,9928,0.012187498509883883
8822,19571,0.009393465816974639
8823,95396,0.012753332853317262
8824,87401,0.004228922165930268
8825,33495,0.006079537831246859
8826,46408,0.004385633654892442
8827,53952,0.0060194249078631395
8828,13504,0.002952362350188197
8829,2825,0.004451190369436514
8830,63208,0.004121605306863781
8831,21138,0.004480122298118656
8832,97951,0.009135387614369389
8833,57772,0.009008906297385695
8834,81815,0.011423954218626022
8835,75293,0.012305770106613635
8836,768,0.003729613241739569
8837,51119,0.002989183352328837
8838,94214,0.006056375987827779
8839,48544,0.003477590710390359
8840,78306,0.01222404398024082
8841,32625,0.01385092854499817
8842,92222,0.012169105783104898
8843,41838,0.012520113289356228
8844,16422,0.0033631851151585583
8845,71602,0.004380011111497877
8846,11467,0.00458489619195461
8847,15506,0.0037331673875451036
8848,8690,0.005287745893001557
8849,49789,0.003442471530288456
8850,30440,0.006119554396718742
8851,32588,0.006043476853519672
8852,24968,0.006298746196553112
8853,71576,0.005821417560800909
8854,67360,0.00509991471655667
8855,92259,0.005949920872226358
8856,64586,0.004334161940496413
8857,36811,0.0048369632521644244
8858,54475,0.0046104575018398476
8859,2191,0.004772964657167905
8860,69065,0.005296538434922694
8861,83545,0.007437111213803284
8862,12420,0.0059215092286467545
8863,1976,0.008437165096402167
8864,16732,0.0035360830184072234
8865,89093,0.005796423293650154
8866,94324,0.004090315243229269
8867,43822,0.004458242366090414
8868,76313,0.0035088511928916
8869,51943,0.0023738466575741737
8870,85265,0.004096973165869705
8871,21961,0.0039304528897628225
8872,15591,0.0027300801966339346
8873,29822,0.00470312320161611
8874,59729,0.003495927122421564
8875,55897,0.004233736610040069
8876,12282,0.00480771267320961
8877,94674,0.005140978693962094
8878,62722,0.005673902821727099
8879,95374,0.005809632600285117
8880,20144,0.005865526273846625
8881,46476,0.008469681860879064
8882,66610,0.008115098476409913
8883,49329,0.008267037905752658
8884,1943,0.01230200000107289
8885,47303,0.01216394618153572
8886,16798,0.012826848886907103
8887,92752,0.01092214021831751
8888,48533,0.0031189761660061787
8889,52131,0.0026106089656241192
8890,30821,0.0025260939862346288
8891,54881,0.0023205276089720466
8892,67721,0.003424080293625595
8893,42521,0.003616159025114028
8894,49354,0.004293998819775879
8895,10674,0.004437627866864205
8896,90284,0.008779281543102117
8897,60210,0.009707663767039777
8898,99556,0.016898010186851026
8899,59910,0.010141972717829052
8900,16112,0.003250535621773452
8901,5293,0.004363874662667511
8902,73172,0.0027056666417047373
8903,72552,0.002779796008835545
8904,42634,0.003845302714034917
8905,30764,0.004230750948190691
8906,73308,0.004500319226644933
8907,50536,0.004602314510848374
8908,26937,0.004125643791630862
8909,47517,0.004962052907794711
8910,3420,0.004206912927329543
8911,81724,0.00665001640096307
8912,42292,0.003797156967339105
8913,94171,0.004237092387629671
8914,81598,0.0049587559944484355
8915,51074,0.0038221366785001027
8916,3935,0.00704971216619015
8917,15167,0.0046680506016127795
8918,86889,0.007541518583893774
8919,4530,0.006124664284288886
8920,27899,0.009663657778874037
8921,40510,0.012443741466850046
8922,76453,0.01195982499513775
8923,6379,0.01079430270940066
8924,86070,0.0031373914005234844
8925,24134,0.0033423057827167216
8926,87130,0.0031001425348222266
8927,51781,0.004937869925051925
8928,26102,0.0033969522546976796
8929,71761,0.003405439760535954
8930,63983,0.0035383849870413613
8931,81960,0.0035576818976551274
8932,71207,0.0036490378528833424
8933,55183,0.003354029133915899
8934,24851,0.003929884452372788
8935,71756,0.004938258342444897
8936,46041,0.007466804764699192
8937,35782,0.007246148604899644
8938,40192,0.006720647027250382
8939,61691,0.008017528865020725
8940,21626,0.00959411926567555
8941,21101,0.009216021075844762
8942,17483,0.006102922726422552
8943,65581,0.012756455838680267
8944,10924,0.003115984675241639
8945,2451,0.0041486643394455305
8946,25395,0.0038855967670679116
8947,14023,0.004973446838557718
8948,47472,0.00898116173222661
8949,86733,0.0066056560352444615
8950,46971,0.007780123781412842
8951,83817,0.007534887008368967
8952,75339,0.005186394513584671
8953,10712,0.003044802821241319
8954,70431,0.005394990325439724
8955,80097,0.005399940311908722
8956,49607,0.0048051689006388155
8957,65117,0.007840449856594203
8958,5670,0.005229190485551956
8959,33472,0.006344047400634736
8960,41217,0.002111954800784586
8961,4430,0.002967584105208509
8962,26450,0.002652112618088721
8963,53975,0.002626599743962291
8964,85409,0.008659325316548344
8965,91227,0.008493800859432663
8966,40629,0.008956273794174194
8967,98649,0.009201552737504243
8968,74297,0.004592347301077092
8969,80973,0.00542194523150101
8970,55994,0.005663102362304925
8971,73307,0.005685944769065823
8972,6899,0.004496395452879372
8973,72162,0.003362299825530499
8974,24166,0.004961772016249595
8975,42638,0.005445102634839714
8976,79804,0.004389407765120265
8977,43708,0.004475497230887417
8978,79471,0.005146156400442124
8979,71799,0.005165460295975209
8980,21518,0.007954640295356512
8981,26079,0.011344020320102573
8982,86909,0.008565158678102314
8983,4478,0.009371920740231868
8984,97739,0.0025876017147675166
8985,59483,0.00328077420592308
8986,4980,0.002935125995427374
8987,60253,0.002546837104600857
8988,84700,0.00295314114540815
8989,38369,0.004395442977547646
8990,36401,0.004808396315202119
8991,77970,0.003663404323160654
8992,93193,0.0019010318699292856
8993,87285,0.0027560612186789523
8994,18542,0.0035046703368425327
8995,32862,0.0036646377411670974
8996,72356,0.005531249549239875
8997,27677,0.005016112476587297
8998,11771,0.006314438674598936
8999,78384,0.004792951643466952
9000,71956,0.003738272357732062
9001,49497,0.004126359559595588
9002,86940,0.003467825949192048
9003,9519,0.004268024968914689
9004,30442,0.004719464108347893
9005,97992,0.004810326807200907
9006,80694,0.004930828399956231
9007,59174,0.00537018496543169
9008,50757,0.007274385988712312
9009,48953,0.00954451024532318
9010,77269,0.007263641953468325
9011,25718,0.011260188072919841
9012,12249,0.009705661237239843
9013,60398,0.009199941456317898
9014,17551,0.010243053138256073
9015,8227,0.011572952568531034
9016,12911,0.004398333374410873
9017,39058,0.0048446179367601944
9018,22587,0.005080343103036285
9019,76088,0.005718468390405176
9020,39339,0.0037277651205658902
9021,84734,0.0028905489854514597
9022,96885,0.003719902317970988
9023,45219,0.00393809121102095
9024,74425,0.003628159158397465
9025,53070,0.0038459741626866136
9026,45428,0.003511799606494605
9027,67931,0.004131393260322512
9028,62796,0.0037148370873183053
9029,90922,0.009325153157114989
9030,14041,0.002140478361397979
9031,2651,0.0031938931322656574
9032,91947,0.0021565156686119756
9033,84608,0.0028643946023657915
9034,91151,0.0035082858311943697
9035,71689,0.004008098933845761
9036,80676,0.00577823154628277
9037,58908,0.004542028959840535
9038,26780,0.00421235712710768
9039,3723,0.004498837604187426
9040,29764,0.009209072384983304
9041,42969,0.008894109353423125
9042,62543,0.009187600094592198
9043,99451,0.007261601593345402
9044,92002,0.0072558504343032786
9045,35856,0.008917222619056697
9046,23640,0.008966189026832584
9047,36837,0.010277472883462903
9048,49526,0.0044546992098912636
9049,17357,0.004062169275712222
9050,75674,0.004388836165890103
9051,23824,0.0038955800188705406
9052,89414,0.004519374985247851
9053,7178,0.004399751834571366
9054,51574,0.004442887492477892
9055,17920,0.0045949077978730225
9056,24467,0.0039285857789218455
9057,10338,0.008369534425437457
9058,16648,0.0057490619830787145
9059,38450,0.00580467692110687
9060,21964,0.005926353335380553
9061,93704,0.009303444549441337
9062,28740,0.009796358533203597
9063,48891,0.006494336538016796
9064,86775,0.003255749121308325
9065,59956,0.004985773488879205
9066,80206,0.005780090019106863
9067,23534,0.003997297044843437
9068,86508,0.00689897016156465
9069,77160,0.00864460188895464
9070,40840,0.012058829143643377
9071,75444,0.008031357707222922
9072,14926,0.010614813864231116
9073,3576,0.008163245916366576
9074,14557,0.00889923214912415
9075,99145,0.011957695186138154
9076,90697,0.010764978192746638
9077,55903,0.009200274487957353
9078,97852,0.011193190347403292
9079,21371,0.011752028935588896
9080,76786,0.005013910352718091
9081,32472,0.006279689585790041
9082,36418,0.0067760657472536005
9083,50356,0.00657775439321995
9084,22213,0.0035102759953588277
9085,51145,0.0035308236442506353
9086,39576,0.004271890749223533
9087,45476,0.00436415058909915
9088,7941,0.00994926705956459
9089,90698,0.010818471163511284
9090,84230,0.009545992314815522
9091,43614,0.012266393583267927
9092,32967,0.012623936720192436
9093,86583,0.010664115194231272
9094,34487,0.013641683254390953
9095,96391,0.014171927645802497
9096,83051,0.0251268032938242
9097,79954,0.017625420149415733
9098,33098,0.02136216703802347
9099,67211,0.02237754143774509
9100,60894,0.009585719518363477
9101,87525,0.009773710779845715
9102,49528,0.005556646566838028
9103,3688,0.009252599216997622
9104,55448,0.00431476282887161
9105,53094,0.005754682188853617
9106,37997,0.005374215422198178
9107,95130,0.005338421249762175
9108,16975,0.004677078453823924
9109,50177,0.004231344498693947
9110,29182,0.004449180704541503
9111,74913,0.002764190761372449
9112,78167,0.0037084104260429757
9113,4628,0.004774494441226129
9114,387,0.00484432941768318
9115,81394,0.005919439159333705
9116,72119,0.004576274864375592
9117,28865,0.004577574223512779
9118,27022,0.004667184938443824
9119,22210,0.004709178697085007
9120,49926,0.008601305112242703
9121,39668,0.006862927302718166
9122,9115,0.003911700509488583
9123,1182,0.006634389534592627
9124,53569,0.003830168365966528
9125,2040,0.0037953801755793385
9126,12160,0.003852050155401226
9127,41263,0.004270477369427685
9128,12734,0.01258323170244694
9129,31373,0.011255745291709897
9130,58216,0.009910730123519899
9131,67488,0.011940218806266783
9132,91457,0.007583637650823225
9133,54697,0.004442443903535605
9134,14915,0.0057591441902332
9135,83802,0.005138392969965936
9136,38377,0.015318774469196795
9137,65233,0.009876643521711234
9138,55941,0.0116946729272604
9139,9707,0.012034198790788656
9140,14115,0.011246601194143294
9141,27435,0.014255938082933425
9142,76953,0.011285840049386025
9143,97962,0.02598946154117584
9144,85796,0.005035399314947425
9145,78963,0.0051442036172375085
9146,35243,0.005367492022924128
9147,17960,0.0054590058093890535
9148,79366,0.004063601801171901
9149,9998,0.0038592509971931616
9150,64549,0.0041121982689946894
9151,77940,0.004404367581009865
9152,57476,0.0036425996012985733
9153,64807,0.0021478480100631703
9154,51104,0.003469684999436136
9155,90636,0.004761887546628712
9156,92066,0.005966254100203518
9157,5883,0.0071673563495278335
9158,68706,0.007309169024229055
9159,21357,0.007864112257957462
9160,77240,0.0058109460026025805
9161,14006,0.006156096532940868
9162,13635,0.007313271313905717
9163,54565,0.00739420557394624
9164,88242,0.004280473068356518
9165,80092,0.006553405951708556
9166,42309,0.006486591473221779
9167,20918,0.006746530467644335
9168,33649,0.0024504533410072346
9169,26101,0.0038670964725315586
9170,63833,0.0041593919275328545
9171,54608,0.0046351393032819065
9172,71713,0.003814628019463276
9173,72647,0.005172050520777706
9174,94527,0.0048347539594396985
9175,30770,0.0028797990549355758
9176,11816,0.01429109692573548
9177,37369,0.018278682827949526
9178,81667,0.016566854715347284
9179,93208,0.01645245410501957
9180,86529,0.0036198596912436175
9181,73442,0.0025575920636765653
9182,5856,0.0038190217316150642
9183,38423,0.00420896849827841
9184,5096,0.00544393425807357
9185,58003,0.008622647020965813
9186,18533,0.007690811846405269
9187,44866,0.00577477155253291
9188,39230,0.009126823637634522
9189,21834,0.011716351546347141
9190,18436,0.007920878957957025
9191,24364,0.007849422808503733
9192,36817,0.0039113142341375305
9193,63185,0.0058512842655181856
9194,78571,0.007588184350170192
9195,76746,0.008230534405447541
9196,9702,0.002872844431549312
9197,37410,0.004818831440061337
9198,78547,0.004453172292560343
9199,98260,0.004958576317876579
9200,10192,0.0034575900505296963
9201,393,0.0030930501222610476
9202,98473,0.003960679720621564
9203,31061,0.004352641336154197
9204,99960,0.0040365694276988506
9205,42882,0.0044951598905026875
9206,51226,0.00454715296626091
9207,78192,0.004512648545205594
9208,14878,0.014516555368900301
9209,75945,0.01733272492885589
9210,64491,0.016059800088405605
9211,58538,0.019158682525157927
9212,49393,0.009330661296844485
9213,97996,0.0076561874151229925
9214,17075,0.01376747846603394
9215,46588,0.012138944268226625
9216,38578,0.004557653819210829
9217,36440,0.004731185515411199
9218,65025,0.005434700101614002
9219,86927,0.0052790693007409555
9220,12327,0.00489354491699487
9221,35830,0.0050767223478760575
9222,61767,0.005851741842925547
9223,75115,0.004276895364746449
9224,64819,0.007578179426491257
9225,94498,0.009541703965514894
9226,26274,0.009837984275072814
9227,80437,0.010094242505729191
9228,25455,0.003523897305130963
9229,76943,0.002126378759276119
9230,51048,0.0056676764786243415
9231,93754,0.004226298741996291
9232,19080,0.003125909008085732
9233,54315,0.007159216515719891
9234,16916,0.004186834068968892
9235,41694,0.005474729407578708
9236,19513,0.004401174881495535
9237,42999,0.004561966517940166
9238,60397,0.0029618843737989654
9239,58075,0.004800020584370943
9240,67768,0.004277489958330993
9241,69554,0.002611928246915339
9242,12213,0.00372574241831899
9243,35285,0.004321279153227804
9244,71090,0.006344764935784043
9245,17410,0.0034880623221397395
9246,20040,0.006255456870421764
9247,63566,0.006775503410026429
9248,9034,0.006395459137856964
9249,61029,0.005888648852705954
9250,47776,0.006020579338073726
9251,22322,0.006799445021897558
9252,91132,0.0069271482154727
9253,93139,0.004921100232750179
9254,13529,0.007092253807932138
9255,32115,0.0071284789219498625
9256,51494,0.012845534086227418
9257,9052,0.014198714718222616
9258,33091,0.015534955933690071
9259,9950,0.01569085568189621
9260,17313,0.004891326120123269
9261,16294,0.005645714676938954
9262,88151,0.005029567657038569
9263,31606,0.005660449266433717
9264,25388,0.006348332576453681
9265,43401,0.007686810482991861
9266,88239,0.00770649462239817
9267,76632,0.0078501294227317
9268,62781,0.00569677567109465
9269,3295,0.007514479712117468
9270,92550,0.007785907834768293
9271,27815,0.007908745163585989
9272,64628,0.004029659107327458
9273,8556,0.004134823437780143
9274,98860,0.0031358027458190966
9275,63836,0.0027344349678605764
9276,51765,0.01960648084059357
9277,29538,0.015672802943736318
9278,46986,0.017666927296668293
9279,39736,0.015006742384284734
9280,16870,0.004709117999300358
9281,38779,0.00461186771746725
9282,91877,0.0025679906830191595
9283,5054,0.005425447660963983
9284,98709,0.0052850913628935845
9285,22321,0.0045692384056746915
9286,770,0.004898887258023022
9287,12739,0.004076290093362329
9288,15340,0.005225887540727851
9289,87859,0.007530890163034208
9290,14204,0.006112630423158407
9291,42057,0.005881334207952021
9292,73994,0.005990062705241144
9293,17828,0.0074724681349471215
9294,17126,0.007723354925401511
9295,19384,0.012048731795512146
9296,16220,0.005126477734884249
9297,71843,0.007888914588838815
9298,17577,0.006028417830821129
9299,26408,0.006264422291424125
9300,55108,0.009132590275257826
9301,1370,0.006712981052696703
9302,92614,0.008629583511501551
9303,86724,0.009548776410520076
9304,48781,0.010060662627220154
9305,40951,0.012404232025146482
9306,79317,0.008630582094192502
9307,61057,0.01250018864870071
9308,6968,0.0037293062917888174
9309,53432,0.006901377921458332
9310,79731,0.004860553620383141
9311,9349,0.004235004568472505
9312,81907,0.007777239587157971
9313,6504,0.0029696174152195436
9314,47336,0.008175283977761863
9315,10552,0.008523790081962943
9316,30553,0.004700680552050474
9317,7696,0.004297813605517148
9318,94056,0.008772192671895026
9319,92013,0.006150812804698948
9320,76791,0.003642622418701646
9321,47659,0.003981863409280773
9322,72634,0.004628048248123379
9323,58859,0.004136653468012807
9324,27833,0.0041575051739346225
9325,83288,0.004326566074742005
9326,75571,0.004741916459170173
9327,55687,0.004547269400209192
9328,96122,0.01571681233122945
9329,36450,0.015759517964906995
