ci_idx,ai_idx,distance
997,37477,0.01812129427715185
998,81097,0.020438168052199918
999,70565,0.006185460473564414
1000,82352,0.018673201681840626
1001,27747,0.009506982539710294
1002,19714,0.011086030141430333
1003,89965,0.007543326879746321
1004,91527,0.030932999806804164
1005,22546,0.010459754919443585
1006,36951,0.004993102148413633
1007,62523,0.008170519615868645
1008,56752,0.008546310009613589
1009,22472,0.00889705124064826
1010,98960,0.010386613048144252
1011,53360,0.006074925206443357
1012,47506,0.01176189179756842
1013,94652,0.009888531411475285
1014,55418,0.010545380711988791
1015,28179,0.015066192669790646
1016,81956,0.02417444628288623
1017,83735,0.006111245260043894
1018,99049,0.015388288423535526
1019,73265,0.006607128122952057
1020,96258,0.0061294541718149905
1021,41671,0.018184990792437017
1022,32518,0.008479608359856158
1023,91659,0.006535230634345031
1024,5490,0.009258942907247967
1025,92121,0.013970511556889493
1026,37582,0.007703115856159558
1027,2232,0.01570546491551188
1028,14352,0.01141310225954205
1029,37543,0.014352905161973673
1030,55097,0.006989719412435681
1031,62645,0.0070083143924673345
1032,39331,0.016815329013514044
1033,26905,0.02120745308132082
1034,1453,0.013901841437734319
1035,57121,0.01257655657541389
1036,43476,0.005491589258972418
1037,3225,0.006923410898051829
1038,54891,0.00990571258178882
1039,95776,0.010332118150398164
1040,79222,0.007119342322095205
1041,68649,0.01199602396537297
1042,21347,0.008149875749305069
1043,72327,0.00596247739066166
1044,77172,0.00654232611565048
1045,94635,0.015295530026115488
1046,26781,0.008163224723877
1047,82950,0.023220182370525963
1048,88461,0.011762477755157359
1049,62586,0.008459709123065179
1050,13308,0.013301028095001643
1051,93162,0.016780912650520598
1052,45182,0.0071510962209863525
1053,81862,0.024816262867543744
1054,40006,0.01875443567640646
1055,98734,0.00572182378207828
1056,60247,0.010354248508905692
1057,71824,0.021040847871872236
1058,45426,0.008998760215563773
1059,46169,0.043353923255055646
1060,27384,0.033050824862376524
1061,12128,0.012161835808233816
1062,70772,0.016991541786295444
1063,23283,0.02037901682107225
1064,37561,0.015304477961918927
1065,25224,0.018486782268309382
1066,28655,0.015246707650982426
1067,64999,0.009064291602965131
1068,24653,0.0053087359742409745
1069,21775,0.006980955880841194
1070,62152,0.007012652037178257
1071,72268,0.012954816674296883
1072,45368,0.008443953288420757
1073,6690,0.008245229902776423
1074,41914,0.0118791548869252
1075,14031,0.004316439938036971
1076,573,0.01774232657673684
1077,73884,0.004788670848968932
1078,59491,0.018005040654113225
1079,14242,0.0041879643798498
1080,92147,0.019526376778011084
1081,48448,0.011607052624125388
1082,68267,0.010821767103873534
1083,55019,0.007939294771815158
1084,4540,0.013803455190538116
1085,80391,0.010306591862805869
1086,88388,0.009941075298790677
1087,55085,0.012340797814115147
1088,76339,0.012715615370495113
1089,62917,0.01717951601806931
1090,93879,0.015394522677320275
1091,11119,0.008589471015590329
1092,27487,0.008549068328282167
1093,12320,0.013076117431719294
1094,49904,0.007717072520989157
1095,96513,0.016016302993738563
1096,82539,0.0484439996835851
1097,15906,0.015704167873658154
1098,45529,0.019779839108225058
1099,30794,0.005360232172803236
1100,97905,0.00587500394704563
1101,28158,0.00788143658614528
1102,88159,0.021575827289703316
1103,42632,0.008379678652646029
1104,77456,0.009459697335204428
1105,56371,0.013825107561756117
1106,9947,0.026735597662316805
1107,97310,0.00700496895946018
1108,84915,0.01201831065924151
1109,94092,0.0060193398030014885
1110,59531,0.02891174404931977
1111,44981,0.015822473921861802
1112,44469,0.006431354502650186
1113,46837,0.004263474187885039
1114,36259,0.02587111609886676
1115,17321,0.010799576615722114
1116,20762,0.006717105795417647
1117,36864,0.039885533184796935
1118,82459,0.015578475575577825
1119,55286,0.009767647859842996
1120,42022,0.016499440001988247
1121,57136,0.01422055680565293
1122,88188,0.009957152235708946
1123,94882,0.009152538496335554
1124,79271,0.015191031164851406
1125,43410,0.008316794189819694
1126,4998,0.006534339189540216
1127,88605,0.007780567965028973
1128,32574,0.051559433277508795
1129,96230,0.0062716107110877
1130,58604,0.011579461787050289
1131,81233,0.010783531077948862
1132,48059,0.02500672348134573
1133,2599,0.02209228859737877
1134,58001,0.019726849018902846
1135,22238,0.011713687562171568
1136,11357,0.013917581648690142
1137,36563,0.010727014546222446
1138,38853,0.019207448130193226
1139,75339,0.0043653163013122245
1140,72144,0.007453028524832464
1141,20417,0.00812095418276402
1142,67453,0.007924354234189199
1143,57943,0.0059115935556747585
1144,54687,0.00893666141345741
1145,2797,0.010505855996394989
1146,25371,0.007755947469490155
1147,41824,0.022754779393505224
1148,60812,0.009293847951963911
1149,94645,0.019441853258995
1150,2961,0.009347456463464526
1151,66271,0.008773089624432752
1152,52293,0.014622725791405097
1153,23293,0.008209241623977669
1154,29890,0.016262425301326384
1155,422,0.008596048665274292
1156,90188,0.010749011248723846
1157,26134,0.03045359114090446
1158,16961,0.028128540537970426
1159,48706,0.011252742553138715
1160,28784,0.0110145934343954
1161,73131,0.014071517091131216
1162,36536,0.006588418638951564
1163,48226,0.03263068901939339
1164,25373,0.009158353334358875
1165,25754,0.00836670066428329
1166,54021,0.022775283922326084
1167,40670,0.006532076966307549
1168,71044,0.008478632352346265
1169,62018,0.012235565818666472
1170,43038,0.03388454277684669
1171,3837,0.011700153372616737
1172,21310,0.011588371070733168
1173,6549,0.011427624098741486
1174,64456,0.014945607101031657
1175,97129,0.023411146856625164
1176,8180,0.012059553467763556
1177,83183,0.007071043084090988
1178,20117,0.009594485254022412
1179,19670,0.00440287480652679
1180,75883,0.012176175207417192
1181,31072,0.01144291232457753
1182,43912,0.006802261169077805
1183,75188,0.010769529306724243
1184,76466,0.01152094791190144
1185,18461,0.026659505451139782
1186,65627,0.007353540220505011
1187,16927,0.014076865289881045
1188,87800,0.02876890493048778
1189,75383,0.011542496717263743
1190,71191,0.03271109278006431
1191,59158,0.015663315122060976
1192,34669,0.03380470778568795
1193,78187,0.0151442634931397
1194,31368,0.013328875040074323
1195,53122,0.028366337409720173
1196,91640,0.008057614607732255
1197,42041,0.02867123951662673
1198,51119,0.00918009962518009
1199,81813,0.012222147933093147
1200,74038,0.02259521107978389
1201,85946,0.00756645423069458
1202,81117,0.016370680638370515
1203,94097,0.021637283974161398
1204,85625,0.05975369681144131
1205,24944,0.007689825264456511
1206,37488,0.01893534854449236
1207,63842,0.009680729679973462
1208,76257,0.012891864299577041
1209,43040,0.022217489643296433
1210,25117,0.011149250314598054
1211,28361,0.008523364498036975
1212,72175,0.010200210445568233
1213,65236,0.018115618723477337
1214,82093,0.010013676819604952
1215,32731,0.011556578653396007
1216,66329,0.01286193956004081
1217,58919,0.007076929838932593
1218,11932,0.02490926075651848
1219,32705,0.00801597666020815
1220,66436,0.020080180241733775
1221,94380,0.009825932502413547
1222,73090,0.015663019937877682
1223,45616,0.016070661614396464
1224,59460,0.005797200256952416
1225,22103,0.009964941338160874
1226,12215,0.005575570871856154
1227,26923,0.012738227409164969
1228,54992,0.010310280907817576
1229,87742,0.025435540070911214
1230,72309,0.01402409024931418
1231,5643,0.008370822918598328
1232,7580,0.009898200403406204
1233,86885,0.012677696767312572
1234,43808,0.01389039763010435
1235,74708,0.01423413416412192
1236,46426,0.008992336643992283
1237,61109,0.005175020291685016
1238,24979,0.00946644230692449
1239,9561,0.02982133769036142
1240,79578,0.00910024354232536
1241,31595,0.011268322401457325
1242,28094,0.013668634134123996
1243,86853,0.008113438437003465
1244,38685,0.009236952715867865
1245,44080,0.020614332486365367
1246,22988,0.010495672825012308
1247,64675,0.012396750593446682
1248,38003,0.007138677304802514
1249,39135,0.011616977128190242
1250,75110,0.014252143626460628
1251,98128,0.03521904553333301
1252,51794,0.02045739631187443
1253,56875,0.021879923203860986
1254,59004,0.01929602730599794
1255,20284,0.010632744116872563
1256,13805,0.011833579698139128
1257,61231,0.008296356741266882
1258,60416,0.009028891825199942
1259,21426,0.020329550016441544
1260,30849,0.007322723583981856
1261,1103,0.041768071509242076
1262,5807,0.02549123605630695
1263,40090,0.0049007871082169556
1264,72645,0.010742555654202846
1265,52390,0.012659244756496714
1266,67146,0.016138938548449923
1267,69764,0.011632750770129352
1268,78090,0.02374047611716246
1269,55375,0.006389886138054677
1270,32858,0.01041062244726176
1271,76603,0.023321818696015253
1272,49469,0.014123956178490901
1273,86468,0.017445516540450737
1274,10320,0.01856911986024353
1275,23729,0.0046388812604057795
1276,23334,0.01691629609573084
1277,20747,0.011852007867837277
1278,34830,0.007895218202415802
1279,54604,0.00853044294767784
1280,5060,0.02142813015202019
1281,77621,0.00824353035607113
1282,91101,0.023519414885239454
1283,8056,0.008451208454509343
1284,64341,0.0217103808726923
1285,1886,0.007638744490734709
1286,55387,0.018792526399878738
1287,88054,0.009863652867213349
1288,55907,0.008819265680024098
1289,13782,0.009538201194823298
1290,29062,0.014693587686302566
1291,99616,0.011568819955107869
1292,81002,0.014618158918853022
1293,41971,0.0048890933701695415
1294,24613,0.010149430156176753
1295,5211,0.020355219084223275
1296,77987,0.029078829916664037
1297,35186,0.01752947400491585
1298,42050,0.014833406328083379
1299,56980,0.010615987445213007
1300,67086,0.007378131437966124
1301,93634,0.006085834564640535
1302,79794,0.021318433863193754
1303,67057,0.0055647771456576005
1304,6594,0.01728736023700577
1305,11895,0.017259844801439956
1306,84972,0.02965072739712287
1307,15446,0.021865235981692807
1308,67992,0.008644257567063003
1309,44809,0.013428497765936008
1310,3878,0.022128739122331834
1311,43078,0.006725930597543446
1312,73887,0.00719170352335122
1313,97818,0.006122967537866534
1314,5216,0.03103320494451431
1315,43631,0.008697898414263942
1316,78077,0.014297219150677746
1317,84811,0.01097786615237316
1318,75934,0.03129255550677622
1319,62732,0.02261629869853941
1320,16495,0.018964635255034393
1321,80412,0.009242708720050778
1322,4244,0.009405927460545856
1323,56870,0.008139570592108139
1324,90715,0.02412873306328934
1325,16001,0.017976081842055246
1326,91641,0.011258081971735492
1327,93127,0.005982849059736249
1328,76909,0.006682517874596609
1329,70456,0.013866235237889444
1330,80821,0.009645968363208917
1331,3365,0.038722053260645546
1332,1117,0.01729004112366467
1333,20385,0.00695713107227816
1334,81109,0.013075103031597894
1335,56406,0.01978862200579474
1336,60242,0.011561049595653948
1337,1810,0.0052704998295277855
1338,84791,0.020882422368618536
1339,96271,0.03018248201751195
1340,71524,0.003213763129768401
1341,13508,0.010532579770573886
1342,3862,0.008535873297569854
1343,62944,0.04335785239819053
1344,86529,0.008613346977833905
1345,35225,0.008395790982208625
1346,21999,0.010009837952951569
1347,62207,0.007761033974426171
1348,52232,0.008548592172645187
1349,58896,0.00969898184073104
1350,68494,0.028048769418885764
1351,88306,0.030432038028649185
1352,87436,0.03377507364151864
1353,55304,0.007170361811873927
1354,76945,0.013783361015433496
1355,59946,0.014898561475878595
1356,8950,0.008528139570522852
1357,64007,0.008021278990777547
1358,80618,0.013412332547850177
1359,62335,0.01827963169808141
1360,46328,0.01132892184910375
1361,2317,0.022445213950437668
1362,43103,0.008536806151429913
1363,13549,0.03887420017894439
1364,68330,0.016233371932665094
1365,38497,0.014251345533952669
1366,71078,0.03196994278731686
1367,57845,0.009975156861043184
1368,88727,0.017573235171214684
1369,82212,0.00984368206343431
1370,93671,0.009095939145453535
1371,72156,0.02688638645913978
1372,66358,0.01477384711404407
1373,61592,0.005653872378465312
1374,6442,0.015201331697089513
1375,19791,0.005541129066216033
1376,26030,0.020766225410810024
1377,6792,0.01018294775700736
1378,51084,0.01617977079293701
1379,16142,0.009380014143513391
1380,47932,0.017607550938625496
1381,8525,0.016350805929706745
1382,32169,0.016999987446888118
1383,75181,0.007157880704756232
1384,3257,0.013174250538309031
1385,23238,0.04324061926381987
1386,32715,0.009777824671163579
1387,62138,0.006721370056751335
1388,19410,0.01780204148696345
1389,12556,0.01571477360901162
1390,36019,0.013361889048259613
1391,90127,0.007022026579906902
1392,94668,0.0066012341305040426
1393,36393,0.007560164786147083
1394,440,0.01352718826099375
1395,88160,0.010572673785512545
1396,17840,0.009414625173248065
1397,62839,0.00532854393530834
1398,8721,0.016678842483044357
1399,16984,0.013613731521963879
1400,49791,0.0076388922476665665
1401,71730,0.012671360563329473
1402,26078,0.018936102526165458
1403,32976,0.009678723244853586
1404,61900,0.023218581297591745
1405,93792,0.008695540386271981
1406,57425,0.03546320101067866
1407,90406,0.026910017897736838
1408,99099,0.02208970126034922
1409,49641,0.026477086797656223
1410,29421,0.005938698074775121
1411,18517,0.0184746242464012
1412,10015,0.014588493178544071
1413,19047,0.009553825299613097
1414,3725,0.012867439640819952
1415,72542,0.01172485818129017
1416,2036,0.01163167522682473
1417,89908,0.008897529589856994
1418,36020,0.008400420046576231
1419,41961,0.012931716004820947
1420,45814,0.014759664125137717
1421,36939,0.0136290937210499
1422,89226,0.005556165425148746
1423,84299,0.03586791826474631
1424,9242,0.008145616082244641
1425,63680,0.012855502205356584
1426,56234,0.00608728824691334
1427,88364,0.012368544032817883
1428,60683,0.016835154925983066
1429,81133,0.007551941222551102
1430,87197,0.01661445219334918
1431,70362,0.009641512207640139
1432,93684,0.010970124547717867
1433,65471,0.018488414720933197
1434,89010,0.009240272376125961
1435,52989,0.014657459563779196
1436,62804,0.012987262512757409
1437,65264,0.010357069552605288
1438,51573,0.005596107159932867
1439,31040,0.022532055517953134
1440,4304,0.008762018445113439
1441,19585,0.009432655254885113
1442,93781,0.030428742308333822
1443,68450,0.010963704601867814
1444,40818,0.011286718785393515
1445,55580,0.02303326914705762
1446,3706,0.013525078552707688
1447,47624,0.013029198638561718
1448,61830,0.007306268872044386
1449,99631,0.022343892597794426
1450,35541,0.013194281784568362
1451,58825,0.01652325393193612
1452,76632,0.008613609439801257
1453,81873,0.011959077171701596
1454,36961,0.006198731688950895
1455,99233,0.04331884800615153
1456,12584,0.020779825010758826
