ci_idx,ai_idx,distance
8296,45524,0.017212129078350076
8297,74326,0.030594027228314242
8298,9387,0.013902140504694694
8299,33267,0.015880763339842542
8300,84295,0.011548575879733756
8301,77155,0.01702607358808668
8302,11951,0.07822046537265076
8303,64643,0.013725351995128088
8304,47819,0.010773540206118265
8305,44228,0.020641308966293674
8306,11789,0.012042333768262112
8307,48762,0.0166913282984773
8308,68209,0.009127312260321537
8309,90715,0.01809681010928318
8310,41759,0.017714610711917416
8311,24754,0.010059657520036886
8312,10189,0.024254097426623617
8313,78711,0.01469180092618618
8314,53723,0.030587223255435714
8315,27258,0.01679951867798372
8316,28253,0.0318571802963135
8317,32745,0.010911732244877254
8318,92293,0.007275950562459673
8319,89462,0.016750525996370516
8320,16950,0.011534634972242474
8321,93900,0.02212275065003451
8322,41245,0.02438373930044475
8323,73204,0.009918190483250872
8324,99878,0.008532553700765501
8325,11702,0.016933587053768934
8326,98262,0.016932927920482427
8327,67535,0.020678989770179887
8328,23088,0.03408662435400732
8329,66444,0.01765449742401435
8330,49573,0.019919174151542582
8331,68796,0.012199906521776653
8332,70643,0.01970791272843434
8333,9273,0.033104045446944376
8334,41263,0.022865107633492143
8335,38437,0.034984537147408894
8336,16780,0.016652090452009036
8337,28633,0.023827305906572862
8338,60382,0.015399761576967562
8339,17847,0.010058078835970027
8340,91198,0.01031248107398484
8341,74468,0.008753371331462327
8342,54166,0.025510819758841088
8343,19935,0.011978991615682503
8344,42173,0.04033804608535037
8345,41793,0.015849852845661178
8346,84240,0.011389135782900251
8347,60419,0.02787997145280519
8348,59613,0.05544066572116927
8349,34481,0.014280689388057854
8350,73543,0.01016936584701117
8351,8870,0.022677800417180684
8352,32438,0.012781981468458822
8353,66236,0.01205269801693332
8354,12845,0.017121030108804156
8355,6544,0.02051928940194715
8356,90325,0.04085647374173792
8357,98392,0.014746828969407915
8358,42120,0.009529107791915136
8359,21186,0.006938913736169379
8360,77270,0.007329752747763249
8361,89213,0.01482516112632572
8362,4068,0.03315765066936888
8363,18388,0.008879960889486647
8364,60312,0.010413787321128763
8365,14251,0.017791686499072805
8366,4367,0.02598450499611477
8367,94032,0.014331399940747867
8368,96162,0.01118639898937047
8369,79464,0.013699844633860057
8370,10959,0.027123838046075807
8371,94852,0.022550629224646977
8372,99827,0.0158339582985208
8373,77128,0.009846420569385372
8374,97909,0.014760070025586533
8375,18441,0.036509457791223075
8376,9049,0.02601278050243851
8377,17449,0.008531359788210702
8378,42648,0.011433887562996195
8379,59201,0.01951707905655691
8380,81416,0.011125625386521561
8381,82115,0.007279558447712164
8382,8298,0.008405602173986105
8383,77187,0.024576639269152937
8384,93738,0.008615617137500755
8385,32538,0.02296087104005661
8386,83641,0.023765786453065076
8387,45959,0.0235201957513131
8388,49686,0.03214139390137506
8389,44551,0.01836186807405479
8390,890,0.012504883059681707
8391,89261,0.010719456707233708
8392,47312,0.01082785715515273
8393,97523,0.015705424966591074
8394,8176,0.028906640020918133
8395,91133,0.006693665183944738
8396,57911,0.025267922779881026
8397,92150,0.016193950020906005
8398,29325,0.006144611155030117
8399,70098,0.011393598452391192
8400,11094,0.02743353998206424
8401,28898,0.018926464500602796
8402,31112,0.015675418066349877
8403,65697,0.018968270524087064
8404,73050,0.02079318984888001
8405,59972,0.010130998768669758
8406,8901,0.012934276406637989
8407,29223,0.019558578641922217
8408,62372,0.031209608496330192
8409,35712,0.01789424087017027
8410,16134,0.02306351999115474
8411,23633,0.00804583078005371
8412,79188,0.02221816243078561
8413,10368,0.01243498715174524
8414,79205,0.012706291399558919
8415,80608,0.01607380535569249
8416,74027,0.013835802762503404
8417,12750,0.016718581611679138
8418,51405,0.010058620391339857
8419,97661,0.02135774209601355
8420,44282,0.017518307778162708
8421,20773,0.009436159587672828
8422,64601,0.016702657359885353
8423,59565,0.011602421820461523
8424,4527,0.015077332890378799
8425,34061,0.013284668610515232
8426,64788,0.032565443519227424
8427,4108,0.005417024180154946
8428,68374,0.013131704536612573
8429,36446,0.007605828367317876
8430,50940,0.007261436330218138
8431,3048,0.0159502951977493
8432,48212,0.016489283231178577
8433,58419,0.02968275239531305
8434,94119,0.015208218363804676
8435,17934,0.006992771640543781
8436,35872,0.04522030198307077
8437,38072,0.017102055366770147
8438,81708,0.012798586686694261
8439,15741,0.011148809565764771
8440,3974,0.016057783051188164
8441,16534,0.013091009165214877
8442,47935,0.039112022708533464
8443,89408,0.0097048462672897
8444,51683,0.0387464619061871
8445,38062,0.015953236430979727
8446,86775,0.027990964762119118
8447,13275,0.014653353680564928
8448,45679,0.02870066347490193
8449,26793,0.017574495446439124
8450,49942,0.02309016694515056
8451,26176,0.01192637180879426
8452,26830,0.04612132862654261
8453,36586,0.014163532183682498
8454,6275,0.008844484797134117
8455,52934,0.011349710455146893
8456,82232,0.01626365272239849
8457,46326,0.00844602185767115
8458,21824,0.008056781629069608
8459,96372,0.012388435299545333
8460,58576,0.02109537344402174
8461,75576,0.020890875473703902
8462,55701,0.008530596409182323
8463,91782,0.02252373728103385
8464,96210,0.010378859785261492
8465,94841,0.015152699952823473
8466,60131,0.01753468092910203
8467,19798,0.0103760602258093
8468,73923,0.012311210232655469
8469,71822,0.024277073091598888
8470,72837,0.024324551275886588
8471,61415,0.01725172560686183
8472,35320,0.01883135175535848
8473,37974,0.03331849377049626
8474,47487,0.022838402242803178
8475,89624,0.009134369969334002
8476,93303,0.0388910797361095
8477,78100,0.02320651880876147
8478,67756,0.027307743988492058
8479,57412,0.012911885088359519
8480,36949,0.021024072025351385
8481,70460,0.02974838885702404
8482,64248,0.02240484374307061
8483,62083,0.01043109768008029
8484,45820,0.009479924711007224
8485,9785,0.022064611198226152
8486,17923,0.03149704449269345
8487,68016,0.028915589895236123
8488,72987,0.021168365919373097
8489,64897,0.013056968799803371
8490,52036,0.01749062004039139
8491,73872,0.01640258761718051
8492,42394,0.08234403647284139
8493,32290,0.0111777313690477
8494,37839,0.012539382345436717
8495,41337,0.011911664017862665
8496,95392,0.019852099561773633
8497,69329,0.01214617734911577
8498,13340,0.010840385725221419
8499,2670,0.005875979439795859
8500,86420,0.010002783965184375
8501,87850,0.011836590567186861
8502,64233,0.027154603657313155
8503,19784,0.007903114437688062
8504,33485,0.005616707910638411
8505,33904,0.03355563807185523
8506,88768,0.02282436161602075
8507,50158,0.014667885024049414
8508,19358,0.010957907486797314
8509,9571,0.016168513313891974
8510,44411,0.011639360248066959
8511,98901,0.09817451864107282
8512,93251,0.01965604888391643
8513,34758,0.025005910283101403
8514,82679,0.009829424301713938
8515,70042,0.011198696722604625
8516,84886,0.03451689398494132
8517,47410,0.012287078397306455
8518,47568,0.02400711256369488
8519,11294,0.021845008058143267
8520,26086,0.019178941376765506
8521,19927,0.01464326100084188
8522,48681,0.012612412493436954
8523,46274,0.008022643011759109
8524,15356,0.006755083855701049
8525,53773,0.006286055329276476
8526,49493,0.042830524028307275
8527,51190,0.06406856442960142
8528,44348,0.012580177232363978
8529,24004,0.00799564630546923
8530,33201,0.018844439892934932
8531,26775,0.017437356309654487
8532,94168,0.0867533419468724
8533,24547,0.056776142005909615
8534,60276,0.02542751562700416
8535,88716,0.01826393231103943
8536,25546,0.008225826375440927
8537,16529,0.014116605958864471
8538,53331,0.02122129427280148
8539,35713,0.03320082331594411
8540,2555,0.019478917754446892
8541,27335,0.008959242681088483
8542,34229,0.017955320783840493
8543,82163,0.00978343396127223
8544,37028,0.022949543512579555
8545,74905,0.018418126047413108
8546,67587,0.020858907677583062
8547,60735,0.00791517583942812
8548,91727,0.017477332935783827
8549,17567,0.010876373452691653
8550,67486,0.019577683045283872
8551,9686,0.009956424955337887
8552,94091,0.014236850352418146
8553,67338,0.0294020498216835
8554,10134,0.01178695307500045
8555,98181,0.020311735116197764
8556,25138,0.009486079872586057
8557,38753,0.021257872789964022
8558,89226,0.017292416194029173
8559,28508,0.010306677269165437
8560,71296,0.014176633216929604
8561,79590,0.011759757222834446
8562,81001,0.014370417990512663
8563,43614,0.010403531856858684
8564,77023,0.016226180439636532
8565,38428,0.01990750201939933
8566,12876,0.025807167717740987
8567,38037,0.017212808164050963
8568,61715,0.09966572144169764
8569,91049,0.006247000143287808
8570,54893,0.017177913209168255
8571,15221,0.00945272170078101
8572,12748,0.013103454110615455
8573,98483,0.022534689972921552
8574,3476,0.030847853327860983
8575,745,0.01741494627556454
8576,47797,0.0411654261712146
8577,63221,0.039831858334577745
8578,94101,0.020318368046812203
8579,49786,0.010344556036589092
8580,94809,0.010186976497477209
8581,56505,0.015476046971916617
8582,54598,0.01761253815310617
8583,79403,0.010899690131095301
8584,15548,0.029940070975803652
8585,40419,0.022567645914582518
8586,36630,0.019505453693936303
8587,98022,0.023335617787680327
8588,25583,0.009308241333594555
8589,48968,0.05439450903054574
8590,585,0.01536412053112283
8591,24978,0.011518601646403465
8592,93533,0.021960342581605934
8593,95664,0.00958536519979612
8594,94718,0.03384129186791964
8595,24507,0.010701855337447524
8596,76566,0.010282056810153392
8597,83140,0.010568443995723296
8598,60197,0.01318294266203502
8599,9946,0.016060385527221444
8600,59302,0.01437579563468417
8601,70052,0.013423571293067012
8602,95843,0.0190176767473628
8603,7260,0.01929333494534439
8604,8294,0.013214129152319481
8605,56605,0.01961744400655255
8606,6,0.007502531538718741
8607,40788,0.0048125902302502315
8608,40002,0.008337301123680668
8609,65317,0.01145120376733138
8610,33093,0.010001283968829659
8611,5317,0.01846343254287252
8612,8828,0.009147743295992267
8613,8818,0.021663023025906263
8614,49100,0.02027909380097474
8615,17548,0.03571489928231292
8616,86114,0.007665426276231872
8617,78504,0.022453527273101462
8618,41463,0.020807759803012804
8619,63699,0.012302086062287958
8620,24444,0.02297782904666172
8621,42253,0.012537473658751047
8622,90726,0.02546885331732626
8623,57212,0.01284021560638542
8624,95162,0.010132438861265684
8625,12195,0.006096969782761936
8626,60150,0.018333872587200303
8627,52245,0.01883191114025096
8628,46166,0.06760307671481092
8629,47946,0.017345922176323917
8630,53593,0.02095103621069154
8631,14749,0.008093792484016715
8632,27712,0.02255682895096791
8633,48858,0.020633549772039236
8634,61849,0.01534966557120653
8635,45058,0.018583934992509082
8636,54419,0.016341406466174303
8637,26929,0.013573022830442339
8638,64129,0.011467903130277901
8639,44043,0.012189043284457877
8640,22178,0.013743858801064622
8641,94253,0.019143594475986528
8642,36969,0.005963414388807373
8643,33587,0.018550730622297874
8644,17061,0.01886845761997639
8645,42952,0.013123009106589577
8646,67203,0.010396980025382141
8647,80159,0.021215239874725247
8648,34710,0.028155439506361065
8649,48442,0.022102127087509527
8650,26986,0.021318805585096825
8651,19745,0.025123850043610473
8652,80388,0.0059462752206925155
8653,33194,0.017368916771218476
8654,86671,0.013873926388164766
8655,886,0.014383942667802402
8656,81634,0.04121831080961893
8657,22329,0.021664391719053523
8658,80758,0.021559091348485906
8659,21355,0.011797891126256206
8660,16557,0.011884442651992665
8661,21780,0.017181922167290725
8662,93572,0.012814690484263978
8663,58319,0.009366663403233317
8664,85490,0.015339311663389782
8665,61909,0.01958193463930823
8666,2678,0.02117201553008628
8667,64865,0.0277794050074667
8668,63952,0.024682677859730783
8669,1216,0.02322300119518655
8670,67539,0.010424230155421899
8671,35006,0.04462729427769195
8672,12283,0.03279131578191208
8673,63309,0.013260255732490307
8674,28240,0.010450114751307561
8675,10898,0.022295099377311584
8676,96713,0.014032564701399481
8677,60539,0.011511347516663401
8678,52354,0.01310036148755352
8679,68,0.01338863116860009
8680,61365,0.015329011828913901
8681,39173,0.01571022425369371
8682,57868,0.0173934789551018
8683,73575,0.013416803165369567
8684,86586,0.027087208711717655
8685,81530,0.013137136908885343
8686,38914,0.012212547400200127
8687,50655,0.032092070620849525
8688,61701,0.016367293384479186
8689,46193,0.010662808572861927
8690,20086,0.011708923387501884
8691,13605,0.026053692897720734
8692,94860,0.018208524545706452
8693,59367,0.007254102806872064
8694,32067,0.013390991219725215
8695,953,0.016693725643163425
8696,49744,0.02971865548216445
8697,56881,0.013544954379772323
8698,9237,0.027521852722567245
8699,37488,0.010897797523778946
8700,45313,0.030706104600637718
8701,80972,0.026836055171260354
8702,49631,0.012259984816875152
8703,74665,0.024823501152851122
8704,46558,0.023510762490209267
8705,20807,0.016498642407634597
8706,33217,0.007712974737896016
8707,38257,0.028543499137342915
8708,46222,0.007828890765289682
8709,1779,0.012327312593505349
8710,87256,0.019463826120650812
8711,64060,0.009380816164709479
8712,2973,0.00442767894498128
8713,66303,0.01867973458948783
8714,75873,0.007285517797584559
8715,42573,0.008797453892759897
8716,81206,0.02424990906893292
8717,18487,0.020115515561970894
8718,9228,0.016172875568689963
8719,81203,0.047304660938836604
8720,34488,0.018245690795698773
8721,84761,0.01642149781097935
8722,9212,0.00749203365247998
8723,15209,0.02131422999243006
8724,71680,0.021173096988613218
8725,22490,0.019654775489724836
8726,21890,0.01716266077373279
8727,30767,0.016234222547820882
8728,3838,0.013280203498337487
8729,39990,0.009198851012944396
8730,86861,0.017080609067705657
8731,26708,0.027318834611637623
8732,28027,0.00926966792312731
8733,72267,0.02280850127239204
8734,31221,0.020831446319417173
8735,38946,0.013816924002246985
8736,11901,0.029630730667701697
8737,4469,0.028020113341977845
8738,71610,0.023110324372045472
8739,83105,0.015347100674538951
8740,30964,0.0177109065601683
8741,10583,0.045937766689592756
8742,36588,0.02708423653215716
8743,8869,0.02524488188587047
8744,78192,0.019685081815071774
8745,27133,0.009016331868982857
8746,38161,0.010057949384637475
8747,82880,0.013256157923508812
8748,56975,0.016449359238389676
8749,89930,0.05064185431986018
8750,54686,0.050872363388848596
8751,20621,0.01663176765254905
8752,3807,0.009353514174255577
8753,75081,0.017141208305991175
8754,23578,0.035419765206484086
8755,9650,0.011798472308925141
8756,96559,0.027824343497993946
8757,46172,0.06346853101182737
8758,95703,0.02257447808926008
8759,87430,0.01895532149853135
8760,93776,0.019076419227267806
8761,11707,0.008548560069137297
8762,13491,0.03877328276107374
8763,27644,0.03481664977964884
8764,37624,0.01623771543211596
8765,81357,0.01597691826511829
8766,49892,0.019389404120919503
8767,46568,0.018227798831257535
8768,48696,0.012108120149933297
8769,18590,0.019044794912266474
8770,48078,0.056372768082322174
8771,58081,0.011510634829925512
8772,91190,0.02518906249062594
8773,80951,0.009909138573811364
8774,45752,0.021747608451759565
8775,27930,0.00327351664027835
8776,66252,0.02015880752927085
8777,61315,0.025054800813767823
8778,91591,0.030339769201873416
8779,11134,0.013393212274278135
8780,54978,0.01954418328775823
8781,14097,0.0064428350789437145
8782,13284,0.007890065753786854
8783,32633,0.007955760015882642
8784,59080,0.012736374498410254
8785,88972,0.009254592296402808
8786,20267,0.01088097540912581
8787,13228,0.00844765175714142
8788,47709,0.017758958353433472
8789,90540,0.008258744245344838
8790,90895,0.015013062101244501
8791,11663,0.03603112234257466
8792,98862,0.0121619995345675
8793,56477,0.023740723818915378
8794,97734,0.014162582199300014
8795,42866,0.01729804134094899
8796,40410,0.018556147355221552
8797,14736,0.013049051172552173
8798,80726,0.021400670054467268
8799,98199,0.01956502843638615
8800,38878,0.035102237608455274
8801,41979,0.013768928770931322
8802,54302,0.012091620505277676
8803,17708,0.02481745167906511
8804,58565,0.020531923071142932
8805,877,0.020210347343826728
8806,90582,0.03661016485075348
8807,20707,0.03524824293287579
8808,26792,0.009722905231139816
8809,52481,0.03183240910788836
8810,15554,0.027160021027190097
8811,43427,0.009797659320070023
8812,36116,0.030216106902175167
8813,57330,0.015695505649171687
8814,53327,0.029175507642973098
8815,44549,0.012000819742463467
8816,22814,0.011244888314781092
8817,83483,0.013635602792327155
8818,55194,0.0182749333730212
8819,94439,0.013973912643824046
8820,82036,0.011142179578867612
8821,74777,0.014471064799295774
8822,60400,0.01878925683412227
8823,72348,0.05824706821412913
8824,17465,0.03938666735184817
8825,31747,0.011447444838500213
8826,36529,0.011072232948840074
8827,4515,0.013504402714507115
8828,46185,0.02742994067439682
8829,7234,0.016106350564680887
8830,85246,0.010132910107243848
8831,33020,0.013172699492839005
8832,38852,0.019561070538468533
8833,94496,0.02068954437197007
8834,31108,0.01653250550074207
8835,79415,0.010432225212230018
8836,64608,0.012677266513019312
8837,67919,0.024414473426081548
8838,61917,0.011542161843812387
8839,99991,0.0319388979242978
8840,14168,0.03699104629172368
8841,21300,0.014985558677304243
8842,93535,0.012794063020354489
8843,23759,0.018366631341369077
8844,85455,0.018406813575931387
8845,22449,0.03866605601618033
8846,23683,0.03827176745952652
8847,76822,0.012815295770743881
8848,60221,0.01138780250324589
8849,57577,0.012330401453895313
8850,85951,0.03929289038749278
8851,13048,0.03702185855837219
8852,23458,0.06880799719356162
8853,96146,0.02445531421255975
8854,76881,0.012806888732055384
8855,43294,0.07380140720159742
8856,31130,0.01391963073577774
8857,67273,0.020187141933279657
8858,69963,0.023482735554223134
8859,33626,0.014780566698836716
8860,323,0.010776754895835754
8861,8370,0.014244070998026048
8862,79070,0.022937747381562224
8863,72232,0.012948912576393577
8864,2581,0.014095499467358044
8865,96895,0.006660376009243706
8866,71140,0.012968315576960241
8867,14567,0.026209783317959257
8868,23500,0.011380325396170093
8869,39958,0.029828232188136076
8870,39427,0.014675179723302546
8871,32105,0.014858281764812737
8872,6627,0.030718562787731534
8873,46257,0.019214424197894483
8874,48692,0.016866241803441664
8875,40887,0.021597660645152214
8876,53589,0.017492513497563415
8877,1736,0.009157916340507131
8878,81806,0.05338578366590683
8879,54743,0.02621591732797984
8880,48033,0.027144762919247053
8881,64767,0.012863883004719603
8882,86252,0.012168818253354311
8883,24509,0.016619706528910507
8884,57704,0.012594764562749557
8885,93949,0.027030584508958906
8886,50536,0.015815554438732202
8887,38735,0.02110205345729947
8888,61850,0.009216307449466287
8889,30476,0.029394746260419304
8890,97496,0.01663656544860669
8891,76969,0.02883861738461146
8892,98594,0.027517114734480083
8893,49210,0.016370270296867447
8894,56162,0.048063812544727816
8895,42343,0.015087793032602215
8896,24216,0.014634398303691272
8897,90410,0.04261803881831386
8898,79892,0.042487592789926476
8899,79467,0.014321170917341159
8900,84549,0.021590676426814014
8901,59821,0.017155521300306818
8902,27766,0.028505393433408778
8903,65086,0.019848275580002187
8904,26917,0.03133805347279271
8905,56494,0.014197287171196758
8906,34850,0.011807346154726051
8907,98523,0.017952730579847614
8908,86503,0.013941780185930138
8909,96138,0.024045174558102365
8910,91749,0.010363104722977783
8911,30323,0.009459572242168023
8912,21318,0.015918953748870323
8913,25037,0.030047306479640407
8914,1594,0.007886177502900714
8915,1007,0.01593408699149727
8916,87498,0.01839499962547507
8917,48857,0.02214551102146507
8918,78577,0.022500834621342253
8919,5820,0.041728828416045506
8920,1622,0.029343638967906725
8921,51084,0.09315205645015792
8922,25687,0.010174765154879334
8923,1083,0.010435742242405455
8924,18700,0.019199612160319242
8925,19191,0.030598736450274274
8926,73014,0.024858290561594325
8927,8250,0.021303597357393685
8928,40484,0.011664001697472035
8929,44160,0.0232324070465695
8930,8674,0.010325140069256352
8931,11385,0.019401999055674364
8932,96990,0.01136729868950384
8933,73976,0.024235655447511297
8934,27485,0.012242836107988007
8935,62548,0.008056691380622597
8936,28002,0.018249003241269136
8937,81877,0.01871726756095614
8938,47659,0.010963822911940091
8939,79204,0.038298845761806845
8940,97765,0.016588050907069787
8941,29859,0.016709577582239673
8942,25030,0.011733358237556848
8943,81238,0.01973676074917792
8944,85877,0.01781698620998524
8945,36658,0.0072194884982857265
8946,16016,0.011101605684253916
8947,21726,0.055028597157396573
8948,14739,0.011717398269387867
8949,63288,0.009701382276237763
8950,7153,0.013013162175543356
8951,27725,0.03795362729201855
8952,7176,0.0440645304136672
8953,43473,0.023482758665747012
8954,30983,0.019788835073433673
8955,97635,0.018553369554332937
8956,57674,0.020878986430818328
8957,50047,0.013550598095199574
8958,50304,0.04450694686976793
8959,96787,0.010423476292642217
8960,32127,0.09841188503557796
8961,66847,0.011055523509204787
8962,11838,0.028591064310022552
8963,38295,0.027550889364796632
8964,8621,0.009041893557387435
8965,50767,0.018196105674414112
8966,45963,0.019168544554406933
8967,47590,0.03212402780857322
8968,12513,0.03282881140125182
8969,97312,0.013333393233963944
8970,42521,0.012405872117311437
8971,33008,0.010880667129864416
8972,44810,0.025059274168769054
8973,5646,0.03707008938337164
8974,75305,0.013697390547685052
8975,89857,0.023174862835594813
8976,86497,0.012231355486275236
8977,40619,0.010549558300685092
8978,34853,0.02901772248126977
8979,69446,0.03801089404976557
8980,46560,0.009901370468420354
8981,80667,0.03462993595920396
8982,72067,0.01048333090675371
8983,22751,0.038963464104390784
8984,49339,0.014082040367379946
8985,87039,0.02419704700719818
8986,17047,0.03800240342902486
8987,70067,0.04280326742416923
8988,96963,0.014698908011212194
8989,66714,0.02465335935814767
8990,12839,0.008909200023661436
8991,49862,0.02466901398603937
8992,48555,0.03118709859027309
8993,92197,0.03645132433151718
8994,17558,0.013661147606666868
8995,20686,0.029377780060352538
8996,28454,0.010814881271961788
8997,79814,0.04035556438573759
8998,44723,0.018936625222208705
8999,66667,0.04178299508253358
9000,92194,0.010539387542780415
9001,88322,0.020008442075808132
9002,91434,0.007004268050586702
9003,81830,0.012930487479579875
9004,46330,0.01566278621159352
9005,45576,0.014295356337533559
9006,6908,0.010764357900321974
9007,93977,0.02534440781474369
9008,21955,0.02304480781578919
9009,31953,0.03290933720383597
9010,39985,0.01573890494553975
9011,35306,0.02137589747367509
9012,46812,0.021238504322500504
9013,85615,0.013526876488064922
9014,29060,0.012101405987964947
9015,27318,0.042313778992488074
9016,17540,0.023431675291677088
9017,35154,0.03570758800021798
9018,82949,0.021836642659622818
9019,55495,0.033908438687638626
9020,47986,0.008604115392670631
9021,88502,0.013484933349571009
9022,98186,0.019491911244476162
9023,36762,0.028787788210881904
9024,36606,0.01194807061013994
9025,96253,0.015190909151433864
9026,80479,0.020755594231720072
9027,26743,0.02033320043662345
9028,95203,0.03989052785197935
9029,27237,0.027078299381436396
9030,77307,0.018869278558545546
9031,38797,0.011458002317933844
9032,59498,0.021947343653417502
9033,78041,0.021065796240599753
9034,34006,0.021461911457458686
9035,18536,0.03264893966923927
9036,49479,0.014396087725317155
9037,95952,0.010995233220004756
9038,77223,0.010744405345619504
9039,39749,0.0057855717235137825
9040,6978,0.007103463744995648
9041,38675,0.041058036547312826
9042,60889,0.019375880241691974
9043,29971,0.0119298031571127
9044,7567,0.013265213025984764
9045,17787,0.03675128424849602
9046,10538,0.04621459855774478
9047,64401,0.006349495947629817
9048,62877,0.023345977850408164
9049,96394,0.009158450226162181
9050,90214,0.012935172138228944
9051,38125,0.009612942029346046
9052,59392,0.02038531085494694
9053,622,0.005751960604417046
9054,7772,0.023976209400054505
9055,90836,0.02102655458061997
9056,62110,0.015424294932570741
9057,27248,0.017520548360461997
9058,93633,0.00937750734175101
9059,14707,0.013819385095490421
9060,38621,0.023706749308899357
9061,37716,0.031146552689316993
9062,6745,0.04356272762004136
9063,14319,0.04459902529744507
9064,13151,0.03527218694278857
9065,58627,0.03319399611917691
9066,92975,0.01921082210437402
9067,64576,0.006479378450008682
9068,72612,0.01930799030820664
9069,80356,0.015255188432189572
9070,38427,0.03821834578716447
9071,91623,0.013789842929893676
9072,39328,0.02445369495865216
9073,87899,0.010969636452864842
9074,11561,0.014483535124068882
9075,78211,0.023473151347234263
9076,42710,0.007956189900607372
9077,93206,0.015539624337573912
9078,62474,0.015994410382597506
9079,12827,0.014867799451886087
9080,97681,0.017870579895113377
9081,6737,0.009442559453406819
9082,91376,0.032429069369896424
9083,96852,0.007574021873812845
9084,52145,0.01413087901891085
9085,5611,0.015420056154310042
9086,22600,0.025637578061647043
9087,71795,0.007343892566313213
9088,72645,0.015323406277921494
9089,27650,0.01965053496688479
9090,12749,0.020515343471425525
9091,70081,0.01627050547698363
9092,94861,0.01962872818165632
9093,81577,0.016933883101643392
9094,73307,0.02379808060180274
9095,47671,0.01561940141464867
9096,26212,0.008881789261522994
9097,13483,0.033455397921653474
9098,85301,0.011711718794726576
9099,2079,0.014014481542018217
9100,23260,0.03024410111408898
9101,26795,0.012406287199979172
9102,87248,0.015166730210967098
9103,41609,0.02656844158815509
9104,40627,0.007599138125839323
9105,94575,0.023458437160692146
9106,15382,0.04266445057587946
9107,4212,0.013652365875852196
9108,51489,0.02966788662172406
9109,84554,0.013902398519928284
9110,86230,0.01586917729787389
9111,58059,0.01927543640942739
9112,99835,0.027034438669074012
9113,5354,0.019705060490033188
9114,78252,0.009577277332822407
9115,39170,0.01673033060694193
9116,89005,0.0269917953461867
9117,83431,0.022506055695949535
9118,83157,0.019959430265487126
9119,86748,0.014801332311477771
9120,88393,0.01807355546582695
9121,23713,0.0116803180779078
9122,36457,0.006841777561016985
9123,20641,0.01901462294528254
9124,24131,0.028975891303003376
9125,8013,0.02068311979634948
9126,25776,0.011217824320598386
9127,60125,0.016170490383639036
9128,90600,0.019943559017217147
9129,32376,0.018950001609542248
9130,49689,0.01772952606616611
9131,52509,0.020380633542502597
9132,23628,0.02250602933425419
9133,74445,0.01463156989421029
9134,88440,0.02534476515754968
9135,8426,0.013532787630809716
9136,97504,0.014548969277506358
9137,25689,0.031046543156625556
9138,51657,0.01577741345046612
9139,2178,0.018935192960805734
9140,30458,0.020412284733931783
9141,49746,0.014627815194881062
9142,16544,0.02081218057095534
9143,96897,0.0249452372223761
9144,70307,0.027377146424258193
9145,15804,0.01427014245170074
9146,18635,0.01926915461411187
9147,84713,0.0230419482474118
9148,65967,0.010018815914134746
9149,40214,0.02233988387956225
9150,44336,0.060488686924561635
9151,83201,0.00764594325094578
9152,55201,0.02322118348304912
9153,82851,0.012870341206144043
9154,79232,0.010146143289121938
9155,94403,0.014458422486569728
9156,89288,0.018715011988577997
9157,48377,0.030529724478280604
9158,99492,0.026019919006468013
9159,27151,0.03329501741963579
9160,52967,0.026715160080667308
9161,34505,0.01008414507257233
9162,13719,0.01824907755926824
9163,4944,0.021232541552438436
9164,21967,0.007706443184392732
9165,92496,0.0113539443110495
9166,15820,0.03748503489508885
9167,97043,0.00888937005150017
9168,86240,0.05152700118954986
9169,12451,0.02724100394757019
9170,44168,0.00981925788741091
9171,83563,0.01672033590488928
9172,47822,0.025729685071428702
9173,83792,0.0155589045854697
9174,2559,0.011145166045740429
9175,17335,0.01829233961610574
9176,71079,0.017927159872085624
9177,56178,0.016121360225914688
9178,8380,0.02056880535730026
9179,24349,0.022219957518816995
9180,79604,0.01967587554169212
9181,20664,0.012464703671956108
9182,9455,0.01707605223538001
9183,33923,0.013094296088186031
9184,74347,0.03134850516641465
9185,28107,0.05477778107032895
9186,54752,0.017531120267178214
9187,673,0.03225656384874881
9188,58368,0.01101063789952863
9189,71716,0.016435556342023816
9190,32112,0.022653630253943235
9191,82013,0.007930336967951994
9192,55379,0.019632820023747267
9193,93186,0.014777640690418214
9194,48524,0.00709093047724439
9195,94246,0.01797375006382703
9196,15619,0.006222575066917507
9197,65096,0.013813476320356831
9198,84877,0.01633475371460136
9199,89467,0.008775251242221574
9200,52428,0.009656500856216686
9201,87864,0.017926330243685333
9202,48976,0.017472104528880435
9203,47065,0.010452735352136474
9204,15308,0.010110277500189481
9205,49248,0.016275861385881003
9206,41444,0.007256692722112366
9207,87585,0.015231265468739116
9208,89389,0.0138474464857
9209,41361,0.01457513959102995
9210,13341,0.016619238495219252
9211,96330,0.009084957097027127
9212,43452,0.04263607991493291
9213,20479,0.042254649653790874
9214,5420,0.020310140898834893
9215,22003,0.014766202411104143
9216,90198,0.013052324557376371
9217,99023,0.019408912080398303
9218,46313,0.016858863073940068
9219,54859,0.03412653160735494
9220,90507,0.02864128999760254
9221,29197,0.03352213258812402
9222,19953,0.02053857391564443
9223,21825,0.0077465725943454385
9224,93757,0.03275269462746006
9225,99912,0.039197300097432594
9226,12861,0.012488640549146298
9227,28600,0.015688602665681877
