ci_idx,ai_idx,distance
8417,66131,0.013750369914968693
8418,75854,0.01653059178758119
8419,59059,0.008949105836243833
8420,6665,0.026332149558276396
8421,48864,0.013062029668601375
8422,27510,0.014601720706999055
8423,92595,0.010092673182865771
8424,72132,0.023757671842051246
8425,16666,0.013232988765092818
8426,56291,0.014690023420793005
8427,27006,0.012375723059204435
8428,22551,0.011799325790702659
8429,22049,0.009705616566435458
8430,10005,0.0077549355949434965
8431,10375,0.00853548910831984
8432,26844,0.00967763055983105
8433,98091,0.01042637955287358
8434,77324,0.008194398045739907
8435,42059,0.015415479275530719
8436,26356,0.0071989837586971155
8437,13564,0.013491624491735398
8438,25738,0.014275930616219991
8439,70579,0.008075943281710943
8440,26255,0.010608699990097746
8441,41710,0.013626800850161252
8442,73766,0.010557546858136868
8443,43738,0.01805768609372256
8444,29489,0.007931806429792678
8445,26180,0.014337453425003591
8446,54026,0.020637360017081156
8447,57357,0.012105073577709916
8448,7236,0.009760889958241802
8449,34873,0.008811481672029317
8450,33097,0.014947483211760926
8451,28739,0.009774567349601639
8452,12374,0.00857875208760911
8453,12133,0.00760209578741017
8454,28540,0.009056043495651558
8455,878,0.01402811757689379
8456,31179,0.015210084080380886
8457,58816,0.012786971890782324
8458,99360,0.009263680786546154
8459,7985,0.008701491656829454
8460,29827,0.01242656950862606
8461,91050,0.037399629628240096
8462,90134,0.02417348189477267
8463,88920,0.039463076278252886
8464,67458,0.0114764285510527
8465,22069,0.019452748180577926
8466,2800,0.0076186876028477785
8467,16298,0.01137046856170315
8468,68010,0.019609141865433322
8469,6602,0.006125405142647176
8470,75913,0.011912612703652327
8471,37347,0.009828354047686838
8472,97748,0.0154023350141131
8473,16560,0.010093546578369448
8474,3311,0.016513685072367515
8475,28180,0.015092745450197245
8476,26034,0.007966463160947762
8477,62969,0.02650416276582552
8478,29642,0.010053998871427869
8479,23580,0.013807653671282952
8480,86835,0.01908604807180513
8481,34719,0.018889741981447918
8482,32322,0.013672136751667318
8483,88457,0.068010729184766
8484,42822,0.010913669315948952
8485,43525,0.0
8486,13789,0.014548229948280903
8487,50780,0.03157245365582099
8488,65643,0.009372318210765972
8489,75237,0.018054967148340255
8490,94562,0.030136982514865532
8491,96945,0.00827139134478076
8492,23426,0.0128169576710583
8493,56743,0.008980562432749882
8494,76916,0.008388998920201778
8495,42847,0.007591274685962392
8496,45510,0.009900853700358522
8497,33439,0.009846934583135826
8498,77003,0.019727331723544093
8499,97413,0.013994281837994742
8500,41763,0.01508996257953075
8501,62696,0.020126246454359936
8502,98582,0.010228763692058437
8503,54844,0.011647128182886735
8504,78257,0.011665774799860824
8505,66529,0.012734372854505367
8506,29636,0.032395529962176074
8507,91408,0.017424944271398943
8508,86785,0.011191673052212428
8509,61881,0.011528726528249867
8510,24458,0.008995819176490352
8511,22055,0.011235368593543588
8512,51385,0.009713999998119265
8513,14245,0.007302122060394095
8514,44944,0.006026621101939605
8515,2825,0.011433013333116939
8516,3502,0.012036577665951
8517,54761,0.011942530879129776
8518,35737,0.011627705274061477
8519,13839,0.017603729865171804
8520,90849,0.013341323939500516
8521,99587,0.01607120173697417
8522,91657,0.018123563970024386
8523,37781,0.011233639700576337
8524,69732,0.010856063684093642
8525,14646,0.012243294250924713
8526,5151,0.014710648246415294
8527,49045,0.015642737138553707
8528,14475,0.04431843923470143
8529,77897,0.01090222008086601
8530,25369,0.010521162074616085
8531,38947,0.011999369873445308
8532,41697,0.020879575861309795
8533,84802,0.01102045814463118
8534,9077,0.018031175803504988
8535,68558,0.010751699730110236
8536,8894,0.008748910817554297
8537,25539,0.03110442101383711
8538,42463,0.012136428207230827
8539,11623,0.009505381127804025
8540,81598,0.015615952920835768
8541,82345,0.017177665462142548
8542,94252,0.014333992200006924
8543,51688,0.0125842781370693
8544,1120,0.03318170754442358
8545,89974,0.013407048816646549
8546,48010,0.014594590150381313
8547,6434,0.010864807423855777
8548,15464,0.012303218502093018
8549,62865,0.01150497062805768
8550,88192,0.011065052007894698
8551,93528,0.011548096774638096
8552,77620,0.0125306618818317
8553,97631,0.006996848787351948
8554,45043,0.01676970701491662
8555,96051,0.021258913104040742
8556,58183,0.018927324735481137
8557,55206,0.014592323064175695
8558,72012,0.026931432876427516
8559,13621,0.00934554376793973
8560,72670,0.03593141942204115
8561,16838,0.009104847186055346
8562,81873,0.006658831428751896
8563,89350,0.0077162878048618565
8564,26379,0.014351387195285883
8565,68041,0.011852357821981945
8566,56362,0.01594908348041874
8567,37719,0.017375789663000286
8568,35442,0.006824021264183333
8569,77747,0.007507533467366649
8570,20972,0.0062040639507737316
8571,92789,0.012319186087818193
8572,63541,0.013694804963362613
8573,88013,0.004853042860945653
8574,38345,0.04570628378736494
8575,76282,0.017647476521169686
8576,6791,0.01078041883439191
8577,70137,0.02700734828818799
8578,44797,0.01829230483587445
8579,54499,0.011159532688694303
8580,66287,0.011829623529472045
8581,4685,0.010110102830428753
8582,31528,0.013027202589382367
8583,590,0.006086250296145729
8584,92004,0.023921658598167632
8585,71242,0.01334798608418368
8586,27454,0.010124992477942435
8587,59646,0.009808036392541311
8588,34657,0.013943494522259335
8589,22151,0.008151563166219782
8590,92825,0.018214139622894376
8591,42211,0.00863680881233806
8592,50468,0.008548318650831593
8593,30738,0.01698416316296131
8594,3798,0.021544209854635274
8595,83158,0.009478793614488288
8596,14598,0.010428380071471583
8597,73281,0.010389294773580832
8598,90695,0.012087642262428004
8599,46352,0.014035162331121686
8600,95167,0.021180672232179745
8601,41209,0.010273246741254623
8602,74183,0.008803616390521084
8603,17582,0.010390202838583213
8604,1118,0.012768126883216402
8605,73739,0.011286954885374758
8606,12878,0.009713077955144755
8607,4899,0.012196865034607082
8608,16524,0.010530119042994791
8609,42849,0.03649096347393147
8610,7737,0.0116513311809526
8611,93285,0.008605571109437058
8612,55340,0.017440167691044957
8613,88613,0.012608252814133478
8614,39256,0.012151198883164217
8615,13037,0.007261213259672524
8616,50065,0.008976658739060337
8617,23223,0.012667530531702822
8618,92025,0.017263561144434454
8619,5535,0.009726024039267641
8620,19909,0.005513645521698635
8621,87754,0.010942524600561925
8622,45621,0.011840298349367465
8623,95440,0.016202442726645443
8624,13140,0.013307504930812016
8625,23948,0.007753995693007461
8626,56937,0.01436679991083758
8627,69683,0.012956952857016087
8628,44644,0.015915840907546996
8629,51613,0.010825536046683976
8630,90478,0.011262270009611976
8631,11201,0.00834092320679461
8632,15864,0.014750466401989477
8633,72518,0.011351750404539826
8634,77931,0.008600973025020104
8635,38504,0.008775800190824676
8636,15191,0.01079361362055084
8637,75230,0.03111512971146207
8638,7401,0.007983638565514938
8639,50899,0.016193632977326924
8640,92413,0.01949042056751394
8641,51349,0.007804834515494277
8642,37073,0.005178581980999117
8643,83022,0.014436909015977203
8644,91972,0.020073717266931728
8645,96324,0.02402234517535677
8646,45603,0.008930745518806495
8647,14571,0.009655020947206036
8648,12229,0.014240248511266687
8649,49665,0.014810218208122726
8650,85553,0.015625356423584494
8651,18687,0.02483027008791175
8652,86387,0.011909038111052917
8653,33354,0.008531056974147841
8654,53847,0.018347307381382884
8655,32648,0.012921922157494579
8656,67075,0.02534705101656412
8657,24142,0.015740611624098753
8658,61991,0.006619261420589452
8659,45517,0.0057751079912595656
8660,59850,0.015335892586868197
8661,13344,0.012348254037881801
8662,19172,0.010170148355801115
8663,14347,0.020566409049425714
8664,72547,0.007799856564488136
8665,13363,0.012720137357510073
8666,7422,0.0052879444111328605
8667,4388,0.005631552570912799
8668,19055,0.03283635777466574
8669,58003,0.015087265428369087
8670,38232,0.010314890774988478
8671,26467,0.008618152050689073
8672,91530,0.004947103809411968
8673,77263,0.010450260902256963
8674,5775,0.013495050635259064
8675,98747,0.014591943383408475
8676,31624,0.014985345756060158
8677,99956,0.022358743183714218
8678,39050,0.010507388742752822
8679,5348,0.021008197433142244
8680,37821,0.011110735215757776
8681,83582,0.015088676525399077
8682,87459,0.01260972192641666
8683,20508,0.014102196609841607
8684,17800,0.03011996355395271
8685,95004,0.013232692083742822
8686,70909,0.009730843482539806
8687,5897,0.025235275118892717
8688,30374,0.01235736884377701
8689,75434,0.010323176057380633
8690,13787,0.009353730472386081
8691,39230,0.013821623086779575
8692,52604,0.020235431770692893
8693,28388,0.011141642369999169
8694,82656,0.009846982100423732
8695,27911,0.009312620442038125
8696,7049,0.015556166034181385
8697,19919,0.011419355911494313
8698,28663,0.010682671651682627
8699,83995,0.010990641945173666
8700,18081,0.021759587699809103
8701,33986,0.010581554416470958
8702,94489,0.011211291812214528
8703,25951,0.01122043320189755
8704,81569,0.008820306560661165
8705,15846,0.027154043769093524
8706,14407,0.014105044251500283
8707,58538,0.010739777217800383
8708,22811,0.031131743272428066
8709,64695,0.006451926459817024
8710,67386,0.028991597253926648
8711,46887,0.01067216797335497
8712,74198,0.01010711730886989
8713,5224,0.009181208430014017
8714,18005,0.021186377558042292
8715,7629,0.009387009505899657
8716,37241,0.009087049366180681
8717,27807,0.01066929199502695
8718,66930,0.009459624506878293
8719,46734,0.02048084617039516
8720,18630,0.040907729982602545
8721,59519,0.017391121225380824
8722,65041,0.026825973249605575
8723,93162,0.007474559998526664
8724,19213,0.007595380677409099
8725,98661,0.010230962841228472
8726,15190,0.02316064641489307
8727,72525,0.014288177377325056
8728,80926,0.0073924960240460535
8729,73209,0.0086290596879239
8730,19894,0.010552635918567569
8731,82789,0.013039646905151293
8732,9710,0.01674668978953822
8733,66317,0.03338050654001728
8734,36370,0.011312695307506442
8735,26049,0.013412968679150167
8736,55686,0.0069893733365158466
8737,22179,0.012901951263915384
8738,2117,0.00976159829872947
8739,16052,0.00928223721468458
8740,56695,0.01307389970720594
8741,12644,0.021512775480330933
8742,54366,0.011480357063010652
8743,14891,0.0238339132774948
8744,2547,0.010498238015031549
8745,27993,0.013977053939673514
8746,96971,0.007613444568835988
8747,93536,0.012348693053856063
8748,81506,0.01403704813383987
8749,39528,0.01465067731803434
8750,10715,0.0080837727903232
8751,64660,0.03018954342825311
8752,96304,0.02935551849152798
8753,33608,0.027031495002629777
8754,39040,0.00954702809719646
8755,56037,0.01287358026476529
8756,35486,0.01075490761947672
8757,37036,0.014844407248553607
8758,17362,0.01162405054636798
8759,48167,0.019642623499020448
8760,75545,0.013705832917919152
8761,19568,0.007040361101356123
8762,23481,0.009148347972961976
8763,8489,0.0122711386821708
8764,50024,0.029770009920569118
8765,53619,0.010849175811276812
8766,48186,0.0161172226057842
8767,44073,0.004610048601775607
8768,93060,0.028985854709438222
8769,24727,0.007350022264555599
8770,42206,0.01968653821779171
8771,61277,0.0139185847225545
8772,26798,0.012677267901204053
8773,45588,0.009144803204060654
8774,39292,0.012737894667654891
8775,73406,0.0
8776,68385,0.00804271020824756
8777,56391,0.01047270813909837
8778,99036,0.022984522937127435
8779,44754,0.012889111931728474
8780,35957,0.007495090282196163
8781,90017,0.0045955461597735085
8782,26512,0.013694027844741193
8783,45703,0.029321493400873748
8784,73175,0.011972576955640458
8785,37435,0.009858650737744385
8786,87232,0.0060374457499768625
8787,36195,0.013428705007595753
8788,49061,0.018380934849065913
8789,6787,0.015963231758768473
8790,19899,0.013712707116013148
8791,33538,0.015105203432843162
8792,6882,0.012792227425630695
8793,44477,0.015071238483286066
8794,63453,0.017257287564590808
8795,61194,0.012756075809610032
8796,31767,0.010550042572742915
8797,99043,0.011607404043489828
8798,19345,0.015439553085627203
8799,29,0.011919461529464298
8800,56278,0.008908486557084577
8801,29590,0.017498106933422165
8802,96044,0.011892080001993061
8803,4006,0.005952643049704565
8804,72896,0.011775663010130602
8805,82105,0.013942530958933795
8806,69495,0.014871981966192022
8807,32865,0.015555342979979863
8808,13767,0.01833513762005113
8809,99354,0.00676910997385113
8810,94410,0.00963106293119187
8811,63471,0.015005715590773204
8812,84605,0.01978183369856286
8813,14963,0.012468062074595745
8814,97513,0.018358430861621006
8815,43643,0.008458453716280744
8816,53115,0.009360945917694107
8817,85426,0.026771586299043536
8818,21863,0.009315012333132384
8819,12350,0.010429548674210525
8820,86669,0.027376871742624306
8821,63475,0.016254820857550867
8822,71382,0.012199229794428671
8823,73467,0.008731816585442226
8824,38564,0.013384208278082019
8825,36847,0.014870662309751774
8826,21369,0.011294489542385214
8827,63743,0.01429030087321608
8828,68937,0.014976399236477365
8829,53060,0.03639545248691599
8830,72812,0.010284464443439032
8831,25071,0.011150490014449774
8832,45793,0.009193929636696628
8833,60371,0.011752563478615394
8834,90980,0.033096879410704154
8835,48397,0.011526184791798039
8836,56375,0.008398073143466899
8837,43822,0.014943675318718952
8838,7645,0.006202606064685282
8839,96021,0.008354543709913093
8840,80187,0.00930902213181274
8841,32644,0.02474879140232273
8842,90082,0.008233073166516586
8843,63863,0.007175696819806022
8844,72552,0.020102383803796732
8845,77173,0.02053800515841123
8846,5736,0.005963455706384564
8847,38013,0.015822044846103972
8848,80030,0.00805101477436361
8849,46391,0.025162466124263483
8850,23502,0.01288812823198241
8851,26921,0.030128252572047744
8852,82733,0.013593002688447355
8853,94053,0.012678071520315238
8854,2606,0.009840053530576855
8855,313,0.010974443555485767
8856,77377,0.00915060697355497
8857,29881,0.01508535106857062
8858,78086,0.010887629460258477
8859,91387,0.01057401892583075
8860,70438,0.030874611524209908
8861,9911,0.006526990577605567
8862,5072,0.01505960313145146
8863,40415,0.00990611598830567
8864,64131,0.0114681545670817
8865,83455,0.020681425932946328
8866,35834,0.010285786193804037
8867,65295,0.01580069383863121
8868,99452,0.012166945353852323
8869,61085,0.012418818579134353
8870,49042,0.010729796304795187
8871,10855,0.012423090535829233
8872,28592,0.023695767094679042
8873,66797,0.021774005620127594
8874,19554,0.038076075706181024
8875,23689,0.01222911134055284
8876,25225,0.027258415900403433
8877,91848,0.01463112063077165
8878,2501,0.012994881290381389
8879,49005,0.009317182244289577
8880,30554,0.04205198675574576
8881,9394,0.013875599261226284
8882,36155,0.026606543955658188
8883,32134,0.007685183552532157
8884,77182,0.008717807186615948
8885,9312,0.009104757008647405
8886,26201,0.016441801428356006
8887,66420,0.008360652709975155
8888,33784,0.014051798829752164
8889,59027,0.009968262103494975
8890,93247,0.03705987768324075
8891,6214,0.009926457408243706
8892,78035,0.020852943826867545
8893,95371,0.041492936100158556
8894,13161,0.013782617187784339
8895,35523,0.005493211128030006
8896,88616,0.015776930227948464
8897,90409,0.03127554001512368
8898,28037,0.013479554449443012
8899,95661,0.011445536803743333
8900,71572,0.010783962697930112
8901,48418,0.011454085298517285
8902,85648,0.009170434500360279
8903,47575,0.01486533603723749
8904,69249,0.009777412302015889
8905,23746,0.01330134390547852
8906,74465,0.012294743909383876
8907,52730,0.015326088936693464
8908,21850,0.01036861743616
8909,96816,0.011853767719880514
8910,60313,0.006561800666926054
8911,53878,0.010685047294074337
8912,4439,0.00794807907576411
8913,13128,0.016406684845021724
8914,36229,0.015663687416295164
8915,18180,0.010147362340215623
8916,41958,0.01399000451468515
8917,20825,0.012925775433425057
8918,10136,0.012279503395021618
8919,99008,0.013316443269091751
8920,79250,0.007458843247185175
8921,46031,0.007837561584873148
8922,26171,0.011161457564755393
8923,72177,0.01769167053559003
8924,20558,0.013459895778231878
8925,51775,0.019709049286371964
8926,52982,0.016750561027393626
8927,61188,0.020873178878302208
8928,94576,0.02160604548635767
8929,75943,0.008868613512790254
8930,44922,0.009282918109576844
8931,57258,0.018823406802621054
8932,91140,0.006670189649735152
8933,90325,0.01117450480515986
8934,98050,0.013864154028906887
8935,63292,0.016975013575004985
8936,46617,0.007341828390610539
8937,25285,0.013218234568504236
8938,51409,0.011320621072116129
8939,2182,0.009763624193555465
8940,91102,0.04503616095908239
8941,59811,0.02374636473373707
8942,1875,0.03686341112545587
8943,87631,0.017287673963243447
8944,94736,0.010860471335656752
8945,23437,0.011685980538854153
8946,18294,0.009559893104923563
8947,25600,0.00535247986982027
8948,24926,0.018619581102650197
8949,75383,0.022731815581235524
8950,17266,0.01029923957725246
8951,38060,0.012435445072405293
8952,26739,0.03152302376125388
8953,4672,0.00902288473809734
8954,58126,0.025104015665456073
8955,19765,0.011592870862252632
8956,53098,0.011932115857489855
8957,44820,0.010272884081573185
8958,2314,0.014728816173890557
8959,42758,0.009177622901738349
8960,69164,0.012284303892673746
8961,25810,0.012187621762304346
8962,49154,0.015777964729311856
8963,42765,0.013134746587012192
8964,18187,0.011797708281625015
8965,67594,0.012392195983616672
8966,57194,0.009584595345095304
8967,85034,0.012644338244602446
8968,39232,0.005460194055914506
8969,76956,0.009492972241611964
8970,43153,0.017900109608360068
8971,36795,0.013707289859980877
8972,20160,0.014897522779694982
8973,99423,0.010167477260041942
8974,96388,0.00896124208162763
8975,66836,0.005130655996850491
8976,80619,0.015123311723044725
8977,87774,0.015011611532827138
8978,69360,0.008851555785899828
8979,81485,0.027641762063501628
8980,11873,0.019880811603789583
8981,72319,0.01131038420066641
8982,19683,0.0220962340663486
8983,92535,0.00900129960468389
8984,39480,0.009784987426725265
8985,27803,0.014381517685060938
8986,30961,0.008009297606378852
8987,71039,0.014684118432433474
8988,45222,0.014277486186163374
8989,56992,0.013612307438130473
8990,86117,0.009799887376724228
8991,22640,0.01183452466161632
8992,13009,0.008163538373570804
8993,80027,0.006898448067355513
8994,67639,0.010547595021523129
8995,8560,0.01281969625889388
8996,43476,0.014521553964539476
8997,92769,0.007457332520248653
8998,52561,0.018725745359369057
8999,24284,0.010728139594691606
9000,97234,0.014108069312482596
9001,27534,0.009632473000233375
9002,78700,0.01314301034565691
9003,51355,0.013520165010402835
9004,81584,0.010558477341722041
9005,30420,0.028856900807185233
9006,22277,0.012129652184252947
9007,84770,0.006066269017884195
9008,68494,0.008898662296711652
9009,27883,0.010730761183082312
9010,64155,0.01666991139366103
9011,54219,0.007930551887303124
9012,28559,0.01091378563199813
9013,47748,0.012997779955923588
9014,26161,0.011794325227443314
9015,59319,0.011226270025588833
9016,14972,0.011725106957273235
9017,18976,0.0
9018,7749,0.013044176644864573
9019,80043,0.05277743580129569
9020,88074,0.010767381467578732
9021,88993,0.021625565570127923
9022,51732,0.014175892725609636
9023,59943,0.014835314098359455
9024,25200,0.012505013238747394
9025,42201,0.0057015086557852266
9026,56946,0.005991046721353923
9027,52928,0.004868615731063916
9028,71425,0.010953722661959972
9029,40951,0.018005253179949363
9030,60396,0.03330412732485841
9031,83488,0.020029849420412558
9032,77132,0.015571949542059461
9033,65941,0.006620108328403736
9034,68632,0.014627557851076646
9035,19204,0.008953560881033551
9036,59870,0.0076080123702231
9037,983,0.00930161131954417
9038,62620,0.03525703911314071
9039,49602,0.011071900413361582
9040,82734,0.013698734093219013
9041,86685,0.010116254439993947
9042,26835,0.011138163567098448
9043,60066,0.017943747077125528
9044,29762,0.013519335851859366
9045,62192,0.022846866283233756
9046,45737,0.0389930109278805
9047,45249,0.012959978160515024
9048,4133,0.020408078504952524
9049,65879,0.013037367423332523
9050,35204,0.009463005325018068
9051,74335,0.03586667629674998
9052,28268,0.01683939416627807
9053,42151,0.01198199996226482
9054,70871,0.018289839229036972
9055,67587,0.01163979057029104
9056,72220,0.024881179760658307
9057,97786,0.009936355731218533
9058,88011,0.010476939611422358
9059,12819,0.007674068889651946
9060,58068,0.011614727187359954
9061,81591,0.009773871578789168
9062,50659,0.008870059529546913
9063,31109,0.028960298840780017
9064,46582,0.0318903140819434
9065,18590,0.010683551566404612
9066,54765,0.01967763650265411
9067,37363,0.012257130368686522
9068,32762,0.011506742245722795
9069,43062,0.009925905132752735
9070,36202,0.015888584112089047
9071,38338,0.03403977622407804
9072,40057,0.013852466671282999
9073,91029,0.011330943160162726
9074,24981,0.018154908224111106
9075,64911,0.012266092578917675
9076,86970,0.016934896548866766
9077,19752,0.01416917137532548
9078,33432,0.025635224556989467
9079,40342,0.014130577458713265
9080,30834,0.00805955788338454
9081,47070,0.007082164419763842
9082,17438,0.011182386112385851
9083,88224,0.009316713532246104
9084,62804,0.010616608140414934
9085,32280,0.01511170258086317
9086,69426,0.03649125425206687
9087,45569,0.012380222270515297
9088,92556,0.011909044496317642
9089,26227,0.01680147840856582
9090,72662,0.010032683759662707
9091,54917,0.02226451429468925
9092,56588,0.01033191727086418
9093,95062,0.017863548912687082
9094,93160,0.0084422407623389
9095,17511,0.03293139899024158
9096,47073,0.014221038769394723
9097,24517,0.010604337533030939
9098,16423,0.012724609665932004
9099,34648,0.015867335902490367
9100,7745,0.010555252393533767
9101,76962,0.01822625857550942
9102,30388,0.015471802515784788
9103,91796,0.012844119027726489
9104,97980,0.02319551459233794
9105,50059,0.010875878635580077
9106,1751,0.012208363406370078
9107,57171,0.015399807721294886
9108,20913,0.011619312343977466
9109,57637,0.00985889126018872
9110,23540,0.010023663276849532
9111,64649,0.007760468770077751
9112,55196,0.010173339070954992
9113,77365,0.02643092863418094
9114,72487,0.01977029079566351
9115,75392,0.018804554245839097
9116,87702,0.010927525890778906
9117,52996,0.00894084772589496
9118,29075,0.010009162437081411
9119,83009,0.011910484021427779
9120,26823,0.013404542165407329
9121,30534,0.01509171436337622
9122,87891,0.010746077246423028
9123,60555,0.011494969083187447
9124,39830,0.0094622612295716
9125,72060,0.017466634264005944
9126,43078,0.017024201459219887
9127,2431,0.014862330231580371
9128,58521,0.03590090687541833
9129,37670,0.013419030918284218
9130,39061,0.025302429078383273
9131,17025,0.03835232150453867
9132,55414,0.01163056536379966
9133,27137,0.016644905675414268
9134,23063,0.023827595669634254
9135,98120,0.011765408804169904
9136,87422,0.008170477735246491
9137,75746,0.012017235348160002
9138,33240,0.025482955745380214
9139,58002,0.013486504057371354
9140,22154,0.012899997368614587
9141,74043,0.012932841394570795
9142,64309,0.011304590513007768
9143,32148,0.029481260442951886
9144,44393,0.042844082264752996
9145,66649,0.009896841261315282
9146,53659,0.015176819310728793
9147,34836,0.011513109954753695
9148,61127,0.033213596400624004
9149,7375,0.008914777186211597
9150,90004,0.007500375831229171
9151,46293,0.014518163111859123
9152,16587,0.02971142566818781
9153,77658,0.005972215647712787
9154,8331,0.01954324073920266
9155,52346,0.017676256022371148
9156,11945,0.013025179619523071
9157,17194,0.014751870369660934
9158,76665,0.010119166756888528
9159,95666,0.026678779340876254
9160,73935,0.01136896252502281
9161,9730,0.012393047506993155
9162,10369,0.01462647574755144
9163,39066,0.01017126876962214
9164,80798,0.016098687467380066
9165,60476,0.014334475135389008
9166,50380,0.01726092727644159
9167,71656,0.015774553266340467
9168,41223,0.04477853543857638
9169,12497,0.019013522083103248
9170,88154,0.011138611832446669
9171,55,0.028608836249202938
9172,51659,0.01536767913094405
9173,4542,0.0123826942555132
9174,61674,0.010403064988897832
9175,22182,0.009852738011498444
9176,1069,0.00668055301567156
9177,34857,0.009058347892351866
9178,52869,0.007473630826166962
9179,73825,0.008621551500780178
9180,99256,0.012529410838190985
9181,14121,0.008471452010343685
9182,43963,0.008322334939019519
9183,92316,0.012258768203175103
9184,79982,0.01086700537289317
9185,50357,0.01223277344070959
9186,52852,0.008643781709801377
9187,15821,0.014649269060809064
9188,90886,0.033700107684498465
9189,19875,0.01335031775661896
9190,97628,0.02390586154896169
9191,80748,0.008185160664107273
9192,72327,0.03928900006894708
9193,25953,0.04842156199442593
9194,5720,0.018264230184772738
9195,10085,0.023705513611057293
9196,44618,0.005288206526650429
9197,43556,0.018702245295882953
9198,70523,0.01151043602203685
9199,42719,0.014702638147193163
9200,40470,0.01577164345668646
9201,19085,0.00864079033886639
9202,43033,0.016606011034940076
9203,42513,0.0197972532720403
9204,25718,0.009446852597186837
9205,11016,0.013701420470220438
9206,52734,0.02846983992834496
9207,88133,0.007529000821199834
9208,15610,0.01728159262019687
9209,73701,0.016129431794479433
9210,1472,0.01377708901009551
9211,58199,0.016364985446736566
9212,37551,0.0
9213,75794,0.037286860770498226
9214,46292,0.013059702833062143
9215,22574,0.02499634709920983
9216,31909,0.013134920221326219
9217,71303,0.01365581335789641
9218,9349,0.008818517029205514
9219,8406,0.03407540673710113
9220,40908,0.017428968189650302
9221,32551,0.014955046570998826
9222,59102,0.009785708209855127
9223,91684,0.007999979970591813
9224,50250,0.015608726727793336
9225,96806,0.009185202888084963
9226,53320,0.014593558222411374
9227,6283,0.011578895480315975
9228,98679,0.006171112446967183
9229,56594,0.013553405310561968
9230,1776,0.00714378881716058
9231,38084,0.012080166370114859
9232,85482,0.01741132828463444
9233,59609,0.014120898709885844
9234,60288,0.020549340430311445
9235,60966,0.027909952829329572
9236,11974,0.009188908065093461
9237,29111,0.007855955652920507
9238,21856,0.015139697626211281
9239,72900,0.010445615755593822
9240,33863,0.02527799362612033
9241,30899,0.007048589790091644
9242,95995,0.013279463957056502
9243,44369,0.00909604016283478
9244,43350,0.008691744460858844
9245,46257,0.023042607736356396
9246,51125,0.008154808537880018
9247,31974,0.009624836495049808
9248,54800,0.010529203264145793
9249,52248,0.01394153809176988
9250,74142,0.01843380132810058
9251,83722,0.015089536930378978
9252,1308,0.013040746424975571
9253,27099,0.013949649210102508
9254,4601,0.011694047489992157
9255,67931,0.014657800932953125
9256,66050,0.010543274393607659
9257,55106,0.016162967212391046
9258,20514,0.007101446939151392
9259,95506,0.015469847966345342
9260,78855,0.019839557503230073
9261,71032,0.01445989402987636
9262,56386,0.016419516881651927
9263,77554,0.014354858608512093
9264,23253,0.010105385289148398
9265,82035,0.011505210332887773
9266,12096,0.009797455592542376
9267,8988,0.014225443312008524
9268,28102,0.008909665444880182
9269,10900,0.009694113999852176
9270,29186,0.00839545772321745
9271,73695,0.014658893232022269
9272,60325,0.007883020535294438
9273,79671,0.011110560616206048
9274,35367,0.009713381387833949
9275,65175,0.01289852350446576
9276,23843,0.004842351981127671
9277,84129,0.014122098350059085
9278,82133,0.023898435269821616
9279,55616,0.013694772311798605
9280,2277,0.01469361832112006
9281,16691,0.009814136948117414
9282,15555,0.010659395621014565
9283,88990,0.00479909152520702
9284,75497,0.01972742214698225
9285,57773,0.008758409448926844
9286,5611,0.01652349321046305
9287,32173,0.024433768547590093
9288,72792,0.00839119997412404
9289,72335,0.029110823381325295
9290,6162,0.013555107879732511
9291,28671,0.015426662081936836
9292,74765,0.011578957758238672
9293,81453,0.01158330162100875
9294,42443,0.012927890527944057
9295,35278,0.010305217822776538
9296,87305,0.011314882712294187
9297,28705,0.013383168174702406
9298,42230,0.01364482420695553
9299,34588,0.010897557016269224
9300,3557,0.01263001785687545
9301,70351,0.017524931299833207
9302,43920,0.01828964264495516
9303,21062,0.013695728245993022
9304,30659,0.010051874748049626
9305,3771,0.009714087041707706
9306,97587,0.014358192070571053
9307,53558,0.010929436809919361
9308,53680,0.011595676264781484
9309,8303,0.009221539109470628
9310,247,0.012330774302729977
9311,23834,0.010940190220045894
9312,6225,0.011907648783618994
9313,29701,0.03327861909953848
9314,11749,0.012430426047325898
9315,43682,0.012350636826953278
9316,12540,0.010876013638343835
9317,81444,0.013482757462395266
9318,27682,0.007649414381559252
9319,38086,0.016301582558536094
9320,61211,0.022312280217862086
9321,36963,0.01472704173268819
9322,52660,0.021739895141812793
9323,82040,0.01828334315573006
9324,63183,0.011085197727763351
9325,20820,0.00781814931962357
9326,41913,0.0164179148208692
9327,96107,0.007448633057730555
9328,91663,0.019925207781192604
9329,23830,0.019886735658835072
9330,59145,0.020179977040939944
9331,85279,0.03523285772929316
9332,46120,0.015373532393494038
9333,57207,0.020332380900908845
9334,64502,0.017245620220695417
9335,2015,0.011726271352443453
9336,59457,0.011002136431240782
9337,49198,0.009374440960681634
9338,12738,0.03313109087640671
9339,92503,0.012207598589668248
9340,52287,0.03498990704990156
9341,13966,0.009635592762743474
9342,63352,0.01150595363545725
9343,89705,0.011233258782437479
9344,77394,0.01193591188172533
9345,73681,0.009219127762233149
9346,44430,0.0094354257557321
9347,12473,0.01269081454888679
9348,97582,0.01250127214402007
9349,39941,0.023553898673250688
