ci_idx,ai_idx,distance
8290,39385,0.020597634724732562
8291,30782,0.022707541783320778
8292,58916,0.018059000360091688
8293,46084,0.023946810188934128
8294,55609,0.010354679826568236
8295,39818,0.01045459726822363
8296,82674,0.015678712860349386
8297,37349,0.03488449046610446
8298,99424,0.022033429708611996
8299,66068,0.024940776090972498
8300,56322,0.017371540854439253
8301,9360,0.010322628486712438
8302,35507,0.0170965661150477
8303,48424,0.010601597666081571
8304,92368,0.02023583951726379
8305,31698,0.016334234634805496
8306,94168,0.041539949359175765
8307,83806,0.03902861809508947
8308,12241,0.01998309949044474
8309,12575,0.01864437092411877
8310,59667,0.017633251323831665
8311,88460,0.019045599080196214
8312,16609,0.023056725819395735
8313,36623,0.019062609345325797
8314,76959,0.04915552513515023
8315,50645,0.03013670041297541
8316,58296,0.03499324792507535
8317,70124,0.00856139136729133
8318,80306,0.013643764724427587
8319,31607,0.006617887342932687
8320,57681,0.04827733973570424
8321,28845,0.02309686069239696
8322,69467,0.0200787251168287
8323,52155,0.026681914735966976
8324,64815,0.025721986069366137
8325,37092,0.010196821828975983
8326,23061,0.05393032859239828
8327,54251,0.018681683204199245
8328,27899,0.014015219527321687
8329,5060,0.012800878655050803
8330,42840,0.019160258738315027
8331,4003,0.022244736277009142
8332,77597,0.016172948304544105
8333,70242,0.010936586028458045
8334,47782,0.014120902990881626
8335,45669,0.02378237612307337
8336,45221,0.011949964896386167
8337,83800,0.03395827516836387
8338,7399,0.01275142498255824
8339,58080,0.012231563320384746
8340,1646,0.023218650932243082
8341,46874,0.03126471839672207
8342,84600,0.022515351398590882
8343,47683,0.018593500413646855
8344,12693,0.029591741215430695
8345,38664,0.05090190066564124
8346,42239,0.024345221881226866
8347,44399,0.03098604430506982
8348,16250,0.028017097220805386
8349,83862,0.013356536598513127
8350,64182,0.011877054222360042
8351,17842,0.01809357754622481
8352,23823,0.007705794894645988
8353,29968,0.011826071342711294
8354,18796,0.012787529091009157
8355,99571,0.013761732290091448
8356,16389,0.012933489286052084
8357,72618,0.022265328556000528
8358,15918,0.01866878142211772
8359,93557,0.0329513007190871
8360,63906,0.03248571855571168
8361,44196,0.022029387250788846
8362,46961,0.025206966559135405
8363,85740,0.029676423288980066
8364,45418,0.014274040048230695
8365,31728,0.015802742086456763
8366,31322,0.03108468044178435
8367,84510,0.025045567992875415
8368,59469,0.02227030031635199
8369,72288,0.010420557321489159
8370,9327,0.036880515565008626
8371,78834,0.018520872678213004
8372,41335,0.025940158524649166
8373,13006,0.025366231224038506
8374,1820,0.01747587235337085
8375,197,0.010259145397719662
8376,25770,0.0214264256002292
8377,6695,0.044932020291869296
8378,97459,0.022195261433139366
8379,66112,0.015928233575996327
8380,32328,0.017053400519969328
8381,11512,0.018338025414254357
8382,21711,0.02001676650572499
8383,32604,0.028564564401906477
8384,22041,0.02386754647734442
8385,38484,0.03718594385932371
8386,37122,0.019868729451371872
8387,89041,0.05422274888560378
8388,75147,0.01857042652754887
8389,74808,0.026342781057931138
8390,95560,0.01851464221154426
8391,55512,0.018106437566763015
8392,99720,0.012415696604235204
8393,73277,0.015834776885858208
8394,43720,0.009625885925344352
8395,46917,0.012247575214002625
8396,84415,0.015609054553958685
8397,50092,0.018131955227344808
8398,8564,0.022683903562642698
8399,79787,0.01265632271043994
8400,88678,0.011849849931879923
8401,67948,0.03055149877851023
8402,48167,0.03924382066047313
8403,69056,0.024214016812598167
8404,16170,0.02629313817007329
8405,90036,0.016915551318922
8406,18212,0.01667058083148834
8407,59339,0.012065023046657356
8408,43822,0.008049380007116648
8409,55586,0.01705141918155275
8410,25006,0.047970358515241736
8411,72667,0.01738844116164276
8412,65129,0.00823624742355882
8413,59072,0.0198776881273115
8414,52056,0.014936510764770587
8415,12773,0.02275358522316763
8416,16655,0.07416769685863911
8417,85458,0.016152846911911357
8418,46401,0.014716331648873765
8419,80884,0.0100528709644786
8420,52259,0.018671103670300882
8421,46614,0.012108050044939967
8422,88737,0.014831809950367708
8423,35537,0.02333808959440167
8424,43666,0.010949292666634605
8425,62315,0.02462635924778265
8426,32084,0.008076080443188915
8427,57299,0.027642467040605655
8428,31384,0.016666823555028007
8429,49484,0.03142697781036978
8430,2814,0.022895420230497367
8431,22208,0.013242943533988166
8432,77450,0.019332749874088645
8433,99575,0.016570982591528394
8434,80576,0.009090037438926736
8435,47265,0.023679853224745084
8436,4783,0.03869728799616567
8437,99181,0.01219863824768679
8438,13802,0.010960051826043503
8439,86753,0.011439240956011105
8440,70972,0.061915067294225634
8441,87469,0.015269120278167245
8442,88387,0.024478073559617373
8443,50790,0.014597341336174142
8444,31757,0.013124971333803985
8445,62519,0.017272468859982522
8446,1924,0.021387715642382184
8447,71541,0.016942338518253434
8448,87943,0.012668054341325327
8449,58232,0.019365655216055808
8450,34051,0.013103694456173553
8451,32207,0.048628984038855724
8452,5464,0.010318303907338067
8453,41920,0.014268838742997503
8454,34590,0.06032698300730054
8455,99991,0.02682641713848421
8456,63827,0.030278076474285424
8457,89698,0.010867963848296257
8458,42008,0.02278415705160925
8459,76389,0.023224935732867644
8460,36493,0.017830198587168576
8461,68218,0.025653191502169867
8462,94345,0.03024349209666371
8463,30906,0.00980315238151216
8464,39639,0.01646952285758671
8465,98864,0.020001072685735394
8466,70274,0.009502616905792013
8467,46726,0.01346268340885871
8468,32263,0.027062282366455137
8469,83729,0.014909311862838125
8470,40912,0.012651640218910305
8471,10717,0.021226095538002733
8472,14030,0.02047819341267717
8473,56260,0.01599178157755287
8474,44186,0.025164579065802058
8475,96578,0.01950928517632839
8476,257,0.0242756403680282
8477,32577,0.009616528533336836
8478,37565,0.01591964351114635
8479,78230,0.021778144632708087
8480,31548,0.013686056076352952
8481,88581,0.02878054950145299
8482,87482,0.02179298626081329
8483,27165,0.020518113946662545
8484,44634,0.01746341587455074
8485,39180,0.029099615586375457
8486,86086,0.015691141544595066
8487,21131,0.009013519826468802
8488,74247,0.015685928259595923
8489,53622,0.038626884096901966
8490,76518,0.018187071390278066
8491,27942,0.012108254749720014
8492,23632,0.01244511391379782
8493,27267,0.014124747832626149
8494,82401,0.01836456458128601
8495,54808,0.01900485327073418
8496,24620,0.016312353127633464
8497,78531,0.018279428513344846
8498,74754,0.024721823080162422
8499,59219,0.022103368905968774
8500,92832,0.017596558776570834
8501,37268,0.014321995357111246
8502,24961,0.011822725194383037
8503,33430,0.011712035138274984
8504,66074,0.024066794043895126
8505,46866,0.014566470254262177
8506,40774,0.0244953332641064
8507,20170,0.022556463770945924
8508,39556,0.04097096949189512
8509,81860,0.014885111435568482
8510,19912,0.07097694943909993
8511,92120,0.015734452486910577
8512,77933,0.02392720921247223
8513,12228,0.0136517516588859
8514,50507,0.014193212350375987
8515,24085,0.04892885409297156
8516,41702,0.02379762659586803
8517,70608,0.012083684124312145
8518,44829,0.028700463512957
8519,30032,0.04702544899379422
8520,19219,0.014974142900694385
8521,25187,0.009212209882646252
8522,36447,0.016992970894534613
8523,73107,0.015593575604658471
8524,38871,0.01606908940608399
8525,63003,0.0218505457718663
8526,26165,0.005888818828972329
8527,52716,0.028713900494856913
8528,81193,0.006174253154731293
8529,61107,0.014461333874037752
8530,58806,0.012197284281228031
8531,57982,0.01514639087442625
8532,52184,0.019119383780147617
8533,76435,0.012920207390360684
8534,68704,0.018281777849272488
8535,12788,0.03032237272550687
8536,53078,0.015036900315387068
8537,35766,0.03705151438335125
8538,31676,0.017419556688874526
8539,23436,0.011959037995851997
8540,90148,0.014097600267303818
8541,44863,0.03219298456207119
8542,72319,0.017023760401114585
8543,81339,0.02041415723594112
8544,26145,0.04433260026062104
8545,11170,0.020526222113307267
8546,17806,0.012460369590706857
8547,20780,0.020046915400604725
8548,83689,0.02968850501966389
8549,26564,0.009909299829659806
8550,52639,0.022410786818732285
8551,95906,0.020036529050079483
8552,48864,0.029604864635347585
8553,46536,0.011293050106519426
8554,61551,0.013728092092692388
8555,50742,0.013218297498654802
8556,21697,0.06276979061424234
8557,22806,0.01557997156639101
8558,76460,0.011203380713300824
8559,11375,0.013832311041016239
8560,58827,0.033580738518450406
8561,99232,0.05105901146692971
8562,12131,0.011262262287877236
8563,59995,0.018082449746161827
8564,95043,0.014768408713428967
8565,6279,0.05515819260719343
8566,16993,0.04327262909603122
8567,11515,0.01098763125442547
8568,98482,0.032143098593856174
8569,12077,0.023481969710878146
8570,87453,0.012866614486521108
8571,63479,0.02208847767204097
8572,21072,0.020701846356095017
8573,17443,0.018228585067456102
8574,7498,0.008583879023629327
8575,76533,0.011441710638935218
8576,26778,0.023509939122783926
8577,41551,0.011523630649461398
8578,86013,0.024633671780526053
8579,50098,0.008402154200965897
8580,82599,0.02749940810941921
8581,81462,0.01385560311078722
8582,34050,0.014801211655489657
8583,93527,0.017335445106043925
8584,25901,0.014159290058887655
8585,33438,0.021959710304727056
8586,57715,0.02679094377910087
8587,28800,0.01845878773602528
8588,75872,0.01765026682537785
8589,34664,0.014465659998156175
8590,19081,0.02049654606089609
8591,99131,0.009641417328549569
8592,63308,0.02389970158265178
8593,26224,0.025703154432521615
8594,43843,0.03447319476610776
8595,76758,0.017866413795079656
8596,12031,0.038935615082363366
8597,39974,0.05700870911210129
8598,93098,0.013696843899529947
8599,60233,0.018088589352066486
8600,54451,0.012182855977670114
8601,72007,0.01694371503021571
8602,80948,0.020180023480853085
8603,39646,0.01816562364975285
8604,28211,0.034242694014685174
8605,4838,0.01379587579980145
8606,77548,0.05866827458643965
8607,56770,0.017180944504734525
8608,76013,0.012759376215690734
8609,78772,0.04399519304094142
8610,31508,0.021724967505412356
8611,60878,0.014072999511084849
8612,35330,0.01565668001052787
8613,37507,0.010501619047448826
8614,16587,0.019327756880588534
8615,11474,0.011732752816851742
8616,54376,0.022012346150175967
8617,39939,0.021255939342045477
8618,21666,0.018906693732732283
8619,53677,0.01906502786659342
8620,24875,0.025328154199114376
8621,1525,0.020565361038233282
8622,44540,0.010671692909935101
8623,6547,0.010770859103303311
8624,30538,0.01589794271558354
8625,36756,0.02419200857499848
8626,35275,0.028798622559749236
8627,17383,0.040069384808686374
8628,30545,0.011502756704868392
8629,88450,0.011742485153212197
8630,62979,0.01442696995182987
8631,61837,0.016040013130977693
8632,15012,0.019435011229456067
8633,84936,0.037320110169525716
8634,93745,0.025057179787650326
8635,13311,0.019848139945850534
8636,28193,0.014016785821473633
8637,89073,0.015203332072271612
8638,6334,0.013386006705524915
8639,84687,0.018830338242177593
8640,34319,0.01355978746307995
8641,746,0.017192911574244102
8642,42978,0.04110268974401678
8643,83465,0.015732485558277484
8644,17087,0.015053221340763135
8645,29182,0.014423012849456835
8646,25688,0.03031613263865518
8647,29568,0.01303661646665926
8648,41416,0.0225750734454728
8649,26374,0.02432649871285455
8650,84644,0.02002814719233323
8651,13885,0.01698038913105665
8652,20766,0.039878520490354195
8653,7690,0.010157784380013113
8654,79418,0.043298174710923454
8655,61269,0.015687837737758205
8656,60960,0.009657542617688792
8657,93963,0.04896353980465146
8658,55551,0.027692225324259887
8659,44434,0.01818227944233468
8660,26787,0.009992834101702638
8661,38660,0.021729852981565614
8662,28485,0.017923546614569262
8663,95988,0.015531330735997096
8664,89673,0.01655759430973347
8665,31598,0.029717199257066403
8666,34169,0.015959857262487477
8667,68630,0.012563213799266636
8668,406,0.013677459742438416
8669,72116,0.02541734931959463
8670,92591,0.030985466207136745
8671,92750,0.01693638782712386
8672,13787,0.048364160341041414
8673,69216,0.014477750249010497
8674,81450,0.014317084375401929
8675,11751,0.020442405828597757
8676,58115,0.02190173842523492
8677,15211,0.015118307354503499
8678,44151,0.031217863187090397
8679,35121,0.011651173194646088
8680,75573,0.06422414066737683
8681,81758,0.014030985978980089
8682,45973,0.01227926923330136
8683,39065,0.010924799107114368
8684,15013,0.02067316889049085
8685,46980,0.015862839240732167
8686,90322,0.022538237890334916
8687,36571,0.023729095465971375
8688,24571,0.031999215306066316
8689,6410,0.021912220786627377
8690,92848,0.023584749242936708
8691,46715,0.030276712042526195
8692,87121,0.020032869098327608
8693,10082,0.028840353270883308
8694,61827,0.01838490352504343
8695,41906,0.021292327704963896
8696,50136,0.01261358909961074
8697,19204,0.02280451831019436
8698,33178,0.029018733553712053
8699,39371,0.01674144677214564
8700,86525,0.04324742413668474
8701,82617,0.012277153256028447
8702,63493,0.04758899947210201
8703,53383,0.006362272760997992
8704,21187,0.015420044218741904
8705,99559,0.03001147594784362
8706,57335,0.05648032553801149
8707,81263,0.04710671019166664
8708,81664,0.03536469104767059
8709,42235,0.017145652051242057
8710,56378,0.010415383148105428
8711,86310,0.01927155316738442
8712,57448,0.0196650913457444
8713,21618,0.03228052609759706
8714,9709,0.025286414867353918
8715,61872,0.018718241845893966
8716,44161,0.02720902489427394
8717,517,0.011332620851593898
8718,59949,0.018984471359849105
8719,54466,0.01019042535908837
8720,59564,0.02760900914982933
8721,77709,0.015593186111169102
8722,6103,0.015903219724636278
8723,99876,0.015154026068978945
8724,48407,0.015161496570992469
8725,97101,0.01491330383141468
8726,52707,0.024235890187524638
8727,42398,0.018415106961639678
8728,73396,0.02378470237399655
8729,82249,0.019290853563720307
8730,77504,0.030351414802524176
8731,84641,0.01408397300014749
8732,92596,0.012863004922932506
8733,98635,0.03328318807054251
8734,22540,0.018633628529425746
8735,19567,0.020953688927680993
8736,38786,0.057518219379050536
8737,85104,0.0180007718036111
8738,87936,0.021353082087073805
8739,94694,0.017353901813754756
8740,66546,0.009865254102046488
8741,31963,0.02135910050300617
8742,28074,0.013566095416535032
8743,43577,0.01867313172146945
8744,66848,0.01327818670871159
8745,16783,0.013443329094039284
8746,46367,0.018008002268697282
8747,10616,0.04004809062979523
8748,75694,0.013041377780782838
8749,73855,0.011932419515312936
8750,85801,0.012176109386570946
8751,64807,0.027443226548423096
8752,24289,0.02742253131113394
8753,17293,0.02207921190253201
8754,2824,0.0390353492896421
8755,22697,0.026831177421910365
8756,5520,0.020068503108161287
8757,61845,0.012999869984604957
8758,19872,0.020963434984026124
8759,97660,0.01943714378670274
8760,61407,0.013534303748349321
8761,63130,0.07687006155953768
8762,46298,0.01598140806639732
8763,20068,0.010973326058578727
8764,38380,0.011525699440740163
8765,19511,0.024175120859557475
8766,36771,0.020640574128865455
8767,26514,0.012471635547246989
8768,31160,0.012796393994768965
8769,14474,0.04808766221725373
8770,46737,0.016479006835184738
8771,24197,0.017232211858747844
8772,11369,0.013661186003907044
8773,87359,0.012481635913811854
8774,39593,0.0332418332364046
8775,63098,0.020326353103835966
8776,2963,0.00939044215980099
8777,61970,0.024047308190196726
8778,93921,0.01805499121543898
8779,72799,0.01745799947440175
8780,53881,0.03345619345652165
8781,70881,0.027429597364369538
8782,45649,0.03389429558949564
8783,77501,0.015190121914416481
8784,38093,0.02755667216635716
8785,92751,0.03678197405893802
8786,90073,0.028217659109436456
8787,47764,0.02353211456794056
8788,28472,0.016891248308967738
8789,91490,0.016015518003267344
8790,63673,0.027479698718090067
8791,20953,0.041324463171162965
8792,38626,0.014476647599912624
8793,55,0.04240931482149623
8794,17407,0.04667314344069655
8795,3590,0.017057696117970755
8796,80462,0.02076053732109467
8797,51558,0.014320644854771122
8798,20773,0.014185802617705565
8799,711,0.025958622303711335
8800,84500,0.010225160774251505
8801,36697,0.021043356104840937
8802,78769,0.03141942653265939
8803,67240,0.008195978725406896
8804,70018,0.018411373181288264
8805,27830,0.02485300942861463
8806,60341,0.018565307116375433
8807,2640,0.01945258920891759
8808,53996,0.03951465333863886
8809,46356,0.015240239784258407
8810,24668,0.05115205360908195
8811,93469,0.02274292385854349
8812,51027,0.04027577372921187
8813,26656,0.025477135320766335
8814,94223,0.024194229155774544
8815,52202,0.013730457972808785
8816,42050,0.04562103954794952
8817,90918,0.060080238565340886
8818,72308,0.018035184285801316
8819,8208,0.022940203884905364
8820,92004,0.02032162241584185
8821,76699,0.02228746464628265
8822,34933,0.0235742010281681
8823,12480,0.013777902448166873
8824,44756,0.014314247042642964
8825,42878,0.04249850607991279
8826,42410,0.014920409593634196
8827,22461,0.013278176959104132
8828,37356,0.02815241524286202
8829,5679,0.04104660518817839
8830,44456,0.0121648940753963
8831,23811,0.015966515974358476
8832,66298,0.012466596824687856
8833,69449,0.023315697433251882
8834,74617,0.009008503790107127
8835,48388,0.013205857551779939
8836,86383,0.016165974259756938
8837,22661,0.030457357881436782
8838,58511,0.013945539473596839
8839,11171,0.02819925422966173
8840,30666,0.03795041906783837
8841,94717,0.015758153837319933
8842,16704,0.024607744968863598
8843,35734,0.015045976539244305
8844,63696,0.015942591274167816
8845,74475,0.013080576817152691
8846,12229,0.015516812056449222
8847,83706,0.025752178400935338
8848,24188,0.015503996508242936
8849,64526,0.020375506891310968
8850,23231,0.020564429922418304
8851,78764,0.012651900006610282
8852,90511,0.014419846129425278
8853,14595,0.039147887348096294
8854,39490,0.010354115962176707
8855,88768,0.022892463619659395
8856,70618,0.015377259270237396
8857,91655,0.009573156438039012
8858,84493,0.019716011344122514
8859,31457,0.012083293175124587
8860,28432,0.021881467740707226
8861,97206,0.015185423913069538
8862,76040,0.011011956964640513
8863,37768,0.01601344653838584
8864,56354,0.015969659986525143
8865,1824,0.018415027222647568
8866,97280,0.017437117150543517
8867,25231,0.026461701524674114
8868,96101,0.04732229749971001
8869,21864,0.020535676061819344
8870,85173,0.016503618457351387
8871,58815,0.010872508500973651
8872,92546,0.03176706786029847
8873,93190,0.019363277702433564
8874,12837,0.025897066974446232
8875,67147,0.014433862560197411
8876,4351,0.018130792910095908
8877,11184,0.024053245595693128
8878,58038,0.02553031549629379
8879,44138,0.018920625681699443
8880,44023,0.019258846935405437
8881,77841,0.008833806766460027
8882,14256,0.026906863487333725
8883,50229,0.012298784620849778
8884,74984,0.033287631463318146
8885,8548,0.01200805916481961
8886,35536,0.01514627626351898
8887,90822,0.02322914304619388
8888,36463,0.014482859875239165
8889,43589,0.028106272555811752
8890,85893,0.018419428111791345
8891,65934,0.028695809482159284
8892,63886,0.06249007056763034
8893,71973,0.011088308971913572
8894,32600,0.04517605384289438
8895,82907,0.017260041921311007
8896,5505,0.030021057881099586
8897,10911,0.014464696714175928
8898,13186,0.014025153495968234
8899,78997,0.019706786300655102
8900,7575,0.02483612602442816
8901,23328,0.019161231106482296
8902,92063,0.037558302609504685
8903,37498,0.023484542190930345
8904,9323,0.013738902510211029
8905,22450,0.010752900558041215
8906,10181,0.01206002774918892
8907,40932,0.0828490217635014
8908,68488,0.03962850800573641
8909,3262,0.02237039295848963
8910,21999,0.045114520758091976
8911,86857,0.010885189017077475
8912,38038,0.009762001130485988
8913,98263,0.030661480446867135
8914,4871,0.015125157979994456
8915,50852,0.01502370906674905
8916,73116,0.012573978467606564
8917,44256,0.021748351764193374
8918,95994,0.008503561179182367
8919,91677,0.019275818690877196
8920,53502,0.020175389008035834
8921,23473,0.02754455842307206
8922,52945,0.04038461532350331
8923,48512,0.030666640271165512
8924,87745,0.013752204242816719
8925,25693,0.025940635380505384
8926,38144,0.013600516399055986
8927,81791,0.023106550872843648
8928,43214,0.030130485172863646
8929,53098,0.02629979531056708
8930,42512,0.015743130762115642
8931,77727,0.01630996922140874
8932,14713,0.018051302708050422
8933,77555,0.01628010677366379
8934,2589,0.02123175267894404
8935,74231,0.017369796010774746
8936,72352,0.0316436247294905
8937,39410,0.020127888256423268
8938,73684,0.016685761198426158
8939,75809,0.021784785643889013
8940,15995,0.03668073721796071
8941,69969,0.015854167409460912
8942,55494,0.018473120802490996
8943,91379,0.04245535924324175
8944,36819,0.0269806455625915
8945,9888,0.015142629872592997
8946,79830,0.020727037523080208
8947,65006,0.028333827580602863
8948,13852,0.02992267245632721
8949,23267,0.013118733082569141
8950,61771,0.009775122471823779
8951,91396,0.012953362175397599
8952,97506,0.039857368604986884
8953,2084,0.017314801249406195
8954,57657,0.01627263889415904
8955,18317,0.019521265121276297
8956,56066,0.04140793798055051
8957,18924,0.03826081933318737
8958,90615,0.020660204901439258
8959,81739,0.04179934840649952
8960,52312,0.05454932567029317
8961,99265,0.01437165263133067
8962,28919,0.045365596121554094
8963,71040,0.027729611334628916
8964,56003,0.024572381022529215
8965,75937,0.011959613109111523
8966,92954,0.017726884417788386
8967,97901,0.04531524651611091
8968,90909,0.02801496782880307
8969,4249,0.0266140724754017
8970,59501,0.02863560208562188
8971,57739,0.02305805898841469
8972,4177,0.037702057836030256
8973,16330,0.02013494327059874
8974,47478,0.014679119412454502
8975,82193,0.01726681237318222
8976,85167,0.029475813876489464
8977,56096,0.015308629879314901
8978,62677,0.01059712251624791
8979,84368,0.01959815657884335
8980,9175,0.014881119014135169
8981,2697,0.017272905081158217
8982,23590,0.02928484987689775
8983,26697,0.014570467456345208
8984,10054,0.013243969529872706
8985,43312,0.021332448595524262
8986,5596,0.01242453673519089
8987,5268,0.01728986515445264
8988,23421,0.018107006072562853
8989,2819,0.023836275774712146
8990,60470,0.018383143221671706
8991,33102,0.016497082657956196
8992,94,0.036673659827489755
8993,12965,0.014087404530280435
8994,77387,0.017273033459117737
8995,39417,0.012839118027271093
8996,90008,0.0539452743893229
8997,19141,0.02275935371084101
8998,53294,0.009710260257892046
8999,88097,0.03155749510849566
9000,4343,0.01950788254356233
9001,7587,0.012951427721306193
9002,1333,0.020024416604017378
9003,46251,0.019064024925808457
9004,22909,0.02699383029393951
9005,56345,0.017484882501512894
9006,7344,0.009460454588109377
9007,82439,0.028769719168372117
9008,36362,0.01721085463589731
9009,99851,0.034800366629299556
9010,69466,0.022376226020306273
9011,32942,0.011918720700259015
9012,83480,0.01043577447890889
9013,9132,0.01713753981365665
9014,28935,0.015367238171613628
9015,3671,0.04892281473036057
9016,13325,0.052848381041805184
9017,84320,0.014587907269032082
9018,8274,0.04726617570544982
9019,2904,0.03604618279385154
9020,698,0.015706567310564305
9021,7939,0.020238103793168857
9022,16393,0.04990256604274459
9023,34222,0.04502120351203029
9024,64043,0.016957678754356963
9025,60528,0.01773501212321253
9026,41274,0.010413474218840976
9027,33293,0.016426569027866385
9028,19611,0.01439382554462889
9029,62898,0.019467990438043512
9030,99317,0.019776720695059705
9031,58516,0.019347059776520042
9032,71633,0.030144485519444368
9033,49914,0.013600941959786549
9034,30259,0.013575085807653028
9035,15185,0.03652280115689285
9036,89247,0.015532687274115779
9037,90636,0.02258718856186934
9038,20895,0.018697368878723624
9039,49838,0.013547677739617153
9040,52942,0.015363294602646925
9041,1624,0.034376648140899906
9042,36778,0.02271148448319811
9043,94032,0.021338696706238856
9044,64657,0.018743962117426467
9045,31652,0.04148510890849095
9046,23490,0.02117109348968249
9047,90247,0.01603612331945127
9048,95067,0.018247441994423876
9049,97703,0.05554234738802802
9050,95663,0.013763686879611256
9051,93253,0.012330128865314328
9052,29921,0.027655751586449714
9053,65524,0.020280146291280964
9054,37883,0.03435744048096668
9055,50685,0.012111719587536545
9056,41834,0.01809782194927774
9057,2982,0.029091070076095252
9058,50554,0.012872407819993204
9059,47911,0.014453922640274123
9060,51032,0.02235061913869464
9061,86050,0.01018437833086476
9062,95726,0.01826403022420421
9063,90712,0.01403348698928507
9064,51481,0.008894535416529499
9065,72523,0.019120487148244443
9066,24518,0.04055733427896026
9067,37202,0.030882062541501873
9068,30513,0.016500149848975257
9069,86471,0.01864165419922744
9070,79407,0.024114262581602562
9071,72545,0.0457651085931747
9072,46673,0.027555181135590107
9073,81585,0.013171127607167087
9074,86210,0.021228962610038753
9075,15210,0.015749924975367036
9076,90510,0.014339039579339692
9077,68137,0.039826264486512414
9078,34822,0.04717495162014115
9079,28172,0.04479981267366
9080,268,0.021056442405478947
9081,46798,0.025740472221344
9082,19322,0.017234323485081367
9083,59173,0.024132907474168602
9084,75523,0.029271671542240897
9085,1575,0.03674996824770855
9086,30298,0.025745631641148077
9087,97793,0.012200220907775502
9088,84043,0.015409054201537441
9089,15981,0.01916103748816375
9090,59416,0.014457005249977931
9091,27793,0.015215934532250293
9092,66899,0.014211406142839446
9093,66689,0.023018377123485777
9094,62254,0.04443742820807769
9095,90447,0.016480627008630584
9096,54653,0.01335157797059674
9097,86817,0.01100943390388369
9098,99661,0.018889812041634823
9099,34827,0.009747160421132571
9100,59942,0.017711085413207744
9101,4433,0.00835982201365334
9102,879,0.020843756225792005
9103,43133,0.02529452745346073
9104,21132,0.011637533940974788
9105,26636,0.010345473331352793
9106,35140,0.05081344506382987
9107,84072,0.017664480261420465
9108,35988,0.01950164151406013
9109,34052,0.030674503285127934
9110,79641,0.01127352022381736
9111,77975,0.01651876831695463
9112,29548,0.016640127396982937
9113,12819,0.012917393101026216
9114,24100,0.013042042013822377
9115,93532,0.011357904989941287
9116,79837,0.017147257737260606
9117,40642,0.01950954205962187
9118,37468,0.01828596991043919
9119,52500,0.011800128349820452
9120,85037,0.011985198348817797
9121,13390,0.026981836488712645
9122,32815,0.023421455828911943
9123,40708,0.016008108649986315
9124,9454,0.027211765991034788
9125,140,0.013902698397789228
9126,97633,0.022899412657443174
9127,26638,0.028584903519207897
9128,15485,0.019940602963815193
9129,76269,0.0133558033170926
9130,93606,0.03189905653001921
9131,22136,0.008962518430518499
9132,47747,0.015260641200966195
9133,37555,0.029618814762478164
9134,24939,0.014711664452395069
9135,26674,0.01392522074941547
9136,81685,0.041487300594832355
9137,69745,0.012109066295557138
9138,79477,0.018914688471613338
9139,40690,0.034000963467453106
9140,37834,0.01850174169638791
9141,16760,0.010595728950051262
9142,5756,0.011152720650668432
9143,44303,0.017392929673787253
9144,6019,0.007423966184417357
9145,22613,0.013322385080728276
9146,23748,0.010836368819317243
9147,75176,0.01181107304884868
9148,83894,0.017008901901490712
9149,63926,0.02788097826890567
9150,37435,0.04475116463850298
9151,18409,0.02013913954264382
9152,27609,0.01325212542583061
9153,79345,0.03307655531416533
9154,71906,0.027743437298791137
9155,56576,0.011267139457702472
9156,68616,0.030034148374074345
9157,28135,0.014164700814967537
9158,84759,0.02232957484756022
9159,47977,0.017840101647557408
9160,96220,0.009973460842134256
9161,69573,0.021240235960594968
9162,76138,0.019943738386953666
9163,58214,0.019151521419915885
9164,51726,0.017295876926723155
9165,33980,0.014103758413242523
9166,49944,0.01743343648413689
9167,79853,0.024338588600374415
9168,88744,0.018861115362271027
9169,5372,0.01596750602027667
9170,84872,0.027171249730343627
9171,98325,0.03265008347844223
9172,12483,0.046567778970923006
9173,7058,0.01393934990254684
9174,79364,0.018066142579928036
9175,75215,0.01975863272432668
9176,49357,0.010391977347686283
9177,10361,0.022112433726157277
9178,57244,0.01795313859978999
9179,83881,0.024255617826484863
9180,63044,0.04156102285776186
9181,24744,0.03138667831814257
9182,23941,0.04972776707003582
9183,15450,0.017276324652292938
9184,87427,0.02937232587582084
9185,94028,0.02823173598132963
9186,72375,0.016623539430391847
9187,95448,0.015840564973456962
9188,29090,0.01359198876371648
9189,52549,0.015333312111920672
9190,54944,0.03669217229167876
9191,40325,0.017419597018131682
9192,50234,0.022802055020886756
9193,20450,0.02142429632790031
9194,97776,0.02845394801721306
9195,84776,0.011326229533171339
9196,43938,0.024767413712972603
9197,36394,0.026857164767559213
9198,41248,0.012903965519343662
9199,1706,0.015179567129244
9200,13103,0.039041829391595936
9201,6815,0.016654905590112498
9202,8599,0.009154523749197847
9203,4187,0.014767928827145189
9204,42018,0.01171146786030182
9205,16355,0.039004919059423944
9206,93113,0.022638939411956188
9207,62102,0.014431981960784846
9208,59634,0.029295621309041144
9209,34857,0.024193825546410617
9210,71256,0.01901906968090815
9211,10634,0.04393419916129912
9212,96583,0.02928277737256492
9213,8066,0.01821139023108573
9214,61727,0.026070456521523233
9215,56684,0.01623601993088056
9216,4742,0.03076168003483134
9217,22113,0.017515808379452748
9218,3138,0.014657068934733349
9219,84307,0.022765944618340164
9220,20507,0.04836604929133999
9221,3767,0.039934416675026466
9222,24496,0.01539953700680035
