ci_idx,ai_idx,distance
7925,77790,0.01461259835914085
7926,63298,0.009849462812823463
7927,82236,0.005649662908962799
7928,47461,0.006196579153962932
7929,29856,0.004499213851255249
7930,45286,0.011651402574995882
7931,19725,0.006731657681033345
7932,13660,0.0031428791352082416
7933,23953,0.008332400062625683
7934,2338,0.01063410305336793
7935,28316,0.005882453058257681
7936,27751,0.018347860304179554
7937,83638,0.010059186683656093
7938,29237,0.008908982476834769
7939,55176,0.009725261596928159
7940,61490,0.004677952812602875
7941,39721,0.013067317610761861
7942,98473,0.0145390704479994
7943,44816,0.0045724574723373145
7944,66685,0.008149143042726148
7945,86698,0.0026199117587217056
7946,27288,0.011601438198606073
7947,52311,0.0035805540770907796
7948,5282,0.0071074782750925585
7949,11736,0.0065110975846485045
7950,92878,0.010124491200744132
7951,87924,0.002259143403740088
7952,3574,0.004537157794619459
7953,29511,0.0037933618520148336
7954,60673,0.018569555153170766
7955,96217,0.0038832413712759544
7956,66814,0.005951122771873084
7957,39442,0.010436272194776629
7958,44990,0.008495549633091761
7959,79617,0.013364588562462703
7960,35797,0.011648071219226867
7961,82375,0.01186112766305075
7962,27635,0.004907393575478012
7963,23405,0.005455545607896527
7964,53846,0.01029487885707402
7965,99883,0.00996558656529948
7966,41686,0.010262283551584601
7967,25355,0.015220786245101044
7968,11062,0.005729790029124923
7969,19407,0.01442120564087165
7970,96113,0.016403006080373823
7971,58935,0.019442865902973883
7972,6082,0.0025148229835884072
7973,86293,0.010534955817034246
7974,96876,0.014045795774950508
7975,72315,0.02447048776236083
7976,25956,0.006007444551493179
7977,10710,0.009535895517071994
7978,33976,0.007889967591062218
7979,84026,0.003713420739270056
7980,88696,0.009040790724203187
7981,12896,0.006706331867816732
7982,44108,0.00826405973663808
7983,51265,0.007685657600413744
7984,94605,0.030354523622893405
7985,89836,0.01057252825794468
7986,71873,0.015435403487765925
7987,59662,0.005999539151590465
7988,28804,0.015167595563505927
7989,20238,0.015165696404532508
7990,37462,0.008199245554501395
7991,55935,0.011599550368337872
7992,36676,0.03236635921818494
7993,4054,0.004079300102366654
7994,38221,0.0023411401144475975
7995,26950,0.018326145139272648
7996,70232,0.006646711576009734
7997,6628,0.004195493212998644
7998,14907,0.014886587251379636
7999,90167,0.026743485503925874
8000,16997,0.007035912989802034
8001,70313,0.0041170943219292246
8002,28910,0.005642991292956961
8003,51329,0.005834877382992577
8004,96077,0.004895145306786579
8005,57563,0.008739369176911628
8006,5512,0.013563111713377018
8007,91586,0.006560468170074946
8008,98862,0.010934843996161986
8009,45895,0.0037452274476059717
8010,48264,0.006130895874350947
8011,36747,0.009199966378258128
8012,85287,0.0047656210981649235
8013,93193,0.011051861095154776
8014,95557,0.007958976181286692
8015,25522,0.006024805085545653
8016,63570,0.0067491756412161215
8017,78525,0.013857064715202604
8018,71641,0.010436160140611606
8019,25668,0.00444470377177868
8020,3335,0.009294687433413117
8021,65064,0.027405625184908623
8022,82407,0.004936489531310299
8023,79548,0.005115866471971362
8024,2971,0.0032941188779292926
8025,10800,0.006768683113250048
8026,79908,0.003588051907738735
8027,19904,0.00996800367490351
8028,13366,0.03378821157783054
8029,85006,0.004211366019675197
8030,48611,0.006828490776940503
8031,42695,0.003925931311735439
8032,33891,0.020329004830817475
8033,34756,0.006384744608402163
8034,38544,0.006349870888182151
8035,33539,0.007115338524919581
8036,34964,0.008363227596659868
8037,40845,0.004677090340210827
8038,82457,0.004942974350970138
8039,21271,0.01530969567087946
8040,89652,0.009365557800378205
8041,51208,0.0067525137904380335
8042,17497,0.0076710057844331
8043,94739,0.00995468266247973
8044,94661,0.005277248099525295
8045,19308,0.005683664194368625
8046,65837,0.011355669637485364
8047,95782,0.00970864018644988
8048,3045,0.006661144607428569
8049,14988,0.008528424177791098
8050,41795,0.004861794779651235
8051,72029,0.004949830221998134
8052,51505,0.0071847526497470626
8053,48684,0.003338046075237672
8054,30156,0.01366630836737535
8055,27620,0.005968779484938365
8056,47807,0.00725746324668706
8057,76398,0.01150176177215554
8058,55794,0.007345841581757507
8059,86641,0.009326510973271772
8060,73919,0.004711301657851067
8061,89312,0.013918041575644392
8062,14371,0.010121250550711251
8063,2835,0.05117722029702643
8064,38181,0.005970527763376449
8065,63727,0.006407038450902755
8066,443,0.015792538589930877
8067,78582,0.004940377514406801
8068,65373,0.004916809085102802
8069,70146,0.006540609182440055
8070,82861,0.00818673513944199
8071,83880,0.021935347331281666
8072,10809,0.012472134179475815
8073,36215,0.008053208633280705
8074,36024,0.004020444743268815
8075,3028,0.004817355414310036
8076,3034,0.006465317671162148
8077,52392,0.011868332876063752
8078,4783,0.02397731919077712
8079,96060,0.016759653155068388
8080,4882,0.012999698889784292
8081,19139,0.005797820560082542
8082,33850,0.012553194897556394
8083,17129,0.008872522985358667
8084,82669,0.011862687257750127
8085,77953,0.009215381053941502
8086,60961,0.00380419434112788
8087,82993,0.005432334142085509
8088,93244,0.007934831738187846
8089,56725,0.0043271922672940815
8090,38064,0.005523623202397983
8091,70131,0.004027530024054923
8092,17448,0.004579185961972937
8093,1487,0.00571665164465026
8094,25173,0.010414614909262633
8095,71500,0.009262483519493502
8096,38793,0.006146489458296061
8097,75115,0.006277121984188469
8098,32244,0.006990862688592956
8099,67934,0.03039035532666437
8100,28136,0.017217272033810564
8101,68293,0.006432940194569469
8102,69530,0.007627521789371587
8103,76246,0.015327617066291856
8104,48182,0.007763026921174927
8105,58009,0.004215385618888084
8106,79966,0.005138999590427234
8107,73883,0.010918209430535092
8108,77616,0.0060955178759921295
8109,80670,0.006875858835848971
8110,63451,0.009011236777247019
8111,75338,0.0022827895058689976
8112,29439,0.00854176883345853
8113,50169,0.006906914328277293
8114,9136,0.007584772838171364
8115,87443,0.030170957905284276
8116,11699,0.013768516932928026
8117,84367,0.01034669962496236
8118,68964,0.015548918093709929
8119,98281,0.004917449271722321
8120,83678,0.004055781439803119
8121,64986,0.00812778335028616
8122,95484,0.01083511950304592
8123,87437,0.022805229859742805
8124,42148,0.01165694346133152
8125,79048,0.011586291128957447
8126,38954,0.004583877453617933
8127,56755,0.009045718478628936
8128,65586,0.0071091462436616085
8129,54698,0.0064686436463347805
8130,32669,0.008660817534756858
8131,69905,0.0031701041306911376
8132,59983,0.003495692482070433
8133,17092,0.006456379646452995
8134,63153,0.006049814001771761
8135,2920,0.006912072926856203
8136,47275,0.007487925260798428
8137,74573,0.0036005574590277797
8138,9634,0.0046036007177203495
8139,40243,0.004456178692877252
8140,57537,0.004474119715580817
8141,89479,0.009210424219297974
8142,92792,0.004856407184838299
8143,70549,0.00413652153856293
8144,6964,0.012147953470954759
8145,21079,0.008621019169149426
8146,12033,0.012284102277043806
8147,23927,0.005739316604909131
8148,96997,0.003481087514113532
8149,58769,0.015608030989465385
8150,91865,0.00500278238428233
8151,29866,0.006239474825650104
8152,90055,0.005230756652853953
8153,79437,0.033128661343299316
8154,62304,0.007172576926725789
8155,45256,0.01818451186627789
8156,56192,0.00292561674892464
8157,20640,0.01024004003317339
8158,42315,0.006580051471148724
8159,82102,0.011296566236443466
8160,2821,0.005305726534976655
8161,79922,0.006016569802168767
8162,115,0.007912639216224978
8163,69758,0.00704780898632922
8164,48789,0.008014833225598792
8165,83491,0.009133824670464634
8166,32561,0.004800775860226567
8167,98944,0.009297838022759375
8168,85294,0.013932741347189932
8169,80169,0.013241435610686757
8170,66177,0.0023254041399680394
8171,4577,0.01587139077713883
8172,753,0.006999107454684534
8173,22026,0.0041905668024758425
8174,15411,0.007169402336566445
8175,4552,0.005762388172644546
8176,4127,0.02084086516492144
8177,3551,0.018116557444672006
8178,12484,0.005032049247134915
8179,6739,0.009791265627095432
8180,82610,0.005274533699062075
8181,44351,0.013783570710246627
8182,45618,0.006172786673126452
8183,17149,0.020048728238477746
8184,80238,0.006758478515155284
8185,19268,0.006585066020910111
8186,96047,0.004916084703324547
8187,1880,0.009438081299951974
8188,55291,0.009274354284494024
8189,13194,0.007225510680152212
8190,23498,0.009401115327002113
8191,74591,0.007855051461302841
8192,10166,0.003130798114353517
8193,39232,0.013883852339809538
8194,203,0.00965234964460237
8195,63285,0.005309646086193309
8196,57444,0.008537331381351727
8197,50423,0.011169588543993069
8198,96014,0.006473300235111013
8199,28624,0.0036787794462007604
8200,37853,0.003018921346962464
8201,26649,0.004067332583651849
8202,83415,0.004982935790928521
8203,35620,0.005403550461431132
8204,18123,0.009031593079805198
8205,54419,0.011129713309721154
8206,29199,0.008817341939684779
8207,56805,0.011016460029976628
8208,44742,0.011802245410100729
8209,93271,0.00460706771632792
8210,93540,0.033554169667729075
8211,41913,0.012021121123721602
8212,86611,0.0061442876717991935
8213,14304,0.0017201498332032976
8214,58307,0.007224405274198681
8215,605,0.006613856137559701
8216,30696,0.00349073118415367
8217,56333,0.005903850597848451
8218,70647,0.014183116193040931
8219,25036,0.012740216348372992
8220,19223,0.005704365487146281
8221,28446,0.00823557442501092
8222,65539,0.011814178358879115
8223,22553,0.004213700484638226
8224,99861,0.005591777197272602
8225,3048,0.0047516394559026474
8226,44172,0.022222402941452637
8227,63061,0.011193129344919664
8228,57703,0.01087346393226264
8229,79681,0.005148688259871672
8230,10880,0.006936857300633896
8231,29201,0.007076425445958578
8232,66893,0.007977417145447875
8233,96569,0.009607649914710121
8234,23551,0.005496593835386424
8235,4468,0.0069210396364289654
8236,19458,0.007457659189479987
8237,88843,0.00974701577163616
8238,84238,0.012574848195761297
8239,41868,0.011005613421005965
8240,46387,0.005603607444869251
8241,9402,0.012446256288336
8242,40930,0.0023877124858213638
8243,9284,0.010456845127539059
8244,22873,0.011128841948148399
8245,53867,0.003517135408153075
8246,73565,0.010689487358763856
8247,60461,0.005334656513862656
8248,36605,0.016403355924245872
8249,14943,0.010108820211703015
8250,11451,0.004036674696678607
8251,45237,0.005574883401523014
8252,57385,0.014325464858124142
8253,89305,0.009150911776261823
8254,14701,0.007424305970589708
8255,89150,0.04656539858950349
8256,61427,0.0057219961148461534
8257,74770,0.007441819983764675
8258,73308,0.01664946186625883
8259,37584,0.007858080340228047
8260,46724,0.007076925348371742
8261,34175,0.00665020209968476
8262,24393,0.0036109499774602083
8263,56731,0.006102912964854664
8264,55576,0.003138011256573659
8265,87323,0.013010890989226488
8266,75563,0.004375619706105088
8267,32846,0.003102453542104469
8268,19802,0.005332286882386117
8269,89370,0.01755230692537245
8270,62590,0.03492072532705327
8271,82984,0.022543121381377654
8272,38673,0.009482127505285619
8273,43521,0.007874161459636157
8274,68881,0.00941446509102338
8275,72920,0.010071226885088758
8276,56978,0.007509270154240209
8277,51903,0.012254734423866993
8278,27691,0.006084121423079975
8279,96800,0.0054412937935234985
8280,32507,0.029712947111772324
8281,38473,0.01136250439131271
8282,49473,0.005390871212087198
8283,90011,0.0188202170847846
8284,94971,0.009100389230329554
8285,89264,0.01289939287463863
8286,8310,0.010315619407922109
8287,31663,0.021160089335778808
8288,8121,0.00997156971543624
8289,74955,0.006814404146957211
8290,88734,0.006682883395649081
8291,20873,0.0038684505834202026
8292,33433,0.009497655234426215
8293,34234,0.004212646575563317
8294,17264,0.007385726935033961
8295,82410,0.00849789126834306
8296,4312,0.00497095459716781
8297,58418,0.005561492111360028
8298,38474,0.007422300149558652
8299,17975,0.007854195425204914
8300,18496,0.0079450359676749
8301,82255,0.01029858091365044
8302,30632,0.005402927207652353
8303,39914,0.0068603035477388915
8304,53497,0.007829104277273267
8305,50845,0.006117568182194404
8306,16527,0.010737944507929933
8307,25247,0.005267997943205814
8308,29022,0.005395437308742669
8309,25765,0.008123262356039995
8310,23849,0.021145987927919375
8311,35559,0.004434039542007982
8312,64171,0.007976137471997477
8313,19160,0.004383797273839724
8314,31068,0.004499870934119165
8315,88403,0.015575600596636548
8316,80873,0.004267064372668151
8317,2161,0.0335912070768328
8318,37710,0.00826457321995315
8319,99107,0.010041668910921267
8320,19553,0.007237562825070034
8321,24162,0.005121988369813516
8322,78392,0.0052995153279173455
8323,41455,0.0073220362867463295
8324,68475,0.01323416821255586
8325,12272,0.005197668066254421
8326,21905,0.012821767335898996
8327,4940,0.005983464176386984
8328,70956,0.016139786965941746
8329,43800,0.022792153073359703
8330,29011,0.00809194602043927
8331,65569,0.004826469203150238
8332,23081,0.013622694186330305
8333,45758,0.0077501937933055565
8334,39154,0.007011711999765758
8335,63557,0.007596249786805898
8336,12944,0.00714311445161104
8337,20277,0.00808120886372966
8338,75242,0.00616175880897739
8339,19932,0.006224821545072896
8340,42245,0.009367409150239637
8341,2008,0.005012454314281708
8342,81649,0.004567797895865942
8343,51915,0.005261018317843718
8344,44353,0.007707791702017722
8345,42061,0.006421770771035049
8346,68101,0.0035819664341474188
8347,46117,0.008944407902394053
8348,94900,0.0040635014053166055
8349,12111,0.004888098765685948
8350,49779,0.005371909810207912
8351,13799,0.003273078688460787
8352,74170,0.009437138793441976
8353,21786,0.008191297027185424
8354,78456,0.004386538012573896
8355,94006,0.0061535883947626754
8356,8734,0.003667373007978688
8357,77615,0.004423583681447215
8358,19710,0.009822378657580243
8359,30728,0.012232182000173175
8360,39730,0.005280274289382227
8361,97534,0.008197392203385308
8362,88541,0.004797638047449296
8363,73528,0.009734735104013018
8364,82021,0.004284158006850072
8365,95213,0.005627734457108286
8366,90605,0.008805433511495823
8367,48250,0.008431070196617325
8368,69534,0.005123441915176833
8369,99685,0.007462207043989618
8370,93828,0.003967727444485989
8371,90663,0.006281551572285115
8372,91794,0.008362151919470344
8373,42651,0.006755384073618388
8374,61671,0.010313496295280136
8375,74988,0.014250275222083643
8376,33578,0.0069040276910739915
8377,58885,0.01585844346491002
8378,74287,0.006315052376962908
8379,75531,0.0068272343784226055
8380,85987,0.007696849578269318
8381,18905,0.005839277792640635
8382,7094,0.014208594724965672
8383,10958,0.02035592797757281
8384,51738,0.012307198736313519
8385,90224,0.010349428974784051
8386,33915,0.007759653929263645
8387,46179,0.014371185025738881
8388,44622,0.005094423554522838
8389,68142,0.007795256921767402
8390,41119,0.01393182614029651
8391,72944,0.006235030606203289
8392,94433,0.004940938764660525
8393,48916,0.008764963625686186
8394,91374,0.011022606043631906
8395,60474,0.016863500292443753
8396,51689,0.013653085821636466
8397,97187,0.0032622708505548915
8398,5514,0.013895652898042772
8399,5046,0.003475138703864139
8400,71714,0.0068019154040926235
8401,47388,0.00449292957371337
8402,56479,0.025570680368578153
8403,32800,0.00582391440175108
8404,88493,0.007753728548080105
8405,69162,0.007708036741099423
8406,17389,0.008674995993201444
8407,33778,0.03472549966767151
8408,5034,0.038567884792196805
8409,64801,0.00575251507607513
8410,15881,0.0063606997109145755
8411,39955,0.008338341553839126
8412,60343,0.020632211017880743
8413,60384,0.006336200390328405
8414,88767,0.006700874022581289
8415,92517,0.005907183928125085
8416,64917,0.026965166660167197
8417,67427,0.008717138305512885
8418,94506,0.018153595999328198
8419,10017,0.01040191245389087
8420,21392,0.005157513726941935
8421,2083,0.022834678002226473
8422,88420,0.007618882730100895
8423,86000,0.00995721160651496
8424,75906,0.006578852280143438
8425,37143,0.012128647280476244
8426,38275,0.009862536906449436
8427,60869,0.005486281454298106
8428,70891,0.004144267299677384
8429,11195,0.004356452095246049
8430,71770,0.006285472136367266
8431,57348,0.006982736222664756
8432,48227,0.008516663279210253
8433,92942,0.012346540704601446
8434,81280,0.004625053522019795
8435,46210,0.007148179118857932
8436,65170,0.006238170065929034
8437,65643,0.0055478090365233875
8438,43985,0.011103666372181846
8439,98740,0.01146219366496989
8440,54115,0.00622443355167108
8441,24053,0.02151334018094017
8442,17251,0.004992778067977429
8443,34938,0.004927613069539101
8444,42430,0.005651651043585352
8445,66159,0.009240926753688315
8446,35407,0.005263162766082147
8447,5401,0.0036795467269790374
8448,18155,0.03214372293549723
8449,39126,0.013719562000679726
8450,12410,0.03102480297599596
8451,28412,0.007699529272112456
8452,91762,0.009598700083819155
8453,3805,0.02433658814904091
8454,38350,0.005655133590592232
8455,31812,0.010919855346400015
8456,93654,0.007560130844214433
8457,59734,0.007783115930860306
8458,72608,0.00927062074696422
8459,15530,0.003963961345498823
8460,83763,0.005076508173253181
8461,44560,0.005041382791600628
8462,58352,0.00891057193472834
8463,27398,0.007924871241131271
8464,32459,0.0050602936965766275
8465,50595,0.005781001485558676
8466,58272,0.008018261938450151
8467,4515,0.004592633259895821
8468,62892,0.009860319031034378
8469,12694,0.007890007492051418
8470,17754,0.004948810982763455
8471,99218,0.007638093345044028
8472,1394,0.024198361356963728
8473,63834,0.0035266620756876097
8474,94094,0.009401279942691203
8475,96823,0.020670619178922663
8476,68607,0.006232008869346994
8477,72105,0.008524315565375841
8478,93103,0.010027898168684329
8479,27262,0.007344969645873949
8480,92092,0.005708168817553545
8481,42631,0.003741748345878618
8482,62766,0.008874693268005416
8483,11395,0.0033111180540306246
8484,36389,0.004309494226763213
8485,39201,0.0029578571732611306
8486,9138,0.004193147120004839
8487,5844,0.003791569885079827
8488,94690,0.008251268532428866
8489,89730,0.005144645172293203
8490,5030,0.007545603820015869
8491,63954,0.005819990488932225
8492,86439,0.008275668858089653
8493,37992,0.017344729059754184
8494,402,0.004545787649434242
8495,39483,0.019406472669446655
8496,60583,0.010214121005501606
8497,56984,0.016212429946216394
8498,42565,0.009537423628857481
8499,90285,0.00894854006269154
8500,56220,0.005423738985806838
8501,18021,0.0037114312944945826
8502,80107,0.008661931489725914
8503,37981,0.005673634418309285
8504,37315,0.0036280745423193633
8505,8861,0.0136677264235912
8506,53622,0.009962248563152745
8507,82854,0.006608724325257712
8508,32044,0.006779214124432957
8509,89306,0.005229992561754854
8510,43027,0.007165347198592699
8511,13301,0.01617399866344059
8512,64031,0.013219637335382995
8513,3977,0.00994207951501784
8514,32480,0.003096423168217516
8515,81212,0.003824018156390805
8516,43486,0.006160737314081254
8517,25671,0.008922025426482945
8518,57984,0.01025217952912289
8519,4385,0.005002823424161519
8520,32000,0.028653610185510135
8521,82226,0.009807653515027801
8522,89266,0.00463151183643445
8523,90129,0.007737595027275514
8524,50347,0.012388276496164708
8525,12439,0.006938723932983811
8526,97240,0.009677738816633792
8527,2120,0.008071446498691766
8528,68648,0.005503852629867893
8529,44567,0.008986090397697814
8530,25721,0.003075418473401161
8531,88235,0.01936874748257197
8532,85095,0.011800463528582841
8533,7416,0.01746099998076289
8534,10469,0.021988548886723067
8535,96761,0.0068745862512061655
8536,28437,0.004585382901222252
8537,89839,0.005784198426647033
8538,69310,0.004256409559848559
8539,4801,0.003475232096306966
8540,13145,0.004401865524798456
8541,49730,0.0056243616947530915
8542,98524,0.015106307076432096
8543,66431,0.004160477762920211
8544,54208,0.008597380490018753
8545,94521,0.005502829429441762
8546,81142,0.0092606527646406
8547,63532,0.015282463765736373
8548,55860,0.004924920361257662
8549,67475,0.004993612082922217
8550,70396,0.010499663746992073
8551,41598,0.007325923493734298
8552,97464,0.004471078908858608
8553,25961,0.002748900238573156
8554,80608,0.008960326371622186
8555,83580,0.011659932915102544
8556,99570,0.010195516205662773
8557,90960,0.014517526279929166
8558,33881,0.009524130260617407
8559,93861,0.006852557462479347
8560,87695,0.003174167961243899
8561,64863,0.004174232029486981
8562,55879,0.006968455607122773
8563,59658,0.008495158927656558
8564,26028,0.005370087851832556
8565,90897,0.009154844524620655
8566,20255,0.004208789488124259
8567,56495,0.0071408683009666196
8568,20330,0.005622300855108508
8569,89200,0.005417134498803632
8570,67253,0.003968921275254032
8571,2241,0.006049410238038699
8572,91003,0.008756387020688844
8573,97914,0.007128358586494568
8574,15668,0.020306763888067448
8575,26394,0.010625808032984388
8576,61621,0.014284900504218361
8577,16411,0.014656092105628033
8578,17068,0.02168323355238149
8579,53246,0.007795098407345089
8580,25177,0.002906184298977499
8581,35106,0.014372003344279278
8582,64494,0.004202462642803558
8583,42594,0.005315240765788635
8584,11811,0.016565731688853332
8585,61022,0.008725047916520364
8586,92424,0.004153303450124321
8587,26197,0.0138213655367504
8588,3294,0.012600839212573933
8589,49071,0.009421851153010204
8590,80736,0.004961639210060013
8591,69806,0.009786753207583387
8592,87045,0.005568520480823984
8593,11974,0.0036733988078964074
8594,69302,0.021240727338626322
8595,38346,0.011669094847976173
8596,22914,0.0036587320364192466
8597,36396,0.024643988368297058
8598,70476,0.008436101166211275
8599,1461,0.0074364233494104755
8600,21717,0.009818919578611682
8601,54048,0.006250333215265423
8602,53507,0.012196362321575652
8603,48974,0.009369489655679476
8604,38094,0.005891925129202335
8605,25670,0.005720437625903055
8606,79768,0.006977633540432622
8607,86923,0.006591395482032265
8608,61138,0.006464378831323716
8609,32427,0.008792357675021822
8610,5908,0.007952060526463831
8611,27240,0.014138206592887677
8612,78191,0.0053952165615033
8613,5081,0.00919677190274406
8614,32808,0.009140375760175894
8615,96701,0.020330979659956214
8616,13904,0.005441173808257409
8617,81233,0.008249910085889009
8618,6033,0.008626237712065755
8619,47607,0.005290168091272042
8620,75908,0.002778851455359114
8621,90820,0.006473750211003194
8622,91368,0.010910124226941775
8623,87842,0.005524581122368252
8624,39189,0.002692620187566296
8625,67335,0.002314820757191059
8626,117,0.009981367790179703
8627,13267,0.0070830721947094805
8628,8500,0.01025399670626266
8629,10262,0.016567603507950012
8630,26753,0.004742429260925218
8631,5337,0.014200266279387593
8632,14319,0.007486687952140927
8633,94508,0.01192268995790524
8634,69458,0.009685895004064637
8635,86057,0.014384916399600708
8636,5670,0.008444865196057747
8637,17155,0.005832122585299538
8638,8722,0.008987727935032937
8639,20219,0.012973718009765328
8640,75193,0.005744841780027428
8641,64875,0.005845849604875957
8642,88761,0.005743202493614988
8643,23057,0.006794234618515856
8644,30669,0.005479013753172739
8645,3915,0.0024906572094977675
8646,70424,0.009130303496679768
8647,60970,0.0036872539620053015
8648,78871,0.005496920568692502
8649,59779,0.015374053849643961
8650,7113,0.01002319106696943
8651,77895,0.011617962925674932
8652,37667,0.0054121065957182515
8653,29938,0.005306152049466312
8654,27445,0.016509568417201276
8655,14803,0.003528499523720848
8656,54750,0.004365724905669938
8657,32155,0.003976906579052095
8658,65389,0.008381793213907059
8659,11408,0.006955230318041217
8660,17478,0.004348168369579198
8661,62588,0.004508856258857118
8662,79241,0.004667331794719572
8663,71334,0.010210811764837874
8664,62336,0.014822174674558864
8665,18855,0.008297748560310163
8666,31486,0.006934653403117227
8667,53304,0.012928558233589817
8668,71183,0.010637512967635453
8669,63272,0.00508615330708369
8670,37964,0.019581908713383767
8671,18527,0.011515024067962655
8672,21644,0.009239511445981362
8673,68241,0.01987840826861216
8674,24615,0.005411313711774671
8675,76156,0.006435979444557297
8676,84333,0.0052425708442888075
8677,80586,0.007100837055585221
8678,46992,0.009141327127939063
8679,90160,0.0050474972304649975
8680,34063,0.006782750349964334
8681,950,0.005159304719896169
8682,63861,0.014844624761223557
8683,94152,0.005194981060103525
8684,98314,0.004258817484061149
8685,57252,0.002689165125229534
8686,26161,0.0030650595834491776
8687,72113,0.012182593013223721
8688,50312,0.0057186511910170676
8689,61078,0.011161300771774355
8690,25585,0.003597910576914273
8691,51564,0.00724082656088904
8692,44781,0.015086104524651617
8693,75432,0.03261649529515654
8694,42138,0.0070957724092152565
8695,26315,0.005869632247555422
8696,16900,0.007235933153303039
8697,80998,0.005774942815853359
8698,83961,0.009735380860715244
8699,72011,0.025325064956125885
8700,87519,0.015538013272663014
8701,9160,0.005424165452749522
8702,19060,0.007636652392858066
8703,66624,0.014018333291338551
8704,32945,0.005427965142883942
8705,92443,0.021854440014852414
8706,69921,0.005238620230488424
8707,4671,0.008610960003051029
8708,75573,0.006172666194713158
8709,84986,0.010292188677180404
8710,6991,0.003729391703386374
8711,99884,0.015701068969186056
8712,92041,0.013975973545288725
8713,27343,0.01104317679667503
8714,61369,0.009254173991921438
8715,1443,0.005082751766402572
8716,52731,0.007043352920151739
8717,55325,0.011314626129564728
8718,48565,0.013138754267634719
8719,88334,0.006161485524951389
8720,73498,0.013671025019343388
8721,67532,0.011248465301734567
8722,23233,0.00674063136181406
8723,87595,0.005343545475354428
8724,86537,0.005736562819102659
8725,1339,0.007555940600784598
8726,42244,0.009155763913260125
8727,79513,0.011453279336408943
8728,29648,0.015765575726792276
8729,74197,0.004131789803448853
8730,61054,0.00613304601342146
8731,51308,0.006450738040801714
8732,57197,0.0066973790213140545
8733,44038,0.006956263388670757
8734,43173,0.00986677834580765
8735,83976,0.0025250451161850686
8736,3894,0.01208840909852344
8737,27607,0.006313496019226248
8738,80356,0.004009580252493679
8739,40249,0.008007283456951871
8740,70479,0.009813376367330214
8741,68120,0.008162376282333933
8742,22139,0.006744965894148601
8743,97716,0.006731098605643252
8744,43736,0.012522500766168055
8745,71614,0.008576735449489267
8746,38458,0.003583674603679099
8747,9162,0.004855848797943062
8748,23766,0.01848558963084735
8749,93748,0.00795583961083748
8750,17862,0.011703830579839623
8751,11271,0.01337753068673598
8752,38261,0.005671391386156437
8753,59485,0.008772182295008424
8754,45640,0.007702441355048723
8755,7882,0.02129153081749735
8756,4177,0.012450843595839062
8757,44846,0.01424866113665141
8758,73342,0.022727112521849953
8759,39426,0.004632912607764437
8760,19231,0.006644924768838109
8761,34156,0.007888577271673499
8762,61408,0.0035229302959675513
8763,43884,0.011668718181601354
8764,39695,0.004207310270759447
8765,28769,0.005803392367605655
8766,48870,0.005027182348813797
8767,1173,0.005419482092375999
8768,36626,0.016606170308289828
8769,62906,0.004309383983904817
8770,72812,0.005461951959345433
8771,20506,0.005773273583359334
8772,90076,0.009479151530129928
8773,47247,0.00345770529442076
8774,55842,0.01880963189910289
8775,62997,0.03926371569321216
8776,44898,0.013794597993602668
8777,22189,0.00602279298415526
8778,22518,0.006327498846402624
8779,31019,0.003443791605527751
8780,45153,0.0024736919150006413
8781,97386,0.005476768801793434
8782,11679,0.002764160360033603
8783,56243,0.011100011799111143
8784,52359,0.009291806698186258
8785,93697,0.010073291451571152
8786,55553,0.007537250415464406
8787,54902,0.006147646566598669
8788,61449,0.0030464479296419054
8789,80709,0.005607606534765245
8790,61534,0.019311428223770338
8791,26416,0.005438452908010547
8792,38433,0.016184900282068593
8793,52490,0.004455725136865622
8794,47214,0.00545911341611973
8795,65445,0.006633430065222232
8796,89564,0.01814405442128584
8797,19360,0.004544191680603267
8798,64235,0.007259941099267029
8799,60782,0.004528031546634503
8800,98192,0.006814475186790704
8801,35138,0.012239260929929986
8802,7625,0.00791441396768908
8803,68090,0.009382790620415355
8804,55644,0.01101474677006609
8805,4403,0.014616268116834625
8806,12084,0.010561277771060602
8807,74089,0.005296287440179316
8808,4386,0.0048389571139639135
8809,97103,0.004685223610037004
8810,50455,0.004806562680298922
8811,330,0.004905226959122308
8812,52687,0.00843282635608749
8813,71915,0.007784553542958195
8814,33035,0.0047740710601006705
8815,93461,0.006015427473159482
8816,37197,0.006166105124179554
8817,92826,0.005663818318731131
8818,17809,0.011354430572682012
8819,72491,0.00779383811883985
8820,74974,0.017494168985516326
8821,9710,0.009876261890845846
8822,63985,0.00427967526127763
8823,49536,0.006634552515993777
8824,47501,0.012692162569697525
8825,92087,0.004982980758575614
8826,61999,0.006342338596755858
8827,37955,0.005870596194429979
8828,46951,0.009328188943685888
8829,92698,0.005771245075690833
8830,47982,0.007006210883036534
8831,68053,0.02090150388001375
8832,64513,0.005219545333532251
8833,5039,0.010636685267712878
8834,42601,0.006887832265211894
8835,68554,0.007677521206671202
8836,84893,0.013051426505879642
8837,1483,0.01742261790698226
8838,10822,0.00696007734022809
8839,44431,0.004874960701063772
8840,95010,0.00460993249647774
8841,66504,0.006791020194928183
8842,72402,0.005110150897300889
8843,10326,0.016515279434118558
8844,80903,0.006846976550882235
8845,11590,0.002093664550254278
8846,2246,0.003946298676614354
8847,10617,0.0073970012909313895
8848,61632,0.005169309894010329
8849,17002,0.021027093742344315
8850,53031,0.007685684515768466
8851,77546,0.004204488755356806
