ci_idx,ai_idx,distance
1000,49790,0.08246857661000098
1001,32961,0.07085159239336239
1002,95492,0.09070005314787341
1003,93673,0.05411918781106102
1004,59857,0.12909601518645902
1005,97211,0.08429606669823789
1006,25338,0.2857807188273538
1007,18860,0.06073257065251805
1008,94248,0.05603231618527009
1009,81069,0.11740683121661652
1010,5014,0.2971501850024749
1011,45257,0.15572500163488157
1012,39598,0.14348338769554617
1013,12117,0.0964071947903807
1014,17385,0.21290196196304503
1015,615,0.1495389542063165
1016,53729,0.07842045626301522
1017,64318,0.17832081118944895
1018,81442,0.14318034293116183
1019,45660,0.20160351168147328
1020,94071,0.06949184260461977
1021,56340,0.09678381696648097
1022,63545,0.07697935199757602
1023,30431,0.23439918188870984
1024,32867,0.1615652990539931
1025,99026,0.13379429578334076
1026,11835,0.08430529334214745
1027,72839,0.08217031563607591
1028,44243,0.2279045158819815
1029,32900,0.19194449388700693
1030,33032,0.17376724346162487
1031,3481,0.09624441047649987
1032,8875,0.32989622475666514
1033,4217,0.1923035769892691
1034,3171,0.2782431562561507
1035,15152,0.13889771927170397
1036,84758,0.07050169627074764
1037,23445,0.11162617196688836
1038,18025,0.1357906404925164
1039,71278,0.1465197056721845
1040,25646,0.05844424709479448
1041,11960,0.06513955008093518
1042,55077,0.11452560446857332
1043,10000,0.14199208416853057
1044,45964,0.09709629943037848
1045,20018,0.07641687169843182
1046,95943,0.07659160649686284
1047,1211,0.3340549608564184
1048,822,0.12048101105944925
1049,43306,0.0528329949337827
1050,61918,0.1319141464386444
1051,6813,0.15259807909394035
1052,7346,0.1318545117280146
1053,33863,0.11131944088497087
1054,65534,0.08594612248794378
1055,62386,0.1510425075852921
1056,7519,0.24769141867890082
1057,57455,0.13055561314300768
1058,50269,0.09974688341526126
1059,44476,0.08189687155728916
1060,94299,0.07391787549983567
1061,2551,0.21458618045588929
1062,65454,0.06456172573452393
1063,69319,0.10805654201633229
1064,8793,0.1326911742191394
1065,80339,0.4139940979960793
1066,18719,0.08740756632888297
1067,88024,0.09420711535954596
1068,7747,0.2692013404089967
1069,4099,0.0936886945795147
1070,88659,0.10918548505251938
1071,37542,0.1329191682112776
1072,19082,0.25396452200432906
1073,28335,0.18151973929597193
1074,13284,0.08575159876635087
1075,99727,0.11095506918444835
1076,19611,0.1174891656837484
1077,94232,0.0358133530139926
1078,40471,0.14691252416913964
1079,19315,0.08721641204757932
1080,18015,0.0930017184181548
1081,62353,0.17958312599884044
1082,21173,0.12947827385724847
1083,30543,0.22771325900559383
1084,51704,0.1188026227225414
1085,94119,0.1054096526363979
1086,16877,0.14228873642926138
1087,68878,0.19138103354928807
1088,54323,0.14356503259873515
1089,30290,0.057067625203900935
1090,30241,0.11218894627000764
1091,50984,0.0822692518723645
1092,41130,0.06524002176632092
1093,76730,0.04900263123476811
1094,50038,0.061192298244186843
1095,15642,0.17626960691003304
1096,83067,0.052128784460440586
1097,49824,0.19405204475644716
1098,18278,0.1331830888550142
1099,27296,0.06614680675311413
1100,48880,0.0502677174765932
1101,83025,0.11627300481516518
1102,99523,0.06607458927484187
1103,2009,0.07997055150531548
1104,57726,0.058662106639157746
1105,87292,0.14818025744308644
1106,71409,0.08585803100321854
1107,60743,0.11781066116732591
1108,88106,0.13671063096905836
1109,12982,0.13048668837010974
1110,9889,0.07175533293103462
1111,8130,0.16575865044734495
1112,75820,0.22848268687972173
1113,82188,0.045210948597224965
1114,87336,0.04213513684627536
1115,66960,0.0651534722717188
1116,57954,0.11376098193952461
1117,97835,0.2347336945630324
1118,70434,0.1354146012117366
1119,58437,0.09435717937623114
1120,79103,0.08417099659686254
1121,4138,0.156655805419459
1122,66723,0.06513890646066352
1123,30361,0.32547860887638214
1124,40897,0.11419347851521525
1125,27302,0.1347331650467655
1126,11365,0.15156516232952955
1127,89105,0.10522109957342733
1128,69792,0.09126965554415026
1129,94797,0.07604996791052696
1130,13328,0.19798973862920888
1131,22427,0.16412660994256162
1132,33747,0.06607515209687882
1133,19372,0.12277791745135073
1134,85467,0.20519615460247118
1135,44469,0.2781237239487102
1136,23722,0.05090024134324208
1137,33387,0.06427503042262472
1138,87051,0.2254709361982962
1139,59438,0.19666652208382115
1140,91106,0.07064453689882405
1141,85127,0.1650080550187937
1142,88250,0.11739780863290034
1143,92612,0.2183166806387649
1144,92778,0.10595194379436013
1145,69142,0.22217947356495593
1146,83063,0.12541327309594397
1147,69220,0.08949913345964469
1148,53895,0.11913661557109063
1149,25244,0.5593415307952108
1150,38441,0.09723087667742086
1151,6808,0.07312926469839369
1152,40788,0.056884746734152676
1153,16719,0.15588626140187659
1154,32544,0.1044984817005547
1155,78725,0.08035322445832667
1156,99179,0.12562336808323857
1157,61028,0.24961257755915292
1158,86987,0.058048339043822686
1159,38527,0.06731391022504313
1160,81637,0.08919664276616028
1161,21633,0.10216061812344107
1162,64802,0.06073753244093798
1163,35744,0.23747308849402438
1164,50088,0.24071918902409184
1165,97236,0.09674355771190236
1166,33829,0.3278717608558288
1167,72423,0.17065925897911552
1168,45550,0.06585103786110617
1169,80674,0.20965594372099508
1170,11784,0.05233532148600727
1171,69083,0.08343159303350332
1172,84045,0.11433793776432202
1173,76748,0.04963728187276253
1174,68899,0.04309669205362643
1175,27899,0.15597776639432648
1176,21630,0.07243429152616493
1177,34270,0.33130685472532573
1178,27453,0.09479596397954565
1179,45824,0.13898633864291599
1180,9895,0.07238955525944502
1181,41810,0.10854194749477376
1182,61710,0.09257799643633773
1183,5362,0.08493393588533091
1184,16379,0.03550549134698714
1185,82562,0.20038931054749626
1186,35062,0.08387956908721714
1187,71825,0.1128876669412739
1188,86154,0.25460407027161147
1189,59434,0.10949502486315611
1190,62356,0.5731074096949487
1191,55372,0.11267789454936453
1192,62873,0.05539601982155297
1193,23014,0.13604833675126832
1194,78523,0.06347532872258563
1195,56285,0.15175540968154205
1196,81269,0.07461282844015776
1197,71542,0.04444126334902978
1198,98449,0.3140396893064965
1199,87277,0.06615694847513373
1200,40507,0.18140132281086735
1201,35872,0.28036294092465897
1202,88426,0.0950280728753751
1203,68649,0.829461391755394
1204,49997,0.22092835167820585
1205,23868,0.29120926688636284
1206,44667,0.10676841635197382
1207,81929,0.08321372068708445
1208,70403,0.06401282438674984
1209,79313,0.1241578955674214
1210,65759,0.21528545690914128
1211,27072,0.14696188156490048
1212,35374,0.12410484019900586
1213,34408,0.19903382264023067
1214,89775,0.05713019553018568
1215,40654,0.0648367102661608
1216,39022,0.23856404964749559
1217,28466,0.10268568355706725
1218,23131,0.05334844019641456
1219,27523,0.10239391587799097
1220,75199,0.07323865197216503
1221,64711,0.08737222972966857
1222,70300,0.11836370312359695
1223,25588,0.1421465381163356
1224,86427,0.09227745735220039
1225,14820,0.0827727170131613
1226,71417,0.2974581255685416
1227,51780,0.1623992841360607
1228,29813,0.06827312507967331
1229,77979,0.15110937392529436
1230,22094,0.09287559739098539
1231,97749,0.07936191090489558
1232,43761,0.541242754497785
1233,94836,0.34060511126720766
1234,7714,0.09398689801666525
1235,67852,0.09577274026642509
1236,89340,0.19820605397455182
1237,49145,0.1362643917853521
1238,1203,0.1750181777138433
1239,14173,0.12665006212308152
1240,18157,0.07603085598247206
1241,94636,0.09473582323771162
1242,85284,0.1982337823199881
1243,8280,0.2421214491753552
1244,15723,0.2113903130709798
1245,36443,0.14436982689621844
1246,92117,0.09549151826963517
1247,74040,0.25173951931263094
1248,59376,0.21064738720420556
1249,3934,0.05339605016712845
1250,23944,0.09253021065486891
1251,73742,0.10232755439264543
1252,13218,0.09424894779432791
1253,56385,0.03709227289911259
1254,89624,1.7548019277047262
1255,9441,0.14568456950817113
1256,81346,0.11538158936527868
1257,88928,0.07811759997501946
1258,15852,0.058371296088794676
1259,62890,0.0959164373629094
1260,9407,0.07162085328986392
1261,87972,0.13354058285878137
1262,51380,0.4814579340889355
1263,12461,0.1772133263170649
1264,51148,0.15368604499051916
1265,97507,0.1250721750912373
1266,41046,0.11368314474515678
1267,71490,0.18469374887550918
1268,51707,0.09370271553247089
1269,65601,0.12415231366898033
1270,49747,0.16090966682230728
1271,45450,0.05157254912176497
1272,17904,0.03217302566708756
1273,2723,0.10065613862325652
1274,60131,0.07129903329949167
1275,23720,0.06381693104044098
1276,16290,0.084122334230974
1277,47113,0.11293732345555096
1278,73730,0.1176722942108072
1279,67297,0.12907285903791432
1280,43284,0.06841467770473081
1281,44845,0.3669587543417451
1282,15859,0.10271994488831573
1283,67231,0.1311603873992505
1284,1694,0.08603023321025594
1285,43513,0.08824906963702112
1286,21686,0.13030828516183035
1287,57637,0.17184017663766205
1288,68985,0.09814557912304273
1289,36328,0.12636028282111167
1290,31975,0.24525660626218282
1291,3598,0.11252560227344538
1292,90055,0.048388931171241184
1293,71079,0.09845846163068875
1294,84808,0.0428181042146855
1295,12102,0.08000115656732013
1296,64660,0.2265451771379188
1297,28550,0.1830619273483807
1298,8553,0.22559900632366864
1299,23988,0.03978914493831146
1300,78322,0.10903404183015653
1301,10165,0.08045675523224396
1302,61975,0.30795482443931893
1303,90166,0.14160311287217914
1304,43778,0.11899021519120953
1305,34731,0.13818468137363035
1306,53035,0.06361951669024357
1307,79840,0.06392755091835745
1308,52973,0.12310363399156747
1309,60183,0.18836369694477106
1310,34131,0.2813948064131498
1311,10004,0.06903290821631426
1312,72546,0.2007283128476195
1313,27772,0.14818324731479493
1314,15907,0.0837859566448454
1315,44050,0.33204149142757244
1316,5175,0.03244880798573513
1317,91654,0.04743345654736753
1318,73759,0.08097230294490901
1319,66411,0.07271447180779547
1320,45802,0.15350198013649707
1321,41770,0.053028652762591805
1322,36361,0.2594449019475301
1323,65845,0.04658678796313671
1324,52582,0.13439085503802264
1325,77511,0.11382368315091387
1326,92091,0.12168640700807745
1327,21983,0.41116762505711607
1328,72474,0.1295354722529995
1329,64175,0.0675488162783451
1330,10053,0.18368396745706161
1331,81441,0.18676710601133026
1332,49479,0.15063610131352564
1333,54256,0.20907902862192784
1334,36565,0.08356304229549832
1335,61478,0.2240645620145545
1336,47695,0.08156336807117302
1337,52089,0.22848140885393647
1338,20049,0.09419887803908547
1339,63472,0.11963298717963115
1340,90571,0.12687736096280466
1341,88389,0.07435118558574962
1342,51500,0.09003920055993887
1343,80646,0.28200483514170627
1344,43900,0.4523699754215538
1345,26157,0.05671379572900362
1346,20665,0.12654333239366766
1347,21735,0.21697584008209514
1348,78354,0.12099790430088675
1349,38953,0.07506616586683887
1350,97988,0.1942857647930285
1351,87480,0.2776580176010969
1352,249,0.0998831671788739
1353,87921,0.4878502498107864
1354,1927,0.43822967899478565
1355,19636,0.1138495823297434
1356,64392,0.19620110828049378
1357,90919,0.03687334178922486
1358,86072,0.06540452651562358
1359,29018,0.23508885767582705
1360,91152,0.29775827454622317
1361,5252,0.49035923007221827
1362,2134,0.11927464585539463
1363,47357,0.08857930698376014
1364,15087,0.2845390149090946
1365,7684,0.10013018485102707
1366,6154,0.08132951899157831
1367,63726,0.08667609339506363
1368,18961,0.07134033402235478
1369,12340,0.04036918994583014
1370,78461,0.49318500328066417
1371,59150,0.0317959984351828
1372,96245,0.06613638618078119
1373,16407,0.05455927502099677
1374,85707,0.1669492610182005
1375,41960,0.13301773466492275
1376,86831,0.24391434634307912
1377,85092,0.13773154385067515
1378,19897,0.15975608126879604
1379,95477,0.07774249416426032
1380,79013,0.11465678268199844
1381,41836,0.06460510829521374
1382,77470,0.09057051267311518
1383,1573,0.06580671123952017
1384,81043,0.07438900237551238
1385,14386,0.07427004469791051
1386,51333,0.06128489435295479
1387,35658,0.15663601718501305
1388,62721,0.06850661834285615
1389,20809,0.22530000173595924
1390,37477,0.09241043316441519
1391,89370,0.06219423332026645
1392,19424,0.11252381499213196
1393,81371,0.13989837548988932
1394,23570,0.9278672576067613
1395,12751,0.15849888984565666
1396,11254,0.11014030660443078
1397,51564,0.16731362678361272
1398,99777,0.08471240363583289
1399,81201,0.14591814889611407
1400,29970,0.12760962635054449
1401,60757,0.13097991830652903
1402,60638,0.15773866760718364
1403,23155,0.15412362685987915
1404,37767,0.04580744454597434
1405,21133,1.5112630462849042
1406,22759,0.05141873759252523
1407,70742,0.12395680478413494
1408,82923,0.0946137893126804
1409,79600,0.24840401683272534
1410,92452,0.14466427577097263
1411,74326,0.11396857494297867
1412,66716,0.1220728021848035
1413,51980,0.05575633569548737
1414,99651,0.08404356100426805
1415,48907,0.19446738390295448
1416,11077,0.11148720550912807
1417,3059,0.12345361080154676
1418,68044,0.07320070486680826
1419,2565,0.504372996544279
1420,95903,0.10009731614165807
1421,78596,0.11694686504073282
1422,33827,0.13481673722090962
1423,87304,0.09974113040792013
1424,97844,0.1298008314123958
1425,62090,0.2600143755162736
1426,78707,0.20548523472820432
1427,6347,0.07753213921586477
1428,2669,0.10311297371626466
1429,47539,0.07933635780915607
1430,13612,0.05285975582377937
1431,29917,0.18585862026471714
1432,56144,0.07401781353402202
1433,52201,0.07349894467066317
1434,85208,0.11823629352328108
1435,4060,0.052880109717596636
1436,80279,0.06622046364376658
1437,52101,0.16584673081270343
1438,2845,0.1380739617806842
1439,35223,0.11335496722681115
1440,24080,0.07298854284460037
1441,78674,0.08727383843972548
1442,57890,0.14175422409313465
1443,66952,0.18880440394138534
1444,98803,0.1939926604640974
1445,36260,0.12045886878194911
1446,95891,0.18475200402869624
1447,87574,0.07890507369444935
1448,97373,0.17075653524457088
1449,65384,0.06404731807150399
1450,53536,0.06575355573946252
1451,28729,0.11813659659220407
1452,27005,0.13314228072231654
1453,41722,0.02986622657567524
1454,18796,0.35730411227108816
1455,7862,0.3620784120255523
1456,96419,0.029088612566996956
1457,84994,0.2851400156268143
1458,69917,0.0796873200906306
1459,20644,0.07575704602264265
1460,46836,0.23312845867879722
1461,69382,0.08189386921039407
1462,76182,0.1752280679275096
1463,23695,0.6327708863312413
1464,47218,0.07256277384764213
1465,5936,0.21482231561656825
1466,75344,0.07347089562731163
1467,20827,0.05361618137279578
1468,68763,0.06218584036630464
1469,59116,0.09696282918123757
1470,57032,0.08022012876381109
1471,6749,0.28766250426585216
1472,85942,0.18436983612217459
1473,90666,0.28198918009302365
1474,86849,0.20920381876875457
1475,77295,0.0803015170709547
1476,61489,0.1127338387103281
1477,82351,0.22606055521572227
1478,80597,0.09544586423016496
1479,98389,0.027314833188469435
1480,96221,0.3496439852493175
1481,91587,0.08896945260884821
1482,75688,0.34709524882983867
1483,60282,0.05755405444171954
1484,3076,0.9452114729624947
1485,65070,0.14676699319752176
1486,99875,0.18270492266313126
1487,1905,0.2515673981665875
1488,81291,0.09523411756122993
1489,53812,0.04713716173944512
1490,43358,0.46081287109967767
1491,33586,0.15917364443659543
1492,68622,0.3225913315632448
1493,57021,0.15869446475699414
1494,776,0.06967500327358031
1495,8320,0.23074822647189033
1496,51538,0.10099993920755074
1497,89564,0.08935139259768941
1498,39845,0.12617647322245934
1499,71512,0.07045642895137363
1500,90870,0.23277816460209902
1501,87504,0.19969523854626842
