ci_idx,ai_idx,distance
7249,1242,0.008631183220906847
7250,15026,0.012243507663858552
7251,39801,0.0051901549352884515
7252,47855,0.018180994849807043
7253,62314,0.009640655562274147
7254,14401,0.015902928192608516
7255,28089,0.009267393139992908
7256,21693,0.005484600374934225
7257,7698,0.009257322817971137
7258,55079,0.0181418321893921
7259,19819,0.016011297444485748
7260,85057,0.028235976227937866
7261,9241,0.012063159282208016
7262,68341,0.010534545377905508
7263,11975,0.014832793768504663
7264,91237,0.030089358262989488
7265,6577,0.00815315883875671
7266,5279,0.010760753112561215
7267,2253,0.01019785175629664
7268,83487,0.009965134329288281
7269,32224,0.016725658218714735
7270,51944,0.00754549814951617
7271,92355,0.01404781230390834
7272,74262,0.015123118915166768
7273,56503,0.007611327287008432
7274,21947,0.008398523113285867
7275,39006,0.008196263530087887
7276,54475,0.011547743752562822
7277,31998,0.01784057996676
7278,25108,0.010748091194365357
7279,32065,0.009941550012026285
7280,30823,0.004866739868466387
7281,60257,0.004277077979522977
7282,12044,0.006020511753732579
7283,34361,0.014831769135565267
7284,50483,0.005941542981202695
7285,23,0.0063826028079824355
7286,46065,0.009512696351086113
7287,25333,0.0067834334456853135
7288,31066,0.019431132465178493
7289,10251,0.012508823260792357
7290,87887,0.011185441967829885
7291,33933,0.009524416979587664
7292,82500,0.009444982567622866
7293,90284,0.004426217779954734
7294,34890,0.016797221513664418
7295,75423,0.014710136422783343
7296,92956,0.008203785243536172
7297,21751,0.020987561375609542
7298,99328,0.00610577368694677
7299,56416,0.01738740671805236
7300,48056,0.006568260621222411
7301,14014,0.011831255646036876
7302,4075,0.008192421368155109
7303,80891,0.003265133520142779
7304,42323,0.009115744549964153
7305,71475,0.016821207838548423
7306,19229,0.014703062396275265
7307,45037,0.004407876981902921
7308,75916,0.009114117083757999
7309,44663,0.010985675544946151
7310,52577,0.016728665549970944
7311,93416,0.012480705745704045
7312,77903,0.00744255902634094
7313,43519,0.006845257420181061
7314,88134,0.009535947237553254
7315,24583,0.012648218228360542
7316,35497,0.007372906576391818
7317,48994,0.02077381351445304
7318,53960,0.007923339988189327
7319,50039,0.016110027667083325
7320,16367,0.011639692418554642
7321,61965,0.006640818222340864
7322,88022,0.016207817182335625
7323,98818,0.005397117880333403
7324,52234,0.03853468364727563
7325,43266,0.011427366153136175
7326,11542,0.006088991231090869
7327,21815,0.020130506753958395
7328,63867,0.010760462595184178
7329,28793,0.00545914946085908
7330,47180,0.006946264453734108
7331,11820,0.01227887747629022
7332,29136,0.007200672736609992
7333,38871,0.010755658679530336
7334,12029,0.0074124116500666895
7335,7019,0.0052307955415096825
7336,4349,0.010664068564816965
7337,10883,0.023417450726037792
7338,65647,0.0050696591345171065
7339,53994,0.007071949118029138
7340,94250,0.01850697649629891
7341,2371,0.014900425282916458
7342,50926,0.005485917353487902
7343,90379,0.019766472915969308
7344,26963,0.039598376492624064
7345,33203,0.011169581017710008
7346,52453,0.021637812214360744
7347,67322,0.029088700260897833
7348,4704,0.01618588723224381
7349,13319,0.011123074629817218
7350,2544,0.007178534059036805
7351,63163,0.004038959866725469
7352,32632,0.006874369501515985
7353,83754,0.01256602191767596
7354,47297,0.007500890880214597
7355,37889,0.004254978472732521
7356,53910,0.005361048607975931
7357,81859,0.007954972551747454
7358,88205,0.04155122881414562
7359,66915,0.04427961307809972
7360,81227,0.011539965181751037
7361,45587,0.009617020357265266
7362,2850,0.019569223884540105
7363,58422,0.007952015624497428
7364,49876,0.010210962436924886
7365,70257,0.00872786636407889
7366,90261,0.015695069838333717
7367,45994,0.005318299160882542
7368,10804,0.013405179287566632
7369,84964,0.012208985962968879
7370,85400,0.009572784144454269
7371,48395,0.011564438031875865
7372,38768,0.013374120108213337
7373,43523,0.008971111566275907
7374,9037,0.00369113073963318
7375,45092,0.024131525543661637
7376,26781,0.014391621247228365
7377,5315,0.005773791023982815
7378,68502,0.01219328489893254
7379,16760,0.01966087802822276
7380,72180,0.019577337188019895
7381,57198,0.013093194131462206
7382,22157,0.02119783206761758
7383,12641,0.016858097411400073
7384,98284,0.022145228551721838
7385,88336,0.028270930576838875
7386,60089,0.010913761675937807
7387,4552,0.02002967618420569
7388,28689,0.007650734188094197
7389,21279,0.013511963193781344
7390,17733,0.008386385641619795
7391,688,0.009725412676600646
7392,50467,0.010932490848157764
7393,17342,0.0320433421996239
7394,67375,0.007845272007537443
7395,85528,0.00989338729882157
7396,38,0.009330668076496362
7397,45078,0.020191740787533392
7398,66933,0.02868394721671061
7399,65511,0.0062201652053494195
7400,33186,0.012824459435955612
7401,71829,0.00892709190018632
7402,82966,0.03349425679878957
7403,63110,0.005830875841036471
7404,72012,0.011645834670083191
7405,80577,0.0062555579108547555
7406,98614,0.004504683306161116
7407,75846,0.013493877814720365
7408,93847,0.007739990302685684
7409,17360,0.01805042611123128
7410,66882,0.006707343074838032
7411,51641,0.009075975075950937
7412,52719,0.004824556052362141
7413,42093,0.01346320009446032
7414,66509,0.00984453909765371
7415,34060,0.007416734851164036
7416,85265,0.009554945814577647
7417,87910,0.030180752621112944
7418,39506,0.022089507016995195
7419,13858,0.006741888583440355
7420,27918,0.005914605354913604
7421,76684,0.007692484815325948
7422,94436,0.006235043386368087
7423,17435,0.009247685171806725
7424,90903,0.007165975560712953
7425,721,0.02290928483196857
7426,86539,0.04702823475726579
7427,18601,0.009909946469689679
7428,3040,0.005632586302352601
7429,19694,0.030229603216513558
7430,69748,0.005072752753362231
7431,26599,0.00522878560531753
7432,8094,0.005368855565530883
7433,70133,0.007391288376485479
7434,52092,0.026728737483877316
7435,92209,0.005951997719622996
7436,17727,0.009959434472958804
7437,31880,0.0221589856036131
7438,46398,0.013628441556688822
7439,45959,0.00843596368596487
7440,72503,0.007722578912749562
7441,92749,0.01768839067073168
7442,56248,0.011353451638006542
7443,22630,0.0074860757071113495
7444,95837,0.010347711682756706
7445,49725,0.013849842766380257
7446,31166,0.007060266936843018
7447,88870,0.0031359643039919156
7448,91301,0.011461953240843918
7449,75363,0.02167687064481733
7450,22471,0.07010000443412794
7451,41687,0.0047182722371843025
7452,63228,0.014230847659709034
7453,5023,0.017092733461382802
7454,99717,0.011207299547445582
7455,28021,0.004077536985040375
7456,27001,0.009475327057759398
7457,47221,0.00681844398318543
7458,92569,0.009901216092046389
7459,91138,0.023397688339777834
7460,53128,0.007457019795052056
7461,25605,0.016959353925002574
7462,49182,0.01876011464177973
7463,47179,0.010526703422657956
7464,93127,0.008650530570409085
7465,54484,0.006291420814918149
7466,82867,0.009566854827390755
7467,81229,0.01648838814403288
7468,66692,0.009251369797302986
7469,37406,0.021301087838008367
7470,28809,0.012655234778293499
7471,5304,0.015541937979867644
7472,52090,0.011766974049219434
7473,6073,0.005863281923826551
7474,20303,0.024827386415460326
7475,83618,0.014104945073922952
7476,87466,0.017468268028997307
7477,17145,0.017607469532770224
7478,77984,0.0056323980828460385
7479,28335,0.007950326081691342
7480,19745,0.008242655632518985
7481,5513,0.01024601000136482
7482,17411,0.005813177257752487
7483,6356,0.013803664036847582
7484,77449,0.02096911430498654
7485,79000,0.01010949817695562
7486,99403,0.008001058186742429
7487,78675,0.03480413870864995
7488,31265,0.012123294710764438
7489,71334,0.004747746571637647
7490,17050,0.005689179821240567
7491,35471,0.032273569671972924
7492,92695,0.013295967049269998
7493,13290,0.015639195140339603
7494,89143,0.0180633965328609
7495,52130,0.00872017270071126
7496,15127,0.007308152846093981
7497,46681,0.00535069344098797
7498,96758,0.010127955957963706
7499,79230,0.008909014918721753
7500,11796,0.020123402599621434
7501,13349,0.006990115797967877
7502,79549,0.009686725666803217
7503,65650,0.014598529542255654
7504,98147,0.033347504245888254
7505,9310,0.007228873350801375
7506,91479,0.016262125287763447
7507,37892,0.02301330727352984
7508,85488,0.01912471322268269
7509,55944,0.00887679169515402
7510,24623,0.023506414217054707
7511,43249,0.0074648486405962805
7512,72727,0.008864163158700807
7513,88353,0.007830994062667757
7514,53606,0.01298844537844248
7515,18075,0.008293967694104518
7516,92545,0.00510640059538544
7517,48677,0.008926730310314459
7518,45179,0.01915724583463993
7519,4604,0.015100739770610157
7520,88038,0.026328661958093504
7521,5713,0.014732954547803219
7522,11634,0.00834187308124879
7523,24989,0.020220105137919876
7524,17390,0.02419210040803541
7525,54172,0.03121563351183777
7526,83875,0.023236153249571134
7527,44597,0.008894192871430865
7528,27085,0.010520736768066703
7529,73078,0.021052609803952852
7530,20347,0.010749777406579036
7531,93181,0.007801113533195811
7532,22454,0.009017484274206858
7533,95018,0.02853846325999259
7534,91441,0.005105404176861073
7535,8361,0.011402971719883356
7536,98770,0.007580331635913464
7537,21205,0.00506294068389577
7538,75632,0.013620900308804123
7539,81554,0.026081937675292082
7540,18480,0.060347496069726274
7541,84651,0.00532584947886553
7542,56674,0.0232986706380733
7543,7239,0.00646193913486066
7544,6861,0.024905260083588756
7545,35909,0.014503500778971215
7546,23819,0.012485843346038975
7547,39558,0.009887796796297262
7548,7555,0.004295939070310638
7549,62404,0.011951575217200024
7550,71282,0.012079583278893483
7551,28145,0.011133589351012852
7552,93725,0.04688208495787974
7553,13894,0.004135225760384535
7554,16026,0.00710523456402262
7555,20087,0.007272523881344617
7556,73412,0.008918857767834163
7557,18461,0.01264552997006435
7558,42557,0.008689341621086198
7559,25219,0.007822911690664937
7560,94251,0.0069363855711841995
7561,10703,0.03439369476340973
7562,45341,0.03582583909715849
7563,55129,0.012042240564934465
7564,85298,0.009701228187921542
7565,7184,0.00733587149582793
7566,20613,0.00733995661381307
7567,94603,0.018782309755633015
7568,6664,0.004467754325267024
7569,76744,0.03841144060960845
7570,7471,0.00855597424332371
7571,86207,0.0044351624317274345
7572,19219,0.014646538077282022
7573,48076,0.02262843105135431
7574,84217,0.01979866485920769
7575,352,0.02012838813720379
7576,54286,0.011880154282257973
7577,39134,0.036486450425879044
7578,67053,0.013634370955528021
7579,3042,0.01156630815341533
7580,83209,0.009832565114288525
7581,59141,0.025083051534527345
7582,27258,0.01839953491647124
7583,93898,0.023021166014471725
7584,95998,0.010964214183384821
7585,21962,0.02430754635211723
7586,5744,0.03268816288441602
7587,94316,0.00872620328638665
7588,47815,0.01945122208150024
7589,90850,0.004379880697482857
7590,79148,0.018325917621176975
7591,2865,0.007118370932376954
7592,88130,0.024135973632264027
7593,94387,0.016309728400593058
7594,91525,0.010708303990000721
7595,48410,0.006389595032043823
7596,68095,0.054502561652389585
7597,6332,0.016908245069978386
7598,85372,0.014337368890137744
7599,18641,0.012250230246550808
7600,43380,0.012241931301593125
7601,44085,0.014090767350948483
7602,84817,0.010529820357418366
7603,38695,0.005763382731936736
7604,35369,0.007266522777936829
7605,78915,0.009429628388569486
7606,61062,0.00489446921263799
7607,92876,0.010379360185099136
7608,35610,0.007689089705481126
7609,7108,0.007683331419727071
7610,26081,0.008219272936433455
7611,52806,0.0070465030490538694
7612,54136,0.01096607260829216
7613,24820,0.010255293946497438
7614,29589,0.022398716876962016
7615,6431,0.0073101824712617815
7616,27169,0.011864401800864592
7617,27675,0.013044283053640832
7618,42259,0.018740190513959937
7619,16603,0.00560771916965384
7620,52258,0.034514376152043114
7621,34859,0.008014880043577708
7622,59585,0.012439123915672388
7623,86238,0.0050125768516838184
7624,5935,0.008046779219822277
7625,52866,0.024458759936014887
7626,42044,0.00479602340538527
7627,97374,0.0438638361945385
7628,47086,0.025063730545364076
7629,93346,0.012687485037100012
7630,44262,0.004021780124849877
7631,40369,0.030020155347475062
7632,76722,0.002773583709537989
7633,19936,0.022800473900161936
7634,17503,0.035954969904798
7635,79588,0.009547148770930904
7636,37384,0.0167919603414139
7637,72539,0.053830382699023425
7638,88282,0.009188459192276482
7639,73040,0.014783635742121472
7640,62945,0.005158596649682109
7641,81841,0.005005127217365145
7642,83377,0.0024337255134739147
7643,43929,0.03923913487140447
7644,36895,0.015161983288200485
7645,97113,0.010205874549554642
7646,41227,0.012878242001978745
7647,22654,0.018876617032687455
7648,24442,0.026991642719478334
7649,97430,0.011238220889532536
7650,68443,0.01706021596424312
7651,97619,0.007228466578779381
7652,36514,0.006728001863438498
7653,41200,0.008359518344583677
7654,78826,0.0448030671643863
7655,78025,0.007249974908855632
7656,25610,0.004029621933318273
7657,79443,0.011019833726464959
7658,11587,0.007227634164073763
7659,14094,0.02462758475094689
7660,57139,0.016810923745859553
7661,42461,0.010645479721270657
7662,62398,0.009658928787490985
7663,84483,0.008558155843421289
7664,86253,0.006777746481632392
7665,37019,0.005198685381141586
7666,49068,0.007857050042708206
7667,9175,0.0053348487780314055
7668,7819,0.0061508993853323845
7669,10417,0.01016741075976279
7670,94324,0.03537872226079582
7671,30728,0.014984152229109173
7672,6200,0.006164665046376311
7673,66981,0.010301564295436015
7674,8756,0.005666167200102498
7675,45859,0.00797954463277412
7676,37673,0.009850795647131354
7677,22028,0.011597483853588771
7678,6062,0.011769900197057873
7679,99215,0.005558570634955478
7680,35723,0.005483423667695381
7681,62871,0.008990434442105592
7682,93456,0.02822456512213178
7683,49989,0.007892934162481194
7684,92614,0.010215278444045028
7685,53363,0.004132850373732481
7686,9166,0.01346546014242244
7687,49925,0.013708046605431904
7688,57005,0.027248753542650304
7689,48790,0.0047061952799368565
7690,16232,0.012328714265566478
7691,11320,0.01861541160170314
7692,93078,0.010011814385451456
7693,67395,0.021365601103929863
7694,14986,0.006572341840800206
7695,60342,0.03367853428635485
7696,61821,0.013401484881427835
7697,1319,0.007415021629278155
7698,40221,0.007739086686262097
7699,7563,0.003228400572672995
7700,30128,0.011742178176483486
7701,5482,0.016904047714517027
7702,92618,0.009681614526530099
7703,69154,0.012095662491827565
7704,97614,0.005292990510084336
7705,91235,0.009589390503506262
7706,38041,0.01204829839593283
7707,1278,0.007248405742547726
7708,37169,0.01818459168068258
7709,91275,0.005528128557395621
7710,52606,0.014221759913754144
7711,20713,0.02260136927722208
7712,31496,0.009950941732606921
7713,21525,0.028047348270064533
7714,63737,0.012923739139868546
7715,30190,0.004201680532867191
7716,13609,0.014155354155213727
7717,47670,0.01884691568992799
7718,98234,0.005577996402625987
7719,46133,0.009534086574074853
7720,39371,0.009109570623952762
7721,37553,0.004193228951305932
7722,27837,0.009736987791907122
7723,49170,0.008916090322551204
7724,55168,0.017670914808864797
7725,33088,0.005338119463909711
7726,72076,0.006215005204728812
7727,79975,0.027045275576651314
7728,97533,0.01016000887360147
7729,86999,0.015882580534737532
7730,92058,0.008969850937724358
7731,75415,0.053625965212093875
7732,23413,0.015224946701187621
7733,80555,0.002877496243486188
7734,91649,0.005335213492709325
7735,33672,0.01693052324298
7736,71585,0.009174827122496614
7737,35189,0.019366702910954364
7738,50855,0.011455467929584578
7739,93974,0.02420875757741179
7740,62853,0.006935540327363649
7741,29194,0.016009166498102113
7742,97267,0.020436066378784253
7743,66341,0.0307988022787589
7744,35495,0.032221003226900566
7745,53694,0.014950599552182472
7746,27759,0.015556997577736733
7747,38761,0.005843107942397306
7748,34818,0.00796239659733485
7749,58487,0.00412116641814485
7750,16403,0.014829074421465513
7751,86715,0.021335885485526115
7752,23041,0.009631019384364881
7753,16754,0.010949359792885497
7754,75678,0.016317680884312083
7755,35304,0.011553021232504127
7756,1116,0.0046528948351883745
7757,59946,0.00995819640013094
7758,15454,0.004694676547793627
7759,37194,0.012633900126989409
7760,10217,0.005322434511490238
7761,35939,0.03032520465291015
7762,65261,0.006938410370170237
7763,84289,0.007602187570218514
7764,5801,0.01446601568064902
7765,79597,0.009881420507457068
7766,51160,0.005937383880332237
7767,61457,0.01371873942456906
7768,83293,0.0275524761287397
7769,99068,0.008523508991115562
7770,44376,0.008310338456461022
7771,45737,0.006126183824090943
7772,38982,0.007769812078650509
7773,54929,0.009623457833776371
7774,80755,0.014282496172453717
7775,87864,0.031498268280544986
7776,43702,0.005305453074120147
7777,6069,0.009907777602123602
7778,7725,0.01929183502002688
7779,53382,0.03236508662511159
7780,5697,0.0053145694848466245
7781,26696,0.01731865526597692
7782,35218,0.012668500321249169
7783,77130,0.025034350253863392
7784,61852,0.009003662262227242
7785,22456,0.006771348689836176
7786,61599,0.010347823000197978
7787,78606,0.008423977968031049
7788,44360,0.016406801885385472
7789,73605,0.0042008342690366025
7790,28593,0.011882702351883906
7791,58636,0.007981461990356412
7792,7649,0.0049765731733324185
7793,52547,0.002858879819203163
7794,57590,0.009740375912410943
7795,42347,0.013190286251256445
7796,34683,0.017966888714253497
7797,83667,0.018661337597934844
7798,83678,0.008866641457969903
7799,57322,0.008568465722415403
7800,84915,0.009459733682277996
7801,43686,0.01636539652154898
7802,84767,0.014894108658901558
7803,86352,0.025203817778012318
7804,40814,0.014623452831242905
7805,478,0.0050684429022977975
7806,75848,0.007287165184696832
7807,77774,0.014249418486926915
7808,22017,0.016467736128141373
7809,68261,0.00404912036290433
7810,83031,0.00457109189934678
7811,99236,0.022872263615146438
7812,1577,0.04704482769663891
7813,38592,0.032358711898574866
7814,65976,0.005241860197908868
7815,93876,0.006549343808608975
7816,82401,0.009411308219252044
7817,11249,0.00960378766842214
7818,89340,0.01694154954829596
7819,47123,0.00499695728581623
7820,58074,0.01225142660151889
7821,31970,0.005286931736037911
7822,513,0.009341012505188009
7823,36096,0.010787826974120087
7824,5998,0.008596294668644727
7825,47556,0.0342212511801679
7826,20809,0.007583227617899148
7827,90705,0.010678756220358425
7828,14048,0.010173838379793637
7829,42577,0.003073026445354508
7830,10122,0.010670792577198936
7831,91661,0.01157578228108885
7832,10830,0.006453241250283209
7833,4784,0.01510771943795895
7834,48759,0.006941253423788811
7835,8741,0.012002938967895692
7836,60529,0.007623770664415118
7837,8888,0.012528869858882628
7838,81167,0.00990094897196005
7839,97682,0.015629125824148663
7840,62062,0.006287882220566324
7841,58578,0.006981176441851457
7842,14097,0.006170366950729431
7843,20164,0.012933277144922635
7844,25355,0.028746296949211207
7845,38727,0.0107189956797451
7846,50275,0.02004016241032046
7847,70660,0.004820363560642865
7848,66886,0.0079568529960066
7849,16395,0.009331622357439425
7850,60758,0.013513180883002095
7851,60022,0.02321670167905229
7852,45677,0.025519324967310544
7853,14902,0.00804581011330818
7854,55078,0.007847032139921753
7855,94544,0.02246442674517336
7856,39010,0.013992925219439675
7857,97018,0.012777863691834649
7858,16484,0.005059069873613241
7859,2062,0.009542032373702061
7860,10676,0.01719761883449666
7861,83790,0.009521449410142293
7862,29112,0.006780069190445637
7863,37836,0.005018587812418285
7864,51009,0.002975574456442375
7865,70513,0.016083262865509127
7866,76963,0.009043037843198844
7867,26520,0.004488539368173966
7868,74793,0.00999507592772381
7869,49806,0.01908390636288599
7870,7175,0.00969998103848467
7871,16258,0.007765781786233455
7872,45436,0.012038568266301045
7873,83807,0.005805569824295301
7874,1561,0.01096421546583371
7875,24023,0.00848956348872099
7876,87204,0.014132630068399479
7877,616,0.007270953566725601
7878,56554,0.011157706550256037
7879,36191,0.019176808284585088
7880,67560,0.01851083512529091
7881,20434,0.024440727133966306
7882,14091,0.016963436222141547
7883,35151,0.022428066980154954
7884,74104,0.011518439057862272
7885,21258,0.004187963893365371
7886,70059,0.0051083424965105055
7887,69632,0.005755627848472762
7888,60079,0.013697243186854967
7889,45919,0.006451932569551913
7890,62351,0.013027935786037092
7891,64724,0.01728557091978947
7892,57319,0.004894403032756427
7893,95241,0.00910982504403654
7894,54885,0.00849075687403078
7895,5103,0.007552899809866625
7896,65793,0.009651669756931736
7897,87138,0.018642038998618042
7898,35110,0.018484305852551283
7899,45797,0.027977086747189097
7900,50545,0.010874012437953544
7901,94690,0.01579249708983781
7902,57678,0.02816354626724661
7903,98890,0.015546627849415944
7904,32289,0.016388562303426085
7905,83741,0.007901762582996078
7906,98997,0.007709698770265125
7907,73588,0.030773332718387454
7908,95800,0.008137912197001287
7909,75234,0.0051782680987511095
7910,4544,0.013048520329950436
7911,67056,0.015548521196526001
7912,74667,0.024959707280941552
7913,59596,0.005972804862850808
7914,55964,0.004276976198541069
7915,83992,0.004442163206769009
7916,48473,0.0063433509118287264
7917,74010,0.010106147492710419
7918,38659,0.00815661016127401
7919,40063,0.009988153016900567
7920,56087,0.0080049791365105
7921,77250,0.005947626576717362
7922,74193,0.008105210742871556
7923,37113,0.009640190144515542
7924,88063,0.011306671202759605
7925,16657,0.010112921644254005
7926,60495,0.005091563299692854
7927,86741,0.009213731026207277
7928,82510,0.01630636736193284
7929,1315,0.01254343625659965
7930,86756,0.036608042624758724
7931,34697,0.005454728712703833
7932,21132,0.00540190734892029
7933,71255,0.007612137357040957
7934,56720,0.0065854147571685956
7935,9613,0.005236395392629258
7936,55222,0.021527716742194242
7937,11119,0.014716378014658447
7938,30923,0.0321567560947818
7939,86357,0.006231730626838764
7940,66086,0.02682392081299498
7941,17662,0.008035783407238374
7942,96324,0.00588623989597807
7943,41824,0.004188656525360731
7944,23576,0.0049447331804952175
7945,18955,0.006716889690220655
7946,8125,0.007246289743230817
7947,21209,0.009059880485045066
7948,40776,0.011967340021337461
7949,74689,0.01183677001314876
7950,5046,0.005823377914993764
7951,42046,0.009041484689241357
7952,45499,0.015810860345789053
7953,82258,0.004123908426556009
7954,63453,0.010125623850085313
7955,80222,0.007014069070635601
7956,37037,0.011620560203529133
7957,65186,0.012070867793510999
7958,37937,0.01364616775055656
7959,50630,0.004280599379547521
7960,71508,0.005945380290778181
7961,81581,0.006990927127496692
7962,51132,0.011045045735955073
7963,62036,0.013544528977145436
7964,49889,0.016031793568661003
7965,84860,0.011159598752350468
7966,3793,0.014902379349906413
7967,74970,0.01912343601368184
7968,89192,0.0272235477864442
7969,93229,0.018354676763508274
7970,8595,0.007379956768407339
7971,39612,0.02230177375760669
7972,46504,0.01891503676607756
7973,88757,0.029633224531532935
7974,85236,0.011467991320703846
7975,55429,0.010441793764908239
7976,85581,0.0036023163565485523
7977,36243,0.005899723238661275
7978,84862,0.021278553256585023
7979,25260,0.005798461250361619
7980,41014,0.017114230083538465
7981,38109,0.0069412082589583035
7982,490,0.027001160577506414
7983,73380,0.011486414912337307
7984,57095,0.005628084361290883
7985,6959,0.01140629650726871
7986,69871,0.007119311593776987
7987,16947,0.010824685978602575
7988,85484,0.006719527502987219
7989,60740,0.011059632968875834
7990,71935,0.0032717919376130233
7991,47532,0.010289921902289476
7992,17314,0.010573386332688815
7993,90267,0.041968217465286416
7994,58397,0.008890768527182218
7995,85027,0.015900031401160915
7996,67182,0.00744338219305556
7997,68438,0.013915922451129865
7998,48132,0.012917154754629165
7999,80210,0.02607505310999157
8000,9971,0.007263834499693975
8001,75523,0.005772243766153573
8002,82228,0.018945566517717463
8003,94598,0.009504360058754102
8004,63894,0.007346911805925678
8005,8499,0.01320994722040104
8006,58143,0.009358199906852521
8007,97554,0.013768025638394384
8008,29342,0.009005241104151896
8009,83367,0.012774664477351746
8010,36389,0.003843048127998604
8011,16023,0.003245284448480146
8012,53433,0.007614843970861474
8013,6449,0.011361974754163116
8014,27176,0.010995352972284088
8015,42800,0.007907297441315166
8016,75683,0.008560095372995513
8017,18380,0.027539896037338734
8018,4301,0.026060857761860467
8019,22907,0.0062581293003702125
8020,65310,0.018613504802114468
8021,45993,0.01090640032214299
8022,92578,0.02577574534181112
8023,39474,0.010730455444668604
8024,20928,0.020456726421614897
8025,79272,0.005270631770323468
8026,97716,0.005673063573093065
8027,42547,0.013203201696729547
8028,95419,0.011073358963288902
8029,82127,0.01726375102119514
8030,64802,0.008704387707770017
8031,1727,0.015075667949225224
8032,66422,0.005037359850388997
8033,79899,0.012232149536643543
8034,30629,0.007594921110457794
8035,76556,0.007622541188164508
8036,48636,0.005887116677917456
8037,87542,0.008002725123637354
8038,11138,0.006561181357484851
8039,41900,0.00821794439500485
8040,89644,0.010041029126492903
8041,62615,0.02397486757245539
8042,35960,0.009034057085490533
8043,37483,0.006334380405771138
8044,59209,0.006595542798205825
8045,26021,0.014149227838487006
8046,69898,0.0071623868803863755
8047,95201,0.06868896017810638
8048,73277,0.006962650932767207
8049,94376,0.011343665816175696
8050,72060,0.012882067303198037
8051,61289,0.00784300995081913
8052,65438,0.021819860997635845
8053,20467,0.009119463254942433
8054,15403,0.011503114389575606
8055,8805,0.015281925523717188
8056,52558,0.01918568543324151
8057,20437,0.005953225300238811
8058,22301,0.010915144656033493
8059,58952,0.020835877914561096
8060,18773,0.012233196447938155
8061,16139,0.008704664972295332
8062,26551,0.007306075827436104
8063,92902,0.004306264543729751
8064,75982,0.033121379511996105
8065,77932,0.006209300531887629
8066,22098,0.006090256477746383
8067,46662,0.05638084276959504
8068,26798,0.010442942153030519
8069,54110,0.009768116919681985
8070,93158,0.021151512407660843
8071,52740,0.0036748504245926903
8072,93383,0.004967399638304825
8073,89431,0.017725445465087777
8074,55447,0.01322353387314135
8075,2346,0.007278900262263481
8076,32398,0.02492626799659246
8077,38578,0.007646945035456561
8078,42573,0.02255338191883495
8079,37216,0.0054378055422377265
8080,41233,0.013112144365851916
8081,89139,0.01443838456779086
8082,23780,0.010056178598881424
8083,94769,0.006012790567278133
8084,4807,0.02141862627287271
8085,78197,0.011817799112332706
8086,4078,0.01407015110625605
8087,95795,0.008220625414844914
8088,95469,0.006628643280931752
8089,51627,0.057954336799256406
8090,24528,0.011502738942990563
8091,18307,0.009761186189037109
8092,15218,0.024166830643038272
8093,14861,0.010651100188896397
8094,13321,0.006462125536351228
8095,92272,0.01248510119346822
8096,44125,0.03346627969307906
8097,20137,0.014851656618091711
8098,47337,0.005639304868173598
8099,37664,0.007255334641424699
8100,93149,0.02070989987230008
8101,48622,0.018216980135093087
8102,14085,0.017788354147928016
8103,10975,0.011712018247537852
8104,27907,0.007761818782572281
8105,94074,0.028275712630446516
8106,35710,0.014843505698431007
8107,27734,0.012430751473622716
8108,58855,0.022930968101564038
8109,65257,0.025412161825685734
8110,31811,0.006441938308467171
8111,80088,0.019024110589095887
8112,36982,0.025379854973005076
8113,11100,0.003900847116723423
8114,7426,0.0071238470987838465
8115,91739,0.022625610288195055
8116,66742,0.009338454318396118
8117,89734,0.010642860664185022
8118,65060,0.011400116412103046
8119,16733,0.0077100798009256295
8120,73962,0.005169831780988482
8121,13896,0.010099415269215203
8122,6317,0.008838846316954401
8123,20337,0.01912696427768377
8124,58999,0.006576420696130898
8125,48045,0.02126971519494633
8126,32490,0.02963789966768593
8127,62191,0.006487514690046472
8128,40606,0.02624427594836208
8129,31921,0.010735302864761043
8130,16462,0.020358616482573505
8131,65007,0.012038141774064912
8132,30620,0.012663422226734713
8133,79629,0.037243637406483
8134,69137,0.008523099702113339
8135,42661,0.011400562223424851
8136,48755,0.004728332436859533
8137,52652,0.005461832142473174
8138,10579,0.011058357538071502
8139,87702,0.007432143647907823
8140,29561,0.015825235510990014
8141,26357,0.04048897277937669
8142,30244,0.007618710256801071
8143,33551,0.011572243439337828
8144,29442,0.009803419414096834
8145,94551,0.00895612041118644
8146,5123,0.011815444224922247
8147,31731,0.025410497806903493
8148,75949,0.005174146220019642
8149,37897,0.003385901732373656
8150,29176,0.007528818078171794
8151,18976,0.012079235816929462
8152,9526,0.009317967153091107
8153,68718,0.0182949590666484
8154,19523,0.010777298746166848
8155,76641,0.0220859064619817
8156,56507,0.008645652693785186
8157,29815,0.009669756877176597
8158,3084,0.022986657125893747
8159,17848,0.010138979212309076
8160,61090,0.02051302362444477
8161,65818,0.007257579730003171
8162,4879,0.007582277343479937
8163,30842,0.012115639138004026
8164,75362,0.017204002972066867
8165,15369,0.021759034585370977
8166,25723,0.013449669484810526
8167,6143,0.013881770944741854
8168,88393,0.006792787740969903
8169,12048,0.028560508789216642
8170,95787,0.008010319937989454
8171,41506,0.005127346002328443
8172,15523,0.008598952993507299
8173,6281,0.0059091543804393135
8174,23026,0.020247335681006385
8175,87578,0.021931294080897605
8176,37862,0.012260595861566479
8177,70688,0.019641198719360778
8178,27285,0.021666122549742175
