ci_idx,ai_idx,distance
8471,1524,0.007561642155699475
8472,44414,0.001999172025613253
8473,31784,0.004801173913106421
8474,76910,0.006765111140599388
8475,90199,0.008443202478433637
8476,2472,0.0029804514131407315
8477,62316,0.003912133481336108
8478,38937,0.0011941253058583255
8479,80581,0.0032915740442340468
8480,99439,0.011890918679556706
8481,77334,0.0029333441340853935
8482,39108,0.0024665477819983284
8483,61701,0.004880520655803311
8484,36544,0.0053976191706539625
8485,54019,0.004483474939354924
8486,76524,0.00805716168637283
8487,95190,0.0029442061275083585
8488,2176,0.0012800227603492998
8489,79454,0.007468426778568812
8490,87728,0.0015306173235921944
8491,33095,0.0026398974777999745
8492,58251,0.0019355572484530072
8493,40978,0.003942409543928162
8494,24751,0.001866567596477348
8495,67634,0.012511654014355516
8496,87280,0.008904026155819185
8497,11197,0.0031826386691843054
8498,49618,0.0039949230868523665
8499,62263,0.005026075592026254
8500,3782,0.053080283901912856
8501,55615,0.008401625071340171
8502,74543,0.007582538196087455
8503,29247,0.007798403971396698
8504,4111,0.005200569609148588
8505,32003,0.002963513770453613
8506,75148,0.006331620292142861
8507,91647,0.0022508855955555816
8508,77018,0.0025264910249476373
8509,10447,0.003965153682650038
8510,88099,0.0056823484398709715
8511,6672,0.0017145765433599091
8512,56082,0.0036182630800147514
8513,24864,0.003024147834022754
8514,81751,0.006770115340782171
8515,87046,0.010265511440880535
8516,22448,0.0029288289537466824
8517,33778,0.00392105099498862
8518,70432,0.0005218996373746497
8519,10314,0.0011411765435683304
8520,14974,0.006222136939603387
8521,87208,0.0035857212340240844
8522,29604,0.00337813671318879
8523,11810,0.0032697684492576204
8524,13468,0.004358045675149204
8525,45926,0.0010022053089050501
8526,35756,0.0012696956438446312
8527,6668,0.007397205800992625
8528,30049,0.00998901599245765
8529,26429,0.006794254952123991
8530,3127,0.0032989133549966155
8531,97926,0.007144407734764304
8532,76388,0.002122707748694351
8533,90077,0.0012366811191035236
8534,81740,0.0013345966064889372
8535,27116,0.0038822891914197747
8536,23902,0.005011185230604057
8537,57296,0.00402485744485449
8538,87041,0.006111951752200601
8539,31280,0.0022946461530705593
8540,13106,0.0016803039136067796
8541,30838,0.015109506555252422
8542,16892,0.0031548717424304184
8543,48403,0.011244565488204827
8544,39272,0.004654527305262057
8545,34634,0.005057529298862205
8546,96548,0.001197241557182416
8547,71813,0.0023607969400065965
8548,27523,0.009848040478619126
8549,50094,0.0044149989172293505
8550,4954,0.001849913746658874
8551,690,0.002550734747337113
8552,35265,0.0019316838923627868
8553,22662,0.0028214520055777673
8554,92790,0.0046671949868463845
8555,4092,0.0024516342799027766
8556,93494,0.005809912400333914
8557,83261,0.005098002636357451
8558,69564,0.010160174634451988
8559,14611,0.010378254486792617
8560,29694,0.004257109000544814
8561,34205,0.010101459709418396
8562,63756,0.007864206920274565
8563,56029,0.0047197914289028595
8564,71861,0.0029117726255900762
8565,99060,0.004458967645353761
8566,44028,0.0037290624050806643
8567,92884,0.004040773468631763
8568,55542,0.003949252005607787
8569,58560,0.007388967689690679
8570,24942,0.010046777318429973
8571,75167,0.002157143327031083
8572,38183,0.0034643653694950995
8573,33491,0.007883829893359045
8574,7294,0.0056700849886206165
8575,92493,0.006391939798673668
8576,83889,0.0056654064583819335
8577,10164,0.004877531785992633
8578,96507,0.006451776597043219
8579,28584,0.004305717720905999
8580,15526,0.010176174746401551
8581,4850,0.0026195648372079067
8582,247,0.003974868948120949
8583,43959,0.009861958247785437
8584,23993,0.0022776452080893587
8585,85458,0.01079628507914092
8586,67373,0.003227084125056599
8587,86190,0.001877178441927082
8588,41835,0.004934771198261103
8589,68455,0.002647317665622397
8590,77012,0.0021968150268422636
8591,71612,0.0037381851540937826
8592,60197,0.01234124998900202
8593,735,0.005950200898382982
8594,280,0.003256576819437766
8595,74088,0.007076211911396728
8596,59184,0.0035438941540773413
8597,91479,0.002024506168041804
8598,9274,0.010068595021280352
8599,29310,0.005668418327379129
8600,1502,0.006890549284032828
8601,37635,0.0023647186484204476
8602,98617,0.0027597270116371873
8603,84552,0.012106495511217542
8604,16410,0.003004029027024751
8605,92175,0.0033962386083234335
8606,33463,0.0035443098657430014
8607,14508,0.0022842322217050026
8608,64674,0.005802327906138992
8609,56428,0.005534700441631983
8610,36893,0.004896561700616046
8611,72684,0.006014982238169977
8612,43811,0.004754172392459023
8613,81761,0.0034703760140425985
8614,55356,0.001050084788964184
8615,5408,0.0014171114166390618
8616,73689,0.010259134236414006
8617,22638,0.0029126520763788693
8618,18409,0.004202059899603398
8619,93986,0.00480461682105638
8620,24670,0.006121311837182709
8621,98106,0.0028380797234467603
8622,39009,0.003328035615875612
8623,64145,0.0019419486349265013
8624,56010,0.010715317523469749
8625,54619,0.0027306571302540797
8626,38629,0.004032626071025298
8627,15029,0.001506354829548239
8628,73724,0.007721126804444358
8629,26919,0.0023164206764944577
8630,65848,0.011294822605377374
8631,41204,0.0029774772538178613
8632,3866,0.00166570901804063
8633,85862,0.0023520090489333473
8634,4087,0.0008950958360113634
8635,23350,0.0032184511205870527
8636,68515,0.004650992375387852
8637,59767,0.005859467774599739
8638,70175,0.0074244999761124975
8639,98786,0.0035701781254323353
8640,51398,0.004128396366650546
8641,49256,0.0024846118600081253
8642,53886,0.004531412944487395
8643,79015,0.0021209673708147635
8644,51785,0.005288472213297789
8645,73447,0.004547115228419113
8646,65170,0.0019130371002728489
8647,15766,0.004405128626315362
8648,91848,0.0028395918870774083
8649,83923,0.008454506601613378
8650,8637,0.004066134695354384
8651,95976,0.006152747655567501
8652,67661,0.005325379905088424
8653,32944,0.004378941386863457
8654,12267,0.007091440731338862
8655,72157,0.003742753908636932
8656,91441,0.002117591428722538
8657,10216,0.002898640134788955
8658,60839,0.0005163218186047235
8659,83673,0.002017746641865157
8660,15285,0.003524357628669024
8661,21122,0.0045113145028915095
8662,17056,0.004197194988322333
8663,24799,0.007201440916380597
8664,91343,0.002618116043943634
8665,80551,0.001800423482250891
8666,2784,0.0023614181436964407
8667,32009,0.0035942259094538707
8668,13195,0.006428491033336867
8669,53631,0.003699620701308581
8670,78638,0.001486885197838377
8671,43,0.0028207208759824715
8672,57888,0.0014525965393473303
8673,46547,0.0008122827883769899
8674,33507,0.0010048164432761375
8675,60584,0.004385809621345802
8676,48475,0.0037962497599388473
8677,89158,0.0020244248706250086
8678,52874,0.0019498637515810305
8679,79671,0.006969368929311121
8680,37177,0.0069405300280923335
8681,22450,0.01224874199842806
8682,3085,0.0032037599082818968
8683,75552,0.0030467725799871856
8684,29400,0.004153827518309106
8685,2232,0.0037924625647029514
8686,43026,0.0009693810419807927
8687,19569,0.0032581105089307225
8688,21192,0.004562605499991914
8689,26102,0.0031682476328583143
8690,69414,0.005260106664569323
8691,41669,0.007947256292283605
8692,853,0.0058728985589398056
8693,31629,0.0026723714356122587
8694,86270,0.008133125349273905
8695,58915,0.0028864714450697842
8696,54815,0.0056246553105789975
8697,62939,0.001963215000332786
8698,60712,0.0009303394936190493
8699,51268,0.003403433331015028
8700,33383,0.005007710834724339
8701,38059,0.022327258434541582
8702,94051,0.006356509827215434
8703,7261,0.00899428993125726
8704,55293,0.0026585856590388827
8705,21842,0.012586303667149419
8706,82096,0.0028874228826280207
8707,66194,0.00458252951195442
8708,35874,0.0037795960657228808
8709,67907,0.002634581766363232
8710,38278,0.0032581044097678576
8711,10519,0.0052893878486765765
8712,68342,0.004348852225441428
8713,70304,0.0035499902493345936
8714,96732,0.0028705465800026274
8715,27878,0.004393557464400868
8716,40480,0.0060445730968689566
8717,26250,0.0017639170797596256
8718,48709,0.00361742880702626
8719,80318,0.0016022752179939512
8720,23188,0.003954662991643467
8721,27410,0.0033002470018062098
8722,20605,0.006794221408604875
8723,77183,0.0010768429452876678
8724,63607,0.0015210916299978083
8725,61997,0.004432686949919833
8726,22494,0.0034968008872955742
8727,36052,0.0027931592643608673
8728,50948,0.0030872162419925543
8729,93622,0.0017204664576062443
8730,99535,0.009836170549689893
8731,8743,0.0018134092745642357
8732,15639,0.003808698713206522
8733,12145,0.004887153951159176
8734,78143,0.004542103624840468
8735,81845,0.0021334544763952547
8736,38207,0.0022205631540423224
8737,11764,0.0036431567669228558
8738,34768,0.0037910228512874817
8739,14328,0.00348031251776452
8740,13800,0.0061402254981088285
8741,53755,0.004841165999539886
8742,53064,0.0013726705094798414
8743,29787,0.004811816911609211
8744,58866,0.0023462282382977324
8745,34471,0.00827117071697979
8746,82716,0.008399266507929225
8747,41260,0.004389300495852904
8748,61069,0.0029291055925252897
8749,44567,0.009115517572085842
8750,8184,0.007703574218418946
8751,60340,0.0035028773926005013
8752,95466,0.002244498987986193
8753,52355,0.0026301143356457723
8754,47458,0.00564581354394153
8755,11006,0.011061019970039086
8756,27536,0.014945982603198703
8757,65878,0.0024832780432899122
8758,32653,0.00777156221537067
8759,57516,0.0024218649338310348
8760,12250,0.010892022778269572
8761,44897,0.008506510255648529
8762,44608,0.007656921002810346
8763,57730,0.0036074179257088424
8764,10373,0.0013388327045460967
8765,72937,0.0022595574836682206
8766,24126,0.0038773744693187256
8767,71833,0.004230233176126348
8768,62061,0.005577364442572217
8769,98709,0.004722967873719224
8770,47203,0.005608253451341293
8771,67736,0.005670056260872141
8772,85508,0.0010268518056816148
8773,83112,0.0020702339012318633
8774,56404,0.006920534766300272
8775,12616,0.004209369498158958
8776,73375,0.00811755138854812
8777,26640,0.004445699571636908
8778,64723,0.005331781598983204
8779,34848,0.003692212332015316
8780,92338,0.0031453459065400712
8781,56254,0.006156675422360577
8782,39544,0.0022527269178048144
8783,73449,0.00183829409991368
8784,22030,0.0029444436907121348
8785,37045,0.006011601387636534
8786,12988,0.0036363568513510473
8787,77405,0.002090982600009632
8788,55349,0.0034197445556296197
8789,74012,0.00467614662813222
8790,16201,0.0038790861306547703
8791,72603,0.005271077719341609
8792,76813,0.006191276340559085
8793,46894,0.008633048191747376
8794,1306,0.007637297485370655
8795,91968,0.010213481071492564
8796,1755,0.005456472961040459
8797,88648,0.004478313231805475
8798,22979,0.004135436205678919
8799,57079,0.0036474922956787666
8800,41674,0.0023109447234367702
8801,11950,0.004056109931340248
8802,77903,0.0065058313542815365
8803,83419,0.004561156069169227
8804,81162,0.004760514390301371
8805,73557,0.0036249964871724514
8806,72089,0.00573482595262337
8807,22912,0.008168850020799964
8808,50129,0.0019978111211081512
8809,52792,0.0033174577701455283
8810,90681,0.004787877503801577
8811,94923,0.002971340296310721
8812,85828,0.0053859631727202545
8813,26230,0.005517141839995098
8814,25404,0.0009636478367438656
8815,35298,0.0030975031605735347
8816,63658,0.002857285873049104
8817,28407,0.0020200423840527524
8818,54299,0.014957623582020747
8819,29803,0.003946177720484929
8820,3696,0.007511965740715051
8821,54530,0.003638294827837641
8822,76004,0.002730277776862617
8823,62076,0.0062151801209594385
8824,48493,0.004609439561011779
8825,39420,0.00433661131545506
8826,1623,0.011353446497031437
8827,30949,0.0019963821074802557
8828,18211,0.006191849483484829
8829,12096,0.001970171510363047
8830,93748,0.0019943473159940066
8831,19195,0.003695550200265954
8832,68457,0.0019331045803568391
8833,15467,0.007498558355293975
8834,60026,0.00505320978480917
8835,11755,0.003438370297955949
8836,35974,0.006091615073148118
8837,22151,0.007074068611805005
8838,16467,0.002842114078128302
8839,7087,0.0021446051532684053
8840,2076,0.0010027335971751093
8841,67307,0.007139468459650872
8842,13521,0.003226552124069848
8843,74802,0.00554171695704667
8844,80007,0.002186988569129564
8845,24991,0.005609103079255447
8846,52493,0.005308982502451601
8847,81315,0.010676329158999923
8848,17753,0.004291475560528167
8849,90771,0.017582035739906462
8850,7055,0.004973886052746181
8851,13540,0.007376261683434876
8852,21496,0.00241357967726307
8853,57242,0.003943146018809246
8854,97090,0.003496879321753311
8855,83880,0.007137281895589189
8856,35594,0.007290351962463719
8857,65707,0.007184396953402487
8858,99840,0.0032974975630893624
8859,55830,0.006479940378691561
8860,68770,0.002968668564555847
8861,16435,0.00718335560055546
8862,46618,0.009581713974082725
8863,74837,0.005216295569825912
8864,88169,0.0015289437334434664
8865,34618,0.0017669544563443814
8866,6064,0.001533952912043746
8867,26825,0.00460051227369703
8868,94494,0.002878840815609208
8869,67928,0.002968383563316099
8870,64660,0.01131617819703698
8871,36491,0.004071342425542086
8872,13938,0.008084775260622111
8873,95749,0.0022548705087477366
8874,61880,0.004343755602094558
8875,4923,0.001199918715545272
8876,92225,0.0039877826824325745
8877,80625,0.008033583983688457
8878,39228,0.0036578693146564153
8879,27001,0.004902241823310114
8880,76492,0.003950495636983405
8881,91592,0.004681788726657919
8882,38163,0.002230978255047793
8883,74224,0.005227239278275822
8884,91725,0.011825482561651012
8885,36417,0.0020023640810820625
8886,2213,0.003015809150964717
8887,3520,0.0034026106954552593
8888,28610,0.002112717675965543
8889,5987,0.0061825708707127225
8890,29989,0.0029781904285590063
8891,34692,0.004054356732856129
8892,58268,0.0015984951692567322
8893,26593,0.005637307574374005
8894,29014,0.006009021576031918
8895,79613,0.002363400132291478
8896,64158,0.004297630534051166
8897,35063,0.008831199288827817
8898,45906,0.006096638473256956
8899,12371,0.006256840000078222
8900,59076,0.0013126134810313769
8901,15482,0.002213707549929782
8902,84147,0.003152823174138932
8903,34533,0.001993375585307873
8904,37946,0.004151011053696691
8905,44403,0.005901978976975324
8906,3447,0.008967151937617681
8907,75355,0.0015210035776545162
8908,99764,0.005914014312884434
8909,67029,0.005120045936150466
8910,24742,0.004550357406525555
8911,87500,0.003445571109855617
8912,1436,0.005726403101091933
8913,18086,0.006294526703608384
8914,30909,0.0035475015306313173
8915,94627,0.005272064448659913
8916,51594,0.004896270147244384
8917,13148,0.00415923290799873
8918,48225,0.0017884266019680649
8919,44396,0.005253471613833445
8920,34351,0.006058144769647463
8921,79318,0.003675162124552597
8922,48645,0.006865421733194802
8923,3368,0.010611649710975472
8924,96298,0.0027601662203610945
8925,42703,0.010947415179372793
8926,26534,0.003310791603948662
8927,1262,0.002971412903617155
8928,12018,0.004849170560751083
8929,88763,0.005118041303592195
8930,7674,0.008033748256193862
8931,91412,0.0036026119961358512
8932,1550,0.0024681574885969835
8933,54109,0.002297362643767383
8934,5588,0.002584029055287226
8935,83319,0.006159022952873771
8936,87228,0.0028772164390827148
8937,64073,0.004960079003308179
8938,6659,0.004327791395334055
8939,75721,0.0019126927279480717
8940,30693,0.001415700820009642
8941,91089,0.001548527542036584
8942,74085,0.0015227497028350583
8943,83106,0.0026182248072914352
8944,65479,0.011171056569168707
8945,69938,0.015025480988835103
8946,81376,0.0027889502932477166
8947,3221,0.019193862507967587
8948,45387,0.007027658983163914
8949,98924,0.014468817118839544
8950,32459,0.0020556768823351357
8951,39504,0.009903341986346209
8952,50616,0.009012419128231568
8953,39499,0.0020851610486211166
8954,88688,0.005605217987473444
8955,5451,0.008676736748660794
8956,85395,0.005711684198597178
8957,29208,0.004383072424734872
8958,18389,0.0020138631567920354
8959,5157,0.0023792725431373146
8960,35808,0.008643595483472044
8961,50227,0.01933557102324748
8962,44222,0.00283957454774765
8963,12815,0.005735278586738545
8964,29469,0.007675234697618511
8965,44729,0.0049870853748582075
8966,76692,0.004855290349703174
8967,62742,0.00862376304166867
8968,18044,0.011235463945256038
8969,13356,0.00662170855525865
8970,15058,0.0036753458713862054
8971,31164,0.0018448634168920551
8972,21290,0.0019572614404213167
8973,99209,0.0023226463317141716
8974,71528,0.0030153544483356564
8975,2589,0.004814092854941757
8976,64852,0.0045434773672517696
8977,68045,0.007715961773344651
8978,91457,0.006282072676080347
8979,29241,0.008884854786091169
8980,22619,0.004728206303441292
8981,781,0.009663453629122798
8982,57878,0.005801038365811556
8983,14722,0.004035929366101515
8984,64085,0.0029995878257380753
8985,17674,0.0060543327914626514
8986,86509,0.0030739517697480575
8987,50903,0.00751343333756326
8988,55545,0.0018114689217159266
8989,8718,0.0024400852029982413
8990,39411,0.008282513555847517
8991,16120,0.0030360647579099876
8992,29629,0.0073347061235918675
8993,12479,0.004533292064991807
8994,24275,0.004826162890164335
8995,54256,0.008646550556420026
8996,70924,0.006508974085647943
8997,91198,0.0025905575361567174
8998,61572,0.005876623953104782
8999,54242,0.008588718469146609
9000,76881,0.008952167813569343
9001,4566,0.003999863010470095
9002,74769,0.0013990977371305382
9003,32149,0.005685577650540327
9004,25839,0.0045900112717325876
9005,84540,0.012480265449811073
9006,92822,0.00337358110837762
9007,61284,0.0023417983929942864
9008,64477,0.0031208752621328015
9009,67564,0.0024258665025393817
9010,30804,0.0026787586675340483
9011,3544,0.003475152134659792
9012,27199,0.0038437885272008844
9013,21864,0.010453784766173852
9014,33007,0.0030213113292738647
9015,60080,0.0018242445663873457
9016,77986,0.0030137153973736454
9017,41299,0.008050876022718081
9018,93450,0.0016844762182978118
9019,67518,0.006186047067900195
9020,19235,0.0028102259152987274
9021,74170,0.002029031114293069
9022,67276,0.007102088374117841
9023,55802,0.0043263824697679434
9024,75563,0.0017458601942518712
9025,64690,0.003912285659538592
9026,36604,0.0013921706524663373
9027,23613,0.013265278344597072
9028,41193,0.0026685750502810682
9029,5837,0.0031129350199063125
9030,30811,0.008897272058432127
9031,43466,0.0021161766568000137
9032,33904,0.006064824379522448
9033,67767,0.0036213948444369856
9034,75178,0.01031082118020728
9035,21903,0.0033157267728672244
9036,45198,0.003814177534060591
9037,7670,0.0039818958374463476
9038,60536,0.0019556668715594487
9039,77546,0.004235604060632838
9040,19248,0.006989841470160095
9041,39630,0.0020737070308819642
9042,75100,0.004204094643284266
9043,77914,0.005160941282987851
9044,25912,0.005208297191962457
9045,20563,0.008639556620084232
9046,26564,0.0061117996882171614
9047,98987,0.009816011656277237
9048,72310,0.0026591322700040545
9049,94904,0.005082451468069743
9050,38824,0.0052450974427503275
9051,76306,0.006011731569759338
9052,64481,0.00934950962904378
9053,7429,0.003002478639331367
9054,10303,0.0014798256291261866
9055,60254,0.0019746403619877824
9056,60215,0.0017872475532942282
9057,12858,0.0043308338332356585
9058,48006,0.0048665612145225344
9059,92331,0.0046804189403561805
9060,73285,0.004736038252826388
9061,36416,0.007791074717681326
9062,69716,0.003039044711906356
9063,1037,0.0017365194068643
9064,23147,0.0022652716895821445
9065,81817,0.003403114088076611
9066,54773,0.003757525414383096
9067,27702,0.002426327790793205
9068,45614,0.0028931244005340577
9069,50287,0.004409428228212286
9070,21468,0.00430510202922607
9071,36617,0.0014376358520900865
9072,88090,0.001892424576817706
9073,71559,0.004291530941349351
9074,20636,0.004675771971619006
9075,13931,0.004352774679951252
9076,28807,0.004366993782852286
9077,55388,0.0014082815433260855
9078,20446,0.0009373059210758452
9079,45899,0.00858087678588969
9080,47564,0.004677143635083526
9081,91956,0.011484786923098539
9082,50744,0.005852317548612996
9083,25250,0.0010480009803125524
9084,49790,0.002358862206454403
9085,50671,0.002283246452645652
9086,6696,0.013668636369588635
9087,35092,0.004811942563365381
9088,38096,0.007781654501854057
9089,65701,0.003379287502773329
9090,98612,0.008860947668992425
9091,14894,0.003275154835872702
9092,58047,0.0021238529034399455
9093,38665,0.0036875327128403405
9094,84803,0.006073566866574487
9095,65657,0.00400101618298404
9096,89120,0.013164214593153676
9097,96598,0.0021812922914708193
9098,4728,0.003316173660141622
9099,75239,0.0031087539514831927
9100,60765,0.006138940897969592
9101,99382,0.004524393943139007
9102,33467,0.00371541360351916
9103,66217,0.005014689809221406
9104,72743,0.004881823844548234
9105,62378,0.002884111666621316
9106,27186,0.0036301461720364982
9107,15867,0.00644899360231374
9108,49060,0.0014624822656372205
9109,47231,0.002238064670457683
9110,63524,0.0022314023019899694
9111,68496,0.005865236887232278
9112,27278,0.003244382591173135
9113,73620,0.0029670060970660873
9114,30302,0.0032822492704276452
9115,28265,0.004665145569017052
9116,64948,0.008889273985514045
9117,46709,0.005798009709363667
9118,68751,0.0017176529480497425
9119,98427,0.005126252860960646
9120,53473,0.00659377342285122
9121,46200,0.005540732328531768
9122,4182,0.008990863056241128
9123,58344,0.00497116205905584
9124,75793,0.008329052016783408
9125,24186,0.007946468487298276
9126,36680,0.005525384579509195
9127,54430,0.004987480962065471
9128,49834,0.005581799202162421
9129,66356,0.005178566822184989
9130,47976,0.007456637579894341
9131,61638,0.005127178004332319
9132,8017,0.0033900175401333356
9133,63295,0.002070632980219029
9134,5410,0.003506097263222193
9135,48417,0.005233958788535776
9136,60140,0.0024887878482966084
9137,85960,0.004720828424913438
9138,6369,0.010478861631123569
9139,1381,0.002690840480366264
9140,85295,0.0017533123418151677
9141,85816,0.004488287485861327
9142,60862,0.002898381412799695
9143,84947,0.04935508073131596
9144,73093,0.00859721970170027
9145,42033,0.0035786249432367876
9146,62930,0.007744337703141784
9147,85443,0.0038352633360409804
9148,97019,0.003758185090522179
9149,35601,0.006075115532895301
9150,80870,0.004324179242329286
9151,81718,0.007207031049929894
9152,76244,0.005157413493085199
9153,17663,0.0035212823116519514
9154,87738,0.0053339783788895895
9155,5567,0.0041201314363803875
9156,78238,0.002517138745643556
9157,31890,0.0052036172339360925
9158,62088,0.002641146978222861
9159,96611,0.001342588431971561
9160,94179,0.00215219752507702
9161,81449,0.0011989095136773768
9162,53388,0.0028594060002320653
9163,42371,0.003140301305399612
9164,86352,0.007464473936891674
9165,34063,0.008711162326246875
9166,48860,0.0031092477144628017
9167,36776,0.004505414316646394
9168,47287,0.0036012343142718954
9169,65456,0.00348807369732862
9170,6084,0.005220033557555185
9171,9297,0.013657216349477228
9172,72197,0.0024019530075795265
9173,56514,0.0043872342329987525
9174,59096,0.006213705915638436
9175,5736,0.0075266065433124835
9176,94651,0.003960983324751815
9177,96446,0.002182251922736132
9178,40688,0.002171409800382109
9179,66893,0.0022784031711762616
9180,34188,0.009269544245515049
9181,92195,0.0014787864486530491
9182,98489,0.004123228382782965
9183,96014,0.003971631836039661
9184,47153,0.005222260924705156
9185,60660,0.005850677922189277
9186,91797,0.003394666380701632
9187,36451,0.002341897614574292
9188,70544,0.0019692369767876305
9189,85429,0.0029673387899319704
9190,45458,0.0015854181849709588
9191,61753,0.0025047061047815734
9192,11166,0.007431875330944807
9193,60158,0.005918769582763984
9194,56553,0.0073826189382912525
9195,69884,0.003553889222839956
9196,19008,0.007052005648322318
9197,80296,0.002831266414044872
9198,88370,0.005011785382670859
9199,41693,0.007184616615035958
9200,32600,0.009522508056969673
9201,74270,0.0018802103762085047
9202,61392,0.002705688367861994
9203,23375,0.008144170915800136
9204,18422,0.007406218314058791
9205,10117,0.005851157330337379
9206,26044,0.005495289859243139
9207,42099,0.00415975785301807
9208,59191,0.004635367393596561
9209,15742,0.004773271200178736
9210,69313,0.015404202340262085
9211,95553,0.005617473131887481
9212,23226,0.003842739116626655
9213,61534,0.006353361637218119
9214,70146,0.001034616134941899
9215,62845,0.00436711251309819
9216,80183,0.002952323242418491
9217,83611,0.0024540383747249867
9218,42065,0.003373487342475901
9219,55444,0.0017075036608879075
9220,91616,0.0043521488612930925
9221,1068,0.0029259151315745064
9222,79736,0.014927544684643742
9223,39242,0.0033183077012733674
9224,60381,0.0058441510312765965
9225,71914,0.0019457590224202445
9226,65812,0.006883753123390849
9227,93887,0.005469085486150714
9228,73167,0.004610016059713109
9229,68731,0.0051548240234659225
9230,54399,0.005518582445119226
9231,19396,0.0018169188865007216
9232,47365,0.002956745954145121
9233,6793,0.005808783482256676
9234,2017,0.0035884624987161285
9235,71738,0.003151730468090568
9236,29451,0.0033951787891435734
9237,31701,0.010126861692419279
9238,69832,0.007888983453031276
9239,14753,0.002761625826094016
9240,63874,0.00991492632542305
9241,24435,0.007652675121829448
9242,25598,0.0038190919548009425
9243,12459,0.001991328999010094
9244,68551,0.0013136354017839916
9245,77560,0.005096993476728089
9246,82502,0.003924940510067748
9247,41379,0.0034515958822176063
9248,50714,0.0020703570920749133
9249,2087,0.0013418285443978781
9250,50438,0.0053154834193442895
9251,31988,0.0039559216828500615
9252,82251,0.00322324330308442
9253,1654,0.011637727121095107
9254,10445,0.007722864731759338
9255,365,0.002967528484923934
9256,21859,0.003422865844310654
9257,92659,0.011821705972988008
9258,88650,0.0027139115983449403
9259,53539,0.006321043033090379
9260,73460,0.009378536024934254
9261,77355,0.0027630680544955388
9262,29504,0.008014618615930925
9263,2667,0.0021360001676817213
9264,56062,0.002415307258723178
9265,80878,0.003035497689023606
9266,82026,0.004465976094533303
9267,69677,0.0028623802822941194
9268,39658,0.004331218911304103
9269,51150,0.004557349440657373
9270,92547,0.01398710531530183
9271,2769,0.006770266668539071
9272,87124,0.0012387754751308968
9273,78989,0.01057008867692421
9274,28397,0.01743433781022244
9275,56239,0.0074767258671309955
9276,23930,0.0030778466225840156
9277,68891,0.008626464849778047
9278,18665,0.0022793928386173655
9279,72450,0.008480959236942724
9280,74714,0.0038835127983397203
9281,78516,0.0037692936853399267
9282,37196,0.013777579081106639
9283,78766,0.004102128922548096
9284,44893,0.004936750776069628
9285,15994,0.0014319105587826402
9286,54010,0.0035173402838340386
9287,87944,0.006743496420297861
9288,27371,0.005608790270292777
9289,6583,0.002078461461647469
9290,54765,0.003835495185267291
9291,95866,0.0018782558155068466
9292,15824,0.017573625669383187
9293,83024,0.004923903271961048
9294,30476,0.006203275936853947
9295,67521,0.005730069908439579
9296,9404,0.003517594100402169
9297,59784,0.0015432715337475235
9298,47032,0.0007021872586660712
9299,89153,0.001083166928093754
9300,54931,0.008634645648272505
9301,59247,0.005764391563942749
9302,74431,0.001971693693698361
9303,57104,0.006378726704974481
9304,57031,0.003415738194407953
9305,87961,0.006977212761316536
9306,872,0.005165473684593925
9307,7554,0.004874962167010796
9308,99358,0.002841817067628675
9309,57136,0.006286229045621972
9310,52404,0.002459218601606612
9311,57699,0.005740747249367892
9312,26646,0.002337230951769625
9313,29906,0.002497400290543466
9314,42793,0.002771457681315464
9315,29890,0.008491622987231282
9316,90341,0.007917688080425415
9317,42728,0.006798153127815235
9318,32344,0.003056475599934487
9319,51947,0.0033636876778917633
9320,22277,0.0029032907347080338
9321,31640,0.006698272279372128
9322,57760,0.0011922014904385309
9323,43888,0.008819369443778579
9324,9766,0.002709457909476227
9325,52736,0.0041810259460686346
9326,61777,0.005652772677297345
9327,10637,0.0032786779201963326
9328,39626,0.0034083815494222814
9329,99309,0.0029939066615490874
9330,79414,0.0023755742972681937
9331,42203,0.0028107805702565184
9332,69862,0.004639150804738931
9333,92120,0.006174013752487778
9334,39745,0.0027551607735765973
9335,14741,0.00790785659417561
9336,52034,0.004215447979339164
9337,25984,0.0042184957596298304
9338,93071,0.0033207894169131275
9339,74910,0.00689544869623435
9340,48794,0.006144208562297814
9341,61007,0.0027450038425806075
9342,59509,0.0050749001727509345
9343,24420,0.003328873709161473
9344,41295,0.008707538798436769
9345,23146,0.0017326541288816798
9346,23166,0.0013728529850361186
9347,58081,0.007358945145088984
9348,80528,0.004680638871350467
9349,31998,0.009842980228942274
9350,89062,0.007131774804395384
9351,69178,0.007881587535257324
9352,92740,0.0077371687858292975
9353,96169,0.006831510611437419
9354,11456,0.005647650507585973
9355,71720,0.0016442583494904756
9356,93698,0.0012569708463406723
9357,17998,0.002024196081760984
9358,89199,0.0012512610209041708
9359,27544,0.0025559780726941163
9360,81305,0.007497555767193337
9361,11552,0.0023723303447489826
9362,74241,0.005384653809892989
9363,92524,0.004347627617930438
9364,83158,0.0066135589463386935
9365,88057,0.006720439271437318
9366,84599,0.007358228356516117
9367,43494,0.004903469570523622
9368,75083,0.0025309800473701004
9369,23477,0.007323127963015579
9370,41840,0.0014550553282900204
9371,16004,0.005838535290500274
9372,64622,0.009051944402283452
9373,50149,0.005249532125777258
9374,13128,0.0035605604462574957
9375,68076,0.0051388588096981345
9376,30296,0.00616003591269706
9377,34901,0.0016253609931996514
9378,8208,0.006769215073768852
9379,77131,0.0010904021164015142
9380,8363,0.002923360675612819
9381,40489,0.005650693860624516
