ci_idx,ai_idx,distance
7262,91382,0.008423570304474132
7263,51511,0.005932412130736697
7264,42022,0.009941853015803175
7265,98410,0.010890237277711181
7266,38920,0.009914146027327013
7267,45915,0.009310898928700037
7268,23661,0.029968196555295208
7269,18550,0.03315916445203778
7270,45756,0.020109593019276176
7271,95306,0.037893794104869385
7272,9945,0.008656941953809102
7273,48762,0.005226807609837968
7274,81326,0.00639570071041359
7275,79858,0.005009045012658904
7276,27377,0.007707372273541028
7277,70400,0.008567256451489253
7278,24472,0.007231216041641285
7279,61246,0.007782879684105203
7280,77363,0.013641176612484438
7281,73332,0.015243886668505987
7282,76875,0.01599629430355047
7283,43197,0.016863554747541275
7284,55803,0.009886815716268049
7285,29205,0.011956685988174835
7286,66108,0.012730759066399446
7287,59273,0.01329317924408192
7288,29429,0.022069508654409584
7289,98751,0.02386686541359439
7290,40594,0.014354788568487433
7291,20508,0.014312186198478585
7292,5586,0.0035721889592556775
7293,5898,0.0038617748292748425
7294,2959,0.004489609930719857
7295,82296,0.004477073390547912
7296,37245,0.003460729627298354
7297,72400,0.003856797300312919
7298,15834,0.004853172720441435
7299,65600,0.004924275684105947
7300,13291,0.01145642723628951
7301,54545,0.012286641645150451
7302,82099,0.013749222801411772
7303,85190,0.022866547838833108
7304,58769,0.01556907405702364
7305,83408,0.018012097185600064
7306,82090,0.015056278120922183
7307,70536,0.0178272432806064
7308,44888,0.00611777021106164
7309,84253,0.008765352137308245
7310,81201,0.008371363744655082
7311,94174,0.007006686612732683
7312,23872,0.023614532058816223
7313,70469,0.01356205558470828
7314,50648,0.01323308425338117
7315,55013,0.013755431229311256
7316,36602,0.010371179870144957
7317,54060,0.012668094202546339
7318,28393,0.015272263823118732
7319,30539,0.021789897772387424
7320,75145,0.005538408331433721
7321,96508,0.004653108675224514
7322,88411,0.0032074131221755346
7323,65832,0.005928963794697633
7324,4379,0.004486426655126068
7325,77267,0.004600880951968041
7326,55857,0.005098129161124336
7327,11947,0.0052596232739357774
7328,72031,0.013848843299175882
7329,69192,0.015612867076927727
7330,33984,0.017390100615093097
7331,55148,0.017634875064450516
7332,12828,0.005786024741166823
7333,22809,0.008041107877937593
7334,39827,0.007981272288877952
7335,64855,0.008810709484314483
7336,57378,0.012696035870698674
7337,26717,0.008758244080926467
7338,9584,0.01441348704999197
7339,64636,0.014178268677834035
7340,14824,0.007022160546195205
7341,50834,0.0060004210018192615
7342,88462,0.00456503421670364
7343,94207,0.007213975397921985
7344,187,0.009486460068971686
7345,36055,0.010738229078310716
7346,61730,0.007791114286369911
7347,45053,0.042980319186747384
7348,72775,0.006575834623425212
7349,62841,0.007491851982201545
7350,47920,0.0058966963456090725
7351,73300,0.006029021309645772
7352,20308,0.003825949701132061
7353,41877,0.0048081971015404915
7354,30797,0.004556854317161257
7355,6170,0.004599390564900521
7356,80153,0.009213323153797132
7357,168,0.009103306815477503
7358,31901,0.007249850345778705
7359,93123,0.006760368934916794
7360,78092,0.0075211388362948954
7361,53671,0.007600837346935063
7362,63737,0.005986362865764521
7363,48557,0.005256782640762706
7364,25921,0.005300837825900738
7365,70902,0.006139762109600298
7366,16825,0.008130177712487568
7367,80847,0.009452070874014349
7368,52995,0.0077248547781482955
7369,23543,0.0076885440368344654
7370,26533,0.00820505742500249
7371,39069,0.008618339659856936
7372,22053,0.015035658366397473
7373,19109,0.009457631071583723
7374,18486,0.0154300744845494
7375,50010,0.014304377231900235
7376,31402,0.005242602940701783
7377,25551,0.006920342528428099
7378,99984,0.006331583252638363
7379,7545,0.007361574949607788
7380,94005,0.006956195005311388
7381,70004,0.008191428448784918
7382,7537,0.008425408414088627
7383,61579,0.00964511865024662
7384,92202,0.009107356346211315
7385,62778,0.007089531432216629
7386,7985,0.007686736518776793
7387,81755,0.008432102556352104
7388,12208,0.006163443932140173
7389,65092,0.005995744981414312
7390,65843,0.006859313477525724
7391,93361,0.005417316861085611
7392,39376,0.0038344970754027323
7393,32714,0.00586626395760038
7394,2585,0.006510967567556269
7395,81926,0.004620005208087669
7396,42754,0.02600432560639383
7397,39738,0.013739473425695595
7398,35353,0.018264608744138395
7399,84754,0.01468370240764895
7400,93578,0.010735155893622263
7401,5733,0.008708324689150693
7402,6928,0.011540790333382433
7403,416,0.011978739898330988
7404,56688,0.0042524052960348675
7405,19529,0.004680456710439165
7406,12165,0.006732280627475196
7407,42375,0.005547548768301517
7408,75652,0.009496641754271076
7409,98072,0.012542772641708305
7410,33905,0.017885291169816922
7411,61562,0.012547371917065741
7412,63345,0.014846956784034653
7413,87469,0.011528023202312918
7414,77498,0.010445550789084095
7415,53503,0.015475013864711836
7416,87281,0.006273889986479656
7417,55393,0.007205969586591303
7418,52677,0.004688337505761326
7419,2118,0.006942823772051167
7420,93200,0.00808936705887173
7421,34225,0.008600180907725463
7422,70063,0.008726434834832762
7423,42526,0.009161497208237673
7424,44893,0.006285363025096503
7425,85745,0.005807369706313905
7426,38877,0.006403760895290795
7427,2705,0.010292571203194205
7428,94199,0.013605540982930616
7429,69580,0.014603817011802809
7430,68277,0.013968779869924397
7431,66966,0.013247483030024987
7432,18299,0.01132091219774385
7433,64424,0.011875307848763875
7434,68672,0.013724399769610068
7435,98615,0.015932993156887683
7436,44207,0.008237165662764497
7437,48390,0.009939573780032606
7438,91903,0.00927445758304213
7439,1230,0.010364700743220077
7440,35668,0.0113014660041353
7441,58465,0.02348339047042969
7442,5000,0.011458571792728259
7443,8906,0.013242691176056188
7444,45887,0.008043977410240336
7445,7147,0.009787554615030725
7446,22178,0.00810575032609067
7447,20125,0.010590447156985618
7448,3929,0.005406634865546539
7449,62462,0.004177712331014104
7450,13570,0.00440579993216399
7451,27759,0.006292814088070008
7452,87560,0.009590056220852655
7453,3774,0.008080197765654015
7454,84333,0.009745488125743832
7455,82325,0.009768101752276069
7456,64331,0.005576147831882861
7457,50186,0.0038216542345628018
7458,91289,0.006140734371243366
7459,84367,0.005977389868912509
7460,72289,0.004622681932271168
7461,49840,0.005302136413599321
7462,49433,0.005443447065002433
7463,98164,0.005784529344526036
7464,8460,0.00435611035634955
7465,20221,0.005024841125316159
7466,99387,0.005294907569106371
7467,42836,0.005364122448188992
7468,95028,0.006162097481908713
7469,58432,0.0074171526045052946
7470,1191,0.00764315596749781
7471,30025,0.007687958441759759
7472,29958,0.008673134841811782
7473,78320,0.013319466094790875
7474,41740,0.014648456283119322
7475,60546,0.016139492634597623
7476,58543,0.013258585937200756
7477,65235,0.010029587898125266
7478,51381,0.00996527681138663
7479,58336,0.008714396708067777
7480,43859,0.0040315798139264215
7481,54720,0.004759600144385156
7482,20593,0.005760618349455862
7483,33185,0.0065350845008841
7484,71139,0.0037916484589169937
7485,14959,0.00643079418775136
7486,89915,0.007793457822382352
7487,92673,0.009966941995493006
7488,92232,0.014916011723093642
7489,17741,0.017265639979978296
7490,63768,0.010978450638202856
7491,17138,0.01032759283400912
7492,35370,0.00299414674288051
7493,36727,0.0075842274708844415
7494,48114,0.007426443723810954
7495,12285,0.006536728531427069
7496,47161,0.008314762308401436
7497,96959,0.008717262823950224
7498,87200,0.005677094761113664
7499,32861,0.01363932410152099
7500,48726,0.007899147931132382
7501,4471,0.007989361740307916
7502,55288,0.009113212782982799
7503,15495,0.019639622352348594
7504,97021,0.01076771774054171
7505,51927,0.026986121971427482
7506,52699,0.028672670342728766
7507,82616,0.03767814959688309
7508,5359,0.02713852750646812
7509,45957,0.023778791787749557
7510,1486,0.02033664526647896
7511,72211,0.014708915537673395
7512,69882,0.006031749633639441
7513,50143,0.007417735008201411
7514,95840,0.006713214228156503
7515,66751,0.007560746045817255
7516,8702,0.014988707907774484
7517,21428,0.007371412766640315
7518,30957,0.009222034864881594
7519,97723,0.012840154569015775
7520,68375,0.006891957066658412
7521,27963,0.009389647139408873
7522,82503,0.008200337321559443
7523,71291,0.007219754789274488
7524,76628,0.011964079415379617
7525,83060,0.012873784202569375
7526,61117,0.013920634599528905
7527,3613,0.007895052345478111
7528,76127,0.005870982369895443
7529,8695,0.009796375787594604
7530,99393,0.007842413846755693
7531,91205,0.006098191491718272
7532,77179,0.0038357161381287665
7533,714,0.00866260844726838
7534,52769,0.006224587951859112
7535,22798,0.0048209135615630925
7536,47500,0.012531660081469193
7537,9129,0.016078618597692836
7538,2931,0.01687949580486176
7539,29784,0.017380951231964682
7540,9557,0.012292667838914494
7541,45821,0.0052939914233478096
7542,29603,0.005494764018984211
7543,46400,0.006173036624315665
7544,60635,0.004545988454827456
7545,95517,0.006761151433923813
7546,80410,0.007265305999646151
7547,59185,0.005938868885704913
7548,59811,0.036191942231475996
7549,88046,0.03622923127887526
7550,6208,0.03719259879765949
7551,97607,0.0364470987156306
7552,90480,0.011539787533958477
7553,59450,0.0067203423806977605
7554,95505,0.008113289983091897
7555,98619,0.014736857318875722
7556,36625,0.007795971037193285
7557,91062,0.009518753026030337
7558,44828,0.014456632620749067
7559,88827,0.009425948312810024
7560,70506,0.0053725085978043995
7561,42094,0.0053555012185604565
7562,94204,0.005762385899453023
7563,46838,0.005228632901435841
7564,4868,0.0036925755645143723
7565,50007,0.004950453639424865
7566,8808,0.003845662954258828
7567,77886,0.00436211217457875
7568,99288,0.006246270535195042
7569,29185,0.005933056590230591
7570,51538,0.0056442792067972775
7571,87727,0.006867044330825054
7572,53690,0.004832141776699214
7573,69770,0.009034567479182338
7574,40826,0.005736389578909514
7575,96030,0.0057625016861215135
7576,11407,0.004776336801138858
7577,71966,0.0054293638876956865
7578,21506,0.005750638880202989
7579,95391,0.00615582803115681
7580,16955,0.009940771199870172
7581,20141,0.010631107244808084
7582,99005,0.01610187710042978
7583,89897,0.011297807591736184
7584,85320,0.007778581739288594
7585,15701,0.0050436464028755495
7586,51113,0.007795549057697946
7587,96129,0.008204282864495135
7588,74121,0.007636397929553423
7589,94195,0.0055090468052898574
7590,38952,0.007820743762506417
7591,99316,0.008383749358213354
7592,38906,0.005717708361820348
7593,32902,0.007259667020935856
7594,78008,0.004818411257263642
7595,84444,0.004906180274659469
7596,37090,0.005753783107618533
7597,94969,0.0055655159057006465
7598,58832,0.00550545423572456
7599,89180,0.005072854179723461
7600,36249,0.030958735582552604
7601,5772,0.027929662556690747
7602,12642,0.016803942310854865
7603,15048,0.027182408983778376
7604,69673,0.007779126303659762
7605,49209,0.007692048105400182
7606,38021,0.007816453565327137
7607,99137,0.007988562557089785
7608,77213,0.0053675157349043915
7609,26167,0.0028899177697231954
7610,42321,0.004617371739276559
7611,46943,0.004241802102511003
7612,65919,0.018035823347267096
7613,30135,0.01834206185800477
7614,57734,0.014612740543123679
7615,57091,0.013078706710076833
7616,88881,0.007087185046104877
7617,36099,0.0089395907959029
7618,42647,0.006272885260568109
7619,97012,0.007196754321913594
7620,37213,0.0028139478271947296
7621,87658,0.010993490052337511
7622,35065,0.0031636150961475446
7623,17408,0.004478183951825062
7624,81429,0.004262007654667838
7625,53241,0.004366179639507277
7626,5616,0.004570180536111305
7627,62592,0.0047386693772048264
7628,37948,0.010519328219181952
7629,78760,0.008988930828434497
7630,63266,0.006731321280985456
7631,3719,0.00805588654428505
7632,31881,0.010684644340222729
7633,43507,0.011091633716380406
7634,80893,0.018581029804027427
7635,16055,0.018639572125660357
7636,62004,0.009470717089643588
7637,75289,0.0054735290531474495
7638,37269,0.014475773314756746
7639,46009,0.008205873989418005
7640,63570,0.008596457902792017
7641,80958,0.008356167723218183
7642,99911,0.010058988605659125
7643,99849,0.008175435115883438
7644,22820,0.008752940351314041
7645,60171,0.009740680071918353
7646,43516,0.011641421239954012
7647,90816,0.009000894949929663
7648,69445,0.015358570718723201
7649,47543,0.01611010022976092
7650,78880,0.01583199245590986
7651,56366,0.023739277203611804
7652,77127,0.00486552669390569
7653,14563,0.0057028249619494155
7654,94620,0.0035205731038678613
7655,5952,0.006308433669384341
7656,58511,0.0055180195023571505
7657,74549,0.007227284266728554
7658,50567,0.005372636873724619
7659,99512,0.0056408201690962625
7660,61864,0.004292077213332676
7661,39824,0.004222474045992
7662,66693,0.004432698489929094
7663,49635,0.004195045905305847
7664,83795,0.0036868555290627807
7665,3506,0.004052266047615119
7666,93722,0.00447298885252426
7667,70472,0.004493627002205871
7668,13465,0.011840286730585093
7669,25984,0.012459802564098666
7670,26774,0.01092851885739724
7671,34002,0.012324968244240224
7672,45281,0.01399266956043099
7673,34953,0.011786235266785253
7674,9515,0.012813308671275708
7675,86896,0.01136296299628984
7676,99918,0.008887678272673465
7677,82581,0.007927762952899686
7678,22314,0.009395291453963693
7679,56356,0.0095456131133749
7680,34476,0.002957318102666468
7681,19398,0.0010736075170458639
7682,1134,0.0031484472024125403
7683,89085,0.0035087217394412897
7684,56054,0.014382843495820296
7685,96882,0.014203463473068417
7686,32957,0.0157871745057993
7687,53218,0.017661092580706878
7688,67731,0.010728974924183836
7689,13505,0.020168966790666702
7690,73121,0.008671097440335682
7691,33563,0.009029524540296282
7692,84426,0.010443534952024328
7693,59733,0.008904213256297647
7694,53417,0.009406781631531917
7695,43940,0.010530653921559996
7696,22715,0.0037758103412852254
7697,22698,0.005426807852744329
7698,74792,0.004742517689006438
7699,96892,0.004186848261081702
7700,23776,0.00687548015431253
7701,43158,0.0072948490390835966
7702,67649,0.007609360396118595
7703,15309,0.007789032304095288
7704,67971,0.01145367961141467
7705,34587,0.012355249621589438
7706,28259,0.01320569258833265
7707,60305,0.013616184293407777
7708,43834,0.014029274869502157
7709,62384,0.01029250873384158
7710,13859,0.010313819490916833
7711,99794,0.011589678964976143
7712,42161,0.004061603345874326
7713,82500,0.005133520872503693
7714,84864,0.005682089098993728
7715,30569,0.006482858927357854
7716,24757,0.0077900779759124995
7717,45196,0.006373434353179369
7718,70079,0.007209498235056493
7719,35638,0.006472709414552744
7720,55746,0.004906330526735858
7721,60933,0.002846322230908252
7722,21639,0.0036336697095098645
7723,72621,0.005375799493574094
7724,49282,0.016710640704739807
7725,10393,0.018474156121567647
7726,67848,0.021004520865094592
7727,48867,0.034614783750035585
7728,75389,0.009472183227857547
7729,38058,0.010260370505647844
7730,98437,0.010421414061126065
7731,42739,0.011371342557559802
7732,20570,0.009437237693805382
7733,39585,0.010965043307549788
7734,30354,0.011132228948238721
7735,86605,0.00838788384535743
7736,3858,0.005495544409500327
7737,33591,0.002315572217512714
7738,22134,0.005605571957965493
7739,25232,0.006118292729384528
7740,81576,0.006209841335757704
7741,16450,0.009354478315519084
7742,74022,0.007316302297210709
7743,5069,0.008062582775165337
7744,58806,0.0033784314089791694
7745,32675,0.005176564757785405
7746,29839,0.0052178282605236225
7747,23839,0.0071449270870764265
7748,11840,0.010667878445104547
7749,62376,0.01269564208269841
7750,89892,0.013560606852991805
7751,24664,0.014937518804980779
7752,91025,0.0036869276863075407
7753,21924,0.005460058687479053
7754,32919,0.01245223812538465
7755,74583,0.00717393592504472
7756,82960,0.006497083109797524
7757,98249,0.005335571130992183
7758,2772,0.005254253691065352
7759,19172,0.00458354781900933
7760,59982,0.0055476488807522555
7761,49745,0.007588477878507595
7762,12724,0.008056943600488805
7763,55236,0.007881156161643487
7764,67259,0.0044393972645451404
7765,56379,0.0063633157171439185
7766,68723,0.0030341138249855614
7767,30006,0.006679024397199974
7768,42981,0.02013438795599627
7769,64517,0.010097676513927394
7770,18427,0.014701502497132939
7771,77588,0.011607081224088094
7772,51080,0.00567058195648198
7773,2779,0.0038063278763716605
7774,52503,0.004005293207113079
7775,48997,0.003990117850804107
7776,25356,0.009281929055882073
7777,50969,0.0105515817827535
7778,77089,0.017746016364800367
7779,39101,0.00973662752771641
7780,33842,0.00849232200569721
7781,36155,0.012635265057070601
7782,89835,0.010983292589281619
7783,25302,0.010877824760548584
7784,28449,0.007509823831917663
7785,49079,0.008352372829052306
7786,43849,0.0063564018317599155
7787,62564,0.009675996415664408
7788,30222,0.006611139515147794
7789,12770,0.003819724748448287
7790,56058,0.006200931587487919
7791,77190,0.005209879156228449
7792,63161,0.016116264092697966
7793,35573,0.008796564858100545
7794,27919,0.009717757084223018
7795,84730,0.011287181984468934
7796,68208,0.006804162722817121
7797,57541,0.003946756969144299
7798,56556,0.006012898971753714
7799,37445,0.006179012389166877
7800,92627,0.0033339252465096458
7801,65978,0.005801708803438778
7802,2030,0.006335137643607476
7803,77297,0.007466724200764601
7804,72079,0.0038789864447856134
7805,37415,0.004957892864226482
7806,61775,0.005380576969182278
7807,22974,0.0055435385192467435
7808,38181,0.00871199386403857
7809,54621,0.008556674626524947
7810,44572,0.013618615676901287
7811,88727,0.009810207837164346
7812,32262,0.011226551776626185
7813,43010,0.01126481843486152
7814,34419,0.014789119212322802
7815,62869,0.014468160383313432
7816,64034,0.012913389390667116
7817,13610,0.012917955959684611
7818,79197,0.013207592997993137
7819,94484,0.015350079192295814
7820,43589,0.004759918912265796
7821,58473,0.00451579075057167
7822,42279,0.005128358581826893
7823,56221,0.006193332046040479
7824,85672,0.005898522743056954
7825,92068,0.006621962877141307
7826,14846,0.007101808671947736
7827,9500,0.007622592034761337
7828,47857,0.007260010445206501
7829,57289,0.01163741226722396
7830,21359,0.012844899250593744
7831,48609,0.00957950784154877
7832,42795,0.005448432984237275
7833,72090,0.005976356025953254
7834,11032,0.006623943297210829
7835,67155,0.00688671096144962
7836,82498,0.012095255661044198
7837,32771,0.009610899589960793
7838,58876,0.01011715665430549
7839,22981,0.014731637869627313
7840,12211,0.010013786343948824
7841,98291,0.013213367311087207
7842,62166,0.018561622190369133
7843,62951,0.011162130628873241
7844,9625,0.005812941217086464
7845,46118,0.00461532005300864
7846,14418,0.006103342766251099
7847,58960,0.0046830311589311415
7848,306,0.011789561357576481
7849,49381,0.005634058824955098
7850,81662,0.008582140621310116
7851,5075,0.010708790720615546
7852,67393,0.0029357144692965737
7853,25593,0.007780891866902003
7854,62762,0.004772212383309101
7855,75562,0.004354307814266284
7856,60991,0.013860575227951366
7857,11565,0.017756805509562767
7858,22962,0.014007408983756135
7859,1077,0.019287466400888135
7860,73096,0.005239169112239383
7861,92851,0.007023381098987259
7862,57447,0.004029706530693882
7863,25310,0.0029092508870946438
7864,38103,0.007909794443073256
7865,11363,0.005556473764535191
7866,82559,0.005775452716980496
7867,17387,0.007017960396236736
7868,82521,0.010667048273571839
7869,41048,0.017110110903763437
7870,73556,0.013716690445259508
7871,16025,0.014916193852367766
7872,39193,0.020894861141669753
7873,10585,0.02214493438922474
7874,94342,0.022751731616237593
7875,5901,0.026674477027516363
7876,12395,0.007210053831283203
7877,53976,0.0048450560927963595
7878,49032,0.009681801365857222
7879,46929,0.010162398948726134
7880,49867,0.003842491403903056
7881,66839,0.0037752699740677786
7882,70062,0.003425537277945926
7883,89559,0.004193411546722039
7884,72177,0.005021036859405082
7885,23096,0.009936778627476902
7886,80061,0.005521010240900863
7887,14791,0.006118351471025914
7888,50189,0.006564591660437276
7889,51760,0.005393314531252073
7890,6345,0.006936930240315725
7891,1163,0.006987216413949501
7892,87559,0.0018634740456605259
7893,23751,0.004237016972537177
7894,23538,0.004450743948603049
7895,44006,0.0050524548538796645
7896,63471,0.023532163597081355
7897,68118,0.012548470533741387
7898,10597,0.02749190201179822
7899,6752,0.021667089872355324
7900,90849,0.0058435422236406956
7901,70459,0.007578100622294219
7902,27736,0.004379809377689598
7903,36537,0.004422378664739458
7904,15043,0.004232395934819033
7905,85853,0.004517731926612115
7906,99666,0.004811592974456649
7907,804,0.005458125505432692
7908,84227,0.009540780692519037
7909,40925,0.010053220313654222
7910,68266,0.011829972427858083
7911,27215,0.011915219823530393
7912,86263,0.00761401116981294
7913,81703,0.010444295268547954
7914,77920,0.007968456930753544
7915,93852,0.011903305593521357
7916,33805,0.00786141563712033
7917,47919,0.00852771816779762
7918,33096,0.00765825343076146
7919,2235,0.008485874712783727
7920,12663,0.005034082464609134
7921,70517,0.006066940592908847
7922,32330,0.006648328849463195
7923,78553,0.007454722377151265
7924,90656,0.0019138904802569181
7925,37935,0.00438259344545042
7926,4866,0.004542830746813532
7927,86031,0.004816630518064007
7928,43094,0.007433731505745117
7929,88498,0.008487105769532655
7930,72198,0.008231092837320767
7931,68126,0.007417499722043816
7932,6753,0.005081159674964415
7933,57763,0.004773268738146595
7934,31809,0.005093550880596527
7935,75419,0.006016930007230935
7936,72567,0.015535130663897317
7937,29007,0.014658275438718322
7938,67416,0.01687750625305294
7939,35207,0.016725272372466495
7940,91388,0.0107479946587648
7941,6396,0.005410074870983324
7942,12909,0.00897345970202593
7943,66021,0.014717048492299142
7944,90881,0.01128674801537195
7945,81005,0.012586784371949884
7946,60776,0.016211350567076115
7947,21558,0.016253837579125116
7948,99239,0.007187658317670962
7949,67344,0.006502909304557791
7950,66366,0.005028345741232967
7951,61006,0.00591290646793741
7952,60875,0.005987043549423504
7953,8382,0.00892099974645563
7954,3795,0.005554134607886886
7955,30129,0.006422342625139514
7956,35986,0.0035470001430837526
7957,47255,0.005261910584237275
7958,82546,0.004869755067037211
7959,51063,0.005769332070661536
7960,39758,0.004930665903651287
7961,58685,0.0047026106529779906
7962,5388,0.004941976771271431
7963,84240,0.00506001906572179
7964,81407,0.012712657528582473
7965,38051,0.010449198651774495
7966,14992,0.012791552338303758
7967,63390,0.01422834043642019
7968,26778,0.006320048932570751
7969,87498,0.005486216651661225
7970,35185,0.0062872400169844585
7971,7907,0.005489209677668411
7972,23397,0.005301673978276862
7973,21183,0.007293880941225402
7974,90737,0.00568036340652674
7975,29105,0.0075607766018854754
7976,22253,0.006385180159550361
7977,63601,0.005246507799730717
7978,86303,0.005814902017899143
7979,84610,0.006035335587064854
7980,20954,0.01795409167381673
7981,75166,0.0106719484051538
7982,91826,0.01490714875914308
7983,5905,0.01901633051226933
7984,24117,0.013437027264577305
7985,50623,0.008725633886022988
7986,82235,0.008543863835463326
7987,92716,0.010710940213072038
7988,53337,0.005822881790319052
7989,11746,0.007083046521772088
7990,95718,0.0066004323106997114
7991,88137,0.00843096869864619
7992,53692,0.007433425134340878
7993,77691,0.006544805959980618
7994,86473,0.006256693955724856
7995,8991,0.007694935224199004
7996,87884,0.03328917414988132
7997,26924,0.019141639288619727
7998,75983,0.017380835323667607
7999,97441,0.019481823591309955
8000,26836,0.004440390286141948
8001,7579,0.004731049223380326
8002,96273,0.004739553828279834
8003,23443,0.004900347291906143
8004,62418,0.004934890428873987
8005,87060,0.005738939289881954
8006,48518,0.005737524775278475
8007,93011,0.005655504809563543
8008,17209,0.006157988000472458
8009,49403,0.006820817805220302
8010,14224,0.007923504755721105
8011,88571,0.008034482217653335
8012,60420,0.035811957955953176
8013,42920,0.03025986393599407
8014,20408,0.03320749646567875
8015,68320,0.028362723640756576
8016,45176,0.014043571309979297
8017,90412,0.014669588372234685
8018,75471,0.014883209727391492
8019,42186,0.013597078726958527
8020,35168,0.0064276452888207365
8021,27697,0.005859013879666844
8022,73658,0.005151549787231523
8023,5151,0.006815802003252419
8024,2060,0.01592262118741998
8025,85211,0.01268290265236231
8026,99619,0.021580659178855738
8027,40690,0.013092835873029476
8028,33723,0.006132366528956178
8029,80773,0.005203177105680151
8030,58996,0.006651129730746557
8031,10801,0.007195410673926106
8032,75783,0.009449590532459943
8033,41100,0.009583448909735247
8034,71458,0.01183614329376471
8035,55396,0.013696530718385407
8036,33531,0.00871639226970346
8037,40231,0.022053424173955002
8038,67407,0.00775425735885764
8039,29041,0.01971924458346072
8040,77024,0.008777061807282417
8041,77251,0.008163736785276602
8042,95816,0.0077730605032685345
8043,55525,0.011297123663808577
8044,67677,0.0065292280094085935
8045,45492,0.006439980588566625
8046,92029,0.0056505998496844
8047,41093,0.006637279767154677
8048,34588,0.015588906609936969
8049,26953,0.017436147145018864
8050,71661,0.019101568573302072
8051,2270,0.019317108920762334
8052,62755,0.004531433891831295
8053,21844,0.004472880231724475
8054,9565,0.005715760063373206
8055,24225,0.005760142992097503
8056,96736,0.00506618557880648
8057,6477,0.004279740225601278
8058,30784,0.0060623642860287135
8059,45482,0.005141832391441824
8060,57583,0.017280313877243766
8061,19886,0.015316461183595718
8062,61617,0.017896606605372272
8063,38274,0.012985827936606853
8064,8589,0.017988547251360152
8065,95830,0.01537047649260715
8066,73563,0.018879504956379592
8067,59758,0.043082139913034494
8068,27152,0.003702518520173395
8069,15657,0.004372778694740062
8070,27006,0.004224676212026993
8071,90481,0.00447575879947727
8072,21271,0.005085880416664535
8073,28199,0.006377182904906929
8074,1057,0.0072737623065874165
8075,95215,0.007535771289548536
8076,15095,0.006173871278524523
8077,46549,0.005441389194457065
8078,55426,0.006213467963001246
8079,48513,0.005076527401001206
8080,39057,0.008397031604208323
8081,83437,0.0051422722652247795
8082,99610,0.00791691627988961
8083,49619,0.00783424324935418
8084,47146,0.015579122533032296
8085,90045,0.016157057380104808
8086,13328,0.016696797050233747
8087,11578,0.017019113985663987
8088,30567,0.004908224340281732
8089,50608,0.00374999318605443
8090,4128,0.00531368829270067
8091,15734,0.005640179070234291
8092,15959,0.011097620564781134
8093,93623,0.011615526090079688
8094,83683,0.007904685189577371
8095,58945,0.007878250294908278
8096,24157,0.005269164820782879
8097,79271,0.006257427572883405
8098,88080,0.006393403260414037
8099,93617,0.006273732140073783
8100,29855,0.006382396886422073
8101,14989,0.008001872906610804
8102,93762,0.006965719952247491
8103,30826,0.007548227798955899
8104,70792,0.008177170853867342
8105,78833,0.008859009100927687
8106,46504,0.017394710171715407
8107,50093,0.012876213292525
8108,89741,0.008271807152145299
8109,46834,0.008803583586193178
8110,39145,0.008425456150383225
8111,55476,0.00916594394241198
8112,35749,0.007361462337484055
8113,25906,0.007283037654652446
8114,95537,0.007896398030507687
8115,56006,0.004504877772529997
8116,3663,0.005862404779413528
8117,72539,0.012067209168761951
8118,72982,0.008078438904543815
8119,30519,0.00911288883823157
8120,14406,0.005746445789526944
8121,21199,0.004842495438877173
8122,21642,0.007045600849180203
8123,89565,0.0054296396809898435
8124,69665,0.01020581949635437
8125,5661,0.010436384120731312
8126,41493,0.010906968904245869
8127,47837,0.011008641127825534
8128,56696,0.003439103618331109
8129,82358,0.004855627630655711
8130,14309,0.0075409387358134385
8131,16972,0.005556880486813241
8132,96425,0.0034714408232793437
8133,27539,0.005295264611573175
8134,16844,0.006340004886019563
8135,10950,0.0068415783636934435
8136,6476,0.0047731858595787355
8137,31311,0.005035109807070663
8138,51918,0.005296413703461924
8139,56022,0.005633550750398996
8140,86411,0.009516739227120086
8141,29959,0.006206389581051864
8142,13908,0.010153733661099774
8143,68565,0.006523298489162638
8144,17402,0.004933459464818109
8145,3331,0.008812523712161444
8146,43219,0.009455450505746768
8147,90169,0.007037406547044539
8148,54505,0.007510116646619353
8149,37531,0.00977286457298576
8150,89980,0.010036578270152162
8151,88414,0.007826721857227974
8152,29998,0.010312904770722598
8153,55176,0.012203682506099824
8154,25615,0.0095621778072171
8155,15090,0.009704457372327006
8156,54486,0.007670731911393577
8157,76034,0.0077497206092996835
8158,24257,0.008447951446291662
8159,20946,0.008084605803449737
8160,38261,0.003343633334517541
8161,86519,0.001245618698137876
8162,16893,0.004290182818622457
8163,4266,0.004525475538746406
8164,83780,0.014805136208203161
8165,89653,0.008332144965657262
8166,52256,0.008480017390617177
8167,66301,0.009720504528043825
8168,33242,0.009016319988197765
8169,26232,0.008537613884523641
8170,76722,0.010420432826729274
8171,1070,0.009343082180436108
8172,80980,0.03784273356064878
8173,42505,0.05045392424048664
8174,23561,0.05276427324131444
8175,79634,0.040729054481164734
8176,14820,0.005681828939576795
8177,74053,0.008174570181728777
8178,59547,0.007731638429683352
8179,69545,0.005804502675345154
8180,80188,0.008433484747832669
8181,63009,0.014274186940396227
8182,26406,0.00983671606270567
8183,37899,0.015228377615059062
8184,24928,0.010178035824075369
8185,69906,0.011993527335747555
8186,19175,0.012181374664728777
8187,96562,0.012760243594679498
8188,66055,0.014618109196161503
