ci_idx,ai_idx,distance
8375,41498,0.3774721324443817
8376,12349,0.40178182721138
8377,63334,0.6156256794929504
8378,38196,0.774215579032898
8379,54477,0.5578007102012634
8380,55267,0.730518102645874
8381,22875,1.229238748550415
8382,94721,0.3788224160671234
8383,55511,0.5912189483642578
8384,59836,0.3339342176914215
8385,89503,0.25668513774871826
8386,57056,0.26645851135253906
8387,5666,0.5772464275360107
8388,38638,0.2672775089740753
8389,23436,0.6148404479026794
8390,78018,0.24420620501041412
8391,82831,0.6623511910438538
8392,64092,0.47131481766700745
8393,27442,0.14952905476093292
8394,94638,1.3117488622665405
8395,75722,1.3251087665557861
8396,29367,0.5858602523803711
8397,41853,0.2109251320362091
8398,10482,0.8517831563949585
8399,60097,0.2691496014595032
8400,69385,0.4242663085460663
8401,15444,0.1832905113697052
8402,98415,0.7736268043518066
8403,79754,0.1488184630870819
8404,40125,0.5231057405471802
8405,10245,0.6822910904884338
8406,43458,0.24946758151054382
8407,69412,0.34976205229759216
8408,83471,0.25141778588294983
8409,57386,0.41381382942199707
8410,4447,0.6576153039932251
8411,50676,0.6958801746368408
8412,38639,0.18400482833385468
8413,96770,0.3974939286708832
8414,60874,0.40717798471450806
8415,93026,0.29317760467529297
8416,518,0.9131453633308411
8417,47310,0.36714696884155273
8418,56533,0.41834259033203125
8419,38427,0.39404723048210144
8420,31740,0.17571257054805756
8421,8262,0.3684554994106293
8422,60059,0.3694460391998291
8423,98430,0.16907675564289093
8424,28870,0.1910802721977234
8425,54674,0.34217897057533264
8426,44045,0.23719874024391174
8427,73358,0.44445890188217163
8428,76259,0.3886212706565857
8429,26768,0.2388836145401001
8430,55636,0.18101918697357178
8431,72174,0.47503021359443665
8432,9015,0.5618014335632324
8433,14870,0.9267750978469849
8434,59159,0.4795731008052826
8435,42555,0.32949694991111755
8436,84559,0.6460851430892944
8437,61756,0.4032052457332611
8438,25512,0.3235666751861572
8439,56321,0.3883726894855499
8440,95146,0.613136351108551
8441,94272,0.45611441135406494
8442,38248,0.28445982933044434
8443,59351,0.42256468534469604
8444,84944,0.6630182862281799
8445,17849,0.35169124603271484
8446,15554,0.32919591665267944
8447,74805,0.7388485670089722
8448,76039,0.3801608681678772
8449,78772,0.2614489793777466
8450,80234,0.3979467451572418
8451,83475,0.5951387882232666
8452,16028,0.8247780799865723
8453,13830,0.4055905044078827
8454,60898,0.29967808723449707
8455,67633,0.5270997881889343
8456,51328,0.5892858505249023
8457,48873,0.20688262581825256
8458,94710,0.4171830415725708
8459,92375,0.7164045572280884
8460,32359,0.11935552954673767
8461,87491,0.4371384382247925
8462,70923,0.2073029726743698
8463,66561,0.5739094018936157
8464,39699,0.3950826823711395
8465,3639,0.6503089666366577
8466,41560,0.25393471121788025
8467,84653,0.3090192377567291
8468,79250,0.3222437798976898
8469,66735,0.1731710433959961
8470,63428,0.5603345632553101
8471,98759,0.16435223817825317
8472,93631,0.3605281710624695
8473,99512,0.2022397667169571
8474,71776,0.7190906405448914
8475,47765,1.100017786026001
8476,11391,0.16552254557609558
8477,23580,0.5442586541175842
8478,91987,0.25112977623939514
8479,6330,0.4781067669391632
8480,87635,0.7394010424613953
8481,65392,0.407274454832077
8482,70795,0.8691389560699463
8483,86443,0.8192081451416016
8484,27624,0.6896226406097412
8485,87788,0.10307703912258148
8486,30446,0.25782614946365356
8487,53622,0.45572134852409363
8488,55976,0.3915891945362091
8489,44250,0.39934241771698
8490,72034,0.5792630314826965
8491,18336,0.41670921444892883
8492,50995,0.9438750147819519
8493,80534,1.1590245962142944
8494,95121,0.4397563338279724
8495,31697,0.7032492160797119
8496,75798,0.15469926595687866
8497,51057,0.2180035263299942
8498,71382,0.26809215545654297
8499,63260,0.7681313157081604
8500,69940,1.3178619146347046
8501,42976,0.1838318258523941
8502,74705,0.5818684697151184
8503,25674,0.22379036247730255
8504,74462,0.530261218547821
8505,74633,1.0820709466934204
8506,5231,0.1379588544368744
8507,84712,0.3657607138156891
8508,1994,0.33422625064849854
8509,56698,0.3424111604690552
8510,48111,0.23660090565681458
8511,27840,0.16156375408172607
8512,37057,0.9293696284294128
8513,78485,0.6862476468086243
8514,11747,0.3981828987598419
8515,10279,0.36869752407073975
8516,78292,0.36860767006874084
8517,34753,0.5649734735488892
8518,63344,0.9094021916389465
8519,17436,0.7403696775436401
8520,68809,0.391139417886734
8521,69213,0.4567930996417999
8522,19225,0.2932787239551544
8523,30746,0.2857236862182617
8524,93590,0.14416629076004028
8525,99600,0.5215184688568115
8526,77469,0.5368606448173523
8527,33875,0.2690137028694153
8528,58675,0.18597812950611115
8529,63085,0.6996854543685913
8530,29635,0.412411630153656
8531,62446,0.49051225185394287
8532,11264,0.27930259704589844
8533,63655,1.002929925918579
8534,57077,0.4217410385608673
8535,98703,0.41914939880371094
8536,12789,0.4705164432525635
8537,62988,0.3911961615085602
8538,66939,0.6880075931549072
8539,83588,0.37758222222328186
8540,71781,0.5614193081855774
8541,10206,0.5582712292671204
8542,45021,0.38993507623672485
8543,52951,0.5960836410522461
8544,41070,0.8474275469779968
8545,5594,0.9181784987449646
8546,94288,0.5772466659545898
8547,68092,0.5430686473846436
8548,87284,0.28158482909202576
8549,44253,0.7358863353729248
8550,37778,0.14146390557289124
8551,16230,1.124838948249817
8552,30305,0.30956366658210754
8553,84337,0.263680636882782
8554,79194,0.5523332357406616
8555,7071,0.8508062362670898
8556,51616,0.230634868144989
8557,2533,0.14155001938343048
8558,79906,0.32353535294532776
8559,61052,0.5169693827629089
8560,37285,0.24112530052661896
8561,58416,0.44080373644828796
8562,4989,0.2149178385734558
8563,71563,0.6678487062454224
8564,80189,0.3666993975639343
8565,5529,0.2673984169960022
8566,7308,0.42779219150543213
8567,84197,0.3708387613296509
8568,2868,0.4966507852077484
8569,6887,0.638830840587616
8570,33715,1.0847949981689453
8571,91082,0.13687914609909058
8572,15958,0.2688194215297699
8573,96622,0.6611167788505554
8574,80521,0.3005496561527252
8575,95052,0.4463346600532532
8576,68307,0.5041912198066711
8577,13483,0.6261135935783386
8578,62871,0.7341909408569336
8579,46629,0.3264094889163971
8580,19966,0.29178935289382935
8581,1007,0.6328275203704834
8582,57456,1.1306625604629517
8583,33215,0.5049505233764648
8584,58972,0.3066164255142212
8585,39857,0.24326905608177185
8586,35886,0.8269544243812561
8587,90997,0.23453709483146667
8588,52469,0.5017710328102112
8589,42056,0.27460402250289917
8590,15967,1.1522470712661743
8591,7892,0.5051231384277344
8592,60094,1.1748024225234985
8593,55236,0.25157803297042847
8594,23394,0.24402005970478058
8595,19838,0.3938799202442169
8596,65981,0.9815753102302551
8597,95021,0.2432260513305664
8598,25944,0.19588060677051544
8599,277,0.20326049625873566
8600,93936,0.34132564067840576
8601,55054,0.6082369089126587
8602,65659,0.3676985204219818
8603,94855,0.6993512511253357
8604,43036,0.21891042590141296
8605,57569,0.7103936672210693
8606,8248,0.8183699250221252
8607,35641,0.4537464380264282
8608,15336,0.29789823293685913
8609,84806,0.4295824468135834
8610,13373,0.33447590470314026
8611,32880,0.3771723210811615
8612,96659,0.34311357140541077
8613,27532,0.6604058742523193
8614,33262,0.3176968991756439
8615,44353,0.49095672369003296
8616,64383,0.23954516649246216
8617,31200,0.3055795133113861
8618,20303,0.37023499608039856
8619,95471,0.5912513732910156
8620,62902,0.22202599048614502
8621,1047,0.7332944869995117
8622,94595,0.7032368183135986
8623,74247,0.31939929723739624
8624,67390,1.1099313497543335
8625,24284,0.7289834022521973
8626,6563,0.21780207753181458
8627,53085,0.6930800080299377
8628,95567,0.5200607776641846
8629,82839,0.42026442289352417
8630,11062,0.39939939975738525
8631,35043,0.19776605069637299
8632,43068,0.3496507704257965
8633,85610,0.20733177661895752
8634,16640,0.2072070688009262
8635,25083,0.36287468671798706
8636,7233,0.23618969321250916
8637,66577,0.2876942753791809
8638,97187,0.46944791078567505
8639,16372,0.35255131125450134
8640,90481,0.5108175277709961
8641,70642,0.3415404260158539
8642,53621,0.3660585880279541
8643,6604,0.537293553352356
8644,2312,0.4397239089012146
8645,20628,0.7192137241363525
8646,26019,0.19643746316432953
8647,42261,0.6287668347358704
8648,60408,0.5537257790565491
8649,22982,0.42258939146995544
8650,61817,0.6028615236282349
8651,23775,0.23289711773395538
8652,32152,0.6435414552688599
8653,9397,0.09291422367095947
8654,70472,0.22759129106998444
8655,64410,0.8373993039131165
8656,15850,0.5233861207962036
8657,417,0.36709433794021606
8658,9039,0.5368492007255554
8659,20782,0.1927393674850464
8660,9220,0.3942699134349823
8661,84249,0.1457100659608841
8662,38732,0.7395130395889282
8663,43043,0.3130423128604889
8664,99976,0.1934712529182434
8665,54023,0.8790497779846191
8666,86239,0.2792125940322876
8667,4794,0.6897332072257996
8668,61500,0.953834593296051
8669,24403,0.42124998569488525
8670,37970,0.4510984718799591
8671,15549,0.6043345332145691
8672,83795,0.2147565484046936
8673,89623,0.46331337094306946
8674,34960,0.3512694239616394
8675,12971,0.4983835220336914
8676,62504,0.6648188233375549
8677,17752,0.33980071544647217
8678,6286,0.5670863389968872
8679,67642,0.5758500099182129
8680,24341,0.28706619143486023
8681,1756,0.23975805938243866
8682,16991,0.42651498317718506
8683,21618,0.5244938135147095
8684,76238,0.34845414757728577
8685,51569,0.47035709023475647
8686,62949,0.325385719537735
8687,14954,1.0821665525436401
8688,46832,0.6384426355361938
8689,3985,0.3242989778518677
8690,19824,0.2111506462097168
8691,50039,0.35369232296943665
8692,15899,0.4021431803703308
8693,66036,0.18967145681381226
8694,71859,0.17360243201255798
8695,68034,0.5646858811378479
8696,42900,0.29849427938461304
8697,93082,0.5033426880836487
8698,23864,0.2713503837585449
8699,97519,0.21110568940639496
8700,25250,0.561083972454071
8701,23117,0.6463288068771362
8702,18193,0.6411615610122681
8703,850,0.2633507251739502
8704,95772,0.5181645154953003
8705,11798,0.18511424958705902
8706,19709,0.7162379026412964
8707,53418,0.13967765867710114
8708,39434,0.2721094489097595
8709,92918,0.3258146345615387
8710,11859,0.9813870191574097
8711,18721,0.7795557379722595
8712,95401,0.2569415271282196
8713,88641,0.7467600703239441
8714,47019,0.11154048889875412
8715,41050,0.26002201437950134
8716,10741,0.6631867289543152
8717,43265,0.366105854511261
8718,82137,0.5215333104133606
8719,28009,0.36977094411849976
8720,70029,0.24841172993183136
8721,91116,0.47482722997665405
8722,66232,0.43230047821998596
8723,5113,0.375965416431427
8724,24137,0.646037220954895
8725,61714,0.6872279047966003
8726,81822,0.11169880628585815
8727,48442,0.26993367075920105
8728,21646,0.7859402894973755
8729,66722,0.49773696064949036
8730,2154,0.38126951456069946
8731,49143,0.2793363332748413
8732,88472,0.20467792451381683
8733,98820,0.43642738461494446
8734,33584,0.25596022605895996
8735,95199,0.28706392645835876
8736,11461,0.29114845395088196
8737,11190,0.47577568888664246
8738,65457,0.18010005354881287
8739,23390,0.3745783865451813
8740,22459,0.6287267804145813
8741,52252,0.43310606479644775
8742,18188,0.6070922017097473
8743,21484,0.28703439235687256
8744,31064,0.603060781955719
8745,26417,0.5035447478294373
8746,77829,0.4239555299282074
8747,87589,0.2429613471031189
8748,32250,0.17685024440288544
8749,53324,0.2715676724910736
8750,38181,0.5353399515151978
8751,40339,0.14422695338726044
8752,76789,0.6106306910514832
8753,54037,0.46396294236183167
8754,94036,0.6458674669265747
8755,36861,0.36294248700141907
8756,61064,0.2081303596496582
8757,4428,0.3336450755596161
8758,13173,0.5922492146492004
8759,58955,0.37804171442985535
8760,70704,0.3487778306007385
8761,2832,0.5417836308479309
8762,43555,0.22632457315921783
8763,47116,0.3978124260902405
8764,81244,0.5128912925720215
8765,54612,0.5974664688110352
8766,88050,0.1699146181344986
8767,87287,0.42324990034103394
8768,61141,0.44315624237060547
8769,69162,0.46862441301345825
8770,83331,0.6258136630058289
8771,75817,0.43700918555259705
8772,68352,0.33378809690475464
8773,32724,0.5966171622276306
8774,56735,0.6380691528320312
8775,19998,0.33501744270324707
8776,45735,0.14424598217010498
8777,31216,0.3958330452442169
8778,90876,0.13948777318000793
8779,16062,0.3695569634437561
8780,31793,0.45338156819343567
8781,98548,0.2895042300224304
8782,76172,0.3245563209056854
8783,37581,0.44751885533332825
8784,80409,0.2470359057188034
8785,32077,0.37528952956199646
8786,81063,0.9120922684669495
8787,74065,0.3894291818141937
8788,65156,1.0565909147262573
8789,20401,0.1487630009651184
8790,73071,0.8992375135421753
8791,74404,0.19281700253486633
8792,49725,0.4888435900211334
8793,12145,0.48841920495033264
8794,60769,0.42541947960853577
8795,84683,0.6285162568092346
8796,35575,0.315737247467041
8797,18025,0.4431147873401642
8798,60631,0.5883568525314331
8799,18032,0.8312533497810364
8800,1036,0.3588448762893677
8801,12434,0.505976676940918
8802,3264,0.21832124888896942
8803,97363,0.49060288071632385
8804,41382,0.2857687473297119
8805,42222,0.5608542561531067
8806,27673,1.1768995523452759
8807,40220,0.5344213247299194
8808,41865,0.8629815578460693
8809,10300,0.34693241119384766
8810,10243,0.5575705170631409
8811,15966,0.44836655259132385
8812,69,0.2450358271598816
8813,14651,0.6878655552864075
8814,74453,0.6553742289543152
8815,38109,0.15977580845355988
8816,35055,0.3857787549495697
8817,54089,0.3246878385543823
8818,60718,0.17939849197864532
8819,23596,0.9174761176109314
8820,19525,0.8109334111213684
8821,9783,0.6138028502464294
8822,71284,0.6173475384712219
8823,87776,0.832523763179779
8824,53717,0.35012900829315186
8825,62447,0.29733696579933167
8826,75220,1.001268744468689
8827,31079,0.46422797441482544
8828,50756,0.625734806060791
8829,26451,0.7106133699417114
8830,52421,0.16107383370399475
8831,349,0.16527032852172852
8832,83404,0.7674183249473572
8833,31809,0.46681347489356995
8834,33890,0.535685658454895
8835,83770,1.584757924079895
8836,98391,0.2690749764442444
8837,72657,0.3859146237373352
8838,52548,0.2390965074300766
8839,53385,0.4999981224536896
8840,18743,0.14544551074504852
8841,99619,0.6847401857376099
8842,28515,0.3311666250228882
8843,19219,0.15897418558597565
8844,87057,0.8772691488265991
8845,60020,0.5070068836212158
8846,26628,0.3951728940010071
8847,28592,0.31215015053749084
8848,7456,1.0691328048706055
8849,14673,0.10524448752403259
8850,61195,0.09712108224630356
8851,77294,0.1839214265346527
8852,54937,0.14724357426166534
8853,12172,0.41332554817199707
8854,88360,0.15107974410057068
8855,95698,0.392412394285202
8856,51896,0.50602787733078
8857,10053,0.39011019468307495
8858,40433,0.9209672808647156
8859,69217,0.12799882888793945
8860,46989,0.5002067685127258
8861,92657,0.2538619339466095
8862,74527,0.20543576776981354
8863,44277,0.22450558841228485
8864,56101,0.3603562116622925
8865,79450,0.6809903383255005
8866,52256,0.3951700031757355
8867,44418,0.9117692112922668
8868,57276,0.8845193982124329
8869,93506,0.6395809054374695
8870,13985,0.18466699123382568
8871,83617,0.9519799947738647
8872,36620,0.3106265366077423
8873,67969,0.626896858215332
8874,81944,0.5713688135147095
8875,98525,0.43629762530326843
8876,93560,0.47830477356910706
8877,92722,0.2593781352043152
8878,62241,0.5683426856994629
8879,23535,0.4837397634983063
8880,4706,0.37633201479911804
8881,49616,0.23917698860168457
8882,2656,0.27723678946495056
8883,61108,0.766975998878479
8884,74887,0.2885757386684418
8885,30773,0.3635959327220917
8886,20424,0.5394381880760193
8887,61237,0.5749640464782715
8888,95355,0.3708019256591797
8889,94934,0.7429133653640747
8890,39230,0.48090916872024536
8891,72433,0.3166391849517822
8892,48693,0.33673998713493347
8893,34499,0.6691141724586487
8894,38379,0.22858774662017822
8895,14297,0.8631455898284912
8896,81201,0.17697203159332275
8897,80557,0.8505176305770874
8898,73723,0.3624758720397949
8899,39321,0.6950482130050659
8900,59028,0.25364917516708374
8901,65763,0.2802952826023102
8902,48526,0.27499446272850037
8903,3666,0.35684970021247864
8904,122,0.5017014741897583
8905,40819,0.18253803253173828
8906,40473,0.6670994162559509
8907,57463,1.1208304166793823
8908,24265,0.4272151589393616
8909,13855,0.23155537247657776
8910,22962,0.4501042068004608
8911,21208,0.3395344018936157
8912,21611,0.7857223749160767
8913,45018,0.39618417620658875
8914,75918,0.21220171451568604
8915,66695,0.4975699186325073
8916,15711,1.0480576753616333
8917,70832,0.5196400880813599
8918,96393,0.3379909098148346
8919,62731,0.47521084547042847
8920,58157,0.6065294742584229
8921,81992,0.4400786757469177
8922,49338,0.28367361426353455
8923,15395,0.7378557324409485
8924,97892,0.11178255081176758
8925,2564,0.8256970047950745
8926,71970,0.48889264464378357
8927,56263,0.6714457869529724
8928,45094,0.15493854880332947
8929,21901,0.15789057314395905
8930,79317,1.2507449388504028
8931,41122,0.2830541729927063
8932,48723,0.6449529528617859
8933,11502,1.0106987953186035
8934,30412,0.19123634696006775
8935,76059,0.33328479528427124
8936,36545,0.6036744117736816
8937,81128,0.5870839953422546
8938,52371,0.21106024086475372
8939,18137,0.23292136192321777
8940,82365,0.6491806507110596
8941,20321,0.4641396105289459
8942,82617,0.3087916374206543
8943,54364,0.2953147292137146
8944,64625,0.6312577128410339
8945,36033,0.5955125093460083
8946,80213,1.0972321033477783
8947,73962,0.25022080540657043
8948,23365,0.30315572023391724
8949,72368,0.5508745312690735
8950,43941,0.12852956354618073
8951,45584,0.15666745603084564
8952,11756,0.5525701642036438
8953,18465,0.30302074551582336
8954,67999,0.8921258449554443
8955,36769,0.3104330599308014
8956,56358,0.32310980558395386
8957,23287,0.36504924297332764
8958,59486,0.29320043325424194
8959,52772,0.31912168860435486
8960,77171,0.8251725435256958
8961,92925,0.5562963485717773
8962,83375,0.2572193145751953
8963,51456,0.1205233559012413
8964,48583,0.4524286389350891
8965,3040,0.48965418338775635
8966,65257,0.6004312038421631
8967,14599,0.7917927503585815
8968,60974,0.21241772174835205
8969,65364,0.2687780559062958
8970,42162,0.1009669154882431
8971,27361,0.8033323884010315
8972,29013,0.5239282250404358
8973,82409,1.0348459482192993
8974,51872,0.5521231293678284
8975,42288,0.7998530864715576
8976,25760,0.6153254508972168
8977,12710,0.7600110173225403
8978,38624,0.3483171761035919
8979,64257,0.5232256054878235
8980,27937,0.7339792847633362
8981,49763,0.41014567017555237
8982,18448,0.37804844975471497
8983,75998,0.20386813580989838
8984,88816,0.5037469863891602
8985,29295,0.2588408291339874
8986,45813,0.6683801412582397
8987,93184,0.46898892521858215
8988,34750,0.5173285007476807
8989,42639,0.43565306067466736
8990,61260,0.8604816198348999
8991,11588,0.855796217918396
8992,90731,0.5257753729820251
8993,34659,0.258945107460022
8994,40118,0.8664984107017517
8995,35224,0.6408889889717102
8996,40747,0.3419380486011505
8997,61882,0.5708158612251282
8998,80197,0.4504411816596985
8999,69082,0.252419650554657
9000,74206,0.3009931147098541
9001,86767,0.5420680046081543
9002,88017,1.0718748569488525
9003,6201,0.4940771162509918
9004,93817,0.3680964708328247
9005,98360,0.6338788866996765
9006,21935,0.30146464705467224
9007,76412,0.22819200158119202
9008,25791,0.27801835536956787
9009,48020,0.7686180472373962
9010,52301,0.38910308480262756
9011,39319,0.7436642646789551
9012,78124,0.3007131814956665
9013,14186,0.35133153200149536
9014,52996,0.6193013787269592
9015,88863,0.3953285813331604
9016,23961,0.7006521224975586
9017,71140,0.6843277215957642
9018,29311,0.6915187239646912
9019,5899,0.20177525281906128
9020,46954,0.4226577579975128
9021,68950,0.7719871401786804
9022,37519,0.7231301665306091
9023,23217,0.2289399653673172
9024,11863,0.45671287178993225
9025,72786,0.8281780481338501
9026,96445,0.8094354867935181
9027,69348,0.3972315192222595
9028,62590,0.4346828758716583
9029,11549,0.3246106207370758
9030,16362,0.6424106955528259
9031,76074,0.27244001626968384
9032,91500,0.2908391058444977
9033,78893,0.5541456341743469
9034,33793,0.2029532939195633
9035,5515,0.3100445568561554
9036,97951,0.2721894085407257
9037,77436,0.29022765159606934
9038,72540,0.32759416103363037
9039,71118,0.1979188174009323
9040,4584,0.5960280299186707
9041,24810,1.0143193006515503
9042,12487,0.19396644830703735
9043,73951,0.6026340126991272
9044,49021,0.5183419585227966
9045,88202,0.1442396491765976
9046,55010,0.4624806344509125
9047,31842,0.218327596783638
9048,95723,0.3642614781856537
9049,13023,0.536166250705719
9050,98298,0.6790463328361511
9051,25107,0.26939547061920166
9052,96103,0.16936098039150238
9053,23334,0.3383376896381378
9054,7529,0.438891738653183
9055,65913,0.28012481331825256
9056,52876,0.12531471252441406
9057,33662,0.19294393062591553
9058,46181,0.23079201579093933
9059,4879,0.2960895001888275
9060,29092,0.49744272232055664
9061,95328,0.7513253688812256
9062,33526,0.33360591530799866
9063,75894,0.5263659358024597
9064,77908,0.8674901723861694
9065,52447,0.31551653146743774
9066,90935,0.3964671194553375
9067,54540,0.6936269402503967
9068,69835,0.12275082617998123
9069,50908,0.6606288552284241
9070,74191,0.18287917971611023
9071,9754,0.26400911808013916
9072,84608,0.5661607980728149
9073,13977,0.7383310198783875
9074,64178,0.21596743166446686
9075,93486,0.5566652417182922
9076,82062,0.4744568467140198
9077,37327,0.6761418581008911
9078,96110,0.46667587757110596
9079,25972,0.6728651523590088
9080,72634,0.3800469934940338
9081,13242,0.2972010374069214
9082,4158,0.24023640155792236
9083,36929,0.5979428887367249
9084,3877,0.7242048978805542
9085,7349,0.17443478107452393
9086,7739,1.3991621732711792
9087,30586,0.35477951169013977
9088,11082,0.11049804836511612
9089,96145,0.4457889199256897
9090,6211,0.3986819088459015
9091,97708,0.28759121894836426
9092,84539,0.5056120753288269
9093,54234,0.7594857215881348
9094,96247,0.345684677362442
9095,84701,0.267314076423645
9096,729,0.21158961951732635
9097,60659,0.5611444711685181
9098,17928,0.579643189907074
9099,64769,0.32393884658813477
9100,88859,0.2867187261581421
9101,1455,0.892841637134552
9102,98961,0.40481624007225037
9103,63592,0.287672221660614
9104,64311,0.3835162818431854
9105,74388,0.4884982109069824
9106,20031,0.4623661935329437
9107,29110,0.38978061079978943
9108,68994,0.6253044009208679
9109,70615,0.29095515608787537
9110,70907,0.23311996459960938
9111,96806,0.7059364318847656
9112,3612,0.14249242842197418
9113,96003,0.39350244402885437
9114,36358,0.29777124524116516
9115,59345,0.6106443405151367
9116,36960,0.18562158942222595
9117,89721,0.6937353610992432
9118,54412,0.23034963011741638
9119,94177,0.4103100895881653
9120,1535,0.47193729877471924
9121,6098,0.3672329783439636
9122,22732,0.44690418243408203
9123,54885,0.27973702549934387
9124,90962,0.5412554740905762
9125,54730,0.2137167602777481
9126,42968,0.5645267963409424
9127,28961,0.19243478775024414
9128,72367,0.15054401755332947
9129,49590,0.2851833701133728
9130,1305,0.26051998138427734
9131,5213,0.502375066280365
9132,90897,0.4308241307735443
9133,7058,0.31212520599365234
9134,28229,0.817246675491333
9135,38933,1.0357983112335205
9136,84765,0.15738451480865479
9137,9850,0.4537910223007202
9138,73067,0.18836602568626404
9139,40722,0.5643928647041321
9140,1509,0.3799196481704712
9141,38596,0.6385667324066162
9142,46754,0.5675687193870544
9143,45032,0.5182855725288391
9144,31153,0.1742900013923645
9145,2158,0.33383217453956604
9146,13354,0.1449662297964096
9147,73300,0.2759615182876587
9148,66305,0.2780413329601288
9149,8768,0.25537481904029846
9150,35572,0.29485851526260376
9151,54583,0.264760285615921
9152,5427,0.1860572248697281
9153,12796,0.5194140672683716
9154,18043,0.3686501383781433
9155,31643,0.875235378742218
9156,74039,0.507204532623291
9157,21950,0.39710599184036255
9158,67054,0.31256720423698425
9159,32450,0.6553894281387329
9160,90493,0.17887422442436218
9161,87321,0.3736017942428589
9162,95047,0.4947368800640106
9163,80690,0.42557939887046814
9164,29521,0.3225257396697998
9165,97162,0.21291321516036987
9166,39419,0.8762462139129639
9167,31464,0.40442267060279846
9168,64249,0.20329831540584564
9169,5715,0.8601387143135071
9170,50932,0.18150323629379272
9171,55470,0.6316119432449341
9172,22674,0.3893264830112457
9173,90494,0.4474344253540039
9174,22649,0.5575782060623169
9175,91872,0.12814027070999146
9176,73028,0.28666478395462036
9177,76516,0.42656469345092773
9178,44307,0.15816886723041534
9179,23443,0.7668381333351135
9180,96001,0.5975562334060669
9181,71489,0.338874489068985
9182,48342,1.2386127710342407
9183,67571,0.5623846054077148
9184,79400,0.37535253167152405
9185,47497,0.30247700214385986
9186,41106,0.23860584199428558
9187,8944,0.2943509817123413
9188,82231,0.14074479043483734
9189,99609,0.7430323958396912
9190,34149,0.22123077511787415
9191,49699,0.6968815326690674
9192,19986,0.12190739810466766
9193,83273,0.1666305810213089
9194,71671,0.843460738658905
9195,47276,0.37292617559432983
9196,63749,0.8355563879013062
9197,68289,0.4415229558944702
9198,48847,0.3066377639770508
9199,71703,0.2830283045768738
9200,56470,0.36018088459968567
9201,46116,0.48255249857902527
9202,74725,0.46463996171951294
9203,72688,0.30174410343170166
9204,17460,1.7514185905456543
9205,71313,0.2419053316116333
9206,68197,0.5892791748046875
9207,78466,0.7152548432350159
9208,662,0.5111784934997559
9209,16519,0.6393427848815918
9210,95477,0.8862564563751221
9211,22542,0.30914464592933655
9212,50841,0.3579162657260895
9213,35979,0.963691234588623
9214,80149,1.0545635223388672
9215,54615,0.21661870181560516
9216,20918,0.09642323851585388
9217,46366,0.35497215390205383
9218,24496,0.35701784491539
9219,3939,0.3309412896633148
9220,91740,0.6625272035598755
9221,1634,0.9256619811058044
9222,48714,0.2793523669242859
9223,83777,0.8585779666900635
9224,95178,0.18523326516151428
9225,80306,0.3134959638118744
9226,39374,0.3738405406475067
9227,45194,0.1356479674577713
9228,87290,0.8321453928947449
9229,23563,0.6370280981063843
9230,72336,0.22747087478637695
9231,7225,0.4388714134693146
9232,192,0.7120624780654907
9233,67480,0.32409730553627014
9234,51793,0.4756680130958557
9235,73771,0.40559008717536926
9236,39589,0.29301702976226807
9237,63809,0.4327375888824463
9238,71738,0.3398711681365967
9239,39724,0.2564246654510498
9240,44145,0.940211832523346
9241,53477,0.21217218041419983
9242,19646,1.0625715255737305
9243,86658,0.3355634808540344
9244,24755,0.6351205706596375
9245,90738,0.2813728451728821
9246,31979,0.14637738466262817
9247,12805,0.31533774733543396
9248,86929,1.0873433351516724
9249,16736,0.3969217836856842
9250,44313,0.3322678506374359
9251,98405,0.32190829515457153
9252,50426,0.17980094254016876
9253,77050,0.44754162430763245
9254,20865,0.4252204895019531
9255,14884,0.28231102228164673
9256,99847,0.36770355701446533
9257,28812,0.1364411562681198
9258,38773,0.5183865427970886
9259,3210,0.4068606197834015
9260,25918,0.27325859665870667
9261,608,0.3334713280200958
9262,16785,0.1345428079366684
9263,46001,0.39678123593330383
9264,27975,0.35743817687034607
9265,58001,0.2993500232696533
9266,35312,0.22675079107284546
9267,1606,0.690120279788971
9268,87924,0.4429410398006439
9269,33847,0.12254952639341354
9270,72978,0.44333258271217346
9271,58345,0.4707018733024597
9272,37817,0.3875190317630768
9273,42892,0.4891999661922455
9274,97990,0.5342850685119629
9275,32478,0.23565104603767395
9276,82523,0.5436493754386902
9277,91467,0.16210536658763885
9278,62104,0.4787611961364746
9279,90476,0.5505918264389038
9280,23174,0.3213145434856415
9281,28636,0.9954162836074829
9282,41456,0.35588181018829346
9283,71062,1.079910397529602
9284,76009,0.7059270739555359
9285,67988,0.24299423396587372
9286,33979,0.7699254155158997
9287,66532,0.6314992308616638
9288,9515,0.2189934104681015
9289,88377,0.27742236852645874
9290,42622,0.7333354949951172
9291,22750,0.4752929210662842
9292,46607,0.3369286358356476
9293,31783,0.4825238585472107
9294,30938,0.7684692144393921
9295,34077,0.2825091779232025
9296,2262,0.3352241814136505
9297,96280,0.40969470143318176
9298,12028,0.54290372133255
9299,41097,0.6249030232429504
9300,23100,0.6686527132987976
9301,47526,0.5755554437637329
9302,58822,0.6875331997871399
9303,8903,0.23360680043697357
9304,12934,0.9935425519943237
9305,18364,0.39682525396347046
9306,12792,0.28534388542175293
9307,28805,0.22003836929798126
9308,10805,0.13901779055595398
9309,58839,1.3735822439193726
9310,67672,0.2459956705570221
9311,40933,0.28021159768104553
