ci_idx,ai_idx,distance
8201,61505,0.0036467822687522413
8202,97728,0.004643394655223625
8203,75146,0.004710799956716382
8204,72417,0.013643910097861055
8205,84596,0.009474493944231915
8206,54510,0.007772854516440638
8207,93817,0.009513625764680386
8208,50390,0.012246065771687329
8209,55546,0.014578818925912769
8210,64742,0.013969610577966859
8211,93710,0.015072271680912342
8212,22148,0.004212400968582584
8213,50068,0.003573102400292308
8214,80925,0.005216896606264674
8215,68092,0.004445494579824032
8216,16098,0.004157527684672339
8217,9298,0.004612815661760107
8218,47859,0.0048136415290951
8219,45,0.004941980607583848
8220,12538,0.005062547987037822
8221,29636,0.0047116882020218865
8222,86360,0.005442813903210251
8223,2548,0.005600774582522786
8224,32823,0.005842733471892261
8225,85496,0.005876052749081427
8226,80182,0.005154423641874875
8227,82394,0.007066201873359748
8228,20453,0.012209265884412481
8229,97776,0.013048143843505885
8230,90396,0.01681040031347841
8231,34084,0.013449389014192164
8232,60421,0.006201179831362046
8233,16309,0.012305894147962957
8234,48636,0.007597905958201238
8235,23140,0.0069256251612199084
8236,12162,0.007131963632184893
8237,20292,0.0050923206833690254
8238,1087,0.005222833085250674
8239,54909,0.007176814756788689
8240,73710,0.016080249458807074
8241,10036,0.020269683266389265
8242,61331,0.016353065419416186
8243,65868,0.016576045591811316
8244,59633,0.02632539292398676
8245,6471,0.021784456439135715
8246,59258,0.02753801560947537
8247,12730,0.040359074964188
8248,58172,0.003120383517559903
8249,601,0.004092309898827082
8250,79481,0.004627905566250358
8251,64110,0.004873944575528461
8252,50859,0.009751318972149606
8253,58864,0.009225502344001374
8254,53304,0.009674292917224393
8255,96674,0.010411692741697518
8256,81327,0.005423647444427905
8257,54151,0.0053303901469244075
8258,66805,0.005599624543150281
8259,28218,0.005776510896042614
8260,43824,0.004148685526405201
8261,71337,0.004847174272446665
8262,8865,0.005671890469300158
8263,58062,0.005756117088996782
8264,52332,0.007483292853806963
8265,33775,0.008885576995560097
8266,16832,0.008829383040182753
8267,11617,0.00790061795292585
8268,88315,0.016989403152836535
8269,96919,0.021140769469405497
8270,37736,0.02343646238309479
8271,18904,0.02397234030314587
8272,73698,0.0032504269678936986
8273,6789,0.004047412133568292
8274,63920,0.005346745567038761
8275,24488,0.0054642752092556954
8276,53164,0.007558321595601043
8277,18730,0.0044089688180289025
8278,17295,0.006757930940953586
8279,69777,0.005236961840848235
8280,65407,0.009440846974699308
8281,91995,0.011178506753073063
8282,83467,0.008533095285430314
8283,58973,0.008068398680279225
8284,16381,0.005664968446385903
8285,6473,0.005858837665009069
8286,38905,0.006505879022263659
8287,79116,0.0070188729016406
8288,90133,0.007037037497804981
8289,80208,0.009608187012989723
8290,33659,0.00804561870943003
8291,52603,0.010394777405257339
8292,79448,0.006094347887445143
8293,48625,0.0069339460013080195
8294,11842,0.007976692411454375
8295,55171,0.00892661418136001
8296,81239,0.006565177994364846
8297,49151,0.005903499239269851
8298,30291,0.006901922306753118
8299,32217,0.008927044186651467
8300,28091,0.0028708741686974426
8301,91637,0.002641298189623825
8302,42618,0.004777559544510903
8303,36067,0.00478647581063398
8304,88448,0.004958740225910871
8305,56590,0.005862958549354291
8306,21917,0.0055741732518594855
8307,69387,0.006183090546684312
8308,20371,0.005423893101082491
8309,79388,0.0051818825572131876
8310,34306,0.006465215839063706
8311,21381,0.006227761048667579
8312,22024,0.009728482114465944
8313,32828,0.010930648430038666
8314,89384,0.013424120453017274
8315,91280,0.014301502273886154
8316,23609,0.00501226842089629
8317,45593,0.006131415023754558
8318,88637,0.006597314043278911
8319,25020,0.005356106203171637
8320,58760,0.007118476209383503
8321,96279,0.007979775515648326
8322,83798,0.007981138243860066
8323,67988,0.009663819077096047
8324,34204,0.008724282824013212
8325,2687,0.015137702190902783
8326,28848,0.0113912108867411
8327,6084,0.01171934603600475
8328,72393,0.009085124773408854
8329,97632,0.005414834803962916
8330,51417,0.010893607103675372
8331,45291,0.008962572147476913
8332,35187,0.004341532804285737
8333,37627,0.005158180606378397
8334,72186,0.005675138707292752
8335,36522,0.005878415810917638
8336,17482,0.004266882058245896
8337,78060,0.0048729188437580786
8338,15939,0.006706142511382202
8339,21571,0.004830785655686348
8340,39203,0.009104564787353456
8341,35306,0.007969748504904313
8342,51787,0.007142331131347476
8343,36510,0.008813440837966036
8344,88317,0.007583720389395402
8345,79644,0.007486825280209139
8346,92218,0.009768016140161605
8347,92248,0.00928474673188904
8348,75414,0.01148631240156171
8349,74919,0.011966583370846651
8350,21628,0.013856298845778478
8351,71709,0.014452840644106358
8352,23248,0.004849209716134644
8353,56968,0.0035437850953321005
8354,68359,0.003802845421250752
8355,75348,0.003997025485633382
8356,72436,0.005648404039042083
8357,37578,0.0037473465485861005
8358,74862,0.0044957023422177575
8359,70965,0.004652931039713627
8360,86146,0.005743877956049404
8361,87027,0.006884016679682201
8362,64361,0.005734450533954901
8363,7311,0.007277644983213479
8364,68366,0.005391322957779095
8365,10504,0.0049249343300056215
8366,31542,0.005018301139220749
8367,78913,0.004285540123439121
8368,90847,0.009307571617826967
8369,83666,0.00934020112126982
8370,91120,0.008622860273427367
8371,96223,0.006221979107024182
8372,52162,0.010369473131503
8373,5387,0.01381819080681619
8374,24375,0.00890726779844966
8375,97214,0.011889285648486072
8376,23638,0.00355107665655477
8377,61598,0.005078429809255747
8378,19361,0.005555992038633555
8379,34369,0.00415533922013159
8380,30351,0.007721829307624571
8381,79928,0.00933911788670137
8382,29212,0.009860258855437915
8383,60474,0.011155170620247245
8384,23757,0.0051994126621178
8385,10364,0.005045510448417629
8386,83764,0.006035832192202326
8387,49809,0.005689096791430395
8388,819,0.005017486251317451
8389,71440,0.006237524077148731
8390,21687,0.006026588191844763
8391,46869,0.006197804539210346
8392,69572,0.010776096425534927
8393,73946,0.011283538779810882
8394,53242,0.008970864472346261
8395,61390,0.009124211045691326
8396,72695,0.0038192963011620196
8397,18221,0.004411190762114547
8398,38065,0.005648692242013308
8399,90671,0.0039973453236983635
8400,55030,0.009906671817898206
8401,33138,0.00658756902652672
8402,69951,0.008739824949322978
8403,3222,0.009263595507945196
8404,53756,0.00771770365866816
8405,43278,0.006177342320665881
8406,48615,0.006237475517048382
8407,13121,0.006005494543708604
8408,89297,0.0019592503140312906
8409,56628,0.0022339477370989244
8410,62260,0.002813130829280619
8411,47850,0.0033198831022950995
8412,648,0.006647925768985645
8413,40161,0.00903787064285902
8414,57304,0.008889500337494092
8415,69680,0.008655367321544236
8416,51126,0.006761638724686384
8417,35473,0.0058194460384990866
8418,28556,0.005622184175740867
8419,89569,0.005665735124495588
8420,49176,0.007374029879294156
8421,1707,0.004636726054410124
8422,46952,0.005111804107944917
8423,190,0.006384873849062284
8424,1896,0.005045909333869106
8425,16928,0.006437466491198075
8426,26207,0.007902265401217076
8427,40362,0.007926657678029306
8428,4082,0.005386178913014272
8429,60902,0.006593344482832873
8430,9449,0.006366720530492937
8431,75450,0.0068802333347726865
8432,72097,0.004788536092322777
8433,99120,0.004581027284862953
8434,31075,0.00481293821566122
8435,27975,0.005804618678087048
8436,66834,0.004239364933785133
8437,67561,0.0067260010566265625
8438,70849,0.005094249768423762
8439,82943,0.006349552272972608
8440,54239,0.0047850350094156965
8441,4856,0.004878148799245615
8442,30858,0.004373351468777475
8443,43950,0.004225900796711698
8444,21747,0.005063490442724196
8445,45292,0.005864314938911705
8446,46281,0.0055218715958316855
8447,609,0.006298404672071019
8448,69234,0.004280321912402012
8449,50704,0.005382647432717552
8450,58480,0.006869361782831071
8451,46781,0.0066682911189844245
8452,87264,0.009795568723893165
8453,85199,0.010466865358843343
8454,66153,0.01129154025722106
8455,80817,0.007247532113252348
8456,30261,0.006557134225576683
8457,28551,0.007098292337978391
8458,97510,0.0038288629339173065
8459,8038,0.00926343069866759
8460,84157,0.009180523255241877
8461,63841,0.0072119339501837375
8462,42801,0.008970389186363077
8463,92711,0.005740837565675531
8464,51766,0.005029414682585563
8465,56247,0.007149897662395281
8466,32688,0.0046411691187720075
8467,39413,0.0035756577059647787
8468,73143,0.0035752818052209425
8469,58843,0.007172532414944378
8470,7559,0.004442376032618507
8471,34591,0.003566969624919432
8472,27205,0.009430526853970306
8473,8019,0.012153457116770548
8474,95629,0.01258195324439364
8475,23913,0.01360384691965388
8476,47238,0.009706094890922052
8477,21755,0.008546216166756625
8478,89913,0.006186765208016587
8479,43896,0.006684502870782076
8480,37781,0.032734269051724274
8481,25865,0.04653600685355057
8482,69186,0.09505886975775321
8483,13982,0.09549345594927539
8484,15352,0.01422459225465475
8485,89430,0.015053204663168819
8486,50849,0.015910564039172938
8487,66893,0.01754458409516494
8488,53093,0.0033435618326151675
8489,94576,0.0032066785093605834
8490,98254,0.0028189353110854966
8491,53336,0.0023684704492438874
8492,83338,0.0024955561244121133
8493,3665,0.0036735358044884467
8494,99522,0.003908366369219787
8495,85116,0.004336739738257377
8496,31962,0.003307887532534413
8497,15513,0.003477193313757808
8498,67040,0.0036802233763130357
8499,16626,0.003830931726420886
8500,83163,0.007153357744036159
8501,22491,0.012124676334770271
8502,11808,0.00757226253406347
8503,611,0.007084972800638776
8504,63760,0.01000882851970153
8505,33647,0.007029170460084288
8506,97211,0.00821720359521029
8507,24060,0.010471478236382184
8508,165,0.00901948818968398
8509,21375,0.007907192222130398
8510,15184,0.006895757324470047
8511,26560,0.007368942292952183
8512,53826,0.003975481398957195
8513,15626,0.0051035896930224775
8514,43767,0.004966096890298104
8515,87731,0.004918281601831552
8516,75455,0.005703176713325001
8517,29969,0.0050638789142915105
8518,90765,0.004758648230138324
8519,31667,0.005168325255155683
8520,49208,0.005828788811030391
8521,74498,0.005975309285382765
8522,65311,0.0060510106084434604
8523,17232,0.006582842377704589
8524,4175,0.011359204782295875
8525,89668,0.0038633882612693782
8526,77814,0.011279961197134052
8527,77431,0.011793024800757267
8528,96741,0.0035638719902150026
8529,8684,0.005167454161210696
8530,16439,0.005389261684572039
8531,52113,0.0053693710947425935
8532,45512,0.01313697243173164
8533,2972,0.012117376807358188
8534,87384,0.011979878168283052
8535,81125,0.01330050328512545
8536,91795,0.012445560817164959
8537,42937,0.013758958228440145
8538,82811,0.015934709826344547
8539,76470,0.015808336319677464
8540,63518,0.00572630076758456
8541,82438,0.00537037201296794
8542,84153,0.005187076065171426
8543,10929,0.006096784698733494
8544,24077,0.010713248347677064
8545,40156,0.010323896824772333
8546,43570,0.011346035236059846
8547,72805,0.009857016091971494
8548,87100,0.006265637702177796
8549,23284,0.006107625112787404
8550,38531,0.010015606022843366
8551,54985,0.012170887623347199
8552,686,0.011561284503364258
8553,66932,0.011092091441870554
8554,56183,0.010766996584295039
8555,87106,0.008510846930210965
8556,1068,0.007341808985866242
8557,42307,0.008235846816640805
8558,77746,0.007270473937877175
8559,99515,0.011089631584527032
8560,99693,0.004977625640699148
8561,22189,0.004334738708854066
8562,91267,0.004845724269625837
8563,71310,0.0049723799033467775
8564,37166,0.007999203313753285
8565,67227,0.008468369736704518
8566,69080,0.008586511631402893
8567,74730,0.006797657660709824
8568,62541,0.006792132006173544
8569,45591,0.014207586590698663
8570,50295,0.008988048247949488
8571,13331,0.010118241485613595
8572,27855,0.004946077268796211
8573,18739,0.005745084901344569
8574,47469,0.006731819313097921
8575,80777,0.007165892310370085
8576,29976,0.00397342123634297
8577,81059,0.005591498414267712
8578,45128,0.005902559495500955
8579,98949,0.006712559271472142
8580,24663,0.0031523850827694165
8581,37473,0.003595632054523563
8582,18176,0.0042476084799112366
8583,98928,0.003879435827828115
8584,77379,0.007811370785762817
8585,70172,0.009874612734862382
8586,78440,0.010572545821192108
8587,14640,0.010994460843191998
8588,82840,0.0050321072680367795
8589,92359,0.003861517204350043
8590,25235,0.004084979735991343
8591,55189,0.004504114752582188
8592,38520,0.005399321345966924
8593,29741,0.006559323957891048
8594,47654,0.0077586033315926554
8595,96830,0.007169532871040586
8596,47175,0.004285225372099635
8597,79573,0.004339723344089021
8598,28681,0.004587964811044299
8599,90977,0.005667893764148019
8600,28481,0.006501628363934402
8601,96098,0.009261300345616712
8602,54371,0.009055924365144255
8603,60831,0.008475773277296102
8604,91065,0.010519811896465957
8605,5970,0.011553447739895846
8606,31568,0.010180513668063306
8607,78873,0.01146026596304513
8608,74541,0.015998639322978944
8609,17990,0.01555017573450224
8610,29681,0.014211402785813298
8611,38680,0.016181684270715833
8612,80649,0.006261210432617123
8613,89251,0.006695962079699408
8614,79155,0.007963067321882225
8615,30319,0.008005713334300333
8616,92908,0.004977472522090421
8617,17629,0.0066118053324587854
8618,22625,0.010213301128389628
8619,30612,0.009213220043864198
8620,36326,0.016279833941232454
8621,44317,0.024599533451830843
8622,11336,0.02494568242556806
8623,58922,0.03264637146803641
8624,15614,0.005363043311431249
8625,35828,0.003511969863619593
8626,54781,0.004290595666892755
8627,15366,0.005575538183733931
8628,45121,0.006037170604191606
8629,16849,0.00495835258757184
8630,55563,0.006546453222707975
8631,47289,0.007511608064179172
8632,64219,0.013746879714969507
8633,41697,0.01307485900736098
8634,43864,0.01180905354406656
8635,96396,0.010757930240000773
8636,26265,0.0035664311119311147
8637,31857,0.00353160082387852
8638,12450,0.004068152667806512
8639,71312,0.004783018413020562
8640,40981,0.012274375507054451
8641,59533,0.018067918473298545
8642,48272,0.015495909365309582
8643,53358,0.01867735605322593
8644,1184,0.010702880019399237
8645,7191,0.011072457352836275
8646,2416,0.011208743643333918
8647,9882,0.012990203465456871
8648,81137,0.012704232678678234
8649,94712,0.013897286717357972
8650,64799,0.014201479140399527
8651,80717,0.014306827160779316
8652,35004,0.005764756562150794
8653,92095,0.004413388202663059
8654,74513,0.005652220294480528
8655,52435,0.0033002064690076565
8656,40202,0.007471917832240205
8657,72083,0.008839485824154877
8658,61783,0.008167355813988347
8659,55800,0.008598308864072994
8660,78527,0.00567508953204128
8661,58220,0.003029561697113247
8662,88612,0.0045725774804800026
8663,49807,0.0054709594526250365
8664,25293,0.00420883356740172
8665,2291,0.007090534784148139
8666,25262,0.005648732618248023
8667,10640,0.00680759260867295
8668,62961,0.012908934106315632
8669,79107,0.013775884094224406
8670,27077,0.010911689139256931
8671,95951,0.014357440144036436
8672,17983,0.008468810277939087
8673,39055,0.00854722781187985
8674,81887,0.00591574002324139
8675,43857,0.008606635549696786
8676,7329,0.005120847277905162
8677,61195,0.002920419168988518
8678,33988,0.004758386143049132
8679,75685,0.005139043234004476
8680,97726,0.006100035574420801
8681,56636,0.007740118459020088
8682,28759,0.007782741752251307
8683,45618,0.009285878184433008
8684,48705,0.0059053822193570775
8685,41289,0.004661774640555731
8686,44686,0.005409278372661598
8687,65821,0.005489932314176303
8688,86039,0.005904969888725239
8689,46037,0.006372450682258611
8690,279,0.005549723097667129
8691,83088,0.006551557147399325
8692,60434,0.005244806455116562
8693,19318,0.0051455364853851375
8694,36192,0.0054453115160204265
8695,96417,0.005388967814871356
8696,23847,0.016763232527366587
8697,33439,0.004264209138226112
8698,83501,0.009591530550883682
8699,45064,0.010685423166311766
8700,5942,0.005922081862594551
8701,58042,0.006465862380434331
8702,77908,0.007412083956002123
8703,1550,0.007485856921078745
8704,1601,0.0034717571927572097
8705,32235,0.004482377895632666
8706,86237,0.004578392167178832
8707,60180,0.005214641604814293
8708,82522,0.003959110345063934
8709,46890,0.00547800354671989
8710,31778,0.006697391390631578
8711,9292,0.004752646598198411
8712,40664,0.011582186176534
8713,61547,0.018210942968209926
8714,42623,0.011790725526867114
8715,56197,0.01981274807993012
8716,57790,0.0074088562576511505
8717,63039,0.006880079227151456
8718,29953,0.007757600512819534
8719,3675,0.007828757593729169
8720,7426,0.012931250725854595
8721,67804,0.009609595413229272
8722,80967,0.011482899016101493
8723,48481,0.011691839884814577
8724,91617,0.005189003931125055
8725,48791,0.005477633941711583
8726,30272,0.008270142924432858
8727,67113,0.006811148903958361
8728,65658,0.003530144366005753
8729,70443,0.005190842108722267
8730,34772,0.00437652936031426
8731,41961,0.0069481494268194
8732,66672,0.005233604828616521
8733,35293,0.006099575466381349
8734,8456,0.005500841315512603
8735,77828,0.004587028792494339
8736,99396,0.005139222747645307
8737,5667,0.0061495543948974435
8738,79582,0.007397112536532113
8739,22780,0.0071393250494547695
8740,15793,0.008108993793499036
8741,10242,0.008170906682509874
8742,13384,0.008195846012586492
8743,17612,0.008412148751694166
8744,35236,0.0029615914698056306
8745,31147,0.006655145928285159
8746,78667,0.005414188768639585
8747,55461,0.0055481181173925274
8748,77844,0.005257579018564549
8749,54078,0.004893552361612805
8750,3807,0.004951790723615479
8751,68238,0.006070499263009061
8752,95899,0.005066033514660754
8753,96733,0.004763274068786096
8754,48386,0.005300581600335304
8755,79788,0.0053833448554134414
8756,78797,0.0035311208462828862
8757,33199,0.00391794196948676
8758,88405,0.004091559047083389
8759,16454,0.005023581313062943
8760,70766,0.007438336851977869
8761,57635,0.006244179440603436
8762,99143,0.003298127864100762
8763,42315,0.006446208599096692
8764,77554,0.005049690365383562
8765,40971,0.006710353778220824
8766,39302,0.006212128786055315
8767,48185,0.00530513784348403
8768,28452,0.00753428897629705
8769,86100,0.004925410921215844
8770,32525,0.008218611572229832
8771,91880,0.006621419568934164
8772,43133,0.008684151653946311
8773,93918,0.007125830347801667
8774,87158,0.009465574967287846
8775,5433,0.00725901316219911
8776,5137,0.015089541978806294
8777,54336,0.012721197553508649
8778,8928,0.019662078571435492
8779,67853,0.01985190009444625
8780,75818,0.00526600918914853
8781,94333,0.004326042269869064
8782,74877,0.007641923558169955
8783,1992,0.005680579301968913
8784,96384,0.0033051507760997593
8785,79676,0.0038634311355320596
8786,14208,0.0041255493345347186
8787,25276,0.004460630082683667
8788,14025,0.004819328869049848
8789,90236,0.006075834364395095
8790,40088,0.005999119038405254
8791,6467,0.007978794673139644
8792,33397,0.00585381409750327
8793,70987,0.006304254272621603
8794,60816,0.0064263933791782885
8795,6335,0.009646072572048065
8796,68542,0.006108915854882443
8797,14045,0.006114210141904337
8798,13808,0.0056844103729844254
8799,52588,0.005794373228916515
8800,31493,0.005186323129514032
8801,30808,0.005458425193786227
8802,73454,0.005710355651413593
8803,78480,0.0063442203910597786
8804,70974,0.007952433605929048
8805,45144,0.007207980989790101
8806,23622,0.005550489120397727
8807,92221,0.009778696606469923
8808,80351,0.004930877058957648
8809,35545,0.004982179190943496
8810,44823,0.005194066364680356
8811,62205,0.005181752303277938
8812,49670,0.00624615638036621
8813,51144,0.007501658020738013
8814,7911,0.0052242932359459525
8815,77761,0.00681439659969535
8816,56676,0.0032642610423159898
8817,79884,0.004228301260970924
8818,38411,0.004030609667612275
8819,87483,0.0026076515109983807
8820,89463,0.02504714949569228
8821,19571,0.011390548565013828
8822,9928,0.014590645233829597
8823,2047,0.015154964074865555
8824,87401,0.005175177688534102
8825,33495,0.007450966652629047
8826,46408,0.0053323177823864105
8827,53952,0.0071713891935567715
8828,13504,0.0035784166897972008
8829,2825,0.00556759194692982
8830,21138,0.005457595988434753
8831,63208,0.005154602809866326
8832,97951,0.011097151925151014
8833,57772,0.011010039865308952
8834,81815,0.013733879155215411
8835,75293,0.014967448103403483
8836,768,0.004538500496377596
8837,51119,0.003583825677143538
8838,94214,0.007264121811190865
8839,48544,0.004237672393475559
8840,92222,0.014629814748024512
8841,41838,0.015198918951003221
8842,78306,0.014497410064796453
8843,20224,0.0165653741979948
8844,16422,0.0040606832270461725
8845,71602,0.005368845846945835
8846,11467,0.005512346583994193
8847,15506,0.0044475810207610725
8848,49789,0.004183551161938059
8849,8690,0.00630193536954125
8850,30440,0.007385261410662446
8851,32588,0.007339063776469293
8852,24968,0.00765947580856488
8853,71576,0.007117172435221117
8854,67360,0.006080265161319133
8855,25831,0.007204614641161566
8856,2191,0.005758889966939736
8857,36811,0.005874076577838874
8858,54475,0.0054622039059653025
8859,64586,0.00520115753903934
8860,69065,0.00650930632847764
8861,83545,0.009027670299918081
8862,12420,0.007044444686863728
8863,1976,0.010395494145242695
8864,94324,0.004975511023695561
8865,89093,0.007011964910693221
8866,16732,0.00428412539339311
8867,43822,0.005397452149019056
8868,51943,0.00295053417864039
8869,76313,0.004197083186491184
8870,85265,0.0050621230259231985
8871,21961,0.004862345530511235
8872,15591,0.0033632189589997636
8873,29822,0.005719221373524515
8874,4968,0.004307333889668213
8875,55897,0.0051636993349526575
8876,12282,0.005864919314953641
8877,94674,0.006353900061359295
8878,49428,0.0069520791984931316
8879,62722,0.007010322311592282
8880,20144,0.007200000801070116
8881,46476,0.010011962932201825
8882,66610,0.009620594679101927
8883,49329,0.009958798452662199
8884,92752,0.01263936782328788
8885,47303,0.014238989163367506
8886,17561,0.014949670096935166
8887,1943,0.01422522602595907
8888,54881,0.0028671243065195254
8889,52131,0.0032313076838410464
8890,30821,0.003135868744061185
8891,48533,0.0039028060986972925
8892,67721,0.004208470843237114
8893,42521,0.004398111197402173
8894,49354,0.005287361575447521
8895,10674,0.005427280423904092
8896,59910,0.012530632941247311
8897,60210,0.011825042802400647
8898,99556,0.01970437500913944
8899,90284,0.01068179934033348
8900,16112,0.004052888546781527
8901,5293,0.005426125654490598
8902,73172,0.003288640873335981
8903,72552,0.0034140037686406577
8904,30764,0.005099384711704257
8905,42634,0.004600025666185042
8906,73308,0.005417041714772152
8907,50536,0.005601826548782522
8908,26937,0.004866927231901769
8909,47517,0.0061325900560923845
8910,3420,0.005252906080222674
8911,81724,0.008034595442694957
8912,42292,0.00464680183118293
8913,51074,0.004620563666574576
8914,94171,0.005245378260702245
8915,81598,0.0061278793578711625
8916,3935,0.00851855873356052
8917,15167,0.005683424968193956
8918,86889,0.00915040954332575
8919,4530,0.007391428552652024
8920,40510,0.01402307579047754
8921,27899,0.011846529204631638
8922,70089,0.012748506363675235
8923,6379,0.012556040231857291
8924,87130,0.003683680799479016
8925,24134,0.0040689075994702235
8926,86070,0.003823658536908056
8927,51781,0.006095989139208591
8928,26102,0.004179894210406836
8929,71761,0.004151087781940756
8930,63983,0.004433302274757565
8931,81960,0.00430400108141097
8932,71207,0.004451861037883054
8933,55183,0.00410303688636724
8934,24851,0.00473089025116973
8935,71756,0.006003065470613881
8936,46041,0.009151574775855409
8937,35782,0.008836097234055425
8938,40192,0.00817709259298327
8939,88795,0.009714033121611839
8940,21626,0.011140173424874672
8941,21101,0.010731164230259287
8942,17483,0.007302803253865802
8943,65581,0.014594197096996749
8944,25395,0.004698000225066911
8945,10924,0.003699953337837493
8946,2451,0.005120126644040097
8947,14023,0.006104943615405419
8948,47472,0.010831998909788872
8949,83817,0.009371071202208574
8950,46971,0.009549461853341086
8951,86733,0.008053093031563067
8952,10712,0.0037565151978092197
8953,70431,0.006555043609409792
8954,75339,0.0061713486040415695
8955,80097,0.006558886148957622
8956,49607,0.0059446470201783876
8957,65117,0.009548131206351822
8958,5670,0.006357499157498449
8959,33472,0.007659121597591068
8960,41217,0.0026264154659878637
8961,53975,0.0032294538289763417
8962,26450,0.0032357638827140347
8963,60214,0.0036466980495562444
8964,40629,0.010294478554179599
8965,85409,0.01001177824551443
8966,16965,0.010321613594089436
8967,91227,0.00983145642047336
8968,80973,0.006696854290804243
8969,74297,0.00565655667814065
8970,73307,0.006886951771007024
8971,55994,0.0069815589676025
8972,6899,0.005484741174221618
8973,42638,0.006712894858768403
8974,24166,0.0061052646437394185
8975,72162,0.003974669875684728
8976,79804,0.005346754248525682
8977,43708,0.005381589651843496
8978,79471,0.006221838634786517
8979,71799,0.006331125079773858
8980,86909,0.00984639425692732
8981,26079,0.013312778620240252
8982,21518,0.009156982375952225
8983,4478,0.01068212190485543
8984,60253,0.003155947158861773
8985,4980,0.0036545844397882585
8986,97739,0.0032404235776071146
8987,59483,0.004124639942079454
8988,84700,0.0036514816740184676
8989,38369,0.0053545989339028825
8990,36401,0.005949865300854434
8991,77970,0.004396704684056776
8992,18542,0.004393131652072747
8993,87285,0.003449671530078437
8994,93193,0.002375264408404928
8995,32862,0.004575958204498574
8996,27677,0.006000921813225254
8997,72356,0.006648634841211542
8998,11771,0.007637776484399766
8999,78384,0.005825837481374153
9000,71956,0.004571694449895894
9001,9519,0.005080955199085508
9002,86940,0.00426189698187723
9003,49497,0.0050889131273558555
9004,30442,0.005738801572677533
9005,97992,0.005873017003702937
9006,80694,0.00593549421931539
9007,59174,0.0065538515365174835
9008,50757,0.008637001816033503
9009,48953,0.011336388625111401
9010,77269,0.008884701303179567
9011,25718,0.013634812560098561
9012,12249,0.011651094501720957
9013,8227,0.012982861477647729
9014,17551,0.012564755394060772
9015,60398,0.011245926888716904
9016,12911,0.005294191247605635
9017,39058,0.005868019824689222
9018,22587,0.006046426251645188
9019,76088,0.006967459190837608
9020,84734,0.0035609560293287613
9021,39339,0.004573137009371348
9022,96885,0.004529700525004841
9023,45219,0.004758910989112242
9024,40582,0.0047153783849202225
9025,74425,0.004282031774591062
9026,45428,0.004368551242498965
9027,67931,0.005106915914450307
9028,62796,0.0044922186564729585
9029,90922,0.011177779743138097
9030,14041,0.0026878937321004907
9031,2651,0.00383380386252257
9032,91947,0.0025866342576705637
9033,84608,0.003499804965371763
9034,91151,0.004254843978992531
9035,71689,0.004962859470678586
9036,80676,0.006966975610367595
9037,58908,0.005406539511444028
9038,26780,0.004976140156633369
9039,3723,0.005460637407741678
9040,99451,0.008926362377468446
9041,62543,0.01101907805483107
9042,42969,0.010785412059851082
9043,29764,0.011401725799798597
9044,92002,0.008763400421615533
9045,35856,0.010682823178438697
9046,23640,0.010960999075195389
9047,36837,0.012487297050476909
9048,23824,0.004696097458904685
9049,17357,0.004951553781057716
9050,72519,0.00519017759634465
9051,49526,0.005405044864524764
9052,89414,0.005500351001353125
9053,7178,0.00532527363668774
9054,17920,0.005644265962504401
9055,51574,0.0054405639655790376
9056,38450,0.0069993825855106245
9057,10338,0.010305154333704856
9058,24467,0.004837016904924389
9059,16648,0.007073296577202456
9060,28740,0.011873118334813783
9061,93704,0.011282532933023958
9062,21964,0.007076606940406837
9063,48891,0.007846341502545911
9064,86775,0.003938953271479202
9065,59956,0.006046635291336595
9066,80206,0.0070867709222677405
9067,23534,0.004975293846344646
9068,77160,0.010655657032125313
9069,86508,0.008462315704350288
9070,40840,0.014843475865165115
9071,75444,0.009555393828095862
9072,3576,0.009822675518502601
9073,14926,0.012840951026189075
9074,99145,0.014496315061620751
9075,14557,0.010874164769352285
9076,90697,0.012595864918719168
9077,69648,0.01418244277366323
9078,55903,0.011342889819504225
9079,97852,0.013471796308498644
9080,36418,0.008235599238371914
9081,32472,0.007845020368104975
9082,76786,0.00613290759872588
9083,50356,0.008020329017656135
9084,22213,0.00427037442413631
9085,31786,0.005416779497563288
9086,39576,0.005335652635621633
9087,51145,0.004381849542788271
9088,84230,0.011674412940541567
9089,7941,0.0119268930945782
9090,90698,0.013242706695281525
9091,43614,0.014864957844318755
9092,32967,0.015217889378063044
9093,86583,0.01314635821020817
9094,34487,0.01671705635030533
9095,96391,0.017501837952411923
9096,83051,0.027138589669440622
9097,79954,0.02039392721397702
9098,33098,0.024240054143683656
9099,67211,0.026854008184250287
9100,60894,0.011960076843199788
9101,87525,0.01151533241465641
9102,49528,0.00686244219170192
9103,73033,0.011377778348074255
9104,55448,0.005144992838216314
9105,37997,0.006684921313137549
9106,95130,0.006621863654973733
9107,53094,0.007073725465810287
9108,74913,0.0033915085863459363
9109,50177,0.005286836687285964
9110,29182,0.00556227851159358
9111,16975,0.005703276304135887
9112,4628,0.005814663590733637
9113,78167,0.0046239726285636435
9114,387,0.005927909348439522
9115,81394,0.007216263322849806
9116,28865,0.005468470257434306
9117,72119,0.005636534087196412
9118,22210,0.005735997872469846
9119,27022,0.005768450885403101
9120,49926,0.010546461177003806
9121,1182,0.007958638603525848
9122,9115,0.004619748123467106
9123,39668,0.00809403959864409
9124,53569,0.004724543203642107
9125,2040,0.004678592320948243
