ci_idx,ai_idx,distance
8058,54012,0.007772921454528396
8059,99785,0.05061201245756751
8060,38523,0.013762261672640361
8061,36441,0.014760294493436972
8062,93272,0.014073542527456882
8063,22256,0.0096994680918712
8064,14508,0.03206133780356968
8065,30192,0.025981821747503932
8066,7914,0.007003617643413009
8067,47964,0.0165969116688788
8068,21433,0.009797747394942612
8069,16863,0.018463045925662513
8070,83336,0.008029081481644124
8071,73364,0.02567896834975659
8072,39775,0.017095389243764192
8073,31518,0.04171516900738181
8074,3550,0.04439297785245927
8075,59055,0.02389988499572475
8076,81281,0.01690556030977645
8077,76479,0.008719496348547686
8078,18442,0.009053456364748516
8079,15348,0.008085654144354639
8080,31361,0.011043095890820837
8081,98424,0.024401594839593203
8082,52693,0.01139836502702636
8083,27419,0.02047579676075193
8084,94005,0.015717778247418494
8085,19290,0.01539091079030274
8086,18385,0.030574306767241564
8087,15670,0.024088249082215303
8088,3967,0.028875303535194193
8089,80343,0.0074893038735839605
8090,51584,0.007820555819170459
8091,32592,0.008630653482166397
8092,31270,0.02258448675865055
8093,7820,0.03193173781349166
8094,36632,0.008448209414897972
8095,50380,0.028258648674330724
8096,31080,0.008584239575453734
8097,4125,0.0069934517131427345
8098,45637,0.028006857387479593
8099,92765,0.010580491643795167
8100,2564,0.015029206640186686
8101,88076,0.006456585151768102
8102,79714,0.006426965965477528
8103,14334,0.03036683678898689
8104,66408,0.032159174959922245
8105,46995,0.028060294220838243
8106,79645,0.007951417182814703
8107,48309,0.01513066363008403
8108,79811,0.014669479798203062
8109,72347,0.008934756704384924
8110,27096,0.0074239135314295305
8111,62881,0.029680977563512522
8112,69689,0.04632465686405729
8113,12285,0.029191813946168755
8114,85469,0.010988453560318589
8115,58356,0.01132367479117968
8116,81447,0.038342418627974634
8117,86924,0.008948528087711205
8118,32541,0.006525123560781207
8119,35487,0.009484444795263558
8120,31781,0.008278125626088595
8121,81857,0.056517095000198136
8122,77660,0.007616446728027901
8123,42181,0.007923546097749517
8124,17766,0.010986629009560727
8125,95608,0.013645265634057198
8126,69654,0.025683281034764735
8127,53401,0.02580316720842217
8128,3518,0.0364548345417832
8129,96653,0.020865449072413216
8130,86942,0.017936367565119217
8131,96748,0.009356812222953353
8132,21155,0.022902306960980508
8133,44031,0.01226030947311416
8134,24507,0.01703139825108243
8135,73047,0.01591547299866474
8136,4962,0.007927960283425621
8137,79791,0.006066446824188142
8138,36673,0.018359140275285513
8139,51393,0.010340381528617548
8140,60889,0.007365399068103869
8141,34247,0.013996174782375677
8142,66907,0.01371710644225731
8143,31956,0.024839018043189325
8144,28049,0.008955610097513618
8145,80794,0.025641736895690603
8146,609,0.011767965996594916
8147,12459,0.016911335932700146
8148,99193,0.02368270905988437
8149,90358,0.01034375813872453
8150,46227,0.01144607777562719
8151,64475,0.027732771114569114
8152,23581,0.01789238084357618
8153,7733,0.009867946264938098
8154,77756,0.008693024311086314
8155,44174,0.010167405298411345
8156,96865,0.04979577958362729
8157,19394,0.007058508709351719
8158,35517,0.013451046771575572
8159,9859,0.011778890823362503
8160,76744,0.035785041866057084
8161,61089,0.015935656683040693
8162,17614,0.008841557230310021
8163,74322,0.017353667920404103
8164,69027,0.01945577106970996
8165,85190,0.022253698719004695
8166,82667,0.018796797626915013
8167,44373,0.0038794656061572333
8168,11665,0.031229553705678512
8169,41658,0.007824474462492667
8170,94025,0.009909688496750748
8171,60074,0.021220395230225633
8172,13417,0.014923581760374602
8173,89192,0.01101456692953772
8174,53529,0.01251237627739493
8175,86408,0.018206290344986838
8176,44240,0.013887644349647055
8177,7912,0.009385077576840253
8178,63259,0.01246386571339747
8179,44221,0.007934652490927662
8180,30600,0.00660814701041419
8181,53341,0.0261605145575144
8182,37992,0.011902173939132102
8183,56149,0.00889300616673701
8184,70933,0.01585374351142506
8185,52049,0.022950510258864208
8186,2654,0.011688897197767431
8187,18566,0.028873587056934696
8188,73886,0.022858124582786334
8189,93607,0.02229870914511651
8190,9278,0.0101708158761901
8191,83750,0.009393359458482388
8192,97881,0.006529897011887331
8193,84746,0.013967157978986986
8194,32934,0.008893676771680183
8195,10985,0.008693961805327496
8196,58427,0.008276408766653524
8197,59414,0.02022047811322956
8198,30632,0.011954480857243578
8199,68491,0.021640137122859966
8200,97105,0.07207738686629357
8201,13119,0.0059815604068969505
8202,27495,0.01671440760165436
8203,59362,0.025937901835972388
8204,63445,0.013005866942134032
8205,40359,0.013551967466971793
8206,21487,0.006668677998250801
8207,40916,0.00683109303858653
8208,9592,0.010747269239855852
8209,58883,0.03182851555895523
8210,41647,0.02108743754596715
8211,16741,0.015372625893435138
8212,69796,0.00974864520522733
8213,59121,0.02949379875799773
8214,49950,0.01505449125237911
8215,51277,0.0062836640994291
8216,5563,0.01724648545929429
8217,48397,0.009644837406915527
8218,19314,0.009527968703246917
8219,23454,0.01659630885954088
8220,20803,0.012826351375214462
8221,7336,0.027613304347581344
8222,34142,0.009073024320112755
8223,50574,0.01898678432052418
8224,83323,0.013944976199611846
8225,70332,0.014384763590254849
8226,3066,0.024120704410043173
8227,72348,0.016836837120756107
8228,25101,0.014254097602294192
8229,66009,0.028377483295589707
8230,56239,0.015444632908119461
8231,47741,0.01686728368449092
8232,89318,0.06308553421978527
8233,96170,0.010271734799080386
8234,68472,0.01662841925844327
8235,46452,0.03591964710618512
8236,57663,0.036040558097733384
8237,1294,0.0172664331115847
8238,82105,0.008008849180603668
8239,19422,0.019878634906321958
8240,31579,0.0050852547595449105
8241,66864,0.024839816509177562
8242,76423,0.0055541099600746454
8243,92227,0.00907322622208048
8244,73582,0.030460056551733675
8245,46760,0.0153473421831894
8246,73559,0.019361919582493406
8247,27838,0.006457709461115217
8248,14416,0.005361886074868816
8249,14754,0.022897126166009453
8250,8560,0.008961390169105311
8251,32931,0.021896646690374527
8252,641,0.015927316388471686
8253,39268,0.00695304640973648
8254,9351,0.014572972673925714
8255,63720,0.028676686080068327
8256,94205,0.011417913915367398
8257,42308,0.008852978575884074
8258,3654,0.024203590079549992
8259,42874,0.033601665797692706
8260,42070,0.013040152117304176
8261,94701,0.02717858301166743
8262,86318,0.026130234254013826
8263,11003,0.03630506595304724
8264,5139,0.010080162852754364
8265,63919,0.015252984400177812
8266,80197,0.012488271994820888
8267,58948,0.023689042020451113
8268,76115,0.013464035969192746
8269,54120,0.012235907772861113
8270,45157,0.008866954757273112
8271,2354,0.03097513663760559
8272,28911,0.018779015749633785
8273,15225,0.008568354846570234
8274,56672,0.00882161674551849
8275,15666,0.010112621746960905
8276,21798,0.022869358943838576
8277,68840,0.005431794520352671
8278,37501,0.004145839891825113
8279,52494,0.0092014539422552
8280,87928,0.03052784500097691
8281,68542,0.010325909587393715
8282,70781,0.015474601525046771
8283,54449,0.007170705891460098
8284,61378,0.010949227740245789
8285,17136,0.011110463245602505
8286,28069,0.04349642310607217
8287,40695,0.02129083519972401
8288,24984,0.019941641148436672
8289,68320,0.026208698918983662
8290,15945,0.032044114959517145
8291,73749,0.021632377251876715
8292,10209,0.02142790904449536
8293,92112,0.013076674054941347
8294,76162,0.013215346343544465
8295,70166,0.01394488946682021
8296,17500,0.019332026092247552
8297,12982,0.042808655119293174
8298,69168,0.01426338669374554
8299,35294,0.016131060204377747
8300,84561,0.010889831189218813
8301,4873,0.01087059393095633
8302,90309,0.009748111847141397
8303,45228,0.02218992449081716
8304,37358,0.026254023460172346
8305,64223,0.02910540009661899
8306,84817,0.005139459384173728
8307,11248,0.023408042878354667
8308,52970,0.012118298739661967
8309,64503,0.0108141585722858
8310,42474,0.011883863515608828
8311,227,0.01721854148914278
8312,86110,0.009916860042316726
8313,93641,0.034549759799312706
8314,28018,0.02356761182622674
8315,31226,0.03631251725968421
8316,4978,0.016708468494672293
8317,50526,0.011240144845887527
8318,7758,0.014311709158838413
8319,24019,0.012871848209252818
8320,26041,0.047765530447187954
8321,61427,0.056018426977589054
8322,48227,0.009730856205514934
8323,88609,0.016242557368210172
8324,89282,0.008233515791207532
8325,84692,0.007015490370984071
8326,68878,0.015774504960000733
8327,24076,0.019098788566180816
8328,45517,0.004179843761316138
8329,21622,0.007499153709034223
8330,39819,0.011755851936400972
8331,63690,0.006757389757977725
8332,75266,0.007100812660568536
8333,95099,0.009328798083193186
8334,24251,0.01148681755077028
8335,69869,0.019066762446560272
8336,27012,0.007422900644453402
8337,1576,0.010328608827693101
8338,7879,0.01400260152337097
8339,36817,0.0114351421669922
8340,71142,0.01545890563862659
8341,99565,0.021931440259713136
8342,55892,0.010299982996215182
8343,71133,0.014789502660983764
8344,89343,0.008606961255256618
8345,66541,0.013943723991549504
8346,86862,0.028240010622704793
8347,91375,0.01503384374938219
8348,39984,0.010823405340931859
8349,78047,0.012602867998600454
8350,67866,0.00711495771491406
8351,51683,0.018745286008789126
8352,56471,0.014238999583582629
8353,74719,0.008636218877183268
8354,2894,0.009851532151718662
8355,33755,0.021363586819169843
8356,90401,0.033213253711060084
8357,61559,0.015009048346965967
8358,88007,0.014946736555507805
8359,5148,0.01064886835790883
8360,25915,0.012231802218383735
8361,22411,0.019803387774829054
8362,273,0.031811121027120956
8363,33285,0.006979008724140086
8364,34195,0.010498466092620461
8365,20271,0.015066271240507538
8366,49234,0.014176600857424868
8367,15573,0.015657206987865407
8368,2434,0.013809789386847317
8369,24143,0.011509079793528387
8370,6225,0.009912962432205486
8371,85748,0.014405402008969994
8372,32118,0.01360956820217593
8373,16313,0.0168445289435259
8374,56087,0.03557735571238748
8375,40049,0.010037063193487322
8376,59967,0.004867781698407665
8377,11276,0.012348009882932042
8378,41926,0.02786656226969622
8379,23244,0.014583043851919492
8380,63273,0.014765823884904161
8381,93652,0.013514801935742726
8382,3564,0.005403044609481769
8383,11741,0.013277403638169016
8384,99076,0.058397931439623935
8385,63793,0.008148348587486452
8386,87362,0.010607735676935027
8387,14024,0.007696291442316367
8388,13794,0.01646553758245494
8389,94250,0.010401124689638778
8390,88391,0.008169663923421243
8391,46355,0.009012316034204005
8392,74155,0.008063536180521092
8393,24770,0.008507809466500104
8394,92236,0.007556850189424216
8395,94163,0.013508609776280676
8396,99545,0.009584275696896702
8397,24407,0.020447577326824673
8398,83592,0.010883913455729892
8399,24058,0.017258295180050034
8400,89900,0.010181977704560783
8401,77691,0.016527407655192394
8402,47629,0.018338920128313122
8403,30437,0.01065973995247212
8404,40026,0.012494868815276998
8405,13792,0.02836125029191793
8406,7570,0.015660546350556866
8407,20922,0.012398585263389921
8408,77252,0.009923945603317543
8409,14212,0.010689086167860455
8410,59439,0.012858365490615205
8411,88230,0.013714730626046797
8412,62990,0.020086886938676288
8413,21615,0.021963415057885682
8414,27463,0.01024837006228108
8415,32033,0.014341005476784657
8416,13179,0.02262917436262492
8417,14819,0.01696503797540338
8418,54567,0.01402196919084868
8419,79900,0.015684631154258333
8420,69346,0.02971292550048211
8421,77261,0.01303170199442866
8422,85617,0.008726195396020875
8423,22725,0.016887771021866765
8424,3058,0.01086659258749253
8425,72303,0.02347201972633436
8426,93269,0.01036141432631592
8427,83094,0.0266278614401635
8428,58269,0.019210775937989952
8429,64035,0.016170961420968903
8430,77970,0.053713596759954706
8431,31907,0.017032558371022948
8432,41780,0.012095288052158667
8433,64864,0.005824199230576297
8434,6879,0.03187253329375342
8435,16964,0.016349162820079546
8436,44118,0.014700866817088865
8437,47406,0.009796991158758673
8438,20983,0.027797319701598502
8439,1636,0.011064002285471166
8440,69940,0.018506923676055945
8441,1774,0.012596434599196966
8442,18144,0.006600233824359295
8443,55594,0.012127920614632024
8444,56800,0.013649508256379967
8445,45501,0.0316214732576415
8446,1399,0.01398888135442167
8447,46001,0.012802152784792816
8448,17342,0.022134793107291845
8449,8738,0.024604420287618396
8450,39406,0.00715819760631458
8451,81259,0.012838384669024316
8452,66315,0.012080627379047361
8453,45937,0.008502062528120736
8454,44110,0.015018997844954583
8455,87555,0.012930481858180552
8456,55312,0.030526736030148206
8457,25100,0.01052241968878121
8458,99015,0.009230157302749044
8459,58748,0.01277757178313425
8460,46154,0.013828185517970512
8461,15040,0.008972006291599301
8462,54682,0.042765335379385476
8463,48229,0.009795725642825099
8464,1111,0.008896136720023179
8465,68546,0.0148206318138987
8466,23734,0.04542314700605191
8467,69476,0.0071094274235334555
8468,55629,0.023811812719439215
8469,1837,0.011722238575059619
8470,97647,0.01139995802235754
8471,1835,0.028256359827944673
8472,83078,0.0342804006399111
8473,73805,0.010535757789275374
8474,10285,0.01683989848325369
8475,10452,0.011647376397302362
8476,33475,0.01148317788431639
8477,21736,0.0060289720884508236
8478,8623,0.008902918511053647
8479,54424,0.010821103936987653
8480,65023,0.05473108724584339
8481,30685,0.009186690949259984
8482,13936,0.013946458210072475
8483,49460,0.010372235422217099
8484,83774,0.03238032256287488
8485,57046,0.01878239462666651
8486,37241,0.010495384960659035
8487,18104,0.015873494443755257
8488,12587,0.02620262509480164
8489,48603,0.01077406923995641
8490,20863,0.013868323443321603
8491,73881,0.02192059460116095
8492,40795,0.01704744945771302
8493,13956,0.01053399712327853
8494,48550,0.005198189555955538
8495,17036,0.014124983816538268
8496,59841,0.014956134425407473
8497,14886,0.012745770672226424
8498,64525,0.017406590784490777
8499,17497,0.01365415619804118
8500,52730,0.0348946654872223
8501,18395,0.05855335329358635
8502,36455,0.025310397649147727
8503,11000,0.011707138353366273
8504,22291,0.013403308455393309
8505,61676,0.01689846034406258
8506,36473,0.017030015438072036
8507,56853,0.010948123414947348
8508,84764,0.02284847761842402
8509,61633,0.016392422885887305
8510,65099,0.02461587983806853
8511,63457,0.014303453661273814
8512,69888,0.0072183415221852825
8513,55131,0.0152672015471205
8514,2717,0.009973064310468125
8515,89653,0.019160118825146823
8516,27883,0.01724796922470384
8517,37633,0.028371823063696233
8518,10006,0.01966382357296289
8519,98506,0.0077353391444059776
8520,56563,0.019710907551884076
8521,84743,0.006622714452555294
8522,8989,0.009207929728946077
8523,5410,0.009693750937669783
8524,98905,0.023175489235826942
8525,57204,0.025060599858320026
8526,74304,0.011941594228459085
8527,26646,0.007608594728591939
8528,14859,0.007979275762515267
8529,61954,0.009177628782860322
8530,90514,0.013060182855046253
8531,84803,0.025247220773333388
8532,66153,0.015687471557130392
8533,17775,0.011419733997297201
8534,16312,0.025942386762014283
8535,59149,0.018646391202162424
8536,16259,0.01997766112527736
8537,25699,0.023686390056945027
8538,16903,0.021982959201658322
8539,74282,0.027426927480042412
8540,92453,0.007593838939114322
8541,94206,0.018898430825751315
8542,69156,0.015145796070045675
8543,9365,0.01136632790617078
8544,45373,0.010824282185268347
8545,61000,0.013299372488387015
8546,64632,0.011310930662378448
8547,36154,0.0342604842702563
8548,86939,0.00975112247054635
8549,75527,0.011718513210077724
8550,55881,0.013731645741240132
8551,7167,0.014198113639639229
8552,7875,0.008416341241347138
8553,29309,0.02577664729053165
8554,60642,0.01835532306254349
8555,7556,0.013926781832394756
8556,23135,0.027247560012424923
8557,27521,0.02481791736083659
8558,20179,0.019635625567128074
8559,74962,0.0205915552939342
8560,73869,0.012630887331204413
8561,32373,0.008872263824043217
8562,20832,0.010486636135611009
8563,99156,0.018930749047855626
8564,77651,0.012021836520503421
8565,59815,0.03205213920912833
8566,99238,0.010147879299578328
8567,86315,0.009621642911535371
8568,14779,0.013969799506394596
8569,35258,0.02284409661145489
8570,77827,0.024084380768926262
8571,30281,0.01791048092272087
8572,21546,0.01927983610360757
8573,99873,0.022779401672674303
8574,55474,0.010878866590522045
8575,37576,0.013469755206484921
8576,3700,0.024931576398494918
8577,95199,0.012624633308476713
8578,57278,0.012368493385016839
8579,33531,0.010444001845187682
8580,98544,0.0088819326735449
8581,50711,0.012581701595825136
8582,88989,0.015555083939892592
8583,89355,0.017742761310067676
8584,48720,0.026583786500351873
8585,17933,0.015992647117441312
8586,85633,0.027933023751153144
8587,79894,0.018522330969283116
8588,21563,0.013113528494868514
8589,30913,0.019072733987073275
8590,80534,0.013309146787725264
8591,78168,0.021887214581818665
8592,47582,0.005787692306167786
8593,88932,0.015474149077770847
8594,49952,0.015483917710252799
8595,36566,0.020737324129312815
8596,64414,0.02174031861709762
8597,85777,0.02105211454311728
8598,32802,0.025814087597319884
8599,48423,0.006894591500955373
8600,19652,0.014585528614909886
8601,76353,0.018813826727466617
8602,29242,0.004540893061125402
8603,68907,0.00920893896029906
8604,470,0.017183031461472344
8605,86751,0.015123588132150978
8606,27059,0.028789788300725764
8607,82167,0.01013477371238385
8608,48749,0.015791538879441902
8609,7821,0.00944074259155074
8610,64990,0.022620636386715166
8611,94562,0.015568839809059097
8612,55329,0.010471235663295896
8613,63831,0.0068772040481916465
8614,81818,0.008244416941945802
8615,80754,0.010189041328867478
8616,85427,0.013563839382136147
8617,65731,0.007137877666222179
8618,36050,0.009181222895144654
8619,91934,0.010292813161140994
8620,4090,0.03818438843223972
8621,73050,0.025022936457705397
8622,3715,0.005961487313784657
8623,84840,0.011878383062022267
8624,74927,0.011287115689017111
8625,80651,0.004212885917295459
8626,94821,0.01775969441420508
8627,42568,0.012860690533585933
8628,75480,0.016542410619582563
8629,92465,0.01009990543208697
8630,98803,0.009797866147431526
8631,44482,0.02154194211638623
8632,79465,0.012814419082839392
8633,53840,0.017682317356812416
8634,43025,0.008310937259199003
8635,84116,0.016537291816348932
8636,74997,0.012862475591994278
8637,64799,0.0156502707092815
8638,23237,0.013571336580254743
8639,90396,0.020256780341909968
8640,29006,0.014164541896518277
8641,31926,0.01855136643954883
8642,35179,0.010422575710856348
8643,67457,0.015313904406234327
8644,61808,0.019067780410060506
8645,28828,0.011892634242696017
8646,82000,0.02992020087363953
8647,94644,0.019612606494893305
8648,89895,0.010646983256512697
8649,24800,0.014268399742131097
8650,70534,0.021510445301220885
8651,4845,0.01553358530847829
8652,13072,0.02336446729655891
8653,72097,0.020936348924539334
8654,50713,0.024095357167059177
8655,51622,0.022108552845281234
8656,68992,0.014269943591813298
8657,33054,0.025847984777488668
8658,72399,0.006824666222200549
8659,42984,0.01880498468831669
8660,78815,0.01003004812741992
8661,37636,0.01796299932593025
8662,45956,0.018860140912074448
8663,10896,0.022268135938075185
8664,4768,0.012457751856793804
8665,52313,0.019806087452013545
8666,75448,0.04247520403036345
8667,15598,0.008883807437876675
8668,2195,0.008851718460513221
8669,42509,0.01265160940736348
8670,7637,0.01816686661426411
8671,85193,0.008719114878134817
8672,97781,0.007429372359617829
8673,22978,0.022957511427951015
8674,58530,0.007897739765118409
8675,24586,0.0063538224149279066
8676,25987,0.018238438895957818
8677,45638,0.021034330639540143
8678,45830,0.02500120826866512
8679,36193,0.009669218527109676
8680,90391,0.020487894091616537
8681,20099,0.007799364938783361
8682,36800,0.010311089975929272
8683,1509,0.06120602110806267
8684,72106,0.017909841147049053
8685,83219,0.010789958122579756
8686,49642,0.01643093809965806
8687,81485,0.006702578211238923
8688,59160,0.014015521072315918
8689,28446,0.02014347732189966
8690,2536,0.013067243524932907
8691,2936,0.041980539089263524
8692,79972,0.04525526845378573
8693,676,0.02403000739607012
8694,16109,0.009956170125656166
8695,83165,0.028761645164252173
8696,71148,0.012928828325441455
8697,75519,0.010010310908070894
8698,78894,0.006972522802253356
8699,51800,0.010259205676450079
8700,94215,0.017664618176733576
8701,44663,0.05502683124922689
8702,59577,0.014784422062003073
8703,34378,0.006542617973191516
8704,46920,0.009094174159286907
8705,12158,0.007905297920446638
8706,28143,0.023411719178875592
8707,18114,0.00796159408169223
8708,78503,0.007286857589006526
8709,55315,0.008880719787519276
8710,35755,0.008526105542375182
8711,86506,0.01826253131243332
8712,71625,0.010443104244252306
8713,41501,0.008973784539458294
8714,77165,0.023196056306934915
8715,95782,0.011635668606058601
8716,58138,0.01258305256044396
8717,95876,0.011248625244793906
8718,2143,0.015031165630988505
8719,86182,0.020466207257767963
8720,83017,0.02167802851382732
8721,24841,0.0090662731702452
8722,19207,0.018953678513448344
8723,40860,0.008727229778521976
8724,79653,0.008981724740028982
8725,48267,0.011469434462246823
8726,86482,0.03451647571954706
8727,2616,0.012109174060208993
8728,3902,0.00756450183009616
8729,42377,0.01780276536609598
8730,80389,0.024714513700947724
8731,59583,0.015241401800951102
8732,77264,0.01896180803942743
8733,41368,0.019068595637292334
8734,71854,0.009958964348618062
8735,64082,0.0471577056468606
8736,66771,0.010591178412525926
8737,13968,0.013406803030209172
8738,77046,0.06198015254187064
8739,91744,0.006112263985661292
8740,42002,0.02044531796553464
8741,96272,0.0047572619509658135
8742,26384,0.010579912826516987
8743,13302,0.01997871303597145
8744,2481,0.010493683213831987
8745,58354,0.04074862944689748
8746,17077,0.04688944546390744
8747,46601,0.014404747450257096
8748,8687,0.010883118147071156
8749,89957,0.010717631084033882
8750,59638,0.012261585595082244
8751,55527,0.007483771720435984
8752,56625,0.016341617470008306
8753,52156,0.00825466140822764
8754,33201,0.005723851263622036
8755,11132,0.036658896789308976
8756,32686,0.008405688999797552
8757,97113,0.036171527103257065
8758,63709,0.04972978131113174
8759,49388,0.025817240080778896
8760,49011,0.013804185441044172
8761,54167,0.029047164532402293
8762,94309,0.024005948300171238
8763,90171,0.025158518037542564
8764,80531,0.014238174919788564
8765,82233,0.006434388036170726
8766,38267,0.005934481548524944
8767,18922,0.01039762221545986
8768,30961,0.016737292641366665
8769,96791,0.023149386751481427
8770,68072,0.004381661198769376
8771,67264,0.010108437800687415
8772,27522,0.00964707715635961
8773,41012,0.03622414569760378
8774,73422,0.017970239195431996
8775,39022,0.023382362351656402
8776,81399,0.022323343255168777
8777,36252,0.010146618513003936
8778,71260,0.009702726927539741
8779,29179,0.010886063061612574
8780,32738,0.02089810489205396
8781,76071,0.007697002671585012
8782,31645,0.0069067114303914285
8783,48656,0.015025343690574773
8784,33249,0.01034134970465131
8785,12156,0.006386298327318195
8786,55956,0.025093379171816133
8787,77631,0.005254812928023852
8788,91645,0.022566721710660362
8789,8218,0.00694939453283873
8790,79333,0.022490237728617798
8791,69688,0.05797283502360898
8792,71348,0.01677548224069257
8793,68791,0.01763347583941807
8794,37398,0.008682769288744445
8795,61299,0.02450157070644776
8796,95634,0.01546195415973369
8797,57643,0.014217497086270646
8798,50562,0.018796681928898495
8799,15692,0.013643715298693187
8800,58593,0.014345955514876585
8801,87995,0.007070917284085385
8802,84928,0.022152191246996224
8803,19594,0.016616287981561242
8804,44389,0.02224425113123967
8805,42226,0.020064127442871692
8806,7034,0.008459517456617476
8807,53860,0.008847015412892156
8808,49107,0.013640365617019447
8809,58116,0.03252809334073845
8810,81719,0.015985223985905725
8811,344,0.005862766805645919
8812,28324,0.021295282037174564
8813,3057,0.015502604252571345
8814,89162,0.015312156967205948
8815,38421,0.00778709393168111
8816,63230,0.016445615206070133
8817,11706,0.009288319663624572
8818,19076,0.01154313007001156
8819,756,0.011101864042936536
8820,41443,0.0236469796147965
8821,68507,0.0419544809337743
8822,69343,0.020478721711682406
8823,64209,0.006015087884973765
8824,45542,0.009131589019008065
8825,61289,0.016613152178617446
8826,10261,0.015684988728077692
8827,19532,0.031973337013191785
8828,81907,0.02178482825600565
8829,56901,0.02927108649336139
8830,66657,0.014093098646427396
8831,73802,0.015335589818426665
8832,89045,0.04333917424922975
8833,29361,0.04779912363143399
8834,58101,0.009440831498247128
8835,87096,0.02594907307098797
8836,42321,0.010069735644533347
8837,69995,0.012032801475058084
8838,32239,0.007075832869222046
8839,93932,0.021194239064473423
8840,85179,0.02996222969815531
8841,14377,0.009683635364429474
8842,866,0.039407997961029256
8843,20202,0.00906034981389561
8844,67991,0.009184894499228359
8845,75730,0.015151469731304799
8846,15882,0.006616378846802062
8847,48141,0.013319746595328252
8848,20975,0.018190766502869375
8849,47872,0.023971124756616967
8850,99887,0.016960173598842027
8851,34007,0.007846229298257163
8852,25691,0.008191881485231391
8853,87174,0.036978704817846604
8854,67720,0.011217051042366769
8855,42558,0.013706030358002521
8856,79157,0.02048608737047353
8857,81244,0.03143627008993426
8858,19831,0.016115362325470128
8859,73603,0.025983334217990678
8860,96862,0.01422374711116431
8861,47256,0.016795355592691855
8862,41765,0.01235678582908582
8863,22093,0.00849199003663324
8864,78566,0.01592685733567415
8865,96928,0.037442554690272786
8866,92529,0.014666224743562212
8867,88273,0.01776107968068045
8868,78946,0.007274093052189895
8869,2432,0.00928536501113449
8870,52039,0.02789258226001925
8871,69454,0.008746587060663415
8872,44287,0.011953257251211472
8873,10381,0.0313574670184628
8874,67347,0.024503156555523372
8875,94259,0.021035580686721733
8876,67136,0.011400904539857369
8877,93742,0.011266005778113803
8878,52353,0.01115587315027539
8879,56603,0.016195274929184773
8880,46670,0.02262435033972739
8881,53273,0.019783712070883194
8882,47912,0.008576455823385816
8883,88878,0.016034945849773646
8884,20192,0.015467793381789535
8885,60895,0.017404274770435046
8886,69753,0.032704441682921505
8887,17241,0.035876373153367384
8888,86812,0.027920602588743
8889,9515,0.013050795345524795
8890,75213,0.03823431148103064
8891,75794,0.013491912509195372
8892,64682,0.026580070222542097
8893,38759,0.004991197022083314
8894,10201,0.008288238411981473
8895,26765,0.039073275936599816
8896,29442,0.007875637954620571
8897,4717,0.008429782932762597
8898,2590,0.009936099932024677
8899,88888,0.00783434815022102
8900,7393,0.013336247204737563
8901,73977,0.03398881693863176
8902,19031,0.015693725200541568
8903,59902,0.0341397818862239
8904,36056,0.02856628044245082
8905,82461,0.018121363190851374
8906,58975,0.023152577809044842
8907,74704,0.009218403830753813
8908,2213,0.01819336544607758
8909,17746,0.011982531184866837
8910,65690,0.019640940451868108
8911,64284,0.038859448860056545
8912,49821,0.007328632263849702
8913,46027,0.008728741451484646
8914,36782,0.010688256422092118
8915,59112,0.017589642378240865
8916,38939,0.008002518233412522
8917,60486,0.010118902671749724
8918,94598,0.005915256552485818
8919,87142,0.014899182079228288
8920,78596,0.023207673058874712
8921,8845,0.009867772580836197
8922,82868,0.031367589478356196
8923,70319,0.028751057395152158
8924,15606,0.02510950847899327
8925,86877,0.008478636192568697
8926,69503,0.010988583413215586
8927,35634,0.015556034902954232
8928,99956,0.018749109330287034
8929,7990,0.02032999287689995
8930,53906,0.017584660371835155
8931,29844,0.009814418227357225
8932,22136,0.007467045082575811
8933,8098,0.006695331846733699
8934,1646,0.005274691150521232
8935,38079,0.01013631136521445
8936,24060,0.008195245143596628
8937,14704,0.03797220191136358
8938,58922,0.017214687288629127
8939,89793,0.01583304575451469
8940,22241,0.006663144976952803
8941,38174,0.00798002825071818
8942,28699,0.009423689580337416
8943,62227,0.007476344446017698
8944,74683,0.015674182134093974
8945,8090,0.008486120718499645
8946,91706,0.011655473302001573
8947,54554,0.01886848953511021
8948,21060,0.0303647888149309
8949,11373,0.008611700029097297
8950,4807,0.014921122382062526
8951,28776,0.025528342470438524
8952,42407,0.042034728512179535
8953,53304,0.01681921117856843
8954,78405,0.01448800173635858
8955,64142,0.008206615514546703
8956,87749,0.014905527227856605
8957,43416,0.014087086307081163
8958,40858,0.00616000898315154
8959,51678,0.019190780420373463
8960,11634,0.011291307112008271
8961,31395,0.009634539141577084
8962,10680,0.011666566984162567
8963,62804,0.010440785774375638
8964,492,0.00896452723358847
8965,86842,0.007993124051383074
8966,54378,0.010686869909282842
8967,42565,0.011133912923207957
8968,37119,0.05330638573050214
8969,33328,0.013557850255241857
8970,12475,0.017160453935673413
8971,79108,0.017608889059109747
8972,80327,0.03073539464940791
8973,82344,0.012699483343539363
8974,12465,0.013954574685197407
8975,17284,0.013907113559719526
8976,881,0.04175523514373533
8977,10205,0.013550812786019804
8978,43651,0.00864004495897424
8979,69383,0.016682430231920356
8980,3981,0.019314676758394406
8981,68266,0.021467115950952995
8982,44069,0.012373478290720443
8983,6913,0.02703619727611392
8984,16991,0.01621341476502937
8985,8862,0.01823419686544246
8986,27068,0.012698651204943213
8987,60096,0.017139374879456725
8988,52433,0.010455147440387908
8989,76933,0.025500259882505413
