ci_idx,ai_idx,distance
7503,2430,0.011301789684548282
7504,12896,0.008416963302819418
7505,72803,0.008244152351657747
7506,64081,0.015878477553578154
7507,52123,0.009127966895502269
7508,79450,0.009091711790323146
7509,75482,0.0125891727257508
7510,3951,0.008147924263917795
7511,47877,0.012944355962859136
7512,45332,0.017242896206384428
7513,77315,0.006182496938755654
7514,41886,0.008119278853463948
7515,99668,0.025843560946443626
7516,32744,0.017423680309682464
7517,65712,0.011981435304614365
7518,56227,0.0076239504578939675
7519,37814,0.0077042674975561784
7520,67344,0.009190710441319142
7521,50273,0.006279203870816847
7522,3018,0.006106452662800382
7523,4084,0.010371421843618311
7524,34055,0.008608207366238827
7525,35216,0.017007364783655134
7526,90960,0.0036314842011387328
7527,615,0.009523890705582285
7528,30021,0.01000453274470236
7529,69768,0.02377785314284542
7530,48788,0.007683570251787368
7531,97017,0.009938780086918318
7532,25721,0.014365987203915609
7533,15798,0.008739108903020768
7534,67951,0.01058743515728034
7535,48372,0.004531869895376564
7536,27137,0.02036511550678224
7537,59698,0.0072762813038558345
7538,26574,0.019488707916411337
7539,30364,0.016580161596790995
7540,34592,0.018843151111757998
7541,8417,0.010896236650198756
7542,90421,0.020247874213558534
7543,95245,0.00868796584779201
7544,76402,0.02105556445780086
7545,61035,0.003382157974678493
7546,58200,0.011990044873706448
7547,69875,0.007207553973273456
7548,8740,0.010223271659966688
7549,70949,0.01654986664356413
7550,19901,0.015368000467315651
7551,32359,0.00847503101693676
7552,45095,0.011865963748526793
7553,73716,0.006078512523795204
7554,15937,0.019347126160669595
7555,27750,0.030661424594982337
7556,76194,0.006572601435568185
7557,85549,0.023659172079459397
7558,15414,0.010682442510800316
7559,35408,0.0101929010659113
7560,1698,0.010639617158639775
7561,97298,0.009474052291979134
7562,86359,0.01526766169389038
7563,29163,0.01878294245914696
7564,13283,0.015774458658169534
7565,78201,0.00853379985897142
7566,82746,0.011499419594469557
7567,38147,0.008283098385606516
7568,57813,0.0
7569,68519,0.023691085400605442
7570,95200,0.005631580409322162
7571,89929,0.028537660326573504
7572,59173,0.009288587384054962
7573,29275,0.007065943044542908
7574,21865,0.008914395376868648
7575,93027,0.01237535450581812
7576,36162,0.04749948092965249
7577,66927,0.00917243939436615
7578,10791,0.013628791871932333
7579,59056,0.05985796609560215
7580,82580,0.010496951371864094
7581,93532,0.01926055479365129
7582,80967,0.01877411680943415
7583,99363,0.016178229146886262
7584,34900,0.007440619357989685
7585,35137,0.016418409584873242
7586,32861,0.011858401363912538
7587,46606,0.00933797217685825
7588,79590,0.010125915699710983
7589,58010,0.024437734552340447
7590,30748,0.026051094445604907
7591,39557,0.009786112211501788
7592,41241,0.020264966080525627
7593,84034,0.009911511940656727
7594,88014,0.0072465498395305255
7595,57247,0.006650608108035995
7596,6969,0.01016982587862593
7597,31024,0.013396608101236124
7598,69001,0.007420943261046284
7599,60708,0.008048446882330959
7600,61187,0.016443220257586193
7601,37068,0.01869401289878746
7602,92758,0.0131289056575495
7603,57378,0.00761057663326531
7604,94402,0.016099045985495036
7605,82463,0.008516977833196366
7606,85215,0.004193155201873284
7607,98657,0.01142848496568967
7608,86245,0.02241111436742628
7609,80689,0.00885050516618946
7610,88415,0.009202052143510789
7611,37412,0.0221373990509055
7612,29398,0.008760675043936014
7613,43300,0.009747755361074098
7614,80171,0.007192040836811433
7615,7388,0.024829980690580348
7616,66246,0.010192314506357013
7617,68301,0.039823864934192515
7618,33484,0.015097201498935998
7619,9739,0.01871509623741544
7620,39859,0.006111680530887363
7621,31709,0.008815128512645818
7622,99490,0.00862038065564402
7623,47771,0.006902826806303143
7624,18024,0.0072715489683306865
7625,97735,0.007937206853624623
7626,5457,0.008827246834585797
7627,99367,0.007510780023858276
7628,21462,0.01129236333944131
7629,43992,0.021207646559169582
7630,90331,0.010034826778516867
7631,70364,0.016677181649821956
7632,54674,0.025661162486327996
7633,809,0.007441120861162067
7634,66440,0.008001602403015576
7635,31784,0.014960657193353512
7636,31237,0.030934973830646327
7637,46129,0.010532999530409577
7638,11604,0.01259568036589247
7639,78050,0.008757535033211231
7640,69704,0.009492767840512105
7641,76322,0.019565576351984745
7642,25223,0.019136549076673847
7643,92083,0.010385329969408282
7644,137,0.008272317788990777
7645,93533,0.021564106767222365
7646,96272,0.012222027271340986
7647,41622,0.02346388251550148
7648,64293,0.011521573225382609
7649,45159,0.010265903933232162
7650,4594,0.01889244997919845
7651,89680,0.014895808344530649
7652,91688,0.00849480373744799
7653,5886,0.009249975296520437
7654,57349,0.031092275221457043
7655,74131,0.01903177180317455
7656,42174,0.005371315603145577
7657,60087,0.00405758769400167
7658,75455,0.010830245008894006
7659,83499,0.027589599732607266
7660,46280,0.025895296597843634
7661,65128,0.006860440181336667
7662,57753,0.01115979760964141
7663,40381,0.04075277811352117
7664,47209,0.007973202449522938
7665,11871,0.01612234644875947
7666,84803,0.016075735175646196
7667,93891,0.008916010102208643
7668,98608,0.024841227523664113
7669,82620,0.025838597035361708
7670,40952,0.008729699061679539
7671,61898,0.012384912285538532
7672,78153,0.011084593139045645
7673,66156,0.025257279778185666
7674,29581,0.012934256316553733
7675,37130,0.00658399441180397
7676,40982,0.005995724559052766
7677,46137,0.009306945393039091
7678,81765,0.009322415903990508
7679,94306,0.009878672642762317
7680,8389,0.012661724717832435
7681,70268,0.010141702549216305
7682,90982,0.015181298251042391
7683,30038,0.006516801084526482
7684,42307,0.020074546082102185
7685,6465,0.011788630982572518
7686,33200,0.00965485732657978
7687,77103,0.011190145250869931
7688,52962,0.009962636736555524
7689,50481,0.0060076058956580755
7690,83632,0.007566334791881465
7691,3264,0.013726908694431396
7692,10701,0.00975477333374266
7693,47789,0.006163772881955239
7694,74329,0.007278261836309303
7695,28492,0.004682564465154902
7696,81351,0.020357856081803315
7697,34027,0.012691340791358042
7698,35947,0.013881858563913298
7699,50837,0.008581075663938023
7700,51957,0.0069342098910398706
7701,25923,0.019461596012446687
7702,29797,0.023227555105481693
7703,66309,0.018278118312597853
7704,31059,0.010796250931636647
7705,78741,0.026691126112939095
7706,81644,0.007746323295885604
7707,1413,0.019586427058993085
7708,97254,0.012103086428347627
7709,14969,0.012021710230212087
7710,63266,0.0561979031676139
7711,49127,0.008554458504100266
7712,21675,0.015025659268988256
7713,22575,0.009990195715332037
7714,25196,0.01606110255333852
7715,64214,0.015555433114450033
7716,67084,0.005907588768840556
7717,22200,0.011132076973077836
7718,65979,0.024806900919958276
7719,76806,0.00824459200425503
7720,44088,0.012315210111778451
7721,99577,0.011674993590555419
7722,88839,0.016151799281238936
7723,58426,0.024026793323115928
7724,46805,0.006049695696341275
7725,64693,0.028761204884550525
7726,51374,0.010734023073434127
7727,33681,0.008555286784607884
7728,50795,0.01943415736044568
7729,16162,0.004881103452381217
7730,90907,0.00923935296739907
7731,52353,0.014992704291473162
7732,98548,0.014250483851101793
7733,76470,0.01703942573145341
7734,95473,0.014490638766125058
7735,40799,0.011145459888187131
7736,54314,0.020951960841126948
7737,4404,0.01136896827434351
7738,78634,0.008439068654695936
7739,81636,0.010332706520972831
7740,38743,0.009715119913643244
7741,24123,0.010114873426495356
7742,6648,0.009714018028135448
7743,96635,0.009038189924695517
7744,14737,0.03850711225627599
7745,21732,0.013735829524266682
7746,4095,0.016477865781797267
7747,45086,0.008677747511880139
7748,73123,0.00876797757183176
7749,61888,0.010045438345816475
7750,89199,0.007684213542217098
7751,41971,0.010431089545666848
7752,14653,0.009666180376975605
7753,4023,0.01679808692020331
7754,93518,0.0183008643763585
7755,34080,0.007999080553472156
7756,3870,0.035477853095091674
7757,96389,0.02056397059773634
7758,55211,0.02505826030255349
7759,24019,0.019600920318871357
7760,86628,0.008965260167448514
7761,9142,0.006480068441825503
7762,54592,0.014030300835255022
7763,59230,0.00792850983432317
7764,12309,0.016041492192884983
7765,7563,0.009288692226141555
7766,44243,0.008356316691153469
7767,26470,0.008555602186780899
7768,63918,0.0017944689419379942
7769,66605,0.04658229788358627
7770,4975,0.005216638414183556
7771,19106,0.01893237271644272
7772,42357,0.01236813969380316
7773,27719,0.011474216888021166
7774,9443,0.015625714454268906
7775,77193,0.008385467568584097
7776,41600,0.006665189284614008
7777,93555,0.008527619843467435
7778,71610,0.009921047337221973
7779,50561,0.02034046685863415
7780,97331,0.02199188398209306
7781,88221,0.010610204883857331
7782,25112,0.01218654730705476
7783,93810,0.007909626381190901
7784,83048,0.015175626396711495
7785,19530,0.012073177655664912
7786,70581,0.015889999917318966
7787,39196,0.0066406287948404565
7788,15846,0.014146149732443498
7789,40579,0.009059103549518624
7790,5127,0.008594294223106706
7791,91112,0.01430192505710172
7792,15136,0.009237655008784932
7793,22018,0.01031009205450878
7794,24864,0.010398422503371283
7795,52621,0.005311979824093736
7796,27128,0.010942228956075217
7797,3028,0.006449259756660859
7798,57718,0.011176513982021784
7799,1188,0.009603073582160566
7800,37136,0.007944532633860458
7801,63350,0.01941049805402186
7802,15892,0.010307297993978544
7803,23172,0.018262578104360293
7804,33010,0.00817468023088974
7805,20421,0.006357520929068361
7806,23413,0.018255264034862228
7807,47288,0.00753168876717699
7808,49432,0.0238373927527189
7809,47106,0.019115338417033396
7810,52236,0.0
7811,61291,0.016016465913615205
7812,28240,0.016310519329540113
7813,5960,0.005408304872231839
7814,74104,0.008399972833522737
7815,58551,0.022090483696769105
7816,34651,0.005537561017173438
7817,55900,0.011253856485688399
7818,84048,0.010504879489377198
7819,65668,0.015875960185264784
7820,44508,0.03211294664770841
7821,5613,0.016350904889335608
7822,98201,0.010967310020127326
7823,38786,0.008986519980064125
7824,47129,0.015191057555999608
7825,30947,0.012915427788872759
7826,1700,0.01037236517470773
7827,3188,0.006452772292760717
7828,76593,0.022042772198436426
7829,90932,0.010138156704214932
7830,33950,0.012875707825602796
7831,79137,0.021416377911465133
7832,22531,0.009342739201024842
7833,81653,0.034295302971572204
7834,70164,0.009805331122630443
7835,20371,0.008022288654824879
7836,69072,0.012794731197455665
7837,83897,0.010539759943988126
7838,92273,0.00549186807285843
7839,8172,0.0057972205398056625
7840,2457,0.018558530755669392
7841,31738,0.030256083178589924
7842,72689,0.0078039669037350354
7843,52040,0.014777708155917862
7844,16270,0.015192755268889621
7845,56583,0.011288947405638941
7846,45247,0.01027989067029806
7847,77310,0.006017665290553949
7848,58574,0.012368588314739287
7849,68740,0.009895928166928527
7850,62085,0.005191601400062185
7851,17869,0.007519690078732591
7852,49783,0.012705643602409687
7853,69855,0.007821967663057908
7854,62478,0.008990596612303201
7855,95097,0.026644474927715697
7856,49087,0.02057271056060964
7857,73296,0.011199559914894606
7858,3060,0.011837148194405034
7859,83292,0.012208370301513586
7860,87307,0.015036085983294775
7861,36739,0.011789584130902104
7862,68856,0.0045912047644938395
7863,64369,0.01496936019457809
7864,81093,0.007169090298981276
7865,57416,0.014061221362336819
7866,44771,0.0054132425808400275
7867,93784,0.005808278438400274
7868,87936,0.013102413078793923
7869,53514,0.01636170464497903
7870,73655,0.014613331791870599
7871,11253,0.00869553848875876
7872,22544,0.006982298601626472
7873,21738,0.015570710342168299
7874,64497,0.007536816811787465
7875,66834,0.018355156565927865
7876,10992,0.004220622303223444
7877,70477,0.008190847059088164
7878,25141,0.009617714947339429
7879,90042,0.006411642864552047
7880,50150,0.014957444181997123
7881,17890,0.009189170015677952
7882,81631,0.015422888118878137
7883,75921,0.016782101559799582
7884,58711,0.010160284023847797
7885,80887,0.004940106106040704
7886,90739,0.014889553087144236
7887,95903,0.00478324596693464
7888,14824,0.03579850448586772
7889,69890,0.04734351229714977
7890,14690,0.009654000704347413
7891,71593,0.033876979091361246
7892,72459,0.011107753918434465
7893,84212,0.010859036259651109
7894,60007,0.012694780797480463
7895,21632,0.008345886988435625
7896,36716,0.006514038932472058
7897,95948,0.008152915346378123
7898,38705,0.02491474556238181
7899,53469,0.010814411403080985
7900,91,0.014299384261319877
7901,62961,0.015467122720551953
7902,69429,0.011683347214554218
7903,42172,0.0043052824612051545
7904,63785,0.02403580386986906
7905,67246,0.018269766627253367
7906,83986,0.016816952296994182
7907,80437,0.011766828839257344
7908,27014,0.00928883571537337
7909,945,0.006766820755410745
7910,39015,0.013552922527687094
7911,75180,0.022809918222264594
7912,62685,0.011124966138105357
7913,1847,0.01657639382266127
7914,66137,0.006896659913293314
7915,72618,0.0080550158407169
7916,79553,0.008969919341731282
7917,93317,0.010234605696289516
7918,49586,0.016759464723242096
7919,22237,0.012476530243648679
7920,1481,0.011642374589519975
7921,86770,0.010111716586628131
7922,29143,0.007184501557615316
7923,7781,0.01907050959522901
7924,25013,0.014471134922455397
7925,78897,0.04265768048236796
7926,41285,0.010262631180224937
7927,3773,0.016168973731481483
7928,81669,0.006981033675636621
7929,4018,0.023413135500067517
7930,74928,0.02279924535417772
7931,3692,0.01389438599928181
7932,91622,0.00717615946548332
7933,31105,0.010156423974646375
7934,95922,0.018563576159779983
7935,81450,0.007853364021596785
7936,85111,0.011814559843121065
7937,1748,0.009790674969201872
7938,97219,0.014862583412413333
7939,25332,0.007919357152250495
7940,42934,0.011232422440011113
7941,32333,0.007882035495116978
7942,394,0.018202106081432246
7943,7620,0.007378583675291461
7944,21104,0.010925808160653482
7945,23985,0.00758157252358713
7946,18410,0.008769749475076874
7947,8309,0.007140173902597477
7948,1560,0.014392558856671542
7949,88340,0.01024135063427731
7950,30873,0.007699016886534316
7951,7271,0.010292699167990745
7952,28348,0.009021431892416797
7953,36197,0.0063931210059882445
7954,44426,0.009224719950227889
7955,59004,0.014332272923837604
7956,66839,0.024593003450016845
7957,51969,0.011635363854862574
7958,56266,0.01479141272359088
7959,7134,0.021189335963182582
7960,20468,0.023904677600929583
7961,70154,0.009119053615588525
7962,34894,0.009964374046364268
7963,15868,0.021848174116710636
7964,67193,0.005006785341089028
7965,23585,0.007793777028279896
7966,32727,0.036436224634500615
7967,22685,0.014027555495155664
7968,49262,0.008195100580535075
7969,53916,0.011981149643352068
7970,93028,0.01258345905369772
7971,5113,0.013974900748294359
7972,49625,0.02736460560816046
7973,77517,0.011101740094366146
7974,82079,0.01783366879641124
7975,87255,0.013682294378085356
7976,77412,0.009388839758244148
7977,49298,0.004747002275751861
7978,11419,0.009175326119079317
7979,23706,0.011062770979561327
7980,60095,0.026377126501150452
7981,82121,0.009144684918736379
7982,61700,0.008863644818516462
7983,4459,0.0054498245744917795
7984,13401,0.011587418322359034
7985,27930,0.01841619023725351
7986,52591,0.013157075517624251
7987,61223,0.012115839066711848
7988,1536,0.00919019144519753
7989,13253,0.012730427639246113
7990,43604,0.008411259237777118
7991,95018,0.015067257570010864
7992,57008,0.011136126933221814
7993,69587,0.009015365699502554
7994,29330,0.0066975057611867814
7995,1199,0.012837669802214019
7996,88126,0.010500230172174146
7997,30771,0.025568383886567566
7998,98770,0.0073901212893827326
7999,95722,0.007203774217039567
8000,63606,0.011327045365094658
8001,3333,0.023576620792824226
8002,54076,0.017673381907351644
8003,4353,0.012245296742746478
8004,25523,0.009703812523350496
8005,82260,0.006071094051592835
8006,51459,0.007800612580150882
8007,67581,0.01143968231394361
8008,7512,0.009523753471027813
8009,79545,0.007628354205607128
8010,62708,0.01481073114219134
8011,57732,0.011041283469439389
8012,76615,0.007528504220385225
8013,65868,0.009349035862121874
8014,86529,0.015225768381062533
8015,15018,0.016618611922519212
8016,80353,0.0075287190735186145
8017,26156,0.007348430603154793
8018,64366,0.010528934542385682
8019,31721,0.008143076092193838
8020,73487,0.02186780973014456
8021,85263,0.01720206153004869
8022,24903,0.026660580612769175
8023,70162,0.012388566170159886
8024,97665,0.02853467644688996
8025,18,0.009182230386930036
8026,12441,0.01287603722123036
8027,41080,0.01696344401656763
8028,29541,0.0063220058537436325
8029,90614,0.012136377757897339
8030,39840,0.013868970239632301
8031,87357,0.00913027335182097
8032,45192,0.026076158128853076
8033,36773,0.013319069758077737
8034,55198,0.008311526309847673
8035,63444,0.028162819874448845
8036,69515,0.01595381573624878
8037,61381,0.022556219592370703
8038,63906,0.01755793005933866
8039,79614,0.005498217746805373
8040,99194,0.04081400257280081
8041,73970,0.014082232943509828
8042,98570,0.026249711621525385
8043,18178,0.011731990248590242
8044,5043,0.0148592359537286
8045,64502,0.008736150286024215
8046,19100,0.01729909497878185
8047,44475,0.023768847856637833
8048,16856,0.017961490123029653
8049,55357,0.007456469662852983
8050,33714,0.007475448146506046
8051,81618,0.009684394335252805
8052,24390,0.007065468714976399
8053,39180,0.012418472017203105
8054,93959,0.03222980882700166
8055,56251,0.011046988153828602
8056,97555,0.012949085598157144
8057,20487,0.025339158962319808
8058,84171,0.014160025787699596
8059,18174,0.00840948841759651
8060,12098,0.012431495121954687
8061,76672,0.010804673676099188
8062,57995,0.03964966704385171
8063,37587,0.008602677108768301
8064,78472,0.021934162180905773
8065,37180,0.024194907973665244
8066,80762,0.007333611465755339
8067,10961,0.015783181364840956
8068,38696,0.019383014758506723
8069,29314,0.008894076188340037
8070,25627,0.010904075357953024
8071,93120,0.01430497311327237
8072,71230,0.010426696015182538
8073,93511,0.0184741754909048
8074,77606,0.005566596256774272
8075,3461,0.0066719079044269235
8076,92566,0.00913938632020328
8077,48273,0.007982054397564255
8078,59033,0.019274113567186786
8079,86955,0.013885934623660503
8080,57755,0.012892270847181586
8081,65361,0.06810740441646819
8082,33279,0.021877141957959437
8083,43514,0.011970268787731157
8084,54883,0.011219205665528012
8085,19628,0.009929413052480743
8086,98764,0.01880283686944055
8087,65904,0.007696685637428231
8088,86645,0.012069003271787301
8089,53072,0.014415138600117861
8090,85371,0.028493357585244097
8091,80601,0.024454349684173447
8092,43762,0.019968819437786
8093,97128,0.005914206502518981
8094,3829,0.005620352489578771
8095,64058,0.014117840919113684
8096,55285,0.01453020776290185
8097,78390,0.008402919390327548
8098,33425,0.016084658773291426
8099,53230,0.023566315069475832
8100,5730,0.018391350040352326
8101,29930,0.01065211699881106
8102,1103,0.00831808368133109
8103,49921,0.012907263970228892
8104,10726,0.017701074184621562
8105,77032,0.005429411259980919
8106,56163,0.005058927020459348
8107,41610,0.004554444429762706
8108,98814,0.013977718195609503
8109,41341,0.016225805930909283
8110,29894,0.009947341647732701
8111,10660,0.02565183780198622
8112,64041,0.03148728762947928
8113,40231,0.012823931232294444
8114,90530,0.009436151667631114
8115,31910,0.0
8116,85491,0.01914083755761683
8117,2564,0.0035939637917450917
8118,65716,0.01611523482958219
8119,35409,0.010975842729049546
8120,60451,0.01595905159780379
8121,51158,0.007404517655313297
8122,13403,0.022872937384099234
8123,86527,0.006828139546721635
8124,27486,0.011363507842579987
8125,17579,0.010171083818897501
8126,13019,0.009110002491111435
8127,62160,0.015173237264373404
8128,53069,0.009293188892429777
8129,29218,0.019633010639381814
8130,89274,0.014048188234473638
8131,35139,0.023363901569691155
8132,85348,0.023512542263705128
8133,97445,0.01337237942376559
8134,35277,0.017574237444395818
8135,39425,0.040783078108976724
8136,95606,0.018712030942058026
8137,42477,0.014155164663128463
8138,70260,0.01797001722404702
8139,14349,0.00835191196521898
8140,34697,0.007658085847656317
8141,34715,0.0052976443098678
8142,44522,0.009636015637267799
8143,82834,0.01873924962384483
8144,11915,0.009026608202462205
8145,68644,0.01255987245321049
8146,55203,0.01238824472955235
8147,15589,0.021620451906216424
8148,2535,0.01149959305532766
8149,87626,0.01467290118425947
8150,67931,0.007732813261114923
8151,70404,0.010770679930156849
8152,35359,0.017960297921314927
8153,7288,0.00677202223867141
8154,24666,0.007844767581927778
8155,28961,0.00648504304953709
8156,13616,0.009405562293826141
8157,85226,0.005582057223347899
8158,14728,0.010644832982819388
8159,3662,0.008045913750385566
8160,25235,0.014449211128171855
8161,29105,0.00784541841904401
8162,28144,0.009925736633667642
8163,10215,0.01696046252188224
8164,4364,0.009900316595594524
8165,9389,0.010461865923980452
8166,94838,0.016266659406252687
8167,10738,0.017743824286394008
8168,42083,0.009156173734923565
8169,59200,0.010272160236870557
8170,90214,0.02197249639426787
8171,39258,0.009471814443729961
8172,39085,0.006740449447953976
8173,90861,0.012499245449506117
8174,99258,0.007617297303353198
8175,39864,0.004745784275625584
8176,64856,0.012057858655983553
8177,3797,0.011658164792189799
8178,94702,0.007644743282078387
8179,499,0.009606530557347318
8180,91836,0.011783817435713198
8181,96515,0.007928412681043584
8182,2189,0.012930782681193456
8183,50135,0.016353212414600433
8184,35023,0.0071185776056435935
8185,39285,0.008387806919369436
8186,92292,0.013136768910463323
8187,30406,0.007984269862988766
8188,70485,0.01199928193115533
8189,72358,0.028640131695181512
8190,68288,0.011530478815494835
8191,38448,0.02486327030056791
8192,37245,0.021814512372749856
8193,34837,0.00707793751668425
8194,77117,0.01705706728829761
8195,33015,0.009530679329161669
8196,69912,0.011417792487666339
8197,34014,0.010697197982661538
8198,55382,0.016553449542901257
8199,33638,0.016795038288802563
8200,39734,0.007947966417191924
8201,97119,0.010992006714942472
8202,56937,0.018426136288607658
8203,83385,0.033264523153080504
8204,99602,0.007062149226793573
8205,63333,0.007913293485755365
8206,80546,0.014545621251870474
8207,49620,0.010074085615197428
8208,51482,0.02019370311290486
8209,44161,0.009004385865511715
8210,7953,0.00916551539122146
8211,87988,0.00841460133420316
8212,89100,0.028052009960239013
8213,70045,0.025776249170990407
8214,6207,0.01398757943616757
8215,82259,0.038028934838954184
8216,36070,0.013023175029504709
8217,51212,0.02400731379352669
8218,43665,0.02468195609603977
8219,95431,0.006724088704245233
8220,95811,0.01840930526505809
8221,76874,0.015009304620908475
8222,46910,0.009647672186257183
8223,30687,0.007521432890411744
8224,20731,0.006501390785110174
8225,38645,0.018752457351062686
8226,8510,0.010029123123859226
8227,3427,0.009887213410918473
8228,81311,0.007805687371106008
8229,51743,0.00650302141701924
8230,31953,0.010365496997076793
8231,73204,0.03136403411834443
8232,91120,0.008551117568532683
8233,23895,0.00972775489693977
8234,3178,0.011179255230419419
8235,32974,0.005828033634353371
8236,50617,0.009360612525577494
8237,6058,0.01148552642264163
8238,31158,0.02737945517247648
8239,86087,0.008251056640694034
8240,38314,0.011923926534865056
8241,77794,0.0212252527471538
8242,53183,0.0097549407448352
8243,57669,0.015354348005198297
8244,88134,0.022762026959358583
8245,2743,0.01583825790434208
8246,49098,0.008837082802807282
8247,25052,0.016624221773693035
8248,54084,0.00921505386766969
8249,79841,0.007508489294124443
8250,16662,0.015080801431588246
8251,65993,0.01737842178809983
8252,34574,0.011988814763596055
8253,60676,0.017173981679874793
8254,23316,0.023352942383120138
8255,13008,0.00836521759273915
8256,30773,0.010309548314633182
8257,39009,0.009987976702967022
8258,78947,0.015744991597550613
8259,5623,0.01128366477453685
8260,24531,0.026250907372282296
8261,96950,0.006895889620182495
8262,36412,0.009315350799381556
8263,14769,0.032056685342956054
8264,20335,0.01377924096445662
8265,83605,0.011231422080337042
8266,27433,0.022026352252311383
8267,61895,0.011938350193298905
8268,15298,0.0072976574694466325
8269,70577,0.04070355713900589
8270,44259,0.011334378822591225
8271,99795,0.011045735162179666
8272,62273,0.009472311031486717
8273,69850,0.01250173497422666
8274,69226,0.03301174045957148
8275,71496,0.009137351616944882
8276,87405,0.016794793055465773
8277,72175,0.007776925341121272
8278,67130,0.013969322840478098
8279,92373,0.007055846766647871
8280,18434,0.013856852904144687
8281,31341,0.01014148898929595
8282,3908,0.047281846120962104
8283,69907,0.009188106650345536
8284,10537,0.011444473181787158
8285,70547,0.006134935365685318
8286,59399,0.02825241412144788
8287,58658,0.010810839871331478
8288,62145,0.010848235704195635
8289,42960,0.018209002834572975
8290,61527,0.005392668577877062
8291,94709,0.012371839092607095
8292,9374,0.02577217998667806
8293,23589,0.02214757766924317
8294,42941,0.009889351121610072
8295,84044,0.007396404970978979
8296,92768,0.0238085073873798
8297,20386,0.007580196614723058
8298,93704,0.01332746435742425
8299,92630,0.025095684938598928
8300,75614,0.010751772780188825
8301,93573,0.006686061790548079
8302,3006,0.012559323875777403
8303,50674,0.010988810540262971
8304,70709,0.008712302502634908
8305,57038,0.005555440455901182
8306,12402,0.010870158450534222
8307,26486,0.015293066219388264
8308,90223,0.01048546413693003
8309,61903,0.007583392647430062
8310,18454,0.008247563148942396
8311,77224,0.009601184575924482
8312,28653,0.011002884603109858
8313,13334,0.028288725758585532
8314,80828,0.021619590393014886
8315,36786,0.006653788054693598
8316,4426,0.017467131031001483
8317,65586,0.016262807749142096
8318,12731,0.031186582621613248
8319,38362,0.011141304644883405
8320,68927,0.010032884679090845
8321,46209,0.005034671267160165
8322,44227,0.011566071726762803
8323,18754,0.010023563704214445
8324,37666,0.010541232331229973
8325,29292,0.011150143182094627
8326,34694,0.016215953263079334
8327,44788,0.00483142829828587
8328,38000,0.011948455163966386
8329,23912,0.007691877039602167
8330,67148,0.016347412238976705
8331,48988,0.005660175142636969
8332,31129,0.009864093122914575
8333,64096,0.005918963397899581
8334,82116,0.0038463119991039374
8335,41875,0.005439052302740702
8336,50003,0.014678759115012218
8337,31346,0.01399053497715113
8338,2402,0.006998351355959056
8339,65546,0.013877228644351109
8340,89101,0.017932319435298237
8341,45901,0.021840539748366264
8342,777,0.015985070653323396
8343,33443,0.006480738196021249
8344,83657,0.00875497669257951
8345,24159,0.0035534555988306475
8346,32329,0.007706386036706982
8347,36522,0.009956539139716135
8348,49996,0.00892882162165791
8349,57277,0.007889040637023718
8350,54804,0.008383367804545096
8351,17594,0.011028830670850122
8352,70579,0.006097105527591317
8353,10060,0.024113098871279378
8354,82086,0.014101163592711408
8355,48650,0.008438523408994562
8356,33969,0.016733378680370618
8357,45562,0.009387254694055701
8358,27096,0.03385085237771182
8359,72463,0.0075372687205360065
8360,22232,0.012896073369826606
8361,35398,0.020153413069663194
8362,7308,0.0
8363,14773,0.006850861805670119
8364,48865,0.011273305851246132
8365,38185,0.009725240089075528
8366,57661,0.019909995846404432
8367,53706,0.006955979616851405
8368,49412,0.01257076745850473
8369,68244,0.02085962326592779
8370,70822,0.009751677115146804
8371,97653,0.027191107906424206
8372,66438,0.008122113482358773
8373,2741,0.010923473811065957
8374,58865,0.00713727388135051
8375,32195,0.015072179204925627
8376,32571,0.02573154364425326
8377,45199,0.016306791940669942
8378,92155,0.008326978214085503
8379,36802,0.004862963952560157
8380,39373,0.010090897361855825
8381,90083,0.009046930523740044
8382,87599,0.012035357014884746
8383,6363,0.004175406046097731
8384,52383,0.011127496633119394
8385,85890,0.010277475882722965
8386,86388,0.011646827459375057
8387,75195,0.01158850944143882
8388,33808,0.026511917922724164
8389,39604,0.029360235182858047
8390,59143,0.01228715360357015
8391,50789,0.021072758873339363
8392,25249,0.010981516857944237
8393,84916,0.012759439821813413
8394,15816,0.022761985412968925
8395,865,0.017380601199842843
8396,47342,0.010787126281794537
8397,40885,0.005983458311825422
8398,24580,0.009396913329308303
8399,19490,0.011750892889193603
8400,67831,0.02311765584111117
8401,41732,0.015513163220408868
8402,14537,0.009128113932932135
8403,15409,0.01503514322810496
8404,80738,0.013562396036378408
8405,45094,0.01756449666602052
8406,93881,0.007923223208855861
8407,67892,0.014418025356059433
8408,78487,0.0
8409,12393,0.016452855694238593
8410,72152,0.009665648864360023
8411,99926,0.008162932319612286
8412,19366,0.018649474508190104
8413,96027,0.01746453246269803
8414,84779,0.005979440517019943
8415,54440,0.004740402225681991
8416,51072,0.024203078925640206
8417,66131,0.01111991311139889
8418,65447,0.014229821316931249
8419,59059,0.008057890026354281
8420,6665,0.020479834031644835
8421,48864,0.01126451040975784
8422,87856,0.012567360687749806
8423,18884,0.01312360858400604
8424,72132,0.018389595444351012
8425,16666,0.016553413571631228
8426,56291,0.017061261462621696
8427,27006,0.011915478593684022
8428,22551,0.010063156433629969
8429,22049,0.007341019758838763
8430,10005,0.0063843592434570644
8431,31253,0.00777275951814229
8432,33231,0.01046923954067402
8433,98091,0.008672502556070973
8434,50755,0.006369399995851583
