ci_idx,ai_idx,distance
7805,70344,0.010869818133485596
7806,62422,0.006003863120123653
7807,48540,0.011362784687636017
7808,52120,0.02109462179958946
7809,45708,0.00890893362308437
7810,31933,0.008969188964782738
7811,61134,0.008928083407477489
7812,38041,0.017176774981232518
7813,4033,0.009919571215711784
7814,36798,0.011735068464014925
7815,31852,0.019313963097384017
7816,21468,0.012765028322062576
7817,15917,0.05118679057051759
7818,80382,0.01414075201550772
7819,30059,0.014833615890564467
7820,95631,0.014981873123097726
7821,34619,0.005208179644914036
7822,61888,0.015263614892101231
7823,39090,0.009980787543879323
7824,1508,0.011723251263529584
7825,18330,0.011165035438777223
7826,3688,0.0072459037423074114
7827,32983,0.0058175745507114095
7828,33662,0.012271318979315706
7829,86967,0.018059817583662832
7830,24882,0.004727727448045586
7831,14931,0.012193028249963975
7832,54347,0.012063863564809518
7833,13756,0.006890055256856063
7834,40961,0.018839757531532726
7835,79448,0.01710204985352611
7836,16340,0.008354135115967137
7837,99605,0.010392447994997861
7838,12190,0.01318263932632833
7839,35385,0.006701896882566547
7840,45815,0.008749727432442603
7841,14967,0.007263918219870215
7842,21966,0.007328947195983904
7843,89510,0.012041074873612365
7844,23127,0.005345713716528539
7845,98820,0.00595304722186157
7846,19405,0.006183819608500073
7847,4299,0.013657889572595425
7848,84616,0.011517611373714985
7849,68988,0.016587259792654307
7850,8448,0.00479467649313474
7851,40099,0.02092525681637096
7852,42616,0.01181230199273773
7853,96498,0.020465796199122064
7854,42433,0.009832177307255077
7855,23695,0.016565791229770963
7856,1736,0.018129080884010974
7857,62033,0.022034478715366717
7858,26883,0.015910800414800502
7859,70064,0.030120309416307826
7860,45718,0.024577745492557306
7861,16071,0.008485414508230354
7862,49004,0.012366034431789222
7863,51861,0.015742027020245495
7864,29486,0.024386993329452256
7865,31449,0.02203067041188707
7866,81377,0.017253710580643834
7867,36523,0.026090719983754937
7868,80711,0.0073463316415060004
7869,94437,0.01396160378566619
7870,88645,0.014916788706492951
7871,60016,0.009529292057082066
7872,26892,0.0162464047862119
7873,60157,0.007883637799630774
7874,89619,0.012167410985762118
7875,4784,0.004891943960549134
7876,66365,0.007844915104996984
7877,36909,0.012541606591492506
7878,97305,0.01649688675269237
7879,11205,0.02644457823533598
7880,89561,0.013589355098880592
7881,84912,0.024087876376987453
7882,49657,0.009634193466404184
7883,25618,0.006299992376395835
7884,38333,0.016335875312536042
7885,77137,0.021263601237121888
7886,45660,0.014717369731104804
7887,44510,0.01432592907317722
7888,30103,0.01909603872780588
7889,42833,0.009588237794660155
7890,19091,0.012132376426543068
7891,73349,0.005768806158356241
7892,73625,0.021195612941654354
7893,47193,0.008194877915709727
7894,74596,0.005375271322156325
7895,34165,0.014120155997741773
7896,38353,0.011076293934367192
7897,87906,0.01819111251486736
7898,93323,0.007979176846496216
7899,90030,0.009962464244481915
7900,44322,0.005798010768760981
7901,50513,0.00620390671960675
7902,35800,0.022235174830034662
7903,40163,0.003986588748175218
7904,72314,0.0065023337961071705
7905,58843,0.033498318341546644
7906,43780,0.00679555337708131
7907,77981,0.017796613147263128
7908,94148,0.019215631651155266
7909,89506,0.036408200728678876
7910,24207,0.023697163238870906
7911,16878,0.02343815097202777
7912,83977,0.005405673905228081
7913,1231,0.02711871401372059
7914,9846,0.0073637890303478734
7915,99030,0.014837884420146455
7916,27877,0.01737207571265857
7917,25805,0.02299228069191575
7918,37500,0.017160767426862452
7919,41965,0.010603902950590615
7920,80061,0.014140573195601365
7921,36938,0.011338576937715929
7922,64452,0.018811359561982915
7923,17815,0.020320061742776223
7924,61361,0.0088748910483103
7925,87231,0.03353090731787137
7926,95904,0.019616332790509755
7927,65715,0.02380302741196817
7928,38311,0.009957424659501498
7929,45011,0.008755425919658513
7930,74176,0.008121821047748194
7931,62834,0.022946012697130955
7932,40845,0.008394470858178626
7933,84893,0.06212457224643936
7934,44216,0.0126425346879562
7935,34414,0.01909816588246723
7936,75227,0.005757391943560735
7937,9295,0.017554375996658274
7938,57691,0.022564208285364873
7939,70604,0.008349127138334689
7940,80933,0.014511524570046655
7941,85210,0.011053788426120963
7942,5729,0.015996773002754552
7943,35321,0.011415460439213109
7944,79513,0.010222345953043138
7945,57530,0.004362100711955581
7946,77914,0.008159311903915372
7947,51871,0.0114624910914318
7948,21667,0.012631632540992414
7949,6659,0.017529652317870688
7950,88253,0.01699273094257138
7951,76739,0.02049869633057891
7952,92494,0.006857413404374151
7953,89130,0.005531462983074522
7954,64378,0.005961302665271203
7955,60116,0.006397571448330215
7956,57598,0.023843050456333437
7957,47177,0.01850324095340896
7958,38721,0.008652883201663433
7959,34696,0.03220325114907582
7960,73289,0.03546455490769697
7961,86423,0.015352779604610615
7962,82218,0.007792849225049543
7963,94335,0.0069103326216955595
7964,94985,0.01146153602317959
7965,33023,0.009403434263030119
7966,71104,0.011238177242675031
7967,31319,0.017206092251628474
7968,17374,0.012712957696515606
7969,89237,0.017241950499589
7970,9716,0.004596096610849958
7971,76025,0.013590386036105084
7972,31998,0.005634627676021685
7973,50145,0.007680644678045036
7974,97934,0.006228534901357463
7975,33311,0.007862110514876095
7976,4302,0.010824950071257541
7977,43241,0.013556582765175806
7978,30331,0.016964084632966683
7979,13380,0.0127890241619967
7980,23743,0.006434343984379986
7981,61680,0.019068706769166978
7982,21856,0.009993455872785122
7983,75923,0.007892341165349554
7984,4109,0.018004110712107228
7985,32551,0.008925963007975523
7986,95995,0.00659206769290976
7987,28151,0.0126462576850648
7988,44196,0.016748317925752234
7989,53942,0.009201523183185432
7990,55682,0.016282828581193516
7991,21422,0.01199210213878402
7992,98785,0.030209569821929322
7993,58007,0.012732689043995821
7994,12810,0.030630357213247604
7995,23561,0.015686438093649065
7996,29395,0.014218353205370425
7997,5819,0.009800765665283893
7998,70957,0.00631863504111267
7999,2074,0.0025784903292467316
8000,69747,0.01050279814307177
8001,16495,0.01727239600184889
8002,1468,0.006062115801675967
8003,67068,0.029845795565879716
8004,19512,0.010068981479382066
8005,67884,0.010474023968830458
8006,887,0.009583862276383396
8007,55704,0.006277915421750055
8008,42368,0.024184942153811034
8009,30265,0.009954176714066627
8010,77890,0.006625642344416056
8011,11649,0.00864500311951609
8012,63925,0.012218208688196872
8013,40352,0.013901602122800474
8014,23250,0.0057934624904678374
8015,61010,0.006597688503523792
8016,37015,0.011136762999076025
8017,46044,0.00627190621506682
8018,68194,0.03507029312579899
8019,54817,0.014502020639611542
8020,13820,0.006179023771546525
8021,62568,0.015732770026823648
8022,12932,0.013113849190221977
8023,94402,0.009218348023108875
8024,99224,0.018905659181318295
8025,73947,0.006674719565457654
8026,40170,0.008268902713537212
8027,24617,0.015500621775021707
8028,35690,0.011578000429229466
8029,23004,0.03348243701312881
8030,22185,0.009496086984699302
8031,26279,0.008192549626954867
8032,17638,0.02317300707044199
8033,93956,0.012894710436196269
8034,15028,0.01572994097327198
8035,88960,0.009979568620300833
8036,73537,0.006118966994598887
8037,50291,0.010082141573934982
8038,9067,0.010855355735582451
8039,95917,0.0066799957055472805
8040,48045,0.006484664709082006
8041,51220,0.02175150125860209
8042,68603,0.02586711944759608
8043,62710,0.023896051411769172
8044,59324,0.017180435536174092
8045,42769,0.005048626248085092
8046,10958,0.022662540595130096
8047,61687,0.00792880289567747
8048,74825,0.011134754467105996
8049,39026,0.032564251649510004
8050,71020,0.014205925026006332
8051,56968,0.022666288757594695
8052,98683,0.01077605998353247
8053,79871,0.005688046660657978
8054,42999,0.01288902984582761
8055,75826,0.00518592451148209
8056,42322,0.013116227482588795
8057,13894,0.030287727957544967
8058,54012,0.006122067167641354
8059,99785,0.04111291894923624
8060,38523,0.01095121869783121
8061,36441,0.011927347425346544
8062,93272,0.011299799995179672
8063,22256,0.007867660267920459
8064,14508,0.025529568261519864
8065,30192,0.020658952108838488
8066,7914,0.005544703361563964
8067,47964,0.013082420827175575
8068,21433,0.007808256269231601
8069,9661,0.015157669185726965
8070,83336,0.0065928391422903155
8071,60617,0.021213678010620716
8072,39775,0.013727392280816925
8073,31518,0.032990530412123895
8074,99444,0.03860681793253313
8075,59055,0.019082720017708537
8076,81281,0.013415731390513266
8077,76479,0.00689820588130639
8078,18442,0.007338204718818265
8079,15348,0.00652904451261514
8080,31361,0.009204057860029213
8081,98424,0.019666878941179817
8082,52693,0.009469388521389354
8083,27419,0.016484057265918853
8084,94005,0.012493844847545153
8085,55043,0.012326129448965176
8086,18385,0.024440000043174148
8087,15670,0.01938850359659276
8088,3967,0.023291915212113018
8089,80343,0.006010637578376263
8090,51584,0.00614247072284369
8091,32592,0.0069500816674800975
8092,31270,0.01784557511711573
8093,7820,0.02672211521007806
8094,36632,0.0068599973336709065
8095,50380,0.022650620887655477
8096,31080,0.006907654419172081
8097,15399,0.005825745414107204
8098,45637,0.02266864989378663
8099,94085,0.008453041750428537
8100,2564,0.012091449882924592
8101,88076,0.0049816115183018445
8102,79714,0.005116725822160356
8103,14334,0.024171512270491982
8104,66408,0.025738124729215946
8105,46995,0.022899864560014502
8106,79645,0.006398245526569021
8107,48309,0.012277070060362513
8108,79811,0.01152538699171992
8109,15948,0.007165091031904259
8110,27096,0.005921218739500082
8111,62881,0.023368850685024447
8112,69654,0.04489395385488002
8113,12285,0.02351349397613335
8114,85469,0.00870516301002883
8115,58356,0.008938039247156207
8116,81447,0.030750392898419653
8117,86924,0.007113091652622602
8118,32541,0.005560712216257583
8119,35487,0.007607130780426362
8120,31781,0.006600752629685928
8121,61541,0.04803512990757257
8122,77660,0.006170811415308422
8123,42181,0.006313110944047639
8124,17766,0.008795018313373659
8125,95608,0.011100993922402609
8126,56667,0.021514304805153907
8127,53401,0.020284664047705014
8128,3518,0.02916673696647127
8129,96653,0.016929347306697016
8130,86942,0.01554273088957913
8131,96748,0.007528518170709694
8132,21155,0.01821849878628944
8133,44031,0.009981483489508076
8134,24507,0.013628917760359401
8135,73047,0.01294515463885295
8136,4962,0.006573518903982609
8137,79791,0.005031699096030892
8138,84254,0.014701184763526158
8139,51393,0.008438145912787364
8140,60889,0.005896017877161605
8141,34247,0.01104946258914795
8142,66907,0.010865249519775771
8143,31956,0.02003810735518552
8144,28049,0.007198365450001758
8145,80794,0.02035926878220005
8146,609,0.00928316844413639
8147,12459,0.014258231102633873
8148,99193,0.01909327922904297
8149,90358,0.008383275042957817
8150,46227,0.009115990972143367
8151,64475,0.02205133058477388
8152,23581,0.0142718005206299
8153,7733,0.007763629216645405
8154,77756,0.007178120535562454
8155,44174,0.008311477905304183
8156,96865,0.039694726664158186
8157,19394,0.0056232179674199296
8158,35517,0.010782234404462625
8159,9859,0.009624874687432148
8160,7956,0.029238820596729467
8161,61089,0.01395514956784372
8162,17614,0.007283228716176798
8163,74322,0.014804137033927581
8164,69027,0.015488314973635417
8165,85190,0.0184581059521587
8166,82667,0.014928036873826126
8167,44373,0.003138048007677625
8168,11665,0.029728933409300187
8169,41658,0.006224997410681946
8170,94025,0.008052968970939307
8171,60074,0.016605475432251177
8172,13417,0.013453796902365847
8173,89192,0.009111779495374818
8174,53529,0.010346700739108861
8175,86408,0.014549314053480918
8176,44240,0.011396934606954384
8177,7912,0.007464342141717327
8178,63259,0.009698608472561246
8179,44221,0.006290068482445424
8180,30600,0.005586285061205362
8181,53341,0.02088748171411417
8182,37992,0.009600800567674102
8183,56149,0.00729440758435577
8184,70933,0.012618209917389149
8185,52049,0.01839919898585369
8186,2654,0.009428571039386524
8187,18566,0.023660611785009205
8188,73886,0.018585906439422036
8189,93607,0.01754823462372377
8190,9278,0.008067362559583329
8191,83750,0.007777049259442385
8192,97881,0.005358842267382427
8193,60652,0.011114735410417362
8194,32934,0.007465682426504466
8195,10985,0.007006745363818022
8196,58427,0.006656953938183824
8197,59414,0.015867369619232467
8198,30632,0.009623474561089812
8199,5002,0.01737812410604354
8200,97105,0.06371848776038609
8201,13119,0.004831839694105238
8202,87369,0.014388041042681161
8203,59362,0.020734008962583435
8204,63445,0.010464869927683064
8205,40359,0.010909668822796006
8206,21487,0.005509414594716332
8207,40916,0.005467967670047289
8208,9592,0.008520059867468462
8209,58883,0.025100128638052374
8210,41647,0.016489173271353057
8211,16741,0.01224658418918624
8212,69796,0.007840631150645861
8213,32846,0.02496245963736302
8214,49950,0.01188426600169099
8215,51277,0.005144237577127395
8216,5563,0.013660120519069998
8217,48397,0.007801547837509017
8218,19314,0.007551730985092067
8219,23454,0.013317157510499873
8220,20803,0.010324123358292532
8221,7336,0.022852727294265796
8222,34142,0.007235659628210479
8223,50574,0.01515274536303385
8224,83323,0.01116979820525167
8225,70332,0.011785179187060466
8226,3066,0.020267598791339773
8227,43815,0.013811462632934557
8228,25101,0.011255843481216957
8229,66009,0.023544641764793484
8230,6447,0.01224630198167378
8231,47741,0.014495802884026417
8232,89318,0.05013277238842509
8233,96170,0.00820398229927198
8234,68472,0.012965250386875463
8235,46452,0.029347909643508478
8236,57663,0.029936951973186573
8237,1294,0.013742895422414334
8238,82105,0.006401245136304573
8239,61036,0.017987435522515444
8240,31579,0.004096448121370987
8241,66864,0.01982930595632175
8242,76423,0.004428299120559882
8243,92227,0.007373767064652385
8244,73582,0.02399705842398627
8245,46760,0.012511460802124317
8246,73559,0.015265481309151577
8247,27838,0.00513844610185796
8248,14416,0.004298725593384532
8249,14754,0.018502705996707274
8250,98241,0.0071930302743104324
8251,32931,0.0176157218980447
8252,641,0.013371771310366156
8253,39268,0.005443573086458916
8254,26135,0.01167547299817421
8255,63720,0.023874075205228183
8256,94205,0.009216684986331644
8257,42308,0.007200572059663925
8258,3654,0.020142168578923748
8259,82393,0.02788803939880115
8260,42070,0.01070689872553843
8261,94701,0.021648267307520605
8262,86318,0.02053067388599162
8263,11003,0.029499455780811697
8264,5139,0.008103582053857432
8265,63919,0.012373877975666869
8266,10038,0.010662091232364687
8267,58948,0.01889178882321247
8268,76115,0.010841165869581441
8269,54120,0.009762974100740361
8270,45157,0.007085871034773858
8271,2354,0.026406479653152938
8272,28911,0.014801411118531617
8273,15225,0.007410096300558016
8274,56672,0.007066276984658782
8275,15666,0.008290049098590768
8276,21798,0.01826984239058467
8277,68840,0.004351114809441286
8278,37501,0.003443056227307773
8279,52494,0.007477378328936366
8280,14866,0.024819447236743106
8281,68542,0.00849592955330514
8282,70781,0.012484113244782285
8283,54449,0.005732052068043435
8284,61378,0.00865243218116858
8285,13374,0.00844551669513116
8286,28069,0.03484339327926926
8287,58957,0.01742471145494223
8288,24984,0.015954442768882166
8289,68320,0.021016143692364982
8290,15945,0.026277022591180393
8291,73749,0.01746637560186106
8292,10209,0.017539195440101366
8293,92112,0.010943863458789008
8294,76162,0.010405894735954534
8295,14524,0.011320433651071783
8296,17500,0.015116267763987157
8297,12982,0.0346689660252364
8298,69168,0.011460277223545857
8299,35294,0.013305422020276743
8300,84561,0.008688658352374364
8301,4873,0.008942064262315202
8302,90309,0.00786152887109389
8303,45228,0.018376290619697786
8304,37358,0.021537232132498006
8305,64223,0.02419220859981467
8306,84817,0.004215281800231965
8307,11248,0.018573066536543413
8308,52970,0.009618124921098958
8309,64503,0.008865539811568133
8310,42474,0.009433542186108684
8311,227,0.014376293788583933
8312,86110,0.007787317386757843
8313,93641,0.027693160909229318
8314,28018,0.01941961430288199
8315,31226,0.030382762223634688
8316,4978,0.013320157612083484
8317,50526,0.00892661791521359
8318,7758,0.011940322427362567
8319,17565,0.010356307920360113
8320,52576,0.03891783019712572
8321,61427,0.047838659849368165
8322,48227,0.007763168885410486
8323,88609,0.013692246843466632
8324,89282,0.006513154790576395
8325,84692,0.0057039235160145745
8326,39560,0.01512229632405377
8327,24076,0.015214441246344218
8328,45517,0.003393915420863051
8329,21622,0.006075113676762413
8330,39819,0.009858271728367625
8331,63690,0.0056275329366651545
8332,72218,0.005778348748259799
8333,95099,0.007995054201320916
8334,24251,0.008993367892844288
8335,69869,0.01714911017448457
8336,27012,0.006193319753547627
8337,1576,0.008875447899226101
8338,7879,0.011469227417093272
8339,36817,0.00931877351610468
8340,71142,0.012263569768384632
8341,99565,0.017358693519540225
8342,55892,0.008212931890454668
8343,71133,0.012060043207127375
8344,89343,0.00675095321288166
8345,35031,0.011333935702923455
8346,66233,0.024210189098977184
8347,91375,0.012329077005800408
8348,39984,0.008660739190945604
8349,78047,0.010082716344609775
8350,67866,0.005762531850400479
8351,51683,0.01511002831933125
8352,56471,0.011543356587408897
8353,74719,0.007131809787190564
8354,2894,0.008123850694201584
8355,33755,0.017166461931041935
8356,90401,0.02721510929304836
8357,61559,0.011988748914499163
8358,4227,0.013282649321071795
8359,5148,0.009143967089865975
8360,25915,0.009733423601596123
8361,22411,0.016071367538077766
8362,62779,0.024733891291539873
8363,33285,0.005611777953915068
8364,34195,0.00847022194499209
8365,20271,0.011792257369103444
8366,49234,0.011228964807978267
8367,15573,0.012220422330433398
8368,2434,0.011009668680834968
8369,24143,0.009219684247027075
8370,43569,0.008655073516184187
8371,85748,0.011803914248104317
8372,32118,0.011006721950549265
8373,16313,0.014138709994309748
8374,56087,0.029430048677907744
8375,40049,0.008151674180205386
8376,59967,0.003908310730606773
8377,11276,0.010068807437199439
8378,41926,0.02174267069955969
8379,23244,0.011777525995489393
8380,63273,0.011692298806361714
8381,93652,0.01079556403652311
8382,3564,0.004359716732781489
8383,11741,0.010465020031412272
8384,88106,0.05253785538971262
8385,63793,0.006774711547397569
8386,87362,0.008383994840262697
8387,14024,0.006230047980517617
8388,9970,0.013713294282697438
8389,94250,0.008616129261113211
8390,88391,0.0065943228603782345
8391,38222,0.007096630313634096
8392,74155,0.006846460494089866
8393,24770,0.007072812831405196
8394,92236,0.006107200977320342
8395,94163,0.010692387553545608
8396,99545,0.007674674595100151
8397,24407,0.01815494400018835
8398,83592,0.008848177168979739
8399,24058,0.013905041257177836
8400,89900,0.008008228792201578
8401,77691,0.013042463057879993
8402,66049,0.015853438637573304
8403,30437,0.008568250008156416
8404,40026,0.01003217583107154
8405,13792,0.022476854008056234
8406,7570,0.012654067535187809
8407,20922,0.009859309108635573
8408,77252,0.008060804690901011
8409,14212,0.008806503358599872
8410,59439,0.010409085647122233
8411,88230,0.0116110676048913
8412,35938,0.016948435410245995
8413,21615,0.017399619071337365
8414,27463,0.008521744232761495
8415,32033,0.011377357268467976
8416,13179,0.018728676803525992
8417,14819,0.013743307633608197
8418,54567,0.011153330547779476
8419,82490,0.012692917835531514
8420,8337,0.02417731293394456
8421,77261,0.01064000328825353
8422,85617,0.007115203003399302
8423,22725,0.01337405564503526
8424,3058,0.009124545852839339
8425,72303,0.01895698869300221
8426,93269,0.008429894611761014
8427,83094,0.021998875812353397
8428,58269,0.015620987200854496
8429,64035,0.013818166650243298
8430,40928,0.047018321585605524
8431,31907,0.013550919144189438
8432,41780,0.009816883738785384
8433,64864,0.004919701838498931
8434,6879,0.02471723760438766
8435,16964,0.013619771894000002
8436,44118,0.011569854199374173
8437,47406,0.00787808942914407
8438,20983,0.022415078327850918
8439,1636,0.008730515441747105
8440,69940,0.014803076661894368
8441,1774,0.010088026347299953
8442,18144,0.005454546481491768
8443,55594,0.009824163338656617
8444,56800,0.011515198629215566
8445,45501,0.024912311426620246
8446,1399,0.011210782587991214
8447,46001,0.010467167200469713
8448,17342,0.018091055274690643
8449,73492,0.019739270222770878
8450,39406,0.005857521707929315
8451,81259,0.010513947041877752
8452,66315,0.0097786164703784
8453,45937,0.006834745483780313
8454,44110,0.012339025946488998
8455,87555,0.010432623643861662
8456,55312,0.025557868313550166
8457,25100,0.008788223955430224
8458,99015,0.007344074342507037
8459,58748,0.01031120081998333
8460,46154,0.011360413620748763
8461,15040,0.007218358353457981
8462,54682,0.03487691002195911
8463,48229,0.007759980024982538
8464,1111,0.0072792191030762645
8465,68546,0.01179347242321099
8466,23734,0.03704188171311017
8467,69476,0.005681695935717721
8468,55629,0.019192141554880828
8469,1837,0.009373219802164183
8470,97647,0.009208283801633743
8471,1835,0.02306608343503569
8472,83078,0.02729910361718241
8473,73805,0.008514214190321195
8474,10285,0.01351533226272993
8475,10452,0.009542500575919625
8476,33475,0.009249438241144027
8477,21736,0.004853451974295758
8478,8623,0.007296090526244735
8479,54424,0.008621653114233602
8480,65023,0.053861451828685805
8481,30685,0.007335913325716164
8482,13936,0.011072624895730042
8483,49460,0.008932230828794649
8484,83774,0.025318438585316502
8485,57046,0.0162256201412765
8486,37241,0.009044819835772095
8487,18104,0.012612245409634478
8488,12587,0.020872197739350916
8489,48603,0.008636699813344246
8490,20863,0.011248124402966015
8491,73881,0.01839197713817254
8492,40795,0.014599633503944491
8493,13956,0.008847697016050454
8494,48550,0.004179208764704207
8495,17036,0.011575045280691035
8496,59841,0.012119226375711306
8497,14886,0.01055554493931041
8498,64525,0.01416156472444393
8499,17497,0.010978699436596163
8500,52730,0.02771631002175798
8501,18395,0.04766655636430976
8502,36455,0.021042841900279437
8503,11000,0.00912126559658241
8504,22291,0.011291688925405087
8505,61676,0.013512439219820888
8506,36473,0.013584850329637717
8507,56853,0.008837654568070594
8508,84764,0.01855051100876965
8509,46768,0.013179107744692085
8510,65099,0.01959924514580348
8511,63457,0.011506565786919873
8512,69888,0.0058385488966917675
8513,55131,0.012024649854336095
8514,2717,0.00810352428432541
8515,89653,0.015413824512405255
8516,27883,0.014933970049394198
8517,37633,0.022421102193045023
8518,91661,0.01641314148154837
8519,98506,0.006152926999291432
8520,56563,0.015836523589269194
8521,84743,0.005484541745755155
8522,8989,0.007525977063774307
8523,5410,0.00791995662252772
8524,98905,0.0189465945990219
8525,57204,0.020272822011474116
8526,74304,0.01022110818583109
8527,26646,0.006201128866441839
8528,14859,0.006340233882152482
8529,61954,0.007426982388180236
8530,90514,0.010774877629258248
8531,84803,0.020051035613098532
8532,66153,0.012586064703383295
8533,17775,0.0091814783517645
8534,16312,0.02099328397790628
8535,59149,0.015527856477952923
8536,16259,0.016289381075388534
8537,25699,0.01827569130899885
8538,16903,0.018322515541962316
8539,74282,0.02207948463904035
8540,92453,0.006181884417638639
8541,94206,0.015165132891943052
8542,69156,0.012160689915273644
8543,9365,0.009291918603067079
8544,45373,0.008750024569009557
8545,61000,0.010939924562783932
8546,64632,0.009182218766150566
8547,36154,0.027962582957794257
8548,23514,0.007473445372658604
8549,75527,0.009070878165324724
8550,55881,0.010931536005732321
8551,7167,0.011270793706555895
8552,7875,0.006667575189215385
8553,29309,0.021230932930946664
8554,60642,0.014769236333244859
8555,7556,0.011177691483292323
8556,23135,0.021963678370113978
8557,93893,0.020578351220829717
8558,20179,0.016630633755654538
8559,74962,0.017230338475673287
8560,73869,0.009986169246667015
8561,32373,0.0069295969631042505
8562,20832,0.008311461157420149
8563,99156,0.01632094734116208
8564,86620,0.010474929347200306
8565,59815,0.025625475014072332
8566,99238,0.009429551103358604
8567,86315,0.007794860590714569
8568,14779,0.011116538047957926
8569,35258,0.019342201437209983
8570,77827,0.02009935694837873
8571,30281,0.015647700985630474
8572,81227,0.012643064712286722
8573,99873,0.01832552174236663
8574,55474,0.008931270388969115
8575,37576,0.010524460043596369
8576,3700,0.019521040355140656
8577,95199,0.009992644258712999
8578,57278,0.009953866578892712
8579,33531,0.008512827463960648
8580,98544,0.007090584346010802
8581,80787,0.009906824611469894
8582,88989,0.012408594248859144
8583,89355,0.014154017341063477
8584,48720,0.021643410798858054
8585,17933,0.01396287156348527
8586,85633,0.021925554230447668
8587,79894,0.014564708306779433
8588,21563,0.010470885060459338
8589,30913,0.015153638582242663
8590,80534,0.01069309867856559
8591,78168,0.017410694051375013
8592,47582,0.004510519687675501
8593,88932,0.013004705671159645
8594,49952,0.012507292650689332
8595,36566,0.016642555985805177
8596,64414,0.018082379775811185
8597,85777,0.016885487870872372
8598,32802,0.021162432276345393
8599,48423,0.005469114188922098
8600,19652,0.011982815365589757
8601,76353,0.014861728796973804
8602,29242,0.0035820774222246974
8603,68907,0.00735665230635237
8604,470,0.013818443215147257
8605,2385,0.012286221804024479
8606,27059,0.022900632759930768
8607,48000,0.008100074729355037
8608,48749,0.01385884103278817
8609,7821,0.007513638333927609
8610,64990,0.01788482608547892
8611,94562,0.012358742864918523
8612,55329,0.008446700947906536
8613,63831,0.005638226460883631
8614,81818,0.006617818197976225
8615,23273,0.008375678539696285
8616,80672,0.010886353130748108
8617,65731,0.005877229371121468
8618,36050,0.007236634516824087
8619,91934,0.008400140166329756
8620,35494,0.029957261971601423
8621,73050,0.019502832026018248
8622,3715,0.004731499796245331
8623,84840,0.00958345741216891
8624,74927,0.008987232325013361
8625,80651,0.00339554296079311
8626,94821,0.014347652246127768
8627,42568,0.010494427018913814
8628,75480,0.01326006049658909
8629,92465,0.008172408574239792
8630,98803,0.007972685247332254
8631,44482,0.01726857244456445
8632,79465,0.010146202398884878
8633,53840,0.013966792147148984
8634,43025,0.00704287316891227
8635,84116,0.013235571877562967
8636,74997,0.010300896216359625
8637,64799,0.012360077081274254
8638,23237,0.01089539313327962
8639,90396,0.01630262632655764
8640,29006,0.011592655278134668
8641,31926,0.014736731117516517
8642,35179,0.008886161576847167
8643,67457,0.011972510826597182
8644,61808,0.015586468808733565
8645,28828,0.010103296838462873
8646,82000,0.024701831252314458
8647,94644,0.016005151438803697
8648,89895,0.008365464238110252
8649,24800,0.0116167446471185
8650,70534,0.01701153483325531
8651,4845,0.01314333443634002
8652,13072,0.018685171899200336
8653,72097,0.01714759472125005
8654,50713,0.020589969164869267
8655,51622,0.017393567903236037
8656,68992,0.011472842249526015
8657,33054,0.020415478221166253
8658,72399,0.0055062855403287475
8659,42984,0.01597982775115012
8660,78815,0.008161572377895162
8661,37636,0.014418426132952092
8662,45956,0.015116633750785195
8663,10896,0.01784225959599128
8664,4768,0.009965905840958971
8665,52313,0.01741677840985429
8666,27815,0.034036914878843715
8667,15598,0.007079233677033645
8668,2195,0.007031764755350904
8669,33895,0.010199867436060037
8670,7637,0.014239286528277575
8671,85193,0.006906948205347606
8672,97781,0.0061077717819666595
8673,22978,0.01878804138453032
8674,58530,0.006460785558005088
8675,24586,0.00524727581912531
8676,25987,0.014404828181599124
8677,45638,0.016666166018927446
8678,45830,0.019520601389650546
8679,36193,0.008066708356438832
8680,90391,0.016983826410123127
8681,20099,0.00614140415977623
8682,36800,0.008435832558713316
8683,75253,0.051700239330066705
8684,72106,0.014439137378262553
8685,83219,0.008572237634425947
8686,49642,0.013157050259561374
8687,81485,0.005631480108355577
8688,59160,0.010986798952296116
8689,28446,0.0161858654005315
8690,2536,0.010499753089069808
8691,64013,0.03388030983643908
8692,79972,0.03657413987325109
8693,676,0.01887739408067156
8694,16109,0.007858226662606098
8695,83165,0.023155882703086682
8696,71148,0.010319334337623172
8697,75519,0.008078995668227652
8698,78894,0.00558478828507754
8699,51800,0.008241283326614057
8700,94215,0.013976992601864713
8701,44663,0.04383518734774726
8702,59577,0.012031289062067628
8703,34378,0.005223926167342276
8704,46920,0.007341139929707831
8705,12158,0.006363605982541504
8706,28143,0.018243406079352716
8707,18114,0.006243932549429107
8708,12802,0.005811726508695422
8709,55315,0.00779491776297588
8710,35755,0.006960521681075691
8711,86506,0.014325609616051362
8712,71625,0.0083793017536315
8713,41501,0.007179787654391639
8714,78838,0.019215586882071256
8715,95782,0.00989751321501754
8716,58138,0.010133373367419159
8717,95876,0.009117829196766184
8718,2143,0.011881936663999003
8719,20386,0.017134481749878947
8720,83017,0.01815556333935915
8721,24841,0.007254625530051407
8722,19207,0.015171484780537961
8723,40860,0.0070767401225459315
8724,79653,0.007317391430583074
8725,48267,0.009089931164408298
8726,86482,0.02782750212370057
8727,2616,0.009759741408458818
8728,86153,0.006004344171342562
8729,42377,0.01450942967095552
8730,80389,0.019674460695662928
8731,59583,0.013403257616163636
8732,77264,0.015411817767857354
8733,41368,0.015165137025548758
8734,71854,0.007953641194335963
8735,64082,0.03902343129248312
