ci_idx,ai_idx,distance
8024,20928,0.024495330214962707
8025,79272,0.006526541843901862
8026,9035,0.00710383710877723
8027,42547,0.016309284886720538
8028,95419,0.01408052193886548
8029,82127,0.021643427269276577
8030,64802,0.011894074782835244
8031,1727,0.019303299079696228
8032,66422,0.006485313710350804
8033,79899,0.015914987039420743
8034,30629,0.010399156550698486
8035,14921,0.009594273770078309
8036,42233,0.007474531034849039
8037,48237,0.009564891098654124
8038,20070,0.008514342692177858
8039,41900,0.010623485479014512
8040,89644,0.011791614650167143
8041,62615,0.030003278128154332
8042,35960,0.011595724664649717
8043,66617,0.008975003767592802
8044,59209,0.008095430926748621
8045,26021,0.018369086624606817
8046,69898,0.008206408576812024
8047,76230,0.07811907507513269
8048,73277,0.00884342383041703
8049,94376,0.013546208553033472
8050,72060,0.0170839773742074
8051,61289,0.009795426495997538
8052,65438,0.025439841185654056
8053,20467,0.011733324333949254
8054,15403,0.014780927912429012
8055,78391,0.02006489517210164
8056,6167,0.02468633556734212
8057,20437,0.007813839182830157
8058,22301,0.014448515218002021
8059,58952,0.023453812841899367
8060,18773,0.01575963574797316
8061,16139,0.011074338577912509
8062,78603,0.009182413601440629
8063,92902,0.005789971959812368
8064,75982,0.036703213227236214
8065,77932,0.008149139485951537
8066,22098,0.0073934805614170405
8067,26964,0.0695202543422748
8068,26798,0.012547587292041137
8069,54110,0.012538537185896316
8070,93158,0.025599004379739207
8071,52740,0.004679112089929928
8072,93383,0.006216241996074844
8073,89431,0.02304180658067075
8074,55447,0.01742114870063772
8075,2346,0.00911017440626253
8076,32398,0.03229590682147712
8077,38578,0.0097826638601771
8078,42573,0.029132416342602274
8079,37216,0.006452231405388451
8080,41233,0.015150610827932447
8081,89139,0.018271328404190778
8082,23780,0.01317887057577604
8083,94769,0.007858963015739543
8084,71182,0.025905541911434973
8085,78197,0.014922175782344062
8086,4078,0.017977914322761482
8087,95795,0.010167863282672808
8088,95469,0.008698424199131026
8089,85923,0.06594681009743947
8090,29972,0.014550271316632286
8091,18307,0.012698811899071792
8092,15218,0.03018212918425136
8093,14861,0.011348877536747128
8094,13321,0.007774340973790422
8095,92272,0.016053197556296393
8096,44125,0.04203548300813979
8097,85304,0.0166098065287488
8098,47337,0.007307855349498921
8099,37664,0.009567062694397619
8100,93149,0.02623462176634974
8101,48622,0.02116453810866629
8102,14085,0.02188183422479846
8103,10975,0.014583397560179484
8104,27907,0.01041662953777436
8105,94074,0.03267593659796943
8106,35710,0.020349034958671366
8107,27734,0.014927134390267527
8108,71650,0.028135833646625672
8109,22084,0.0321854449798299
8110,31811,0.008658200887184785
8111,80088,0.022417148641340184
8112,36982,0.031438932141951495
8113,11100,0.004921557952964094
8114,7426,0.009248020791298057
8115,91739,0.028375623023980865
8116,66742,0.011329406107602793
8117,89734,0.012886155258699118
8118,65060,0.015098810841064993
8119,16733,0.010110036224039559
8120,73962,0.006285837065690689
8121,13896,0.012087230438140934
8122,6317,0.010907626338834474
8123,25975,0.0251484660218604
8124,58999,0.008943079585273727
8125,48045,0.027580376940230668
8126,32490,0.03535806067278747
8127,62191,0.009098810214609666
8128,40606,0.032713757019701445
8129,31921,0.01370425851267509
8130,16462,0.02625749001663458
8131,65007,0.015571759869616996
8132,30620,0.016504265800164203
8133,79629,0.0474280420198291
8134,69137,0.010723780214265236
8135,42661,0.015486902803773489
8136,48755,0.006266251384393201
8137,52652,0.0066617227334020875
8138,10579,0.014954626427028083
8139,87702,0.009677433718879023
8140,29561,0.020779903969289824
8141,62259,0.0486798054344212
8142,30244,0.009264660068983539
8143,33551,0.014897751832898064
8144,29442,0.012153838517780381
8145,94551,0.011968463672550207
8146,5123,0.01501139684101718
8147,81945,0.030749715473711147
8148,80396,0.006777153661324803
8149,37897,0.004406876583905361
8150,29176,0.009216671475491194
8151,18976,0.014700944065797833
8152,5747,0.011527723436089092
8153,68718,0.023257430562017404
8154,19523,0.013732655949225453
8155,76641,0.025295206534503907
8156,56507,0.010796660811648493
8157,29815,0.011835785303030406
8158,3084,0.02771192109476245
8159,17848,0.012832179582352624
8160,61090,0.02322661237002401
8161,65818,0.00876963865072347
8162,4879,0.009146724788613919
8163,30842,0.015452614862465533
8164,75362,0.020900955549199476
8165,15369,0.026219185249584526
8166,36047,0.01793170621640437
8167,16762,0.017835235593977646
8168,88393,0.008709969566460186
8169,17898,0.030187514015142792
8170,95787,0.010107962811420018
8171,41506,0.006711567939874684
8172,15523,0.010831702064797374
8173,6281,0.007306830825159949
8174,23026,0.022896859942600014
8175,21748,0.025765847044768267
8176,37862,0.01622004108919345
8177,70688,0.020943346990685688
8178,27285,0.027507948409279892
8179,99480,0.022488890280740248
8180,72757,0.016792669573769396
8181,69985,0.007226817832077875
8182,25177,0.010904404107013745
8183,34953,0.02029701230390996
8184,35259,0.00845708160450679
8185,34297,0.014371103891954031
8186,1394,0.02386830582743508
8187,81895,0.01573703674141254
8188,53685,0.020123825055455687
8189,12,0.009525547745890539
8190,95958,0.01315672705041078
8191,35841,0.0116863814567084
8192,90,0.015494252853336405
8193,4390,0.013962947160943184
8194,91596,0.011909576711204552
8195,28922,0.007267903993962971
8196,3272,0.026777166797842922
8197,28346,0.01020482392270684
8198,90145,0.01582967603686403
8199,97534,0.05345376738601642
8200,54780,0.018335732938816608
8201,3146,0.025679204213906112
8202,66253,0.00903099644922735
8203,59078,0.009269271755716702
8204,59598,0.0099311412221886
8205,11531,0.007207007425093622
8206,32247,0.008681431310616449
8207,12369,0.01700076691353779
8208,55037,0.03779073835941323
8209,2110,0.024420314003831812
8210,2196,0.020812250034813767
8211,50780,0.013536966911123048
8212,31591,0.008409570522494032
8213,67965,0.055296336926265524
8214,81237,0.04604718374305203
8215,91034,0.008835095986231676
8216,66475,0.01742429690377927
8217,69147,0.018712598325684907
8218,14746,0.014180288126618607
8219,24166,0.01904004017417341
8220,64666,0.020177028764092414
8221,94974,0.014116811956894335
8222,84621,0.015465255964507965
8223,53495,0.011040700228600282
8224,9530,0.0332995378993606
8225,47766,0.034144585853643994
8226,71014,0.011159363231639123
8227,83945,0.0196205788524488
8228,64994,0.01678257104851292
8229,10177,0.020989955041402397
8230,88175,0.05880667018407624
8231,26232,0.013819339515917604
8232,64614,0.009510553406986439
8233,51856,0.007868182975094938
8234,93346,0.018268121294083096
8235,82266,0.015729179266352273
8236,36649,0.04193464782443572
8237,90450,0.014742015567621771
8238,67763,0.021410036692639207
8239,1182,0.009219716553751277
8240,53475,0.006046278489475757
8241,51528,0.019421249185722557
8242,35445,0.044995688225068914
8243,46167,0.014689593976064626
8244,35431,0.006923809781133917
8245,81370,0.02340030739756641
8246,23911,0.012337292812903362
8247,45862,0.013666008740447176
8248,57152,0.006494152688600558
8249,45453,0.01608615965602778
8250,41689,0.006878304478495318
8251,47618,0.009226721705375125
8252,23616,0.021140244789992362
8253,75304,0.02772867935506248
8254,10200,0.017470305659761293
8255,25952,0.02539126133218974
8256,688,0.013001104472042446
8257,55228,0.012861611772226222
8258,70419,0.020628852772797752
8259,60390,0.026160537386657787
8260,42444,0.00854055557562678
8261,24653,0.026369193877218533
8262,53156,0.015648689004629547
8263,97371,0.011024669578086281
8264,37231,0.026247193355002224
8265,86561,0.013548020394165174
8266,42953,0.03915493175431335
8267,22249,0.02184535342090344
8268,60613,0.0065114758316945805
8269,25351,0.0074894366595398085
8270,71997,0.005994588622951357
8271,22664,0.023450243926391504
8272,39242,0.010276273537053609
8273,15256,0.007235596268326764
8274,51494,0.011076312098027771
8275,86144,0.010380017702605665
8276,4829,0.0076961994658747606
8277,25421,0.023094498978598787
8278,89444,0.012721806762442403
8279,19667,0.019885114743827793
8280,26134,0.013362686948275967
8281,82913,0.04341544236694004
8282,20612,0.016764272673843613
8283,13150,0.01269969006825379
8284,2512,0.019992317739192172
8285,40000,0.014615981201552865
8286,6463,0.02537225538453254
8287,73035,0.008618561362428084
8288,15681,0.00877103775564601
8289,5097,0.037706625627009646
8290,9175,0.012201637126550752
8291,81467,0.03727517236688794
8292,60711,0.02566762408658343
8293,76797,0.013977573989674318
8294,99986,0.005914000472106309
8295,23300,0.010286202065118325
8296,81681,0.008402864301180795
8297,76589,0.010118593524974552
8298,69547,0.011167725621627097
8299,45549,0.00961388342725334
8300,99812,0.028022455153814546
8301,64782,0.019003963125818413
8302,99102,0.015350700186612097
8303,6864,0.021871273050649915
8304,29343,0.013818731623043144
8305,44575,0.020256835626339863
8306,6798,0.0072327660167822196
8307,98799,0.009958056906085436
8308,7595,0.014584796550447976
8309,77437,0.011206687811240224
8310,16305,0.008689720551486346
8311,13304,0.035447453142597736
8312,75176,0.006164488754141065
8313,63384,0.00913931463315579
8314,67798,0.0063438343709473965
8315,65533,0.00990545460643007
8316,37067,0.014802507636385381
8317,66209,0.01531958554479039
8318,45797,0.0218115445196777
8319,26959,0.008762095075738118
8320,74226,0.01271447619371127
8321,62182,0.034274736021078236
8322,87788,0.009899880909156304
8323,23268,0.025841167352884952
8324,62682,0.04869147447466076
8325,73896,0.013741592151236926
8326,54484,0.010057061515586836
8327,78005,0.020392826143145176
8328,18245,0.012628207659620763
8329,9976,0.022665132500082
8330,65658,0.012305785525654905
8331,22551,0.00509299409203766
8332,15087,0.012626316803089128
8333,36378,0.009470694662323042
8334,61913,0.007337637674498607
8335,48426,0.030522894342602767
8336,83290,0.009988742899856434
8337,70554,0.04446846969749847
8338,5084,0.007902548172758811
8339,20681,0.027132251525293513
8340,53098,0.014499745813278918
8341,54130,0.008252302009303313
8342,66820,0.015878536701049144
8343,34212,0.03490825914478504
8344,63510,0.015673270102594394
8345,31523,0.010098612682749858
8346,78447,0.010751764230215994
8347,79116,0.018429863105503506
8348,70093,0.015622414057140068
8349,80559,0.010076425484444661
8350,67573,0.008473277268274931
8351,86154,0.019888055748386726
8352,18994,0.023573937678789056
8353,27644,0.019098039344261596
8354,82562,0.008827802286596034
8355,96498,0.015228675095297092
8356,41611,0.006336999659165385
8357,85803,0.03551182502513691
8358,85178,0.022783118144657916
8359,22572,0.007556505130598056
8360,6784,0.021619072977975176
8361,69655,0.013856003073483225
8362,40003,0.0097910043151311
8363,5112,0.007063757256531682
8364,84808,0.01233192688975265
8365,31226,0.012545001862325326
8366,66875,0.010405613369697968
8367,49297,0.029002019104140925
8368,85093,0.00799692872841067
8369,60029,0.009122255512279095
8370,47711,0.022807024878080628
8371,27929,0.02111333623282726
8372,4229,0.0157156915968854
8373,39100,0.006356854295004977
8374,78535,0.0070973908396312355
8375,13494,0.017545510867710643
8376,54283,0.03464331637708816
8377,38518,0.008205710124331782
8378,40653,0.006399505961691224
8379,45095,0.019314645387494177
8380,4814,0.02291387793312344
8381,69959,0.020782408308973786
8382,24490,0.018366243689569482
8383,20265,0.01373383589547571
8384,17428,0.00917736630947249
8385,1647,0.017593367139201507
8386,97841,0.01624819843145312
8387,2138,0.018365216433690663
8388,64390,0.013973967222270409
8389,32561,0.022797372857739605
8390,84428,0.01790952035200542
8391,96767,0.012757161965875001
8392,52480,0.009164760186649733
8393,9045,0.029471991906291198
8394,74219,0.0068937123735783494
8395,89396,0.009949657318097925
8396,65489,0.006610498941530734
8397,56622,0.030248881319586383
8398,66102,0.015157814131147517
8399,74233,0.0156928974127393
8400,36609,0.003562147115835123
8401,79557,0.019681702103814747
8402,17104,0.030772364290143604
8403,71170,0.005102212396881808
8404,83520,0.023813417931970386
8405,42025,0.020928877081456906
8406,775,0.030823015956024314
8407,38361,0.020437173788663224
8408,15181,0.012290528548654195
8409,85526,0.013955593316225373
8410,77410,0.03210326894135217
8411,38931,0.02029504027572924
8412,88872,0.01563201868861338
8413,94246,0.01559689854799076
8414,62973,0.006966620835603673
8415,12201,0.01917519254101151
8416,33635,0.007584668511278002
8417,70549,0.006582246584971288
8418,78693,0.007263785658350912
8419,62190,0.015636610355133897
8420,93734,0.017547670613930425
8421,97757,0.005872366438260451
8422,62122,0.01110018439404215
8423,78844,0.011726003008511475
8424,2663,0.012112152504362613
8425,93249,0.013880613932400447
8426,12880,0.008588312027040593
8427,99575,0.010099872408061768
8428,37070,0.010153631246935416
8429,83389,0.020837286526164726
8430,81207,0.012636039532509559
8431,99936,0.03222346093138102
8432,69248,0.011927492312477746
8433,96464,0.006758559621196956
8434,93485,0.03869829813519132
8435,30251,0.017687868994755697
8436,8910,0.006834562721742434
8437,90845,0.00958410924074912
8438,6668,0.023827705764188353
8439,20377,0.027046939367689087
8440,1453,0.015631204819433343
8441,70798,0.007911565400326415
8442,20908,0.011741281027689737
8443,84308,0.015782956753547208
8444,25735,0.008987920665984132
8445,81398,0.023145698345114384
8446,73368,0.007907870000456877
8447,2256,0.010846817608021002
8448,8512,0.013990826279213091
8449,50188,0.005213656465162928
8450,59032,0.04031190657568774
8451,33615,0.004679143900269928
8452,73047,0.019259042321838213
8453,87881,0.005355576752136087
8454,40436,0.0075470600837339065
8455,39582,0.004895923700657894
8456,83720,0.02456553378178917
8457,7054,0.016328115280845518
8458,77367,0.012198673574852553
8459,30978,0.024309809233870862
8460,64958,0.0160902822586299
8461,33585,0.014904799528070452
8462,50267,0.012682103378470512
8463,81243,0.013119580899626636
8464,90046,0.007394815377371215
8465,6189,0.013746059140833735
8466,80935,0.03669079098548484
8467,84406,0.009922072229978778
8468,15118,0.03332996717570798
8469,27216,0.009781628323265651
8470,23287,0.005695414245746087
8471,63520,0.02219206563772325
8472,57035,0.016843742347438764
8473,49270,0.01154957928714419
8474,64258,0.010870483213190436
8475,15616,0.04569017525362837
8476,51415,0.012838768340569968
8477,11984,0.006314446671973972
8478,12832,0.008219294050460122
8479,81799,0.009787794425278037
8480,9524,0.010492399619309995
8481,16385,0.03671718162132073
8482,18990,0.017261873253110904
8483,34864,0.018035327431165423
8484,7756,0.019989304364025233
8485,56401,0.016376122561668358
8486,9618,0.016035478030491598
8487,38819,0.016869216098119408
8488,28353,0.026155212101449277
8489,46559,0.01567618136850712
8490,24090,0.008446323909924393
8491,81604,0.012786398911583688
8492,91249,0.03147879251481356
8493,50369,0.026648026582002566
8494,27848,0.021327626776129593
8495,7934,0.013013484019507575
8496,17544,0.006933296970014069
8497,57464,0.02845760291312034
8498,12090,0.009404895379265244
8499,13711,0.008755392959992822
8500,79962,0.009775829009892063
8501,3226,0.008974592678065723
8502,89438,0.019532508969967517
8503,38201,0.009203825020678562
8504,30821,0.005722123209735125
8505,36450,0.03085007122824673
8506,31698,0.004222683932007259
8507,77875,0.01194859461121521
8508,49642,0.00594918239797242
8509,43052,0.01851813106845419
8510,89456,0.010825649728571527
8511,72314,0.02525684980236668
8512,19615,0.011839793246586579
8513,24001,0.011480642134337325
8514,62257,0.00576557018950233
8515,39661,0.012406859568887
8516,50402,0.01776763739916365
8517,56480,0.02174780302176345
8518,35091,0.011849633531501588
8519,75689,0.009669904735348726
8520,32452,0.018007966575913196
8521,62768,0.01577080735177413
8522,86006,0.016739539280659983
8523,84917,0.030186500379187124
8524,90733,0.03325001630684629
8525,93257,0.007332577477990395
8526,35013,0.025694286878418248
8527,91663,0.008340138754339237
8528,98646,0.00766890424387173
8529,83182,0.016034733017906436
8530,68885,0.03392069986471681
8531,37936,0.008548458484955668
8532,73940,0.008919385852006082
8533,99751,0.011733812486229015
8534,51200,0.014666242037531944
8535,41337,0.019230716718366497
8536,95147,0.010492742101190906
8537,92356,0.007622810621631838
8538,2470,0.018049744476525728
8539,88450,0.007490651329890843
8540,51886,0.010105263397224985
8541,56071,0.008952555080555449
8542,18883,0.0064135877181256415
8543,82421,0.0064168884189245295
8544,78672,0.009045831101655265
8545,7400,0.019554690130198383
8546,86506,0.02631772432778434
8547,48563,0.011036032825936347
8548,33759,0.017510580721514683
8549,20006,0.014375658986199275
8550,64709,0.036752064697418145
8551,63435,0.018245187278489693
8552,10373,0.016012554695937483
8553,24058,0.02813103373877953
8554,89886,0.02469873166585884
8555,49121,0.016870434893982496
8556,49237,0.02186866598609085
8557,14840,0.01066972320765861
8558,33849,0.015957542962238468
8559,49507,0.01560506845588046
8560,20092,0.006920191812382035
8561,60086,0.027005438136118838
8562,13091,0.018566704829318374
8563,42605,0.029707987442040146
8564,79886,0.011680997394608136
8565,75902,0.03674673237056106
8566,11241,0.03442185862461587
8567,93886,0.01728454717233855
8568,63945,0.01682671478175677
8569,35602,0.022036766818434507
8570,4839,0.020945198210860216
8571,18155,0.012506439357882843
8572,29855,0.010987792050307381
8573,17778,0.01277107954542511
8574,51188,0.0230428910523027
8575,16041,0.00931685243257832
8576,99327,0.025682592929853573
8577,29416,0.007267038472391595
8578,81774,0.0461454624905237
8579,35932,0.03832229235426379
8580,63586,0.0197266840508481
8581,25679,0.018066074543021664
8582,22885,0.017844300482933336
8583,59889,0.017416206837139087
8584,69856,0.012638204866809256
8585,22043,0.02444385939554937
8586,42992,0.01369399059783137
8587,28426,0.015906002770238757
8588,90565,0.01122375694291
8589,90760,0.005953030313276798
8590,5691,0.013183228537284871
8591,21228,0.02206144944200549
8592,50523,0.021227451302293563
8593,84078,0.011418667279216671
8594,14777,0.032772605658541065
8595,77456,0.017049461534727757
8596,63659,0.0394520563918359
8597,39776,0.029458499574969467
8598,42050,0.010430729760824573
8599,327,0.019448543558123785
8600,615,0.015204509848362711
8601,99660,0.027496787517473812
8602,27178,0.0144771594472625
8603,6305,0.024825546813575496
8604,78994,0.020967849407074815
8605,2516,0.010712607365407814
8606,11159,0.008159321544451951
8607,40186,0.02808758558644783
8608,73373,0.03350735109077438
8609,5452,0.05472209972423861
8610,36504,0.015630565284324202
8611,67582,0.022106821021326103
8612,6754,0.02265297399134048
8613,99574,0.09334576590971028
8614,96933,0.02239033583309427
8615,52078,0.028467416644409424
8616,28245,0.01040494344275742
8617,34319,0.01846666155160888
8618,64312,0.012104055694465243
8619,69698,0.019347812110478778
8620,14686,0.006633052225030262
8621,81954,0.007074792634882403
8622,40147,0.014347911517964513
8623,42008,0.025975408983851405
8624,56374,0.010809119132112213
8625,80789,0.016752169786254018
8626,93529,0.013059706399626666
8627,59497,0.02430691296037646
8628,86812,0.01638043631457953
8629,18559,0.026102646589135324
8630,48628,0.007839204984584167
8631,30970,0.04568068393152957
8632,43680,0.00765821951310997
8633,40280,0.016260168294952748
8634,25837,0.01747878784345883
8635,11433,0.03394617103845117
8636,83357,0.011085018546687236
8637,6290,0.019765663182205608
8638,67807,0.01933397535830358
8639,60071,0.013545891808213696
8640,61661,0.011065536495863552
8641,81037,0.009310132504067314
8642,45373,0.01957976213277471
8643,24630,0.02576804914391129
8644,70866,0.006141104071208246
8645,64398,0.015309857382361534
8646,19276,0.007763919043963583
8647,17768,0.022230925900346046
8648,51774,0.013861681686788082
8649,32219,0.02330626484132285
8650,57705,0.020487600280976105
8651,70253,0.012842233789142054
8652,80766,0.013493023273540797
8653,39565,0.009780893214300817
8654,27648,0.011495270588554669
8655,34631,0.01513310127675917
8656,30421,0.0190297440050329
8657,53021,0.008243632482113041
8658,31083,0.02600071300006897
8659,43421,0.01744861766323958
8660,36875,0.011281558485547506
8661,69220,0.02635064247651411
8662,54113,0.04364551413130101
8663,73734,0.018757561113864108
8664,88375,0.020595543620737202
8665,3165,0.023234400708555498
8666,41110,0.019357733619016337
8667,42492,0.01592501561691076
8668,62119,0.006975405498889052
8669,23579,0.004336405470813428
8670,78807,0.0211386962644899
8671,59208,0.013018888158785588
8672,41443,0.012261808369091876
8673,73097,0.030335308414851995
8674,27362,0.05760739214614334
8675,96967,0.024736238270026127
8676,40769,0.0599601760224574
8677,10437,0.019405391236288302
8678,64439,0.026109250580498403
8679,95742,0.037174947190101254
8680,96375,0.01167459751120959
8681,41286,0.014962388384612335
8682,7059,0.019456343651739844
8683,77368,0.012237814037135447
8684,30628,0.03910230286944483
8685,39696,0.010887504720654478
8686,65618,0.016129309128244493
8687,85403,0.011668829523252816
8688,49882,0.02229855502708004
8689,58165,0.015486470452544792
8690,6604,0.07049819974436654
8691,93517,0.01025223474797798
8692,50239,0.012985936336247136
8693,15435,0.01627900407839953
8694,31965,0.02824598846197375
8695,92875,0.034789020130269875
8696,44451,0.02499814599302538
8697,96887,0.016663827237148002
8698,62383,0.015607204596688717
8699,75609,0.012657377461504839
8700,99517,0.019807488132952383
8701,52384,0.04073848076765592
8702,41336,0.06532416723803271
8703,72493,0.011241343946242785
8704,84986,0.010782546077021506
8705,28213,0.015615704258343792
8706,83239,0.013859013928479132
8707,86618,0.03386181158176062
8708,38919,0.008750581143757822
8709,32860,0.021894128390117066
8710,17754,0.023764438546482722
8711,21272,0.010022876111231984
8712,44236,0.017441512385944203
8713,11172,0.014010878922896187
8714,46032,0.011753120827626008
8715,85660,0.014316960281115232
8716,58550,0.013064712608662998
8717,47736,0.015581508719305479
8718,99344,0.029615311984377723
8719,11405,0.02994233512207651
8720,66331,0.018670980298772955
8721,19070,0.01249935669448486
8722,67165,0.012389571527492954
8723,51240,0.052310351649561646
8724,89093,0.014545029845595756
8725,18303,0.02108696868186508
8726,83627,0.01778981581448763
8727,37100,0.02601045178662119
8728,63992,0.013238525027266287
8729,58931,0.010306888869139393
8730,15289,0.007089700325485639
8731,97432,0.0034991400168725563
8732,72522,0.014704622856720365
8733,31680,0.012248905854852547
8734,68773,0.014955336918058736
8735,83550,0.061550249108257196
8736,81829,0.030155843460132812
8737,70219,0.011239147035312614
8738,46339,0.0187651302749458
8739,2350,0.008894490281266935
8740,72979,0.012167552007866058
8741,33745,0.015840956417040496
8742,66318,0.015132190261656537
8743,53672,0.022175340122517543
8744,71548,0.014465216120587397
8745,458,0.0162311804947304
8746,44706,0.007830917326402832
8747,45362,0.011229308638632345
8748,35825,0.007995561811079254
8749,3368,0.013355546156042286
8750,69121,0.013196301156165678
8751,99473,0.03234388055257888
8752,31857,0.00836229502998208
8753,54408,0.027348885893334403
8754,83245,0.019467940317820665
8755,20366,0.007992548651629959
8756,88593,0.030082781139327393
8757,67364,0.009097736962517224
8758,41681,0.011019765512985993
8759,10046,0.017252172742322644
8760,62591,0.00948331942046526
8761,79175,0.01081882603157713
8762,45975,0.009727997125627658
8763,14312,0.031142558945592785
8764,16568,0.03105171601820901
8765,15814,0.041074502426947684
8766,93072,0.007500477058738447
8767,63156,0.016761088353917604
8768,28087,0.009386272050616078
8769,93682,0.014204241248094707
8770,27333,0.007912238967987336
8771,94940,0.017175348595024696
8772,59552,0.03408032784906756
8773,40276,0.009435665622137768
8774,7979,0.011074121214657081
8775,44816,0.021709483529120426
8776,13862,0.010041433063833696
8777,34387,0.021188065633710035
8778,76060,0.02424455105155778
8779,98129,0.030918894091940947
8780,43175,0.018907271137331524
8781,70176,0.011951431076060743
8782,98332,0.00698263973106171
8783,33788,0.026192587706199044
8784,56449,0.013845786373822751
8785,22989,0.023816276873115536
8786,83656,0.06604137203574635
8787,71479,0.023831708638834808
8788,7232,0.006248757643957423
8789,33070,0.0058286489174384365
8790,81455,0.0408942544269158
8791,13282,0.03525823158871811
8792,19686,0.007705753169431785
8793,97736,0.022554374718092175
8794,53908,0.04740838677937006
8795,72264,0.018578232187881825
8796,63106,0.022247556627784226
8797,75415,0.05715860658863245
8798,35852,0.03911105292851571
8799,78066,0.028475041540582627
8800,41633,0.021566454552966713
8801,89189,0.02210222071179714
8802,48501,0.030605862262752245
8803,53569,0.04016579065975448
8804,5801,0.01573025304433184
8805,69150,0.028234350521364627
8806,3881,0.02176437259246116
8807,45984,0.011307780849931327
8808,89135,0.03500821619630538
8809,38658,0.021220088736832534
8810,63180,0.0098961207308715
8811,31421,0.023487742381675114
8812,98583,0.037983489676614225
8813,16525,0.04452672409202685
8814,24721,0.013786380693423674
8815,50778,0.016534236968060285
8816,910,0.03619479668545828
8817,12094,0.01319283388823886
8818,49686,0.01037193570330308
8819,32756,0.01041412647011702
8820,21842,0.014490660043528322
8821,39656,0.03498781428877688
8822,29936,0.014877664838417811
8823,79311,0.021449688878208646
8824,99627,0.021973954384941263
8825,19908,0.01972132629447583
8826,33041,0.025683379427496447
8827,28918,0.009745984250409248
8828,65565,0.030913967682317703
8829,39572,0.017144722009846666
8830,26746,0.006995663387646191
8831,88309,0.011233819683128764
8832,82352,0.01501333214982115
8833,42974,0.02653344549379919
8834,49514,0.02968707465829878
8835,66934,0.021488334613771413
8836,17290,0.0160883239804994
8837,6257,0.02743008908507314
8838,83691,0.011029097382095735
8839,31094,0.02539817951344373
8840,62302,0.009684699065204479
8841,42075,0.012192007964948496
8842,99310,0.010758600429944334
8843,16981,0.010602665527536612
8844,4951,0.010951742136816218
8845,36965,0.027295988847255793
8846,57278,0.015412192029725087
8847,53006,0.021962946890933942
8848,61377,0.019884516174308992
8849,96488,0.02506870053215009
8850,2203,0.008004552803210198
8851,63914,0.029737786611248165
8852,75258,0.011547521490744582
8853,24514,0.011039800292682879
8854,56827,0.01149768807817116
8855,78666,0.011515841556716339
8856,83951,0.009675216939405373
8857,98423,0.009333845590388724
8858,81309,0.011834702300402296
8859,54231,0.025613269795474496
8860,55195,0.013228151181477379
8861,95347,0.010220166158469225
8862,19192,0.019159760133186272
8863,26654,0.027007048353435235
8864,1405,0.01686112419122129
8865,96021,0.0414629545831339
8866,98814,0.017105533330482238
8867,4432,0.028765712483184394
8868,36805,0.012447215096489252
8869,72624,0.02884957402197704
8870,24191,0.015609972883307281
8871,95189,0.007566777448828591
8872,21526,0.04979573824552533
8873,23939,0.025917440864502376
8874,12295,0.029319968434442976
8875,96711,0.0179165492746422
8876,10288,0.025124612639562394
8877,91352,0.03901310869232387
8878,38230,0.037648739765665684
8879,88073,0.0113385725107455
8880,6181,0.014028794254181513
8881,42629,0.03419823481598491
8882,66990,0.030735248285775008
8883,49337,0.015616385482795245
8884,3482,0.06687127971184437
8885,33600,0.05274814026388869
8886,98789,0.012640925045998449
8887,16183,0.02657427720129212
8888,79668,0.029427893491079077
8889,58948,0.011169259224696436
8890,22160,0.02472475642240211
8891,43040,0.006291188281462244
8892,66113,0.016089619206087546
8893,35246,0.04009989860103398
8894,26117,0.009889888468172181
8895,79314,0.02026115255055798
8896,2583,0.011747168766979807
8897,20904,0.016383246424612464
8898,98772,0.016681042544488454
8899,13689,0.01635865936650389
8900,55414,0.011528523832633308
8901,26305,0.014908460791809842
8902,80619,0.011839035180084643
8903,26170,0.03607629334144022
8904,53452,0.011982694583549966
8905,67601,0.02646468058025591
8906,77448,0.008407751579355808
8907,78154,0.036962152681592336
8908,97209,0.02326405280823671
8909,17251,0.01036136155595048
8910,24248,0.036761476404403956
8911,69877,0.030432384647015465
8912,98828,0.028071199988561474
8913,46896,0.008934217617129307
8914,72233,0.011845427733800038
8915,25422,0.014169213910848924
8916,44268,0.02439652438082817
8917,1529,0.012138331246763029
8918,72883,0.025365715191801384
8919,44622,0.011918624071828119
8920,6182,0.04166361670479503
8921,27743,0.008854652874052352
8922,14543,0.019229020704251063
8923,25269,0.0100010223583876
8924,18417,0.018979305199723087
8925,27702,0.0156268193326699
8926,43194,0.017130478634322162
8927,29722,0.013867455560063463
8928,1666,0.012873475439052132
8929,64516,0.016953095712096716
8930,71419,0.012885018506827838
8931,39844,0.010002906991558733
8932,5273,0.019339921153198526
8933,78076,0.015425672887542295
8934,22423,0.008991515641749503
8935,94236,0.03428438179183983
8936,89103,0.010568640585001385
8937,68160,0.006130131159121338
8938,40961,0.023706461083801082
8939,84930,0.011882301453589802
8940,70545,0.04456381222308135
8941,95909,0.01135298170372265
8942,89554,0.020591108852575906
8943,11436,0.012569457393606376
8944,41365,0.032829939136001636
8945,64769,0.010711653826524958
8946,42762,0.03184277560627202
8947,9057,0.010086068157504392
8948,90159,0.020617079801082558
8949,27772,0.01141436791933611
8950,74294,0.017852817298555243
8951,50211,0.023737688863578837
8952,37227,0.026642964107326958
8953,86040,0.02314106796889802
8954,47190,0.06021463702337307
8955,60645,0.019003084524840758
