ci_idx,ai_idx,distance
8572,5887,0.009528871721580439
8573,43036,0.01088013816579537
8574,21519,0.009306860412957807
8575,81925,0.008579766582642237
8576,32963,0.024121610940146216
8577,2482,0.006254312609371684
8578,3035,0.009334267092075141
8579,27309,0.013521723371083205
8580,19538,0.008779655121563763
8581,49997,0.004332095973550691
8582,20026,0.005361080508744899
8583,50846,0.008659010130015866
8584,90890,0.010923900517254646
8585,65903,0.014441215528679247
8586,97561,0.017868271642433372
8587,33000,0.005006262437164113
8588,56092,0.009771522474833394
8589,90688,0.006605575134176796
8590,99715,0.01219043589678499
8591,40875,0.08348450648149554
8592,24700,0.009094264141376079
8593,82502,0.009573007537103093
8594,75048,0.005383983524284994
8595,42280,0.015015246519618504
8596,55209,0.020984807660082597
8597,55988,0.008384645076147427
8598,85219,0.03381555776199491
8599,77616,0.011541128133138708
8600,17214,0.010738842851868333
8601,81186,0.008758306727780977
8602,85080,0.03795990534492846
8603,38305,0.02724431037097346
8604,27402,0.008290806917988707
8605,30390,0.024936358032736583
8606,80253,0.003473053745583034
8607,95987,0.009207935809274008
8608,48604,0.00804584907988981
8609,45677,0.010471123138484594
8610,62054,0.01246045124321315
8611,45511,0.019847154814903588
8612,93542,0.0066273668048281754
8613,22206,0.020478977328677806
8614,92449,0.0061881359394095285
8615,9678,0.023035488048388477
8616,16645,0.005264352314289008
8617,27129,0.008271047697332971
8618,98456,0.005808284328175517
8619,84634,0.0056795470032308705
8620,27985,0.0115858195174159
8621,66867,0.003258326887883967
8622,73321,0.007710312225833875
8623,79868,0.012457928045971598
8624,40100,0.008111904324317985
8625,79189,0.007608362205803775
8626,72243,0.015837596448406432
8627,22595,0.008063175300650307
8628,47560,0.020114060188097867
8629,23854,0.010317964874507441
8630,15282,0.008753534622953517
8631,50270,0.015168528930237664
8632,11615,0.007872145315233513
8633,31931,0.011269086219839101
8634,48216,0.0068710551663793504
8635,72161,0.007915134033258745
8636,99024,0.02655365002970906
8637,24456,0.012219207285235118
8638,95340,0.007764743917425034
8639,58462,0.040289267170438535
8640,40983,0.00383499316153394
8641,88053,0.011175358195328083
8642,19112,0.006715001407563648
8643,76855,0.012071338110778783
8644,84479,0.007961406747362407
8645,15756,0.0035092876140596476
8646,13996,0.040405085952992484
8647,17784,0.006648021820457651
8648,44764,0.0077763747415578385
8649,79417,0.03200375344574789
8650,48296,0.011976092585134684
8651,38861,0.01273126868797035
8652,51247,0.005197683443572884
8653,63142,0.008103333027179385
8654,65774,0.008008788704126536
8655,64127,0.019800805395576316
8656,16792,0.008739358640515433
8657,95165,0.027150102894944874
8658,61008,0.013520012380091666
8659,96169,0.015021285220177708
8660,7397,0.013573358088610788
8661,30394,0.028567812646269217
8662,48522,0.013435945102685497
8663,15531,0.016585959149471672
8664,22347,0.008873680608754356
8665,94988,0.010268864660159728
8666,77070,0.01571854865481269
8667,16623,0.02878498265865895
8668,93833,0.010146496546853234
8669,93664,0.05447255323648264
8670,14462,0.009682193945832163
8671,49759,0.0077256119680504925
8672,97963,0.017138555018668223
8673,19677,0.009350077390416604
8674,72635,0.010077791773390965
8675,8357,0.027959478482535792
8676,39763,0.008876394664388592
8677,91051,0.007149067166559791
8678,10212,0.00810464969045728
8679,59607,0.012439054773797911
8680,88290,0.012504466181849885
8681,80806,0.01017829889406342
8682,86269,0.011210479755595337
8683,96101,0.012239836951871707
8684,89914,0.021597799157701842
8685,1978,0.009648356018818019
8686,69251,0.01060338247891678
8687,94676,0.014129591164844541
8688,31569,0.005629700777694066
8689,81849,0.00899019810261668
8690,69505,0.016416704183589582
8691,92325,0.011392182318385428
8692,18962,0.01143198734027412
8693,92779,0.018170125997418837
8694,97496,0.018031244315370343
8695,61880,0.011503394672271712
8696,83971,0.009156010134908691
8697,96316,0.009030900312127665
8698,35641,0.0146304064585174
8699,4681,0.007896118879418889
8700,48108,0.006225974555667422
8701,69944,0.009216576269036386
8702,36307,0.010633884184424913
8703,22125,0.012971562969984134
8704,92619,0.008240522705395208
8705,36039,0.022727769214340044
8706,62721,0.004592373387955551
8707,73497,0.009632046231981316
8708,62489,0.0066359588419673595
8709,99659,0.008169836927718784
8710,18407,0.009021184060745348
8711,98822,0.01095340742133342
8712,13517,0.01004939253799348
8713,19768,0.009966668001968031
8714,10882,0.010632512207221726
8715,48728,0.011980044263255253
8716,32862,0.005697792260555195
8717,43327,0.02655744845572774
8718,69842,0.016827287861406776
8719,94405,0.0066387017892049136
8720,47987,0.01751933246433887
8721,90268,0.007638530737511635
8722,39993,0.051338125629339024
8723,12863,0.01214740768429423
8724,15733,0.008444437928209552
8725,87310,0.013010455476374541
8726,84630,0.007352293139643942
8727,55514,0.01875657768307461
8728,5688,0.022358222562458285
8729,44579,0.007996901952053154
8730,71551,0.005236252151884317
8731,79592,0.0154134260652121
8732,84471,0.009767943127058185
8733,76850,0.011154783177494932
8734,80245,0.010249537268821622
8735,66262,0.036100902822718064
8736,53588,0.009858410282224386
8737,12360,0.012506810373801797
8738,50119,0.011468768049012302
8739,17706,0.009657148346534743
8740,81074,0.012429748201920346
8741,32573,0.0049774276487393205
8742,23423,0.009728207364437807
8743,6105,0.00476867887648073
8744,52319,0.02138486316048757
8745,48942,0.011184055392620384
8746,20684,0.008722483900843313
8747,571,0.01579566277156353
8748,78364,0.010243727891028533
8749,59286,0.005852376381439541
8750,5665,0.009473961293442128
8751,59987,0.01443353839331484
8752,47123,0.013896126907290907
8753,37834,0.011585369755449257
8754,63731,0.012707838701591749
8755,39139,0.007635161328807209
8756,46118,0.009952242900102794
8757,68551,0.008047024971484787
8758,16311,0.009561570852174305
8759,47802,0.005585171935894563
8760,41627,0.022042482600709182
8761,6862,0.01301007020168344
8762,82402,0.008706364129250174
8763,47212,0.008870132932382313
8764,85854,0.023611802094698205
8765,87032,0.008680408931483951
8766,38811,0.018891387798555738
8767,31350,0.008966891433582667
8768,57251,0.006262697217703972
8769,37794,0.00805568483990959
8770,73380,0.0063716226912957615
8771,40089,0.009338472489948435
8772,91519,0.01190602471075172
8773,4724,0.00679488120957128
8774,19836,0.011245211401751535
8775,50276,0.010027860864717988
8776,66972,0.02964711396826033
8777,95855,0.02274622511192934
8778,60289,0.005198870555958941
8779,10423,0.016475398460636614
8780,37525,0.03244827190304571
8781,49833,0.0244841646549206
8782,19223,0.007078572234836074
8783,73492,0.048931095191812615
8784,38028,0.009669345723010044
8785,98442,0.010162038817062253
8786,48306,0.01599347718493911
8787,45998,0.008606812433134839
8788,43990,0.005654821211647089
8789,97449,0.0018921015809380969
8790,33416,0.00804525275145042
8791,73003,0.01314192896038544
8792,93152,0.006746364826587467
8793,85205,0.010063692287070165
8794,63484,0.011797501228531307
8795,23506,0.02315994835397886
8796,27242,0.007697014751487383
8797,99751,0.032551528025849014
8798,94197,0.00885973458349017
8799,17289,0.025865943029569332
8800,36580,0.006143985815653612
8801,87982,0.01038075371363311
8802,49979,0.007935347834652306
8803,8761,0.03103322765270694
8804,49345,0.016088037221630824
8805,53374,0.012851846516451028
8806,70467,0.005626354565389756
8807,56696,0.007480253328180203
8808,53025,0.012058745949475487
8809,32977,0.005016643122011775
8810,73981,0.00903681258306564
8811,48289,0.006321367407214498
8812,58364,0.008546188439647162
8813,28167,0.00808572845991607
8814,94415,0.015152753917826146
8815,30207,0.006226942428459367
8816,90724,0.009438445021835051
8817,6198,0.016029436488183203
8818,84126,0.041209202036186464
8819,20098,0.009000633231521704
8820,94527,0.0068432949095498415
8821,44712,0.0071175059704508565
8822,39927,0.013659100529512393
8823,21119,0.01396009944553329
8824,29988,0.01146076461943718
8825,26103,0.012551212174134734
8826,14942,0.022819192080529408
8827,76631,0.03832686523478254
8828,5082,0.009886362781485969
8829,65955,0.018222016485604706
8830,95184,0.010195800855252264
8831,88347,0.010296678135483583
8832,77257,0.006614560568092526
8833,43100,0.007920118717588388
8834,31753,0.004319301396112033
8835,62106,0.016027552962210603
8836,55176,0.005738719818060129
8837,20832,0.007004645654120284
8838,54440,0.023511594227115927
8839,10262,0.018090378683612424
8840,76411,0.02527098057224083
8841,92598,0.011059872879299215
8842,85239,0.00329040093922036
8843,80064,0.008661794264535776
8844,56755,0.009551666005813052
8845,27830,0.006180339328438294
8846,21926,0.010124520399965201
8847,65497,0.02123769717560539
8848,21406,0.007989275257303247
8849,99034,0.024264824853669775
8850,26183,0.011129668242005878
8851,56392,0.006913245039559585
8852,14335,0.009936194610680486
8853,6313,0.019490861576557134
8854,17023,0.0064238339321690185
8855,37070,0.007083256447260507
8856,93450,0.007592370813062821
8857,82773,0.028463374729321624
8858,51174,0.041676154784594265
8859,62965,0.01236331104482696
8860,5961,0.0139571952536534
8861,69423,0.007921436077678184
8862,63808,0.004221741922133277
8863,56427,0.012298445035716471
8864,51719,0.00595501407621966
8865,99730,0.012817587155131954
8866,26980,0.006187296330755302
8867,85327,0.004613922578542656
8868,96898,0.0036780680565811725
8869,14077,0.03214140176889043
8870,81868,0.008680997782365205
8871,58812,0.009509799505976666
8872,75414,0.010868777794199262
8873,58137,0.014753362814662711
8874,90141,0.005588297849776681
8875,98750,0.023399055058824548
8876,10745,0.022360269859193125
8877,8434,0.01284874477216209
8878,97973,0.006545338514301814
8879,88863,0.007627341116627261
8880,83312,0.011759922835056936
8881,47617,0.005379515162036548
8882,53316,0.018843661682158536
8883,9821,0.010393863597852774
8884,25564,0.016152443423096734
8885,10630,0.012778014815097766
8886,90557,0.020209088965238164
8887,27156,0.005098926923726795
8888,85223,0.0034541436002152822
8889,68237,0.005640548947331058
8890,15656,0.009321697507416031
8891,93852,0.005587860676517118
8892,76084,0.020338186134258203
8893,85943,0.0077352294563240356
8894,73699,0.006392853483732239
8895,83055,0.012080441101635992
8896,24939,0.01882124655268449
8897,18670,0.008306754428854365
8898,70033,0.008472986892380475
8899,95642,0.01765712883599135
8900,3920,0.013330470111211596
8901,90904,0.00774684201183658
8902,54397,0.009945056429174478
8903,9854,0.011183815335484557
8904,60637,0.054524250798037605
8905,95137,0.016383643123769765
8906,13741,0.005631396506841607
8907,26563,0.0051629350247655
8908,13171,0.0058562203592970995
8909,40591,0.009415604718608164
8910,10660,0.010149975911849223
8911,42360,0.02911313463610279
8912,18804,0.013139405143971526
8913,25760,0.012291066366314085
8914,58032,0.008481411285853476
8915,76327,0.023464561270109492
8916,43000,0.00770623325491134
8917,16073,0.01095086888002069
8918,10223,0.009364962394976705
8919,89835,0.012390117020035766
8920,66075,0.00791295949433351
8921,59712,0.009165741781875488
8922,71786,0.018431335478480727
8923,1951,0.006631754728080485
8924,10226,0.019106837339688258
8925,85520,0.005941843410877254
8926,69457,0.010002846112253895
8927,77142,0.010707105888880363
8928,35904,0.009333824211666663
8929,24632,0.014084419627438931
8930,97534,0.005021362650907534
8931,55288,0.04424036664634415
8932,33296,0.040834866167874975
8933,99253,0.01884724576498517
8934,41989,0.017482299212829747
8935,59933,0.009294786493827006
8936,9369,0.008868380080208575
8937,9985,0.015337936031928989
8938,99465,0.007216048831079842
8939,77043,0.004213152101284132
8940,45371,0.019809568043069888
8941,2512,0.01818786252347658
8942,69627,0.013877947423429023
8943,68509,0.01013290904088602
8944,18332,0.010669892085208636
8945,18174,0.0061099432058184236
8946,98502,0.0078054018163844895
8947,50343,0.008064687851089294
8948,78915,0.007937570134922536
8949,81381,0.029760073129206185
8950,39785,0.008457571179937215
8951,2751,0.016797924156611407
8952,54900,0.005980738511654808
8953,44756,0.018529627085289033
8954,19010,0.019121613134342595
8955,70675,0.005640469380704874
8956,24920,0.00971495168059115
8957,56182,0.01956968822414589
8958,5530,0.0201876610517409
8959,81006,0.024614296038382964
8960,68072,0.03580432727347842
8961,79241,0.009434096204301213
8962,96069,0.017322325110764293
8963,55281,0.014966229859384327
8964,51861,0.022900522743277148
8965,79335,0.008226504383907592
8966,70067,0.009846032306435375
8967,62678,0.012449356904336689
8968,30693,0.0016392997655212721
8969,79844,0.007710124549452183
8970,92565,0.010143987052291565
8971,92436,0.005729959453779372
8972,81752,0.006263992452124029
8973,34017,0.005878117380526458
8974,19863,0.011878335827231683
8975,98555,0.014670564798874502
8976,84669,0.015501564587491449
8977,15512,0.041663608280864434
8978,13139,0.009715687412716098
8979,72101,0.012320307464818603
8980,37565,0.008537502950832698
8981,2818,0.005347871474496734
8982,99681,0.014812476347547584
8983,61804,0.010365176183340858
8984,80609,0.01118226239394306
8985,86970,0.00630865727140467
8986,89747,0.047129325118907876
8987,23113,0.013338204488918662
8988,26663,0.007151081627967548
8989,7080,0.01583414305702635
8990,61950,0.007042333198057879
8991,48076,0.006481512370919924
8992,59216,0.008261040281822748
8993,57721,0.008902771022113957
8994,24736,0.013288713714822382
8995,32543,0.009284959585917255
8996,1977,0.009140531559613389
8997,71179,0.035545293838107894
8998,23617,0.010383324497593818
8999,10155,0.004066167428259959
9000,8644,0.00934878373173672
9001,31270,0.008583439956783966
9002,85841,0.0037311267162701434
9003,44160,0.007293688279941502
9004,34504,0.011787744283735236
9005,30167,0.02583176211428058
9006,66163,0.017066901933210536
9007,95462,0.014248321386581223
9008,25013,0.010042008311718158
9009,22167,0.01144854207979887
9010,85772,0.009949974753500936
9011,38810,0.03362791728798875
9012,4146,0.01972156316284939
9013,82104,0.026764267596718763
9014,14387,0.004036793974986264
9015,87024,0.003849325489694728
9016,47128,0.023296629288186082
9017,77479,0.009352486293483847
9018,65414,0.012542045296625134
9019,68283,0.014092924338446427
9020,27482,0.009011789175046695
9021,64696,0.012187559119057646
9022,12021,0.012863812235581147
9023,65913,0.05202901770430322
9024,48703,0.013705994276396861
9025,33526,0.023096182270355262
9026,61492,0.01052026196160202
9027,10172,0.005175614879876513
9028,98319,0.006090978569102786
9029,22170,0.011147729666166548
9030,749,0.005316860837162046
9031,43780,0.011565330363351483
9032,62311,0.023177003933138537
9033,2524,0.007396407504584205
9034,27352,0.027422216799929604
9035,66863,0.0051027796632443995
9036,50371,0.0029317137118489668
9037,66945,0.009644105717571197
9038,54090,0.008304821166752196
9039,5233,0.0075996898879392635
9040,69851,0.0046269117849077265
9041,73659,0.04477743420447729
9042,99279,0.02193864531118579
9043,41602,0.011489034984658532
9044,33292,0.020539040672497177
9045,26817,0.0059865481072291435
9046,80684,0.010229626571296524
9047,20757,0.00997643759007327
9048,27036,0.01726294690441268
9049,94192,0.010151650881466126
9050,34025,0.00688957225994536
9051,12728,0.021753989425070976
9052,95256,0.007200476223726828
9053,86033,0.02430363486383893
9054,91630,0.012970555371159456
9055,2977,0.004652696805186231
9056,7924,0.007554676280357325
9057,93318,0.01175541964257494
9058,71661,0.006961303719625051
9059,61817,0.010980182533533868
9060,72388,0.032788303143405
9061,98850,0.01570316569510348
9062,68400,0.011983373501487246
9063,94206,0.009903182090636793
9064,58326,0.0316653824023035
9065,51794,0.014958902631445527
9066,7012,0.09114725017404024
9067,95379,0.014665269206537258
9068,95740,0.01945188273739588
9069,19298,0.0232404567788809
9070,52565,0.009551085001470321
9071,19306,0.012150312925712895
9072,40471,0.012828453162857231
9073,21022,0.005273052457744554
9074,25541,0.029930462073167227
9075,82627,0.007557846730750265
9076,94793,0.005480933262523066
9077,41764,0.022014504351770894
9078,49076,0.03672381456436446
9079,62827,0.06340256171867022
9080,53973,0.012147085626024078
9081,97500,0.00717884937654843
9082,30186,0.0076295691132469735
9083,24654,0.007925795801956568
9084,51592,0.009321759175652838
9085,62116,0.008231534952008042
9086,44200,0.0047498459545052526
9087,85374,0.027835648245832092
9088,27643,0.005512324144701371
9089,70245,0.015364189585411601
9090,33210,0.035309462654905935
9091,74847,0.01156952622743418
9092,27469,0.008118220321010328
9093,62087,0.010833812060490038
9094,45642,0.015750534169405403
9095,99867,0.008103812637500298
9096,10963,0.01890389153397513
9097,94035,0.012233133067600164
9098,99739,0.006283090296566162
9099,4831,0.045871249418967384
9100,78789,0.013020470181991366
9101,15366,0.02645483265023152
9102,95339,0.012780397975733371
9103,68581,0.009417324763114155
9104,84344,0.05209574812648882
9105,60903,0.009344565915975654
9106,89075,0.014647020379644257
9107,74180,0.0219772136101283
9108,52060,0.005296284603514221
9109,66942,0.00776453936294316
9110,68027,0.0418930939454961
9111,61622,0.008967989947223969
9112,18835,0.007386563265463851
9113,86286,0.015608024457803599
9114,3675,0.010875687426196112
9115,31278,0.006691293620759669
9116,27479,0.017723973629199183
9117,61109,0.007333107862385849
9118,22371,0.028520861945982242
9119,44167,0.008826292619314894
9120,21697,0.044311784803116205
9121,73860,0.010712168664713724
9122,72027,0.008537298990325811
9123,15341,0.01691235046490952
9124,2502,0.019832631795267387
9125,12549,0.02009654264845668
9126,84267,0.028922932822712452
9127,35002,0.008685257986445193
9128,63321,0.015833240776525703
9129,21958,0.006810041250561093
9130,6129,0.007371101044884929
9131,32450,0.027471401994568347
9132,28328,0.011923721019385897
9133,75370,0.0077421659002576875
9134,21422,0.019382555476421873
9135,54357,0.006650592014700978
9136,89678,0.01664111070218816
9137,99297,0.008036850871790771
9138,95012,0.007476274488720067
9139,19765,0.010900006390135756
9140,22200,0.021767029043723508
9141,24491,0.052482029681746985
9142,16729,0.007692679244444003
9143,81948,0.009304366505227264
9144,78779,0.00473096773338617
9145,42386,0.009413813519620142
9146,78881,0.023622798628148485
9147,42661,0.0156862118566439
9148,54158,0.014126749381101391
9149,43902,0.012691677122321195
9150,88263,0.00885822565402835
9151,46887,0.005915728285341561
9152,18138,0.01833775774995269
9153,79593,0.008236549312343924
9154,37926,0.023873529890176902
9155,10206,0.009906450261596507
9156,89958,0.008111169790527221
9157,23958,0.008068395124354394
9158,50908,0.029192145812677366
9159,15091,0.009713015615000285
9160,53867,0.018464344652149595
9161,70003,0.0144342281824413
9162,23592,0.018640724562737503
9163,45315,0.017917329881349142
9164,1214,0.007419381244607506
9165,47626,0.02004857399295571
9166,24167,0.022429053905704776
9167,83215,0.018832522700455996
9168,18524,0.01395646829141002
9169,48,0.019964135372700965
9170,29281,0.005755687207158062
9171,53169,0.006684498649418631
9172,38255,0.009604671923076031
9173,32210,0.0120082749647819
9174,14064,0.013238918931932797
9175,11748,0.00879752533819962
9176,4754,0.008803953304004485
9177,54853,0.01901018830794614
9178,91472,0.010603049862577749
9179,50322,0.015182688292272874
9180,8502,0.008305015115956365
9181,1128,0.018557579601384013
9182,8379,0.009113939500146193
9183,6603,0.020575235409235587
9184,32340,0.020203239668951063
9185,12817,0.00837650131463092
9186,12080,0.008880065711242066
9187,54070,0.006928186306332569
9188,31731,0.006122905416773997
9189,64867,0.010508108328201891
9190,22809,0.0055931643589400455
9191,3958,0.0062319444048981164
9192,84372,0.01656446369954801
9193,24861,0.012195454819242222
9194,84154,0.015141166829036212
9195,23725,0.023420465272578742
9196,37876,0.004866339534543181
9197,9736,0.020632224868451232
9198,64003,0.016666526996060832
9199,67023,0.03122862880099815
9200,33096,0.0105407093372893
9201,57347,0.007396954301690398
9202,37979,0.015697554364700994
9203,77674,0.008541519434288825
9204,96596,0.01320972038865709
9205,95332,0.007958924250876675
9206,19360,0.005347749012902482
9207,67117,0.016180611964479185
9208,4872,0.004279870378702294
9209,93014,0.01296784735415451
9210,77689,0.02944549429686548
9211,91045,0.01125620297447497
9212,15648,0.01674685117010832
9213,23399,0.014563479274905197
9214,49278,0.007134933553412623
9215,24592,0.011327785790131373
9216,63331,0.016122153916231084
9217,24046,0.004576788669841545
9218,87780,0.01526580975413883
9219,11790,0.01741179288811979
9220,95414,0.007509089497831694
9221,93650,0.025358469488983636
9222,8310,0.02082752530409279
9223,1609,0.021642934080647255
9224,93470,0.01729256646578218
9225,21156,0.005830791127462171
9226,94944,0.005686122479166404
9227,79793,0.012090153389235133
9228,69050,0.006989276673213328
9229,31937,0.010544024925753568
9230,10624,0.0032595505228994507
9231,60344,0.0053247349312301705
9232,74196,0.01665778806258378
9233,23721,0.02158501278846442
9234,78108,0.004184750993996011
9235,95979,0.055429088299181486
9236,76879,0.027655673052920045
9237,17532,0.007969250893489852
9238,57351,0.011010336452034907
9239,50809,0.009815508851451328
9240,59865,0.008953013912043888
9241,32369,0.00725675400246223
9242,31255,0.015212156205907228
9243,50122,0.017419837899189293
9244,55997,0.012520577732008476
9245,40025,0.02831700952402378
9246,49472,0.015678013124959728
9247,61063,0.005316287954123058
9248,49390,0.02680247422215091
9249,78383,0.011861196918979862
9250,62373,0.00774025113160052
9251,26349,0.03884639778475303
9252,98545,0.025046631900808115
9253,98358,0.004707565371672406
9254,75493,0.018735956704110417
9255,17356,0.007425645949737034
9256,95696,0.024797422433863306
9257,49789,0.012703803761470189
9258,42246,0.02283296969969525
9259,44330,0.008199468465391555
9260,73062,0.0320848383504603
9261,69418,0.01369534739006444
9262,85543,0.014261896817961394
9263,65734,0.009357541389181637
9264,23962,0.011208474674324346
9265,86815,0.00966747239024104
9266,27041,0.014007083097108006
9267,20813,0.01055675075077495
9268,53927,0.01719446695566776
9269,67120,0.04136203255451241
9270,92461,0.007359779429016315
9271,24610,0.007626030177090548
9272,87784,0.009338143699298118
9273,61009,0.007923751906352949
9274,32062,0.004991305773756598
9275,62202,0.007635910609772132
9276,3260,0.01730294266969176
9277,37627,0.03991449065689529
9278,10720,0.013521263685255313
9279,45964,0.007697203750303821
9280,52548,0.009994852325284246
9281,18900,0.013924430642939543
9282,74148,0.010904214625387189
9283,62508,0.019853275792489116
9284,81680,0.009359294754079456
9285,65309,0.02226546991024692
9286,22268,0.011300270318661277
9287,89801,0.018183935382323452
9288,26344,0.00849550664367403
9289,24649,0.012553591341715582
9290,93097,0.022499976668820188
9291,54068,0.006779555348327833
9292,36672,0.03517130646001336
9293,8973,0.008202582652528587
9294,90048,0.008221487156956163
9295,66739,0.022748085655025525
9296,20302,0.014512259992210149
9297,99936,0.017425235871280607
9298,93279,0.017272383526892435
9299,99386,0.005528166706223432
9300,39661,0.044698712089984785
9301,61450,0.015127371368127116
9302,75670,0.016362901642428266
9303,19611,0.006448221757840281
9304,41766,0.01932103329486996
9305,21592,0.008590838975229945
9306,43012,0.01074374201555108
9307,19036,0.013263327559096788
9308,44693,0.00647336941759203
9309,14840,0.02500729164301881
9310,98746,0.007204622466674734
9311,7347,0.00929084185190112
9312,82893,0.006777678990850057
9313,2109,0.006703684773835069
9314,8960,0.01228918894008339
9315,85622,0.013726830969005323
9316,4434,0.008004699098711127
9317,3887,0.02135142982188378
9318,43235,0.009823978938704101
9319,57494,0.004734964686074689
9320,3994,0.027751915088050253
9321,18559,0.01816721365266414
9322,79898,0.006813626649616725
9323,89808,0.016027171448096286
9324,19426,0.012808080996389557
9325,52051,0.015319750968235065
9326,81608,0.009650160822856859
9327,93859,0.004511617587652322
9328,22120,0.029650516406579324
9329,68476,0.009195343072145527
9330,35051,0.00977597394256092
9331,31240,0.0039939400711474305
9332,54626,0.009457885322840958
9333,24357,0.00768100622585598
9334,83001,0.008499158820130302
9335,83407,0.01401615942758818
9336,26941,0.008845371532237845
9337,60202,0.01299090622149025
9338,87742,0.007807051051878433
9339,72494,0.009673026539270662
9340,99389,0.013292635960497935
9341,26163,0.028530809209899012
9342,25504,0.020315377026519248
9343,87125,0.007240743693744884
9344,71544,0.040065966685356294
9345,89636,0.006450286320772486
9346,70598,0.017316692902026653
9347,72595,0.006613045345571195
9348,74987,0.004768530770918446
9349,63759,0.008613060032578699
9350,48043,0.01064597715988614
9351,12505,0.012357025951384812
9352,45220,0.005939138827256673
9353,80292,0.025647444410375468
9354,15025,0.026497694360986836
9355,39130,0.02141037596512644
9356,90499,0.008837009902381811
9357,86818,0.005156127787501977
9358,43596,0.008257332901670276
9359,30412,0.00495078927618677
9360,16547,0.03084185451032471
9361,96781,0.008788176924982762
9362,3885,0.010010941636114809
9363,5682,0.009758562437945314
9364,58739,0.009152435003362543
9365,30535,0.0034389364972079233
9366,61204,0.011399034913689064
9367,5210,0.008292952440756068
9368,9750,0.021693419995279142
9369,11696,0.011016421107662659
9370,32447,0.008105655343263374
9371,36248,0.0056257258426158615
9372,79838,0.010056754206355918
9373,48696,0.005817188994058844
9374,45424,0.007435202413744841
9375,85086,0.0053908331012779125
9376,79141,0.006011321013548083
9377,94428,0.010829639868324371
9378,20671,0.012576863835238693
9379,611,0.012021289371106051
9380,38186,0.023831387362476468
9381,47806,0.006400358445710702
9382,59599,0.02573503346939329
9383,53521,0.007170990610285511
9384,57189,0.015751146015519878
9385,10751,0.0180744397998275
9386,79714,0.012033781951558891
9387,55901,0.014303961361311417
9388,35709,0.03020347318041772
9389,93360,0.012626724298191337
9390,71579,0.022314674146790336
9391,74654,0.013451416998000825
9392,99295,0.01382548926065135
9393,68433,0.022759774734781222
9394,32092,0.010759221709131
9395,68578,0.009252674281994298
9396,71238,0.007659697689268563
9397,60016,0.009721489381332635
9398,50469,0.007201841009762139
9399,61882,0.0050993542945066495
9400,67759,0.011370196006935292
9401,8727,0.025642819769279214
9402,16746,0.04013625442384083
9403,20926,0.028671740284369356
9404,48423,0.02429789067021812
9405,59946,0.004924933503886194
9406,29289,0.0059430914301894545
9407,66589,0.00985261777972169
9408,33908,0.008261132642029052
9409,54330,0.0072103503426658635
9410,88239,0.009721913914607128
9411,85271,0.0071071750562751845
9412,36426,0.02122108089889937
9413,55101,0.008414280063267585
9414,33033,0.07336260524650529
9415,9515,0.004747804422277834
9416,88013,0.022658492431095363
9417,74163,0.004335461490143536
9418,41192,0.014385186910169963
9419,25923,0.00649381943769714
9420,67718,0.004276800639618666
9421,4471,0.0062199381170102526
9422,43912,0.00939584449580869
9423,85521,0.014993209927411297
9424,19756,0.017886175149466017
9425,1642,0.012258904247006715
9426,73936,0.009650697155186076
9427,44641,0.01328211610326201
9428,81835,0.008260775820269253
9429,782,0.005982269758194791
9430,73652,0.010065579302962046
9431,88146,0.013857864065475834
9432,88682,0.006919031098182572
9433,92596,0.011457991611921138
9434,65061,0.00826832163984717
9435,84817,0.011166602226683245
9436,47903,0.009631577142830586
9437,57391,0.03660407296646362
9438,12081,0.009348464196996486
9439,99206,0.012938547994254052
9440,94445,0.006769129311338748
9441,35265,0.021541359209653322
9442,7452,0.006515172562135081
9443,50745,0.010882583067055782
9444,36933,0.008921425509762528
9445,26294,0.0072717005698066
9446,415,0.043835357695374264
9447,43668,0.021473249249745873
9448,54843,0.01116898128679458
9449,20380,0.010910072615056866
9450,93642,0.024911651699284817
9451,31740,0.015095201753389593
9452,57222,0.030590539122922502
9453,2150,0.045177352165829666
9454,39962,0.01982409999594358
9455,66125,0.012172138382445736
9456,12690,0.00564416621116956
9457,67769,0.003896152850526561
9458,5834,0.0055902178581090835
9459,18085,0.009205012028133579
9460,75727,0.028671927577602105
9461,52461,0.012799416838008658
9462,81471,0.022940468852768573
9463,8671,0.018220642517471002
9464,36838,0.0207313004811539
9465,94973,0.005170351888998797
9466,60455,0.005159158239869609
9467,11787,0.02146231136455537
9468,37850,0.0054105178012354375
9469,57048,0.010848216064032093
9470,15817,0.05175991200999977
9471,75920,0.009091540575913982
9472,34211,0.009423969790425153
9473,39021,0.009073821086056397
9474,51597,0.00676560827061109
9475,49158,0.0064878458487827
9476,21082,0.006731324984742783
9477,62433,0.010697673899110575
9478,14742,0.011826126671867247
9479,82305,0.013742963598701193
9480,32180,0.010704680054732948
9481,53491,0.022898016594239245
9482,36048,0.01129142251906351
9483,89048,0.012212544961355189
9484,37609,0.021245705285320986
9485,12755,0.018903536422378516
9486,87056,0.017591019019701164
9487,43541,0.007608966257126513
9488,6480,0.00941196054280829
9489,20426,0.01326403532510179
9490,46581,0.008056967624239117
9491,82252,0.009964022221784578
9492,40179,0.06573233299832751
9493,81222,0.019297789093036758
9494,65831,0.008787984137344156
9495,30924,0.045814072764644706
9496,74073,0.0056168914469990495
9497,87771,0.01596919813073552
9498,42742,0.00508713504384902
9499,10052,0.015592207909814781
9500,74661,0.01349040490297065
