ci_idx,ai_idx,distance
7893,77488,0.014370216664833929
7894,73237,0.016261527578964527
7895,83126,0.011031368192251478
7896,64383,0.03404037646214174
7897,34926,0.028096553472045368
7898,1652,0.01504807831437558
7899,75638,0.020588674903732923
7900,70899,0.010399172820276383
7901,34648,0.009666894096994262
7902,80179,0.02980176552289391
7903,96120,0.019097044114255023
7904,47421,0.011825155212041132
7905,74906,0.008458071213570248
7906,1924,0.030785902678752506
7907,36565,0.01649658189424565
7908,45026,0.02415214154112084
7909,5072,0.011803076894324565
7910,3187,0.013667794245035603
7911,78092,0.02407543127276237
7912,52630,0.031568054828875175
7913,99981,0.02845915836585989
7914,23600,0.013934992829745758
7915,83220,0.017197771232511917
7916,11982,0.013131249481346302
7917,64536,0.008690845666588218
7918,95428,0.009108726115821322
7919,56840,0.01692035124745146
7920,94889,0.011242940893924967
7921,7328,0.021169313374065506
7922,31540,0.019900255949029305
7923,91084,0.01141548022229593
7924,33513,0.040667303398200086
7925,75558,0.0278900869525517
7926,97368,0.01121895018032909
7927,33263,0.012563214795011001
7928,71518,0.04064549461923591
7929,12770,0.03469212639295054
7930,96072,0.014991388195376659
7931,29893,0.029829356814242185
7932,3066,0.05027870889843335
7933,70173,0.023117663412512496
7934,84124,0.013088999668291534
7935,10011,0.012195596432528238
7936,63873,0.028115918719525356
7937,99971,0.013969360245049937
7938,46678,0.013489295091471096
7939,75240,0.02233493198138317
7940,18000,0.03055656523435247
7941,77795,0.02262728536512831
7942,57301,0.016864523636767974
7943,84541,0.014085780883732118
7944,63619,0.016003902568164412
7945,15548,0.022841939083749634
7946,68960,0.045650986797140254
7947,39363,0.010596887735666687
7948,15631,0.026122877556360453
7949,61803,0.022520275104552727
7950,41209,0.02121686682365861
7951,32613,0.008367950400000651
7952,82226,0.03820065877969021
7953,70979,0.01626659822311706
7954,33451,0.012976016059552115
7955,34939,0.01846765103735631
7956,83001,0.03094313190503959
7957,99958,0.008237850985249227
7958,16305,0.01625704238133112
7959,67250,0.021433212774383873
7960,64395,0.031162942961112793
7961,98366,0.011051516561098745
7962,52384,0.03519468320012249
7963,83057,0.041083868116966266
7964,94319,0.0165222515322081
7965,59768,0.01931690720734089
7966,37281,0.01512745808770064
7967,1343,0.012616801834158975
7968,62180,0.02484932879781612
7969,43231,0.017917187571286006
7970,85736,0.014592600355272966
7971,44895,0.03258432202045237
7972,64751,0.04045781724167398
7973,95913,0.030565928248225537
7974,23837,0.01712282667439204
7975,63291,0.04018032096905989
7976,88957,0.009307449482458263
7977,39873,0.011174972701588562
7978,64597,0.023546346403135233
7979,70474,0.007511864944426566
7980,93,0.013826231024742189
7981,96399,0.013623968680389311
7982,60606,0.02561671524863735
7983,18784,0.01855225256219894
7984,47338,0.019576161489858798
7985,20938,0.029070612814419514
7986,27037,0.017816037811151285
7987,75301,0.012868579560458733
7988,92096,0.013144095599324876
7989,66741,0.016768183103275325
7990,67217,0.007531892538317296
7991,93473,0.019609399889411145
7992,27483,0.012738752898906709
7993,16415,0.010421372600848413
7994,51901,0.019537857843294426
7995,74840,0.0177963442106874
7996,78359,0.020771199039554933
7997,1598,0.021965126595481076
7998,61305,0.011755227037192284
7999,87072,0.010410066089802805
8000,37787,0.02392868387984606
8001,55598,0.012455527536582352
8002,24197,0.021898006266057285
8003,98330,0.014346803849921144
8004,30330,0.03372586620161487
8005,79770,0.012502806505029522
8006,59810,0.03066745329461581
8007,41616,0.023893251494102853
8008,87569,0.0199023878007257
8009,57700,0.028613700258956248
8010,64956,0.03222362223406663
8011,99322,0.021680817785982055
8012,79587,0.01599672892748802
8013,47899,0.0233904329288253
8014,12470,0.017808411374312785
8015,58025,0.018743130832682718
8016,28769,0.015862610743120554
8017,17460,0.012525868853286815
8018,73045,0.02666482217344496
8019,94578,0.010068192493313831
8020,44234,0.023961639665110362
8021,84996,0.02206879323444241
8022,72592,0.008031972688551438
8023,77024,0.008572205683387986
8024,57427,0.014412980831558762
8025,88667,0.0224420585161215
8026,4162,0.04298427522817948
8027,24815,0.008424999253550874
8028,13527,0.02882481273708503
8029,56024,0.0095096792903842
8030,36916,0.012667550770525513
8031,3834,0.01623181257569293
8032,831,0.020038597462135724
8033,6692,0.011721614646449701
8034,88316,0.013449799745968227
8035,21686,0.0248880637560168
8036,10722,0.017162690408886766
8037,42451,0.02537346164389598
8038,81588,0.01024197571646667
8039,76111,0.01834540921491043
8040,32330,0.023990397383140637
8041,63844,0.03417090148187797
8042,66473,0.00855347872950205
8043,4125,0.019033827063158783
8044,59174,0.011625590686443405
8045,96490,0.02191012597671322
8046,76751,0.03854335000973104
8047,49361,0.03363921613021288
8048,36722,0.011147363528685809
8049,84882,0.011573235296298227
8050,2021,0.019467501103770622
8051,37481,0.026939045521507575
8052,19542,0.007172274294657749
8053,12785,0.008772031631762161
8054,83394,0.017157013003017994
8055,53313,0.03303375250096334
8056,85552,0.023369247060883395
8057,12107,0.03999082176858154
8058,67943,0.021169387242250905
8059,63368,0.031346885859743615
8060,58565,0.021825615763497903
8061,46010,0.01103560863411699
8062,45189,0.015065032510473333
8063,20285,0.014666639226615293
8064,74470,0.013095613096611395
8065,3325,0.009506233284029475
8066,70337,0.00858116677526075
8067,83741,0.013254072063068811
8068,99924,0.013772908718793359
8069,56318,0.02494744844850999
8070,98631,0.025142447348810396
8071,37688,0.006762107474271538
8072,34389,0.019518364950327043
8073,51358,0.021685420708914868
8074,56287,0.020272359454656975
8075,23433,0.023522243689905846
8076,94237,0.01657930880748595
8077,65463,0.018201681605614764
8078,78036,0.01872534400012265
8079,78514,0.019079492322940227
8080,87920,0.012086897043162709
8081,68579,0.013491948991539892
8082,56071,0.040480916587644473
8083,17317,0.010506540860961509
8084,84085,0.015087198054801448
8085,20253,0.014783298511719794
8086,85701,0.02135686848026572
8087,5713,0.0060103846062544266
8088,79474,0.012843818383273526
8089,8923,0.015152115765822328
8090,13440,0.01871410289718718
8091,5766,0.014069871823992618
8092,29678,0.01970163174536023
8093,3313,0.021179389915305193
8094,57624,0.021929934227767248
8095,21196,0.010499991574215486
8096,70985,0.016653109658092954
8097,79301,0.0346412556727893
8098,73266,0.02062466654557677
8099,88899,0.02182099145619073
8100,23057,0.03255276501693144
8101,97399,0.019807898838973072
8102,99120,0.020871074615738887
8103,79943,0.030481049670704877
8104,60907,0.015495206207219033
8105,57712,0.023067846347367894
8106,71154,0.027661114136473493
8107,56343,0.010199708717558206
8108,16469,0.04793230497965821
8109,6988,0.021535635474608888
8110,3655,0.020066097031868263
8111,24519,0.03951430372527241
8112,10814,0.02080596305854814
8113,93929,0.024997107223591893
8114,98586,0.0107696277449295
8115,55068,0.016662809071521185
8116,57540,0.025221213695135775
8117,97916,0.04105597401669003
8118,69372,0.011930265927141793
8119,44168,0.021308814773275106
8120,33317,0.030434221886691242
8121,90406,0.022310535508035925
8122,78288,0.0399381860058613
8123,22592,0.025896457749045216
8124,78527,0.01236595982573568
8125,80457,0.01242320451403946
8126,47331,0.021452443167558316
8127,40014,0.018787975106338135
8128,54970,0.018294900502730915
8129,97113,0.026111964807815944
8130,3229,0.015564500616539838
8131,57085,0.01903060565580643
8132,99248,0.01530974673773046
8133,97554,0.017053257746314318
8134,98578,0.017459459273667998
8135,2910,0.02279725058503649
8136,19769,0.011844998202605284
8137,28504,0.016984263064907017
8138,81016,0.026445521304114424
8139,89504,0.017011585702291138
8140,19425,0.015773740839861765
8141,30323,0.019741310758267246
8142,86706,0.031641899737205624
8143,94573,0.024183903468938162
8144,87792,0.01365942992021866
8145,48561,0.03291528821026546
8146,17458,0.015869263338066264
8147,9337,0.02476906320220174
8148,16553,0.019411909634359736
8149,48176,0.014948026764502992
8150,26414,0.03630802709290383
8151,21230,0.018117191504560863
8152,48492,0.013956293253912178
8153,69843,0.02257171279592133
8154,1461,0.014035898684555716
8155,59772,0.014992720008558356
8156,65039,0.02360426306050867
8157,49220,0.04121758723399783
8158,97072,0.02052363208598634
8159,29499,0.03313268792002544
8160,89213,0.03607114457984785
8161,31012,0.020486784998832587
8162,65895,0.017559663379048074
8163,84551,0.026950231797119646
8164,4440,0.017098520208311
8165,97741,0.019718027229771125
8166,52855,0.012762086101026476
8167,30931,0.016803771346841478
8168,83189,0.019500512965572227
8169,41534,0.03654993363942844
8170,66639,0.02687173552788754
8171,94363,0.04269612120418853
8172,10537,0.020365776167307684
8173,58258,0.01038154915735979
8174,64680,0.017072900160086165
8175,98507,0.025853845002580728
8176,30656,0.026916987968148294
8177,96742,0.015249914936167596
8178,15065,0.042927080902704
8179,87096,0.031004829880419957
8180,81052,0.021025228471404606
8181,45114,0.02545302584441947
8182,30773,0.016455203135299166
8183,91772,0.019601176371061867
8184,22755,0.010041536170254219
8185,27073,0.017628432666681845
8186,72439,0.04755720200892739
8187,89834,0.008729234429012328
8188,9943,0.017301400764257728
8189,45627,0.016153337070311673
8190,4638,0.03162988411693702
8191,11830,0.014897726902939137
8192,1047,0.013884197976234946
8193,83641,0.02360314398701227
8194,27823,0.04822749307788831
8195,54679,0.019597317229144588
8196,67617,0.011779375537305677
8197,60472,0.012067527851147878
8198,17684,0.017542224608094438
8199,86603,0.012167720206141014
8200,28618,0.01994293424809031
8201,69867,0.061046737949127725
8202,64125,0.027083702502347852
8203,82164,0.012640013897940354
8204,72031,0.029952614308800432
8205,56649,0.032140740762652435
8206,70159,0.029182457631436558
8207,90778,0.014377299026692898
8208,94944,0.00764023128123499
8209,37216,0.036975150448107244
8210,84872,0.011563239115051934
8211,74605,0.017857274301852924
8212,51728,0.02436552037920741
8213,86095,0.013021845651767387
8214,73685,0.01249969294203937
8215,23729,0.04172514617507302
8216,32287,0.021071726209096298
8217,69042,0.012483819120203087
8218,80012,0.023812424780894948
8219,21185,0.016816625253489745
8220,51503,0.011161635927231763
8221,30296,0.025075254604358284
8222,50409,0.019925926874447556
8223,77036,0.026117279980967373
8224,99503,0.0279353097560541
8225,42123,0.023334365755069728
8226,11974,0.017963967556828126
8227,38944,0.024836611306978576
8228,71970,0.016055907647011487
8229,73729,0.023879195315688172
8230,24787,0.028002952872782514
8231,48462,0.02313497021718331
8232,43914,0.015897154742378867
8233,25323,0.030280862163101937
8234,33005,0.04488246192948364
8235,68507,0.016662058032501183
8236,85140,0.017159708754709947
8237,20072,0.06459179283494608
8238,95234,0.030633657545210052
8239,69815,0.022719276586781856
8240,26125,0.010488370317331332
8241,52616,0.03708945135291476
8242,75769,0.024069931221790138
8243,37147,0.03056505544749086
8244,96084,0.012492794137273833
8245,658,0.021075453662773642
8246,46915,0.014172333488188032
8247,64790,0.02760449717648862
8248,42109,0.012568161881488668
8249,16278,0.027587702962087034
8250,64189,0.017555049811540012
8251,70190,0.023548710160334302
8252,83704,0.03015062834854529
8253,61001,0.022608006848639936
8254,31661,0.014601366861082182
8255,21220,0.026150575530828044
8256,37680,0.014397149188755794
8257,79273,0.01835842933072067
8258,93226,0.043438661714177554
8259,49628,0.015690887287862148
8260,85133,0.019238583432648178
8261,19085,0.032245386437686256
8262,79891,0.035437493362521624
8263,31651,0.01808920963768167
8264,25807,0.025250994972707146
8265,29148,0.02413756817017942
8266,84352,0.021733787923116015
8267,77215,0.045472174675207415
8268,30431,0.006605835387286139
8269,80056,0.016923540848066375
8270,17508,0.005476894725025895
8271,22346,0.025802875997862712
8272,47536,0.01090275106335371
8273,91347,0.020638613383357367
8274,59456,0.02093989836089307
8275,62220,0.02723202242501721
8276,45165,0.01881747605259075
8277,34550,0.028473690325156533
8278,42491,0.013236086382625974
8279,20382,0.014409182855550125
8280,17569,0.020583972887149807
8281,78946,0.01189838139092192
8282,36962,0.03522848098222412
8283,36043,0.02446009482522119
8284,44996,0.02359984936353648
8285,71310,0.03160876030493838
8286,89856,0.04248127558462711
8287,40677,0.02766075599494358
8288,82076,0.04019785112109708
8289,83332,0.03488028818574104
8290,17962,0.016948955908769353
8291,41646,0.009922702902113183
8292,35625,0.028564847648686435
8293,96053,0.01384844797631102
8294,8843,0.023198870558796807
8295,35904,0.017875719274729463
8296,51464,0.016231823464869
8297,82553,0.032182485797571166
8298,50793,0.018252311531657416
8299,30754,0.015200572766011167
8300,55308,0.021156403125135323
8301,84809,0.011184281908175001
8302,27828,0.029657524662836568
8303,38058,0.024947256733582245
8304,94693,0.02872593811969169
8305,732,0.012314989250734213
8306,50559,0.01760449105819561
8307,11355,0.014405123854605545
8308,49578,0.01468132361411208
8309,36504,0.022572458285890763
8310,54963,0.008920085159856869
8311,71674,0.029569262228327044
8312,79771,0.011874390715436202
8313,34518,0.014411043297016743
8314,28511,0.013456500620818204
8315,52360,0.016705235537457938
8316,11581,0.028362062615349334
8317,60956,0.021284354715049875
8318,87871,0.019745579850852905
8319,14291,0.013774777545884596
8320,60994,0.022761386965572387
8321,42299,0.01575011326390771
8322,83434,0.017070270851168426
8323,19041,0.01794071434516576
8324,7333,0.014090375330971506
8325,71293,0.0122589603573699
8326,32046,0.028444278559419077
8327,8591,0.04426296496341493
8328,51851,0.03050299134239253
8329,83485,0.02426904239620756
8330,71610,0.015330074762234677
8331,44125,0.00959346379840478
8332,22098,0.028413393776092415
8333,69185,0.014127958788933276
8334,96503,0.025497163951398276
8335,3692,0.023887961757718068
8336,6883,0.025049971969096918
8337,32262,0.03916152273743016
8338,17266,0.025386023957937674
8339,38592,0.015762767926016767
8340,21679,0.018658875988842485
8341,47755,0.013961622965332278
8342,30871,0.028923427887173753
8343,79277,0.029155063037592424
8344,60304,0.026572916993773097
8345,77059,0.013801702275366848
8346,85709,0.01929813357430666
8347,18287,0.021978169679998893
8348,10788,0.03089944387516852
8349,92377,0.01638869931821213
8350,34983,0.021674237785847726
8351,46875,0.017733466523460053
8352,96421,0.0158957288724862
8353,40720,0.02736021046026516
8354,61418,0.027483952506349715
8355,85346,0.019173694235699333
8356,80378,0.02440025800234734
8357,33221,0.04310003206014927
8358,29970,0.023495088640559013
8359,69910,0.019383240177702227
8360,29550,0.008614950272461907
8361,42134,0.010409170652100074
8362,7698,0.021238778659080887
8363,50868,0.021265020430637396
8364,29204,0.0478135612412328
8365,64039,0.020152499614970034
8366,9613,0.04915708883647505
8367,55504,0.017527941641527163
8368,54954,0.025787552392895586
8369,57806,0.027458705072959284
8370,95179,0.009932720304936006
8371,46461,0.01738799168878425
8372,36785,0.02724863444078289
8373,71875,0.025024500765711076
8374,68258,0.02487106849714208
8375,71340,0.03525302180982575
8376,9029,0.01238744169135287
8377,14383,0.01961383808147948
8378,92825,0.027627921708286828
8379,21110,0.02258055945035735
8380,49059,0.01743454754970298
8381,95122,0.01658787832012389
8382,46671,0.028924718936026318
8383,43258,0.010193630923936398
8384,38110,0.02479926219630032
8385,25750,0.01884028410628943
8386,27367,0.013418211616745583
8387,32220,0.01609929365312909
8388,85250,0.017959230053084835
8389,58087,0.020740511648404392
8390,85717,0.009042686829774667
8391,93182,0.024703098309778133
8392,49306,0.04015635081466024
8393,43439,0.03302842522629075
8394,44339,0.02341362163132066
8395,30602,0.01106511553478465
8396,6507,0.013952438138628086
8397,19892,0.027075205070169528
8398,57496,0.029059476174553227
8399,67913,0.03694870817515915
8400,63583,0.010304611878087682
8401,23135,0.01804644792126225
8402,50905,0.01195226873292075
8403,70466,0.047100300013245985
8404,6364,0.030578902720438384
8405,75646,0.013857338915765313
8406,26846,0.02296460534967861
8407,40423,0.028406896665601384
8408,96914,0.04060586641437365
8409,10704,0.013225927466730588
8410,26278,0.02698436130960442
8411,70231,0.02489260767738333
8412,43571,0.028776297408395907
8413,56722,0.023829260295376156
8414,9423,0.013878115306729751
8415,5225,0.020836779612767052
8416,44278,0.015691410555412684
8417,29489,0.013644054372952267
8418,84402,0.02576429905477058
8419,7797,0.030597705828345513
8420,98500,0.033143677944665106
8421,14453,0.04470891300182906
8422,74270,0.022579154054745636
8423,47653,0.016793816335522287
8424,70267,0.03513195965341323
8425,48800,0.009741761088529172
8426,21942,0.009826408594311305
8427,36320,0.016413054914417295
8428,95257,0.022431637575669315
8429,81267,0.030578813079708007
8430,48052,0.04803491564781298
8431,70691,0.021862947263270247
8432,16358,0.024941254843664336
8433,478,0.020625631104980766
8434,80022,0.012885296970443647
8435,57661,0.011851655565426979
8436,40826,0.02322168050130882
8437,79325,0.032283940464366875
8438,22476,0.008317655981649786
8439,94606,0.015047847767663486
8440,55297,0.02726051774902008
8441,76335,0.02160579247955686
8442,71440,0.01160370775437157
8443,46298,0.014441972334500657
8444,84474,0.007143320794753579
8445,42609,0.01429892480684444
8446,68050,0.016701229491993184
8447,18599,0.01811190111783566
8448,41661,0.015312026489664971
8449,56871,0.034201780667663155
8450,59247,0.014237031246264607
8451,19823,0.029676326508321048
8452,3464,0.012757479227235035
8453,33958,0.013940838151291608
8454,60495,0.013909039862820253
8455,10934,0.020263135653174696
8456,51280,0.019421393188157735
8457,9729,0.010132285258187655
8458,89652,0.03176780444545158
8459,53279,0.015758827210703208
8460,79733,0.011359986765392429
8461,83979,0.03371545906744101
8462,30094,0.030244344221786675
8463,88917,0.01511937467015147
8464,60676,0.007421726556784568
8465,30213,0.017920686202750676
8466,2436,0.01650405165419734
8467,55141,0.025581746053204197
8468,25371,0.01833650600493678
8469,50641,0.01483457923980033
8470,22373,0.05286933152702951
8471,65425,0.015059463051364266
8472,79847,0.011110339832077133
8473,93523,0.02312297886443739
8474,79237,0.019866584463081725
8475,62111,0.019855464188437033
8476,49287,0.02048360264874521
8477,89011,0.011108695722364757
8478,56768,0.035412626566990076
8479,41988,0.04789150317227591
8480,76465,0.021448095766710345
8481,60931,0.012710027194190468
8482,73114,0.007005498644873191
8483,77920,0.046912760930494596
8484,20874,0.024421659624313707
8485,80273,0.021253661427103623
8486,72441,0.01661514220881649
8487,27714,0.021256353479855272
8488,44743,0.013553406798264087
8489,75586,0.012674070318570157
8490,53246,0.01515503913080867
8491,31860,0.020553946408203943
8492,11656,0.018562384766220935
8493,8267,0.02740440110566201
8494,40683,0.020176205207385403
8495,70501,0.02954654435724479
8496,89604,0.015148640731302168
8497,61451,0.021638267687849697
8498,80488,0.015009999324104
8499,51103,0.02382783264491004
8500,25022,0.016513062509026864
8501,34596,0.027980321758526154
8502,22111,0.0271722689858964
8503,98964,0.01717097473014128
8504,48273,0.03384534016103383
8505,10023,0.020610222181184714
8506,5697,0.018369030691651533
8507,58941,0.018261379755188704
8508,57522,0.0183642629274023
8509,98284,0.011118596230547624
8510,21534,0.0147534286905772
8511,45371,0.03146023296639908
8512,20586,0.01439471473513374
8513,84342,0.006551412263476334
8514,90875,0.008166374748812794
8515,77794,0.016197170169439144
8516,20228,0.009518725528516065
8517,46278,0.022178165028835524
8518,84041,0.013792628336492066
8519,92304,0.01015518895259219
8520,61851,0.018543548540587762
8521,52470,0.035049499375648274
8522,7862,0.007261257941136821
8523,25202,0.011151876311381778
8524,98968,0.018197667457382806
8525,9649,0.03280589580252269
8526,34865,0.009110052816309827
8527,17056,0.033646720582440046
8528,66469,0.01957950198879358
8529,36376,0.020385216269369913
8530,32983,0.02903891631363518
8531,70544,0.011413523328032736
8532,87943,0.020023720796827526
8533,73545,0.018626939354868338
8534,57034,0.024647930491159698
8535,34979,0.017488684460870894
8536,39833,0.02875229009847511
8537,73358,0.024550227257482873
8538,59177,0.015481841160195589
8539,83946,0.022847882737142198
8540,63922,0.019500288165643902
8541,20445,0.02663277991021589
8542,78950,0.026293714166720182
8543,75104,0.015580929358719742
8544,35801,0.0167605632239738
8545,7248,0.031668101671239804
8546,90660,0.01423484840121354
8547,51539,0.0243403395372199
8548,61240,0.030714160038973173
8549,79073,0.021016916712956017
8550,51946,0.014614069662048274
8551,77728,0.01795362092722757
8552,19323,0.015939361201292815
8553,79062,0.022947399920085803
8554,55469,0.028754828903743847
8555,12743,0.03982120328195739
8556,20138,0.025398129841057847
8557,23958,0.021116346541324195
8558,26475,0.012070240493435823
8559,49723,0.02674877987389037
8560,85486,0.01167767422083129
8561,31593,0.016727690692377367
8562,50899,0.018552278562470662
8563,92421,0.01904948550319444
8564,89865,0.01278116261624485
8565,43892,0.017560523071232757
8566,67948,0.014223785353147526
8567,26566,0.024071966691529292
8568,28203,0.020488353789122463
8569,62237,0.032500712649741484
8570,3194,0.015044186928871231
8571,34918,0.016209006589684105
8572,80045,0.019142793777825164
8573,88832,0.018528737417094904
8574,18364,0.023740558174706033
8575,63120,0.020858210404716564
8576,54433,0.017944951305379847
8577,49677,0.016589648944534713
8578,75153,0.045530310531503096
8579,9217,0.02622128902628783
8580,85886,0.020921856115118993
8581,12428,0.020375143147186768
8582,27193,0.010568815579898399
8583,80299,0.01193726709458968
8584,12022,0.02021941267520666
8585,65390,0.023291713457312145
8586,72187,0.021316623167214128
8587,81560,0.023846999723905117
8588,57461,0.013196636125512747
8589,68009,0.012554005236094968
8590,85227,0.03796350683862355
8591,80460,0.029893501361264854
8592,52439,0.012366374625146734
8593,69649,0.02481932342582986
8594,13311,0.04132558527741322
8595,58386,0.009968482104721644
8596,1112,0.01960695930829389
8597,67382,0.03561174359374949
8598,50646,0.025513539407879073
8599,95955,0.020181812101026507
8600,74849,0.025506950527760527
8601,98339,0.04000414432521897
8602,54331,0.02343177503840694
8603,43897,0.026460578579233285
8604,17910,0.024380307629801534
8605,93257,0.0529079006744057
8606,97240,0.022730177493887414
8607,91106,0.022895699361372018
8608,76322,0.024935893740764836
8609,50027,0.008515964616366807
8610,7836,0.028916523441813734
8611,71473,0.010742128223497491
8612,3487,0.014461178900098477
8613,28205,0.02885062845750276
8614,58506,0.013858358061139846
8615,69968,0.019522746495743825
8616,22038,0.012625303233842854
8617,61492,0.018822089771236873
8618,57524,0.013185878923472201
8619,79935,0.02082726988905427
8620,72216,0.021572582819744716
8621,36309,0.0417768487907393
8622,36918,0.02236526713551781
8623,54201,0.01982228124849658
8624,97434,0.025165018897170103
8625,73893,0.015017841073306514
8626,67067,0.016765163800554757
8627,14717,0.006951030680517063
8628,12427,0.022301331749633183
8629,5542,0.008418685398588251
8630,51022,0.010940719584805348
8631,45850,0.027967948153051054
8632,77961,0.027812747268912304
8633,92236,0.03046524145568935
8634,87993,0.013107229752212127
8635,46061,0.02644185453743079
8636,35799,0.011699243881329613
8637,90320,0.017729066222616132
8638,29807,0.013115981110803145
8639,59599,0.018468185744667583
8640,54577,0.02423509025641231
8641,40127,0.03599048765356095
8642,64786,0.01118814240135937
8643,25677,0.04142639136403972
8644,66371,0.028861304497487947
8645,98289,0.02445936223527883
8646,84444,0.02940366713100967
8647,17058,0.012437565630239664
8648,60093,0.008043428306107228
8649,89403,0.028069715019920796
8650,88827,0.019287171499092474
8651,85179,0.012957645606833865
8652,78685,0.013355510579000208
8653,59062,0.01445589995839212
8654,53911,0.015054801295800935
8655,59789,0.010586460389428128
8656,98714,0.017786674314525852
8657,13065,0.012830632691315078
8658,70050,0.02042167069595236
8659,8078,0.01261846542596709
8660,77622,0.010883809286840428
8661,56716,0.024710941609781018
8662,4704,0.02202792491611087
8663,99222,0.02369033948664513
8664,92668,0.01448385828420708
8665,33341,0.030662983898098437
8666,95383,0.019995282153821597
8667,19716,0.01882281248872942
8668,52659,0.009683050775379206
8669,22397,0.01972205024506151
8670,93397,0.03190716274700319
8671,15804,0.018834920727419976
8672,99764,0.00755086825027259
8673,88470,0.013752614575723052
8674,39701,0.026321362601900596
8675,2805,0.03114292128172405
8676,82933,0.01417031069858432
8677,19276,0.01768690915264906
8678,65275,0.0313680057315098
8679,73419,0.01531084436739823
8680,61141,0.02499852753855749
8681,40652,0.02421265602364725
8682,25886,0.03143659553579371
8683,9453,0.01143845467503126
8684,10002,0.016812821008447342
8685,24365,0.03731667714397862
8686,29574,0.029629195728636735
8687,90287,0.019732413170866166
8688,79934,0.005625093230373426
8689,51001,0.024592766394551095
8690,13275,0.007865238692806625
8691,53749,0.03146813253902918
8692,1845,0.014296008680795152
8693,10461,0.02254780489416093
8694,2844,0.012370703102275669
8695,8806,0.01816622915456055
8696,30497,0.018400857043739654
8697,68576,0.025561048514840517
8698,12495,0.020082108966103296
8699,38726,0.024401042822269296
8700,67272,0.03447321709548856
8701,26825,0.01337663490595334
8702,75436,0.005761345002690448
8703,78638,0.023413481916004356
8704,51169,0.027116140615947214
8705,67358,0.021237152133325818
8706,7031,0.016321333042731298
8707,75709,0.012061600623980243
8708,72703,0.019574865624866954
8709,56354,0.0305197700262159
8710,767,0.02305536645652296
8711,74068,0.01830465220293804
8712,83697,0.016946118172589952
8713,9701,0.023864902504881883
8714,44077,0.026281492507000636
8715,58588,0.03861978671542089
8716,96107,0.023969230306047203
8717,48971,0.012794162620409846
8718,32346,0.022801417820801858
8719,8721,0.021146884334150816
8720,25481,0.04133188197500175
8721,34601,0.015265826649771505
8722,32526,0.011628660243314031
8723,99712,0.0071774326060645745
8724,67796,0.04431490677239279
8725,92881,0.022291593340013897
8726,50833,0.02719341936314083
8727,88834,0.027630158113758147
8728,20144,0.021044103893298104
8729,6841,0.01826865196307057
8730,67950,0.019152998697866137
8731,95617,0.016717785707505123
8732,71702,0.01578778227586435
8733,95762,0.023005457469238086
8734,61077,0.023720758132120972
8735,3521,0.014470887340140357
8736,18462,0.022105329635231073
8737,93479,0.01797450147986903
8738,883,0.022294974682766956
8739,73846,0.02712243495456926
8740,34799,0.031188064452523527
8741,34329,0.01692366065256897
8742,5002,0.019459197654451955
8743,53208,0.021839564962417516
8744,92153,0.01577007900004164
8745,52672,0.022245059942602795
8746,88729,0.02173211766098704
8747,64113,0.027624074995162333
8748,11799,0.01964010282758527
8749,97535,0.020404487307407924
8750,17587,0.02367931171741411
8751,26021,0.009644244491142486
8752,4844,0.023147640572820344
8753,30884,0.04011308568800926
8754,42928,0.01889873583397079
8755,68233,0.007547137343355676
8756,61543,0.018846044332691443
8757,8164,0.027521763697526673
8758,76265,0.01617822671166641
8759,98274,0.011753317276469498
8760,84568,0.027831876625781085
8761,52637,0.012520642089825514
8762,95194,0.01962208556712322
8763,11006,0.024913518235952913
8764,87255,0.01635929834969036
8765,75176,0.036435154042995924
8766,43554,0.021267697559747004
8767,91799,0.04703071227821655
8768,42644,0.03646900931035612
8769,49582,0.022409980842084964
8770,27671,0.011802614566196147
8771,47321,0.009599785016930476
8772,2578,0.018302337249600825
8773,20608,0.013539707997653985
8774,6987,0.020985918740908764
8775,42700,0.04829259455898233
8776,6272,0.014223765794777101
8777,69219,0.021583441709342645
8778,25971,0.02137484392669843
8779,11039,0.016587185392156895
8780,9126,0.017722899094827733
8781,61325,0.015930391478834856
8782,35920,0.021234810422455577
8783,86092,0.0150572985953104
8784,98740,0.03721850609447988
8785,81534,0.023460991058582528
8786,58857,0.026672379716220607
8787,91364,0.03919552406401621
8788,43565,0.01769428393248685
8789,58092,0.011424399580702672
8790,88099,0.008923224053270184
8791,97225,0.02419004616545912
8792,30511,0.008524942306478173
8793,96104,0.014248118351711468
8794,1132,0.02177723063955902
8795,71924,0.025691670474901174
8796,57327,0.035149175542311915
8797,37206,0.04330199518657243
8798,64737,0.016125354142134247
8799,88445,0.01030230721213863
8800,79584,0.015492787040484284
8801,18616,0.03601673499805669
8802,32606,0.03510129661263357
8803,43306,0.026266944361325074
8804,5469,0.040544614141031686
8805,54289,0.00866005526503293
8806,62683,0.03506631061879448
8807,90646,0.013104377218641744
8808,53788,0.011395098676921773
8809,53131,0.018974184951556814
8810,34644,0.013848040690093056
8811,78479,0.02932249662472861
8812,31926,0.015488494968677316
8813,48653,0.029133723773409958
8814,6534,0.02122998978019793
8815,78120,0.02602847594091758
8816,55660,0.017912931295721336
8817,27509,0.010367218140016898
8818,22557,0.024678577572677496
8819,87511,0.02177312604955364
8820,82455,0.006657651483219427
8821,39299,0.01222955278028853
8822,7519,0.017860269860402914
8823,35213,0.028067868137390144
8824,84881,0.014776715780841831
