ci_idx,ai_idx,distance
7251,66267,0.018403371776078002
7252,8931,0.0035782715670044044
7253,43956,0.00596639458769582
7254,90843,0.005856431769923058
7255,5815,0.006427539164220661
7256,55752,0.006738623604914638
7257,60352,0.006846998086530147
7258,15967,0.009015341231601352
7259,7886,0.009044792833392754
7260,51511,0.00731220414024369
7261,914,0.007513168329062998
7262,72761,0.008915251911143101
7263,54096,0.007101724089954239
7264,45915,0.01076234280866812
7265,97689,0.012816509196940684
7266,38920,0.011541808996878414
7267,38176,0.011890957963080052
7268,23661,0.03522559454486797
7269,31642,0.03695473459850297
7270,45756,0.023901825091354974
7271,95306,0.0439850447355537
7272,9945,0.010773963574049682
7273,48762,0.006662607146231345
7274,81326,0.008026797865059035
7275,79858,0.006047471355987927
7276,27377,0.00966588776938204
7277,70400,0.010518164115890932
7278,24472,0.008926152431422307
7279,61246,0.009604440808890499
7280,77363,0.01639701984503138
7281,73332,0.018697917802894128
7282,76875,0.01948210729503153
7283,43197,0.02008971306557527
7284,55803,0.011166445962849783
7285,29205,0.013798153936321743
7286,66108,0.015152046665042197
7287,59273,0.015597128160294597
7288,29429,0.027450916478674044
7289,98751,0.02978226643446057
7290,40594,0.01764652112509402
7291,20508,0.01765679633943549
7292,5898,0.0047935832284995315
7293,5586,0.004428734350262293
7294,2959,0.005524796452051126
7295,82296,0.005578133026591579
7296,37245,0.0041977807517041745
7297,72400,0.004706180378643001
7298,15834,0.006049033562630332
7299,65600,0.006113787835166671
7300,13291,0.013382389906570551
7301,54545,0.013696517949125521
7302,10444,0.01634911084015017
7303,85190,0.027555408786435476
7304,58769,0.019139671854237632
7305,83408,0.022415685134537084
7306,82090,0.016761627830358106
7307,70536,0.02183874049478765
7308,44888,0.007564386582232862
7309,94174,0.00862559758601866
7310,81201,0.010340503505984037
7311,84253,0.010949141774185732
7312,98079,0.026427866917596705
7313,55013,0.015279524249517899
7314,68095,0.015879962540535322
7315,50648,0.016049958968304204
7316,36602,0.013066567508458344
7317,54060,0.014978233300940108
7318,28393,0.017243959166382567
7319,81894,0.026264944533253565
7320,96508,0.005631349451319566
7321,75145,0.006777293609274159
7322,88411,0.0037991426727336155
7323,62202,0.007243374973415352
7324,4379,0.0055220717635225906
7325,77267,0.00565007419639438
7326,55857,0.0062520745245519885
7327,11947,0.006459852139796742
7328,72031,0.016068625617924347
7329,33984,0.02087344622862979
7330,69192,0.017647118799312925
7331,55148,0.020101640794326782
7332,39827,0.009758512161555669
7333,12828,0.006389866421517574
7334,22809,0.010091745340843577
7335,64855,0.010983873029777118
7336,26717,0.009954165196527176
7337,57378,0.014915312301670728
7338,9584,0.016965304396195043
7339,64636,0.016584497014058244
7340,88462,0.0055593344918536385
7341,50834,0.007507151412344455
7342,14824,0.008676634487649253
7343,94207,0.008799620464327591
7344,187,0.01140128009368931
7345,36055,0.013051473175433485
7346,61730,0.009535012564749885
7347,45053,0.03763028313052624
7348,72775,0.008154457261082933
7349,62841,0.009091902008301688
7350,47920,0.007325378447304461
7351,73300,0.007412856006000154
7352,20308,0.004795986956896328
7353,41877,0.006049558023377111
7354,30797,0.005591440335979626
7355,6170,0.005730879212479666
7356,31901,0.00883310933506648
7357,80153,0.011395301486101534
7358,168,0.011426845519804179
7359,93123,0.008121279425138406
7360,78092,0.009276643775708242
7361,53671,0.008629659345456847
7362,63737,0.007434702013344903
7363,48557,0.006582765439823905
7364,70902,0.007637643153523272
7365,25921,0.006573954208857687
7366,16825,0.010111812233250222
7367,32160,0.011249120173796586
7368,23543,0.00941551883342387
7369,52995,0.00955267221313756
7370,26533,0.010192898614021298
7371,39069,0.01077022578882494
7372,22053,0.01748114615123865
7373,19109,0.011073731285470335
7374,683,0.018611460235980214
7375,15324,0.01723634875293426
7376,31402,0.006529114602754128
7377,25551,0.008142922318123965
7378,99984,0.007731525098247715
7379,7545,0.009018834170203662
7380,94005,0.008440308290235045
7381,37096,0.010158845110929317
7382,70004,0.010245916693114025
7383,61579,0.011905022389047155
7384,62778,0.008673917623243313
7385,92202,0.011319088970326213
7386,7985,0.009340386504002096
7387,81755,0.010359986425011292
7388,65843,0.00860652480728223
7389,65092,0.007648204739525127
7390,12208,0.007540761765326857
7391,93361,0.006661251379584067
7392,39376,0.004818849842000202
7393,32714,0.007277589204187775
7394,2585,0.00821220373423527
7395,81926,0.005517255817914766
7396,42754,0.03182307427300923
7397,39738,0.015555500188587212
7398,84754,0.017412205567503142
7399,81031,0.02205425024789772
7400,93578,0.012398252054906252
7401,5733,0.009947396700678847
7402,416,0.014144911791518503
7403,6928,0.014369976108226445
7404,56688,0.005234618893769705
7405,19529,0.005778983106704339
7406,12165,0.008362873320430852
7407,42375,0.006786749576614364
7408,98072,0.015373821096523623
7409,69733,0.015518969026285924
7410,33905,0.022409480394505438
7411,75652,0.011637577417141602
7412,77498,0.012654572884616709
7413,87469,0.013296126711091366
7414,63345,0.017484148367592565
7415,59880,0.01780366671376749
7416,87281,0.007812385616702199
7417,55393,0.008817782606973242
7418,52677,0.005787920924729386
7419,73536,0.008520150735315021
7420,42526,0.011448544112453902
7421,34225,0.010604662265398057
7422,70063,0.011005608607779152
7423,93200,0.010037391806976029
7424,44893,0.007723513327665549
7425,85745,0.007058817257011219
7426,28907,0.007796347983835335
7427,2705,0.012459264172781846
7428,94199,0.01605204871891009
7429,69580,0.017238428166139165
7430,68277,0.01745644520066944
7431,66966,0.01630247205597739
7432,64424,0.013079388818751871
7433,19252,0.013713319637761122
7434,68672,0.0172166303433881
7435,98615,0.01971387777329542
7436,44207,0.010151348379466657
7437,48390,0.011496780814037391
7438,91903,0.011592894673856232
7439,1230,0.01185747330360169
7440,35668,0.012980396440463822
7441,58465,0.028540017568376517
7442,5000,0.014050827362921549
7443,8906,0.01623876768547525
7444,45887,0.010050616932728879
7445,7147,0.01209931597897032
7446,22178,0.01012743132922465
7447,53639,0.012652406467078067
7448,3929,0.006759281702919586
7449,62462,0.005190882312660497
7450,74337,0.005422618278642567
7451,53289,0.007815767478740647
7452,87560,0.012187174552026298
7453,3774,0.010218878307743037
7454,82325,0.012253247901103
7455,84333,0.01254179547982474
7456,91289,0.0075142998988292605
7457,50186,0.004624009406484714
7458,96875,0.007814877851818017
7459,84367,0.0072323618596711004
7460,98164,0.006919730461126081
7461,49840,0.006408435742530142
7462,49433,0.0067341575344370165
7463,72289,0.0057187978361175
7464,8460,0.005352287877909477
7465,20221,0.006214075449448849
7466,99387,0.006490016994162583
7467,42836,0.006661157456703367
7468,58432,0.009250183809529555
7469,95028,0.007521762947198116
7470,1191,0.009390186878677403
7471,30025,0.009474939633065334
7472,29958,0.009812321826785144
7473,41740,0.018171863852536326
7474,78320,0.01552733896957958
7475,65507,0.01928596610287475
7476,58543,0.015226995957013274
7477,58336,0.010503537184837302
7478,51381,0.011879329616435556
7479,65235,0.012242794013039666
7480,43859,0.00495777520377409
7481,54720,0.0058130043724125635
7482,20593,0.007086073208331889
7483,33185,0.007930624118607786
7484,71139,0.004634200339624832
7485,14959,0.007761379348462016
7486,89915,0.009674380418313686
7487,92673,0.012322172470251006
7488,17741,0.021135214849658957
7489,92232,0.018217667767385218
7490,17138,0.013032456341234311
7491,63768,0.013574515613999671
7492,12285,0.007837461739571712
7493,36727,0.009080126746372656
7494,48114,0.008944347780016645
7495,35370,0.003610099971096177
7496,47161,0.009437838875425202
7497,96959,0.01029963073019483
7498,87200,0.0067850659641524695
7499,79688,0.01566543604207357
7500,4471,0.009966327901774338
7501,48726,0.009920617716918625
7502,55288,0.011316132334225192
7503,16577,0.024387304508290016
7504,97021,0.01328634749981079
7505,52699,0.030680454093341594
7506,51927,0.03202146141338058
7507,10171,0.04085236797802571
7508,72211,0.017031949246786283
7509,45957,0.02825800134208009
7510,1486,0.02397511113401313
7511,5359,0.03237153431108739
7512,69882,0.007457584371146024
7513,95840,0.008246206268516233
7514,50143,0.009208819312721335
7515,66751,0.009430723984208859
7516,8702,0.018613583407695672
7517,30957,0.011343693622515872
7518,21428,0.008845011829590976
7519,97723,0.01607575570233692
7520,68375,0.008038047104918086
7521,27963,0.011253421502753453
7522,82503,0.009996985017369972
7523,71291,0.008861598959149274
7524,83060,0.015793759240628858
7525,76628,0.014687951256645819
7526,61117,0.017212760243118658
7527,3613,0.009805502503151603
7528,76127,0.007087708335512012
7529,8695,0.012481918404664349
7530,27991,0.009445404080391176
7531,91205,0.0074446032038915965
7532,77179,0.004726705788355455
7533,714,0.010719207609208803
7534,52769,0.007709483061026842
7535,22798,0.005851267747751096
7536,47500,0.014695231303629258
7537,23531,0.020438976750993293
7538,2931,0.019902513583481125
7539,9129,0.01949622763016699
7540,9557,0.014890415383933538
7541,29603,0.006572146464904462
7542,45821,0.006419641018414248
7543,46400,0.007632497946811373
7544,60635,0.005577195744700044
7545,95517,0.008269922742183564
7546,80410,0.00901771319545281
7547,59185,0.007464713217478464
7548,59811,0.042459331869518925
7549,88046,0.042867733127148734
7550,6208,0.045157375030207184
7551,97607,0.043566623337690145
7552,90480,0.014359414660959526
7553,59450,0.008335943103053555
7554,95505,0.010104679058749837
7555,98619,0.018311287344189013
7556,36625,0.009738991821907498
7557,91062,0.011879356324484659
7558,44828,0.01782669486452524
7559,88827,0.011903373758498367
7560,70506,0.006606587473076178
7561,42094,0.00684209525255413
7562,94204,0.007181665392686635
7563,46838,0.006435234394090604
7564,4868,0.00454257252002341
7565,50007,0.006215630322879495
7566,77886,0.005317203247713915
7567,8808,0.004745304582563157
7568,29185,0.007350904591911766
7569,99288,0.007579355426583343
7570,51538,0.007038970664215185
7571,87727,0.008475311235648871
7572,53690,0.005883358779281396
7573,69770,0.011269387162193343
7574,40826,0.007011225469286951
7575,96030,0.007187603860359082
7576,11407,0.005918627811496644
7577,71966,0.00656545652803315
7578,21506,0.0071477936415917515
7579,95391,0.007734033652300458
7580,89897,0.014175263037180412
7581,20141,0.012928359796072434
7582,99005,0.020266737966519795
7583,16955,0.012521598447836417
7584,96129,0.010272434490230867
7585,51113,0.009495139185214208
7586,15701,0.006133791850576704
7587,85320,0.00956569683177014
7588,38952,0.009490876258960352
7589,74121,0.009484067827813981
7590,94195,0.006817548252068942
7591,99316,0.010271210773824443
7592,38906,0.007023743045919838
7593,32902,0.008789510274167144
7594,78008,0.005949346662516366
7595,84444,0.006042211793169388
7596,89180,0.0062841635907257614
7597,94969,0.006857367750738487
7598,58832,0.006803302619031727
7599,37090,0.007112563829202958
7600,5772,0.03208813943495546
7601,15048,0.03361850632519231
7602,12642,0.020623752970114952
7603,36249,0.03594635045620906
7604,49209,0.009530538080878736
7605,99137,0.009847717761938405
7606,38021,0.009814053342883895
7607,69673,0.00967560945981908
7608,77213,0.006463641295319711
7609,26167,0.0035355557416159467
7610,46943,0.005280371266776112
7611,42321,0.0056772448642328464
7612,65919,0.021409347333198006
7613,30135,0.022007622189839964
7614,57091,0.015479371243286761
7615,57734,0.016843534773480336
7616,23263,0.008649295529491308
7617,36099,0.01071663619232162
7618,42647,0.007627958709489656
7619,88881,0.00871965897267705
7620,37213,0.00346941426187769
7621,87658,0.013801913018871067
7622,35065,0.003953659214979849
7623,17408,0.0055113992026436884
7624,81429,0.005272617131782601
7625,53241,0.005421693187189224
7626,5616,0.005699076995048776
7627,62592,0.00598567889135913
7628,37948,0.013141085110333232
7629,78760,0.011199242774368083
7630,63266,0.008528012877947171
7631,3719,0.010055009510610056
7632,31881,0.013170649130969568
7633,43507,0.013684637849675788
7634,80893,0.0235426335043882
7635,16055,0.0230427691350978
7636,62004,0.011775471125752009
7637,46009,0.010062327998273396
7638,37269,0.01808501138434592
7639,75289,0.00678883047985811
7640,63570,0.010354713444563403
7641,80958,0.009971912578999894
7642,99911,0.012185653553592501
7643,99849,0.009927722770360125
7644,90816,0.011200237558448782
7645,40230,0.01501509664884805
7646,43516,0.014254453786066846
7647,22820,0.01091004367928364
7648,69445,0.017642906621833085
7649,47543,0.019127533634420758
7650,78880,0.018955929794756445
7651,56366,0.02881357415900613
7652,77127,0.006014138544386463
7653,14563,0.007059014594450244
7654,94620,0.004287523192582384
7655,5952,0.007771240344760944
7656,58511,0.006852680134294144
7657,74549,0.008834505829456628
7658,99512,0.007064032875700412
7659,50567,0.006618861591333349
7660,49635,0.005104362941783397
7661,39824,0.005208626565863286
7662,61864,0.0053064538865529014
7663,66693,0.005473504170717335
7664,3506,0.0050278576792961585
7665,83795,0.00451509178541681
7666,70472,0.005590281623112576
7667,93722,0.005593695994179323
7668,13465,0.014454821328705594
7669,25984,0.015440179005448376
7670,26774,0.012786291347718082
7671,34002,0.015171238805922636
7672,86896,0.014045063581082503
7673,34953,0.014432550209561724
7674,9515,0.015761147407075446
7675,45281,0.016615023353355345
7676,99918,0.011197323874756054
7677,82581,0.00910435459495509
7678,22314,0.010843159634024678
7679,56356,0.011087345854148528
7680,19398,0.001303145322459187
7681,89085,0.004360708111167537
7682,1134,0.0039022329463812315
7683,34476,0.0036273788355290423
7684,96882,0.017589536285956928
7685,56054,0.01790110897935772
7686,32957,0.01976404938848244
7687,53218,0.0215220433210389
7688,90760,0.014622834329758765
7689,13505,0.025142525006558114
7690,73121,0.010950571503672023
7691,33563,0.011061078939780488
7692,43940,0.012737725714062342
7693,59733,0.010853319747428012
7694,53417,0.011683756252808201
7695,97815,0.012826596696478072
7696,22715,0.00466848750104383
7697,22698,0.006634996497841523
7698,74792,0.005868817507777697
7699,96892,0.005112743795279979
7700,43158,0.009112136360284268
7701,96895,0.009410032395021108
7702,23776,0.008531664628906597
7703,15309,0.00970876921966757
7704,67971,0.01344853789198841
7705,34587,0.014392094894596232
7706,28259,0.015989743047578067
7707,60305,0.016107218721041573
7708,43834,0.017240628090376103
7709,13859,0.012516494119144274
7710,62384,0.01292944149389805
7711,99794,0.013735251718733953
7712,42161,0.005018510730395958
7713,82500,0.006444185768664311
7714,84864,0.006956952437882137
7715,30569,0.008102742384519964
7716,24757,0.009535903443484553
7717,45196,0.008047077939430757
7718,35638,0.00803224243829091
7719,70079,0.008696583586445523
7720,55746,0.006038326408188005
7721,60933,0.0034568693489890447
7722,21639,0.004544051592940074
7723,72621,0.00662618931870103
7724,49282,0.020134564568919388
7725,10393,0.02125096783156291
7726,67848,0.024913698144963664
7727,48867,0.04119344263236399
7728,75389,0.010829895670766696
7729,38058,0.01212127639939965
7730,98437,0.01287948993605096
7731,42739,0.014093361879915818
7732,20570,0.011102810659442876
7733,30354,0.012963822651690209
7734,39585,0.013602856144242427
7735,86605,0.010047191638837463
7736,33591,0.002859263114867924
7737,22134,0.006822668568388764
7738,3858,0.006908101635415657
7739,25349,0.007593804204625304
7740,81576,0.0076088885393166585
7741,16450,0.011685985766654942
7742,74022,0.008988658461543626
7743,5069,0.010011818139212031
7744,58806,0.004051705787438835
7745,29839,0.006414977380008951
7746,32675,0.006432527172294365
7747,23839,0.008753265722160855
7748,11840,0.013198389604818835
7749,62376,0.015580322606206138
7750,89892,0.017177990838133057
7751,24664,0.018537585523914178
7752,91025,0.0044925136475205876
7753,21924,0.006641249909384882
7754,32919,0.015402373931941936
7755,74583,0.008836771166579827
7756,82960,0.007888586158723706
7757,98249,0.006345413901441651
7758,2772,0.006440056534967909
7759,19172,0.005663094336553915
7760,59982,0.006987405222103331
7761,49745,0.009241636050428496
7762,12724,0.009795007450158957
7763,55236,0.009672186307741411
7764,67259,0.005368335638130938
7765,68723,0.003715300416137049
7766,56379,0.007793251824216169
7767,30006,0.008186289640448305
7768,42981,0.02529692888900869
7769,64517,0.012432793900934387
7770,77588,0.01415412802521638
7771,18427,0.01811301586933914
7772,52503,0.004960530183504705
7773,2779,0.004678396064624746
7774,51080,0.007053831710027748
7775,48997,0.00476524136648694
7776,25356,0.011444982047017343
7777,50969,0.012847216472456301
7778,77089,0.022010392168651388
7779,39101,0.01214629754305039
7780,33842,0.010406895161916804
7781,36155,0.015386493828849579
7782,89835,0.013623868499753021
7783,25302,0.013242367423216952
7784,28449,0.009363499854177875
7785,49079,0.010339771695297643
7786,43849,0.007870173824861165
7787,62564,0.011988005799283708
7788,77190,0.006493411001872679
7789,12770,0.004777314859224944
7790,56058,0.007767804631511201
7791,66708,0.008063637344746837
7792,23215,0.020010152528978975
7793,35573,0.010381964581691203
7794,27919,0.011572587078615248
7795,84730,0.013655557543869455
7796,68208,0.008547997665907605
7797,57541,0.004849044241239308
7798,56556,0.007368817476334231
7799,37445,0.007430292144335456
7800,92627,0.004114177464549349
7801,65978,0.007328244991386677
7802,2030,0.007899034818565229
7803,77297,0.00924941614790367
7804,37415,0.006054805418162161
7805,61775,0.006611550016480871
7806,72079,0.00478512168302938
7807,22974,0.006890720583657422
7808,38181,0.01076358694544119
7809,54621,0.01078803943849825
7810,44572,0.016919723773520877
7811,88727,0.012217310061203534
7812,32262,0.013783085077651138
7813,43010,0.013673447072330522
7814,62869,0.017650170541858308
7815,34419,0.01820867307972543
7816,44489,0.015515793284669288
7817,13610,0.016118016454056094
7818,79197,0.016521082763066075
7819,94484,0.0191275852509129
7820,58473,0.005563768748024301
7821,43589,0.005861181669399378
7822,42279,0.006298515227449364
7823,56221,0.007617076926123657
7824,85246,0.009429190958206069
7825,85672,0.007246515947011907
7826,14846,0.008789702839757354
7827,92068,0.008127023357802835
7828,48609,0.010248062186152956
7829,47857,0.008165366548010993
7830,21359,0.015090245717580789
7831,57289,0.013644877867982172
7832,72090,0.007221946954404274
7833,42795,0.006787627207410629
7834,11032,0.008174483546891896
7835,67155,0.008474849687228527
7836,58876,0.011870096143557293
7837,32771,0.011158056454813794
7838,69072,0.013996088138463873
7839,22981,0.01743597813679523
7840,12211,0.01222727725982808
7841,62951,0.013321575465816542
7842,62166,0.023029924974892486
7843,98291,0.016190135502844233
7844,9625,0.007018434610400555
7845,46118,0.005707043295891456
7846,14418,0.007523755262971171
7847,58960,0.005829195348308898
7848,306,0.014833405273657374
7849,49381,0.006989874346089311
7850,5075,0.01250420887961968
7851,81662,0.01079912705843062
7852,67393,0.003549752681542225
7853,25593,0.009622683900054425
7854,62762,0.005827088105595889
7855,75562,0.005268545588604862
7856,22962,0.016518619624208444
7857,11565,0.021400518840366877
7858,60991,0.017350485629819914
7859,70375,0.022650054836881893
7860,73096,0.006541812830158312
7861,92851,0.008708500487635738
7862,57447,0.004959094472105075
7863,25310,0.0036149596755011833
7864,38103,0.00978424782270627
7865,11363,0.006857017728918318
7866,17387,0.008536947020077115
7867,82559,0.007121626897003113
7868,16025,0.018963639439313503
7869,41048,0.020575011969132875
7870,73556,0.01702590146892822
7871,82521,0.01314096986893749
7872,39193,0.025886822540502556
7873,10585,0.027760020852497305
7874,94342,0.028165317822608643
7875,5901,0.034012880513804425
7876,12395,0.008996285700657745
7877,53976,0.00585617803270023
7878,49032,0.0117214477375156
7879,46929,0.012734093988917547
7880,70062,0.004241477530694029
7881,66839,0.00462466373875439
7882,49867,0.004692083350351484
7883,89559,0.005201388746676876
7884,72177,0.0062563452330038575
7885,23096,0.012323699799980416
7886,14791,0.007488501628207803
7887,80061,0.006934460566022091
7888,50189,0.00805290125700087
7889,51760,0.00659273340089131
7890,6345,0.008501566833880068
7891,1163,0.008638880742761628
7892,87559,0.0022875136124780125
7893,23751,0.005279695608014271
7894,23538,0.005537315041933114
7895,44006,0.006327244578446136
7896,63471,0.028880800962593423
7897,68118,0.014901660946035867
7898,10597,0.03374400763982891
7899,6752,0.02668748924386395
7900,90849,0.007110820447252522
7901,70459,0.009305500811930933
7902,27736,0.005353169506194768
7903,36537,0.005528791686250818
7904,15043,0.005257949692932564
7905,85853,0.005679771461510825
7906,99666,0.005811196737439346
7907,804,0.006626422510812843
7908,84227,0.011771979888728223
7909,68266,0.014548468450390964
7910,40925,0.0124627763887677
7911,27215,0.015056352584056968
7912,86263,0.009640086170799592
7913,81703,0.012743024778038164
7914,77920,0.009892274289213902
7915,93852,0.014851111411352487
7916,33805,0.009640346559819603
7917,33096,0.009357493269258138
7918,47919,0.01037826064576066
7919,2235,0.010335971891235305
7920,70517,0.007545212591443979
7921,12663,0.006094304310083809
7922,32330,0.00815123011329539
7923,78553,0.00911756132999318
7924,37935,0.005537066561927844
7925,86031,0.006043284274089595
7926,4866,0.005591309874577056
7927,90656,0.0023978506516458813
7928,43094,0.00924022754072652
7929,31570,0.010476181632188136
7930,72198,0.010346368299043812
7931,68126,0.009168585772917487
7932,57763,0.005999558043824377
7933,6753,0.006266055032956314
7934,31809,0.006284028203443943
7935,75419,0.007474021148581875
7936,72567,0.01840003683286706
7937,29007,0.01755611140750786
7938,67416,0.020432562583549422
7939,35207,0.020255646313328154
7940,91388,0.013276875687364832
7941,12909,0.011110602734599705
7942,6396,0.006689515538356368
7943,66021,0.017337646627630748
7944,90881,0.013584783519523668
7945,81005,0.014358116660499376
7946,21558,0.01950973569792097
7947,60776,0.02019264766378493
7948,67344,0.008035807996278083
7949,99239,0.008859849255628414
7950,66366,0.006227503170873243
7951,61006,0.007293184988880621
7952,3795,0.0068514549386677805
7953,8382,0.01107866633091496
7954,60875,0.007458483488079357
7955,30129,0.008125687978875128
7956,35986,0.004421576137238754
7957,47255,0.006509067290919747
7958,82546,0.006146450128536183
7959,51063,0.007340061924078508
7960,58685,0.0058205732997549785
7961,5388,0.006055486726836061
7962,39758,0.0060885748026935195
7963,84240,0.006130580298243917
7964,14992,0.015275418808337911
7965,38051,0.012869850267924574
7966,81407,0.015729231091709234
7967,63390,0.017524120958256006
7968,7907,0.006647267985626831
7969,87498,0.006716603336687978
7970,35185,0.007641139620161707
7971,26778,0.007824113666825089
7972,23397,0.006470914645176134
7973,21183,0.008998478201336674
7974,29105,0.009435593023013528
7975,90737,0.006934020653659051
7976,22253,0.007777499165411366
7977,63601,0.006413017582637449
7978,86303,0.0071814330283712785
7979,84610,0.00746553390237677
7980,20954,0.02260229840522968
7981,75166,0.013155016170307246
7982,91826,0.01797070302138093
7983,5905,0.02251184495572434
7984,24117,0.016716006932913537
7985,50623,0.010784647984639616
7986,82235,0.01067706701943528
7987,92716,0.013498034383805648
7988,53337,0.007164712597885961
7989,95718,0.007905772875900365
7990,11746,0.008729141351593965
7991,88137,0.010404925299729712
7992,8991,0.00942549552995438
7993,77691,0.007863714598602297
7994,53692,0.009174904355057141
7995,86473,0.007805337381567332
7996,87884,0.04210113218085146
7997,97441,0.024657014242111454
7998,26924,0.023967095623397393
7999,75983,0.02181254614825034
8000,96273,0.0058673286231661756
8001,26836,0.005549376465006301
8002,7579,0.00588915056200677
8003,23443,0.0060624626436139376
8004,62418,0.0057827088000737105
8005,87060,0.007256937428654348
8006,48518,0.006975754402362292
8007,93011,0.006726189581108329
8008,17209,0.007352047933322979
8009,49403,0.008048272911201335
8010,14224,0.00952765788949642
8011,88571,0.009616758930257737
8012,68320,0.03169378499377451
8013,42920,0.03507704171775945
8014,20408,0.03824578965729946
8015,60420,0.04186785166838837
8016,75471,0.016736275386496108
8017,73283,0.01729929783035894
8018,45176,0.017649836583787534
8019,98655,0.016034435761913022
8020,35168,0.00802580596804552
8021,27697,0.007250016380968789
8022,73658,0.006458431237125984
8023,5151,0.008361058625769678
8024,2060,0.018327174129018575
8025,85211,0.013875648588374007
8026,99619,0.02598876230182376
8027,40690,0.015504189298917226
8028,58996,0.008204712109835338
8029,80773,0.006383805654406745
8030,33723,0.0075304207321133815
8031,10801,0.009044080654004347
8032,75783,0.011729847510013084
8033,45371,0.011523469353812953
8034,48160,0.015579128435174347
8035,71458,0.014524495785940388
8036,33531,0.010738354510104225
8037,40231,0.027902709046962855
8038,67407,0.00977720004236187
8039,29041,0.024495700581768157
8040,14318,0.01045050272765636
8041,77251,0.010063434352098721
8042,95816,0.009278698666249469
8043,55525,0.013184605210042461
8044,92029,0.007000992707374688
8045,45492,0.007948090723970881
8046,67677,0.007979697834119349
8047,41093,0.008236129596711973
8048,34588,0.019682769360172252
8049,26953,0.021742178762681474
8050,12178,0.022890919794982905
8051,49274,0.02324721550851983
8052,24225,0.007101824070890213
8053,21844,0.005559174761179929
8054,9565,0.006965001610797722
8055,62755,0.005452972889329124
8056,6477,0.005187480977170521
8057,96736,0.006297480062866142
8058,30784,0.007687763660956665
8059,45482,0.0064024797244741395
8060,38274,0.015520513079986323
8061,19886,0.01847898923019456
8062,57583,0.02095292638485216
8063,61617,0.02189441757403054
8064,8589,0.019978552788509938
8065,73563,0.02271312841385025
8066,95830,0.01913671732845272
8067,70476,0.045245891064057894
8068,27152,0.004532621757843858
8069,27006,0.005332068971916528
8070,15657,0.00541866053158887
8071,90481,0.005400456064604741
8072,21271,0.006113911875064855
8073,28199,0.007719127583518982
8074,1057,0.00884164861130975
8075,95215,0.009013710581576692
8076,15095,0.0076695711267804854
8077,46549,0.006515611182325791
8078,55426,0.007485720841868116
8079,48513,0.006302859597439795
8080,39057,0.010527363612981077
8081,83437,0.0063583081236667635
8082,49619,0.0095353338591638
8083,99610,0.00972618838701799
8084,20580,0.018861715447304087
8085,90045,0.019086447596337142
8086,47146,0.016693288841811843
8087,11578,0.020245765543764487
8088,30567,0.006090046086205659
8089,50608,0.004651900559140436
8090,4128,0.00665399530106176
8091,15734,0.0070016548095069
8092,15959,0.013552404336937978
8093,83683,0.00979970339411838
8094,93623,0.014233836825885356
8095,58945,0.009704486116715892
8096,24157,0.0064791148338890076
8097,79271,0.007666173464694747
8098,93617,0.007709969933226967
8099,88080,0.007776968991460338
8100,29855,0.007905841957588585
8101,14989,0.010100478712375766
8102,30826,0.009514049753854672
8103,93762,0.00859757296814205
8104,70792,0.01023626388564148
8105,78833,0.011190266701972679
8106,46504,0.02151811174395697
8107,50093,0.016261043815717753
8108,89741,0.010312991485174585
8109,46834,0.010891445627057333
8110,39145,0.010631443401876942
8111,55476,0.011437812069885075
8112,56006,0.00555418115537672
8113,35749,0.008958558332157526
8114,25906,0.008960806941289994
8115,95537,0.009837682375950058
8116,3663,0.007292605230283338
8117,72539,0.01495593590558166
8118,72982,0.009964696010141463
8119,30519,0.011267242451306538
8120,89565,0.0066748964454515294
8121,14406,0.007118905425712073
8122,21642,0.008730670676783406
8123,21199,0.006052204891912991
8124,41493,0.012679865891496002
8125,5661,0.012108714972739146
8126,69665,0.011957336289838433
8127,47837,0.012930015337833424
8128,56696,0.004142181596525175
8129,82358,0.005836141314882137
8130,14309,0.00946657179623754
8131,16972,0.0068713769257229395
8132,27539,0.006547219892680611
8133,10950,0.008410772708754205
8134,16844,0.00789086442886352
8135,96425,0.004298371863985361
8136,6476,0.005844013452827269
8137,31311,0.006365558963458998
8138,51918,0.006484664382573111
8139,56022,0.006750909269517175
8140,86411,0.011828266972887946
8141,29959,0.007638195343205104
8142,13908,0.01271706678650803
8143,68565,0.007881345118720061
8144,90169,0.008638991820922736
8145,17402,0.006027299139984821
8146,3331,0.01092137207698811
8147,43219,0.011657410987009198
8148,54505,0.008765600648928312
8149,37531,0.011487619669998098
8150,89980,0.011987572684061063
8151,88414,0.009292385856450213
8152,29998,0.01285682573948789
8153,55176,0.015281368247364199
8154,25615,0.011962418918670021
8155,15090,0.012225972810405331
8156,76034,0.009683430057119132
8157,54486,0.009408399612634328
8158,24257,0.01032918481543575
8159,71285,0.009839317690434007
8160,86519,0.0015353054286679556
8161,38261,0.004169434742951604
8162,16893,0.005302686251970038
8163,4266,0.005627063805903387
8164,83780,0.01867330645516655
8165,89653,0.01049278728459586
8166,52256,0.010336314364088
8167,66301,0.012134134607342686
8168,33242,0.011042328404964857
8169,26232,0.010529378857375558
8170,76722,0.012835525545025274
8171,1070,0.011576860218762685
8172,80980,0.04233280777329839
8173,42505,0.061802193053418726
8174,23561,0.06260391040620568
8175,79634,0.04590910821600311
8176,14820,0.007154706133714198
8177,74053,0.010091900305560557
8178,59547,0.00958875079019951
8179,69545,0.007182364707021036
8180,80188,0.010207806408104352
