ci_idx,ai_idx,distance
8517,37126,0.01722869425359703
8518,19052,0.01388449323831683
8519,4487,0.023395557704576124
8520,82288,0.0206725410603927
8521,95104,0.032019275377660354
8522,13387,0.016580324643227222
8523,35286,0.017409278783105164
8524,25981,0.028239463556333683
8525,91285,0.016444480294754146
8526,45359,0.019450213776205275
8527,86365,0.025357977417824463
8528,61763,0.023889515200328885
8529,68231,0.02807905145386778
8530,29884,0.023232987129347273
8531,70466,0.018296588085563135
8532,35533,0.02180930287034531
8533,58211,0.018142273111292125
8534,35318,0.01745303835466424
8535,48458,0.011430683800015645
8536,8982,0.012246387653603717
8537,78593,0.019693777853754778
8538,56959,0.019204156376200387
8539,84426,0.02488475853758971
8540,25954,0.03369590373491474
8541,84211,0.021566876421769764
8542,47589,0.02076721331023304
8543,70408,0.022537518042671647
8544,92744,0.03702250064648492
8545,12624,0.02419496467703971
8546,15515,0.015730280465412926
8547,54596,0.03134277533817153
8548,26091,0.02260639481050262
8549,76061,0.009507268192701557
8550,14692,0.019341346415673748
8551,14475,0.01756545332121853
8552,88269,0.012253017489017103
8553,66718,0.013836855704764324
8554,62127,0.01702227861852943
8555,42391,0.01461232048348413
8556,27794,0.01369643553684049
8557,70726,0.022610453521205828
8558,79919,0.02038404958876964
8559,41518,0.019474214196176294
8560,45857,0.023194143211251475
8561,47599,0.01575794614011273
8562,51039,0.025778315098264757
8563,91541,0.02663397580778171
8564,71197,0.01968132242654074
8565,33535,0.030553320865692606
8566,63552,0.013894645986662152
8567,39117,0.013627937043698303
8568,2220,0.033389072624028834
8569,16681,0.053143242977849614
8570,44513,0.025379484662657978
8571,6433,0.018040837989746712
8572,17976,0.022554037339646955
8573,35592,0.019650232114081526
8574,56093,0.011895833536402264
8575,35412,0.014159085296137085
8576,73953,0.021152503803802628
8577,15931,0.017583223496154418
8578,98088,0.03234384265195478
8579,15426,0.016536401449825003
8580,22178,0.012098358617713564
8581,20680,0.01539515481848765
8582,67481,0.014439951788311797
8583,25269,0.021685424027282116
8584,94666,0.020122910425287327
8585,20849,0.012640099582781991
8586,29354,0.016125943306998503
8587,51759,0.013659864815231253
8588,7075,0.020493873773652926
8589,41054,0.02449080685993297
8590,79923,0.023114944094012962
8591,20036,0.02506811015441419
8592,46973,0.02542987823431773
8593,68555,0.013003547228671645
8594,8909,0.023218775468715282
8595,19889,0.047734695142471965
8596,89392,0.011354038601116435
8597,36891,0.021837895462382587
8598,23561,0.015016457927879454
8599,14809,0.01637090568572648
8600,28328,0.015749136568723107
8601,10813,0.013214301013982105
8602,82578,0.016369142653310097
8603,54185,0.012498446236674364
8604,83323,0.025361665835407922
8605,53379,0.017758460451689554
8606,86138,0.014301826269880531
8607,84558,0.02278598531168677
8608,24564,0.01932973442230066
8609,88785,0.011760835616113748
8610,14004,0.019869151394775755
8611,99729,0.013832777892529131
8612,94948,0.018892067594634975
8613,84253,0.01936098685944781
8614,32473,0.020314064496871342
8615,98989,0.055492299711252725
8616,42677,0.028030144655282
8617,79339,0.018445160415530137
8618,95970,0.012848845097362865
8619,34044,0.03519590745671647
8620,58357,0.04667999278722823
8621,25827,0.014393827258558888
8622,62293,0.0189285907772408
8623,44447,0.011573362427067852
8624,83349,0.01476722707402778
8625,10942,0.016240957786918187
8626,25803,0.016155363818613586
8627,75804,0.014631908069618527
8628,58433,0.03379585946897966
8629,9740,0.02130219893306214
8630,87410,0.015775298717873226
8631,94124,0.009820673421583931
8632,11142,0.015609982828842137
8633,38491,0.052335224028897426
8634,15939,0.015578681623474467
8635,51856,0.018554963290672306
8636,87067,0.01754012664380698
8637,89175,0.021084635722739865
8638,75107,0.01380200578919025
8639,56975,0.023562448689264368
8640,48747,0.01376098367600254
8641,77383,0.05481463351073802
8642,12141,0.01955202559711006
8643,81629,0.027607019768393186
8644,2267,0.011911753059399233
8645,49537,0.01146952808209846
8646,37002,0.010356216304805314
8647,15007,0.018519834655849082
8648,32737,0.017895058770164157
8649,45249,0.015274191874452845
8650,96954,0.07824473966397974
8651,46109,0.02359718401336134
8652,14176,0.02555545035521683
8653,25311,0.009520107229027911
8654,56823,0.020231517260074078
8655,5992,0.01979421815863134
8656,40452,0.011026020458803711
8657,79255,0.015558379240440663
8658,2043,0.012194218688941504
8659,66627,0.02187505771957627
8660,73633,0.015757525425973737
8661,14887,0.02791618307802649
8662,37060,0.018106181549135673
8663,10805,0.033380252714843725
8664,83731,0.014509445025209448
8665,21359,0.014484358307018315
8666,660,0.012740913700100805
8667,29162,0.019382449857656945
8668,95478,0.012184371210627746
8669,28335,0.00988479113910699
8670,22479,0.05424948611357144
8671,59393,0.012389396136986188
8672,13191,0.018510925790481962
8673,35196,0.02601750608669856
8674,41522,0.013103564505961226
8675,83183,0.017109552923861703
8676,41260,0.02130921388572273
8677,7841,0.019758733969678095
8678,36660,0.016285888044609377
8679,4418,0.019907889772972757
8680,63405,0.021008612229064322
8681,6774,0.01666040694878011
8682,13168,0.022938847903412343
8683,81773,0.013436116877523767
8684,44478,0.021643045415396307
8685,32012,0.020254701713920856
8686,24446,0.017254014498443312
8687,99942,0.011253956644228898
8688,8066,0.017072246372443804
8689,23965,0.014883430450495234
8690,50840,0.017167038157049657
8691,96802,0.01389123830644454
8692,56744,0.021427001514871587
8693,37459,0.013650193455000544
8694,90868,0.018207814654663406
8695,47328,0.0245438996634251
8696,20475,0.030575980703718697
8697,83129,0.02103603447451688
8698,95613,0.021318317598981805
8699,94829,0.020323919903253544
8700,95482,0.012678359766349515
8701,68705,0.01637963839974624
8702,36272,0.023152740719236023
8703,43913,0.02053210924099924
8704,21514,0.013090082238795514
8705,74493,0.010695283874880772
8706,62606,0.00817392001442734
8707,17567,0.019161839076318677
8708,74082,0.00993032072384585
8709,47104,0.018848319953649283
8710,17937,0.02093317019315411
8711,98879,0.016134991028654056
8712,26720,0.0215819994026718
8713,24120,0.036979183821448394
8714,19641,0.012379228634297643
8715,17716,0.012517799702011397
8716,45443,0.020454765302847823
8717,96365,0.023128650317888102
8718,72398,0.016616719929470555
8719,58345,0.022200977178748076
8720,26436,0.015565219895287665
8721,40716,0.047396963497519
8722,40128,0.020710641845523285
8723,26981,0.01877816501775116
8724,63694,0.008291155547640325
8725,24298,0.020309253890884026
8726,72422,0.014966134872926602
8727,5059,0.01586105661045599
8728,81201,0.019403108060142036
8729,68299,0.018974380294872764
8730,85053,0.01713706969337764
8731,74353,0.01879210555477543
8732,75617,0.030520053773399176
8733,90839,0.01997690959979863
8734,91221,0.011467487500801354
8735,18657,0.015158145814890507
8736,73959,0.009634559497115414
8737,81762,0.013794593009099812
8738,96048,0.010822605304196844
8739,18047,0.03021844720300079
8740,91678,0.011538573649814053
8741,33688,0.011782379173653098
8742,27830,0.013213581019284222
8743,18422,0.02944355609538881
8744,40046,0.017382958966529725
8745,42019,0.011875258243634865
8746,85040,0.014817101073271274
8747,83031,0.02797552729239841
8748,88341,0.015424833810478104
8749,74897,0.010442586582235062
8750,65794,0.01752103584634183
8751,6,0.017738678375269653
8752,57550,0.03238915413045388
8753,38163,0.029363884863690747
8754,26596,0.01830241566794876
8755,87317,0.02371701241971306
8756,21107,0.02107031081585839
8757,41728,0.025115954849776335
8758,42100,0.011726861836085333
8759,13630,0.020332451516923526
8760,2871,0.011915482169973428
8761,43459,0.011623430028716386
8762,95118,0.016521098648679813
8763,54220,0.018424919943264593
8764,56426,0.019145606688954875
8765,90792,0.02019069816632667
8766,74344,0.025608361990738713
8767,93511,0.02119348359505505
8768,10828,0.015528578401364505
8769,61413,0.02194526540339289
8770,7508,0.019942373911734833
8771,34392,0.019017108112090814
8772,88287,0.020277322871061973
8773,76716,0.049374007664710874
8774,5175,0.015843385908305918
8775,42578,0.011634675863989974
8776,60926,0.02829823483798442
8777,63763,0.022016580680755318
8778,92424,0.017560456832312048
8779,64051,0.015330502309491116
8780,41752,0.020139818241158312
8781,94431,0.03141160618319519
8782,58999,0.015718631513807126
8783,29532,0.01588532411104711
8784,22152,0.03561692307212286
8785,99515,0.011518592335744517
8786,84224,0.015608333266324886
8787,85496,0.0168279792694812
8788,72001,0.02891510160376582
8789,65023,0.032063417282992134
8790,46522,0.016664243288702238
8791,13865,0.025484487388741244
8792,62656,0.03986705060585813
8793,28110,0.02561972021454703
8794,55994,0.01783387839515219
8795,5526,0.016580286483757395
8796,6562,0.015464905932233
8797,69107,0.02160528402725899
8798,88443,0.010884478222288586
8799,49715,0.010217194401229169
8800,60820,0.023178757081991058
8801,85359,0.028769746612097392
8802,65403,0.025324622645766372
8803,77404,0.016147178151548876
8804,63488,0.03865373527726219
8805,23655,0.0306430825046802
8806,58443,0.015829692031105094
8807,16736,0.018826964683273568
8808,28601,0.020590008255290386
8809,84263,0.012527477770434383
8810,18859,0.03049956528201241
8811,45005,0.0161565385317318
8812,52206,0.028168024650553843
8813,40358,0.013542005955566956
8814,83152,0.02525199944476006
8815,45364,0.011410110207467244
8816,45686,0.012529665502376322
8817,22230,0.027299679188055363
8818,45612,0.02188413238117444
8819,10785,0.05052279822504517
8820,60426,0.024211309861307866
8821,38605,0.020502698475772695
8822,25039,0.013480420825017768
8823,68939,0.020280420136624108
8824,12289,0.020848191433499714
8825,91731,0.06071039297180363
8826,60354,0.013457280459596809
8827,60410,0.01455169488270313
8828,84221,0.016458422906804184
8829,7954,0.016312960933573838
8830,83569,0.02334908457719096
8831,94184,0.01521663294283621
8832,3584,0.019090878639087844
8833,75510,0.012279079167065231
8834,22541,0.022785555334239618
8835,77928,0.0183956648156726
8836,11124,0.014221787959513631
8837,47135,0.06819257143554983
8838,36337,0.013665784610498074
8839,78149,0.016779159269198637
8840,54046,0.0107528147327984
8841,83270,0.021563645505580493
8842,22677,0.02430968293157551
8843,4489,0.020677552792893086
8844,83977,0.011966790859190949
8845,84246,0.017290540036373328
8846,29511,0.013305520081524181
8847,39777,0.015161093715369554
8848,40166,0.021041764298674152
8849,39268,0.014674026556547981
8850,47250,0.023067852846254858
8851,49338,0.015994788054577422
8852,64279,0.0166613279728661
8853,5708,0.01807561010983797
8854,33126,0.01512194573349128
8855,72820,0.019431919100694025
8856,61768,0.0196834497732631
8857,61990,0.01930883008665573
8858,86092,0.014190680551069075
8859,41995,0.01565231334390861
8860,93987,0.01393520415688589
8861,69899,0.016268936588277078
8862,92008,0.023488827650782407
8863,71897,0.024116806191897877
8864,41095,0.01859713371423733
8865,7137,0.0123895613040371
8866,9706,0.01339520653627245
8867,60466,0.023467853453827764
8868,46403,0.025368053971201333
8869,66067,0.013085520937475819
8870,18598,0.009622388448679884
8871,43958,0.018923577573785013
8872,55940,0.01275423782180312
8873,3531,0.016925795905742946
8874,7077,0.012967701244177893
8875,89322,0.01974431527330734
8876,89205,0.013653090929946172
8877,15312,0.012712395028530698
8878,41715,0.014427001625815153
8879,65374,0.014294041900174293
8880,51180,0.030280559070979377
8881,29555,0.015486062576969804
8882,1120,0.014117357592391579
8883,54781,0.02512105956046679
8884,91986,0.022482294298347114
8885,67264,0.01764561527276541
8886,88008,0.020135716692233012
8887,36407,0.020514345011744494
8888,66522,0.03339643598060034
8889,38439,0.013262453802922883
8890,23756,0.012808505846699533
8891,27892,0.020499747868525174
8892,83168,0.010110496824757568
8893,83357,0.018612003408593418
8894,18319,0.030973691432724448
8895,91333,0.013733230234666386
8896,73380,0.025762714376385845
8897,62671,0.02345340332862876
8898,23402,0.041244692014049095
8899,32619,0.023805183833490944
8900,4131,0.02077122096108277
8901,3137,0.009439736652158456
8902,353,0.016211947196619787
8903,18663,0.013851570965933084
8904,11402,0.01883080893749075
8905,91472,0.02114338543618072
8906,97955,0.025443930262091498
8907,63410,0.02334015215672882
8908,38422,0.0193832237391343
8909,79685,0.015784770348266218
8910,23216,0.05835842384284402
8911,10370,0.027845023915199274
8912,16522,0.018341429330191162
8913,14552,0.011817658774029715
8914,11482,0.018082972610800656
8915,46855,0.019160306315370128
8916,19477,0.015890384785748772
8917,24092,0.011682361071003972
8918,18622,0.013687231660963186
8919,32661,0.01584649601523623
8920,17782,0.014994979523834235
8921,19244,0.01604533517945682
8922,76614,0.022038517024642476
8923,37755,0.018999016480270196
8924,56577,0.01327932622280832
8925,57971,0.01635451241388208
8926,19604,0.010298137274970774
8927,42866,0.02533907908781227
8928,97990,0.01771852167753862
8929,50792,0.021149569493196272
8930,70846,0.09265558869686996
8931,54255,0.015394877865109968
8932,96891,0.01605726750133608
8933,22068,0.02457925919050501
8934,55681,0.01520503138629844
8935,94546,0.015624613550012585
8936,59568,0.028001467515878106
8937,45023,0.01983324756041188
8938,33765,0.025544344125487423
8939,13711,0.017741935824135885
8940,69056,0.030836845253899185
8941,94624,0.034108262141442386
8942,37241,0.009577560130538398
8943,83641,0.017262464764240194
8944,76360,0.023116154563771283
8945,56586,0.022346739076546922
8946,83003,0.027582798533743468
8947,31471,0.021682120499508125
8948,77045,0.012313427041776872
8949,7544,0.0172804583752545
8950,38237,0.023379507914442866
8951,44655,0.013402710357477672
8952,97285,0.023256870580485246
8953,95196,0.013982637209759487
8954,37441,0.020153956259790173
8955,17721,0.019178465158951098
8956,97131,0.014107316717397293
8957,36844,0.021271760655906056
8958,87313,0.017113152488818076
8959,24795,0.020047080837399273
8960,63682,0.012801273354012052
8961,24497,0.015931681053700304
8962,40347,0.013737594084953475
8963,69942,0.016963118244264927
8964,27954,0.017860403200365953
8965,25670,0.023076401216514494
8966,18225,0.02621468361197765
8967,73040,0.01994719140017991
8968,53949,0.01098670312427388
8969,97986,0.014718567833270236
8970,81733,0.009811088193948344
8971,80047,0.019018258212950345
8972,5478,0.019626250680826234
8973,17144,0.01756490967175467
8974,99356,0.014195286383031028
8975,6898,0.02269666657612167
8976,73026,0.04305022302122201
8977,7839,0.026727234927509756
8978,64441,0.02340127474319507
8979,4351,0.017547311969201215
8980,56354,0.01443718680484731
8981,51079,0.014904833340377795
8982,77500,0.021088884301488465
8983,22207,0.010789547272562658
8984,83438,0.017863500370246685
8985,98850,0.012667179587562947
8986,70375,0.010501455200196023
8987,84389,0.01807577820364942
8988,19146,0.010467947183466933
8989,16306,0.012197793378749672
8990,32572,0.012676873029028635
8991,60078,0.02145300171418774
8992,87619,0.017566760331931025
8993,20498,0.014516573933777017
8994,5007,0.019716625410055533
8995,96904,0.020903802689469064
8996,76437,0.020886896028001964
8997,50570,0.022319286518598127
8998,41014,0.017861358309476466
8999,6064,0.02043197973146606
9000,19225,0.015212377532962338
9001,68266,0.022665780896223356
9002,72905,0.02448221989475032
9003,62307,0.016130085512972014
9004,45800,0.015418148827445372
9005,68539,0.02022813531661737
9006,10380,0.016524892315826926
9007,34198,0.016470396907774965
9008,61764,0.017048146706736926
9009,31081,0.02908885795102345
9010,68025,0.014147222665097487
9011,52977,0.01072644604619455
9012,9210,0.015603872583239106
9013,16025,0.013543846895065569
9014,29041,0.012178247072650895
9015,64258,0.023579991201214054
9016,22870,0.011077811062464275
9017,4312,0.012456359971843847
9018,84142,0.03168956820339588
9019,53638,0.02449935372220336
9020,68112,0.027436360484888088
9021,31349,0.015111841050380322
9022,69187,0.06372930396590436
9023,24383,0.015962999053807676
9024,89113,0.02287562608958695
9025,12241,0.01362309056221138
9026,67996,0.017586894293978927
9027,68657,0.013584013871923092
9028,59494,0.016057947148814238
9029,62430,0.014006254723120342
9030,25566,0.02295084948572572
9031,81709,0.013378829737184827
9032,73762,0.014305398829799705
9033,23571,0.018594446991930816
9034,76824,0.01759192575783995
9035,59694,0.01664515832435634
9036,23305,0.02188564954242766
9037,61833,0.01370366243590051
9038,99707,0.0145688536556137
9039,53652,0.011333871280440328
9040,86592,0.021200820088580805
9041,27423,0.014428149007396064
9042,66222,0.018380777391072797
9043,69918,0.014756538463687872
9044,45379,0.016437598904559036
9045,20259,0.012846658126001876
9046,95492,0.01639484018378094
9047,13307,0.017174040587392334
9048,43196,0.019623332701249163
9049,40882,0.011639853881924987
9050,54277,0.011419662685840378
9051,39127,0.034060263433118326
9052,71112,0.015254097078210122
9053,59016,0.017913881662884233
9054,76648,0.015335213325514702
9055,90183,0.019272951124561767
9056,95058,0.01565824624835943
9057,31810,0.016137839245251747
9058,50324,0.04400332766286476
9059,2350,0.01822775337222476
9060,21437,0.019883966334559935
9061,56598,0.025553549153708596
9062,23642,0.015815402211204112
9063,60201,0.010865930615729583
9064,15809,0.01790696461021906
9065,2377,0.023479846685336994
9066,4862,0.036334189727115156
9067,3620,0.02074000813843099
9068,49661,0.01851093960631574
9069,10144,0.01545800980696942
9070,25223,0.011883838704220075
9071,39277,0.017654274097245817
9072,60813,0.027088789577313952
9073,14429,0.020007656580807994
9074,25066,0.022696278552468245
9075,46471,0.030531398936654085
9076,69163,0.02135864897263442
9077,13245,0.04052258704594128
9078,15441,0.01921683861586712
9079,87690,0.028160057041135264
9080,93954,0.03130052263408154
9081,61782,0.015501501184538358
9082,21060,0.022086457444728667
9083,52591,0.023472298458108443
9084,83682,0.020056873073029422
9085,4522,0.01851224053906229
9086,49530,0.010363587089703228
9087,53712,0.02057512545420108
9088,36459,0.014519069703941208
9089,2285,0.014164504329301629
9090,81869,0.022378267319405603
9091,27581,0.02900267708644258
9092,91201,0.015911395753859914
9093,59645,0.01626481450962451
9094,15391,0.01815712779636304
9095,59993,0.027249519621106028
9096,49076,0.024922614103858123
9097,58304,0.01803526586241779
9098,19689,0.02846298917517884
9099,30933,0.014052108503240509
9100,75770,0.016108450940662787
9101,47429,0.016202056728539183
9102,87908,0.018503217291784134
9103,13507,0.01644288381470599
9104,78542,0.022527657474144567
9105,22612,0.01799679197549887
9106,5218,0.035938217562440825
9107,76717,0.015014962723905553
9108,7037,0.008413301012256937
9109,77677,0.024129295262789837
9110,2368,0.02184944856955949
9111,74397,0.02518697175458083
9112,67279,0.025912378772163226
9113,60995,0.029509790381013038
9114,7143,0.01580220957835722
9115,29398,0.033407393922172936
9116,54481,0.02185687669565962
9117,55688,0.030949882601148487
9118,95199,0.014145844205867618
9119,3990,0.016700604639141
9120,3610,0.024612349453978014
9121,40500,0.010019493904495087
9122,50505,0.027688981240000524
9123,4881,0.015707332747443504
9124,90652,0.022708142965077314
9125,27801,0.015997170228270373
9126,61286,0.012873854278199235
9127,78966,0.027359059368599645
9128,90452,0.014486824427311197
9129,63470,0.01859170690463864
9130,48125,0.023524577373892838
9131,47425,0.01672358524778912
9132,63275,0.01639385506261333
9133,49289,0.02024907098423267
9134,4001,0.020528733877123305
9135,91118,0.022288647504698108
9136,71642,0.026712143056574853
9137,2736,0.019767760398018388
9138,21146,0.011082450167833447
9139,14202,0.014299204041753506
9140,96346,0.024722049221230676
9141,49112,0.019713494699982695
9142,96656,0.016090933728206133
9143,60193,0.019522884067118135
9144,74216,0.027755984447561943
9145,92173,0.01119790052545596
9146,18769,0.020305447432356096
9147,95113,0.02176188519535583
9148,57979,0.03452662917923276
9149,1151,0.012309535289149545
9150,34175,0.02739057739411023
9151,77230,0.03621494149464353
9152,87232,0.02932271866247312
9153,79620,0.014960671950435296
9154,25894,0.014440346417405252
9155,1814,0.012398405894038924
9156,45971,0.01650128529741572
9157,55230,0.015034676169631275
9158,91773,0.016467451741864782
9159,47160,0.013350852695374844
9160,31439,0.02539342332854231
9161,83075,0.015534178868954052
9162,56896,0.023420628238627318
9163,80037,0.01687577583248913
9164,89672,0.023053626292406905
9165,44942,0.0210210217413787
9166,76170,0.03387355744576741
9167,15655,0.020025427895576625
9168,80087,0.015024618209510784
9169,56999,0.014584400567518137
9170,15649,0.014682918740112797
9171,10726,0.030517160238281965
9172,33082,0.022461061140820915
9173,3199,0.02471653491372824
9174,93052,0.018743813672734297
9175,58162,0.023701152671535
9176,8641,0.016383452132140475
9177,32805,0.01752293897283735
9178,34918,0.03192343468780528
9179,32518,0.01279804405478454
9180,87281,0.020029234948735004
9181,18893,0.011877423262133906
9182,22741,0.025178755582260785
9183,34820,0.03414170226068068
9184,46316,0.02132368820291559
9185,40662,0.022759535582978534
9186,53315,0.014603121924034063
9187,11873,0.019511561826187733
9188,5116,0.04466027485622
9189,4258,0.022229626829829936
9190,59729,0.029208117091908792
9191,27382,0.03477334513449641
9192,77017,0.021451557574821006
9193,43833,0.023861826942183383
9194,56094,0.017889894987613522
9195,65342,0.011987250899840969
9196,97784,0.03911637545825995
9197,96326,0.02112184235087823
9198,88378,0.01429053473108489
9199,50641,0.016701978305317396
9200,27631,0.04434210556714685
9201,23435,0.015717701026186325
9202,98729,0.03361966203736162
9203,79986,0.01410574538960005
9204,70026,0.028364905410723285
9205,8173,0.01568382655864092
9206,16547,0.017321482864651513
9207,38667,0.022729208054860298
9208,47818,0.014621641428218729
9209,30171,0.016574158580691025
9210,40548,0.012509486853277282
9211,58426,0.014751795040200966
9212,1959,0.02024989489663164
9213,25029,0.021962026186697473
9214,89084,0.025878410416046476
9215,64016,0.01999505854825975
9216,22102,0.044325790644156954
9217,86587,0.015477857703279484
9218,49510,0.019836925327018584
9219,69231,0.020921827685583753
9220,48675,0.013781660454165897
9221,46352,0.024829298581540007
9222,97639,0.017472581282813412
9223,31512,0.023378572646677045
9224,58976,0.0285125337296651
9225,91646,0.022465280934692026
9226,60591,0.017911611555778792
9227,23336,0.017905615317282457
9228,35163,0.01907935078767455
9229,72378,0.010034129134258801
9230,63712,0.023818426364751562
9231,72470,0.016906250202448427
9232,19397,0.020269784330045063
9233,27531,0.026216757294201313
9234,74090,0.018084193456014842
9235,28544,0.016494419854876763
9236,55207,0.0176289226559812
9237,98684,0.0195321182515459
9238,14712,0.017668953398650045
9239,6131,0.02347616756582669
9240,47802,0.016099656237486784
9241,96292,0.02028586848555766
9242,19797,0.017897521151844856
9243,81246,0.01692425325683731
9244,69033,0.04911664496235464
9245,96827,0.015326653388230908
9246,72778,0.017646647328010988
9247,2893,0.01964399439112561
9248,22219,0.018791706536137175
9249,60768,0.014409050069127594
9250,58818,0.01888033127923924
9251,84350,0.01782499293328156
9252,19011,0.015507600146524251
9253,11084,0.014662633926789804
9254,3000,0.019271175820794323
9255,33010,0.01247167248656518
9256,6962,0.026740902972461563
9257,15606,0.021295050032685583
9258,66138,0.027598729281814047
9259,32167,0.019268941619612307
9260,59159,0.04456361531958469
9261,75712,0.020999596361637268
9262,46414,0.018813724548141772
9263,38323,0.06513384967190947
9264,26434,0.019200601007782488
9265,24815,0.02732155606931198
9266,96647,0.025548058771090013
9267,87425,0.015542440960560726
9268,21248,0.01873223607637168
9269,31111,0.011815715437808133
9270,96347,0.017725110152666538
9271,6658,0.021661553646272768
9272,42093,0.02238835724359723
9273,32435,0.015441515679925246
9274,18781,0.013625523188730764
9275,58605,0.027180526090700693
9276,77705,0.039080814214638646
9277,84729,0.029488847377437954
9278,60838,0.017599665216384147
9279,83482,0.012700390724638943
9280,23268,0.01881110324898458
9281,93816,0.02011024328977914
9282,23918,0.013300385536230017
9283,76220,0.013268016456547222
9284,83369,0.031389567413136886
9285,60299,0.013959452413408197
9286,23175,0.019393916076044883
9287,11415,0.021602725273378105
9288,8438,0.016273860945016837
9289,76685,0.013350421750440062
9290,23562,0.031380321199448176
9291,70790,0.01177018595155419
9292,81314,0.019052978458290806
9293,68288,0.023022499391606117
9294,66833,0.012458932182434273
9295,27412,0.017054578952162933
9296,95145,0.02256656624441554
9297,46463,0.013371258349099508
9298,55023,0.0210681081996181
9299,48750,0.02008155821722228
9300,62703,0.0580559224634634
9301,10372,0.017805864824988495
9302,73440,0.01803360181281459
9303,60297,0.03504233524380855
9304,84928,0.011037325639410138
9305,8242,0.027852744457416197
9306,32623,0.01773620538134096
9307,52567,0.013788390254086874
9308,54790,0.02801331595883091
9309,86791,0.010798999849102285
9310,38238,0.024543331517995166
9311,8032,0.019840984094883156
9312,67759,0.025268302720539332
9313,44384,0.017605321623726227
9314,52392,0.023192132181033852
9315,53497,0.02464596336921774
9316,53353,0.016368767919246935
9317,33396,0.027271386746166214
9318,30897,0.028406841349926396
9319,49908,0.018220285761656293
9320,71645,0.018269130939299872
9321,96937,0.015907119038129226
9322,31570,0.009213036390215184
9323,69418,0.02030396296409883
9324,61276,0.015704474164716604
9325,77647,0.017339993191951415
9326,82833,0.011499206070384987
9327,48770,0.021693341664405126
9328,89049,0.014435574198790043
9329,77818,0.016945895222852243
9330,16211,0.03823329304478079
9331,34395,0.014527449539027307
9332,4088,0.021721097699527438
9333,18168,0.02093586150523969
9334,312,0.01829627613837545
9335,1536,0.021821708569642884
9336,93724,0.01673538608047217
9337,84826,0.01433671177745491
9338,93968,0.023929120140960616
9339,95878,0.030059340506828538
9340,20860,0.02324866539177635
9341,13453,0.01877107633473807
9342,28632,0.02783989638141779
9343,91567,0.02732520631595502
9344,39126,0.012041304114968707
9345,84962,0.009062491614311904
9346,69486,0.019930267502359735
9347,80091,0.026188804834325896
9348,78078,0.018330124278696725
9349,84495,0.02283530600053827
9350,40974,0.026128484637156207
9351,13863,0.014763036253356406
9352,88236,0.017343399754902282
9353,67878,0.06696444986633722
9354,11702,0.01431944468802556
9355,12232,0.024676761607346304
9356,45766,0.013072318497392594
9357,55871,0.015217267345484495
9358,7534,0.015473340873731034
9359,56379,0.03760198086915585
9360,24994,0.015008721102752535
9361,37823,0.019072458818261317
9362,7977,0.009727612032903121
9363,60389,0.015483353552390442
9364,60405,0.022963982969189084
9365,60949,0.011032949798583021
9366,5000,0.01573899275424827
9367,4865,0.012650321676953985
9368,34752,0.011235907918907172
9369,82460,0.018530591460295495
9370,67112,0.009153464659685497
9371,83939,0.015027565092345489
9372,33042,0.028304268098148865
9373,78671,0.008527830757813269
9374,30381,0.016709672490837612
9375,75946,0.021488912284452506
9376,68535,0.029494641396277447
9377,87274,0.01693792720924915
9378,20439,0.009742386346295087
9379,4070,0.014914812683072352
9380,1332,0.022828737600960203
9381,65074,0.01911650480822733
9382,47137,0.011854258332121519
9383,57265,0.035623948853658056
9384,85136,0.02558543317513125
9385,19923,0.024222187340009468
9386,47208,0.02032337674968865
9387,74389,0.015915618829521347
9388,52820,0.012767341120778593
9389,57422,0.01887819463505346
9390,83453,0.023939648080464147
9391,32143,0.023170457288963664
9392,51506,0.012752520602824963
9393,21745,0.014745676339249537
9394,12427,0.019794600120221394
9395,74112,0.048728330671663656
9396,9660,0.012657472860078438
9397,44212,0.01660519804595606
9398,97122,0.027657640921509578
9399,88262,0.015125895233881484
9400,78750,0.027440835648357472
9401,65361,0.021479182513051354
9402,95310,0.014243181551659077
9403,33566,0.014892307028346038
9404,88896,0.011783245164636809
9405,20539,0.01409580485486307
9406,81556,0.05866622553845842
9407,1716,0.026816008506770586
9408,95534,0.015456239848208438
9409,73907,0.01001264988247777
9410,38533,0.01612280070199853
9411,11492,0.01586641877718833
9412,59321,0.01656704412016933
9413,94425,0.01598525914820701
9414,48076,0.023463476825187967
9415,17644,0.02202073079957113
9416,76279,0.013917299969301092
9417,87115,0.019619555413310712
9418,65985,0.020166745390203737
9419,92324,0.01763565242342087
9420,80998,0.013644146691495513
9421,11062,0.020319097645894523
9422,46636,0.014953305681955156
9423,79116,0.01677022840453954
9424,14656,0.015561407328585799
9425,85554,0.012854160063940061
9426,49412,0.017699908778126636
9427,25947,0.02192796608280973
9428,52625,0.015865271670097013
9429,20561,0.021615062628585095
9430,91176,0.01714409723229254
9431,18923,0.012623641425709306
9432,60770,0.011073921454119045
9433,89278,0.014611166165227661
9434,87926,0.01632413204490731
9435,46861,0.024330898736197728
9436,16791,0.016861523242015064
9437,13388,0.011884488972812223
9438,60990,0.0142383488349363
9439,7815,0.033827993838228126
9440,59881,0.01878775963462721
9441,88243,0.012677286305397063
9442,46500,0.01758240161742193
9443,3656,0.013626809481157347
9444,4636,0.012932235538530247
9445,58354,0.0159369008453387
9446,20809,0.026453629527209227
9447,88710,0.015928219318348504
9448,43423,0.03244271421974659
9449,12198,0.017706177545735065
