ci_idx,ai_idx,distance
7401,39823,0.14042764567091548
7402,3514,0.06480230658609187
7403,88727,0.5777762407878199
7404,18353,1.8344645311271637
7405,97243,0.14391492276476173
7406,16016,0.10094393067431809
7407,42501,0.1511935188992405
7408,27815,0.07432246955545321
7409,11358,0.27725811607400375
7410,86367,0.06871972028583395
7411,65136,0.08118257975247861
7412,50998,0.06130483325399717
7413,8974,0.1186421077462459
7414,96044,0.06695802610328229
7415,48468,0.11977764421370062
7416,39599,0.09010821929059798
7417,97781,0.07023806774363107
7418,5150,0.09075961658117611
7419,83738,0.18760721014134327
7420,3645,0.4202935708188975
7421,27075,0.06429356813470398
7422,92539,0.1422524008274337
7423,75974,0.04234499186987661
7424,3009,0.23342472598668304
7425,69835,0.10790739394383889
7426,50229,0.0939299852700704
7427,69056,0.04543276501747992
7428,80218,0.1115671075714077
7429,20540,0.09086164829187245
7430,80637,0.07668369914463466
7431,79328,0.22508615615917799
7432,53735,0.04164593620865062
7433,96625,0.15997905586522895
7434,68714,0.12338639638108567
7435,77335,0.08875033072772316
7436,56732,0.09942886746388435
7437,3712,0.047184588116235396
7438,56628,0.28166198093196604
7439,66518,0.04198366946182959
7440,6422,0.15008904821211075
7441,97141,0.11658773599256694
7442,58885,0.08613201336780056
7443,75620,0.1709319651507895
7444,57995,0.1307230442794246
7445,44630,0.07169703330134154
7446,77008,0.152675330983699
7447,1627,0.16526008725590055
7448,16971,0.1316325358308533
7449,75071,0.06604477074128373
7450,69134,0.35571287408977736
7451,99526,0.1227446350731764
7452,35531,0.08660042894787881
7453,85013,0.16187448193928994
7454,94305,0.1027308333723374
7455,99136,0.44623464372084587
7456,76337,0.06830029945380271
7457,10915,0.22000153250121562
7458,76515,0.13242623258661845
7459,28106,0.15598961845427983
7460,87327,0.15453934346087037
7461,80436,0.09702780428171745
7462,92864,0.05491594588160551
7463,92969,0.11622317486884451
7464,64141,0.0885303212146545
7465,22881,0.10412378396048007
7466,99135,0.09001306546213433
7467,27120,0.060375521022627734
7468,83392,0.14369224885985912
7469,25210,0.13422906643951202
7470,21625,0.09616782574661983
7471,83168,0.2509633222036997
7472,26160,0.2530051567588829
7473,41944,0.15996592239056492
7474,43176,0.107451854048063
7475,12016,0.19033866612678849
7476,15122,0.15953962922059162
7477,60811,0.16872982688128485
7478,82905,0.18391297194507372
7479,35442,0.12301945019515917
7480,46884,0.1628536296545251
7481,74344,0.07232182355539221
7482,34835,0.07576310349832173
7483,80930,0.03764302266625256
7484,41828,0.16887186117189104
7485,18464,0.1313962903172495
7486,87873,0.16421354219252565
7487,17285,0.17099147582896365
7488,87596,0.12340146164541546
7489,13613,0.06616773095468849
7490,64606,0.09282171933026194
7491,54068,0.10399797720803389
7492,2470,0.5402395185750978
7493,95359,0.05339772629877965
7494,67372,0.0908306084759403
7495,20172,0.03342867255495492
7496,95397,0.13206411938818335
7497,36663,0.09663110454665116
7498,50329,0.12729807781680777
7499,97659,0.14613655277377585
7500,1592,0.14503560246137578
7501,19792,1.9450868956677445
7502,61537,0.13998009210559412
7503,14133,0.1361432296449914
7504,57859,0.12700125424762934
7505,7969,0.07995564205184569
7506,56822,0.084398220717377
7507,70661,0.026349073364816428
7508,59761,0.04300415893849896
7509,72425,0.04386749633802443
7510,79559,0.05428281368318527
7511,64199,0.06225944618177334
7512,23898,0.13511603594610663
7513,18710,0.051371092097229204
7514,6549,0.029803594612942685
7515,40517,0.16394989972136598
7516,21192,0.12084232207883319
7517,51092,0.19463790030659928
7518,53458,0.09010849301672655
7519,10660,0.06771924111074891
7520,72365,0.2368546142748025
7521,3337,0.14544063491198966
7522,21609,0.09155042348531517
7523,98350,0.14520968017986718
7524,7020,0.16325605214578043
7525,54731,0.5979698338928594
7526,30462,0.08046749026558014
7527,52812,0.20821269644605475
7528,77879,0.08572398810725122
7529,62061,0.12345893817678089
7530,93068,0.1525350417219854
7531,44528,0.15721183980959294
7532,25201,0.1025402007525047
7533,24368,0.2021260324456874
7534,93812,1.9170534713824112
7535,64261,0.20187080700824214
7536,89305,0.06421342831288548
7537,84452,0.1689180024923701
7538,68096,0.08111969050520819
7539,4580,0.09192997159806007
7540,19536,0.07075486900582623
7541,61441,0.13048130602780877
7542,26343,0.0923592876326199
7543,79895,0.04766753672459912
7544,11693,0.1504940570256446
7545,91235,0.08960083363195526
7546,67950,0.08685111468904508
7547,3522,0.09820653975246937
7548,59155,0.13556221855457848
7549,52606,0.06642181135716073
7550,30879,0.13549111952157294
7551,55113,0.06644538019966739
7552,1183,0.10957117483365486
7553,16845,0.11425798538893642
7554,51703,0.036888571596010396
7555,53425,0.5657893654535439
7556,25789,0.08192826589563712
7557,13404,0.06337618477312494
7558,35896,0.13172641218173853
7559,24381,0.18169750784402902
7560,55805,0.1647338613807488
7561,43695,0.22672148430273362
7562,57009,0.09354840387234253
7563,70529,0.05051447689744107
7564,33117,0.12665707256679154
7565,77939,0.1421137842922815
7566,24530,0.047079105176602715
7567,79000,0.040745386217068066
7568,92142,0.08738921569123595
7569,51177,0.2200841372827767
7570,62023,0.13305287154801615
7571,16709,0.12104189424532752
7572,17848,0.1983325463792721
7573,10821,0.18160562328474164
7574,13127,0.10381080443441566
7575,21925,0.0982838939198486
7576,13172,1.6874871732899548
7577,96017,0.06994502717781996
7578,57762,0.10111226016430717
7579,46339,0.09358280101959517
7580,39035,0.08090713231281349
7581,19254,0.047366168183768105
7582,79845,0.23959656311021224
7583,44946,0.0805293440090259
7584,49341,0.06007786588266496
7585,48237,0.03648074667157422
7586,53171,0.10531308666491411
7587,10947,0.10799126441123286
7588,48606,0.16890632004114123
7589,37612,0.1032881879418831
7590,13434,0.13009748968642337
7591,40672,0.07771300109132226
7592,77877,0.020154579353255778
7593,40486,0.01607929885489419
7594,62546,0.08362209949000166
7595,10494,0.02954403988113496
7596,35747,0.13030277583735062
7597,58718,0.08325146247121323
7598,22131,0.14971638668598145
7599,90239,0.1762262995002085
7600,9623,0.1022827180337543
7601,31941,0.10588901163758418
7602,22371,0.0694315814776161
7603,60138,0.44469884805132764
7604,18277,0.08487573138013707
7605,87675,0.10182124967558073
7606,48965,0.15912050309688824
7607,3232,0.10487642993348822
7608,21946,1.9182234595676098
7609,86387,0.12970157630261467
7610,75488,0.02152691680601304
7611,85084,0.02224237398220061
7612,74513,0.029894813692901045
7613,65360,0.1023519778749788
7614,35199,0.053616407442859254
7615,70874,0.16504423593764164
7616,72893,0.07623851617802202
7617,62306,0.0729070024868059
7618,72522,0.08664340380131562
7619,49082,0.037859705294752334
7620,64940,0.15569297647462152
7621,34987,0.09085255721966082
7622,25805,0.06139867806162294
7623,11102,0.17049023515687323
7624,21771,0.16928349364106585
7625,86740,0.09946284251928099
7626,65649,0.08355960987823542
7627,48224,0.06235114951109548
7628,48616,0.08628446134047435
7629,29359,0.1134253288792895
7630,17111,0.3244019474351836
7631,42602,0.25580725275457883
7632,43670,0.28435188237614184
7633,81273,0.2205850106316978
7634,38956,0.2219449338597177
7635,52949,0.10573017232840662
7636,68238,0.148359482538837
7637,24651,0.03537704464130656
7638,54178,0.1068343718196671
7639,12148,0.06284233203382852
7640,40096,0.08987123563819627
7641,61801,0.15899993126382989
7642,7549,0.201491659854219
7643,79928,0.21689786429922736
7644,95091,0.20834587960141945
7645,70639,0.12027247188292561
7646,28180,0.16825949024956047
7647,32744,0.12013099304275261
7648,97265,0.059319001656544745
7649,1818,0.21355113855684843
7650,38831,0.0962319636847612
7651,10008,0.0767898798992618
7652,20253,0.11688329745929327
7653,67086,0.09569192672861077
7654,57595,0.05094121366363161
7655,33606,0.1356322865524746
7656,11202,0.12813643231976068
7657,14875,0.12210461337777131
7658,44164,0.11251485160773375
7659,5900,0.09742746290117893
7660,34974,0.1304400628540928
7661,96719,0.06266303159604675
7662,23890,0.05831964027926303
7663,40163,0.05753195210590098
7664,81656,0.14473150324273287
7665,15235,0.1618772462175981
7666,91059,0.13868180913639322
7667,86249,0.27022520522002946
7668,8320,0.17897470921396222
7669,95494,0.25100510697908
7670,88772,0.054991145784473075
7671,43122,0.060749468161454184
7672,98980,0.13100816780651356
7673,64004,0.19509002780563872
7674,55884,0.08249030525508917
7675,61968,0.09883541399743041
7676,17814,0.1205071695084653
7677,95865,0.07185962281366942
7678,69225,0.08625900337244156
7679,12760,0.08439773756515062
7680,63943,0.14952282487710936
7681,6478,0.09742890288282918
7682,58088,0.10799053139447343
7683,31199,0.08093891828645994
7684,95888,0.0815843397048186
7685,71407,0.07846826019645133
7686,85215,0.05966424572549963
7687,79352,0.15596904709967557
7688,15709,0.19811938758465747
7689,51836,0.08966125816690602
7690,51254,0.07221274612904763
7691,19261,0.05820204227215536
7692,95653,0.0680692070778257
7693,87811,0.051853635381231084
7694,76977,0.09635275145057062
7695,33019,0.08524843799027189
7696,66343,0.059574200024973684
7697,6617,0.0503868623688638
7698,24175,1.8753249517322244
7699,1289,0.12125278956558913
7700,88206,0.12216875696626399
7701,26304,0.07559664571160185
7702,85497,0.043098510643047566
7703,39990,0.12939829814473383
7704,12493,0.11756028734986279
7705,81697,0.16746276839976473
7706,52964,1.2553949314356658
7707,91414,0.22381751177341977
7708,96071,0.07412516306015801
7709,87903,0.09852527919537352
7710,56970,0.10136579295421254
7711,85148,0.12009632441379703
7712,81136,0.06676512045464385
7713,65019,0.10528584941305275
7714,13212,0.1357538531992709
7715,60269,0.15424011232910825
7716,40747,0.06881748394882636
7717,58318,0.14880133745715565
7718,53213,0.20776290750643944
7719,87078,0.11075311542410451
7720,76285,0.0773150677273805
7721,1016,0.15066048476170035
7722,26325,0.081855191848339
7723,68065,0.13283062096493448
7724,60208,0.06485334435233801
7725,81839,0.08271354013818574
7726,18664,0.04832965697502038
7727,14688,0.04832711118962953
7728,88487,0.26807957702134777
7729,31935,0.10095769816510672
7730,50449,0.10271800648262312
7731,89101,0.12401452261533083
7732,62997,0.11337781044365261
7733,98912,0.18135667095669059
7734,39869,0.25333200164135594
7735,30547,0.11263112960669362
7736,3994,0.35455171114093176
7737,18067,1.0891843617465309
7738,70961,0.24635521787161255
7739,12772,0.1009076510667998
7740,62607,0.14333152684658684
7741,38904,0.19989795954810696
7742,88958,0.20077848829143177
7743,28888,0.08119924118533012
7744,16346,0.1502060510102836
7745,35027,0.22843539755043565
7746,65316,0.1517886426854292
7747,21291,0.13468718914702632
7748,73117,0.07243322386933064
7749,70099,0.33764873407438667
7750,67653,0.061758412722798355
7751,3551,0.14653377800895864
7752,71540,0.05968333949041425
7753,93492,0.3549986080939608
7754,23599,0.08034932018740558
7755,33350,0.04800571217997225
7756,24427,1.8365350573776995
7757,67313,0.2021412941669417
7758,77592,0.060663297804933
7759,591,0.05011883164011754
7760,85961,0.06190439309411496
7761,35051,0.09584688486171918
7762,30605,0.11434832103009306
7763,69539,0.07088996375389843
7764,91406,0.05254499085971332
7765,55206,0.12251532132930484
7766,66431,0.08462434891358228
7767,39749,0.08418216751706194
7768,94833,0.11553864533055791
7769,96327,0.33898198483098535
7770,58950,0.09420104821218787
7771,98988,0.1107222271395762
7772,22581,0.12694853951897564
7773,24648,0.06421535242409321
7774,20218,0.08444524582439149
7775,65991,0.16388981911395298
7776,89823,0.291269651430078
7777,80295,0.03037318712605941
7778,30068,0.03518149741763289
7779,77515,0.10734634511196493
7780,91435,1.1114269844000173
7781,33547,0.1664634920530346
7782,50853,0.12179603665807122
7783,77938,0.11908044484030515
7784,3523,0.15576168531742834
7785,81109,0.05153135768697943
7786,32625,0.13466431133183032
7787,8604,0.07512213096692809
7788,24167,0.06996699510192114
7789,54206,0.04750662275379891
7790,82001,0.04856865719448712
7791,1958,0.11231951417922056
7792,95161,0.13506775467384863
7793,83481,0.11711676580979478
7794,8698,0.08717642583257254
7795,30237,0.11926612201280543
7796,21325,0.16975236111208095
7797,55690,0.1431719809774206
7798,316,0.07083905668830634
7799,6187,0.12198542449815833
7800,94427,0.08816028660910413
7801,11462,0.30875386413625516
7802,38969,0.06011294610902666
7803,57990,0.07429997943545574
7804,27545,0.10006326817897714
7805,88357,0.11916178599163978
7806,65043,0.20618971005912273
7807,9230,0.13199129301054124
7808,45219,0.03643150697174083
7809,22958,0.20732963417441536
7810,40223,0.0765235769538228
7811,63719,0.07175334192907991
7812,5077,0.08400998991565364
7813,2919,0.2507591085995062
7814,49650,0.10761052046298
7815,3578,0.3096869820435154
7816,76022,0.049862666254262514
7817,4083,0.17328194309492073
7818,4652,0.02086259227244451
7819,25327,0.05785769591827943
7820,97651,0.1314189765992871
7821,82672,0.0894538840263119
7822,54037,0.09853710167404647
7823,63311,0.08851479167559886
7824,29553,0.07474627065805999
7825,21684,0.2355649315392031
7826,60266,0.07885940531311812
7827,63430,0.21593572507475112
7828,56838,0.07227299389252748
7829,11286,0.028767401784872762
7830,38529,0.10689139009130237
7831,62923,0.09860078260852789
7832,70118,0.14427694577568137
7833,23377,0.13299518276152447
7834,86577,0.058187146567744735
7835,57809,0.13240370547126418
7836,26141,0.0815523948919121
7837,16867,0.07166720153689733
7838,93571,0.12593732713505099
7839,76638,0.024844746902681854
7840,98725,0.07113876453528312
7841,6063,0.04515442919109845
7842,11284,0.28262506815308863
7843,72065,0.08306198871538717
7844,52343,0.1947665574682567
7845,8721,0.10180095100698715
7846,10279,0.30760131705920424
7847,62553,0.06444361936389906
7848,61526,0.16814466913848294
7849,6069,0.26614171209461424
7850,265,0.09319827604321873
7851,21222,0.17549745563518865
7852,58251,0.09255966909905392
7853,36370,0.10205549815955356
7854,28468,0.12162971616375767
7855,56463,0.18352440097279954
7856,69393,0.14260465726776464
7857,33891,0.06675116776853854
7858,15346,0.14944790927685175
7859,2028,0.049986640745990095
7860,29183,0.08294106268200938
7861,66855,0.06310879603169983
7862,12235,0.038014896339551074
7863,64908,0.030836024592314243
7864,52961,0.10552092332389883
7865,12575,0.05278802711030334
7866,35073,0.15589158557638932
7867,3526,0.12693149981710322
7868,22974,0.047011319618991285
7869,63470,0.056073469794135994
7870,87113,0.08016864596645304
7871,18698,0.0824218243324752
7872,25052,0.13222039998907936
7873,30982,0.08341921326002637
7874,91708,0.20744951977438883
7875,68327,0.1170031020822257
7876,96166,0.14723779176842944
7877,21447,0.053984820514011066
7878,80785,0.07193181471529818
7879,21436,0.045197334836305544
7880,37549,0.05403598334404254
7881,45894,0.057031016732500696
7882,50747,0.09645696960888567
7883,54872,1.8849691319342865
7884,77940,0.2234180047672285
7885,12283,0.2751873751679895
7886,70644,0.1172544378766269
7887,18226,0.13294225735333776
7888,78637,0.12443419477503899
7889,56286,0.052012592320981016
7890,99099,0.03919572860594496
7891,76552,0.21507887643409965
7892,95407,0.059739045840648757
7893,94971,0.08315519083842222
7894,81072,0.09602234644870933
7895,2280,0.11295525033217052
7896,84211,0.1211973569401522
7897,68665,0.12900888947889882
7898,41829,0.043848400120150295
7899,58337,0.06634244317907029
7900,91687,0.06736264040259217
7901,381,0.09455708095110088
7902,40424,0.08242573088904047
7903,76892,0.10568667366815013
7904,8662,0.053189272517904534
7905,55774,0.05046680259974169
7906,9718,0.16094895408398666
7907,54702,0.09969580085927171
7908,1728,0.10916098777282397
7909,71924,0.15190737729754716
7910,65555,0.07392865393831047
7911,97325,0.0373130114555297
7912,10621,0.07223605071699556
7913,93302,0.08749692586886228
7914,59563,0.15175883652035782
7915,64612,0.08925438508660785
7916,82352,0.08540124756493303
7917,59900,0.07702231851236127
7918,99446,0.15290016766003398
7919,35152,0.06296994021645999
7920,15581,0.13352532863562747
7921,66005,0.317834131210742
7922,11969,0.22076585762429768
7923,19824,0.08698532789549647
7924,17918,0.08423566702558143
7925,98964,0.10650852399526717
7926,74590,0.12102629190051994
7927,47534,0.1296984120751969
7928,7970,0.3933570159613166
7929,48589,0.0905074304050075
7930,73379,0.10056930014174931
7931,72315,0.13117087931633983
7932,75459,0.030964683741521292
7933,48994,0.13178146944633706
7934,68200,0.10598720046480246
7935,18816,0.25495778388069085
7936,5521,0.1910688321094491
7937,54331,0.14536118681565002
7938,38079,0.0695418344724999
7939,3549,0.14469903203221696
7940,35950,0.14597569348174874
7941,11367,0.01732007443052673
7942,16266,0.06494480688978962
7943,79719,0.0564168423158662
7944,11614,0.09058018416057356
7945,84850,0.12811355241133007
7946,44366,0.1304269344712059
7947,73774,0.12894263021027508
7948,9638,0.19913213350838166
7949,2331,0.3656094069546112
7950,62193,0.11649452378122246
7951,151,0.14743650206620446
7952,36406,0.1750326060810924
7953,80358,0.03728853462466451
7954,39956,0.11449222849843584
7955,92722,0.10547013294256136
7956,28927,0.11442662469476371
7957,24542,0.1710094158517566
7958,4381,0.06508308171358698
7959,719,0.13363866313172884
7960,31093,0.15891097952451905
7961,19037,0.15226940140572195
7962,86033,0.06870553771729519
7963,13546,0.26345923792179327
7964,17668,0.11348781292262898
7965,62149,1.8648909531223385
7966,45026,1.8531620641510382
7967,938,0.09798920585735615
7968,18830,0.09290864430369392
7969,4001,0.09919259944111808
7970,56358,0.031913419601366705
7971,16816,0.15433808521333398
7972,50723,0.16274481374540098
7973,1831,0.14762810756320638
7974,39895,0.2738731687667418
7975,96514,0.1490047758338874
7976,74325,0.06047276087933695
7977,31026,0.18140951974763606
7978,13625,0.28421459459805704
7979,12640,0.2325402352969983
7980,66461,0.09619098801397763
7981,41322,0.26334386563239826
7982,23594,0.06731824233642074
7983,87096,0.16862156442616635
7984,53745,0.07734251083760582
7985,82411,0.054537591180396375
7986,267,0.12614617802917533
7987,28634,1.9279998557713716
7988,5002,0.23007179978762324
7989,48909,0.10344085478821555
7990,20457,0.04312051757403711
7991,10167,0.09346524109143993
7992,68603,0.27686098877463544
7993,84871,0.040736680148372326
7994,73275,0.05677495403833385
7995,19707,0.08832570079185112
7996,10944,0.08653050988591099
7997,39460,0.1511940302475269
7998,35402,0.0483686392054216
7999,49577,0.060204799235009356
8000,72523,0.18601954839811785
8001,95760,0.088854444173913
8002,8123,0.0534924821478219
8003,43793,0.18208539947825808
8004,78911,0.11790156659589716
8005,93285,0.10824374926207647
8006,88140,0.056782334920385286
8007,85583,0.08278840321409853
8008,59954,0.06741211924032076
8009,99793,0.07987396450371288
8010,79974,0.09348546661281831
8011,90414,1.8182666894660278
8012,82171,0.10847792751128615
8013,11564,0.21103620776640092
8014,70303,0.04216607200170946
8015,65797,0.08457711231468121
8016,47708,0.1514929415438098
8017,63610,0.09787128967127352
8018,92546,0.2341164665178088
8019,20330,1.8157759854013764
8020,92394,0.13255090607455774
8021,7624,0.0982936147602548
8022,6068,0.11211306374736368
8023,76710,0.12332408315977055
8024,37144,0.2277694844678424
8025,54191,0.033636044233047876
8026,41385,0.12275492723599776
8027,48339,0.07698694179680647
8028,14455,0.14848394165161732
8029,26159,0.14906908024755997
8030,95288,0.08522969217511621
8031,31940,0.053221084765940826
8032,28541,0.27634776768989255
8033,99204,0.11734339495755998
8034,70145,0.20197159170824133
8035,44868,0.05653805360638456
8036,40837,0.17855647948635336
8037,32890,0.17752932863062515
8038,1948,0.06203708811326426
8039,93120,0.18551741602503857
8040,18746,0.08035620049072664
8041,34910,0.061800754640702164
8042,60739,0.18586662605191007
8043,84596,0.13378710788923642
8044,71700,0.12716483177184496
8045,37285,0.20400879133918795
8046,46321,0.12998506010072608
8047,35356,0.13899859720429397
8048,24440,0.041810569831905134
8049,68659,0.24365251570678068
8050,33354,0.13842322080125202
8051,83709,0.09449575634806733
8052,60192,0.30612986299143685
8053,99592,0.16103347003742735
8054,68075,0.17916100710977098
8055,85867,0.08005494404650003
8056,94128,0.26828580209790676
8057,19095,0.25300033371502906
8058,49345,0.05099842395713576
8059,25822,0.24301092631382734
8060,95349,0.15483543056296276
8061,35440,0.061168729310251656
8062,42423,0.1394651572708851
8063,65059,0.06086004058081155
8064,54956,0.04254908271982011
8065,88559,0.07389725320045817
8066,70412,0.18639405802627154
8067,14756,0.05992199387488266
8068,46591,0.09814789878914623
8069,37168,0.2170045632347873
8070,80282,0.04319423058124243
8071,5396,0.15082599549247747
8072,57694,1.843248333978559
8073,84120,0.10464569340354128
8074,22472,0.06117290599048617
8075,94315,0.12546215113400894
8076,38706,0.08221761441176054
8077,59556,0.07360477755848406
8078,45020,0.19384244324432823
8079,20496,0.12214556675823289
8080,2095,0.019799994460159606
8081,46724,0.11243967137260397
8082,19126,0.05723972837290177
8083,58704,0.07980726287661721
8084,58940,1.8840721955512063
8085,21516,0.09203625827702944
8086,93283,0.16976525192854353
8087,23790,0.14765233255553795
8088,58051,0.10406857082736953
8089,10582,0.16340746803556386
8090,53736,0.152386533764115
8091,49266,0.10997012153306117
8092,16360,0.21278179905262942
8093,34809,0.058433774279049694
8094,87010,0.09701906159012777
8095,36536,0.09419514954532578
8096,26267,0.05191936193313155
8097,95932,0.12819208714664648
8098,59083,0.273600695577855
8099,55604,0.1725700538468829
8100,39627,0.14310800368309656
8101,89702,0.15929999254023536
8102,31217,0.022795665054358358
8103,25351,0.13461074412099633
8104,85421,0.15267511012047616
8105,77413,0.1250724171538627
8106,18191,0.17319442540598692
8107,550,0.32974842116593983
8108,28544,0.14939601050846793
8109,22850,0.19270697167656153
8110,85019,0.09793520622589319
8111,20296,0.09007231479211707
8112,38564,0.10509986765399093
8113,30393,0.06393600420138454
8114,47620,0.09897596908513068
8115,34265,0.0617407203738675
8116,86156,0.09992816771648956
8117,6054,0.1314304129937373
8118,93661,0.1866690200997524
8119,89659,0.2810211754840707
8120,78710,0.15570862275704261
8121,61622,0.1213662549966693
8122,97169,0.03781318416009749
8123,76431,0.12553548868706443
8124,41979,0.1528033064004915
8125,76976,0.1399050019244641
8126,24590,0.07109751423538119
8127,26051,0.05217769511848987
8128,45711,0.1734095052278561
8129,91661,0.14097923985802138
8130,19336,1.9019161923915529
8131,14687,0.09414499039177743
8132,14431,0.09712656745737466
8133,12637,0.08893104618201106
8134,36393,0.12535342692106832
8135,50817,0.07714861429349712
8136,56064,0.3843209516493636
8137,59183,2.01355994886074
8138,98652,1.16731223823636
8139,55635,0.1367130171898337
8140,79400,0.29549811099974765
8141,79351,0.1407052438555335
8142,93009,0.1636018569884044
8143,76546,0.14909064285542611
8144,99173,0.1337976468895704
8145,87292,0.06855077271663054
8146,49799,0.07826284482238888
8147,46280,0.11076682127715666
8148,70671,0.1858806119856165
8149,64900,0.3608419984078509
8150,46155,0.28221321269464555
8151,67863,0.0809274665553043
8152,41936,0.08177498551728304
8153,21741,0.06903898081005254
8154,86175,1.8347818275626517
8155,20278,0.06983154126245128
8156,44829,0.08298061828938177
8157,60223,0.1513977437371573
8158,65104,0.11601100562817133
8159,5364,0.10964053377410005
8160,76460,0.0962129669598341
8161,31341,0.17562933031399902
8162,57724,0.08264277823863708
8163,63355,0.081682730063217
8164,13124,1.8344579752048982
8165,78885,1.1637640229967774
8166,24727,0.05816317193169251
8167,75169,0.06604279434553872
8168,47688,0.07599285006411859
8169,42092,0.3344986979630578
8170,27397,0.145289023660524
8171,8229,0.35310544722787374
8172,58976,0.06919650625619789
8173,11157,0.09227978297783179
8174,44304,0.10429688613463815
8175,78216,0.10218176541035595
8176,46886,0.16703404566302307
8177,46392,0.13654124845315221
8178,94170,1.842243405054199
8179,90739,0.05288562316491894
8180,82476,0.1210960658551946
8181,89488,0.10360884849878607
8182,90320,0.04526822829647988
8183,87435,0.04665088108190388
8184,32835,0.09487214523807608
8185,95558,0.07407268429135824
8186,64631,0.1425821096176903
8187,69663,0.05272878401862075
8188,9308,0.11080159519307944
8189,4815,0.08017537919946786
8190,41758,0.1235454343693248
8191,59880,0.19259252932906532
8192,13653,0.11410045521910343
8193,98679,0.077088002633632
8194,76983,0.09264332100108852
8195,68162,0.24105900835667676
8196,41732,0.09168271276651407
8197,95914,0.1050614537985235
8198,20434,0.07773632473416249
8199,86839,0.28411021796944513
8200,83518,0.156759718444554
8201,26702,0.06903323678612944
8202,33955,0.07253679697713422
8203,93046,0.048009271127639495
8204,82922,1.923717386078997
8205,41743,0.09949061075637725
8206,66168,0.06333703255303744
8207,49559,0.16651741826908745
8208,19208,0.04984401165634975
8209,64730,0.08509034249702369
8210,39631,0.044372073137846614
8211,82133,0.14294910980885822
8212,45046,1.9382304115511315
8213,93257,0.084892064371174
8214,6261,0.2415792251711731
8215,43028,0.09240761663297767
8216,15504,0.07743336174273831
8217,36372,1.8972734182110083
8218,32645,0.15529005758950265
8219,80850,0.05170161433025918
8220,30550,0.09257017194566848
8221,84097,0.1385217821709626
8222,18598,0.13381000136332782
8223,98996,0.21652231227907992
8224,34779,0.0520920938985798
8225,78034,0.06490904834418541
8226,84580,0.04844157664518458
8227,87070,0.09180202987664408
8228,38869,0.41404999881068316
8229,11504,1.7957612584170353
8230,68132,0.3526151553388014
8231,53808,0.14490130840413257
8232,33632,0.19677648058359107
8233,56360,0.14961813140047825
8234,68307,0.09101025055624085
8235,70144,0.19493249112140557
8236,95080,0.10673828964749922
8237,72801,0.09928572639046122
8238,11314,0.10187326895264802
8239,55147,0.08853258050997224
8240,79277,0.3526348817052903
8241,33505,0.14750884618188964
8242,92867,0.07320436904354936
8243,22267,0.09009158484387572
8244,76314,0.31331214533540297
8245,40581,0.1188311766548669
8246,80816,0.2746027626303076
8247,17171,0.1584842710836073
8248,65793,0.1144382184450239
8249,41512,0.07840085968204824
8250,28258,0.042115264172086345
8251,74966,0.027967678854141326
8252,32972,0.2873480814466698
8253,31017,0.1559898284801112
8254,66261,0.034631432532533625
8255,96904,0.2213643526410526
8256,94699,0.11715169293950914
8257,72155,0.10625083675572258
8258,79693,0.046780759731087904
8259,67751,0.18394654015073633
8260,528,0.1261246087123675
8261,70849,0.1471514571062942
8262,39712,0.17541228736493364
8263,41640,0.13949574590875402
8264,49096,0.1354210815964238
8265,51533,0.11224203469134725
8266,86155,0.11994094572789575
8267,10211,0.09097960253601775
8268,48430,0.16733619026911878
8269,54282,1.9555386354801154
8270,13610,0.15720078919370606
8271,76643,0.12005571523715404
8272,32495,0.17880699293696545
8273,64575,0.2322101427141975
8274,32278,0.18048039220694514
8275,86998,0.22194572596744863
8276,71563,0.12875226000021442
8277,11262,0.05035084668806862
8278,52372,0.05676084900644237
8279,34158,0.06016082313710473
8280,53323,0.06349090506210926
8281,49853,0.055710703437625
8282,67013,0.09839008669137278
8283,70542,0.08883872123451281
8284,70139,0.05979411761530582
8285,34203,0.13501436922819046
8286,66340,0.15793509196061345
8287,54921,0.28909965536095306
8288,75751,0.05589537477035353
8289,73245,0.056904202795614124
8290,15779,0.43656747394877016
8291,56624,0.08155292408958345
8292,34583,0.11816375955260675
8293,74685,0.1183706361750054
8294,67897,0.17149220332961126
8295,5067,0.08462670410570577
8296,83144,0.16411780478465263
8297,43304,0.4007787758949764
8298,66077,0.12104048318597355
8299,14945,0.30504455083447035
8300,44449,1.8779987292984686
8301,79120,0.082921684238006
8302,64251,0.2586715455264408
8303,37763,0.08301777234739138
8304,51555,0.19185887444114585
8305,378,0.13388153160794194
8306,71427,0.11643513099587108
8307,16339,0.05463963005810319
8308,26044,0.16495007669939407
8309,50392,0.12580211817863568
8310,16447,0.20427460852061888
8311,37821,0.0397797017151156
8312,76092,0.1801089943608532
8313,74758,1.7165246612160883
8314,43216,0.13285023053153863
8315,70988,0.1110519047181692
8316,47808,0.12415647044666422
8317,54319,0.0810697432784889
8318,15768,0.04047000761794849
8319,14336,0.22678889411045988
8320,97750,0.12653352665519405
8321,90955,0.42397896402072144
8322,89693,0.3911186363853192
8323,51174,0.19816687176836487
8324,95126,0.07621407184268986
8325,39880,0.16473893921217286
8326,19758,0.04756749304726369
8327,71081,0.12680534382878791
8328,12107,0.2897819432892624
8329,23285,0.15956454617789698
8330,85372,0.04590363034981623
8331,46396,0.31488135401050127
8332,90112,0.16199586433532154
8333,44687,0.07336530180058529
8334,26507,0.10347990292085134
