ci_idx,ai_idx,distance
7714,48996,0.020805574244076898
7715,38683,0.006269080956994435
7716,70290,0.00726980677242379
7717,4534,0.02805844531954512
7718,17903,0.012880104018942596
7719,73779,0.03273336031245785
7720,34643,0.05321932054440723
7721,81819,0.006491103382564705
7722,57225,0.02221474734297467
7723,91681,0.012800407759321699
7724,41112,0.009349111358409061
7725,47220,0.005622209898208818
7726,32288,0.01420502259687149
7727,78924,0.012007154389024197
7728,13010,0.009356556315104661
7729,35889,0.009578039392332737
7730,36799,0.01349428521775778
7731,3086,0.0410173043312033
7732,66634,0.005844322490213177
7733,1724,0.01461353158485648
7734,50086,0.012706093111525197
7735,89027,0.024367588688193456
7736,72494,0.012171830823732313
7737,70154,0.008259172355251112
7738,27855,0.01921742101514303
7739,8940,0.005257448333591178
7740,55570,0.008228702832505421
7741,40554,0.00488260532803386
7742,19892,0.009614450827963713
7743,22792,0.006287895479849233
7744,44078,0.02621876466193061
7745,32167,0.01499216990306693
7746,47991,0.025968099391653544
7747,87361,0.009600728836915904
7748,73770,0.022573575236135502
7749,33515,0.00889146709971416
7750,17984,0.00830707215430513
7751,27938,0.03253614304012342
7752,60906,0.04394926405837729
7753,9819,0.008579131623094753
7754,45064,0.012657097641632444
7755,23849,0.03190380269776756
7756,4157,0.005516445932727224
7757,65834,0.009280329761302802
7758,47205,0.013562363197470095
7759,30079,0.005876963149142615
7760,90727,0.019840040305613947
7761,74348,0.022857822750126926
7762,63807,0.009059978090278791
7763,52621,0.018407183616587292
7764,19944,0.02048397381279628
7765,96642,0.007234004648238766
7766,7121,0.006481875344019214
7767,89155,0.043105936529691746
7768,18873,0.005876779917001216
7769,31944,0.024117678449297915
7770,1863,0.006543213037266322
7771,43113,0.05150697930040401
7772,70837,0.019467297993284092
7773,93335,0.006565050471309564
7774,53385,0.010656613002359918
7775,87704,0.011727391395485509
7776,38876,0.017128175855288072
7777,45806,0.01634109080500705
7778,77055,0.008422327490685746
7779,86754,0.022541452512177623
7780,95884,0.012044705588148465
7781,68993,0.014073987810268349
7782,70608,0.03144807116807731
7783,72735,0.009243339506156328
7784,50616,0.044000478291080836
7785,55127,0.01899682607424472
7786,30410,0.009994767017122156
7787,31857,0.01460116700445709
7788,57714,0.0233322854744316
7789,27442,0.03415196914709834
7790,74303,0.011667354404871752
7791,21003,0.012827024897822984
7792,12969,0.0166392440961272
7793,73312,0.008361278369993768
7794,45885,0.00688244865222465
7795,45990,0.007879348650329878
7796,46886,0.019890801772792035
7797,27827,0.017747368929307315
7798,31275,0.004618434687624547
7799,11002,0.018581455858360053
7800,17441,0.005981285776150943
7801,83091,0.009068707559154144
7802,90990,0.006890552010485123
7803,28267,0.019850198326596354
7804,72402,0.0071417295095547225
7805,33576,0.004854815713803932
7806,98094,0.01410174442878549
7807,42277,0.007299679632629652
7808,17947,0.006095639761235837
7809,18740,0.015219754120578886
7810,80727,0.006800854543150924
7811,26966,0.030797593225727338
7812,56923,0.010611766752838949
7813,11939,0.011308301860656171
7814,6068,0.02525152206731958
7815,63205,0.014920763077889525
7816,12241,0.016362684737090055
7817,37594,0.014044702936384656
7818,23579,0.008054542120756975
7819,53210,0.02994625250123207
7820,53697,0.007124106310385545
7821,68251,0.007809258229345419
7822,79253,0.03111716087957591
7823,24689,0.007983555581748408
7824,27737,0.0140819579794447
7825,5509,0.031278642274706475
7826,33997,0.016115344095387577
7827,65008,0.027770899595582127
7828,28423,0.03078729552067281
7829,3901,0.0101451550205764
7830,55319,0.006454539416278751
7831,54695,0.013815114099476807
7832,9632,0.009851751062451336
7833,3363,0.018475490561850307
7834,27577,0.0055727914151818495
7835,21120,0.016184677583059977
7836,36808,0.02018215834475868
7837,5723,0.008603362199225969
7838,35005,0.0210633117531703
7839,31090,0.01146948581125938
7840,12523,0.023559776337884378
7841,70560,0.006335065805102529
7842,40614,0.0252543745721201
7843,71525,0.0064193802418293835
7844,91667,0.010047475878904907
7845,63852,0.022896626390655112
7846,19,0.024844112689747545
7847,95297,0.008004574249499602
7848,72264,0.033558326664341755
7849,9195,0.015799619863150354
7850,88263,0.022904063976989197
7851,69286,0.008001870930058809
7852,56354,0.006420756358453957
7853,75282,0.03411071373807975
7854,21928,0.008819941632335643
7855,17363,0.009082542932041835
7856,37647,0.00525544560049681
7857,28472,0.01458867362534619
7858,45378,0.012630073144092894
7859,84443,0.006790303960350012
7860,7761,0.01163683058558828
7861,54480,0.015162115206864066
7862,7418,0.013417042524963601
7863,67719,0.01559395629725619
7864,95842,0.02006047820816555
7865,14161,0.016755390647376713
7866,61751,0.010147810969387706
7867,27221,0.013107943288314373
7868,13949,0.008161906986585216
7869,18310,0.009427983844237237
7870,39659,0.013620265558502952
7871,61075,0.021738467294382377
7872,40045,0.013369822234448677
7873,11686,0.020820363290578223
7874,30376,0.0064589220690799715
7875,4930,0.01032522447850436
7876,71526,0.0171784865747579
7877,91216,0.009710437179938518
7878,60078,0.016347476711920918
7879,23754,0.007526721020081303
7880,36362,0.009407214755899094
7881,13531,0.014157662004457516
7882,1618,0.014764318908262901
7883,39521,0.007158796048822038
7884,64016,0.027115410759464005
7885,14716,0.010668990013521017
7886,60765,0.021943908798758995
7887,40547,0.011362565218621973
7888,19212,0.0273380965653865
7889,11436,0.0092792612323391
7890,44164,0.006474204343694513
7891,92361,0.005354413253188896
7892,51029,0.017046721181298817
7893,33139,0.0074474240929036754
7894,26283,0.006546971327502912
7895,83455,0.00858811127722146
7896,92853,0.017119211410947986
7897,29204,0.0785147447239589
7898,10739,0.015420005441925603
7899,28780,0.009228001647928852
7900,50469,0.03027152683740642
7901,25934,0.015194706842369652
7902,19811,0.00882153226071744
7903,92960,0.043055944177352
7904,61438,0.011750120968324927
7905,49399,0.015472070356031407
7906,63535,0.008027440834095092
7907,9579,0.011426021676453011
7908,2574,0.02060406947027116
7909,23867,0.011236242102114082
7910,11868,0.006534256628970961
7911,4850,0.010945486028384879
7912,70332,0.0077467664373841024
7913,65784,0.01301653404182399
7914,59444,0.00786601169972654
7915,1286,0.016866487261891307
7916,20450,0.011546474422939119
7917,2692,0.017114315970428857
7918,89246,0.014199281999951227
7919,42335,0.027145561849471794
7920,82285,0.03208547024299041
7921,3398,0.007952545902156494
7922,10660,0.022898140902677562
7923,57462,0.00721203847550836
7924,52364,0.009702091539625948
7925,59315,0.018446230962603023
7926,59407,0.010554276158813426
7927,57812,0.011187991540352198
7928,88211,0.041177407415692785
7929,68367,0.010376896816426208
7930,19116,0.008697628662982194
7931,43825,0.008448015775367333
7932,39284,0.01569426764470292
7933,68504,0.030339884368541153
7934,70776,0.007986686075326148
7935,68042,0.006645425091496272
7936,74306,0.007136900626044404
7937,87834,0.007103158135287109
7938,79035,0.009193659648080367
7939,48157,0.017636530246187
7940,19592,0.011061798936231498
7941,82446,0.008690561197858715
7942,74873,0.01870916747828298
7943,3931,0.02146912140726096
7944,90748,0.006402362292311337
7945,58467,0.008899484248181998
7946,4433,0.007107293270601524
7947,84531,0.01799028984431381
7948,85811,0.012758571515514594
7949,77326,0.017764368711174802
7950,57400,0.027637255171372953
7951,8988,0.011699139369889162
7952,67429,0.005854047177787561
7953,37268,0.032471854080474025
7954,3403,0.0115976086262741
7955,21798,0.021178775003080852
7956,75681,0.01218081472851808
7957,78597,0.005162749641401195
7958,72930,0.010172905999191366
7959,48688,0.014657392729098093
7960,80590,0.006337039779984213
7961,63611,0.013117541265810304
7962,43697,0.01110904169623034
7963,32626,0.006148416269308041
7964,66993,0.014883581791435101
7965,74637,0.008462431130246945
7966,52087,0.008451913974544577
7967,19873,0.007285230317590988
7968,29105,0.016909332307746605
7969,52392,0.011344597339312036
7970,88757,0.029440961881568323
7971,78012,0.01642440733527497
7972,99059,0.005714121969807386
7973,85840,0.021097150290822514
7974,66615,0.023185493196082586
7975,10133,0.008784820504809925
7976,46103,0.01294944811760703
7977,22704,0.005201833397401747
7978,68563,0.0072970405608290745
7979,35835,0.012686302943615292
7980,62504,0.01748484209758143
7981,90869,0.01941328134693672
7982,89739,0.00793399404992743
7983,36181,0.020758323365342963
7984,85252,0.00892096712540186
7985,17741,0.016679227712858055
7986,42999,0.009238971803316419
7987,76246,0.006183387608703727
7988,58193,0.015610860982644194
7989,19590,0.007642060197453608
7990,2928,0.010050966036788123
7991,93181,0.007274901880700037
7992,25707,0.008634619379212283
7993,9086,0.020309675860048147
7994,99075,0.011146016418116618
7995,32491,0.01409758463094925
7996,56853,0.009572122777243789
7997,83145,0.006961454168543645
7998,77315,0.03760960183934664
7999,50671,0.009930463781665951
8000,43566,0.009197006098929084
8001,81945,0.021473360339648806
8002,57434,0.006380664127329364
8003,47692,0.010886913254300077
8004,93073,0.020072839461049603
8005,80824,0.008410948402440672
8006,96277,0.010614752257132445
8007,39272,0.00628714643428273
8008,36451,0.009459623970629747
8009,10181,0.012641337023640845
8010,63087,0.02765024625285419
8011,88782,0.006325412913065095
8012,28388,0.020694930107833742
8013,67259,0.010961374640357933
8014,58274,0.008910444448906346
8015,8020,0.04065435545489163
8016,65457,0.004331241836663862
8017,16235,0.0139462220905778
8018,43909,0.014804114313636095
8019,41949,0.008340572746814885
8020,68404,0.005795063685045493
8021,34223,0.008774445761800045
8022,13878,0.008763295129332821
8023,36837,0.01778486996434922
8024,49382,0.007476821405933301
8025,93528,0.010432553997056327
8026,74092,0.013877567105494152
8027,88364,0.0070316484974257305
8028,68624,0.04690294999992148
8029,71859,0.012009153497268315
8030,46049,0.00674183195377141
8031,69413,0.012216333150637129
8032,96708,0.011653322016402064
8033,7060,0.017677870871379817
8034,92326,0.01526537704922203
8035,6496,0.009940276360108958
8036,31603,0.01800712693511673
8037,95467,0.014507452113555174
8038,31452,0.020379713957166187
8039,76514,0.009156089284408067
8040,46586,0.011231693833346821
8041,42320,0.010212629417898283
8042,36634,0.0064173501493315355
8043,98323,0.014123950490792818
8044,1243,0.022939464272160606
8045,70116,0.01694888204024028
8046,203,0.012610928066116687
8047,82556,0.028090884499720428
8048,88277,0.004734052044096177
8049,4889,0.028876637100278945
8050,20983,0.006233507215205613
8051,17250,0.02280735526933982
8052,25816,0.005289828794511635
8053,35681,0.007417577553421675
8054,24029,0.013101641155220724
8055,7019,0.011312158375149813
8056,41727,0.009671822647602777
8057,33666,0.012017297861040355
8058,47952,0.014365161097702578
8059,32777,0.011832661345469283
8060,42726,0.008044017858294648
8061,49252,0.01207848811755481
8062,87848,0.00915284855572384
8063,11205,0.009915622005749055
8064,75745,0.011641533577644074
8065,12068,0.025873783381732834
8066,17801,0.012224014533050472
8067,84123,0.015169452996779853
8068,951,0.009294783457380733
8069,23618,0.012460690689782006
8070,23505,0.01807233932598688
8071,56965,0.005905900403114196
8072,56755,0.010550230985953509
8073,92024,0.008999078153207907
8074,959,0.007846039173644691
8075,27923,0.050820491349610065
8076,6988,0.013109320245684399
8077,33394,0.009171732239841773
8078,18076,0.026694858911572025
8079,84559,0.007470420397075953
8080,15514,0.013344215109290455
8081,30129,0.009585760261525172
8082,78199,0.017420124498777813
8083,98199,0.007072109282682846
8084,99702,0.01830060595329893
8085,96460,0.014991045448443721
8086,5416,0.01591045704784988
8087,63576,0.008608224386904234
8088,42218,0.01583917878642859
8089,62318,0.0118308285039273
8090,99119,0.021666640882193302
8091,80160,0.007667469736679481
8092,8731,0.01850059672867851
8093,96429,0.026474131745689484
8094,32630,0.017863916563993026
8095,45720,0.018164814653245792
8096,55201,0.004792483043278345
8097,42140,0.008925933270970448
8098,21266,0.009589967091164598
8099,91190,0.021029416084656787
8100,99205,0.021174665542883483
8101,6164,0.0074394146790778245
8102,83077,0.01103099431457625
8103,45468,0.022871873338642316
8104,53787,0.006504350330047094
8105,6480,0.011121051410956225
8106,54593,0.007465657381008744
8107,43977,0.006992650389939989
8108,21184,0.011499374392748316
8109,86253,0.006552576188881236
8110,83642,0.029175399095159982
8111,20841,0.005083841726413725
8112,77843,0.005200840722462373
8113,89948,0.009204037121324428
8114,71603,0.012726888102731981
8115,77933,0.017538165593048105
8116,83517,0.02719615646477297
8117,2960,0.017871527995391448
8118,56426,0.0261754775795415
8119,23385,0.005170081894701886
8120,14776,0.004262734937486247
8121,10475,0.011403416611766746
8122,26862,0.0051851752827342164
8123,46553,0.008328297217616671
8124,76924,0.01367402392369706
8125,62575,0.010031378420489758
8126,49327,0.01131727071309541
8127,93462,0.014116759860081433
8128,16205,0.035015223924033015
8129,97045,0.014971436030803177
8130,35064,0.007443459942784114
8131,63197,0.01192106516966137
8132,47912,0.036808452591693214
8133,86408,0.011613850495074532
8134,2689,0.01262648955690964
8135,77607,0.018172254661359535
8136,4352,0.010156024138104817
8137,59170,0.006853652815206929
8138,34972,0.011471916912056948
8139,60871,0.006205510710829167
8140,94023,0.021950233694056877
8141,20719,0.0064576294265299315
8142,57538,0.005701894328768003
8143,34437,0.02016223657941291
8144,55075,0.022282748948737354
8145,16828,0.008177685791610984
8146,51536,0.006427405691804897
8147,94922,0.008023414132926026
8148,9299,0.02214915195087506
8149,29415,0.014243222026011759
8150,7538,0.013789955904785165
8151,51530,0.014281343341766705
8152,92877,0.012587120608280983
8153,96073,0.0109198971309227
8154,20143,0.013955942948547559
8155,82424,0.012360363981657727
8156,1358,0.04890528768414566
8157,36322,0.010555979551970435
8158,27730,0.008448520908747158
8159,12118,0.00529211980917271
8160,22952,0.018496541779982466
8161,13066,0.016574126321367386
8162,3459,0.011530830608077832
8163,24310,0.005963147912631949
8164,81454,0.005718050882378587
8165,19186,0.010420260170746792
8166,95683,0.006903913261639922
8167,78209,0.010389655221706822
8168,29259,0.009912390787163291
8169,76139,0.0058959874220246185
8170,31606,0.012897011756694807
8171,14801,0.011574688193901724
8172,81746,0.008636011974596522
8173,52363,0.008089057825643082
8174,84005,0.014557123103590324
8175,55400,0.01853060574365848
8176,84226,0.028714817736814724
8177,47071,0.013605652439812013
8178,9427,0.011452232028962079
8179,76887,0.006480357922011449
8180,43849,0.016763321066281096
8181,80063,0.017903850880663014
8182,88758,0.01477048206630423
8183,53181,0.00528283879388585
8184,34958,0.014829918396922074
8185,44155,0.008173372395186247
8186,52017,0.015530725074184376
8187,48039,0.007609682147269447
8188,26362,0.012155292660448302
8189,50307,0.017351195337540877
8190,51943,0.015443016441451343
8191,93296,0.017020968484288964
8192,70169,0.04052095899593377
8193,93148,0.015093256644759133
8194,76374,0.008583385894739576
8195,5515,0.028419493716506903
8196,80219,0.013373351466489785
8197,17574,0.011904164992249906
8198,23243,0.02361976928191812
8199,51987,0.006931065671480603
8200,9758,0.019215174163248784
8201,5254,0.02763873309355524
8202,99215,0.016619430930072586
8203,91277,0.008390735780812786
8204,19278,0.0059056570190714084
8205,25402,0.013715043838790672
8206,68555,0.003247688517798794
8207,63448,0.005425906446293821
8208,74556,0.023346085213490277
8209,26971,0.010778174004766893
8210,3937,0.01013799333263145
8211,61602,0.04161709602160829
8212,8647,0.010382365809579928
8213,8951,0.00474443375829629
8214,83026,0.004734880855521146
8215,50007,0.009727135847158334
8216,98852,0.007733140042968151
8217,38679,0.015487165580790288
8218,85646,0.02810328523933306
8219,79858,0.006577013631224465
8220,29849,0.030351651909904926
8221,82363,0.020415744260024023
8222,34946,0.009796378644909495
8223,2718,0.013427229717340823
8224,51959,0.008681323473555725
8225,38209,0.0057857833550730466
8226,39129,0.015617549388338932
8227,30857,0.010379647555136982
8228,15938,0.00942064251192357
8229,12526,0.010946803029855498
8230,87806,0.009196904598544746
8231,82999,0.008934876189892351
8232,29927,0.0076604908980977314
8233,69914,0.011504649496551856
8234,34559,0.03795166074359226
8235,84746,0.012706066838828273
8236,52382,0.006763969313110028
8237,94756,0.003951653046151247
8238,1044,0.008105763774891738
8239,9563,0.02371125162881708
8240,31684,0.004811705063490951
8241,60063,0.013021405172057663
8242,60498,0.008299590230836831
8243,76776,0.03536139108832788
8244,44183,0.013627313984240559
8245,46227,0.0196008511085814
8246,51476,0.015058639435651265
8247,77445,0.02139873340261275
8248,81068,0.00904724907238531
8249,94087,0.024948105547532958
8250,54509,0.047827092901608095
8251,11810,0.026111361260568754
8252,76323,0.01781063950909844
8253,87729,0.0063264880164742125
8254,21607,0.00572284199029501
8255,55358,0.021167204339134237
8256,56428,0.01373211705370351
8257,40600,0.008511698088742073
8258,18714,0.00826855119091507
8259,15856,0.023131927014895637
8260,59807,0.03361261252822596
8261,52223,0.023445761664935102
8262,57796,0.026757931815305773
8263,6757,0.009278280162696944
8264,57545,0.009349848795159418
8265,71117,0.008104169425561525
8266,19774,0.006612356765968608
8267,72060,0.015870441374688432
8268,35495,0.01579737114333222
8269,50258,0.028855282487002903
8270,26228,0.016433319614726046
8271,56842,0.020988033123306004
8272,10661,0.015131833753157629
8273,91262,0.019546001616769632
8274,17184,0.006427441794555785
8275,74797,0.005373609480406184
8276,93545,0.016897833754872305
8277,38132,0.039672134331226225
8278,11262,0.01729511544533767
8279,30014,0.014271264964405212
8280,62430,0.04124806813737604
8281,84432,0.008578113975368236
8282,88537,0.014709160783058275
8283,55206,0.007034165427566869
8284,38339,0.0327175639668452
8285,14543,0.03398185602891795
8286,12861,0.042149563585830434
8287,69785,0.0116518718500608
8288,76782,0.010101454425347219
8289,90952,0.01790542241545333
8290,75448,0.012975996500417877
8291,67063,0.0032753765349301444
8292,81731,0.016802202139930975
8293,63198,0.015697307794162802
8294,75575,0.008862880900729592
8295,86552,0.00844478017527282
8296,3602,0.01029459064299243
8297,15011,0.00860216898833024
8298,56049,0.03990595179350688
8299,93199,0.04013003359778651
8300,19164,0.041671103330527634
8301,56436,0.007584456073428174
8302,17381,0.009374631212009897
8303,35510,0.018404691849057846
8304,12920,0.017982036090058297
8305,41514,0.013177945668099125
8306,68901,0.008700078228272562
8307,59964,0.011918652472891506
8308,83325,0.010981795272980564
8309,62003,0.02808697329583607
8310,9879,0.02586374420923528
8311,57991,0.015614703337171718
8312,31385,0.021422222204533006
8313,56715,0.024866175600727194
8314,8432,0.004032610158102608
8315,20220,0.020235265437651046
8316,37352,0.012960460669584572
8317,40821,0.009446566326221888
8318,26246,0.025008372628811323
8319,93020,0.009331153541615695
8320,82617,0.010873905805152016
8321,48859,0.011881749484118471
8322,79380,0.010106199413185774
8323,64941,0.009158726740744505
8324,59796,0.013313096204465084
8325,11270,0.017856957328662715
8326,83763,0.02081023334599762
8327,34530,0.0076962200878709615
8328,95141,0.014748522229178627
8329,5319,0.02199026162392978
8330,53410,0.010896770457598733
8331,34638,0.01144433062426819
8332,51601,0.010093588359713185
8333,13439,0.011208100928733858
8334,78265,0.016103353310229704
8335,48216,0.025269320215192397
8336,76654,0.010313443639122065
8337,28115,0.0071695910472166485
8338,81015,0.02217611308874221
8339,16028,0.006270030501144328
8340,87162,0.00969208452506548
8341,36856,0.010401247746604133
8342,48789,0.01539779138598205
8343,44449,0.010369725010035614
8344,42926,0.0112149970628245
8345,9314,0.03892386451735093
8346,89042,0.042770520133495256
8347,38369,0.016606791165517547
8348,47033,0.014435058035253726
8349,80669,0.030493161116676843
8350,24304,0.012282098663343531
8351,3382,0.056522431344221295
8352,70620,0.008483161408293406
8353,13349,0.0053827368458432895
8354,47423,0.019367692430426072
8355,65828,0.012640178888941762
8356,79997,0.01443644332249877
8357,22584,0.04258328581792461
8358,38581,0.02111601432265155
8359,72715,0.006104234879458853
8360,90728,0.011521240500849168
8361,5647,0.00950924991161627
8362,47508,0.01465660429764556
8363,18787,0.018054143421939374
8364,62949,0.01384888424999036
8365,56557,0.010714537361887124
8366,10076,0.02216158335870227
8367,3637,0.008638323746652462
8368,86339,0.013005149361739696
8369,2976,0.016433773590709293
8370,15188,0.01001484928959354
8371,36501,0.011514644512565037
8372,52599,0.027133293117087755
8373,76711,0.006173904328061619
8374,34991,0.012216215940955077
8375,53686,0.013193056245612558
8376,3187,0.010737234546065441
8377,34238,0.004989676543561344
8378,92671,0.01142743035881085
8379,16737,0.012386330618859482
8380,30347,0.006838485305055341
8381,94638,0.006435960590009506
8382,93072,0.009045049020432338
8383,49692,0.0074636317432103735
8384,38248,0.006760785897403929
8385,11999,0.004596264261916024
8386,7866,0.015132762939627582
8387,86975,0.009973557248533412
8388,12352,0.004753538524995309
8389,47087,0.014318242827543013
8390,12403,0.008239003134684543
8391,360,0.008273433644539299
8392,45194,0.005457211168824031
8393,18637,0.004183992786356373
8394,7133,0.008998676032622966
8395,42477,0.01731276496161808
8396,14804,0.022076620782059197
8397,65443,0.016822936518554623
8398,66060,0.004016037884462036
8399,87473,0.012040275608023836
8400,69758,0.024527024123391576
8401,40445,0.009906219474883198
8402,10982,0.011775937718305039
8403,86461,0.02935368098738263
8404,60199,0.011241629777219698
8405,40257,0.042916592340778645
8406,4500,0.01363571996632268
8407,42548,0.01846713208293457
8408,70578,0.009855192711503428
8409,87702,0.007075355359627564
8410,60681,0.006088740635765425
8411,31726,0.010004987024322794
8412,88068,0.005018599633618319
8413,62935,0.01860836942131678
8414,16627,0.007109923954489375
8415,98137,0.018428463666873306
8416,93498,0.006710386139255188
8417,26532,0.007191802348316577
8418,33984,0.02010036113017873
8419,7143,0.00795446061849647
8420,7798,0.009480961040493762
8421,16692,0.01900744848599721
8422,6617,0.005769195069568916
8423,71463,0.021730189194557197
8424,28997,0.008408832668544738
8425,63624,0.011569694706446736
8426,595,0.01438179549244587
8427,80260,0.014210849438228873
8428,16176,0.021423608332640252
8429,16092,0.009502395271374975
8430,40066,0.005287767952476273
8431,52537,0.012272594198174787
8432,92941,0.007006201276404998
8433,65408,0.011339751241501645
8434,57828,0.007217488341685792
8435,47526,0.00925071979502272
8436,13693,0.010513409911017102
8437,98108,0.01789652088263347
8438,53757,0.0491788279792756
8439,54363,0.010631045930099541
8440,84953,0.007623602113622603
8441,49319,0.015682295927021882
8442,33951,0.0371832708008847
8443,94163,0.014637433762843276
8444,62608,0.005455331174375973
8445,81489,0.010759294574318639
8446,32147,0.005079559837641671
8447,69362,0.008106585945953381
8448,23931,0.01315607804150796
8449,38525,0.016521120411386953
8450,86785,0.045252880993806664
8451,94294,0.015035132571948166
8452,10095,0.010331815204417281
8453,62190,0.013097322045091349
8454,82583,0.006767144490651139
8455,90774,0.02530501006526148
8456,83371,0.023169329551373314
8457,42897,0.020326123017002276
8458,73898,0.018374847488334234
8459,57509,0.01996008656265063
8460,67975,0.005376429092566637
8461,79793,0.012141950212089622
8462,82377,0.012229074317941107
8463,69466,0.027426840304502882
8464,26264,0.02185930482818418
8465,62363,0.008354671968551317
8466,47634,0.015182038358215359
8467,81725,0.012578246118776563
8468,13978,0.013812178326193518
8469,18268,0.009595550737546482
8470,30212,0.01252692178462504
8471,97465,0.008120823253693668
8472,59346,0.04001693524417124
8473,44013,0.05498652271682501
8474,10752,0.013708004053442883
8475,9676,0.01002138732675622
8476,60427,0.013790669405685723
8477,52707,0.015933093888690793
8478,10107,0.013039717470964106
8479,77022,0.005562700056168215
8480,80104,0.02773320446730111
8481,1472,0.006478658812241896
8482,77551,0.014269116253899206
8483,40581,0.008523855918537613
8484,72648,0.007161006850368896
8485,15430,0.02195476317469251
8486,62450,0.0047801157204038274
8487,36730,0.013843735367841791
8488,75716,0.02827091005616017
8489,16258,0.01792349075332135
8490,87128,0.017769413524451765
8491,22943,0.01198336247987106
8492,71649,0.01954898343761125
8493,82759,0.00368397296766418
8494,89625,0.00912758431052454
8495,84807,0.02428363061403692
8496,16997,0.012743484112275189
8497,35291,0.007301762151932498
8498,45422,0.015839518028848164
8499,61289,0.00893167366596738
8500,35707,0.030644152102106616
8501,4313,0.017722354487147717
8502,7656,0.0112644043208011
8503,43620,0.04133850249994456
8504,32971,0.009865386521667872
8505,29688,0.009154201355598664
8506,34427,0.010294371530289878
8507,39826,0.01008722956632288
8508,17941,0.018103204843522996
8509,58534,0.03120985105241043
8510,9342,0.01540856590978212
8511,8879,0.009676348634553026
8512,48868,0.011218896956324498
8513,86361,0.006608471419000432
8514,63057,0.005829317110655239
8515,9710,0.006765032883289125
8516,85846,0.010026454950174936
8517,2670,0.015222742573140456
8518,34861,0.006441831349191754
8519,76309,0.01441256572226533
8520,51117,0.011782452525817558
8521,81970,0.01940287642982651
8522,26664,0.015279168392347997
8523,16824,0.03134604383584348
8524,6457,0.005827637820180835
8525,70470,0.020163210547362195
8526,21492,0.0052248287761321975
8527,46812,0.01429246754689495
8528,41948,0.007652070893447346
8529,12779,0.01264762457944006
8530,80450,0.030756659971925362
8531,3815,0.010170252085859324
8532,68829,0.010191078073183967
8533,80889,0.024664170638859416
8534,48075,0.012691234637937306
8535,76116,0.03293037732006718
8536,94711,0.031931119405798916
8537,65938,0.035510047259820654
8538,88069,0.020679253412140688
8539,43709,0.007268504375698216
8540,71317,0.01810482030001717
8541,73243,0.018742129014198063
8542,27600,0.008139991194037665
8543,66627,0.007492765529120515
8544,942,0.01273998316317972
8545,11138,0.01087377635804533
8546,5607,0.009589134206074134
8547,84230,0.008088177866840835
8548,86941,0.005481951038499155
8549,57598,0.017105273764309495
8550,97006,0.006110437329001157
8551,22452,0.011665998112607512
8552,23461,0.020002331244703336
8553,49871,0.004291098161781203
8554,8922,0.023882926880477582
8555,8749,0.007703012721737767
8556,49547,0.021704697892640644
8557,47773,0.00955110103231565
8558,52164,0.007927535839404396
8559,89615,0.011315318437957703
8560,92173,0.030616071646459422
8561,29468,0.011888799804557513
8562,7487,0.004624133852045451
8563,53830,0.03196828266504626
8564,2017,0.008195992442461799
8565,2987,0.015145321355018376
8566,51747,0.04028025378517898
8567,39683,0.008692615229426099
8568,22324,0.028443928894583907
8569,17482,0.010596247295794371
8570,83254,0.01642413055619088
8571,88395,0.014434972656021693
8572,41078,0.010282136188346627
8573,34242,0.011192132561360363
8574,39958,0.032102065988488554
8575,66048,0.005541095280126633
8576,60317,0.00796694297988139
8577,31925,0.014287123347969142
8578,53314,0.021093280877808793
8579,68527,0.018133575389923738
8580,73043,0.011042182717861415
8581,71993,0.011037383256194825
8582,32080,0.009619966503090105
8583,92167,0.01777652062682377
8584,81950,0.013702578320503755
8585,9852,0.024036497497600208
8586,87344,0.006085781577892427
8587,5611,0.008809766446142023
8588,22532,0.04345059415644045
8589,6484,0.01146738257648293
8590,78141,0.01073811476878332
8591,29674,0.010607459052395296
8592,76549,0.012314124322005942
8593,775,0.012638472019727976
8594,64565,0.017688736827476313
8595,80014,0.016190451621390538
8596,12924,0.009364151785201731
8597,4942,0.00952660295213182
8598,89026,0.01994782503579507
8599,41799,0.022529793291918416
8600,48272,0.032058131808988685
8601,54618,0.03150209709969286
8602,7206,0.009415716391170502
8603,7080,0.00782195614454687
8604,62875,0.017440929678334945
8605,84205,0.044381394131873975
8606,33937,0.014560186166942548
8607,84106,0.023423873669002386
8608,13313,0.018832262585035883
8609,92271,0.018155004000860113
8610,48814,0.01005257023278216
8611,16905,0.015317862949885817
8612,10500,0.02553703402997263
8613,45286,0.018065427605878513
8614,30546,0.015006046603526033
8615,3399,0.01676085075131502
8616,54104,0.023539757558932364
8617,45782,0.005617881911935596
8618,91227,0.010419950877554065
8619,84691,0.01052671626671372
8620,59440,0.014838175360823715
8621,66614,0.005086871428402166
8622,72125,0.019590320318387842
8623,75691,0.006069854594564744
8624,66550,0.015899177006573825
8625,74680,0.008128332104796989
8626,35166,0.014081904888453034
8627,65299,0.018878962116540353
8628,79743,0.016255310498619526
8629,37091,0.011479087249683882
8630,79237,0.010343719641665495
8631,70069,0.006291328425078757
8632,79755,0.004562239429119236
8633,82098,0.0057878202621208345
8634,83297,0.016267212372704246
8635,41133,0.023893102929220894
8636,12728,0.02208806609609312
8637,73685,0.015653184952335142
8638,54737,0.012703793209954592
8639,2498,0.0314539059080986
8640,89392,0.01368020889878671
8641,77841,0.02227104678753461
8642,21482,0.025598847835473542
8643,90261,0.008778807149503071
8644,63138,0.006699486244550006
