ci_idx,ai_idx,distance
998,65962,0.004498152937740087
999,88507,0.002097514234483239
1000,73673,0.0045318439230322815
1001,10280,0.012390035241842273
1002,37563,0.005399302965961395
1003,94742,0.027356879413127904
1004,20469,0.02078053285833448
1005,42880,0.005520031405612825
1006,81963,0.00997738167643547
1007,7401,0.022198197152465585
1008,91733,0.008250449663028122
1009,45303,0.016215804405510417
1010,26305,0.0060977110452949965
1011,19135,0.007318218084983527
1012,54001,0.004545047564897682
1013,10582,0.008096586987376211
1014,23754,0.014380570112261917
1015,8826,0.007558474554680288
1016,99668,0.004533263258636002
1017,11246,0.003899747047107668
1018,35976,0.006668520197272296
1019,33319,0.007497082324698569
1020,65993,0.006858690993394706
1021,64420,0.0072812381968833505
1022,74366,0.010293093408690774
1023,77411,0.006854518774198367
1024,59969,0.021374032284365973
1025,45021,0.005262516941875215
1026,7109,0.014588325433433054
1027,55952,0.00793086767196655
1028,96878,0.022488998109474776
1029,73596,0.005394272403791546
1030,62955,0.006778744780458505
1031,35739,0.004324083365499974
1032,15590,0.005224016122519975
1033,84963,0.007364640785381195
1034,34085,0.010846684951102364
1035,78346,0.00693135553970933
1036,99963,0.004446628347504885
1037,98361,0.004487196635454892
1038,86211,0.005222517198417341
1039,11226,0.014025876261293889
1040,27529,0.004900912764715035
1041,68900,0.006357129933312538
1042,52817,0.007705662152729927
1043,68581,0.010831995364278556
1044,1308,0.00779445752035826
1045,99285,0.007539931518258527
1046,63476,0.004634479894302785
1047,2333,0.005551192930433899
1048,87741,0.00807846212759614
1049,85505,0.007164729936048389
1050,38447,0.004945291467010969
1051,87130,0.008810401260852814
1052,9644,0.01127495968714356
1053,50289,0.005009003523737193
1054,31654,0.010285767614841464
1055,46963,0.011513191163539884
1056,30064,0.013247322384268045
1057,23294,0.008811274655163289
1058,33333,0.00967622026801109
1059,81439,0.006931258926633747
1060,41049,0.01769425291102379
1061,71600,0.008879216592758896
1062,88910,0.005838589831255377
1063,99629,0.007308097863569851
1064,85292,0.007837567520327866
1065,49717,0.004958182489499446
1066,65180,0.00774232824798673
1067,93042,0.004999300129711627
1068,27160,0.006453858856111766
1069,17758,0.010733098769560455
1070,1201,0.00471015755319968
1071,40663,0.004057272709906105
1072,11164,0.020384115863125777
1073,50577,0.019103525709360837
1074,23880,0.009461764609441163
1075,20371,0.006830573547631502
1076,67185,0.020507718920707706
1077,19930,0.009978967946954069
1078,14813,0.0188211477547884
1079,99631,0.007046977169811726
1080,5703,0.010049196481704707
1081,12038,0.013557061403989788
1082,53870,0.005785603672266005
1083,28747,0.005278880302794274
1084,20408,0.0057988149905577255
1085,35855,0.010125887054018675
1086,89165,0.0067977581685408975
1087,50775,0.0331907478463836
1088,17715,0.0038414060603827213
1089,5158,0.0057812099810689655
1090,87188,0.00754094388335943
1091,30206,0.00967647364828736
1092,80042,0.014142610756680373
1093,41801,0.006717246798798444
1094,30077,0.015203932225704197
1095,62968,0.01490999296307564
1096,60287,0.00582741118152626
1097,2634,0.0037229667790234107
1098,455,0.007469156305305662
1099,25835,0.01311756636481732
1100,1260,0.007472473667003219
1101,46119,0.006565397325903178
1102,68748,0.005433422159403565
1103,72039,0.0046672586444765326
1104,4243,0.01482128091622144
1105,12684,0.010755722818430513
1106,3773,0.003261338213924315
1107,74856,0.006324982033111159
1108,42369,0.004711583852767943
1109,82641,0.014937298595905304
1110,16249,0.006630981545895334
1111,36588,0.007418046784587209
1112,3728,0.004401380424387756
1113,12222,0.019732908834703272
1114,5290,0.0014029347780160643
1115,30267,0.007887430826667693
1116,65653,0.004123946810141205
1117,6810,0.0054378095339052395
1118,89867,0.007397991716861727
1119,37107,0.006284684687852856
1120,70504,0.008422846747562293
1121,41690,0.008084416836500168
1122,47273,0.014033669349737463
1123,68374,0.009952499493956567
1124,79442,0.014547254964709287
1125,17024,0.010322994058951738
1126,2435,0.008139325962401928
1127,39320,0.010300980531610554
1128,76700,0.004521519280970097
1129,40614,0.008818848719820378
1130,40277,0.0062611455982551
1131,89214,0.010305924084968865
1132,6605,0.007209827699698506
1133,33130,0.003333265669643884
1134,24048,0.0050107958773151
1135,85374,0.00419123909436166
1136,75986,0.005184430689550934
1137,66573,0.007079833857715134
1138,80917,0.016917730243876578
1139,43205,0.005705024441704152
1140,18831,0.007370993411168456
1141,7600,0.004245954975485804
1142,7172,0.006142869620816782
1143,59360,0.009664910025894638
1144,9391,0.005699514839798209
1145,41005,0.00690700036939234
1146,78712,0.0046069660689681755
1147,66303,0.005470838295295831
1148,3110,0.007898331368342048
1149,35356,0.012711426038295035
1150,76979,0.013717370629310615
1151,43657,0.006018494378076864
1152,71405,0.023312437906861303
1153,18193,0.01909739768132568
1154,445,0.00892900798469782
1155,77922,0.004822962698526681
1156,33411,0.005076982090249655
1157,53178,0.00968847900629044
1158,73927,0.004119709434453394
1159,22432,0.007594358874484898
1160,62003,0.010454455600120127
1161,27203,0.00359540309756994
1162,43394,0.0046186305582523336
1163,27323,0.007681655110791326
1164,62557,0.007664407375268635
1165,44100,0.010907894573174414
1166,39456,0.012795554958283903
1167,80463,0.004718419210985301
1168,30222,0.009369128104299304
1169,33833,0.006194155439734459
1170,6519,0.005091689751716329
1171,38964,0.018037893772125245
1172,23588,0.005532705057412386
1173,33854,0.013620203142054381
1174,16403,0.010216792952269314
1175,16949,0.005202607256360353
1176,98937,0.010238184351474049
1177,52005,0.009503456205129622
1178,90711,0.007521020667627451
1179,22364,0.007536642329068857
1180,82534,0.0083540408173576
1181,93139,0.009719013264402752
1182,68222,0.005455135293304923
1183,24515,0.004844152797013515
1184,69423,0.011503924080170692
1185,74066,0.008841526913456618
1186,60201,0.004470306551083928
1187,62658,0.007944999095052484
1188,21920,0.006274843905121088
1189,14847,0.027592088580131527
1190,74341,0.008403815170750024
1191,91199,0.004417340033687648
1192,89920,0.010485097053460776
1193,85434,0.01188805935904384
1194,55227,0.007993643209338182
1195,89383,0.011115462426096198
1196,93336,0.032553141415119176
1197,87529,0.0151608211430721
1198,87531,0.009779319709632547
1199,95544,0.009214830368291592
1200,50880,0.005561687557492404
1201,71210,0.0048774042725563075
1202,66469,0.006103479173034429
1203,16760,0.02111157339066267
1204,10583,0.00500200144946575
1205,81022,0.00606739450246096
1206,99930,0.007413885872811081
1207,27305,0.00391586255282164
1208,67315,0.041296274065971375
1209,36025,0.0072197468159720295
1210,78961,0.026829964853823184
1211,56887,0.007796939502004533
1212,56478,0.005814498527906832
1213,81462,0.005902038449421529
1214,89597,0.00442247312515974
1215,52233,0.003585327328182758
1216,9407,0.007961881633382288
1217,52985,0.008726841653697198
1218,52675,0.005525014973245564
1219,11546,0.004473514426499603
1220,27196,0.004521965612657368
1221,9941,0.008758296724408862
1222,52177,0.005135868769139049
1223,33917,0.01304394769016653
1224,60598,0.009575359653681514
1225,20803,0.0029581015417352316
1226,17405,0.009157487791962918
1227,81049,0.01452677343040705
1228,32002,0.006746182767674323
1229,52821,0.01673012158134952
1230,52740,0.004435837129130964
1231,9144,0.007719201184809207
1232,83981,0.01199623642954975
1233,67046,0.011666904315352439
1234,48906,0.005197482318617402
1235,77611,0.008455541878938676
1236,75797,0.015308317933231596
1237,36572,0.011102996171684937
1238,5242,0.007447501760907469
1239,74638,0.015331677198410035
1240,88154,0.0052818649867549545
1241,95969,0.015802726997062568
1242,32283,0.005037902975454927
1243,19370,0.016222865357995032
1244,36564,0.004802600187249481
1245,49476,0.0053531809151172605
1246,504,0.00983699062373489
1247,27790,0.00425633084028959
1248,35185,0.004596113087609412
1249,73678,0.021905147247016424
1250,61799,0.006493190550245347
1251,72632,0.00914020127616822
1252,52359,0.006351604568772019
1253,39388,0.006068939978722479
1254,30352,0.004237755830399695
1255,27538,0.014547122474759816
1256,54258,0.02271549105644227
1257,90478,0.015460371375083921
1258,27673,0.027001514434814453
1259,57165,0.004882669951766731
1260,23289,0.006540444362908602
1261,57209,0.0037609038851223876
1262,5739,0.009162392588332294
1263,66057,0.007383916644612331
1264,34610,0.006484538028016681
1265,22477,0.005908088339492682
1266,76809,0.006375988936051726
1267,64790,0.006744465571828188
1268,36620,0.0051900548255071005
1269,86229,0.0045368934050202345
1270,62407,0.012619225839152927
1271,42711,0.011480959600303323
1272,91929,0.007249857634305959
1273,38185,0.007394891931908207
1274,46968,0.010930416863411667
1275,6733,0.017795323133468627
1276,29971,0.003919820943847301
1277,37166,0.0042423220723867405
1278,37920,0.025403504967689516
1279,38153,0.008755436465144161
1280,66806,0.010514406654983759
1281,93211,0.011362001495435833
1282,90392,0.020005435353377832
1283,92214,0.005884112186031418
1284,77824,0.005880889864638449
1285,2310,0.007736143255606292
1286,42015,0.010447806571610273
1287,7402,0.011487572793848815
1288,66912,0.003759145592339338
1289,79600,0.004968502745032312
1290,81221,0.007794888783246277
1291,20333,0.0195505229383707
1292,74875,0.006439403984695675
1293,9466,0.006357032177038491
1294,52911,0.009715731716714804
1295,35955,0.011531425687717277
1296,67257,0.007061548149213193
1297,72382,0.008819405022077263
1298,55235,0.020339635978452862
1299,88998,0.014401097488589582
1300,16430,0.008424988328479226
1301,55570,0.004500211747363209
1302,84250,0.004235039969207717
1303,69090,0.013087784796953201
1304,77613,0.01836185601656325
1305,29967,0.005947173871099953
1306,24732,0.00810009135399014
1307,27627,0.010486796647310266
1308,65777,0.011996025545522567
1309,71012,0.008089524917304521
1310,15492,0.006309784457553174
1311,19348,0.017380858063697813
1312,28938,0.007071477165445686
1313,97629,0.01469396093394607
1314,1815,0.009424087482038889
1315,24466,0.008098608716391035
1316,10604,0.021577987130731342
1317,38988,0.0063904802990146
1318,30439,0.007754233647137885
1319,2508,0.005508507648482918
1320,8367,0.005890701974276449
1321,54345,0.006688935132697223
1322,24548,0.01088214112445712
1323,20775,0.007046388657763599
1324,22334,0.010539637506008148
1325,79402,0.004010339421220121
1326,57068,0.00686581029556692
1327,24380,0.003771381713449955
1328,83724,0.008053499218076472
1329,79832,0.020389079509768634
1330,24981,0.005535609850194304
1331,44530,0.005646267840638759
1332,97001,0.0038172977045178445
1333,53213,0.00529586758464575
1334,52150,0.014385765250772238
1335,67510,0.014995589815080167
1336,4461,0.009418678188230844
1337,80579,0.006241424881154671
1338,39691,0.00527089543640614
1339,20015,0.014400696754455563
1340,24735,0.009984834231436252
1341,47762,0.010957090496085585
1342,4456,0.0058290130738168945
1343,59810,0.009123006504960358
1344,81944,0.0057021729275584234
1345,4411,0.010082870526239273
1346,96525,0.019291203911416227
1347,41448,0.005846581291407349
1348,57805,0.00834049507044256
1349,98444,0.010340580008924004
1350,95677,0.005251451097428794
1351,10062,0.01082328855991364
1352,59230,0.02202487200498581
1353,59858,0.004569114292971791
1354,87613,0.004986871193395925
1355,56357,0.006446595019660892
1356,55374,0.005504263173788788
1357,4665,0.018398776594549415
1358,59487,0.023299832289339975
1359,48809,0.02025827456265688
1360,75034,0.009798419608268886
1361,64140,0.007763394839130341
1362,13429,0.004808856472373007
1363,4907,0.018794851526618
1364,68658,0.013308941405266526
1365,99525,0.00773176511749625
1366,74750,0.006356520251138138
1367,26154,0.005911849783733492
1368,56506,0.004570258753374215
1369,69675,0.022807508446276187
1370,9507,0.009306368343532085
1371,43202,0.01640616762684658
1372,29589,0.02129073101561517
1373,57659,0.00861107874894515
1374,17396,0.00828174411319196
1375,71951,0.005857511750655249
1376,12905,0.017631833576597273
1377,36747,0.003312733101192864
1378,61923,0.007757727112621068
1379,75393,0.009801116073504092
1380,13391,0.010018660719506443
1381,42566,0.005239955638535317
1382,55335,0.017017188491299753
1383,66813,0.01534905373118818
1384,77686,0.004490539864636957
1385,63527,0.04153692034073174
1386,2698,0.0063007740303873995
1387,98471,0.009041520701721312
1388,44628,0.0056304643349722044
1389,19545,0.00999560311436653
1390,68534,0.004259159527719022
1391,86177,0.006754711642861362
1392,37988,0.022038534908788276
1393,55585,0.010267734974622729
1394,95398,0.015931094083935025
1395,12686,0.002997204745188353
1396,97909,0.006528021935373539
1397,94521,0.008397875931113956
1398,3740,0.004744217628613113
1399,56377,0.017170789865776897
1400,76735,0.004547186103882268
1401,88339,0.0038075297232717338
1402,77226,0.031202311787055802
1403,12195,0.02869986659847199
1404,58326,0.0048173655895516285
1405,43100,0.019337365031242372
1406,5891,0.006311261020600792
1407,45212,0.008000124139944092
1408,5601,0.006777250785380598
1409,91794,0.006903725932352241
1410,80029,0.004663516171276569
1411,63568,0.014896559193730357
1412,8204,0.0061024837219156285
1413,91689,0.004930167673155667
1414,89394,0.007179394569247963
1415,44048,0.011635925343725833
1416,47826,0.005983086666092277
1417,13014,0.01640863161534071
1418,93200,0.008286527520976958
1419,56793,0.004226694861426949
1420,7521,0.006603526142425837
1421,44169,0.007547013461589809
1422,10416,0.005860825977288181
1423,21887,0.008150199709925803
1424,51387,0.011512761549092825
1425,86615,0.02981208611279726
1426,43860,0.00635236445814371
1427,84767,0.007629216760396958
1428,5405,0.00825252946582623
1429,60812,0.004571921136230229
1430,14859,0.00766843893798068
1431,940,0.007657692809589205
1432,887,0.013663171129301193
1433,90837,0.00477338917553425
1434,37507,0.006494287289679051
1435,79759,0.004342485000379381
1436,22210,0.00953996323049068
1437,46806,0.027039767866954213
1438,37117,0.00712784266099334
1439,90472,0.007636616325471553
1440,8283,0.00482391972094774
1441,91028,0.009064395008608696
1442,49145,0.008758016703650352
1443,3994,0.00742897195741534
1444,58790,0.006430415771901603
1445,70335,0.0077778477687388626
1446,45022,0.016252197818830614
1447,57452,0.003912809507455681
1448,98605,0.006613094455096868
1449,11071,0.006022228347137577
1450,70249,0.006231914195232093
1451,37148,0.005001567923463882
1452,82807,0.008084311187267303
1453,21632,0.009803500045090917
1454,56728,0.016115363892167806
1455,59099,0.0040777208749204884
