ci_idx,ai_idx,distance
7239,68218,0.005339157941213977
7240,79957,0.004981516417965374
7241,82799,0.011647763781158511
7242,56314,0.011240517315511738
7243,89877,0.006575328969801324
7244,25453,0.014458399705404686
7245,5207,0.006647926817581243
7246,74913,0.00997332031123658
7247,65652,0.005203200754182659
7248,20845,0.006445354494902298
7249,97325,0.04592578496021671
7250,81184,0.003699733813781158
7251,33261,0.012080253660829715
7252,44062,0.008778985614364966
7253,33358,0.005467144511417412
7254,59085,0.0112326172990074
7255,18397,0.004621064642939884
7256,63600,0.003000688968525617
7257,37987,0.009352381375413395
7258,5767,0.01601886216110094
7259,83354,0.007274357797806607
7260,11398,0.005764240090962387
7261,34265,0.0472413254580525
7262,66213,0.005279633973259213
7263,79840,0.01578311465752395
7264,58276,0.010576293847190419
7265,22266,0.011370167775029845
7266,51139,0.006281392643496479
7267,87876,0.01722420801296831
7268,10791,0.0060597563271365205
7269,79547,0.010900502340329743
7270,26310,0.006648121585511103
7271,30415,0.00764974878329334
7272,49602,0.009070705471510652
7273,98309,0.0045819794952301944
7274,8661,0.007692266509584967
7275,87293,0.0068469608598169356
7276,49123,0.005067265452969302
7277,87369,0.00789191010429287
7278,19008,0.008224758307477414
7279,66093,0.003655712317234461
7280,28846,0.008945770346266119
7281,17183,0.006496594352643803
7282,4242,0.01197304873776801
7283,76982,0.014651243277886614
7284,71609,0.008255638439980657
7285,8654,0.010184073221620096
7286,65986,0.01276957997102485
7287,74462,0.007163856358187769
7288,68687,0.003314739431660012
7289,59780,0.007693928100186046
7290,49270,0.009939328054364349
7291,80438,0.004059225897797614
7292,35744,0.036756719150716016
7293,74650,0.024290989334990395
7294,29450,0.0215600949041557
7295,91809,0.0072450971237715475
7296,16813,0.005000574296432357
7297,71365,0.008792369334064517
7298,79664,0.014277377602942324
7299,5086,0.006845652221498952
7300,66034,0.004191621018218156
7301,3350,0.01555320607281403
7302,73050,0.005761966171781926
7303,6657,0.07116540468201048
7304,62086,0.008508917903810753
7305,43336,0.009201091673274568
7306,27425,0.00917952147169146
7307,60445,0.00995282758270373
7308,10489,0.009946170662853283
7309,58357,0.003427472014974473
7310,20997,0.00967348090724585
7311,55571,0.019217316029341472
7312,23424,0.0064107783555348895
7313,86103,0.014796611270583434
7314,59668,0.010385395169098961
7315,16319,0.006835247095944042
7316,5965,0.02057812326234109
7317,17026,0.021538425266061628
7318,4438,0.010150229908041965
7319,73012,0.010082074986126208
7320,30167,0.012459421678776353
7321,41855,0.03869026129708803
7322,21855,0.008054425276867021
7323,34888,0.008676924337482864
7324,27201,0.0074753152008107055
7325,72794,0.017458582413636924
7326,69500,0.0065376338072812385
7327,87198,0.0046447417613602986
7328,70882,0.0060706462652661605
7329,5324,0.013102378774277761
7330,80111,0.004676558933212914
7331,49422,0.0034746993953768007
7332,4092,0.009008868650208338
7333,88822,0.005745365949913001
7334,80550,0.017762458557191812
7335,47545,0.0073482135461898895
7336,34408,0.00537827888997261
7337,76308,0.008376063722860079
7338,55025,0.017828898591773213
7339,38094,0.010145673686791024
7340,37653,0.00630160521923622
7341,16533,0.005289279187734601
7342,55218,0.003930347004881188
7343,50589,0.004662604438575195
7344,88186,0.020034928420739364
7345,79942,0.01309953437780861
7346,41478,0.009466851988249377
7347,56922,0.00397322558724999
7348,71601,0.012682409732516893
7349,92678,0.01002195200534557
7350,25561,0.010881817182503641
7351,64664,0.00559624941080027
7352,89466,0.010419280609264794
7353,58804,0.013360385414471172
7354,75521,0.006150466695988229
7355,24050,0.0055601812038424195
7356,92336,0.019123080422759252
7357,88966,0.004109898554329383
7358,94044,0.00639807649549875
7359,47515,0.04494944188400973
7360,62178,0.004011662733420103
7361,20107,0.0029382335104139604
7362,49027,0.007069719527876151
7363,6384,0.004038759760326207
7364,68318,0.005472597910321996
7365,71413,0.010083138991165874
7366,60652,0.010267445270252121
7367,21375,0.01132468604458766
7368,88174,0.005464408456906067
7369,51755,0.019915318169568545
7370,32792,0.031766523673631
7371,48836,0.008781666156278525
7372,91080,0.015593483750993073
7373,39122,0.004993311383178412
7374,69317,0.012506693590379793
7375,140,0.005773246920731952
7376,49844,0.011796867441782823
7377,76582,0.010225849041179496
7378,30398,0.007690108025650292
7379,82026,0.008201338107651591
7380,46671,0.0031666719897292103
7381,65655,0.003883407972301755
7382,33997,0.02200445627401765
7383,82300,0.005680932766250862
7384,51213,0.005793881375976974
7385,76883,0.018052369720713963
7386,10085,0.02138984142272536
7387,96924,0.006274259914784137
7388,80379,0.01020077499339742
7389,69374,0.004235968470193157
7390,73416,0.005678551272237583
7391,33599,0.012267332594954944
7392,17005,0.009438361925982734
7393,5550,0.005102692440104983
7394,28028,0.0067357290899979225
7395,51221,0.008443000695396316
7396,92258,0.019460848109126672
7397,79914,0.00460836480975545
7398,22418,0.0065408035697747694
7399,78343,0.011081629447051152
7400,39279,0.007432511967988292
7401,8302,0.0033588897414992603
7402,17771,0.012267008923914021
7403,12793,0.0153924937618235
7404,52900,0.003909826005964071
7405,68962,0.014157685915470754
7406,18208,0.006869429364571898
7407,31822,0.004705148630663508
7408,2889,0.007513113701531715
7409,3661,0.011067130235564548
7410,47221,0.007369085061050469
7411,96092,0.004354067553460464
7412,31047,0.008344848771859663
7413,66403,0.005918970294528729
7414,82164,0.009336718748107441
7415,91788,0.005100065450763695
7416,11406,0.008786717149099767
7417,73248,0.00666954966353403
7418,12165,0.002527267278492847
7419,17618,0.00650343567128378
7420,38773,0.013246790982434357
7421,84890,0.022197034951773352
7422,15552,0.009992578572557354
7423,13856,0.005450809798543899
7424,76698,0.010866354704082423
7425,64047,0.011323851974690092
7426,78960,0.00549492103956251
7427,64770,0.019351242289633707
7428,31780,0.012947392719013259
7429,81309,0.006995570382326667
7430,24122,0.004427011197399168
7431,16826,0.019348460845698245
7432,50439,0.01569252408769651
7433,17307,0.0019059439366128192
7434,82301,0.004777982894922573
7435,23724,0.007647594240415138
7436,10265,0.01907141257473466
7437,75707,0.009221834644144156
7438,63133,0.008798158620911895
7439,65227,0.020203628241881808
7440,84127,0.00481802758871289
7441,82954,0.005750232207089662
7442,6663,0.002814355472029447
7443,92599,0.007203167190250515
7444,98165,0.022198905095352973
7445,62121,0.0072387310158757885
7446,10726,0.01115942508515274
7447,62518,0.006790140802553223
7448,72169,0.0037717056438968653
7449,69717,0.007653914758497771
7450,92705,0.005795767021646729
7451,20363,0.012412739932354278
7452,77962,0.007235087213198932
7453,22070,0.0061044047556868
7454,64602,0.006397308348442867
7455,47165,0.007344138821096263
7456,71569,0.005350194967565066
7457,46132,0.00614125303387574
7458,39010,0.011918262453970268
7459,91458,0.0211638468932926
7460,64280,0.02209753824171751
7461,44989,0.004853945816275599
7462,95954,0.010050431021909383
7463,7464,0.02595702377791169
7464,1867,0.0018217934057383385
7465,84175,0.03212865457126995
7466,97339,0.009778143851928357
7467,90571,0.006982015408293835
7468,14915,0.04477443908293004
7469,52830,0.0038941265992816715
7470,60836,0.005565073321512665
7471,96459,0.020005928745513296
7472,61595,0.003987528741454557
7473,66629,0.00853960188590238
7474,11726,0.006681254521106938
7475,7707,0.016513060627716816
7476,41381,0.0044832951977448994
7477,20865,0.004769174673094264
7478,43860,0.0056893489435701355
7479,97199,0.010115744035871017
7480,23283,0.009873139703309124
7481,64505,0.007629853561543861
7482,94671,0.008128341839530177
7483,18110,0.024500671250399248
7484,12952,0.007436800865179314
7485,39349,0.007178406783651548
7486,42582,0.017462797360796277
7487,52671,0.017040390370119028
7488,19334,0.006359201064270184
7489,71117,0.005924600421795111
7490,43299,0.00872821073682221
7491,18275,0.008290234141040072
7492,73513,0.008676082294605442
7493,70138,0.007213306583775013
7494,93070,0.0034316151061764156
7495,76221,0.0037179752624650142
7496,94335,0.0047600025529005215
7497,72128,0.01051312669945961
7498,43072,0.004675112637380182
7499,97054,0.010126682702633566
7500,42365,0.00867272398003852
7501,91717,0.003942592202583027
7502,29672,0.0055556514451087675
7503,52211,0.0050941781750342245
7504,5909,0.009664190491250047
7505,2359,0.006243900873021409
7506,79379,0.013107914522190903
7507,46577,0.02223511916377645
7508,22164,0.007629618568551174
7509,16749,0.005829226278609205
7510,58031,0.017087395343565855
7511,17722,0.0061285777947734455
7512,7545,0.012324628547207978
7513,2144,0.006809594329755141
7514,42102,0.010223071291210126
7515,31168,0.008172827576161088
7516,63951,0.007018164234233336
7517,4223,0.00893739237989278
7518,71041,0.007403252974690209
7519,51601,0.013171892636359463
7520,50916,0.006052957837205633
7521,47618,0.019283546692890004
7522,72620,0.006709525869512629
7523,14805,0.011291389085322678
7524,19623,0.012176457696543833
7525,13563,0.007735396671858937
7526,38153,0.007648527072806083
7527,87775,0.0035702153251765084
7528,23746,0.005508607002995811
7529,80639,0.006412230022429168
7530,52986,0.010085818753985724
7531,49411,0.03311129966188588
7532,20703,0.020161588291636907
7533,38566,0.004258254086716796
7534,3435,0.004002722704313604
7535,61944,0.09811635843211078
7536,23001,0.00576549409410833
7537,319,0.004472119047516012
7538,34855,0.014677066886944246
7539,53748,0.01806339090815136
7540,93904,0.05240204042248113
7541,21989,0.013034407881427434
7542,82974,0.00560182068214982
7543,51782,0.00847439636504891
7544,11213,0.005625385839610364
7545,10184,0.0054773716433712625
7546,95116,0.008487295221544388
7547,28672,0.0037375104031993843
7548,76351,0.003576677624686468
7549,25216,0.0064961257106988775
7550,43590,0.017884991397504074
7551,40234,0.017293888493880118
7552,8774,0.007594910866482002
7553,1099,0.030654453813832142
7554,46171,0.01363787945739797
7555,61503,0.01262251114812878
7556,80621,0.013672962766550893
7557,12733,0.008866046315654593
7558,22828,0.04405240985760468
7559,98046,0.008519694765239347
7560,68896,0.017641417317129735
7561,46052,0.0061699074541381
7562,69193,0.006543031609864821
7563,76689,0.005264546462863081
7564,94029,0.006162896432120716
7565,99646,0.009466375056448853
7566,93810,0.004397915567822604
7567,25168,0.006545788265064902
7568,39992,0.01072602078807047
7569,3631,0.00776620521076596
7570,40697,0.005739666543649382
7571,25261,0.004362793939301106
7572,78,0.012364627786874577
7573,84866,0.004728775100252284
7574,8553,0.008684402004970069
7575,50394,0.002439608502795737
7576,46675,0.0034529828771942923
7577,47256,0.006198330685935061
7578,83299,0.0067081559397356326
7579,98508,0.003516344188264134
7580,26320,0.003984216219667635
7581,85050,0.005955562360497619
7582,38242,0.0103768160295791
7583,25110,0.013938781069789408
7584,48554,0.0050050227953156775
7585,60550,0.007457562580582791
7586,97134,0.012360105210180394
7587,34061,0.03470376000765371
7588,18283,0.012253552256049023
7589,23342,0.0059896320176263925
7590,3533,0.0126948619887052
7591,70369,0.00643358929366767
7592,5030,0.011365701443758286
7593,25631,0.005512842607899984
7594,73697,0.01026857040967959
7595,96390,0.005220475046229651
7596,34421,0.009274205571068716
7597,76757,0.010108877377877398
7598,70559,0.0075243242137062235
7599,17659,0.020166437159602563
7600,60187,0.0046760463736964415
7601,88107,0.005508061864818161
7602,99212,0.011881247489765824
7603,56371,0.008013182627343076
7604,55660,0.012321294581036096
7605,6150,0.0066322298401754395
7606,8205,0.013166563661315562
7607,54764,0.007736318994314419
7608,29903,0.015097110790563816
7609,13925,0.012581300189742342
7610,1718,0.006976187496723955
7611,2537,0.007522291145788154
7612,84363,0.015616844747192707
7613,66748,0.024270917747234225
7614,4308,0.016736596353809703
7615,85359,0.011177396351235358
7616,21040,0.03490850977946672
7617,49796,0.04080467669428941
7618,65698,0.0048106292291671465
7619,38144,0.00766576321066971
7620,65588,0.006357928820084475
7621,15764,0.011210637962816244
7622,24859,0.004441092401601827
7623,79555,0.009677673050500019
7624,55730,0.005240979714265067
7625,42624,0.0053630519715097
7626,43997,0.010382585151328887
7627,42710,0.09752310522765001
7628,43224,0.01454855689192415
7629,67495,0.006757112566979388
7630,64105,0.00727825437398288
7631,28553,0.0065688288198046795
7632,39486,0.04450278020793494
7633,85137,0.010141108350943858
7634,26477,0.007697406044115001
7635,64737,0.010563062214245631
7636,38795,0.016537482809831715
7637,57689,0.04701964674562771
7638,47902,0.004455821953756889
7639,40470,0.006756240421042339
7640,37737,0.005743999682862568
7641,15713,0.005193719452059948
7642,43767,0.0056582664997104045
7643,64900,0.005936444528246673
7644,56882,0.008323730607128479
7645,69815,0.005434009998021527
7646,31395,0.00603404352978248
7647,22518,0.007263913902875691
7648,69203,0.021241478025070804
7649,21598,0.004937463226589299
7650,80316,0.008201548050899381
7651,33870,0.007582043213035482
7652,82866,0.007741064984867742
7653,35390,0.030839654469331644
7654,81934,0.007299030822306543
7655,48139,0.00785097456744475
7656,85010,0.0060601367980020445
7657,85177,0.011421014443035275
7658,66880,0.007465849697864891
7659,62491,0.014974997409030327
7660,78188,0.008180793671142562
7661,75011,0.0052083756259230585
7662,22704,0.006536601177568926
7663,71750,0.012101882805910912
7664,79775,0.008140377818714342
7665,24455,0.008642508769303697
7666,8326,0.010031880343795761
7667,28381,0.007242049382156349
7668,88458,0.009119032466030103
7669,51465,0.007911987555779099
7670,82388,0.0059556859703109415
7671,77302,0.003934289962281481
7672,84809,0.01277312814811463
7673,94307,0.012429908487098924
7674,8384,0.005830340541830581
7675,61947,0.006644697909666443
7676,31165,0.019546576910381752
7677,82832,0.004654501081176123
7678,14174,0.00758223678821044
7679,29224,0.009870954935803766
7680,74522,0.012307909470474429
7681,498,0.01693801813629908
7682,41746,0.007078263128825375
7683,17399,0.011530428084802586
7684,29751,0.0061804253367567
7685,44534,0.0033763318127282326
7686,81135,0.008121385436957777
7687,16128,0.018947848932352334
7688,90916,0.011873606194809053
7689,50228,0.011598325851112996
7690,91970,0.006259389230071587
7691,99082,0.013173547160307286
7692,67430,0.006031595747042738
7693,60624,0.02255116180354618
7694,57084,0.00430099853091081
7695,41901,0.04968662043708785
7696,13327,0.006311087362740645
7697,28678,0.003525940286405294
7698,7204,0.006377641140344468
7699,10620,0.008946596582000522
7700,22234,0.0030226809777436263
7701,22935,0.006553308444909781
7702,29270,0.006614436947351107
7703,54918,0.007078671087545285
7704,52150,0.013372076305146818
7705,28928,0.015286604781986818
7706,16550,0.007118125568579334
7707,72077,0.014623051275323824
7708,51233,0.030219018131876167
7709,66624,0.0031180822628140694
7710,88690,0.004579308196851717
7711,36500,0.007681144609184778
7712,94566,0.006261833608283975
7713,41921,0.0057308479213209135
7714,7728,0.004220605868959113
7715,33039,0.003929573578962803
7716,93188,0.008828102970531094
7717,88336,0.009669930678468705
7718,47455,0.005420826882806477
7719,51068,0.006019879800286231
7720,63262,0.005447376562152993
7721,65531,0.008365393116102023
7722,97769,0.03750905919155946
7723,75737,0.00899172225154868
7724,57114,0.0071779182500354925
7725,19453,0.028623893843848218
7726,88937,0.011762286431334187
7727,21886,0.0042819040837211025
7728,47639,0.008791374353533415
7729,56091,0.02147399296477098
7730,71751,0.0073650167037660795
7731,66157,0.004387641179100055
7732,92762,0.006964084275926441
7733,51682,0.0037962148318468327
7734,74403,0.010970720263592297
7735,1787,0.01143654271244156
7736,17402,0.009299127298996474
7737,76585,0.019827063802630367
7738,39163,0.005477989192000009
7739,28258,0.024045068045838964
7740,47454,0.004899516100343912
7741,604,0.01713898441509805
7742,37465,0.032764364791176656
7743,64575,0.0200660352636684
7744,91607,0.005361033659197338
7745,26723,0.006810637025347946
7746,36601,0.015094827114069167
7747,11591,0.02605875656602415
7748,54262,0.021014210558546704
7749,33108,0.004879618355589955
7750,47726,0.00691141649471054
7751,10834,0.010073134721273544
7752,820,0.0077473946803459925
7753,16796,0.008829498689161414
7754,65711,0.00975048684441434
7755,46550,0.012188116827221691
7756,46040,0.00714268782500083
7757,93576,0.003049984142370977
7758,51441,0.0070911647435275985
7759,72162,0.01070323461836532
7760,55893,0.01481527836062805
7761,28954,0.015859199527400534
7762,22899,0.0041231575957580945
7763,16102,0.0029465343619327626
7764,86374,0.0066299614619807394
7765,90299,0.00760297796875313
7766,96969,0.006294831150415481
7767,60362,0.012687886721490139
7768,58717,0.024784594855164002
7769,1357,0.006258726903251756
7770,17179,0.005543301374516699
7771,10347,0.028602279428421352
7772,50511,0.007429462326848656
7773,25958,0.022559218171797565
7774,41486,0.013467373066002231
7775,62496,0.006803361563812824
7776,7535,0.008955919991535643
7777,5507,0.014631903620675953
7778,57703,0.004233097818618979
7779,56624,0.031157148006950425
7780,83613,0.008880867114031842
7781,81363,0.008693018245428301
7782,54382,0.013557669916957178
7783,76589,0.006392513421142615
7784,57818,0.006536208688983523
7785,34077,0.0017846285435939753
7786,78045,0.0073988680336457046
7787,38505,0.006050162664702829
7788,52950,0.012643718323630834
7789,24239,0.01627667821765532
7790,30361,0.008285428124909327
7791,41368,0.007581628804649696
7792,94798,0.011029769826756653
7793,79803,0.006906141878586857
7794,22690,0.014567890256934005
7795,69585,0.009183655559943792
7796,61779,0.022544025184713636
7797,19566,0.006643725857929675
7798,44253,0.013305223365454668
7799,47446,0.006794015805204084
7800,48055,0.018738115351530475
7801,83224,0.011647734898678857
7802,44353,0.020263300404617764
7803,71303,0.00704049484295044
7804,70140,0.004353409163585517
7805,61436,0.00785260655838992
7806,89433,0.006629308983602811
7807,90832,0.006946959179872733
7808,74924,0.018309438377665712
7809,3210,0.0069060580643576916
7810,30538,0.005082131375727018
7811,12824,0.01224208512622682
7812,77841,0.005895923751767277
7813,43078,0.005084854736821378
7814,98164,0.007533683478520206
7815,95516,0.0209409423297477
7816,64141,0.006815191019825258
7817,35021,0.007100932279424817
7818,82653,0.009222803229405744
7819,66779,0.0061457159791745335
7820,83699,0.010718801718161365
7821,53731,0.008013131801873128
7822,12407,0.006422389416058557
7823,13986,0.005914606186753304
7824,11662,0.015829906824009705
7825,91334,0.01416871884507298
7826,73765,0.0041893284047324056
7827,12321,0.005384213213559426
7828,87527,0.005230959009165111
7829,78028,0.02437987053700611
7830,42694,0.004446749037641406
7831,31099,0.005885027889287162
7832,53633,0.007656709271148994
7833,49530,0.005794203391411591
7834,37214,0.010251203373538686
7835,11464,0.00309061297356574
7836,16451,0.010093397517428559
7837,4741,0.007364308482552119
7838,29683,0.011690553121855227
7839,38158,0.0031150076971750095
7840,34258,0.006330582796853272
7841,16649,0.006498478718983505
7842,92791,0.004293041112474643
7843,6347,0.009364906985335084
7844,48750,0.008317279054342097
7845,33667,0.005781044611907882
7846,55134,0.010721753403418612
7847,35436,0.00904236996461905
7848,54929,0.006874908830977007
7849,20587,0.006209230148697457
7850,24416,0.007123941396726206
7851,53587,0.010995656323194113
7852,27008,0.03191666210178576
7853,93442,0.004306491694513602
7854,41536,0.010325722371267413
7855,30116,0.020998622625610096
7856,98810,0.010976507366641786
7857,5037,0.00429223657729042
7858,23741,0.008925351487853613
7859,83956,0.0068581117304077
7860,30417,0.006879336754202785
7861,8040,0.012066126202381174
7862,29744,0.017695258152685855
7863,83428,0.008166148967977164
7864,6475,0.005308477329486104
7865,92779,0.016856853425369047
7866,61035,0.006539286228799821
7867,76448,0.02777721700566824
7868,57568,0.07548793790075106
7869,35666,0.009733452234940754
7870,63433,0.005759326434004232
7871,45188,0.005474919137957893
7872,21467,0.006064718679320691
7873,36503,0.007504282249382303
7874,80603,0.01017603221932949
7875,23508,0.013859952908280173
7876,39590,0.00759834474176198
7877,3547,0.006600040123465923
7878,28911,0.009740235681226773
7879,64577,0.018210632067167574
7880,26934,0.0038596909582960673
7881,47363,0.012806433587724328
7882,9548,0.011057051185616834
7883,67942,0.022954637085305794
7884,14186,0.005780662785760829
7885,43663,0.005003568272511118
7886,88813,0.009438497658572147
7887,13066,0.015880879103254104
7888,82529,0.005545284003247798
7889,30185,0.005742167988479092
7890,14886,0.02073108259123437
7891,88004,0.006919665271288098
7892,97619,0.005507058591290212
7893,49674,0.01492377452967909
7894,15852,0.009611872853125723
7895,93323,0.01827946632928038
7896,67297,0.005937652419929989
7897,35067,0.005806245880646979
7898,85817,0.014565887592297828
7899,23032,0.006162392577463743
7900,57672,0.005019051269296381
7901,77678,0.020082010979831377
7902,62737,0.0071899097205451405
7903,42904,0.007644328563825546
7904,73415,0.012028613156567225
7905,69144,0.009274037778040315
7906,14761,0.010370075903974364
7907,42458,0.005899837883454789
7908,87929,0.014809586409088037
7909,76382,0.008074284592158035
7910,39273,0.007029934799428133
7911,30755,0.018267706631499847
7912,83949,0.005941868626914351
7913,43739,0.004683188672896209
7914,54132,0.010161489236875935
7915,48126,0.010359933447505
7916,74062,0.01018872144315059
7917,5830,0.005466763818321578
7918,65304,0.01155798460420937
7919,3739,0.004215612191089449
7920,83758,0.006817919140347883
7921,70312,0.005150001773972802
7922,50591,0.006572446804442071
7923,55946,0.01906431761962547
7924,45488,0.005230586021790416
7925,89228,0.009696689050592755
7926,48555,0.006325780499456331
7927,95733,0.006269953872917397
7928,92977,0.02621926892037493
7929,43711,0.009464594856995648
7930,81368,0.006135980263403651
7931,26541,0.017135234385004285
7932,57978,0.011977103774353282
7933,86406,0.016431864717664547
7934,54829,0.007134408990285008
7935,96813,0.007001732678828209
7936,74466,0.013380426002534711
7937,29660,0.023489231146683345
7938,10169,0.007929337704026151
7939,64669,0.022751277814953307
7940,12907,0.015387871571296476
7941,65123,0.003861776232818514
7942,81212,0.006479817578207594
7943,1851,0.01836244788248485
7944,25762,0.006583093884254205
7945,267,0.010622895218517114
7946,32547,0.003939206283663177
7947,28546,0.0045253720431534215
7948,85048,0.010910478472031374
7949,88815,0.007386446122681811
7950,93633,0.00479206498152309
7951,64255,0.006315779261633089
7952,29452,0.004668586330946322
7953,32879,0.009389241741466887
7954,87435,0.007780075878880313
7955,20395,0.016129428996282082
7956,14159,0.003518232760169718
7957,80672,0.007913075030924182
7958,94804,0.009505170436936087
7959,25190,0.0076437905850079224
7960,24842,0.014326089683790446
7961,83776,0.015761425943707046
7962,74646,0.005896601515389359
7963,79266,0.014021745584301646
7964,57552,0.0075598996655636816
7965,49074,0.004114816823157734
7966,3626,0.0076405341338373935
7967,20214,0.009147859232215717
7968,36949,0.012106399884262462
7969,25123,0.008112729509467875
7970,29229,0.004539798514794487
7971,72455,0.02052575828697486
7972,29958,0.002469941658334046
7973,91030,0.015510156379976945
7974,97263,0.01596728553193371
7975,45771,0.007647788299926401
7976,73620,0.0070974031298396455
7977,24840,0.032431995781176906
7978,1495,0.01593654070270229
7979,35914,0.01337630775338018
7980,36226,0.02421620589719793
7981,17181,0.004975426102888791
7982,41747,0.0022488226805047083
7983,98959,0.008044957726181204
7984,88412,0.0038766021269550713
7985,47166,0.028501770057551855
7986,32088,0.004976680909797649
7987,76553,0.013781345722733039
7988,79982,0.008581643555619979
7989,74496,0.006003864594452295
7990,8754,0.006924763531573049
7991,63941,0.020313250489349958
7992,22689,0.0073286692837167
7993,15761,0.019467894516013242
7994,81073,0.010553411753857739
7995,63824,0.009244049702556602
7996,75915,0.009234061146574178
7997,94426,0.010901302239399224
7998,82545,0.012664525217349488
7999,65804,0.007424333154620512
8000,87647,0.008666444198573708
8001,12658,0.01227672087190882
8002,50198,0.003940279715790181
8003,98932,0.004625397791520682
8004,4087,0.006748157738096793
8005,16793,0.008596379600157418
8006,47826,0.00923266418290777
8007,30776,0.00412403591445946
8008,95108,0.008467214214908921
8009,55257,0.014438574649897718
8010,94785,0.01666868774231794
8011,48958,0.005437149003019692
8012,36976,0.006393510025625129
8013,73736,0.013500826239212884
8014,46963,0.010156664874387038
8015,28860,0.004581165924443272
8016,3505,0.004812185408110711
8017,20202,0.01799205559415207
8018,851,0.008572795080067624
8019,99793,0.005308448301450544
8020,70909,0.0055893337356834015
8021,17765,0.01220965237361793
8022,13973,0.014470486358438632
8023,71066,0.007288874987148442
8024,11704,0.004723337049272089
8025,94460,0.005390600757710088
8026,78594,0.00784985646151879
8027,99057,0.007377682854759946
8028,87283,0.01036339142900711
8029,34895,0.004423302256207819
8030,6953,0.008271602380477843
8031,99759,0.007227029464446832
8032,27713,0.01615232225587664
8033,21243,0.005706525121749991
8034,52744,0.013666902177850007
8035,40519,0.007765339284933774
8036,82715,0.02152430963024139
8037,70079,0.003833006871528616
8038,19636,0.01000557447773634
8039,28658,0.008673766215926701
8040,36415,0.03045330262918864
8041,37614,0.0065856970834677455
8042,91329,0.01253530837503795
8043,88997,0.004683818338611659
8044,87547,0.007350886065346699
8045,78833,0.006165761145763754
8046,63402,0.008168176475954319
8047,75042,0.010220443743238546
8048,97255,0.0071331745311019636
8049,53527,0.012200494360273656
8050,51484,0.009520412969742433
8051,54572,0.004069223766177425
8052,96192,0.008878956469258011
8053,77675,0.004731415429689021
8054,47985,0.019829181839781055
8055,29063,0.0053459073152787254
8056,17360,0.014362339154392152
8057,54596,0.006451577648502207
8058,92417,0.03532245232495004
8059,2753,0.01445524000097088
8060,28090,0.006870963600461423
8061,46167,0.012786750762412383
8062,90372,0.00473335293546261
8063,50033,0.004771829320098081
8064,69934,0.010439121409177719
8065,34597,0.009911081005291153
8066,64475,0.008412123527980672
8067,5325,0.00466359272059699
8068,80120,0.01309879440865621
8069,81117,0.004469775820809024
8070,15208,0.006840992412228218
8071,88824,0.010417065462003423
8072,58774,0.011588405902910489
8073,54184,0.005626428289858636
8074,79858,0.013666230175155768
8075,86873,0.0041502518623000705
8076,1284,0.009891347614074248
8077,97645,0.00684002944751929
8078,73005,0.006502767334459064
8079,88203,0.016481281998965182
8080,19882,0.01446052662555939
8081,7060,0.007951318798613854
8082,83244,0.01656692010031372
8083,6767,0.04370845409011005
8084,27125,0.008720956286163158
8085,59771,0.010699671668143434
8086,38228,0.011754277180923992
8087,58416,0.008425912715209668
8088,95464,0.009120924803030766
8089,66038,0.00570158444256597
8090,79966,0.007471035848403646
8091,20689,0.0060020656506153125
8092,93153,0.007290041497384698
8093,25345,0.014802175852889
8094,13055,0.008969291814637239
8095,47084,0.004975250495665824
8096,86618,0.008787211190871547
8097,67674,0.006684137149878537
8098,60071,0.004335413968305068
8099,68755,0.008735559476866914
8100,49663,0.01767078022898054
8101,32393,0.004870681856845591
8102,42863,0.011693062504116588
8103,10823,0.011709412037255583
8104,559,0.00803179683368762
8105,32978,0.009516893146976136
8106,26860,0.006688667439128241
8107,61445,0.007970379649084782
8108,44867,0.0031858862496688505
8109,42284,0.004887509366028266
8110,21349,0.004773562666221732
8111,40102,0.00606007230467003
8112,24016,0.00836401081612059
8113,5267,0.005513504383209229
8114,13386,0.006532612103048202
8115,25349,0.017216679695794147
8116,61194,0.0043215064969465335
8117,89538,0.05127021214196499
8118,52225,0.005046775183963819
8119,33252,0.00338169833377713
8120,16201,0.013857522173901269
8121,68473,0.0032253822918374767
8122,45180,0.014782052244318715
8123,83721,0.005990322717749269
8124,61364,0.009564241503522898
8125,64765,0.008556515748768187
8126,69933,0.04756036291692414
8127,65514,0.02324790083058712
8128,28741,0.004445796404435636
8129,24263,0.007466913278782162
8130,17082,0.0072107464614097685
8131,99276,0.007096436772365567
8132,95780,0.017626618444298848
8133,51110,0.005572081337608637
8134,87185,0.01054302049128548
8135,24786,0.005946029218100853
8136,52111,0.010247174856735587
8137,28293,0.008611489701445294
8138,31545,0.008242700824861077
8139,88438,0.011675795643382551
8140,57091,0.0063885507340698516
8141,35245,0.01810363598267967
8142,97342,0.008810478826482355
8143,70358,0.0052583590027592995
8144,82944,0.006286386426268196
8145,68321,0.007157253642950434
8146,64174,0.01559795375518474
8147,88728,0.004393184943292631
8148,24115,0.008718321738472576
8149,25346,0.011505011826812305
8150,87661,0.00780675607780779
8151,92780,0.007324006231697178
8152,33453,0.018303791803505106
8153,74349,0.006422602836683344
8154,94143,0.00920981407187222
8155,27268,0.005463022415730605
8156,41652,0.010735305584394374
8157,29005,0.015155995018251846
8158,91276,0.006729898825119928
8159,55383,0.004947325717863375
8160,22310,0.011105172278388104
8161,89896,0.021471866315001347
8162,73633,0.00786304676276162
8163,67899,0.019490275982503524
8164,87613,0.007633913443646025
8165,46296,0.011025976815694935
