ci_idx,ai_idx,distance
8360,77270,0.004907211803902006
8361,89213,0.009272448937834077
8362,4068,0.02140229981712273
8363,18388,0.006467490081371952
8364,60312,0.00696929448260991
8365,14251,0.011595778054850663
8366,4367,0.017277474545222986
8367,94032,0.009457518757962675
8368,52056,0.008796386413667725
8369,79464,0.009734768777773123
8370,10959,0.01918095264335845
8371,94852,0.015569178320065956
8372,99827,0.009936765433993591
8373,77128,0.006996088189967336
8374,97909,0.010327497866502364
8375,18441,0.02562795237140001
8376,9049,0.01897064594516663
8377,17449,0.0053020401089979305
8378,42648,0.008665103880421562
8379,59201,0.0125392821385941
8380,81416,0.00843375304592605
8381,82115,0.004756529854839674
8382,8298,0.005908004204181366
8383,77187,0.016902529757604222
8384,93738,0.005871454444693046
8385,32538,0.015534180553893804
8386,83641,0.016209103781892248
8387,45959,0.016841309665651227
8388,49686,0.020366166283352596
8389,37311,0.01370813288003811
8390,890,0.00792302387663769
8391,32100,0.007169645119466875
8392,47312,0.007071885059709099
8393,97523,0.010462014648364503
8394,8176,0.019257159950323705
8395,91133,0.004985268529180473
8396,57911,0.016599270972695458
8397,92150,0.010728395891506249
8398,29325,0.004218452344248244
8399,70098,0.007323580987766024
8400,11094,0.019064253526301072
8401,28898,0.01171171981687665
8402,31112,0.011502070077520028
8403,53933,0.015252262220277793
8404,52960,0.01272524961874994
8405,59972,0.006395621095555399
8406,8901,0.007998114247135053
8407,29223,0.014758951797024128
8408,62372,0.020681057135324633
8409,72181,0.014580869992590166
8410,16134,0.014347055166076799
8411,23633,0.005327461124004815
8412,20091,0.012552561335198095
8413,10368,0.008444511698495685
8414,79205,0.008522965848000094
8415,51653,0.013302693879761225
8416,74027,0.008880573614090101
8417,12750,0.012025707889286134
8418,51405,0.006632237198178097
8419,45539,0.014786076063676065
8420,44282,0.011539108109259535
8421,20773,0.006398941571878822
8422,64601,0.011289706795831342
8423,59565,0.008525477496004883
8424,57176,0.010420285080296578
8425,34061,0.009174146518198544
8426,64788,0.022296793871541588
8427,4108,0.0034799839252450337
8428,68374,0.008182128396460417
8429,33835,0.0053102168920719965
8430,50940,0.004936976805478219
8431,3048,0.010721809952939348
8432,8902,0.011050681873190998
8433,58419,0.023797740321217915
8434,94119,0.010710363608520544
8435,17934,0.0049353460585280715
8436,35872,0.029803113225724154
8437,38072,0.012116520873745104
8438,81708,0.008474866593858108
8439,15741,0.007337908790448598
8440,3974,0.01105503709786863
8441,16534,0.009081853187901326
8442,47935,0.026486762784755712
8443,89408,0.006760390257041469
8444,51683,0.026057042789404225
8445,38062,0.010766994475614423
8446,86775,0.01899845806563505
8447,13275,0.01017103528845784
8448,45679,0.020032179856395514
8449,26793,0.011836233538646523
8450,49942,0.014567508114657722
8451,26176,0.007675771450294133
8452,26830,0.028954017617529255
8453,17132,0.009668158336487667
8454,6275,0.00566885502990485
8455,52934,0.007242882931755183
8456,70792,0.011132242156023476
8457,46326,0.005461264555427775
8458,21824,0.0054073925499186345
8459,96372,0.009552382608386825
8460,58576,0.0177302607989331
8461,1286,0.01366144028083566
8462,55701,0.0056728188750419
8463,91782,0.014000924444752157
8464,96210,0.0075951748455831995
8465,88770,0.011335923748137765
8466,60131,0.012144359618912578
8467,19798,0.006957649858305815
8468,540,0.007179637546710503
8469,71822,0.015156192370745829
8470,73849,0.01675641670755227
8471,61415,0.012344509782688352
8472,35320,0.012621129462975122
8473,18063,0.022375161110015203
8474,47487,0.016205711663481087
8475,89624,0.006058124444528146
8476,96998,0.030673259750446193
8477,78100,0.0151097249614992
8478,67756,0.01862620369408153
8479,57412,0.008598425991716676
8480,36949,0.013874972306799127
8481,70460,0.02285075729349728
8482,64248,0.014556993108273197
8483,62083,0.006720097095674585
8484,45820,0.006899077821143881
8485,9785,0.014453565282860608
8486,17923,0.022177493716318136
8487,47423,0.02384245988842214
8488,72987,0.013393020677506728
8489,64897,0.00822192965405531
8490,52036,0.011211365644911198
8491,73872,0.011625481880652933
8492,21670,0.059390816765833875
8493,81680,0.007573976138161274
8494,77881,0.00808338434203906
8495,41337,0.007835056964993788
8496,97124,0.01621039042550488
8497,69329,0.008048378866888377
8498,13340,0.007937395268009462
8499,2670,0.0038827839065336545
8500,86420,0.006772585063851224
8501,97137,0.007784979453713035
8502,64233,0.018087316774812037
8503,19784,0.005365151977448851
8504,33485,0.0037024749269769027
8505,85577,0.03144768452341515
8506,88768,0.01396595730584831
8507,50158,0.010176566944669776
8508,19358,0.0072100258143454905
8509,9571,0.01021787462667318
8510,44411,0.007827292235575697
8511,98901,0.06698462177422138
8512,93251,0.012751409172322845
8513,34758,0.016026338435767222
8514,82679,0.006748287365112357
8515,70042,0.007535479802892495
8516,84886,0.022253917359583167
8517,47410,0.007871672903604437
8518,41569,0.01742931419101683
8519,92041,0.01479510260772242
8520,26086,0.013341032472738051
8521,79362,0.010788747287099262
8522,48681,0.009438562692219323
8523,46274,0.005107771491840532
8524,15356,0.004732547008074665
8525,53773,0.004434031565354697
8526,95137,0.025977159259324825
8527,51190,0.04865182627466426
8528,44348,0.008512234086978243
8529,24004,0.00533649010083801
8530,33201,0.012559673168580575
8531,70661,0.012369788252759924
8532,79230,0.06247270782532629
8533,42147,0.04763513299617492
8534,19121,0.023631799558602007
8535,88716,0.011288582513243394
8536,36884,0.005588526833259841
8537,16529,0.009565664894405142
8538,58394,0.013750374493686258
8539,35713,0.020767767240172832
8540,2555,0.013826913080205495
8541,27335,0.00636118094851886
8542,45203,0.012214102482821872
8543,82163,0.006295586683305191
8544,37028,0.015343589509517393
8545,74905,0.012488563618185799
8546,67587,0.012792712087288608
8547,60735,0.0053561092150478835
8548,91727,0.012202528717006037
8549,41486,0.0069837336429209775
8550,67486,0.012740066566588742
8551,5552,0.006993658115519342
8552,94091,0.009249649430818655
8553,67338,0.02412759682387745
8554,10134,0.009147692268388751
8555,89487,0.014181123798974814
8556,25138,0.006189173498590123
8557,23103,0.012740473502714941
8558,89226,0.010474206509233325
8559,28508,0.007375378789646685
8560,71296,0.008958616032695745
8561,79590,0.007317168577579395
8562,37292,0.009863463530353164
8563,43614,0.006874470521074065
8564,77023,0.011042344973453178
8565,52733,0.014709649831618135
8566,12876,0.020996123052585535
8567,38037,0.011922951458679547
8568,61715,0.0629407741931513
8569,91049,0.004333792092610018
8570,91140,0.011616642441231142
8571,15221,0.0064160809477525945
8572,12748,0.00884167078835139
8573,98483,0.014443844041469608
8574,3476,0.01973776119322404
8575,745,0.013058063360750063
8576,47797,0.02648466061196718
8577,76584,0.023539032168238123
8578,94101,0.013773647115017065
8579,49786,0.006855331264513256
8580,94809,0.007080323585255194
8581,56505,0.01061840052545603
8582,54598,0.01125901032825083
8583,79403,0.007884876394124364
8584,33453,0.023876801754725684
8585,40419,0.015585265584668793
8586,36630,0.01473465062814013
8587,98022,0.015264465203298161
8588,25583,0.006658200061049795
8589,48968,0.03612764095702256
8590,585,0.010121230427630594
8591,24978,0.008128923094707571
8592,93533,0.014385849677862331
8593,95664,0.006370850282593192
8594,94718,0.027691180144263517
8595,24507,0.006877237315904691
8596,19519,0.009015992975714385
8597,83140,0.007821390109416416
8598,60197,0.008718807651484708
8599,96433,0.010354286515944097
8600,59302,0.009629656412618145
8601,70052,0.008300391661305783
8602,95843,0.015964409968886893
8603,7260,0.015057388370970504
8604,87456,0.009166784884494015
8605,56605,0.013382719129983182
8606,6,0.005320586462007903
8607,40788,0.0034687624785489967
8608,40002,0.005507706204213922
8609,36179,0.00739392585173556
8610,33093,0.006959283391278307
8611,5317,0.012638628075467728
8612,32087,0.006337238068013394
8613,25124,0.01437011653127467
8614,49100,0.014105592253813335
8615,17548,0.024580203727897522
8616,86114,0.004956140962346768
8617,78504,0.016175844383567343
8618,41463,0.013405128308535671
8619,63699,0.007347760129580305
8620,24444,0.016769141995750105
8621,42253,0.007649450160482585
8622,90726,0.015845160704635475
8623,57212,0.008987275058495699
8624,95162,0.006054730270855475
8625,12195,0.004638634014839007
8626,52157,0.011442612887620218
8627,52245,0.012477233800542869
8628,46166,0.043066691542607394
8629,47946,0.012157249879608695
8630,53593,0.014127692409392139
8631,14749,0.0058949433015928684
8632,27712,0.013851389945278594
8633,48858,0.016045295865606674
8634,61849,0.010066534414469953
8635,45058,0.012147507194419442
8636,54419,0.010440826694255332
8637,26929,0.0101127471204244
8638,79876,0.010313464880411778
8639,44043,0.008066806410709995
8640,57145,0.008811772780736716
8641,94253,0.014450910214893947
8642,36969,0.004089693034941543
8643,33587,0.011775245189980011
8644,17061,0.012690194291239779
8645,27715,0.008947413712993041
8646,67203,0.00682413794380229
8647,80159,0.01473465590090128
8648,99645,0.018958262353940797
8649,48442,0.014771641748665248
8650,78561,0.01195483562054461
8651,50758,0.01673390697210063
8652,80388,0.004140348531052022
8653,33194,0.011993890509794172
8654,86671,0.010080418366338563
8655,886,0.009682332297918178
8656,40543,0.05625985535268221
8657,22329,0.014316672403573495
8658,40406,0.015426798898103947
8659,21355,0.008009232962863058
8660,16557,0.008195792783478466
8661,21780,0.01159069066880291
8662,93572,0.008176362612564523
8663,58319,0.006350164697115753
8664,85490,0.010776641049603498
8665,61909,0.013335066287287234
8666,23095,0.01442464005792325
8667,64865,0.01931729364846068
8668,63952,0.01785471219751211
8669,1216,0.015113142462724312
8670,67539,0.006977419281072012
8671,35006,0.029874833770495057
8672,18888,0.028889323448268542
8673,63309,0.008956538029932466
8674,28240,0.006640937524938152
8675,10898,0.014783574232387235
8676,96713,0.009486345228865944
8677,60539,0.00783686810141328
8678,52354,0.009210701114624496
8679,68,0.008994268548701003
8680,46903,0.009871858691248136
8681,39173,0.012304608411662069
8682,57868,0.011716956400685409
8683,73575,0.009168468685044867
8684,86586,0.018470171053630996
8685,81530,0.00865970210258751
8686,38914,0.008586256311251313
8687,50655,0.021610625564060872
8688,61701,0.010106144243103377
8689,1508,0.007507412315502248
8690,20441,0.007871516988610319
8691,24988,0.01800523525942116
8692,94860,0.011745085563518564
8693,59367,0.004803437202675073
8694,32067,0.00945998282785452
8695,953,0.011468326906231188
8696,49744,0.019324439656742243
8697,56881,0.009014359341663242
8698,7602,0.018713648179522178
8699,41184,0.007494677786325659
8700,52138,0.021230129042073363
8701,80972,0.0188101588752517
8702,49631,0.008158625178770895
8703,74665,0.016545074698098416
8704,46558,0.015429676414641182
8705,20807,0.011272704126595498
8706,33217,0.005412867600849916
8707,37688,0.02124894154157299
8708,46222,0.005740412270079303
8709,1779,0.008745487004278848
8710,87256,0.012538456669456504
8711,64060,0.0061295992144707375
8712,2973,0.0033319820070089722
8713,99375,0.012703467089092382
8714,34289,0.004642708446311583
8715,42573,0.005780651256404966
8716,81206,0.016102141590971106
8717,29069,0.013487514542542413
8718,9228,0.011301341051956315
8719,81203,0.03235892084862417
8720,16482,0.012976756101497148
8721,84761,0.010839737805334728
8722,9212,0.005145769495299327
8723,15209,0.013111082800400502
8724,72398,0.015676576948773027
8725,22490,0.013021411290841512
8726,21890,0.011535422163543016
8727,30767,0.010265850481161114
8728,3838,0.009149713737541306
8729,39990,0.006114882024220323
8730,92479,0.012629410704067161
8731,20358,0.017450551963077973
8732,28027,0.006800423098043207
8733,24885,0.034841171402274884
8734,31221,0.01412155268254541
8735,38946,0.009468568562230734
8736,11901,0.019539354895342538
8737,4469,0.018366541964307724
8738,71610,0.015803545080031612
8739,83105,0.009999687311936345
8740,30964,0.012091306927437047
8741,10583,0.03168897783366219
8742,22136,0.020018314671965267
8743,8869,0.01622325604497403
8744,78192,0.01297396127313858
8745,27133,0.006249600459039375
8746,57354,0.006899885009287281
8747,82880,0.009017236299893476
8748,56975,0.011759502063234041
8749,89930,0.03190265736307252
8750,14898,0.03834635630168658
8751,20621,0.011489499639896525
8752,3807,0.006053727038171462
8753,75081,0.01112582383815608
8754,23578,0.023032615203214736
8755,9650,0.007957176039952826
8756,96559,0.019266288009403276
8757,46172,0.04213012364008337
8758,95703,0.015818569121653078
8759,98625,0.013646300303891475
8760,93776,0.012204038354844944
8761,11707,0.006391531523560026
8762,41241,0.02494692561445773
8763,27644,0.021833471553745015
8764,37624,0.011311492219754521
8765,81357,0.010264889247158253
8766,49892,0.012893747672063173
8767,46568,0.011453275588161902
8768,48696,0.008011973559510875
8769,18590,0.01214401453405974
8770,48078,0.05840148204052477
8771,58081,0.007090668377283157
8772,91190,0.01652426905626985
8773,80951,0.0067205228640879345
8774,58426,0.013716190701714369
8775,27930,0.002118953946857844
8776,66252,0.01563905985861577
8777,69300,0.016325097047284905
8778,91591,0.020965051360449703
8779,11134,0.008783063072820726
8780,54978,0.014843885626732774
8781,24019,0.005424261916074324
8782,13284,0.005769028841463326
8783,32633,0.005568209127444555
8784,59080,0.008182041133878156
8785,88972,0.006160593378215538
8786,20267,0.00703590896457343
8787,13228,0.005924747383463788
8788,47709,0.011722182748818893
8789,90540,0.0060229488501199096
8790,90895,0.010792922511446472
8791,59772,0.022729137473021827
8792,95463,0.008023458801239981
8793,56477,0.0155363850931049
8794,97734,0.009453858071924753
8795,42866,0.01174011090054259
8796,40410,0.012509840362742159
8797,14736,0.009376663644043347
8798,80726,0.013988748465298177
8799,98199,0.01269986159122942
8800,21769,0.02678870465361049
8801,41979,0.009327041114627146
8802,54302,0.00822438673776327
8803,17708,0.016794218919985525
8804,58565,0.013398046991610645
8805,877,0.013584372563383207
8806,70687,0.024166416261394506
8807,20707,0.02387717449621314
8808,26792,0.006394592694180721
8809,52481,0.02181204443274768
8810,15554,0.017501111201292836
8811,43427,0.007080902006248504
8812,45258,0.022224752354128127
8813,57330,0.010734699706666535
8814,53327,0.021331156088160403
8815,44549,0.007607439173423422
8816,43619,0.008199882967842022
8817,83483,0.00949632192250575
8818,55194,0.012618458226467396
8819,94439,0.00956947561468554
8820,82036,0.007900509521300784
8821,74777,0.010424799368815749
8822,60400,0.011947691898830912
8823,72348,0.04715490407853312
8824,84121,0.031171276618504256
8825,31747,0.007168648612184638
8826,36529,0.007441336766259894
8827,4515,0.008830379413948476
8828,46185,0.018888596020405483
8829,7234,0.01119689257369814
8830,85246,0.007213925572344047
8831,4191,0.009879286799432615
8832,38852,0.013619174688418077
8833,94496,0.014190013669826815
8834,31108,0.011000058444962475
8835,79415,0.007611753203714833
8836,64608,0.009879894768877847
8837,67919,0.01673145876539843
8838,41272,0.008152953337905644
8839,99991,0.020769596009444603
8840,14168,0.024027377690652708
8841,21300,0.0093441226931055
8842,93535,0.008686152603284949
8843,23759,0.011810874739579385
8844,42163,0.013125412047151754
8845,22449,0.02532398288505994
8846,83964,0.025183022577924957
8847,76822,0.008996522664681686
8848,60221,0.008092646160695703
8849,36816,0.008260888529644187
8850,914,0.03273939586870173
8851,13048,0.02697806668414946
8852,23458,0.05011305793648539
8853,51036,0.016748736637429033
8854,76881,0.008604072072392374
8855,71684,0.04760524315943586
8856,54354,0.011687483195879676
8857,67273,0.014205449821858625
8858,69963,0.015204683647015198
8859,33626,0.011102639556314471
8860,27289,0.007364145995855085
8861,8370,0.010328763283210512
8862,79070,0.01581700052729504
8863,72232,0.008648323128119969
8864,2581,0.009370312015914166
8865,96895,0.004692872557172452
8866,82873,0.008033074039994332
8867,83376,0.024900880732576496
8868,23500,0.00772957578726422
8869,39958,0.020643262279381847
8870,39427,0.00938676001955559
8871,32105,0.00947036252079248
8872,6627,0.02072600411859959
8873,46257,0.012277889743574787
8874,48692,0.011467813395547932
8875,40887,0.014068607746567218
8876,53589,0.011668709738826676
8877,1736,0.0069742687556946514
8878,77538,0.06962340169334064
8879,54743,0.017141902747023534
8880,48033,0.018015771316565395
8881,22502,0.008096327004879972
8882,86252,0.00831818028565432
8883,3769,0.012264921084517287
8884,57704,0.00825458002829552
8885,93949,0.020588842774975802
8886,50536,0.010142257774916692
8887,38735,0.013845503182736935
8888,61850,0.006406816528276127
8889,95121,0.01877691907793448
8890,97496,0.012480082818684604
8891,81,0.025904386681085283
8892,98594,0.018175387966703427
8893,49210,0.01124810576301924
8894,11467,0.03180568737148341
8895,42343,0.010142908883469911
8896,24216,0.009360626972150609
8897,90410,0.02851033388377528
8898,82134,0.028978061498394866
8899,79467,0.009444739351495163
8900,84549,0.014417457823256005
8901,59821,0.011225807415988115
8902,27766,0.01963576319205926
8903,65086,0.016294897417043555
8904,91886,0.02109810854682424
8905,56494,0.011974834357580136
8906,34850,0.0073056452540599115
8907,12381,0.011309234481180512
8908,86503,0.00946791375741341
8909,96138,0.016128616526239037
8910,91749,0.0069030496689018814
8911,30323,0.006311939442079535
8912,21318,0.011216576881536261
8913,25037,0.022259932451133363
8914,1594,0.005147494263829222
8915,1007,0.009960228561009107
8916,87498,0.01217638452416396
8917,48857,0.01544837572943057
8918,78577,0.014675476182727812
8919,5820,0.029528036917505322
8920,1622,0.018028948490544455
8921,51084,0.06040365267268143
8922,25687,0.00678489679208903
8923,1083,0.00653069910110708
8924,18700,0.012332079876708358
8925,19191,0.018966671609303685
8926,73014,0.017329233010614748
8927,51413,0.01529529344274089
8928,40484,0.008106629167519542
8929,44160,0.01691692392484529
8930,8674,0.006503654822119146
8931,11385,0.013216561843844
8932,96990,0.008113484758163151
8933,73976,0.01636218240498588
8934,27485,0.008374067099990716
8935,62548,0.005906034042340341
8936,28002,0.012372323269863629
8937,81877,0.012383248963975614
8938,47659,0.0073587475178335665
8939,80330,0.025701948227703598
8940,97765,0.011413676562646873
8941,29859,0.011325162918871524
8942,25030,0.008288340533664187
8943,81238,0.018175355960726794
8944,85877,0.011675774705801301
8945,36658,0.004846433550679403
8946,16016,0.007701954618947461
8947,21726,0.03872836331675824
8948,14739,0.008029676737245906
8949,52944,0.0066350103091401364
8950,7153,0.008441274631926
8951,27725,0.02878103706539465
8952,26919,0.032737799313746
8953,43473,0.016385014045102796
8954,30983,0.013772532972667454
8955,46064,0.011879507551554392
8956,57674,0.013069040043679186
8957,50047,0.008510450952930801
8958,83558,0.032867755358071356
8959,96787,0.007186888504700098
8960,32127,0.0629795278136648
8961,66847,0.007792395971592657
8962,11838,0.017830730167887603
8963,38295,0.021632348568815837
8964,8621,0.007969407715800826
8965,50767,0.013507119845022448
8966,45963,0.012535943019801226
8967,47590,0.021661976012819797
8968,12513,0.02522882971711041
8969,97312,0.0082274125212815
8970,42521,0.008316097250471562
8971,33008,0.007532720905977413
8972,44810,0.016825652733604847
8973,5646,0.023293390521440284
8974,75305,0.009465925945260249
8975,89857,0.014866636348215612
8976,86497,0.0077812199348670855
8977,40619,0.006675840960253302
8978,34853,0.02249081033269496
8979,69446,0.024048091501382273
8980,46560,0.006483987918547416
8981,80667,0.022361133620312047
8982,18576,0.006765534455719997
8983,22751,0.026894522713109666
8984,31019,0.009724498390420052
8985,74321,0.011626675488967514
8986,63675,0.031931546344507566
8987,70067,0.029194061208789306
8988,96963,0.010128776801874458
8989,66714,0.01817915189796868
8990,12839,0.005673024964039341
8991,54576,0.017098343132521475
8992,48555,0.020848162879263523
8993,92197,0.02462908426408094
8994,17558,0.009156045583091934
8995,20686,0.019660351049286654
8996,28454,0.006898559368849198
8997,79814,0.025865387031743264
8998,44723,0.012624507512711287
8999,66667,0.02964702214849342
9000,92194,0.006892034144682003
9001,88322,0.013143773531637322
9002,91434,0.005136867453329461
9003,81830,0.008016414403229723
9004,46330,0.010521628863035348
9005,45576,0.010095860946265692
9006,6908,0.007244598445138192
9007,93977,0.017351215126403224
9008,21955,0.01722989130732703
9009,73080,0.022082149518862344
9010,39985,0.011104595495729928
9011,35306,0.01591616368172316
9012,46812,0.013646483610872739
9013,51572,0.0085478965790269
9014,29060,0.008664337994129988
9015,27318,0.035347933578236554
9016,17540,0.015781239096701646
9017,35154,0.02472056925635758
9018,82949,0.01443677547599604
9019,49838,0.030453648986352878
9020,91084,0.006061191820599134
9021,88502,0.009112384042859622
9022,91009,0.013277851482360417
9023,46155,0.018212256509224894
9024,36606,0.007582497604454566
9025,96253,0.009378149994673839
9026,80479,0.01348429968334719
9027,6036,0.013376847917083485
9028,95203,0.025996869558392168
9029,40945,0.018353022775436545
9030,77307,0.013695490759778455
9031,38797,0.007952857970816523
9032,59498,0.014894008995293962
9033,78041,0.0134857548036054
9034,34006,0.015957038435025994
9035,18536,0.023277689267158584
9036,49479,0.010111803196993872
9037,95952,0.008164756639659515
9038,77223,0.006996258212544004
9039,39749,0.003972827227907668
9040,6978,0.004531620527192799
9041,38675,0.028688052156200232
9042,60889,0.013292752078464148
9043,29971,0.008450964241125783
9044,7567,0.008141431701159905
9045,51389,0.025928734559414617
9046,11939,0.02639951220081595
9047,64401,0.004576618853776787
9048,29855,0.01476035631886646
9049,96394,0.0060276333435730235
9050,98606,0.009406153763707292
9051,38125,0.006770072147399883
9052,59392,0.015655077328504366
9053,622,0.003708982990830156
9054,42090,0.015757234334527172
9055,90836,0.015356170509132336
9056,62110,0.010172108284986502
9057,27248,0.011563316456720641
9058,93633,0.006804502142334757
9059,14707,0.008506242312821313
9060,38621,0.015747403190328177
9061,37716,0.022168261793625604
9062,6745,0.032121675296615707
9063,14319,0.03153916006425356
9064,13151,0.025557587931872395
9065,58627,0.02365221849626822
9066,50405,0.014059490534704393
9067,64576,0.004345559734906704
9068,90117,0.012185065000133733
9069,80356,0.011401980573867985
9070,38427,0.02595376811538556
9071,91623,0.009512464436535854
9072,39328,0.017068884704262818
9073,87899,0.007452900622637638
9074,53331,0.010262794580743627
9075,78211,0.019651091152708532
9076,99735,0.005126010368277598
9077,93206,0.010563385185893242
9078,62474,0.010754907978133998
9079,12827,0.009342909897609613
9080,97681,0.012469310524724516
9081,6737,0.006510153215711833
9082,91376,0.021338172454576455
9083,96852,0.0052989185592379655
9084,52145,0.010200304729090424
9085,5611,0.010161124747996766
9086,3425,0.01620491989284993
9087,71795,0.00497132501915828
9088,72645,0.00971497282628481
9089,27650,0.01337825618500756
9090,12749,0.014177846330242817
9091,70081,0.011601790803958852
9092,94861,0.013282141476299468
9093,81577,0.012307840559828087
9094,73307,0.01726002731677654
9095,47671,0.010035840196705349
9096,26212,0.005666630072379747
9097,50853,0.021871797362918884
9098,43826,0.00834358648875613
9099,2079,0.008925113985235723
9100,17793,0.024074946331126727
9101,26795,0.00856824567256386
9102,87248,0.010388860071646154
9103,41609,0.019057819912180123
9104,40627,0.0052445006086430344
9105,94575,0.01567205302264995
9106,15382,0.026782864916381637
9107,4212,0.009357392944660807
9108,76000,0.02062828447700016
9109,84554,0.010477739469280344
9110,86230,0.010120739104988771
9111,58059,0.012494520872958971
9112,92236,0.021096630173315443
9113,5354,0.013357570343325768
9114,27748,0.006521595883513627
9115,67844,0.009013473969050402
9116,73611,0.02088756986571619
9117,83431,0.01509900536855337
9118,84446,0.01445049675351455
9119,86748,0.009833807380919699
9120,88393,0.011660421746959752
9121,52061,0.008474761024133949
9122,36457,0.00449856993985756
9123,80868,0.012320106737394013
9124,24131,0.018301820226591946
9125,8013,0.012900884035975946
9126,25776,0.007492839870171561
9127,60125,0.010844092370968356
9128,90600,0.013229794024477886
9129,32376,0.013091209231434467
9130,49689,0.011944206962843658
9131,83157,0.015370401194054653
9132,37969,0.017343861781061502
9133,74445,0.00940584814064544
9134,81670,0.01681217602807969
9135,8426,0.008318782886494097
9136,97504,0.009783542705398454
9137,25689,0.020815197614347823
9138,51657,0.011075975248340133
9139,2178,0.0120826321014325
9140,30458,0.012648550526034702
9141,49746,0.01024201419497325
9142,16544,0.015860629813017255
9143,90519,0.01736014080136297
9144,70307,0.020044586512975523
9145,18062,0.00958412356992033
9146,18635,0.013708299679814562
9147,84713,0.01618752889329687
9148,65967,0.00670497964458136
9149,40214,0.01940727216577001
9150,44336,0.03796656214636142
9151,83201,0.0049821704226118355
9152,55201,0.0159335049402757
9153,82851,0.00802729483131586
9154,79232,0.00671858482233621
9155,94403,0.009120319657943434
9156,89288,0.012280128757937749
9157,48377,0.023028708108469496
9158,99492,0.017186392371626176
9159,27151,0.022651910338057215
9160,52967,0.018028906480788
9161,34505,0.007000671833379152
9162,61194,0.01047952867602697
9163,4944,0.014360761023709506
9164,15646,0.0049465289859769905
9165,92496,0.008701833234106478
9166,15820,0.027636157955230025
9167,97043,0.006311305346372197
9168,86240,0.032167377898389374
9169,12451,0.016131445621211604
9170,23637,0.006491099145209659
9171,83563,0.01127566036751557
9172,47822,0.01688298431763676
9173,83792,0.009866246682853588
9174,2559,0.008826147021917013
9175,17335,0.012721519503176786
9176,71079,0.012480520969481233
9177,56178,0.011538693922597218
9178,8380,0.014711356482215554
9179,24349,0.014668668739534263
9180,79604,0.018500231764961912
9181,20664,0.008702620433992706
9182,9455,0.011778272802170735
9183,33923,0.008268971585164559
9184,74347,0.019162284436703984
9185,28107,0.03571395029519068
9186,77889,0.011484657232335379
9187,41792,0.024187591111100564
9188,58368,0.007767227923908297
9189,71716,0.010910815837196757
9190,53373,0.01413845305269723
9191,82013,0.004977153621330712
9192,55379,0.014677140905694823
9193,86245,0.009996396373193973
9194,48524,0.004654017345080658
9195,94246,0.011524995086308783
9196,15619,0.004487151466823966
9197,65096,0.009662093363044678
9198,84877,0.011473749539353801
9199,89467,0.0061313286653942615
9200,52428,0.006914640135133227
9201,87864,0.012309398206248268
9202,48976,0.01255532393304545
9203,18689,0.007223544731449535
9204,15308,0.006633703981204999
9205,49248,0.011156107262787866
9206,41444,0.00476065252955804
9207,87585,0.010753718743269554
9208,89389,0.009764433361767782
9209,41361,0.011035555822341527
9210,13341,0.010352766968045237
9211,96330,0.006938851964217844
9212,43452,0.0276369324992116
9213,20479,0.026122720331259633
9214,5420,0.0140974006325008
9215,22003,0.009519503592904467
9216,90198,0.008708147190134834
9217,31453,0.012804190681370297
9218,46313,0.012051100498682013
9219,54859,0.025458094221798882
9220,90507,0.01960727404413053
9221,29197,0.022418998089979426
9222,19953,0.01701906955144533
9223,21825,0.005198904024443464
9224,95017,0.02865876067469666
9225,99912,0.024318509941011566
9226,12861,0.008682430449380796
9227,28600,0.011283002258604059
9228,39771,0.010103864649543982
9229,44108,0.02586575849364201
9230,94056,0.022287265021551587
9231,75513,0.00937253347698797
9232,25615,0.02837730404950689
9233,62250,0.008305662969128208
9234,8433,0.01652881892812288
9235,56429,0.009860809875476387
9236,69750,0.014541094419741475
9237,35018,0.013054682025236748
9238,54838,0.016069155320804177
9239,46517,0.01145486292542473
9240,93681,0.011722867997117263
9241,88846,0.01273978462234972
9242,62947,0.028602126877245355
9243,95032,0.015437146225915343
9244,82093,0.007119223499676558
9245,50480,0.002969600475086406
9246,1347,0.010952868022049197
9247,22007,0.009005067885112884
9248,10283,0.01307212164088255
9249,63088,0.03675358502790198
9250,54778,0.007710779899162439
9251,98042,0.035993004489752026
9252,97688,0.016036849825831822
9253,57270,0.009410314439623256
9254,99548,0.00982094880928176
9255,90528,0.007154725972736462
9256,96782,0.014594069777447097
9257,96720,0.019203303207395217
9258,42376,0.007780415904010613
9259,68123,0.014275130558866304
9260,53928,0.015274636438768573
9261,93830,0.027080232269208866
9262,70438,0.010523412575401438
9263,82324,0.007495574185128282
9264,68922,0.006982624058421793
9265,23102,0.010610163589226312
9266,31725,0.007409982224220326
9267,91831,0.006688053964158594
9268,2227,0.02303308284988883
9269,3449,0.007027407085234803
9270,54115,0.005881984901749735
9271,90603,0.010037562926198049
9272,16385,0.008457137253390654
9273,571,0.00506877211232364
9274,80259,0.010554120065805694
9275,95327,0.006648389296071701
9276,3295,0.02282636345461231
9277,460,0.0097828242566638
9278,70359,0.014406056064167751
9279,15353,0.01764751373078696
9280,82060,0.022695620403574486
9281,46149,0.03727571965701021
9282,98676,0.008074050821568778
9283,80378,0.015023423059699802
9284,88413,0.03065112231533711
9285,42146,0.020329314757050358
9286,98521,0.01216363948627729
9287,22643,0.020105646146787153
9288,26333,0.005908492473461386
9289,58823,0.006268186373992045
9290,49024,0.009708772282102415
