ci_idx,ai_idx,distance
8257,84689,0.016283778409527484
8258,78728,0.014249244115909384
8259,65683,0.014001691919541925
8260,69894,0.037451177514167405
8261,17581,0.01385409287148403
8262,7982,0.0185723085974962
8263,4420,0.02247199579864955
8264,41051,0.02662290369998881
8265,60872,0.007935442470663575
8266,92263,0.050097502165211305
8267,28500,0.006698643891740349
8268,50779,0.015485673678833753
8269,7472,0.009054571838087081
8270,56023,0.007512604768178216
8271,96267,0.01829071736215919
8272,14788,0.007442525972566025
8273,12250,0.012960746321032748
8274,64394,0.010400602169008708
8275,47774,0.014464646086756405
8276,97492,0.021179567751769067
8277,33120,0.05394810490503754
8278,91161,0.01663266624115038
8279,39656,0.01012330283380333
8280,20498,0.019784095987581244
8281,36565,0.009832534654247408
8282,68549,0.01847790407942652
8283,71896,0.01599891116277132
8284,12625,0.010065841314573432
8285,90108,0.008393975244907153
8286,34782,0.013659994736808194
8287,37539,0.0047790899980629424
8288,79844,0.01323045284363239
8289,3662,0.012268606316509303
8290,40277,0.015955634594202333
8291,20945,0.009527150668369153
8292,26801,0.009508720061006636
8293,31936,0.0075304887720614375
8294,59061,0.007907765384605105
8295,87723,0.017222348739335685
8296,23369,0.023461593627753206
8297,65987,0.04170046505704219
8298,67489,0.009908142175801379
8299,89792,0.019233329320922893
8300,810,0.017360804768699258
8301,72641,0.021580073091862797
8302,1756,0.026038547815540308
8303,58629,0.014359007779668316
8304,2145,0.009907308330875685
8305,44160,0.01233629680960869
8306,37971,0.05563302981695465
8307,2966,0.008603301701557603
8308,71680,0.010153813411090399
8309,42370,0.017255637822505422
8310,83812,0.010849307539884457
8311,78116,0.004955444707911186
8312,18902,0.012621524744295141
8313,64352,0.020251094653838012
8314,11838,0.01163768395150299
8315,98885,0.01558260645052815
8316,87315,0.01308262759075784
8317,1946,0.011913614263324223
8318,42333,0.006728393853739995
8319,39857,0.007855593290706522
8320,74299,0.013085225706465711
8321,99386,0.012557238196636296
8322,96864,0.01147212325659433
8323,48717,0.011505638940719728
8324,13542,0.012214534725059808
8325,6855,0.00806673420625012
8326,18345,0.010945001007620206
8327,10142,0.010898227469501094
8328,26167,0.04418285372273729
8329,76442,0.01591626436777587
8330,89463,0.013359762708297605
8331,94966,0.018554621856693886
8332,23771,0.010106495978280484
8333,23867,0.01262115422604829
8334,85244,0.0025305119453530155
8335,51355,0.007896536431586304
8336,68600,0.034526367392289495
8337,8870,0.024625629897273793
8338,67340,0.013254437773157428
8339,78667,0.010538320906666235
8340,72547,0.007794990427614435
8341,87965,0.01745349603538747
8342,86070,0.005647765618968145
8343,15244,0.01616766205766615
8344,12098,0.005976030444427084
8345,55916,0.005092469384685998
8346,37619,0.014934893452326143
8347,18610,0.009150421839042897
8348,94039,0.015271968705968503
8349,7540,0.00829542354414748
8350,61681,0.0078862995898711
8351,65697,0.011368687283785536
8352,93597,0.004313840143509749
8353,99502,0.010964908602619786
8354,59439,0.012156051862690895
8355,22321,0.06057300532908192
8356,99488,0.051861170171659074
8357,26170,0.010715322631196683
8358,33219,0.010949171284933341
8359,24277,0.010405368385891145
8360,18742,0.02557333844803301
8361,26701,0.009237172195663798
8362,31463,0.013122516268169675
8363,22636,0.006291999310115967
8364,26756,0.008597030500923225
8365,91282,0.014080510378484165
8366,53104,0.02488695637404628
8367,81593,0.004295299881438721
8368,24494,0.009373052768552083
8369,27408,0.00778572076640845
8370,91002,0.049984722212821346
8371,74735,0.012535136630155496
8372,50410,0.0078029491772227755
8373,31327,0.005878083152920882
8374,5558,0.005854534270558889
8375,99765,0.005837990569110238
8376,40164,0.009443459979323818
8377,71732,0.018370209194479823
8378,10232,0.018181150022301952
8379,87989,0.009876936329754612
8380,42502,0.027405590498994978
8381,68995,0.030974574698089095
8382,29783,0.019852074507711252
8383,24434,0.011788017061329783
8384,31884,0.013133763109980198
8385,58196,0.009152560717217949
8386,70263,0.01598141754876374
8387,61060,0.01113044978274866
8388,79154,0.005579302927396826
8389,21083,0.009302334681533467
8390,55994,0.013135034192523648
8391,83198,0.01344515362165851
8392,28944,0.01164181121586744
8393,52106,0.011727019784165987
8394,37701,0.010804704666008245
8395,23247,0.013880548811912027
8396,42577,0.018697400312264502
8397,39044,0.010922373658776697
8398,19951,0.008000637730590239
8399,28479,0.01156835485701055
8400,18290,0.010519627425027232
8401,17877,0.007530076870767589
8402,71001,0.03779976864830473
8403,64654,0.009343117316059267
8404,58041,0.01615663986709807
8405,39512,0.01582058829813525
8406,50788,0.015818309485181575
8407,78940,0.016230107506240522
8408,28503,0.006660454279769194
8409,18529,0.0441477135798136
8410,34519,0.05075990024927126
8411,70872,0.010858056805736835
8412,57012,0.007895135978445487
8413,54993,0.013685165448519686
8414,5963,0.019488656754022223
8415,91790,0.023213643627977898
8416,62675,0.006246989393539621
8417,25240,0.009652078129310033
8418,70676,0.010616983688901325
8419,59322,0.006458914338677532
8420,6623,0.021681111082552676
8421,53016,0.008103273930187307
8422,57337,0.006323639372194155
8423,32575,0.01096979224201879
8424,96082,0.005977382267754655
8425,73656,0.01636542738249138
8426,74970,0.005955275305347258
8427,68863,0.019802443258687314
8428,51339,0.010126799966245062
8429,43771,0.018448626137584433
8430,5547,0.014075493356384342
8431,68836,0.012281656875849164
8432,37764,0.008242758024775833
8433,2738,0.012145551981547044
8434,97665,0.010542897783400597
8435,98724,0.006278435193736581
8436,10699,0.01124447405074504
8437,69788,0.009740646809535493
8438,39250,0.02350489258741025
8439,5011,0.03200206212227174
8440,19965,0.006039662419487661
8441,87426,0.00846508674348196
8442,54083,0.009705611106346077
8443,49045,0.016952711451373274
8444,10344,0.011251467684358286
8445,62366,0.02257085078762087
8446,44117,0.013204718865477494
8447,57035,0.04953505566449931
8448,32906,0.015241061754874195
8449,16778,0.011324374007927743
8450,33808,0.021594744710230773
8451,161,0.007070048100601057
8452,81391,0.004786635079066048
8453,77496,0.009915981514933288
8454,40734,0.030829024870317818
8455,98514,0.011734512123296532
8456,290,0.006201942770552561
8457,28212,0.009405726739506202
8458,77530,0.010161709036941849
8459,11030,0.014581889357343902
8460,34560,0.015164557293773435
8461,25400,0.010978852828983466
8462,90546,0.005039615650773288
8463,81321,0.005335504535242598
8464,12905,0.008705090259325777
8465,50490,0.010944045658349586
8466,79101,0.027320016676793492
8467,68987,0.028124613635644703
8468,82927,0.01665725446864678
8469,72601,0.03026096378875393
8470,38734,0.010689883956461105
8471,15618,0.008139101663246252
8472,36639,0.005607294754387614
8473,19573,0.014071301392626823
8474,17779,0.02960839968972285
8475,37080,0.00855087935040848
8476,61510,0.01003990112554044
8477,76158,0.015399915100494592
8478,31491,0.014562892217775392
8479,91675,0.008680661156550614
8480,88969,0.009459374148722052
8481,43936,0.012544618407766456
8482,88020,0.019137498877449668
8483,8966,0.008146907304037724
8484,59578,0.03697696202054742
8485,31373,0.009193912126187278
8486,76954,0.016320950122843673
8487,16063,0.01029642234800735
8488,96854,0.01676158803624906
8489,25354,0.009131180113769762
8490,62474,0.010244468795430955
8491,86316,0.005691701635295255
8492,20393,0.02131147566251948
8493,57455,0.03354399371254229
8494,68770,0.01541930405927448
8495,68530,0.0056132653491985885
8496,33951,0.014407318738334994
8497,39402,0.007435714880872872
8498,61102,0.016160634640791132
8499,88488,0.0572000735965549
8500,37893,0.014346830521915715
8501,90744,0.010251415647475786
8502,32690,0.004967281583098144
8503,86390,0.007883029588425038
8504,7459,0.015301484787006013
8505,61258,0.016325370652685918
8506,64402,0.00457559853900535
8507,67053,0.009472172909644219
8508,78109,0.012424309029144603
8509,28902,0.009908244167348635
8510,83317,0.016485743179324337
8511,74687,0.015152620100840305
8512,95890,0.006850525147305309
8513,37646,0.0098023937276598
8514,72317,0.007355152713084034
8515,1641,0.013253331465345635
8516,16649,0.01111453092015752
8517,47271,0.012953066917997955
8518,8759,0.015979304059758878
8519,94458,0.010047994978854807
8520,75615,0.0067221198225642445
8521,28687,0.014382327898164264
8522,48581,0.013825704771547334
8523,62042,0.008601058863268188
8524,90899,0.010659185674996338
8525,79704,0.008297004577334541
8526,11586,0.012148452462411379
8527,69183,0.011717035340808313
8528,23922,0.012814297491598198
8529,19099,0.046076734747274854
8530,54133,0.012745190435177857
8531,91045,0.017994482957544276
8532,80473,0.007500488401775984
8533,89166,0.011983814546776555
8534,78708,0.019409719733553727
8535,59372,0.007146594979039696
8536,15525,0.022643702963862172
8537,54986,0.0322047121926119
8538,40858,0.020407239394571796
8539,20152,0.006126566471026716
8540,22103,0.011530346397943182
8541,38351,0.005756650467041784
8542,39113,0.013303199715438517
8543,34333,0.0077159508492526925
8544,95565,0.008676950253177418
8545,61078,0.007503457425939965
8546,55698,0.006279386095118722
8547,68373,0.015382578657530888
8548,33525,0.012999090145656932
8549,42277,0.00724155613653878
8550,70892,0.012057966116896548
8551,58848,0.008369344905651239
8552,63728,0.009934064429071255
8553,915,0.006755712297119709
8554,79969,0.02663236140644833
8555,40848,0.014696804087324601
8556,26606,0.016272662552714045
8557,96461,0.015478234092962059
8558,6419,0.009699656334556146
8559,7190,0.008002967688740936
8560,29538,0.01263931664698281
8561,67901,0.01258167380227609
8562,15839,0.01572718716537346
8563,43262,0.010475743191266686
8564,22971,0.007033093997728706
8565,62037,0.017729272334330342
8566,11645,0.010117341655622131
8567,63052,0.007344950178506726
8568,27348,0.008870341550523077
8569,35007,0.03989256906154038
8570,75030,0.014398422889047491
8571,30353,0.022423281188495747
8572,87750,0.00781933575780102
8573,66511,0.0075404574489226816
8574,15439,0.012119256038483335
8575,63832,0.009829493262599423
8576,42273,0.012087209806961936
8577,23023,0.02625472332001842
8578,68064,0.009180366171771637
8579,505,0.012565077795472567
8580,41388,0.010979325770325135
8581,7309,0.011698447971345586
8582,63040,0.008064688752974346
8583,16309,0.015627275021768687
8584,27508,0.00793983723727874
8585,63861,0.006680020319310637
8586,28000,0.008753734514123134
8587,36883,0.01217044289161948
8588,78479,0.008205811711668723
8589,547,0.008581476194182527
8590,46499,0.0072803777490964595
8591,15157,0.013901180355451698
8592,88628,0.012278395464257371
8593,9949,0.016326881194399588
8594,78225,0.010385348215610544
8595,58089,0.014616437221235162
8596,47141,0.007025637407921613
8597,34310,0.0182059372377543
8598,28521,0.01279442078011627
8599,55390,0.011640069666659526
8600,5157,0.006956709033937071
8601,56126,0.010492522482246799
8602,41307,0.006276036505995788
8603,97699,0.017591162551712374
8604,79746,0.008982595602084633
8605,23198,0.010460192381287788
8606,98386,0.03840322612578219
8607,30486,0.010079363380711793
8608,6753,0.0431237598279679
8609,65553,0.010205873254764498
8610,55336,0.008435322853779206
8611,51946,0.062006328184871534
8612,36735,0.013517789263419103
8613,73529,0.00685457434434955
8614,4747,0.011560818258954518
8615,5051,0.01482908987006005
8616,15185,0.007688551710546172
8617,64737,0.012059326186627542
8618,6576,0.03625186411351143
8619,89585,0.027532175441844508
8620,92751,0.007759799192283074
8621,2346,0.01590057970334606
8622,10111,0.040240002133674756
8623,12696,0.015912723287987075
8624,22401,0.018582950797172943
8625,40046,0.024782238595172153
8626,91536,0.015844363262206416
8627,36583,0.03584353300722652
8628,78252,0.011024414314791977
8629,11032,0.01119604072938841
8630,9986,0.010518071803566778
8631,48796,0.005010646169974069
8632,84224,0.02222135160766651
8633,77313,0.007032981705110668
8634,10389,0.014755857540730735
8635,60981,0.009146370524054594
8636,79828,0.01288729089593096
8637,63788,0.023180834188934255
8638,57661,0.012021365290872266
8639,11303,0.011587558964748997
8640,32833,0.004703106788709053
8641,32414,0.015287328260654473
8642,42516,0.012892990500100659
8643,50972,0.008589789942914743
8644,24024,0.011955989076941233
8645,67049,0.006961236460095763
8646,1334,0.016877279052737205
8647,59563,0.006708421515758761
8648,7474,0.007675978095530408
8649,48688,0.0452688259579516
8650,18332,0.010361778729019742
8651,41981,0.023793039443706848
8652,1682,0.015567324440683048
8653,51643,0.006937439299026542
8654,29077,0.010191568267876035
8655,50836,0.011371981873894214
8656,63125,0.02186642722770517
8657,44002,0.0058837538398487195
8658,96497,0.007410240175326528
8659,52656,0.024435927639257955
8660,60367,0.006660564649560122
8661,13529,0.007041317605896651
8662,90743,0.011874389551112887
8663,45932,0.01021604639394947
8664,4746,0.009112191807377434
8665,76488,0.00476308062738201
8666,66447,0.011753411608739613
8667,54961,0.021160490038192516
8668,11478,0.0272418604742806
8669,44060,0.012066261210155044
8670,18309,0.01513274353728191
8671,80011,0.01087468018713349
8672,96786,0.0115860985080502
8673,98250,0.015374960586436134
8674,17392,0.018243234260831905
8675,65370,0.013162433238371735
8676,47950,0.010427232749638166
8677,39733,0.026330771672527575
8678,98400,0.038648177936538686
8679,23411,0.003524959709016644
8680,52260,0.012571977658814485
8681,93237,0.015199869445746573
8682,20146,0.009292771245924931
8683,5844,0.015956180029472904
8684,28226,0.002864225801527234
8685,34709,0.009598730243849125
8686,72245,0.008326167418059804
8687,7998,0.004937397720642114
8688,27898,0.010517713168548716
8689,35565,0.009186419009435804
8690,62020,0.015520530403421882
8691,23886,0.010632060257766807
8692,78988,0.01039537793837624
8693,25745,0.019681069466541797
8694,68230,0.014026843780700253
8695,26515,0.012175100321959282
8696,43154,0.011362633143133469
8697,93370,0.012113452828774109
8698,17502,0.012888221092160222
8699,50789,0.009867107493641926
8700,99236,0.012482301417235133
8701,71013,0.014082448595821249
8702,11097,0.009403337097041282
8703,74871,0.0067609006027330425
8704,98605,0.02540988351816621
8705,41678,0.015729123993662712
8706,46426,0.012660280173007016
8707,99640,0.02044902658457094
8708,82304,0.009503399687706485
8709,53658,0.009254752118819327
8710,58211,0.019184079855693266
8711,38122,0.011682209879471538
8712,88273,0.016513105133503736
8713,77958,0.009644890964185478
8714,92169,0.025730004732749043
8715,50178,0.03132685711933391
8716,49807,0.012842339756530168
8717,29233,0.0134426235523254
8718,7740,0.006011877750321618
8719,20178,0.012219121976821588
8720,55537,0.042315564100506166
8721,32985,0.012851398430242484
8722,39581,0.008910298160602674
8723,3828,0.012374359814499646
8724,7097,0.01106583967103343
8725,39974,0.00906695441128847
8726,54467,0.010648225405644852
8727,56141,0.004952428959491759
8728,50857,0.008484114316171468
8729,49300,0.008678964857199096
8730,62769,0.01232315282149125
8731,98210,0.011414015080426904
8732,62298,0.007544237807486834
8733,42686,0.009783419795567846
8734,94912,0.011663844351220271
8735,55222,0.007736350124312988
8736,53633,0.06966728737659461
8737,54487,0.017424105518530665
8738,92157,0.012586964619801987
8739,34209,0.012399066115520885
8740,16874,0.008305299455748583
8741,86595,0.016952803195522254
8742,42521,0.012214092119193045
8743,42731,0.009605888259585018
8744,70640,0.018741029149473308
8745,8628,0.011057351442973328
8746,20881,0.006691838167290087
8747,17142,0.010022250173802346
8748,79933,0.016583810315605088
8749,33106,0.007503327195084127
8750,38652,0.006428240714476145
8751,22500,0.005688067790317516
8752,81730,0.01106453101103838
8753,72626,0.012442634331603177
8754,7635,0.02582850884865113
8755,4289,0.007781900196973498
8756,31011,0.025526128129502047
8757,74311,0.009770425154602802
8758,26603,0.010349697734867182
8759,12234,0.008448363207424873
8760,81103,0.01534798226817686
8761,14450,0.009447704073901133
8762,93093,0.00923389214841256
8763,73785,0.007731002907228613
8764,37245,0.004101683042207415
8765,36006,0.012221507813280784
8766,81252,0.00942497505033383
8767,90005,0.018798392257539386
8768,74752,0.009077511708083616
8769,29000,0.0121543736709387
8770,32952,0.011198573745008938
8771,37116,0.011187711732486965
8772,67725,0.01612419849115644
8773,66956,0.0162439497367804
8774,37868,0.007736561599653755
8775,68483,0.015176544660359507
8776,57107,0.010382150551137819
8777,89114,0.020187122763701826
8778,89048,0.015424974247329852
8779,8770,0.006679339265526835
8780,57021,0.026007255237839068
8781,73046,0.009140953514337184
8782,95449,0.011145452599231637
8783,59361,0.010581182018304994
8784,71438,0.01007818277863276
8785,61739,0.006048992597940178
8786,82750,0.008944095734116652
8787,68667,0.062410284624873504
8788,20438,0.016455980095975688
8789,7372,0.009465545755142343
8790,86750,0.044278787120213124
8791,68700,0.01146252444663679
8792,21976,0.016739703714831536
8793,77665,0.04658538707382192
8794,31202,0.01046917427347728
8795,63731,0.01648172228358114
8796,12080,0.014984253279783744
8797,50226,0.012044574819769007
8798,29855,0.015954981736649707
8799,59871,0.02626682649622523
8800,16270,0.01126681971057717
8801,22099,0.008629320069610062
8802,39971,0.007310344983095714
8803,41910,0.017865473028511186
8804,55256,0.009244989571577713
8805,77898,0.009974430122985739
8806,85059,0.008304586791527414
8807,74548,0.0070945478974956955
8808,97068,0.024633310656514168
8809,77641,0.008484685478849636
8810,22026,0.010473835039652355
8811,28978,0.009525696775924792
8812,75180,0.011884234205811476
8813,36076,0.013636803088946796
8814,43595,0.023366169106918598
8815,94801,0.008971799798790555
8816,26198,0.013228876530004133
8817,58988,0.017230443996133778
8818,91051,0.007084386106771918
8819,72162,0.008826295252310766
8820,82227,0.011844577705374684
8821,50885,0.029611980435290328
8822,44332,0.011556900875700372
8823,4483,0.0038666743621185683
8824,75414,0.011881484494682838
8825,21184,0.010849689521877336
8826,2310,0.050279741270165525
8827,32100,0.012152727143187261
8828,38887,0.00860858378306788
8829,12405,0.013821632670168369
8830,46992,0.014461970867526599
8831,96195,0.014828313172881065
8832,26588,0.032358348077660186
8833,98257,0.014785249087618597
8834,94180,0.03039232474327584
8835,54259,0.009480151709125207
8836,37328,0.010491419164446686
8837,50289,0.005784080485971681
8838,26387,0.009458422886366263
8839,11349,0.009887655599347126
8840,38949,0.010824716623192792
8841,7092,0.017556125870468484
8842,3904,0.016567638634145707
8843,28882,0.008728662068055573
8844,43513,0.009684281357771898
8845,63307,0.005443867413845365
8846,81669,0.007948950333473443
8847,87182,0.009956912112025797
8848,17647,0.008250275885158066
8849,29402,0.00842576563818205
8850,84923,0.007375262644023554
8851,9484,0.007440011293470874
8852,63585,0.011734627362651394
8853,69631,0.009327832136107935
8854,81925,0.010673509289894285
8855,33548,0.032037126782963346
8856,4423,0.011558630862798451
8857,54493,0.00826007165954467
8858,25869,0.015414957747793036
8859,33626,0.01150714073085031
8860,91506,0.007771288801229349
8861,26351,0.011007413965291288
8862,73827,0.013160017234309835
8863,22683,0.012132698041415164
8864,94911,0.007340314506839118
8865,85538,0.011447371944978798
8866,70531,0.018156248229109672
8867,77043,0.015986278347560123
8868,35157,0.014032616172319467
8869,66328,0.011095757196410148
8870,99667,0.008490924751551119
8871,15465,0.025936120772505785
8872,92525,0.013071804946153958
8873,57204,0.007997044351156436
8874,18300,0.012240066170778142
8875,56074,0.025410346169430127
8876,6657,0.012273023258114095
8877,44033,0.002893436963894044
8878,29654,0.01513995174630658
8879,30517,0.008090513234059897
8880,52166,0.0069464981089809716
8881,30675,0.007303509777576631
8882,28555,0.00778587800857683
8883,45633,0.021764627451977533
8884,24621,0.004606387110067819
8885,98307,0.01839227756616889
8886,23866,0.058542170067984185
8887,80887,0.01230539729350524
8888,52976,0.011557615479474018
8889,38091,0.019602185636940887
8890,24464,0.03746749042908885
8891,41725,0.014927310127564344
8892,64021,0.010771718246017574
8893,68847,0.013768187116374887
8894,74655,0.01101751633492892
8895,29752,0.007589256030767809
8896,48347,0.011240471215944124
8897,98513,0.010311347119850378
8898,96041,0.009067566419879353
8899,34650,0.010734742921913037
8900,35344,0.010133868173581077
8901,58338,0.008961411949449957
8902,99748,0.01930186694656621
8903,38994,0.012286585577088388
8904,38547,0.01000375474191313
8905,35386,0.008920854129572548
8906,45626,0.008253549067264672
8907,97707,0.00826088316415068
8908,5670,0.01017609254963942
8909,72007,0.016496360629595187
8910,91138,0.004141942185826391
8911,95108,0.010028138996760432
8912,93060,0.011529765701080667
8913,48056,0.015372185025502558
8914,34114,0.007096701876874317
8915,21796,0.00960114303020296
8916,67462,0.007968352172020375
8917,35019,0.012425681990145399
8918,34039,0.010394919162629983
8919,50563,0.006156934432889422
8920,54910,0.011950501099844784
8921,56377,0.016567782061691568
8922,21935,0.00433872669682186
8923,55480,0.015132703865337207
8924,27123,0.00950930631772734
8925,66604,0.0121426072090692
8926,61846,0.013439481598211346
8927,77876,0.009282802447761656
8928,20281,0.030438022262308156
8929,831,0.004686801293429672
8930,66256,0.013708583293051793
8931,34679,0.014158531767119193
8932,93176,0.00439002276458862
8933,9079,0.009386909269379379
8934,28129,0.007378890286169774
8935,93174,0.003983156353096415
8936,9692,0.02091217819300898
8937,78411,0.019111126032500633
8938,88922,0.00821944417650729
8939,7869,0.00794387220411972
8940,14508,0.007249429702913787
8941,7581,0.01050941745733804
8942,26327,0.03442142947631613
8943,73458,0.044975168692368214
8944,78428,0.006108942685184403
8945,75153,0.008319941945526396
8946,51816,0.007837854083362556
8947,63271,0.009446471094454978
8948,94722,0.006408852458519995
8949,98929,0.03841816439109885
8950,19752,0.00840981007027042
8951,72381,0.020935958026237513
8952,37117,0.0163948712638571
8953,66371,0.010893710848803598
8954,67918,0.016573696300252745
8955,73738,0.021663765184097683
8956,86672,0.005196069462384809
8957,28026,0.008840104112834462
8958,37761,0.011564630559836662
8959,41017,0.008309424696634034
8960,27142,0.016844299603287403
8961,34236,0.011392982111339786
8962,85192,0.006686291993418273
8963,85004,0.011480378543829418
8964,27012,0.02875700292712568
8965,16455,0.019853365587669338
8966,31594,0.00920347796511946
8967,59761,0.0318603538802877
8968,37487,0.032082374638294525
8969,13554,0.008810691185291816
8970,11732,0.005803797756459984
8971,6834,0.015050522659862174
8972,51638,0.008728386920309816
8973,29821,0.012442272175702703
8974,58073,0.013789621331618287
8975,89422,0.012244212697565215
8976,36313,0.008715653597280057
8977,72360,0.03441238529632833
8978,36464,0.008318900277972345
8979,71358,0.007138029045625001
8980,70543,0.017694504089032732
8981,39726,0.012778060103935783
8982,89913,0.01650838731789389
8983,74190,0.011421163456146757
8984,44051,0.005713293496224737
8985,5909,0.010025194876529111
8986,90682,0.02218601513988586
8987,18755,0.013549802052154298
8988,75146,0.01053705480966968
8989,82600,0.010013419811930407
8990,66182,0.016033197123297954
8991,53868,0.006947727610640347
8992,24283,0.013895073162271569
8993,40126,0.005885832545296102
8994,63539,0.014706971489422124
8995,84787,0.013364953828457107
8996,66377,0.012459817199703438
8997,91784,0.012044103640923091
8998,98586,0.004914440702651832
8999,8169,0.007536238386276049
9000,12594,0.012235959272617263
9001,36257,0.01298696560898197
9002,62883,0.04006232906140263
9003,28050,0.010972019332214443
9004,2874,0.0058095274317501834
9005,69204,0.009237811919441747
9006,27066,0.006968134174829564
9007,72686,0.010909487333263135
9008,95249,0.006611079126896556
9009,65776,0.009696936628927424
9010,85058,0.007269178357022576
9011,47161,0.01709407536627225
9012,50602,0.009062607843863263
9013,71575,0.031126069330319736
9014,25466,0.007687431623239866
9015,75595,0.012191733392228944
9016,17827,0.006623918173269152
9017,84195,0.011903201106896534
9018,81279,0.019070025906685804
9019,4311,0.00945358627881542
9020,71731,0.010511526170942217
9021,85402,0.010849775238464884
9022,26918,0.005916975437447559
9023,91644,0.0137151783756357
9024,26402,0.007532229812416068
9025,96507,0.005548029670282486
9026,15288,0.00556801070628734
9027,18597,0.010164391138863643
9028,58387,0.011006459615937988
9029,36227,0.011961401735833372
9030,89803,0.05592960839076655
9031,56125,0.015651221634419447
9032,37563,0.041194369494584666
9033,94028,0.010554288193617603
9034,33059,0.007897422465565636
9035,55679,0.013165093382972778
9036,64119,0.01220670680689015
9037,90930,0.007296438677729601
9038,87743,0.011433459924701782
9039,90880,0.008030871632052319
9040,79803,0.014553866944924559
9041,89337,0.00598850323590149
9042,68000,0.0044304347576446385
9043,26157,0.0131029367481483
9044,60929,0.013317806926923817
9045,88003,0.010862236125947534
9046,46894,0.011921276143377874
9047,10742,0.012822267052490132
9048,4177,0.011721555092263957
9049,99294,0.008591952071994431
9050,54542,0.008878002211024581
9051,9313,0.008125724375655934
9052,57474,0.013399790277044965
9053,56620,0.02249938177797497
9054,76626,0.011622535111349638
9055,84942,0.014479717070250343
9056,72806,0.0158966652563273
9057,28143,0.018973799393880216
9058,43188,0.00990031162731415
9059,49802,0.016015833599997177
9060,39001,0.014934528906145498
9061,41074,0.03528458983342514
9062,27780,0.030394341488695936
9063,29128,0.009741390380483632
9064,72881,0.007114580129907419
9065,71035,0.005052110289504275
9066,42361,0.014143857754960288
9067,44727,0.01140345624683614
9068,82620,0.012064364601749599
9069,74294,0.026489421601092467
9070,76356,0.012160530385716047
9071,36831,0.010466158159923328
9072,44457,0.005099291156447785
9073,65708,0.021110299306279574
9074,63755,0.00535960241262495
9075,18371,0.011458645134591126
9076,36662,0.02544513908323364
9077,11010,0.012601650555338567
9078,71505,0.00635426855358312
9079,91123,0.00856405844291328
9080,48365,0.012034593307424468
9081,62773,0.009667234358431757
9082,91745,0.015643394708039868
9083,15652,0.025309657263796363
9084,16255,0.009067094896232693
9085,9724,0.0072279389269878655
9086,48070,0.012332643900675812
9087,89098,0.011364609841763162
9088,95216,0.012890585842288372
9089,53159,0.01095554386033471
9090,35024,0.008035966694499814
9091,10509,0.015208305377950242
9092,75003,0.00720652584037214
9093,62763,0.011817989154442515
9094,75776,0.014736731631125873
9095,89519,0.021707121567574227
9096,59467,0.011846325589853865
9097,16465,0.06826139902747311
9098,48301,0.03590411741830711
9099,95360,0.025799848826745464
9100,15478,0.012341058244802857
9101,15673,0.008306411887082213
9102,40753,0.017601235590454452
9103,42318,0.03510865860620952
9104,11737,0.01118196107342727
9105,6358,0.005433116336774577
9106,80889,0.012273074153755474
9107,81509,0.010339037805474733
9108,87775,0.00584270253379034
9109,73882,0.013582368640454664
9110,39414,0.0048935638179279295
9111,37742,0.008438300946449099
9112,49082,0.007179070534390377
9113,39647,0.011261080377412773
9114,89126,0.01018290846930461
9115,96384,0.010110020325250187
9116,8041,0.007617502060585736
9117,76349,0.010447222378122227
9118,81160,0.015439070526474374
9119,91963,0.00783747385071086
9120,60546,0.006402567614344162
9121,89414,0.011341921527869992
9122,94282,0.021097258552355603
9123,57381,0.030526381300364253
9124,3657,0.012225784126683552
9125,21366,0.010931695028732293
9126,61093,0.008823247412892256
9127,26180,0.011945012945422929
9128,86086,0.008965463875487632
9129,88537,0.009304057392500453
9130,82801,0.03543277147522118
9131,11239,0.010656500899983386
9132,73936,0.021181224727370582
9133,98897,0.006961243413355279
9134,3710,0.013289074948390007
9135,79954,0.01216088524130632
9136,2622,0.01357425803755909
9137,47548,0.012346561946745329
9138,22749,0.0084861380623087
9139,6488,0.006106281785128864
9140,3427,0.024061699187842824
9141,6909,0.007806553983414023
9142,39805,0.00826328355869123
9143,15716,0.03450266547229526
9144,99969,0.0096542052614795
9145,18068,0.00806352632477423
9146,20710,0.011988177982778741
9147,21987,0.005372251514597781
9148,30663,0.02389830324652603
9149,69698,0.016835032814830283
9150,95035,0.017467387258608514
9151,54850,0.009975385529528938
9152,46880,0.03212336522508696
9153,93310,0.008758224466261328
9154,9910,0.01270215703579572
9155,24546,0.007733585609821453
9156,14465,0.014603291847137798
9157,31990,0.013062406290128753
9158,59476,0.012244904674035486
9159,4692,0.017345108742816796
9160,68267,0.011276626350546307
9161,20265,0.007698620658652301
9162,26472,0.03167534380095256
9163,33509,0.005422638545064297
9164,94627,0.0345361199225334
9165,76840,0.010424666948409125
9166,42891,0.01218443082285535
9167,36041,0.051197161236179484
9168,61079,0.007241322984377491
9169,97227,0.007293216481861447
9170,99257,0.009153137144404286
9171,98886,0.013104087797403727
9172,38295,0.010233391286557418
9173,48528,0.011045287841570585
9174,11143,0.008391104117653465
9175,58231,0.008857363222135204
9176,64139,0.006737625666600219
9177,49488,0.016625049207030118
9178,36941,0.006172848158766588
9179,38123,0.012712064063813467
9180,76493,0.014750472972366577
9181,3570,0.009728087018034416
9182,18954,0.007439448935973635
9183,86929,0.007537081908585807
9184,13301,0.006401209272931734
9185,58376,0.010836417140377067
9186,231,0.012125531692352334
9187,98486,0.013298069228609563
