ci_idx,ai_idx,distance
7337,85730,0.015462261185769714
7338,99784,0.009298075364180468
7339,55662,0.006514857708489582
7340,67061,0.006046698026114448
7341,23303,0.004640097525656269
7342,12058,0.020942680633368568
7343,3903,0.00851762619922821
7344,22199,0.0028442865852009247
7345,13537,0.01810207090088469
7346,54780,0.004270445509410655
7347,72519,0.0097769905765034
7348,12055,0.006500549100073777
7349,11059,0.01559995330995285
7350,11976,0.005220546603826779
7351,55622,0.027182888940957755
7352,97801,0.010673692417205958
7353,58609,0.012078175757642442
7354,91162,0.01256413807691716
7355,78930,0.006243309436881841
7356,92479,0.007709665896717681
7357,90151,0.011792248056573038
7358,36643,0.007668105558158025
7359,96292,0.008371227194591643
7360,67446,0.005153455233330737
7361,72703,0.006537841998190059
7362,39201,0.003902214262814637
7363,29027,0.007374155142463008
7364,49641,0.009019865375721064
7365,43153,0.006140184915283041
7366,48272,0.006476551149192067
7367,20466,0.00856574100248733
7368,92174,0.006019704956903476
7369,93346,0.0032515403014688696
7370,2770,0.00547815429347771
7371,90703,0.010006819997412325
7372,39729,0.006019140522918143
7373,98263,0.003981338928050882
7374,85985,0.00639294872815696
7375,6798,0.006115392771549518
7376,40881,0.017329301446887303
7377,4988,0.00405554674920551
7378,3636,0.003291687535818241
7379,52348,0.0037429400978750797
7380,51465,0.016895143427052027
7381,93092,0.007212478222970403
7382,80910,0.009964696157271136
7383,50069,0.0043405174316664
7384,63895,0.01200264734634386
7385,95087,0.00553235624313643
7386,20028,0.0356676326666322
7387,5923,0.006990983001232827
7388,92348,0.006928056400641869
7389,63673,0.007225851613014976
7390,23111,0.008010047831331142
7391,9500,0.007589433733216222
7392,95833,0.0049320984161685885
7393,57755,0.008640138184245166
7394,51259,0.016086928322193893
7395,3052,0.006680477178663021
7396,64240,0.007596605485704961
7397,24553,0.013659605688234369
7398,48715,0.006444367625549733
7399,37076,0.005991618806694859
7400,17954,0.004740293345756827
7401,70922,0.019105130721105777
7402,93631,0.005291497817948491
7403,26095,0.008226045046172555
7404,61723,0.009035503019677451
7405,38816,0.005072854546920524
7406,68316,0.005016285917392914
7407,4748,0.005642118786175545
7408,9510,0.004518157280983802
7409,70507,0.010924933991425426
7410,40494,0.004182664241147495
7411,52527,0.010347359797596462
7412,68790,0.006512642687806432
7413,92180,0.008987991566602746
7414,263,0.005171900866661075
7415,65696,0.010208394507117241
7416,10509,0.0021007751779864563
7417,82156,0.012100570741869262
7418,82117,0.008023559791286902
7419,19207,0.011265154078445338
7420,55204,0.00839936000006392
7421,5358,0.014754237402763505
7422,79802,0.011634894751820939
7423,2561,0.017772898800921838
7424,91136,0.010252035973816563
7425,42364,0.006660031835919765
7426,46112,0.008655722454882758
7427,39456,0.005138268534337123
7428,76657,0.004662251429116471
7429,46541,0.005126722431468272
7430,29556,0.027511684864508883
7431,15548,0.00927141086870341
7432,72493,0.008537482496731238
7433,44246,0.008204408124262312
7434,81418,0.0039038584547657395
7435,7180,0.005708129966683906
7436,23572,0.00699592707371482
7437,89476,0.00467668352318722
7438,9647,0.011432214396221909
7439,16905,0.007805538329085474
7440,7999,0.0065646681891376145
7441,71961,0.009753812386180739
7442,34263,0.009003718868349598
7443,34778,0.006081120832644378
7444,92244,0.007860939559081653
7445,59020,0.00713104574518039
7446,77177,0.013909998587831823
7447,40844,0.013050152247888504
7448,22388,0.006470372293092892
7449,13289,0.01791671380705518
7450,84677,0.006699059428846845
7451,15017,0.009733084055080556
7452,16810,0.0036419947306539496
7453,85009,0.007531345399068303
7454,83522,0.008681527234912287
7455,3205,0.006061645626810251
7456,48891,0.018773069055805607
7457,92514,0.011064335939377713
7458,7971,0.008362266983411476
7459,24596,0.005083644211692539
7460,89668,0.010297269102395193
7461,71406,0.012957449118170955
7462,99636,0.004299853780635073
7463,96084,0.012379028826509176
7464,74497,0.011623467105196208
7465,62063,0.005146479971551401
7466,54330,0.006267635151422312
7467,10135,0.0068431329780250134
7468,30322,0.005947830731079184
7469,84402,0.004730490620365957
7470,42022,0.006178567007304615
7471,96598,0.020802071975785576
7472,58495,0.004268835506367765
7473,90353,0.005642017423860979
7474,78311,0.012120096309506903
7475,4278,0.005083678141549348
7476,89620,0.005317367319159234
7477,58690,0.012638412704810534
7478,485,0.007518691685189297
7479,25155,0.009665173195668168
7480,58460,0.019292651964124077
7481,60938,0.003732676492681939
7482,42750,0.0046890851141587146
7483,77560,0.011816668759003283
7484,34091,0.004289699682586169
7485,95468,0.005397339246731681
7486,81366,0.008315128571668443
7487,13124,0.007833705110620894
7488,7988,0.01203501549381451
7489,95031,0.009560535316281
7490,91717,0.003842400606017834
7491,49495,0.00737589129430893
7492,85800,0.004960442878824995
7493,87397,0.006210151112037888
7494,79254,0.006367059193042471
7495,63911,0.01732836240957536
7496,94937,0.020059996624884256
7497,82781,0.015736048134388742
7498,49793,0.006526074264032162
7499,8876,0.023188131167260297
7500,77195,0.011131457869678504
7501,25143,0.004197561338118529
7502,70215,0.004881943372335603
7503,9292,0.007579721500061471
7504,91646,0.013655433637492595
7505,85183,0.0061168345264964626
7506,80247,0.005190347837055296
7507,53204,0.015078376615130375
7508,92112,0.005191821660878654
7509,75467,0.004324633670127372
7510,72428,0.006814772013097177
7511,51094,0.006309318184782623
7512,2725,0.00675185798117129
7513,43497,0.003656403794430012
7514,71044,0.01836806558577813
7515,84838,0.011059543889360946
7516,68184,0.00850197576222031
7517,84572,0.010490922682383145
7518,51868,0.007204397518413288
7519,49884,0.008574010393411756
7520,5394,0.004408857717553567
7521,98880,0.016600452037379185
7522,66698,0.013574057105363389
7523,28445,0.006962987809804116
7524,48525,0.005649137416815262
7525,19926,0.00603341119701603
7526,62025,0.007185814990531935
7527,66379,0.005291836046061071
7528,70950,0.01376758440067194
7529,63646,0.003005304494015654
7530,31099,0.004662300076024714
7531,40375,0.010771087497217753
7532,28926,0.0035115174156079834
7533,48811,0.010623307013109838
7534,54211,0.03199604882424916
7535,92263,0.011086406084280931
7536,3976,0.022771554701726825
7537,25230,0.009563458960882456
7538,43317,0.01547588777895886
7539,90485,0.007845462931369788
7540,18208,0.01163256060160544
7541,25336,0.010166297159135314
7542,1698,0.008092750386928546
7543,80351,0.00552096782765849
7544,79896,0.011658762952875415
7545,77582,0.010038802136595044
7546,39278,0.009807074693413808
7547,15940,0.011246510842202198
7548,98714,0.009343001451893599
7549,53284,0.005676512142715706
7550,16256,0.005839090926345815
7551,38546,0.006179576114382878
7552,13940,0.007026261382400261
7553,81078,0.0050826270923711656
7554,24811,0.00799422352669778
7555,18423,0.005122623314132628
7556,62989,0.0077600372430877
7557,88935,0.00725024920310496
7558,97277,0.005535378718898775
7559,3997,0.00569949302858847
7560,20384,0.0074300253674491265
7561,92711,0.007627104532077906
7562,70828,0.007041054312420442
7563,68760,0.008458829517606289
7564,77391,0.009078993360612013
7565,15378,0.023922315046231202
7566,57487,0.004374507014190386
7567,85390,0.005899179415212619
7568,60579,0.007057676504500915
7569,17928,0.006754092882891128
7570,18306,0.010003422808492932
7571,14126,0.006482992333077601
7572,92956,0.005937384911079082
7573,11245,0.015753589141075462
7574,92266,0.005973195839205678
7575,9791,0.00538136924483995
7576,80505,0.005724324497757049
7577,83016,0.006050442263790944
7578,98047,0.00404862652182007
7579,9236,0.006805898336325677
7580,74889,0.008355831201518329
7581,81158,0.003858174111195813
7582,63574,0.00501682381210891
7583,87635,0.004846419391655703
7584,39146,0.0066467371891676865
7585,95658,0.01384206028312069
7586,11156,0.016641000030052477
7587,80016,0.008917537694625305
7588,72891,0.009984716522253686
7589,15083,0.005966335850125459
7590,75004,0.01194240738580582
7591,89285,0.009765404567609206
7592,51803,0.004903272044702473
7593,46143,0.006091739423739558
7594,93370,0.006798827904528931
7595,59418,0.007460155322259604
7596,81880,0.012607460294848341
7597,13584,0.032749656512814695
7598,859,0.00817142935268196
7599,90456,0.0068291455521821325
7600,92017,0.007474948793881797
7601,33473,0.011405201266226808
7602,62029,0.00676774266082948
7603,23381,0.01524881314394282
7604,52739,0.007744889354799934
7605,18161,0.007716028932650594
7606,8559,0.006373612370829111
7607,66090,0.00903605323610441
7608,24710,0.004522289428155366
7609,65634,0.009572497737200848
7610,32461,0.009666684408285293
7611,79469,0.009819014409222686
7612,23083,0.007084123132726435
7613,51093,0.052250755922795614
7614,31708,0.009305195095325076
7615,88934,0.010606154306141508
7616,49290,0.012969836803254416
7617,66654,0.006674831411377731
7618,65565,0.013606637464764856
7619,71208,0.004457276064672607
7620,127,0.005435945965354746
7621,27854,0.010624199143004474
7622,85590,0.004713460306681778
7623,59745,0.003700499140496847
7624,72497,0.0054106104965417475
7625,6466,0.005639570846134258
7626,14569,0.009624428769502527
7627,82013,0.008997407666636953
7628,50847,0.003909251588351379
7629,4892,0.004373139505597952
7630,99097,0.004320431574092706
7631,65028,0.007293345235200371
7632,20659,0.0051740370490542765
7633,90316,0.019556111132032237
7634,43843,0.00433403458118432
7635,87657,0.012020607106016773
7636,13423,0.004446216722662798
7637,25296,0.005685042501298147
7638,97462,0.006585921513528218
7639,28898,0.008310364189375818
7640,62594,0.049024600458850515
7641,60817,0.0052246089544050675
7642,26465,0.006886654797215941
7643,38619,0.013197013382058427
7644,33980,0.006253229022574648
7645,53297,0.029139632016254653
7646,23329,0.007061055465460018
7647,19139,0.004324303769370307
7648,13058,0.008540927188170004
7649,26712,0.010498782451065577
7650,36801,0.008818150256270984
7651,90314,0.006755794839530513
7652,71235,0.007031385305858852
7653,70756,0.015887827512997478
7654,9016,0.006003948592248743
7655,39951,0.004249149666383504
7656,9216,0.003991772206775828
7657,42751,0.019054782716712414
7658,1672,0.0097233821550088
7659,38007,0.0065511917908531395
7660,36587,0.005234209358314543
7661,27293,0.007417289948729
7662,586,0.018392808661400473
7663,75651,0.012811437292957775
7664,31217,0.0033638771921263833
7665,66729,0.028965832273058274
7666,92981,0.008269049251138676
7667,24434,0.008814187870587825
7668,10123,0.013300192024845796
7669,77667,0.012090982518641382
7670,10936,0.009857680977125152
7671,19010,0.004154902418621566
7672,12580,0.0028657948395341883
7673,774,0.005541687697272875
7674,67852,0.007763355891474241
7675,38925,0.019440467582037664
7676,3320,0.00637282061769324
7677,19253,0.01824815835608529
7678,37130,0.012820511271379094
7679,807,0.0073538888822991125
7680,73742,0.007339551914603769
7681,15166,0.024836825210481132
7682,87426,0.004437257147664499
7683,13075,0.008503513594709723
7684,73485,0.007503061103777897
7685,67186,0.0068849649727475435
7686,94898,0.00859539213233833
7687,52590,0.008923692917834966
7688,56562,0.01576445495971211
7689,13018,0.021579661644388362
7690,29752,0.01733387786561834
7691,9027,0.008284424809366439
7692,12484,0.0105957930595472
7693,7751,0.009160185303708978
7694,93786,0.005304731002319754
7695,77821,0.004442821279637892
7696,58913,0.008525672103240725
7697,87158,0.007611069691165836
7698,55784,0.011902914144725042
7699,59279,0.004643051278250867
7700,82081,0.006753481785730908
7701,71447,0.004940530994786773
7702,793,0.009760303523826362
7703,12807,0.010560425692285855
7704,70246,0.005676724321886985
7705,30368,0.007073535732577733
7706,91705,0.02109088102390917
7707,36195,0.01724917691539837
7708,18226,0.0038731441947606688
7709,58800,0.006300995581760817
7710,73359,0.005565327036333926
7711,85160,0.009568421863774764
7712,57539,0.0030789899276733442
7713,47118,0.007246241726497637
7714,81328,0.03134312316351982
7715,94599,0.015506104717131484
7716,35294,0.01231824847704523
7717,19592,0.017095046694040984
7718,28981,0.007598638902839688
7719,2465,0.004888515326791849
7720,963,0.005296318719720175
7721,38079,0.006218627291543797
7722,44673,0.005367832512188288
7723,10488,0.003404966965937777
7724,3775,0.003977203062583364
7725,66948,0.0028819584369318934
7726,43513,0.006618898890585541
7727,97692,0.019934119319201603
7728,51268,0.01168983818704737
7729,90869,0.005252943930122619
7730,36767,0.007323346595872766
7731,39405,0.003170425330231825
7732,89246,0.004198683103044976
7733,28043,0.006476112900083048
7734,60389,0.01042890893086811
7735,73207,0.011641688442295735
7736,50483,0.00925932041618954
7737,46666,0.008881263486936464
7738,78019,0.00988695347420043
7739,37508,0.005380831840567434
7740,76954,0.002841770769518406
7741,15213,0.009455018783809808
7742,18610,0.014853127591919736
7743,83914,0.015284177243615554
7744,27402,0.00511284817091192
7745,64981,0.027795806150342148
7746,7932,0.008057618706397991
7747,87596,0.0044370916626942595
7748,88732,0.004707209742651381
7749,16196,0.00629461584874571
7750,11190,0.018075352241718527
7751,88766,0.007695173780689445
7752,16177,0.011744280964703502
7753,59512,0.0024772357439837057
7754,98947,0.0058872718709649646
7755,4707,0.007365492767047349
7756,68933,0.004941481748625583
7757,76008,0.010837001323144229
7758,44050,0.010054968210264253
7759,55538,0.005530710807221976
7760,79385,0.004877798859955369
7761,3839,0.008792735068363026
7762,50134,0.016963235859824465
7763,20554,0.003757897202449006
7764,19714,0.0017153808376274616
7765,81557,0.01031402580867995
7766,57965,0.00291289596193266
7767,13990,0.008269606779604938
7768,45977,0.005892544929892678
7769,87098,0.007880828530008727
7770,26264,0.006870202611703412
7771,11952,0.02521934483808386
7772,64758,0.00476929560558414
7773,569,0.015395343591500407
7774,79710,0.016211012483941252
7775,82646,0.009442296986160462
7776,44919,0.002597481308567318
7777,58076,0.008831029071134457
7778,52090,0.005213252444923355
7779,60608,0.025674198107197024
7780,92345,0.005204092980695059
7781,76571,0.008380692410478487
7782,40235,0.018505928050366764
7783,22815,0.016937697203569645
7784,41849,0.004005197170125419
7785,61321,0.04117048871501121
7786,21339,0.008123249361478882
7787,70995,0.007942240231999574
7788,50006,0.005914873513455109
7789,14399,0.0043697577140849615
7790,67621,0.004801576707658756
7791,16761,0.009919005697958273
7792,61918,0.018180141385595
7793,9928,0.00568795387145761
7794,71059,0.00800546695660716
7795,39648,0.009599400579926275
7796,75912,0.009406233232997833
7797,84925,0.003081422999368969
7798,49169,0.007715464239960029
7799,73053,0.011927584908043926
7800,960,0.01776243441217061
7801,92447,0.022516224576778987
7802,1440,0.006761910790178181
7803,26778,0.009494287659324863
7804,33197,0.004723440281749727
7805,94925,0.006179549712055645
7806,12300,0.02684039525074338
7807,77157,0.029934584515481127
7808,28815,0.006897404602951616
7809,49323,0.004351480672355308
7810,88279,0.00460739604446617
7811,97690,0.010043980977454233
7812,14881,0.009910996004194365
7813,72935,0.006010491864165829
7814,43830,0.016788324854649685
7815,55294,0.00552700142922897
7816,31673,0.007596548472611488
7817,96564,0.007007686212537195
7818,39035,0.007852571824864131
7819,1338,0.010917695847950763
7820,2657,0.00916872943897749
7821,65685,0.005796608698732393
7822,1286,0.005336783737683226
7823,98153,0.009120394118421773
7824,45376,0.006190631689410737
7825,62762,0.005802929729036352
7826,77146,0.0063700334251070734
7827,20400,0.0055843845664595645
7828,52433,0.009095896147520762
7829,66456,0.014174353592280229
7830,98660,0.007448207859315085
7831,29944,0.010203272241987296
7832,6698,0.0042841394072684075
7833,629,0.009607343959570948
7834,61563,0.007913256650296888
7835,59582,0.005535978357557354
7836,60454,0.014838943922580724
7837,58993,0.011787240840770272
7838,91922,0.004721869187139204
7839,65528,0.006328766343740517
7840,2943,0.013008388713494226
7841,49111,0.006192899565018083
7842,29962,0.01948495650861895
7843,73566,0.008373869883200307
7844,54754,0.003581788255650557
7845,97929,0.00874377566522272
7846,21991,0.009644314959366454
7847,97643,0.001633156447020096
7848,12041,0.0033942493882880053
7849,41318,0.005979151033863348
7850,77599,0.00962713394624242
7851,77170,0.009622244651238456
7852,75351,0.004217143456148606
7853,111,0.013250813536471704
7854,5749,0.01632476605446254
7855,68818,0.008121392668295568
7856,31875,0.006370230917080296
7857,33010,0.003185134818179296
7858,96144,0.013518365730159774
7859,29853,0.00538351042283133
7860,80387,0.012433269447115697
7861,40757,0.005563610551342208
7862,78318,0.007635197254559545
7863,49904,0.006212871131508711
7864,61954,0.006411612701318819
7865,25319,0.0030152570190458278
7866,28983,0.01153893863290452
7867,24150,0.008848857555445185
7868,39803,0.012193262036826408
7869,17644,0.006920136108519552
7870,98385,0.022650390891166838
7871,5177,0.005551811011911779
7872,84078,0.004153351747782924
7873,93135,0.006685190137693083
7874,54768,0.007458517838308028
7875,1180,0.00563783214094225
7876,85113,0.003580355262905615
7877,69804,0.006855556749538013
7878,67198,0.00784393230586659
7879,50180,0.00851872256688277
7880,96692,0.009200197689182735
7881,88300,0.004761204358159216
7882,55145,0.004722914422520516
7883,34236,0.0014971450322331878
7884,50275,0.0062727680422602
7885,65497,0.008226491345511542
7886,26625,0.00497696891359133
7887,1866,0.008382870197821397
7888,67756,0.013815917677338373
7889,33375,0.005779777757068895
7890,7661,0.004862707709709389
7891,5988,0.007127713540010723
7892,96877,0.005533565252809467
7893,51520,0.006247980317500233
7894,95457,0.005054827560202237
7895,53666,0.006809004717717664
7896,49707,0.010484540687834939
7897,10795,0.00470325899539503
7898,58565,0.006089262543282924
7899,3258,0.009961932668714982
7900,8237,0.0113172804880638
7901,71640,0.006979156947500109
7902,22896,0.015682071827197615
7903,1763,0.003681187448957212
7904,40672,0.009974930965540009
7905,50183,0.012973624763788561
7906,58888,0.006528941366705154
7907,65769,0.011674171253613494
7908,49370,0.0036997024054445564
7909,115,0.005370955487249466
7910,81299,0.009889136115003756
7911,34057,0.006869174494810642
7912,73029,0.0009938406976425745
7913,45068,0.008665976554450845
7914,39312,0.007306421715034717
7915,87505,0.004519095096154297
7916,13508,0.005431279685467803
7917,19248,0.01512550622371336
7918,65701,0.005483235346174214
7919,26149,0.006927067607758896
7920,24445,0.006323455074781249
7921,22194,0.002519718419535251
7922,63131,0.0044514657159607975
7923,74010,0.00616618149558568
7924,53813,0.02690983417134823
7925,18012,0.00945124175688002
7926,62113,0.008885295160798492
7927,42593,0.008193168343970238
7928,81172,0.006161739657830674
7929,46148,0.00971733454475258
7930,47378,0.014647806000314014
7931,34743,0.003778633993529145
7932,55084,0.0050116390072823015
7933,8531,0.010218902990569073
7934,93142,0.007492371443389706
7935,59620,0.008360546988822869
7936,35159,0.015560464010851986
7937,28247,0.00458029508247902
7938,9120,0.009311142166680178
7939,29743,0.005510169789283428
7940,74282,0.0032571791074411066
7941,15932,0.006183848055668073
7942,10215,0.004959175367610058
7943,90433,0.0064354452335166
7944,78737,0.00641242069829338
7945,67997,0.013782527846540424
7946,57404,0.0084718120908047
7947,26376,0.019304115092574747
7948,77365,0.011489025119372121
7949,56290,0.006927733900644091
7950,84894,0.006150996039137059
7951,38095,0.0037649203916490567
7952,36454,0.016740100935882414
7953,5868,0.003812748706287419
7954,86653,0.012619194240574692
7955,18615,0.007441793411767351
7956,68195,0.017934719264440728
7957,55246,0.007281812031210947
7958,62948,0.005394969794603072
7959,90528,0.0055487481800658295
7960,48313,0.0074035125090265875
7961,78472,0.018088571995033616
7962,60449,0.004349443706632084
7963,65368,0.008513937839566603
7964,29653,0.007357639864370998
7965,48651,0.013069045749589413
7966,45492,0.014981405507049315
7967,55126,0.010851994743642561
7968,7881,0.01746446883884257
7969,36081,0.009077524151426247
7970,50356,0.01208784891563851
7971,44629,0.00914972165759987
7972,34083,0.00605853974261242
7973,96024,0.014256110780929372
7974,58974,0.008671171456747664
7975,27927,0.005738079741312319
7976,30139,0.02517851845385324
7977,43502,0.025407232764200226
7978,80891,0.005191735776407141
7979,30390,0.00455517671590334
7980,83224,0.01117668099907336
7981,6739,0.004733093814672146
7982,12769,0.00224058396034643
7983,27256,0.004227606861658333
7984,7983,0.007277712267360059
7985,89719,0.044168132097537664
7986,58701,0.006422697718700588
7987,84701,0.009210082793782772
7988,45698,0.022098573567881426
7989,21943,0.010938861403251
7990,88272,0.004025318939576434
7991,26572,0.01338708129475057
7992,34591,0.005420423778012728
7993,11362,0.008708719850512026
7994,74642,0.014543443312254429
7995,6270,0.0076717835671800795
7996,66974,0.009596266439926386
7997,21912,0.006975707750426125
7998,77830,0.0027024032581505503
7999,78562,0.009552065891939916
8000,17256,0.006497766932027913
8001,36049,0.006763830452721672
8002,52603,0.007585403091592223
8003,55071,0.008105319189748501
8004,33284,0.013880492252574025
8005,12717,0.006347973804835363
8006,10315,0.011630838946431342
8007,44226,0.004098557828267769
8008,85321,0.006281020803492105
8009,27814,0.006184695709087499
8010,89531,0.010893194698591034
8011,21365,0.004906435203290243
8012,11196,0.005661210969808763
8013,82595,0.004573199196254387
8014,42319,0.004285348319698241
8015,27580,0.012002173863989394
8016,70187,0.01498668106692444
8017,90732,0.00781951692966722
8018,94275,0.011492997537760317
8019,60508,0.011530941589467044
8020,44936,0.013875888494073188
8021,55819,0.013712326154670593
8022,70282,0.002958647174435709
8023,53356,0.008010008742563236
8024,51540,0.003938025451694386
8025,86564,0.006399031293747628
8026,99047,0.005879016873396143
8027,80321,0.003840577819540027
8028,3442,0.007405259965212893
8029,23354,0.006204284015173263
8030,44669,0.010995216504022612
8031,44309,0.005517604175673361
8032,72425,0.007924681895624132
8033,61774,0.013051813835370688
8034,28933,0.0058902226356259335
8035,47552,0.008417834583830944
8036,15131,0.008289258485137292
8037,31518,0.006864167805944014
8038,60873,0.007614692430060098
8039,64885,0.010912814978342511
8040,61415,0.005694962985033578
8041,31947,0.0034964726651295656
8042,18196,0.006237436186129754
8043,44068,0.00887960787774962
8044,45692,0.005167284465536104
8045,20244,0.0058593481528168324
8046,68699,0.009823514346021921
8047,56524,0.003755107802257519
8048,74569,0.005334924397633738
8049,96330,0.014949315516298464
8050,44346,0.009477212332986588
8051,55702,0.005436908089840655
8052,54136,0.012411319460731256
8053,32996,0.002529548151828203
8054,43164,0.022388872120416868
8055,15795,0.030175343682099603
8056,6083,0.00437062721035246
8057,8993,0.009835693186769974
8058,65867,0.0046559325991487625
8059,32460,0.005048346377212777
8060,37776,0.019831692865041793
8061,4457,0.0050704251132136354
8062,17137,0.009772429851284833
8063,96244,0.00492328164273529
8064,54630,0.005586401351199802
8065,35313,0.007056884604773907
8066,45806,0.005115789355749169
8067,99975,0.0059234374666481925
8068,68904,0.005035934522349627
8069,78787,0.008274314640086464
8070,66613,0.02015100554279855
8071,2318,0.009035976898460753
8072,88119,0.004899779360050093
8073,92676,0.007566334214240778
8074,95828,0.008274657647617027
8075,30599,0.020210305233633284
8076,91017,0.012810324300677817
8077,26866,0.010351065316190273
8078,55792,0.012852126363393083
8079,23547,0.00999354620677461
8080,53400,0.016113031221639436
8081,24466,0.006802330564677228
8082,67857,0.013102006693028943
8083,21414,0.01162363399909532
8084,17907,0.006139682924795057
8085,30573,0.004796955558266676
8086,46161,0.004508564685462357
8087,4642,0.005681954831150413
8088,22041,0.0070831990983224544
8089,96086,0.00559648541552069
8090,12858,0.002175352618053467
8091,15846,0.0077290944905817355
8092,68286,0.004858081637543674
8093,29205,0.00501584324740383
8094,24420,0.009371382534609764
8095,3374,0.005499132638218454
8096,19833,0.013275752852949347
8097,70821,0.0059119382002248335
8098,69286,0.0059638524525867246
8099,70672,0.004413771014798427
8100,23224,0.007078395138266404
8101,94664,0.005478627270276959
8102,6656,0.0075223723200492565
8103,12631,0.007091969649520396
8104,18955,0.008143551426631087
8105,14891,0.006750033641986977
8106,6117,0.013697852558121988
8107,56582,0.00950136828862946
8108,75235,0.004192116346048777
8109,46671,0.004938319884706305
8110,63497,0.007065093974226098
8111,54773,0.00892386698940156
8112,43442,0.004628936750226605
8113,92131,0.007949841832948439
8114,49071,0.0018312034338339017
8115,74241,0.009927638230975885
8116,15724,0.0055032711285788035
8117,31661,0.004570551724785323
8118,52347,0.005769276360533728
8119,67202,0.06395632922189869
8120,6978,0.005315791537739977
8121,53565,0.010213137673302548
8122,61532,0.011266002415513482
8123,77822,0.004166050088658269
8124,17024,0.009065954813351013
8125,2368,0.010123671875374296
8126,49730,0.004848036479367183
8127,2604,0.005147896652028659
8128,65392,0.006154803795987112
8129,83458,0.009742640299448057
8130,29042,0.005911497928166714
8131,93491,0.011262569438343042
8132,54031,0.007852893478957972
8133,38939,0.012188344669494864
8134,1433,0.015244512505282148
8135,89160,0.011078738926116254
8136,64639,0.014814392341133431
8137,29431,0.0036459523061967212
8138,99488,0.0037014485912237327
8139,81067,0.020520617434513257
8140,32625,0.022980121542879598
8141,79886,0.008202139184969714
8142,18092,0.0060008288251845905
8143,83286,0.011284986086780625
8144,32822,0.027889632380752014
8145,27913,0.006857966057934362
8146,64214,0.008462939402084079
8147,41092,0.009455701663117898
8148,25713,0.0038541677073557464
8149,32805,0.00612421381417346
8150,43850,0.011442273828652852
8151,61992,0.00389966480656062
8152,96158,0.005179691175037027
8153,65194,0.007821930196198722
8154,87612,0.0019642437833876716
8155,66310,0.004980049411898716
8156,35888,0.020533764108469955
8157,70675,0.007054658923637719
8158,7953,0.017667042621242735
8159,84648,0.008230661695312731
8160,72874,0.009924554317183186
8161,88696,0.004193762360792221
8162,69340,0.008626199037584447
8163,13843,0.007447757897840225
8164,68735,0.033891087416525294
8165,72705,0.0036353462815736097
8166,28136,0.005209290748077762
8167,5017,0.004153533931239439
8168,23833,0.005381397182095788
8169,69863,0.004919372391029733
8170,56141,0.0077982413863599605
8171,32858,0.004848481985515528
8172,77848,0.012108111415592898
8173,11446,0.016443684336980534
8174,16105,0.006884345661814301
8175,56469,0.0033099494321999203
8176,99545,0.009975897350819133
8177,89080,0.008550036271457022
8178,99604,0.016689438984177584
8179,75377,0.006545183631090396
8180,54874,0.00456117721230037
8181,78810,0.011550656746731187
8182,82278,0.006406516405180897
8183,55328,0.008824496466455306
8184,56523,0.006123135399630788
8185,57727,0.006122660207121534
8186,82525,0.004876665497447827
8187,22125,0.011532717542265526
8188,55750,0.018407988050145003
8189,17719,0.008441426256241648
8190,60939,0.005259222555352941
8191,28839,0.010239296328607164
8192,25045,0.0063637374490924485
8193,38092,0.011437409396943765
8194,84291,0.008662221542157508
8195,14703,0.00561631994295189
8196,6165,0.012116489806212348
8197,76970,0.010873175009830451
8198,46002,0.005075524732764186
8199,91313,0.005108381237911535
8200,29525,0.003966456469522794
8201,9742,0.008372590946713682
8202,44020,0.025757339498852682
8203,2503,0.007088173131755055
8204,39633,0.0077269662536211085
8205,60195,0.007414802069583361
8206,89702,0.006882272658848792
8207,52567,0.005957617942352803
8208,43641,0.005723188792695859
8209,35472,0.011232619897638957
8210,69588,0.002508731129071014
8211,59957,0.010662771955674381
8212,95010,0.007423796701862332
8213,15456,0.004281607469840186
8214,98636,0.015222181027135781
8215,92686,0.009468767316273632
8216,91218,0.0063874840377761265
8217,99921,0.003952516761174877
8218,7938,0.007150726147137186
8219,14007,0.05708202210453612
8220,13842,0.008701520216546733
8221,30204,0.00799414604390576
8222,44232,0.00629505717164806
8223,3433,0.005654829209498325
8224,45153,0.0046041792513775255
8225,43917,0.00983428606230724
8226,36215,0.00820665249866508
8227,11676,0.004384048241001701
8228,9217,0.03119872762101465
8229,74059,0.006464982212540861
8230,52843,0.022524693363378687
8231,64620,0.020177879254782434
8232,38081,0.0059113079043556505
8233,15866,0.004163777706226316
8234,21104,0.01073069540541087
8235,60182,0.016083150269382833
8236,50654,0.00876737748143656
8237,23067,0.0028785799960263213
8238,2730,0.01373699556085212
8239,88035,0.010444587325304365
8240,75186,0.015284257064497798
8241,34870,0.01570049867606777
8242,62773,0.013350713398009357
8243,59756,0.006663775656387743
8244,87693,0.01238494335716448
8245,38312,0.005819616263001053
8246,66359,0.013379161472721085
8247,78109,0.0069831654187316634
8248,24043,0.007317220541624561
8249,27339,0.007749091718597065
8250,88959,0.011083709042314371
8251,18977,0.004707827863538504
8252,8364,0.005862160858290412
8253,74011,0.004350160811845432
8254,14566,0.006674406435014467
8255,4620,0.00877085512342955
8256,83199,0.004368322107495288
8257,5321,0.004667487364254274
8258,83650,0.0118594981213368
8259,7569,0.009052727641668715
8260,44149,0.011204160497234156
8261,23511,0.014937640357840693
8262,34885,0.005432042549258486
8263,26136,0.010304916512596447
8264,30014,0.006595114866769754
