ci_idx,ai_idx,distance
7742,46752,0.010736181626562027
7743,97354,0.006348500282038003
7744,91714,0.003791255485266449
7745,30567,0.012544998247176411
7746,61730,0.008051049895584585
7747,57753,0.020703880982473496
7748,8109,0.009101328551769256
7749,31360,0.003792023211717609
7750,44833,0.0069168205931782745
7751,74182,0.006583106629550457
7752,10564,0.02602155284024775
7753,87471,0.006231251861900091
7754,67499,0.06183034783229231
7755,88003,0.009248297885060312
7756,14092,0.005986353084444996
7757,38727,0.008129856497980655
7758,51548,0.01984900422394276
7759,20800,0.009363440945744518
7760,45261,0.012321690134704112
7761,21927,0.022203118316829203
7762,17918,0.006563707967288792
7763,95475,0.008366278093308204
7764,83964,0.007089497260749334
7765,80267,0.009396912120282654
7766,84678,0.00797142427414656
7767,58913,0.0033768263668753212
7768,16829,0.023650653045624494
7769,84693,0.008984599327668551
7770,23842,0.011372440084815022
7771,69908,0.008993144091218704
7772,92168,0.012130125705152749
7773,69707,0.00841007107868791
7774,77397,0.010230682687833904
7775,67864,0.007969531379640099
7776,82777,0.007640672447159885
7777,31280,0.0050831509567797195
7778,7387,0.012193319648504257
7779,66464,0.011828887918964026
7780,1268,0.020465917885303504
7781,53700,0.003474182561039927
7782,96480,0.006609582267701633
7783,10457,0.009165630973875521
7784,97416,0.010133167244493963
7785,81606,0.012330617606639853
7786,32199,0.007273707496933641
7787,68794,0.007345641264691949
7788,57961,0.015796852484345432
7789,50159,0.00925000822171569
7790,88630,0.004291319558396936
7791,33325,0.004985079076141119
7792,93714,0.00856040926650167
7793,41105,0.009496663287281996
7794,21695,0.008029308430850507
7795,87952,0.013287145495414735
7796,57079,0.002818777943029999
7797,32730,0.005324727899860592
7798,48007,0.008446180298924447
7799,38996,0.007230514534749093
7800,34308,0.010869526222813869
7801,29638,0.005288541251793501
7802,25420,0.0076304046157747475
7803,87641,0.012861573398113254
7804,27895,0.006842853473499418
7805,71789,0.0052616380155086455
7806,4324,0.005934369268361481
7807,56624,0.006643626801669599
7808,11392,0.010055650866124779
7809,63378,0.019051143042743208
7810,94109,0.006906387293711309
7811,6623,0.030307565871626134
7812,62043,0.012737002745270731
7813,44453,0.013438400104641918
7814,31575,0.011555116185918451
7815,98291,0.003577111912891274
7816,90549,0.008985630925744765
7817,15329,0.004210490339901298
7818,77199,0.012884712219238275
7819,60495,0.006495522633194919
7820,47502,0.004737919392064209
7821,68421,0.007101893518120047
7822,48542,0.006566131734289231
7823,44898,0.008684324352070685
7824,98540,0.021734047532081607
7825,70512,0.006898708641529082
7826,94279,0.007711344230920075
7827,61535,0.019469903924036764
7828,6898,0.01193341032601893
7829,68293,0.010476283067837364
7830,9711,0.009624326452612878
7831,7466,0.011086211800575256
7832,68319,0.01200276263058186
7833,54704,0.016334812734276054
7834,93718,0.010074299089610576
7835,63527,0.007099872939288619
7836,93055,0.009434847477823496
7837,53029,0.01391242494806647
7838,11816,0.005816699347924433
7839,59505,0.010401327610015876
7840,37469,0.013988678641617293
7841,20565,0.03532362719997763
7842,28360,0.03245151377283037
7843,11343,0.006388621032238009
7844,42565,0.007262750715017316
7845,44460,0.007692118354607371
7846,7051,0.004826384363695981
7847,15384,0.04399973042309285
7848,95043,0.007434578500688079
7849,97266,0.0052993920817971185
7850,6601,0.017490652506239712
7851,10835,0.043307969626039264
7852,56588,0.004304858129471543
7853,56223,0.06158864185214044
7854,79127,0.007768050245940683
7855,13112,0.010809687715955078
7856,23425,0.009573387773707507
7857,70633,0.007097753826528789
7858,84456,0.005931118915323169
7859,87112,0.006767449975013737
7860,82414,0.005440529556944964
7861,6191,0.010183506435714662
7862,90675,0.013397518480196598
7863,77713,0.006979921876918522
7864,13831,0.012725408300757416
7865,41030,0.007941390126943582
7866,15972,0.008706959788687525
7867,17870,0.008163094520568846
7868,37169,0.049890553392469894
7869,14001,0.01061933659017086
7870,16508,0.007015443230047817
7871,46461,0.0063455507159233095
7872,79247,0.006022387742996215
7873,5259,0.012943538399413226
7874,55564,0.006567530992906542
7875,83719,0.007831965298391875
7876,76458,0.006820852011442188
7877,17442,0.00869961304124445
7878,16948,0.009201943464577197
7879,18114,0.006746332724578677
7880,20134,0.007908658878877761
7881,81949,0.014551220326684409
7882,12929,0.008084788678679622
7883,54169,0.010494386651553219
7884,9462,0.00878305142046884
7885,23097,0.007098426725715402
7886,12872,0.013371307654306297
7887,79268,0.011394684491679073
7888,3412,0.010023311264812944
7889,68191,0.006881768032908443
7890,47961,0.02190662849228829
7891,18632,0.01126574298366905
7892,19134,0.01070021153427661
7893,35221,0.009417994432151317
7894,3757,0.018196076806634667
7895,6426,0.008207996413111693
7896,95888,0.01825482184067369
7897,49878,0.011337905775289982
7898,17758,0.00625286543741822
7899,1689,0.012869314285926522
7900,7105,0.01754593068500981
7901,80414,0.005065261721611023
7902,38892,0.008406263720244169
7903,21068,0.008725870745256544
7904,51299,0.012084415033459663
7905,65231,0.03722758052870631
7906,13221,0.008508467008359732
7907,14511,0.006119652204215526
7908,7385,0.009442151905968785
7909,93000,0.0062662620842456876
7910,73842,0.006183473868295549
7911,47119,0.009417549371719364
7912,45239,0.00595862823072821
7913,99957,0.0059088321798481044
7914,45454,0.003979211058467626
7915,71212,0.09953542926348746
7916,674,0.0065902685048058575
7917,31593,0.010738828689791266
7918,57249,0.009720078976824881
7919,21055,0.04784046667627991
7920,13390,0.007074284814298157
7921,12357,0.019784390479326255
7922,12754,0.01512285511940718
7923,81706,0.010919554661959412
7924,50007,0.007046322645619508
7925,24303,0.018929321207106112
7926,80395,0.016748723411001268
7927,13553,0.006703477650880809
7928,65256,0.003935514613986019
7929,53105,0.007625119090080262
7930,36357,0.00523197850212455
7931,45186,0.0059607334434986095
7932,53669,0.008836936801671982
7933,83987,0.009250442534685136
7934,88386,0.009290941692888738
7935,58063,0.007892018903512507
7936,81976,0.007190600531175736
7937,53117,0.023426852948032328
7938,66712,0.004268702547997239
7939,84561,0.007572524305433033
7940,10461,0.012489556171931324
7941,22892,0.007536859000101684
7942,34661,0.0065696390904486125
7943,69588,0.010324540762230753
7944,39218,0.018004511489998553
7945,21467,0.00678551100892946
7946,90014,0.012890878915786746
7947,44758,0.010230095637962221
7948,16305,0.00900195091962815
7949,94737,0.00662445593625308
7950,64543,0.007038310030475259
7951,282,0.015743360109627243
7952,65824,0.013464123741723599
7953,59274,0.006539218463003634
7954,25996,0.00836724143475294
7955,96565,0.010649425101000816
7956,17387,0.007950860562268649
7957,74020,0.008256867893505843
7958,12612,0.007864658294711262
7959,8428,0.012010366255417466
7960,16907,0.006417000293731691
7961,58537,0.007456774190068244
7962,30513,0.014888623505830766
7963,73334,0.009003622531890871
7964,85714,0.025079613551497452
7965,78719,0.004726946442388001
7966,62466,0.012509121056646113
7967,46614,0.0067684452841058375
7968,43672,0.0058937748149037366
7969,78179,0.0069754375191405414
7970,60425,0.011156933661550282
7971,7612,0.014305899739265443
7972,85107,0.010525083392858504
7973,85473,0.00794443629682064
7974,20445,0.012482591979205612
7975,2074,0.007050616666674612
7976,55288,0.004293081676587459
7977,57093,0.008843739591538901
7978,73545,0.016744179464876656
7979,48828,0.007832857184112075
7980,38291,0.006625321488827468
7981,69330,0.010887869466096161
7982,44589,0.010001354701817034
7983,86364,0.004802937991917135
7984,79515,0.009094251394271844
7985,96249,0.007988491710275413
7986,50912,0.01504053805023432
7987,84432,0.013491097614169124
7988,19665,0.010231671174988155
7989,47243,0.0065677889296785015
7990,95708,0.009733478426933291
7991,25764,0.0038355995062738656
7992,94545,0.008996070446446538
7993,53530,0.052988678633701054
7994,32321,0.054416147293522954
7995,21739,0.008558518376667053
7996,59063,0.00539092592895031
7997,23001,0.014068304658867412
7998,6960,0.004711152315139771
7999,9363,0.011830387525260442
8000,5613,0.013492626994848251
8001,75262,0.043055215198546645
8002,35272,0.011799903213977819
8003,25723,0.009925182312726976
8004,6837,0.004667255626991387
8005,65415,0.031181835662573574
8006,412,0.007330668736249206
8007,57701,0.006460804422385991
8008,91800,0.010391117529943589
8009,69035,0.008684131223708397
8010,87226,0.011498696375638245
8011,17491,0.05053631190210581
8012,83404,0.004671629276126626
8013,81142,0.006901295520365235
8014,24270,0.009061096534132958
8015,19850,0.00700194969773293
8016,19248,0.008154974207282062
8017,76035,0.011166036725044253
8018,29717,0.007446985216811296
8019,86385,0.00866990275681019
8020,6333,0.00737157248426229
8021,5030,0.009493517628870905
8022,21443,0.006159352436661724
8023,41525,0.032787435948848725
8024,6714,0.006958597041666514
8025,9619,0.005839117243885993
8026,66886,0.014821925917640331
8027,71978,0.0075548952491954
8028,90901,0.0069282691553235074
8029,12396,0.005337656484916799
8030,68874,0.006857675635255866
8031,79862,0.001580686441157013
8032,11871,0.00919915568083525
8033,12144,0.01181704236194491
8034,64670,0.006097431397065523
8035,12975,0.007540031848475341
8036,65419,0.03401382387150079
8037,6008,0.00941117566078901
8038,4122,0.01255110006779432
8039,36993,0.009300903780385849
8040,3616,0.010025522559881211
8041,31432,0.006280389025341716
8042,33717,0.007004974707961082
8043,9845,0.01505216274410486
8044,44639,0.03261047628242522
8045,26182,0.004637156575918204
8046,5719,0.006103434376418591
8047,86166,0.010661413129419093
8048,14194,0.01856654183007777
8049,49266,0.013239254951477052
8050,91985,0.00889593491330743
8051,67492,0.004166342287790031
8052,97205,0.0045242490712553264
8053,49492,0.012113648578524587
8054,21446,0.008299101446755231
8055,57097,0.006727061029523614
8056,36922,0.008761054277420044
8057,33221,0.008653249442577362
8058,61706,0.004112851731479165
8059,33478,0.0028278857120312764
8060,99324,0.0061572853196412355
8061,34462,0.009352640807628633
8062,79403,0.018243590649217364
8063,72527,0.04468073014169931
8064,41190,0.014521482326090338
8065,47397,0.013684794467408208
8066,12725,0.008550771824084223
8067,7334,0.0032746980595402433
8068,98993,0.006876872181892387
8069,70612,0.008950994256883862
8070,97583,0.05314870059490204
8071,69829,0.009622635683044783
8072,32437,0.004012779213953762
8073,1963,0.013911706507205962
8074,31085,0.005736973658204081
8075,84526,0.007460276316851382
8076,81534,0.0051471268013119666
8077,56342,0.008952969410456719
8078,95133,0.007828380507417023
8079,97829,0.0039366054162383035
8080,21536,0.013058161626104264
8081,80921,0.006619069203734399
8082,16051,0.011748576313257217
8083,98575,0.009073956161737442
8084,66857,0.009250761717557905
8085,35552,0.008733229567296805
8086,97178,0.008506379127502442
8087,7941,0.011345725338906048
8088,75908,0.004120554812252519
8089,39654,0.013679496310651301
8090,221,0.009200303982943298
8091,27479,0.007071835789829493
8092,85395,0.005291890762746335
8093,38618,0.015021731350570921
8094,1388,0.006106980233453211
8095,19645,0.0037252544239163407
8096,89453,0.007679684427566826
8097,12125,0.006991404667496681
8098,46291,0.01751806795597076
8099,18469,0.017072494905442
8100,72174,0.006352235223166643
8101,78861,0.006407293644733731
8102,83086,0.007533377746585752
8103,60275,0.008273013199213893
8104,70036,0.011549484133720396
8105,60978,0.005241784295067186
8106,26067,0.006832231916487214
8107,68528,0.008925869171507655
8108,5326,0.058167248126119384
8109,40422,0.007961684176698328
8110,24064,0.012418835051357746
8111,20611,0.0053726378455758155
8112,92339,0.010627176426351064
8113,76754,0.009063416905701161
8114,9128,0.012978602442890402
8115,74388,0.008871614336967468
8116,83476,0.0072712222253903756
8117,52782,0.00423147192457691
8118,57287,0.019388819746673107
8119,33074,0.007883741268888113
8120,94748,0.008930417122319338
8121,41754,0.009263429858256131
8122,49702,0.005796459438279269
8123,24942,0.010709015356842428
8124,50589,0.010544077651575215
8125,9337,0.016028798539191487
8126,48136,0.007435809196904302
8127,29536,0.008086245437152681
8128,12557,0.010764556759968402
8129,16759,0.012429533563554288
8130,73687,0.010283572878688573
8131,17663,0.006148801345843821
8132,93171,0.012563086543232203
8133,10008,0.0064246970228850845
8134,63525,0.011860233340412377
8135,38272,0.009995583556592464
8136,24758,0.009129813434556124
8137,55968,0.003072965634055437
8138,66120,0.010263325292617082
8139,85322,0.0103515150770545
8140,56785,0.008468195917084812
8141,2086,0.014850047733634712
8142,60531,0.02758344806730748
8143,93999,0.008060669880360371
8144,71673,0.008349544266238811
8145,29793,0.01306757101789117
8146,58786,0.007830830700695518
8147,75028,0.008229506528005004
8148,73976,0.008571030236780644
8149,34797,0.007287601390853524
8150,9303,0.024398522544652225
8151,11526,0.010604639351367956
8152,81026,0.00795951524982229
8153,1939,0.011358293294906613
8154,39694,0.007982729142531758
8155,32377,0.00646839255467057
8156,65569,0.007663967730477445
8157,5331,0.02325736361555755
8158,95412,0.012449880242347718
8159,23889,0.010435998414177442
8160,12859,0.005995622589252889
8161,41532,0.005544390724971891
8162,61394,0.007529089450836177
8163,15411,0.016626622844487432
8164,44535,0.024768046867102385
8165,32074,0.010197342429310086
8166,19041,0.010493390001356602
8167,87605,0.012532151229679588
8168,2411,0.0062048903014510865
8169,68723,0.011397379711270335
8170,52858,0.011334726624190807
8171,11662,0.00850416230969131
8172,28709,0.05645119833759964
8173,62605,0.012042236709967262
8174,26864,0.008650710545480248
8175,18223,0.003956979569047694
8176,58560,0.012352464527357372
8177,43373,0.005494150668382644
8178,89753,0.011756108403205874
8179,26425,0.008259117235429585
8180,9865,0.00897198816062883
8181,90287,0.010900302827358247
8182,71716,0.00825511189177632
8183,2369,0.011682980358600619
8184,2410,0.0057485902123153194
8185,69874,0.04508909074589611
8186,44634,0.005901742912828926
8187,77499,0.008631775788962842
8188,30769,0.010933712171390653
8189,94033,0.009169888319447638
8190,66922,0.0071785968216136085
8191,4062,0.005116186283994467
8192,28298,0.005735809439793229
8193,228,0.04043971152976156
8194,83823,0.01303279810585082
8195,16395,0.004771807123906914
8196,64175,0.005742348516359927
8197,81756,0.009470171509310605
8198,28186,0.0081414988450706
8199,27926,0.006660217456519606
8200,41530,0.011699950993061066
8201,73926,0.01784525306895375
8202,83831,0.007963674217462538
8203,26894,0.020174592062830926
8204,84837,0.007386714741587642
8205,22393,0.005788444448262449
8206,28224,0.005006266944110391
8207,14827,0.004791297763586044
8208,99043,0.00698680460453034
8209,72838,0.00583029123255983
8210,87187,0.027347601652145385
8211,89438,0.004629544857889415
8212,83254,0.010347144124098123
8213,37456,0.008876638207584615
8214,63113,0.008162459535524252
8215,66953,0.011078246682882311
8216,3247,0.005304132476449017
8217,2228,0.008409445947036145
8218,17590,0.026760353818535802
8219,73052,0.008304189923219383
8220,59041,0.011297005070373418
8221,32718,0.009018466803245242
8222,41609,0.005039244350045922
8223,18470,0.03303291178541258
8224,11270,0.007319739740341902
8225,11141,0.006503809811547401
8226,67787,0.014926923159509903
8227,68336,0.007026835607830439
8228,95615,0.008427384309470648
8229,60140,0.005677201338112354
8230,9109,0.01013004884123802
8231,34298,0.008843402909114962
8232,82455,0.006354283932596445
8233,61871,0.00891602985560894
8234,66817,0.014450386278331279
8235,47650,0.010742780892178417
8236,16621,0.021889544054865834
8237,75455,0.007095961580052969
8238,91810,0.0073541639372706365
8239,47873,0.00593420099467039
8240,53309,0.00945467424578965
8241,97283,0.007920704279094935
8242,11007,0.011419623424299061
8243,34773,0.01368538808077574
8244,74671,0.008498226543888448
8245,12611,0.006519280020147563
8246,68132,0.012672222275286922
8247,76444,0.004128478656057272
8248,28032,0.00813360869884491
8249,88512,0.011339434264227748
8250,67484,0.016019230636302385
8251,81598,0.008508456023409964
8252,2419,0.011425930794794113
8253,17707,0.0057000415399670636
8254,36739,0.0084259582683444
8255,67011,0.00749698489904404
8256,20675,0.010925323618575932
8257,84689,0.013445405410602684
8258,78728,0.011130334390327335
8259,65683,0.010566635895520444
8260,69894,0.04953305523842573
8261,17581,0.010606325604021558
8262,7982,0.013898077048361306
8263,4420,0.01803029894828797
8264,41051,0.020375214517116547
8265,60872,0.006056923456490041
8266,92263,0.0396923691034317
8267,28500,0.0050733825564384495
8268,50779,0.01253945297561586
8269,7472,0.006896036323159932
8270,56023,0.005709335636347532
8271,96267,0.014287053290754559
8272,14788,0.005607214570045465
8273,12250,0.00973426621872932
8274,64394,0.007845013104379173
8275,47774,0.012066511847078801
8276,97492,0.01703414309769869
8277,33120,0.0518526426749304
8278,91161,0.01254857761785388
8279,39656,0.007552435477264224
8280,20498,0.015037519969046113
8281,36565,0.0074358912557363505
8282,68549,0.013766458723694086
8283,71896,0.012733592987060543
8284,12625,0.008228133446536962
8285,90108,0.006377664804458619
8286,34782,0.010297733275219802
8287,37539,0.003617857638746499
8288,79844,0.009924145811237396
8289,3662,0.0093637789785862
8290,40277,0.01255263948347419
8291,20945,0.007225133962929252
8292,26801,0.007238363623619077
8293,31936,0.005743123143911363
8294,59061,0.006528536938130856
8295,87723,0.01352358371950686
8296,23369,0.017891577822156245
8297,65987,0.03249949902296066
8298,67489,0.008099164033774283
8299,89792,0.015557288622949276
8300,810,0.013767958376556637
8301,72641,0.017409438723698253
8302,74261,0.019887232575565576
8303,58629,0.010845212712883957
8304,2145,0.007676145676523446
8305,44160,0.009875364899635315
8306,88235,0.04270085875876248
8307,2966,0.006476623937487605
8308,71680,0.007690981114283204
8309,42370,0.013648817017674444
8310,83812,0.008830678542144598
8311,78116,0.0037484199972823247
8312,18902,0.010063406340777875
8313,64352,0.016028509289026254
8314,78427,0.008897321410477154
8315,98885,0.012246685847640036
8316,87315,0.010429711923934522
8317,1946,0.00907480027526617
8318,42333,0.005210625731851897
8319,39857,0.005998495258390904
8320,74299,0.009847392248921095
8321,17175,0.009636360318399964
8322,96864,0.009141959547996516
8323,48717,0.009324605255387721
8324,13542,0.009226305743213745
8325,6855,0.006107908547855911
8326,18345,0.008368176314979792
8327,10142,0.008831757013685998
8328,31979,0.05059664063155652
8329,76442,0.013202937617897991
8330,89463,0.01062013522721827
8331,94966,0.014220050126314164
8332,23771,0.007652180427685375
8333,23867,0.010746653759852053
8334,85244,0.0018881329428404596
8335,51355,0.006017975658178336
8336,97083,0.04402680888772012
8337,8870,0.020096026957035065
8338,80727,0.010034658238291739
8339,13454,0.008203960359096527
8340,72547,0.005962380617856981
8341,87965,0.014368821997195483
8342,86070,0.004415820883587005
8343,15244,0.01229987545870245
8344,12098,0.0044998974399641165
8345,55916,0.003888074019923804
8346,37619,0.011118399025872349
8347,18610,0.007170729869976637
8348,94039,0.012211631238460544
8349,7540,0.0062563935667276326
8350,61681,0.005890114125795666
8351,65697,0.009691432383842766
8352,93597,0.0032679841108620147
8353,99502,0.008887825992424042
8354,59439,0.00911957771284506
8355,22321,0.04868526756763458
8356,99488,0.03791289258748293
8357,26170,0.009169129799120122
8358,33219,0.00837248921394348
8359,24277,0.007821998004801569
8360,18742,0.020504209180362533
8361,26701,0.007084983822423967
8362,31463,0.011102623720653355
8363,22636,0.004761649081483481
8364,26756,0.006437345552258196
8365,91282,0.01177005872130394
8366,53104,0.019431777866557243
8367,81593,0.0032588842883706087
8368,24494,0.007123377993702884
8369,27408,0.005913661476224659
8370,91002,0.03841582670807839
8371,74735,0.010049506425857547
8372,50410,0.005943433120846748
8373,31327,0.00447974854148924
8374,5558,0.004371465295553208
8375,99765,0.004411596497520807
8376,40164,0.007130333594977855
8377,71732,0.01512202421203256
8378,10232,0.014533439371734853
8379,87989,0.007496744394302364
8380,42502,0.021922729592770338
8381,35915,0.021479517139960085
8382,29783,0.014900843929499386
8383,24434,0.009469041083939379
8384,31884,0.009872299963608383
8385,58196,0.007031044131144876
8386,70263,0.01227584201842547
8387,61060,0.008384253056719897
8388,79154,0.004174440521746871
8389,21083,0.00712005427107215
8390,55994,0.010599903613328934
8391,83198,0.010243354067206382
8392,28944,0.009207311766222118
8393,52106,0.009489925317466254
8394,37701,0.008778789793141189
8395,23247,0.011116732854861764
8396,42577,0.015438494933769102
8397,39044,0.008781315684318539
8398,19951,0.006118442788720132
8399,28479,0.008968883242923767
8400,18290,0.008640193156898016
8401,17877,0.005833725691773
8402,71001,0.02915564947761596
8403,64654,0.0071293379412964005
8404,58041,0.013486836552619936
8405,39512,0.01197462593205273
8406,50788,0.012623860538005828
8407,78940,0.01284724090248346
8408,28503,0.0050546982325613485
8409,18529,0.05518146248534321
8410,28256,0.0461993582546711
8411,70872,0.008245980991050603
8412,57012,0.006022951386403296
8413,54993,0.010375740006566048
8414,5963,0.014883427778258919
8415,33889,0.02012914575636387
8416,62675,0.00472754903603345
8417,25240,0.007412560421507809
8418,70676,0.00857076712418348
8419,59322,0.0050086478516459506
8420,4650,0.020648408830165863
8421,53016,0.006658923588693144
8422,57337,0.004744469225406648
8423,32575,0.008341275528073308
8424,96082,0.005090334338601676
8425,73656,0.013532350948080418
8426,74970,0.004457860980182894
8427,40140,0.01505425898358226
8428,51339,0.0077130649983882926
8429,43771,0.0138254713267088
8430,5547,0.010720318257808685
8431,68836,0.009881192259490492
8432,37764,0.006227991078048946
8433,2738,0.010321298539638524
8434,97665,0.008549546711146829
8435,98724,0.004730207398533822
8436,10699,0.009086153395473959
8437,69788,0.00791875969618559
8438,39250,0.01811402685940266
8439,5011,0.024275978654623036
8440,19965,0.004687553509138526
8441,87426,0.006309426724910737
8442,54083,0.0072945761820301415
8443,49045,0.014038302097469566
8444,10344,0.008456581875216213
8445,62366,0.01768551471177488
8446,44117,0.010010252371430396
8447,57035,0.0368011294445023
8448,32906,0.011596767771989109
8449,16778,0.008646423094905908
8450,33808,0.016020516678690915
8451,161,0.005330282975919547
8452,81391,0.0037150386860594223
8453,77496,0.00803733598906547
8454,40734,0.026037337468005718
8455,98514,0.009392024204134944
8456,290,0.00468788160011172
8457,28212,0.007155899656936525
8458,77530,0.008237665130291128
8459,11030,0.011598963923752308
8460,34560,0.011504672765731808
8461,25400,0.008814651933498684
8462,90546,0.0038584976270794893
8463,81321,0.004112527491524813
8464,12905,0.007138870188500729
8465,50490,0.00829324584919959
8466,79101,0.02151438001543284
8467,68987,0.02148454154841602
8468,82927,0.012545972424559302
8469,72601,0.022993560722097753
8470,38734,0.008739106210414318
8471,68347,0.006185965575277806
8472,36639,0.0042227600538171815
8473,19573,0.010868059843778609
8474,17779,0.022473070663399992
8475,37080,0.006574267707765104
8476,61510,0.007637612395919861
8477,76158,0.012728318069130187
8478,31491,0.012214205265045167
8479,91675,0.0077017693640664235
8480,42920,0.0070915955677628515
8481,43936,0.010258875470608478
8482,88020,0.014998733513057229
8483,8966,0.0061662697046995195
8484,64805,0.04952401906251908
8485,31373,0.006885032616555686
8486,76954,0.012286188160069291
8487,16063,0.007868229784071444
8488,96854,0.012552690152078869
8489,25354,0.0068561115115881
8490,62474,0.008393678073771301
8491,86316,0.004358920864760873
8492,20393,0.01589900586754084
8493,57455,0.025348500125110147
8494,68770,0.012349137743003665
8495,68530,0.004326695725321773
8496,33951,0.010893803983926777
8497,39402,0.005641316100955009
8498,61102,0.011914348229765889
8499,17273,0.052369934953749184
8500,37893,0.01091621255269274
8501,90744,0.007782982792705297
8502,32690,0.003802827477920802
8503,86390,0.00594013908412307
8504,7459,0.012177009209990503
8505,61258,0.013449297547340387
8506,64402,0.0035085227340459794
8507,67053,0.007162758787162597
8508,78109,0.009366117399185898
8509,28902,0.007696324125863615
8510,83317,0.012483373358845709
8511,74687,0.012640968300402167
8512,95890,0.005043665380217132
8513,98725,0.007435353591572498
8514,72317,0.005509274795185774
8515,1641,0.00983306093141436
8516,16649,0.008459055684506892
8517,1050,0.009721993766725067
8518,8759,0.0131687530875206
8519,94458,0.007580352346412847
8520,75615,0.005141716322395952
8521,12241,0.011182563439942894
8522,4334,0.011373821087181565
8523,62042,0.006452642907388511
8524,90899,0.00870250511914492
8525,79704,0.006316032353788615
8526,11586,0.009183872346766292
8527,69183,0.00908076735213399
8528,23922,0.010265822261571887
8529,36513,0.04193422856274993
8530,54133,0.009420480993576346
8531,91045,0.014834859333932398
8532,80473,0.005598939256742592
8533,89166,0.009633481688797473
8534,78708,0.014539220258593563
8535,59372,0.005351265370845796
8536,15525,0.017435119953006506
8537,54986,0.024159714085981245
8538,44611,0.01633104095933959
8539,20152,0.004563611303456132
8540,22103,0.009189327696803954
8541,38351,0.004303626939654349
8542,39113,0.011202908391132952
8543,34333,0.005859836377203468
8544,84410,0.006674292818643152
8545,61078,0.005788985677063464
8546,55698,0.0048650911450386055
8547,68373,0.012697731181979177
8548,33525,0.009886168837547301
8549,42277,0.005676038507372142
8550,70892,0.009756779335439206
8551,58848,0.006954444779548797
8552,63728,0.007490840693935751
8553,915,0.005194521853700282
8554,79969,0.021110849133692676
8555,40848,0.01172736842185259
8556,26606,0.012886061938479545
8557,96461,0.01225896902382374
8558,6419,0.007399694276973606
8559,7190,0.006087645022198561
8560,29538,0.00960877850651741
8561,67901,0.010137180015444752
8562,15839,0.011862927712500092
8563,43262,0.007853439161553982
8564,22971,0.0054003331344574705
8565,62037,0.013419654378667475
8566,11645,0.0076231920067220925
8567,63052,0.006146575310267507
8568,27348,0.006701190075837074
8569,35007,0.030931885316967965
8570,75030,0.011535404231399291
8571,30353,0.017161047160625456
8572,87750,0.006045584892854094
8573,66511,0.005750676551833746
8574,15439,0.009178547784686094
8575,63832,0.008084971718490123
8576,42273,0.010281496243551376
8577,23023,0.02109576641581953
8578,68064,0.00695104517042637
8579,505,0.010067890663631259
8580,41388,0.0082577540143393
8581,7309,0.010003698661457746
8582,63040,0.006273900512605904
8583,16309,0.011908067911863331
8584,27508,0.0059684765455313045
8585,63861,0.005134638105519114
8586,28000,0.006678134766407314
8587,72493,0.00935987057164311
8588,78479,0.0062571749463677445
8589,547,0.006568546737544239
8590,46499,0.005575982267037033
8591,15157,0.011600832501426338
8592,21283,0.010216081696562466
8593,9949,0.013500140011310573
8594,78225,0.007910869242623447
8595,58089,0.011152241546660661
8596,47141,0.005266963560134176
8597,34310,0.013662137901410465
8598,28521,0.010225828420370814
8599,55390,0.008986634742468599
8600,5157,0.005377787258476015
8601,56126,0.007811106201261283
8602,41307,0.004768406494986265
8603,44367,0.01373157916590571
8604,79746,0.006801007986068726
8605,23198,0.008058120161294934
8606,98386,0.05081544067710639
8607,30486,0.0075871537625789584
8608,59069,0.042093774359673264
8609,65553,0.007778430711477996
8610,55336,0.006372242220677434
8611,29874,0.07359230056405068
8612,11746,0.01093854051548988
8613,73529,0.005221897773444648
8614,4747,0.008824301138520235
8615,5051,0.011745896721258756
8616,15185,0.005756674208678308
8617,64737,0.009055202268064017
8618,17930,0.049426555605605244
8619,89585,0.02135545045137405
8620,92751,0.005918777557089923
8621,2346,0.0120502307638526
8622,10111,0.03424264717381448
8623,12696,0.011746772462502119
8624,71065,0.013836667796131224
8625,40046,0.018822719911113377
8626,91536,0.011865747505798939
8627,36583,0.04830999966710806
8628,78252,0.008311464348807928
8629,11032,0.0089814954996109
8630,9986,0.00799725249409676
8631,48796,0.003748586475849154
8632,84224,0.017009502854198215
8633,77313,0.0054599185055121836
8634,10389,0.010960723441094165
8635,71946,0.007884662579745051
8636,79828,0.009971898682415485
8637,63788,0.0175103748193942
8638,57661,0.00956770349293947
8639,11303,0.009942022869363427
8640,32833,0.003556673713028427
8641,32414,0.012140194890089336
8642,42516,0.009655235861428085
8643,50972,0.007150372238829726
8644,24024,0.009561560451984405
8645,67049,0.005315536335110664
8646,1334,0.012708222195506094
8647,59563,0.005036166578065607
8648,7474,0.005823835097253318
8649,48688,0.03434037187602371
8650,18332,0.00789802369661629
8651,41981,0.01769319901708514
8652,1682,0.011843873225152495
8653,51643,0.005211474751122294
8654,29077,0.007645280244760219
8655,50836,0.008620364908128971
8656,91657,0.014574345052242275
8657,44002,0.00451770566869527
8658,96497,0.005611114480998371
8659,52656,0.01832424451597036
8660,60367,0.0050408150255680136
8661,13529,0.005386186400428414
8662,90743,0.009019993022084238
8663,45932,0.007811434343457229
8664,4746,0.006786990137770774
8665,76488,0.003603963453788317
8666,66447,0.009343209797516466
8667,54961,0.016999089280143383
8668,11478,0.020831009764224293
8669,36123,0.010434303544461728
8670,18309,0.01265651743859053
