ci_idx,ai_idx,distance
7226,47254,0.007427170805104346
7227,62460,0.011778422746034576
7228,65005,0.007515203530029792
7229,40657,0.005905666896361345
7230,54284,0.0078045290961222934
7231,80680,0.00785781039191318
7232,77603,0.0543570488416074
7233,18662,0.07039502603982278
7234,88941,0.0496724596773197
7235,83785,0.04660180067386861
7236,91695,0.011303405646478623
7237,82896,0.009640857427795003
7238,75817,0.009087313358363542
7239,60786,0.010088273704438879
7240,5244,0.007501704378512519
7241,72204,0.008329326791047243
7242,84053,0.008157744256556637
7243,33728,0.010599679491995794
7244,43753,0.012279932174062723
7245,1466,0.013229805538400075
7246,8605,0.018750621453796093
7247,88811,0.028082613471575542
7248,36721,0.01301051302193688
7249,4518,0.016132427427596067
7250,66267,0.016864692720654606
7251,10755,0.01691089866067193
7252,90843,0.005746762528901352
7253,43956,0.006084242355422204
7254,8931,0.0036150682378333467
7255,5815,0.006221913534083089
7256,55752,0.00618765330118313
7257,60352,0.006583973137276464
7258,15967,0.007833346839512137
7259,7886,0.008719895966358603
7260,54096,0.006270829487779208
7261,51511,0.006618478539773882
7262,91382,0.00951081882182145
7263,72397,0.007033734561470752
7264,38176,0.010861837165845248
7265,97689,0.012209110567368158
7266,38920,0.010551729195540455
7267,45915,0.00965442421849284
7268,23661,0.033578043793405524
7269,36150,0.03878012168887958
7270,45756,0.023967231404691498
7271,95306,0.04483039478249806
7272,9945,0.009641109859957643
7273,48762,0.005731489293185978
7274,81326,0.007158046700948771
7275,79858,0.005577805113407937
7276,27377,0.008893052472907852
7277,70400,0.010241523991330211
7278,24472,0.008372746867680811
7279,61246,0.009313963919203281
7280,73332,0.016713216806441295
7281,77363,0.01584528523352781
7282,76875,0.01800248524233293
7283,43197,0.019637790564625748
7284,55803,0.010852137592660238
7285,29205,0.012257075684692002
7286,66108,0.014221588810364021
7287,35839,0.013719172040799718
7288,29429,0.02440227185776292
7289,98751,0.027558494342422996
7290,20508,0.016192180936002276
7291,40594,0.016810291733730214
7292,5898,0.004520978773624521
7293,5586,0.0041676359424240965
7294,82296,0.004850969266003888
7295,2959,0.005407774568896587
7296,37245,0.004151335546693861
7297,15834,0.005946668254296394
7298,65600,0.0054688557383836215
7299,72400,0.004637558023282955
7300,13291,0.01247585054373242
7301,54545,0.012653001010924838
7302,10444,0.015486915888188133
7303,85190,0.025330188093664895
7304,70536,0.01986448682469742
7305,58769,0.018024724993507886
7306,82090,0.015216202185483873
7307,87406,0.020030332846693703
7308,44888,0.007100577073028469
7309,81201,0.009689645996165239
7310,94174,0.008315212185134362
7311,45519,0.009848868909065566
7312,23872,0.025474557635847755
7313,68095,0.013973945791414179
7314,55013,0.014465356910775117
7315,50648,0.014562945003612885
7316,54060,0.013841524280040771
7317,36602,0.01243022518230933
7318,28393,0.01633259110252254
7319,30539,0.023903113562574147
7320,96508,0.005528736976819619
7321,49523,0.006135300682391897
7322,88411,0.003873213843145103
7323,27168,0.00694738152214419
7324,4379,0.005395432812899631
7325,55857,0.006161339996516518
7326,77267,0.0055566095559303474
7327,11947,0.006298016801784659
7328,72031,0.015004300596189773
7329,69192,0.016566204204589798
7330,33984,0.020232062662449396
7331,55148,0.018457133074754897
7332,12828,0.005945892847458896
7333,22809,0.008582107832879994
7334,39827,0.009339078610294507
7335,88421,0.009821217661923948
7336,26717,0.009205262731017815
7337,57378,0.013848477227681903
7338,47541,0.015871062387028248
7339,64636,0.015672560752846763
7340,88462,0.00541096875966226
7341,50834,0.0072264523449044405
7342,14824,0.007862883025697168
7343,2850,0.007707746307703
7344,187,0.010574777070190203
7345,36055,0.013115233679097605
7346,61730,0.009525622537653558
7347,45053,0.04001998239536372
7348,72775,0.007813845497476522
7349,28036,0.008420281401460152
7350,47920,0.006314502565062464
7351,73300,0.006743579494050749
7352,20308,0.0046804753365917015
7353,41877,0.005618669976945696
7354,30797,0.005066746171633673
7355,22281,0.00543083340695932
7356,31901,0.008726868233505485
7357,168,0.010402301350170545
7358,80153,0.01075078790968315
7359,93123,0.008220821622937299
7360,78092,0.008507159751536236
7361,53671,0.007855034323612318
7362,48557,0.00627906182811353
7363,63737,0.006551119572280422
7364,70902,0.007080959642910733
7365,16825,0.009454161159711713
7366,25921,0.006285017937633746
7367,80847,0.010340322796649443
7368,26533,0.009529351296011812
7369,23543,0.008857429883519778
7370,52995,0.008827407746917024
7371,39069,0.009983213931097447
7372,88419,0.01770237333161014
7373,19109,0.011638195329324752
7374,22053,0.0180071335702563
7375,50010,0.016158837228278815
7376,31402,0.006047963394162
7377,25551,0.008351537156473073
7378,99984,0.007217720864771641
7379,7545,0.008211454996216255
7380,7537,0.00961259228108834
7381,60750,0.00942033569716534
7382,94005,0.007959187056329194
7383,61579,0.011313035062565856
7384,92202,0.010563725767693117
7385,62778,0.007691598453048979
7386,7985,0.008280188584266098
7387,81755,0.009462422289436442
7388,12208,0.006754056566182853
7389,65092,0.006692122353962701
7390,65843,0.007695123420824341
7391,93361,0.006261079924161507
7392,39376,0.004439492539971503
7393,32714,0.006789404188028251
7394,2585,0.007315865127447253
7395,81926,0.005245342800311137
7396,42754,0.030044485449714553
7397,39738,0.016110393523832263
7398,84754,0.017821390396897965
7399,35353,0.021196559586342586
7400,5733,0.009129169483256793
7401,93578,0.011973823970535598
7402,416,0.013931674172700347
7403,6928,0.013577161619052584
7404,56688,0.00501184827656638
7405,19529,0.005583728531871396
7406,12165,0.00761263779701871
7407,42375,0.006227244321258582
7408,75652,0.009708141092985999
7409,98072,0.012912724768067912
7410,15131,0.020270602186416242
7411,75972,0.013276181696413043
7412,77498,0.012029058521404488
7413,87469,0.012250978708017248
7414,63345,0.016442996277690348
7415,59880,0.016471679610137173
7416,55393,0.00833577569176827
7417,87281,0.0075773426878727144
7418,52677,0.005583226519697516
7419,68216,0.007452304432957326
7420,42526,0.010441302882421353
7421,34225,0.009963861546211273
7422,70063,0.010285797902654235
7423,93200,0.008991067306808861
7424,44893,0.0070231423372682615
7425,85745,0.0068380759300416495
7426,38877,0.007455268397905354
7427,5665,0.011722613619426546
7428,94199,0.013963411528724226
7429,68277,0.016002679190083437
7430,69580,0.01463065616981577
7431,66966,0.015086868549150968
7432,18299,0.012017927023947595
7433,64424,0.01212551441792901
7434,68672,0.01480236059442182
7435,98615,0.018699344495642537
7436,44207,0.00930070061373199
7437,48390,0.010540572280132296
7438,91903,0.00980899099922659
7439,1230,0.011283191423590756
7440,35668,0.012605445835039095
7441,58465,0.02633933493040529
7442,5000,0.013529963145987192
7443,79070,0.015154441248813192
7444,45887,0.009284883423219079
7445,7147,0.01093800004480058
7446,22178,0.009474087516202337
7447,20125,0.011407137147625247
7448,3929,0.006074089012180539
7449,53289,0.007062555462411004
7450,74337,0.005195977304112802
7451,62462,0.005035495964909889
7452,84333,0.01075828063900807
7453,3774,0.009377115338815816
7454,87560,0.010159201848816095
7455,82325,0.01094470333441075
7456,91289,0.007087998821442603
7457,50186,0.004206382392040785
7458,96875,0.0075443342783034495
7459,84367,0.0072049918472772475
7460,72289,0.005525411950451555
7461,49840,0.006006409937259157
7462,49433,0.006121266416695534
7463,87201,0.006850237305457092
7464,8460,0.005132122393381056
7465,20221,0.005943039002762485
7466,99387,0.006278681685824126
7467,42836,0.00637209536972755
7468,1191,0.009199940296694922
7469,58432,0.00807891260839903
7470,30025,0.008623870412045981
7471,95028,0.007517224817202145
7472,29958,0.009078495698021641
7473,78320,0.013473125073630928
7474,41740,0.017190416595687163
7475,65507,0.0174382599512401
7476,41382,0.014491561514821855
7477,58336,0.010195106528489605
7478,12013,0.011608691191092965
7479,51381,0.012030746717633174
7480,43859,0.004719983780633481
7481,54720,0.005803740081049864
7482,20593,0.006399107418029962
7483,33185,0.007701676599731547
7484,71139,0.004575164746587148
7485,14959,0.007278202918347935
7486,89915,0.008937704057868763
7487,92673,0.011927041402372605
7488,92232,0.017227260891499233
7489,17741,0.019880846400334263
7490,62964,0.012800911930207715
7491,17138,0.011640475129033845
7492,35370,0.003611064500789463
7493,62358,0.008561759571265523
7494,48114,0.008528953078972102
7495,12285,0.007711305884324704
7496,47161,0.009558643773227207
7497,96959,0.01026832497996424
7498,87200,0.006684701662094495
7499,32861,0.015704680237489752
7500,4471,0.008926015346295517
7501,48726,0.008697551528967111
7502,32418,0.01003716193377159
7503,15495,0.02117099795234842
7504,97021,0.01225616670914092
7505,52699,0.02850787560333438
7506,51927,0.029027964833423726
7507,27744,0.03739141686337404
7508,1486,0.02355522902724528
7509,45957,0.028649571746477018
7510,72211,0.017729811007304693
7511,5359,0.03188974538309604
7512,69882,0.006965005579256403
7513,95840,0.007804585365958793
7514,66751,0.008636210049984307
7515,50143,0.00904696470783426
7516,8702,0.01758072222076452
7517,21428,0.008416383306627726
7518,30957,0.010744532655708976
7519,33315,0.014568881659748298
7520,71291,0.007769505087438875
7521,41792,0.011124149830669706
7522,82503,0.00933696291153182
7523,68375,0.008122939411315847
7524,76628,0.013707995878515884
7525,83060,0.015556200012459167
7526,61117,0.0157578284269915
7527,3613,0.008876706977332414
7528,76127,0.007137591864509704
7529,8695,0.010492930905236146
7530,27991,0.00885331381804804
7531,40817,0.0070072438268141135
7532,77179,0.004541364044599008
7533,714,0.009651082327743095
7534,52769,0.006857580238391091
7535,22798,0.005504249291872305
7536,47500,0.01503433153511135
7537,9129,0.01855696471531427
7538,2931,0.019439033021164953
7539,29784,0.02034887267580873
7540,9557,0.014301063920461016
7541,45821,0.006146828950487368
7542,29603,0.006453634934600052
7543,46400,0.0068231020399152995
7544,60635,0.005362883150346087
7545,95517,0.007517701017780074
7546,80410,0.008559229309437361
7547,59185,0.0070289596362662285
7548,6208,0.042193575441130005
7549,88046,0.042540326832296686
7550,59811,0.04285864590122674
7551,97607,0.04170555716359978
7552,90480,0.013073182114718938
7553,59450,0.007874134503728916
7554,95505,0.009191898865679159
7555,98619,0.01743195750475579
7556,91062,0.009994032507636435
7557,36625,0.009021257162127448
7558,44828,0.016847296590310444
7559,88827,0.010569249291829782
7560,70506,0.006322852819262569
7561,42094,0.006211387097350333
7562,94204,0.0068667408760208545
7563,46838,0.006373106559474675
7564,4868,0.004013333313355124
7565,50007,0.0059369370993577015
7566,8808,0.004440290436455895
7567,77886,0.0051456021532102734
7568,51538,0.005830481589033813
7569,29185,0.007006210253317739
7570,99288,0.007343280385652674
7571,87727,0.007939332103060333
7572,40826,0.006373869688032647
7573,69770,0.010437587637714383
7574,53690,0.005328976388001626
7575,96030,0.006482895372422228
7576,11407,0.0058252197112822115
7577,71966,0.006477847172216227
7578,21506,0.006388157910029863
7579,38984,0.006936526712677351
7580,89897,0.012505167902039446
7581,20141,0.01275770403754559
7582,99005,0.018445551820899908
7583,16955,0.011706365978765478
7584,96129,0.008801247849677722
7585,15701,0.005687133634362279
7586,51113,0.008268123338723538
7587,85320,0.009103316806377207
7588,94195,0.006095163644031788
7589,74121,0.009129956795576932
7590,38952,0.009131296973759116
7591,99316,0.009476945254354177
7592,38906,0.006395962657365029
7593,32902,0.007995038824450004
7594,84444,0.005580597813818286
7595,78008,0.00558201295721632
7596,89180,0.006138550670904904
7597,94969,0.006592823426426558
7598,17015,0.006203220939852943
7599,58832,0.006295952753150863
7600,5772,0.03001962415728432
7601,15048,0.031825435795102684
7602,12642,0.020060737020970814
7603,32709,0.031094354062550622
7604,49209,0.008944644105778055
7605,69673,0.009043858136080305
7606,99137,0.009182976091977858
7607,38021,0.008847624982090916
7608,77213,0.006489695281376351
7609,26167,0.003533526807096066
7610,46943,0.0046232046088122295
7611,42321,0.005006773267943145
7612,30135,0.02050264016958701
7613,65919,0.020125962701053757
7614,57091,0.013897018702640415
7615,57734,0.01614339771626577
7616,97012,0.0083365427976554
7617,36099,0.01009422050111761
7618,42647,0.007619784681423654
7619,45883,0.008255449943543509
7620,37213,0.0029966542036469024
7621,87658,0.012398684141120952
7622,35065,0.003536249536073033
7623,17408,0.0050312977923582
7624,81429,0.005222660928151181
7625,5616,0.0054013191642512375
7626,62592,0.005669555713191596
7627,53241,0.004769750071872554
7628,37948,0.012304857276422249
7629,78760,0.00991872495727824
7630,63266,0.007822900551661242
7631,3719,0.008591898368237646
7632,31881,0.01232839992712703
7633,43507,0.01284144602289862
7634,80893,0.020286860215879103
7635,16055,0.021108761875390146
7636,62004,0.01053574246563103
7637,75289,0.006391170162718962
7638,37269,0.01568784987124315
7639,46009,0.00863558807888366
7640,63570,0.010014574614257168
7641,80958,0.009399005182249351
7642,9951,0.012282318879332118
7643,99849,0.009615739883369626
7644,84781,0.009933904702121176
7645,60171,0.010754719444454483
7646,14506,0.013607409115644908
7647,90816,0.009770236167629703
7648,78880,0.017220562753655244
7649,47543,0.017201891776037516
7650,69445,0.01583030152532307
7651,56366,0.026789819528784155
7652,77127,0.005961146351257641
7653,14563,0.006322924663107726
7654,94620,0.004323289673741537
7655,5952,0.007114500476148278
7656,58511,0.006571522384912529
7657,74549,0.008330801258639234
7658,50567,0.006140816159384049
7659,99512,0.0067985318875397336
7660,49635,0.004506755880110555
7661,39824,0.005095892174567513
7662,61864,0.005251513083460516
7663,66693,0.005105249418573894
7664,3506,0.004958354051153821
7665,83795,0.004448056022295379
7666,91039,0.005082828135484824
7667,93722,0.005399611621634258
7668,13465,0.01366798458805014
7669,57195,0.014270652998512798
7670,99582,0.011421464445891668
7671,34002,0.014073708211759699
7672,86896,0.01319315196345018
7673,34953,0.014072448317454045
7674,9515,0.01513942762042341
7675,45281,0.015208482181579074
7676,99918,0.009345114911581529
7677,35500,0.010919705899305816
7678,82581,0.008387344394896195
7679,56356,0.010320431265456492
7680,34476,0.003609155228009611
7681,1134,0.0038490333435972834
7682,19398,0.0013151253237902434
7683,89085,0.004220504108532505
7684,96882,0.016728126926364988
7685,56054,0.01682256858989302
7686,32957,0.018672743838504098
7687,53218,0.020331040332791456
7688,73121,0.01021542738573158
7689,88277,0.01570777217771629
7690,24424,0.012489443437485597
7691,33563,0.010032108014504755
7692,55251,0.011372583654643225
7693,59733,0.00982267241231451
7694,53417,0.011546499558167535
7695,84426,0.010839268385457356
7696,22715,0.00455952482389018
7697,96892,0.0049977266121953535
7698,74792,0.00573483953852685
7699,22698,0.0065690386771924385
7700,23776,0.008252365480882574
7701,96895,0.007956800506527086
7702,43158,0.008571978205424949
7703,15309,0.008476148126271406
7704,67971,0.012965924147651929
7705,34587,0.015252482743278659
7706,28259,0.01530815525746134
7707,60305,0.016211100225043344
7708,43834,0.015837528190687275
7709,13859,0.012154185845318265
7710,62384,0.011193794581465301
7711,99794,0.012936801124711926
7712,42161,0.004522072222485156
7713,82500,0.005277459367866635
7714,84864,0.0064460402953545595
7715,30569,0.007506341170947048
7716,45196,0.007385391700773219
7717,24757,0.009148168128428624
7718,35638,0.00776491883265422
7719,70079,0.008558453179448564
7720,72621,0.006448258623038464
7721,60933,0.003214624170260792
7722,21639,0.004254289819036791
7723,55746,0.005660187191658481
7724,49282,0.019498694903556445
7725,39867,0.02255825542514222
7726,67848,0.023333302720619092
7727,48867,0.039964975781782625
7728,42739,0.01243878636521992
7729,38058,0.010488771414560219
7730,98437,0.011889869858986496
7731,75389,0.010349848328987407
7732,20570,0.011458957245142381
7733,39585,0.013425867073762802
7734,93739,0.013656775877081102
7735,86605,0.009914338683617406
7736,22134,0.0061853555049072835
7737,3858,0.005829864442936268
7738,33591,0.0028372042393059113
7739,25232,0.006637023403769404
7740,81576,0.007420715688047916
7741,16450,0.011183708162200292
7742,74022,0.007857259676489235
7743,5069,0.009505406508232967
7744,58806,0.004053164624241676
7745,29839,0.006240930966835451
7746,32675,0.006260860372276989
7747,23839,0.008661460840463257
7748,11840,0.012658153984456307
7749,62376,0.0142335501808421
7750,24664,0.01710660185177537
7751,89892,0.015317873527554083
7752,91025,0.004428978057011452
7753,21924,0.006157395411808086
7754,32919,0.014454326896581717
7755,74583,0.008007286718031695
7756,82960,0.007961374421634918
7757,1760,0.0063338230847506775
7758,2772,0.006216371328832382
7759,19172,0.005019382233817858
7760,59982,0.006391003226954526
7761,66109,0.009109734343326178
7762,12724,0.009522032153267256
7763,55236,0.008873767754170567
7764,67259,0.005321607213560967
7765,68723,0.003584119797641689
7766,56379,0.007207503318824077
7767,46343,0.007893824341183084
7768,42981,0.0223681678650003
7769,64517,0.011721667468158605
7770,77588,0.014142927865701614
7771,18427,0.016560732620449315
7772,51080,0.006433009296934056
7773,48997,0.004878033059344483
7774,52503,0.004576527603724588
7775,2779,0.004517222077628512
7776,25356,0.010877589554208748
7777,50969,0.012123525692801547
7778,77089,0.019832110675959636
7779,39101,0.011062543514821822
7780,33842,0.009963093539061678
7781,36155,0.014741085200452368
7782,89835,0.012765313468841197
7783,25302,0.012822945628771244
7784,28449,0.008678555404314439
7785,49079,0.009885329653770022
7786,43849,0.007565198690712433
7787,62564,0.010714969946339418
7788,12770,0.004399398923153329
7789,77190,0.006177794974413352
7790,56058,0.006867332240426153
7791,30222,0.007214726726854287
7792,63161,0.01848603924416982
7793,35573,0.009975155321804582
7794,27919,0.011778091994612471
7795,84730,0.012957061982700087
7796,52747,0.007952228694511797
7797,57541,0.004845938011246458
7798,11087,0.006554801621111246
7799,56556,0.00720476298813164
7800,65978,0.006575755153970245
7801,92627,0.0040117447750782605
7802,2030,0.007554096978503704
7803,77297,0.008729612129828458
7804,72079,0.004678608083008148
7805,37415,0.005931436834238284
7806,49649,0.006353600277345385
7807,25655,0.006448238148418951
7808,38181,0.010024611571782492
7809,88727,0.010486122643788256
7810,44572,0.016514025215037337
7811,54621,0.0100344518474353
7812,43010,0.01338699895766696
7813,47510,0.013402263202164645
7814,79444,0.016715513609484776
7815,34419,0.016777489041361032
7816,44489,0.013649212655793646
7817,79197,0.014488199170388162
7818,13610,0.01483776002012964
7819,94484,0.01796198963958815
7820,58473,0.005191253072106605
7821,43589,0.005788896213996741
7822,42279,0.006072605388576725
7823,56221,0.006767184515612482
7824,85672,0.006569349574307018
7825,92068,0.0079468895061414
7826,14846,0.008622404526705521
7827,37817,0.008738754467041405
7828,47857,0.007591289182278167
7829,48609,0.009076766093258519
7830,21359,0.014468324100922499
7831,57289,0.011610505260296111
7832,72090,0.0066680573560769065
7833,42795,0.00623761244869437
7834,11032,0.007757568990262566
7835,93090,0.008033546357787904
7836,32771,0.010241194719499717
7837,58876,0.010873543886721203
7838,82498,0.012192310046656506
7839,22981,0.015500729947415135
7840,12211,0.011731961096755207
7841,62951,0.012940742090130047
7842,62166,0.02210574489341689
7843,98291,0.0154160971578053
7844,9625,0.006543032883620861
7845,46118,0.0051261333366239056
7846,17637,0.007264554576705056
7847,58960,0.0056548460999727235
7848,306,0.013474249619305427
7849,49381,0.006470584904662222
7850,5075,0.010996754546675732
7851,81662,0.00933858275303788
7852,67393,0.0034466023875515577
7853,25593,0.008792512468651054
7854,62762,0.00571467620096802
7855,75562,0.0049049964437638295
7856,22962,0.013893441709762897
7857,11565,0.019982515821251767
7858,60991,0.01604739563221954
7859,70375,0.020085751429876838
7860,25310,0.0032405502075576118
7861,92851,0.008147321297023724
7862,57447,0.004500575503501044
7863,73096,0.006085841453432064
7864,38103,0.009474516361429857
7865,11363,0.006470818223648427
7866,82559,0.0061160606335339054
7867,53860,0.008194677357807222
7868,73556,0.01601037103705877
7869,41048,0.019188770671417846
7870,82521,0.01207586461273978
7871,16025,0.0160334469518318
7872,94342,0.02582762937281693
7873,10585,0.0248809850416886
7874,39193,0.02404058529946624
7875,5901,0.028534024989688697
7876,12395,0.008234608455048788
7877,53976,0.00538210136893871
7878,49032,0.011775713293508292
7879,46929,0.011859667851505884
7880,70062,0.004130045729012606
7881,66839,0.004479562165988752
7882,66600,0.0046210672090992435
7883,89559,0.004563945713461559
7884,80061,0.006523038916298224
7885,23096,0.011411702106101335
7886,14791,0.007178178108376838
7887,72177,0.005661634206231135
7888,1163,0.007466366905183094
7889,51760,0.006375130615049731
7890,50189,0.00794828596279548
7891,6345,0.008394572348202787
7892,87559,0.0022772983916240536
7893,23538,0.004871594406696316
7894,23751,0.005043341123510564
7895,44006,0.005605667814403139
7896,63471,0.025348109649141432
7897,68118,0.015144059245389195
7898,20187,0.030696259829043643
7899,6752,0.024305308339064233
7900,90849,0.00650557468745493
7901,70459,0.008290487819905556
7902,27736,0.00513061129185154
7903,75032,0.005440741880919339
7904,30363,0.0063012821791976655
7905,85853,0.005438480338674102
7906,15043,0.0049941898169860634
7907,99666,0.005748312420338581
7908,84227,0.010557924982714772
7909,40925,0.012151623481011429
7910,27215,0.014096181162809697
7911,68266,0.013933436669436847
7912,86263,0.008674614744869807
7913,81703,0.011725300841306421
7914,77920,0.009304548076454039
7915,93852,0.013018244210231992
7916,33805,0.009544518043066323
7917,33096,0.009304925813235918
7918,47919,0.00944088920937837
7919,2235,0.01031915102041163
7920,12663,0.005811154507188941
7921,70517,0.007376836579989135
7922,32330,0.00799035424640483
7923,78553,0.008503907577761918
7924,90656,0.0023370069252328955
7925,4866,0.004619321618554127
7926,37935,0.00466409637519432
7927,43748,0.005402306240134611
7928,88498,0.00957061200863781
7929,43094,0.00831457306442902
7930,72198,0.008837993587900862
7931,68126,0.008518013939531933
7932,57763,0.005837940643748401
7933,6753,0.006139873189420254
7934,31809,0.006161561128750342
7935,75419,0.006725871145605494
7936,72567,0.016217923683342583
7937,29007,0.015627797505041244
7938,67416,0.019148100281549663
7939,35207,0.017850268306522917
7940,91388,0.012164016620489992
7941,6396,0.006409224959165063
7942,12909,0.010494556561613045
7943,66021,0.015781166914166672
7944,60776,0.01931167700666908
7945,81005,0.01469546386386025
7946,21558,0.01901363275378776
7947,90881,0.012569939526128615
7948,67344,0.007335002986120228
7949,91141,0.0083526552328297
7950,66366,0.0059784476831993985
7951,61006,0.0070083370929003175
7952,3795,0.006051621131075934
7953,8382,0.010436156219793847
7954,30129,0.0074335662920144855
7955,60875,0.006732866877681626
7956,35986,0.0043373130709407695
7957,4728,0.005928640921806393
7958,51063,0.006684545533717845
7959,82546,0.005683044901714309
7960,5388,0.005457981810895008
7961,84240,0.005554992242569789
7962,39758,0.005600918961197717
7963,58685,0.005612924200368749
7964,81407,0.014879004647178957
7965,14992,0.014956340543010541
7966,38051,0.012030270922477106
7967,63390,0.01645727782861306
7968,7907,0.006327560891571967
7969,87498,0.0062383130029096834
7970,35185,0.007334728880118985
7971,26778,0.007654720758513775
7972,23397,0.0060504997551906374
7973,48541,0.008333305454316146
7974,90737,0.006750942578448684
7975,29105,0.009065390362492199
7976,22253,0.007309598663931391
7977,63601,0.00572025351796048
7978,7699,0.006789682219361054
7979,84610,0.006532598015830292
7980,91826,0.017335832112116492
7981,75166,0.012456813756636279
7982,20954,0.020589687053623525
7983,5905,0.022734868981766576
7984,24117,0.014948218771191646
7985,831,0.009802349201701265
7986,82235,0.009548994291605661
7987,92716,0.01228200115383474
7988,53337,0.006915946288371111
7989,95718,0.007136686389951663
7990,11746,0.007981263909568128
7991,88137,0.010051900703101383
7992,53692,0.008196892258530254
7993,77691,0.007652215144071507
7994,86473,0.0074558387277731996
7995,8991,0.00869278609231899
7996,87884,0.03999694051178166
7997,75983,0.020189451233969827
7998,26924,0.02230621443126944
7999,97441,0.022562883087774224
8000,23443,0.005410517403575127
8001,7579,0.00507856754220443
8002,26836,0.004843309570708573
8003,96273,0.005348619549009853
8004,62418,0.00593518580664385
8005,87060,0.0069201738467006375
8006,48518,0.007067530291407543
8007,93011,0.006438095930814947
8008,17209,0.007053510763637077
8009,49403,0.007879995237421675
8010,92368,0.009263484247371074
8011,88571,0.009207770800506093
8012,65136,0.0401690211322464
8013,42920,0.03486812317608422
8014,20408,0.03933495226616885
8015,68320,0.032730590704320925
8016,73283,0.0151604737949083
8017,90412,0.01546579714096416
8018,75471,0.015880729154810758
8019,98655,0.01453255062232214
8020,35168,0.006968417994367011
8021,27697,0.006999757640072565
8022,73658,0.005892098156787942
8023,5151,0.007627385956688224
8024,2060,0.016397122636233524
8025,40690,0.014342980631909807
8026,99619,0.023098816007160492
8027,85211,0.013262845918933718
8028,33723,0.006724685690786587
8029,80773,0.005951105788756843
8030,10801,0.00845458279747298
8031,58996,0.007655051736593144
8032,45371,0.010920393820710486
8033,41100,0.011130418991789716
8034,71458,0.013400615300826143
8035,82047,0.013844615576010572
8036,33531,0.009705623759567666
8037,40231,0.023960768864595753
8038,67407,0.008886888786146845
8039,29041,0.021571132998568825
8040,14318,0.01034144514102298
8041,77251,0.009342753781310293
8042,95816,0.009041691631414344
8043,55525,0.01309883968969486
8044,45492,0.007393008073796459
8045,92029,0.00685341612439723
8046,41093,0.007617993678557058
8047,67677,0.007642478450614627
8048,49274,0.02122007547833056
8049,26953,0.02043623090329886
8050,12178,0.02078091555334659
8051,34588,0.018045501915786556
8052,24225,0.006924714763156969
8053,21844,0.00540966906845578
8054,9565,0.006782409491102722
8055,62755,0.005326253183784659
8056,96736,0.005558417399466767
8057,6477,0.0048312263703934235
8058,30784,0.007279335810807908
8059,45482,0.006097764201619447
8060,38274,0.01506917199828535
8061,19886,0.017866455759101722
8062,76338,0.019540452644601733
8063,61617,0.019847171879610596
8064,8589,0.017834416121239934
8065,95830,0.017771782714726656
8066,73563,0.020439460620558007
8067,59758,0.047864937684669304
8068,90481,0.005274191500034299
8069,27006,0.004918088937846251
8070,15657,0.005004628335572918
8071,27152,0.004466478767288283
8072,21271,0.005673068104612446
8073,28199,0.007192499372826973
8074,1057,0.007953560713238498
8075,95215,0.008335147765075795
8076,15095,0.0073381252322976135
8077,46549,0.006082608174176454
8078,55426,0.007142243383978304
8079,48513,0.006024155070043402
8080,39057,0.009235048955536724
8081,83437,0.005994857392667472
8082,99610,0.008962706832598115
8083,49619,0.009481306149528879
8084,47146,0.015683533234059324
8085,20580,0.017208258216778998
8086,90045,0.017234720483939012
8087,9840,0.021037464569985405
8088,30567,0.005768622863345908
8089,50608,0.004512262053397303
8090,4128,0.0063987832983567906
8091,15734,0.006759456132635865
8092,15959,0.012894482070754734
8093,83683,0.009546229210629174
8094,93623,0.013482650837342474
8095,58945,0.00880862266245274
8096,24157,0.005937096004694959
8097,79271,0.007369016132695447
8098,88080,0.006912660817371687
8099,93617,0.007420854244492157
8100,29855,0.006605901667137416
8101,14989,0.008909032024605763
8102,30826,0.008417540297723864
8103,93762,0.007374965814579996
8104,78833,0.009928154730343848
8105,70792,0.008532184703782735
8106,46504,0.018683818410386632
8107,50093,0.01388148648607015
8108,89741,0.009990358406103423
8109,46834,0.01004360560373595
8110,39145,0.010069600541175873
8111,55476,0.011290750027798759
8112,56006,0.005010233037918972
8113,35749,0.007976741686021652
8114,25906,0.0086818209535033
8115,26118,0.009075166983576218
8116,3663,0.0064633302603613295
8117,72539,0.013753793436503237
8118,72982,0.008795183041307598
8119,30519,0.010239585021588424
8120,21199,0.005787748384172297
8121,89565,0.00651038782282809
8122,14406,0.00690305783162498
8123,2900,0.007146363526350161
8124,69665,0.010997461013425615
8125,5661,0.011134377892663186
8126,47837,0.011352289057667919
8127,41493,0.011405760333355138
8128,56696,0.0040649650807394406
8129,82358,0.0056061671390035765
8130,14309,0.008653617662715118
8131,91728,0.00632367770586169
8132,96425,0.003980528469680212
8133,27539,0.006471735173485026
8134,16844,0.007696959060910627
8135,94124,0.007938844926776992
8136,31311,0.00577418987846077
8137,6476,0.005636711739626435
8138,51918,0.006012808610609393
8139,56022,0.0066066263440485076
8140,86411,0.01145022257374012
8141,29959,0.007077960073640048
8142,13908,0.01168956764783919
8143,68565,0.007724956824926505
8144,43219,0.009678842076332293
8145,17402,0.0057745138772405035
8146,94076,0.010708226766287278
8147,90169,0.008000682753991357
8148,54505,0.00884655811695248
8149,37531,0.011621574820804122
8150,89980,0.0121237242380649
8151,88414,0.008823869193695665
8152,29998,0.011536451145457483
8153,2832,0.013983929079621536
