ci_idx,ai_idx,distance
8544,45373,0.0016821790684656678
8545,80610,0.0024657585838646595
8546,92541,0.002059607826262682
8547,36154,0.006575865497624339
8548,86939,0.0013355225218649775
8549,75527,0.00185849152460086
8550,67862,0.0020740738378995727
8551,74145,0.0025158529966151214
8552,7875,0.001480498376374291
8553,15442,0.0050250314458928505
8554,60642,0.0032042674994530247
8555,7556,0.0022351722617234265
8556,31288,0.004479088671214226
8557,84153,0.007938556979438086
8558,7257,0.004250878028702282
8559,62139,0.003282797599076926
8560,86892,0.002164721595187798
8561,32373,0.0016299336654192005
8562,20832,0.0018574824424357744
8563,56616,0.005430833649748367
8564,86620,0.002118747643446426
8565,30177,0.005503781375244571
8566,4464,0.004517607159110858
8567,86315,0.0017681842736269892
8568,14779,0.0024265813284530674
8569,53321,0.005496944657090366
8570,64681,0.004819227164804874
8571,30980,0.0032967755637078474
8572,81227,0.0028302094628124283
8573,77274,0.004412451260512481
8574,55474,0.0020850092388550014
8575,11358,0.0022454522683404117
8576,3700,0.0032605792337770667
8577,45548,0.0022714857613013403
8578,57278,0.0022138486309854944
8579,17276,0.0018246951897738872
8580,98544,0.0013202059710641968
8581,80787,0.0018377158862355194
8582,25980,0.002454752279169026
8583,3080,0.0026089969608205504
8584,61072,0.0043515080483683384
8585,26952,0.003249911324120627
8586,85633,0.004752110812821734
8587,79894,0.003227428575923569
8588,21563,0.0021647684596917175
8589,43794,0.0036935383496641315
8590,80534,0.0023478232533844417
8591,78168,0.0036613003915937367
8592,47582,0.000926745781811434
8593,88932,0.0034550467844853736
8594,49952,0.0024084760186071333
8595,36566,0.0032600773424970014
8596,64414,0.004196157079844659
8597,45290,0.002990748632038253
8598,95384,0.005179577552647301
8599,48423,0.0010101559264257252
8600,41198,0.0034548874556984063
8601,76353,0.002673201007197406
8602,29242,0.0006942386782821192
8603,68907,0.0012347761956274903
8604,470,0.00274909555578156
8605,80574,0.002337980773294898
8606,27059,0.0042537546788563915
8607,48000,0.0013927881424167581
8608,4006,0.0027952309671819883
8609,54347,0.0017084561346850345
8610,64990,0.0032033956766305397
8611,41174,0.00251276422349627
8612,55329,0.002402420073918086
8613,15708,0.0013283793689961073
8614,50052,0.0012758997418851929
8615,40115,0.0014886505268469528
8616,80672,0.002362930403915632
8617,28400,0.0014661191674509146
8618,36050,0.001385422630864877
8619,57598,0.0019032707205246476
8620,43711,0.005683427514251197
8621,86066,0.003601046656313655
8622,3715,0.0008967967394102848
8623,84840,0.0018072613363198787
8624,74927,0.001978842363509344
8625,80651,0.0006016221900306136
8626,94821,0.002603955143762106
8627,42568,0.002477844370179618
8628,75480,0.002599603215344048
8629,92465,0.0015223394362028492
8630,58154,0.0016692621765104403
8631,44482,0.003448509498088475
8632,16410,0.0022622676743775496
8633,53840,0.0026814551880692153
8634,20008,0.001612706799101632
8635,84116,0.002530411282766124
8636,20691,0.002287220477779302
8637,64799,0.002297484503900435
8638,94206,0.0023705313833816857
8639,90396,0.0030789592179918785
8640,29006,0.002422684563551341
8641,92767,0.002610315648043837
8642,35179,0.003832183523294056
8643,67457,0.0025995969827611112
8644,61808,0.0032575674152085865
8645,55972,0.0033901431149712564
8646,82000,0.005788535068734279
8647,770,0.003514919642385169
8648,89895,0.001685732942751589
8649,24800,0.002561993687727622
8650,16514,0.003309088825163827
8651,60300,0.004289939329757265
8652,13072,0.0035570961281262523
8653,72097,0.003936287311689505
8654,4886,0.0062561019573926235
8655,51622,0.0033419797551981958
8656,68992,0.0023310850088418835
8657,33054,0.0036851188559377116
8658,72399,0.001235525230642407
8659,42984,0.004081882401341314
8660,78815,0.00199036487875476
8661,64599,0.0024254532167086755
8662,45956,0.0029652963633074268
8663,65859,0.003517680219881745
8664,22387,0.002117969735822688
8665,28469,0.00520488971898499
8666,27815,0.006893031800591115
8667,81893,0.001538027825438481
8668,2195,0.0014343118889878195
8669,89986,0.0020309960099043874
8670,77577,0.003396445127409385
8671,85193,0.0012397508508720412
8672,76553,0.0013378318546501688
8673,42213,0.004700770622355379
8674,58530,0.0015408179714283268
8675,9421,0.001348312534736402
8676,25987,0.0030203869382234463
8677,36021,0.003369033653462079
8678,39992,0.00392920293458123
8679,95252,0.0017511105896531438
8680,58496,0.003982202438389078
8681,20099,0.0011537982559418206
8682,46853,0.002016304496983428
8683,75253,0.014345299738204855
8684,24327,0.0033080309714194696
8685,83219,0.001827330105641135
8686,49642,0.003073014835380452
8687,81485,0.0015428779590961044
8688,66199,0.002317411440666912
8689,45677,0.003889099464519867
8690,84237,0.0018776387271511631
8691,14434,0.006867722217093535
8692,79972,0.008576477075517702
8693,63745,0.0034632107208737214
8694,16109,0.0017824292430464203
8695,83165,0.004423047212107835
8696,71148,0.00207765541690124
8697,75519,0.001553373422423318
8698,96655,0.0010136695302517891
8699,51800,0.0019419292439161427
8700,94215,0.003161189763090788
8701,67676,0.011774151907722947
8702,59577,0.0034328555161175418
8703,34378,0.0010841564194978472
8704,60609,0.0014091896961297113
8705,59895,0.0014321663572587906
8706,23787,0.004802909340785807
8707,18114,0.0013369052815607374
8708,12802,0.0014074993363676234
8709,51157,0.00204612156330095
8710,35755,0.001344598497138637
8711,8560,0.0033424919107801826
8712,49448,0.0017647838291816496
8713,41501,0.0012840427300953713
8714,78838,0.0039025631906637807
8715,66498,0.0021199823011022415
8716,60098,0.0018855450296974372
8717,95876,0.0020056386463006178
8718,2143,0.0026910568357467295
8719,81865,0.0036240310624596206
8720,13918,0.003864661623408183
8721,24841,0.0016240604250259
8722,19207,0.0037677437466473
8723,40860,0.0018621992103588544
8724,78178,0.0014622536700274707
8725,52430,0.0020169280040826226
8726,86482,0.00599002010700679
8727,2616,0.0026906439608029038
8728,86153,0.0010979778611038833
8729,42377,0.0033373466008056315
8730,80389,0.004691312789041966
8731,75511,0.002935726610845217
8732,2384,0.0029690972322974456
8733,33083,0.003572781747187744
8734,71854,0.0014757334458551442
8735,64082,0.010090484796698617
8736,3221,0.002649526064655938
8737,53392,0.0021993561294860174
8738,35219,0.017458388868420036
8739,91744,0.001256213781705533
8740,24118,0.0031110694201608134
8741,96272,0.0008071060228024545
8742,26384,0.0016085859684808806
8743,13302,0.0031589676611018204
8744,2481,0.0017140839738643797
8745,53806,0.005768391170740389
8746,28745,0.008537027126965949
8747,46601,0.0024382340207095093
8748,8736,0.0020727522117321403
8749,89957,0.0015853367004424461
8750,65355,0.0022530626292146523
8751,55527,0.0012255006783655675
8752,59489,0.0026785384640033573
8753,57090,0.0013362946303379442
8754,36076,0.001001176538705455
8755,26896,0.006113309031268685
8756,95019,0.0014909029789602997
8757,81172,0.010434871459573296
8758,63709,0.009204101393039366
8759,74165,0.0037230353516954037
8760,49011,0.002236499072983422
8761,16167,0.006008370823573663
8762,94309,0.00432542239723239
8763,90171,0.004223478894765499
8764,67697,0.00256859767568531
8765,97664,0.0008790514662798605
8766,98932,0.0015049517808500075
8767,48030,0.0016168237435396917
8768,30961,0.0028174109091330837
8769,41279,0.00450169846218894
8770,68072,0.0009955314978783256
8771,7575,0.0018952975567826506
8772,27522,0.0019823283378168897
8773,20894,0.007309777325180308
8774,73422,0.0040094487371803746
8775,39022,0.004171540978174982
8776,81399,0.0035179435080574194
8777,13151,0.0016193805622490183
8778,42743,0.0016898857561434704
8779,69639,0.002144974337984953
8780,32738,0.004206139898295396
8781,76071,0.0012506820814302698
8782,12468,0.0011241443337234064
8783,46945,0.002724494846152367
8784,33249,0.0018447309479020753
8785,30000,0.0011968210150534579
8786,59200,0.0041643658935929945
8787,49777,0.0010977817473481213
8788,40863,0.006535573089686955
8789,8218,0.0014413681804805107
8790,79333,0.003629378179286492
8791,69688,0.03039827631069069
8792,59301,0.0032415427517968414
8793,68791,0.003511538069764125
8794,5939,0.0018559942434960013
8795,61299,0.00425636050554295
8796,91185,0.0029438397569394987
8797,87864,0.0023991536156574393
8798,63867,0.0036657590606213857
8799,15692,0.0021968036587706533
8800,58593,0.002379896050996203
8801,87995,0.0013539450636060643
8802,84928,0.003622647887912513
8803,68118,0.002443161088005342
8804,43967,0.0036844740385743174
8805,57673,0.00390828392784477
8806,7034,0.0013290044298109236
8807,76143,0.0015666907074773043
8808,49107,0.002015207130580828
8809,75668,0.009059599900485518
8810,96252,0.0024510584760718407
8811,344,0.0009603547693978461
8812,28324,0.003339994565478875
8813,94367,0.002224031170186167
8814,89162,0.0027603823001840877
8815,38421,0.0017689414453170575
8816,74687,0.0032979596073375965
8817,11706,0.001670593073342166
8818,19076,0.0019087891814221717
8819,756,0.0018624097133550376
8820,41443,0.004039894915877237
8821,68507,0.006379912256051422
8822,21836,0.00364753447508108
8823,47817,0.0012434520265702238
8824,45542,0.0017184864222645104
8825,61289,0.002600774175207372
8826,46920,0.0026507429482829116
8827,89356,0.012033810459361858
8828,81907,0.005926246819509074
8829,42168,0.006390439989090737
8830,66657,0.002544037961251902
8831,73802,0.0026542530131861055
8832,81174,0.008115393341852562
8833,29361,0.010485836004243815
8834,58101,0.0016788166733444608
8835,87096,0.004443074938314681
8836,42321,0.0015439394131766147
8837,62789,0.0019841670677612526
8838,80192,0.0008921892026837863
8839,62634,0.0036232841630510107
8840,5106,0.0048933010068867725
8841,14377,0.001576910876593824
8842,83327,0.0057291434687050825
8843,19041,0.0015664683492536517
8844,90354,0.001608794685731723
8845,75730,0.002635918092083156
8846,15882,0.0013554624574319198
8847,60322,0.0023623776835184486
8848,20975,0.003021322996981108
8849,47872,0.0060829129023265704
8850,65883,0.0036180058733141945
8851,34007,0.0011809169677366091
8852,69124,0.0013365516845028258
8853,83149,0.005881972627648763
8854,67720,0.002054399173771663
8855,42558,0.0023011185475517617
8856,43981,0.004877241091041188
8857,71003,0.005723136990697023
8858,22508,0.0030488024186132606
8859,25389,0.004114516784402332
8860,96862,0.002926354312752033
8861,12668,0.0027973474553778773
8862,44134,0.0022870486471761936
8863,39282,0.0017004905548221284
8864,78566,0.0034763225492289497
8865,81835,0.006510480689932536
8866,61878,0.002471228376096202
8867,43148,0.0031448086789253663
8868,78946,0.0010886437165031357
8869,26195,0.0015820332204361342
8870,52039,0.004191088194501669
8871,57044,0.0014991094246747834
8872,14201,0.0020622252812251968
8873,60433,0.0075364936999050315
8874,67347,0.0042819330706693
8875,94259,0.003518360180155342
8876,13448,0.002267177072004444
8877,55616,0.0018289024642523348
8878,52353,0.00308666047352693
8879,48285,0.004641599497527519
8880,46670,0.0032167872062652393
8881,53273,0.0028348000913426246
8882,47912,0.0013771160449659477
8883,88878,0.002688970794351896
8884,20192,0.0028017497031100815
8885,60895,0.003174793202787406
8886,69753,0.004805056961760577
8887,17241,0.00842761242730396
8888,86812,0.004998349319731198
8889,86427,0.0024502045280882265
8890,75213,0.007791086666682279
8891,75794,0.0021083341629698615
8892,36032,0.003932752032593093
8893,38759,0.0009002357516985659
8894,55440,0.0016213290272578957
8895,26765,0.0054872697829109526
8896,29442,0.0011169730079539245
8897,39952,0.0016639204796537717
8898,2590,0.0018054725870105116
8899,88888,0.001319580970547517
8900,97797,0.0014994579754640178
8901,54256,0.005451380989312086
8902,19031,0.0027281042552416857
8903,8864,0.005356597374724989
8904,39474,0.010536648210788173
8905,29421,0.0035790925154545986
8906,44746,0.006335693999796136
8907,74704,0.0012916984133672657
8908,97515,0.00350331223108162
8909,17746,0.0021153175260238384
8910,26087,0.003217661878248615
8911,79036,0.006999764829025097
8912,49821,0.0014298618523544155
8913,46027,0.0017081570342647233
8914,31995,0.001398297268952274
8915,81216,0.0028830684266742275
8916,38939,0.0014378379854857
8917,60486,0.0017343341010394773
8918,94598,0.0012078188837952842
8919,87142,0.0020730978264469945
8920,78596,0.004745148321676914
8921,8845,0.001602839047037066
8922,96238,0.0057727612803825665
8923,15733,0.006705457554292556
8924,39069,0.004475545219095343
8925,86877,0.001717779386039966
8926,70797,0.002075366816274158
8927,35634,0.002529236860137192
8928,15941,0.002916861561403458
8929,35014,0.003641952076825395
8930,27178,0.002636005954317424
8931,29844,0.0019493218922995259
8932,56944,0.0012147924914576423
8933,24721,0.000913157994067428
8934,45809,0.0008855987977178505
8935,89829,0.0018255756333274047
8936,81092,0.0013337446504426776
8937,7397,0.006535499895898709
8938,35394,0.0034041754365192476
8939,42227,0.002830429937414277
8940,22241,0.0009441039868108537
8941,38174,0.001697609003821411
8942,28699,0.0016310733373748536
8943,42635,0.0008051805447758787
8944,12121,0.002761051342359452
8945,97983,0.0014026922903327649
8946,91706,0.0018989565815684206
8947,58700,0.0028403611468832803
8948,65875,0.00862227982307099
8949,11373,0.0016204500992465256
8950,45239,0.0028914940436716783
8951,43362,0.004319658212781445
8952,18058,0.0077787557149904835
8953,53304,0.0026585685308907385
8954,55244,0.0035495745729216283
8955,64142,0.0013985060473403195
8956,87749,0.0029775797171060145
8957,43416,0.002523684281754553
8958,40858,0.001014161250479576
8959,81783,0.0030625230126497217
8960,11634,0.0020318908969053375
8961,48381,0.0016772688754889608
8962,10680,0.0020587380143712243
8963,62804,0.0018678190717356929
8964,492,0.0019070213425941341
8965,19083,0.001656074939415953
8966,63545,0.0016686031641587047
8967,42565,0.0020380692472512446
8968,37119,0.010033360271290946
8969,33328,0.0023956105393359117
8970,12475,0.0032436093305889934
8971,42999,0.003053198649376432
8972,76899,0.0058742082455953415
8973,36833,0.0019741529453575725
8974,12465,0.0023762034243409234
8975,60935,0.0024862948166929277
8976,43284,0.006842814297808296
8977,10205,0.0025433875362734205
8978,47081,0.0015196140738295155
8979,69383,0.002249633044794305
8980,3981,0.0034310787261273203
8981,68266,0.002985289150939447
8982,44069,0.002181438357701397
8983,81972,0.004827515480962759
8984,16991,0.003113033863976994
8985,22696,0.0025624875568888723
8986,27068,0.002114930117345888
8987,60096,0.003632890601214801
8988,52433,0.001931823637814053
8989,76933,0.003779661155590493
8990,93880,0.0011376603311885256
8991,58791,0.0026588428090468996
8992,67689,0.0025774237976387334
8993,78486,0.002601824450730177
8994,45943,0.0017185505350601773
8995,72049,0.0019037316915582715
8996,27477,0.0025566259134924066
8997,90485,0.002048233804307519
8998,3701,0.007151551274603239
8999,74960,0.0019547176829274285
9000,53365,0.0013468592530413923
9001,24141,0.0023527855231779225
9002,60476,0.0021812784137134437
9003,62817,0.013394769847469025
9004,16429,0.004617067705725311
9005,94261,0.0027526398670643126
9006,48053,0.0021155360206747765
9007,74903,0.003858445888833764
9008,48652,0.0019659340548867613
9009,29131,0.002603822646840544
9010,43030,0.004127475813191505
9011,41811,0.0019858636430951557
9012,20551,0.0011613790211838007
9013,79424,0.0028940187592313366
9014,4375,0.0014273536842942648
9015,136,0.0042622026969520044
9016,72675,0.004357084386600948
9017,82372,0.00492452256731126
9018,86443,0.0033753934701512894
9019,23417,0.0046955511613570675
9020,55719,0.002242166823107893
9021,48081,0.0012439036495849882
9022,352,0.0025584943143054733
9023,33321,0.002511365543442487
9024,61714,0.0032551387058492726
9025,4580,0.0018598578123738751
9026,68019,0.0015835342849176803
9027,65502,0.0021175754956612664
9028,9084,0.009417303350003058
9029,73283,0.0018877092614456464
9030,16500,0.003170788813064949
9031,4722,0.0022931357141064528
9032,68299,0.003998900537813342
9033,23263,0.0010986987075582728
9034,79266,0.006907063656947299
9035,44462,0.0043106101706556574
9036,40440,0.0037134890124878193
9037,47818,0.0020074148509685993
9038,18185,0.00216597962775467
9039,76048,0.0025799841631144044
9040,82250,0.0027555985680775613
9041,9128,0.00459724833298715
9042,52256,0.002015365028955228
9043,20606,0.0034540629506621835
9044,1113,0.005973358664955468
9045,18067,0.0035725486635420005
9046,73153,0.0015725744494028363
9047,26475,0.002547761411580798
9048,87063,0.00397101668185873
9049,8724,0.001348710708960735
9050,45469,0.0064761045375012856
9051,4552,0.01134250644637892
9052,55638,0.004907916903302778
9053,95800,0.004528602635134176
9054,65532,0.0038033133086416387
9055,42242,0.0022422106983111807
9056,22625,0.0013358404626719995
9057,29669,0.003560302560666969
9058,5556,0.0016777183074518916
9059,54128,0.004308774862877796
9060,43843,0.002586965701988818
9061,4344,0.0015318111391923023
9062,96643,0.001302217700417156
9063,61334,0.001956779820489048
9064,42719,0.0050677890553972905
9065,46251,0.0021479517463667604
9066,73547,0.0014670246881788541
9067,85153,0.0034293337436372756
9068,55120,0.001419493175904308
9069,78751,0.006890334002895022
9070,51493,0.0024458120897048745
9071,28033,0.001094348267706349
9072,3368,0.0014971525932481607
9073,30749,0.0010665391680950503
9074,83237,0.003967353754214072
9075,98345,0.0034804484648378025
9076,65713,0.006793285583427961
9077,27265,0.006480254302002574
9078,42091,0.001263328645971909
9079,27392,0.0028047569799510216
9080,26233,0.0031622495195807693
9081,51242,0.002415239380046192
9082,79984,0.003618129767635404
9083,47100,0.0022784796460888134
9084,2078,0.0021897083603269144
9085,42891,0.001746640435012394
9086,14162,0.0020429232149354057
9087,18438,0.0040314330246352375
9088,93340,0.001739008061172263
9089,67545,0.0030888919769894874
9090,26789,0.005603314578979076
9091,92915,0.009194648722426335
9092,63829,0.0028414539678023078
9093,33495,0.0010860984523519469
9094,83578,0.002220694594530202
9095,11142,0.0014011396975978268
9096,70052,0.0036320981926064753
9097,39307,0.004583404070563027
9098,86208,0.0015021833895377304
9099,52438,0.0025030790781793563
9100,95230,0.0025678725925676097
9101,11985,0.003231070233858182
9102,389,0.001487546794905674
9103,33519,0.004140680161209794
9104,17159,0.0017536971613194504
9105,27747,0.005583443905765365
9106,54640,0.009343582129974699
9107,54819,0.0027374065327848878
9108,24786,0.0023990417881147755
9109,33296,0.0009596589109796404
9110,71599,0.004534419505037706
9111,79817,0.0034258382545904304
9112,13354,0.003270650940801383
9113,73664,0.0011125182361991465
9114,95262,0.001176918411853478
9115,55866,0.00870939257692928
9116,20550,0.009659939091839011
9117,49091,0.0027036647865102278
9118,35243,0.0018989868642792468
9119,14124,0.008680278991285501
9120,2525,0.0036914347709260118
9121,9270,0.0013025926205000756
9122,78269,0.0013288026110077882
9123,27903,0.0028875403636904233
9124,30230,0.004206752370369862
9125,92975,0.00272320522653025
9126,5664,0.0016254016678600948
9127,61288,0.0027697133010045074
9128,95775,0.00336337403855375
9129,89267,0.005247889673783987
9130,24754,0.0031775612893996065
9131,65757,0.002798997685248169
9132,44129,0.0015079827733323037
9133,59083,0.006181470597113809
9134,82200,0.0048643191082537885
9135,53261,0.002185276519716837
9136,18160,0.002484118163123039
9137,89089,0.0024928363341705415
9138,58890,0.0029894176227437137
9139,9660,0.003815848844376601
9140,16925,0.0028493624655672434
9141,49578,0.001739370490204094
9142,79128,0.0025230322564512137
9143,57932,0.0063079169851791485
9144,33005,0.0023292950375177
9145,80016,0.0015227405509115198
9146,21698,0.003939757084547935
9147,47825,0.006580198980347382
9148,3906,0.0013453191211860436
9149,6931,0.004018432463561825
9150,33324,0.002462085610591135
9151,71423,0.00712186876983572
9152,85510,0.003961243601725944
9153,44264,0.001706169090982886
9154,96964,0.0031404814034723992
9155,79418,0.0017818470560323684
9156,1360,0.006201175191754013
9157,52846,0.0023921208414108817
9158,99401,0.0010340760710174151
9159,6621,0.0022745241867405674
9160,32491,0.003623202745317919
9161,55265,0.0047950594514619745
9162,6241,0.0016473645575759196
9163,83113,0.001485140126261163
9164,80847,0.002630524678081721
9165,70265,0.0012215487185039536
9166,74778,0.0016758536213285246
9167,47114,0.0029526708980173676
9168,23267,0.002489334323067352
9169,51116,0.0018187809382554172
9170,34121,0.006655438498553923
9171,79477,0.001968693534783494
9172,90627,0.0015550968647637345
9173,66323,0.004392973072965033
9174,91838,0.0011463586711851412
9175,58535,0.003103893618224835
9176,95703,0.0025948382287483873
9177,41118,0.0021498756577986414
9178,53944,0.0076781439397467805
9179,37852,0.0010882182576777313
9180,29544,0.003530930230808688
9181,81104,0.002536088264035654
9182,95107,0.003152189029682806
9183,33006,0.0028343374369775485
9184,49924,0.0026822571226897754
9185,33759,0.004604572456169417
9186,72186,0.004058252911536345
9187,68154,0.013409050852994906
9188,11248,0.0018665904259387
9189,81459,0.0029903908567540226
9190,48732,0.003132388916732807
9191,19657,0.0031854338701256153
9192,32685,0.003943616421299807
9193,79008,0.004667673163793053
9194,80577,0.002532290043852529
9195,80653,0.0019055999549606921
9196,33994,0.0013271919231826253
9197,50001,0.0007337588032800781
9198,56771,0.004550314518078705
9199,68218,0.003138943376833
9200,62540,0.002215275072364108
9201,7277,0.004238889319776722
9202,19142,0.006546478484829402
9203,71560,0.0014823264215874286
9204,61388,0.0033015945353358995
9205,29017,0.001796063683802589
9206,58744,0.003948892041167591
9207,35584,0.003522417403097909
9208,57868,0.0027162248858219754
9209,57910,0.0012170046915770617
9210,60015,0.0013498377135578313
9211,31743,0.0018585587006606573
9212,30553,0.002932945501215096
9213,73515,0.0020211477778193047
9214,91760,0.002977354194102882
9215,19695,0.0015082204337325956
9216,34606,0.0022121553105656465
9217,52791,0.0019981722025966394
9218,59007,0.001570955528809296
9219,94500,0.0052426943232663165
9220,96873,0.005222424219930204
9221,73914,0.0025844318740330485
9222,81004,0.003695641576711442
9223,76620,0.004319819626541229
9224,15687,0.0032444770665780174
9225,18127,0.0026767143919998217
9226,70692,0.0013598573933255517
9227,61816,0.0016148990165560137
9228,56778,0.003912025210150738
9229,80558,0.0018086630597095952
9230,46924,0.0024116649343374715
9231,51456,0.003053565743960159
9232,45998,0.004006632251278908
9233,11692,0.0016952230161631355
9234,66154,0.0016706999534014458
9235,80565,0.001664448133929431
9236,37746,0.002025344827944626
9237,15240,0.0029170781847134906
9238,24484,0.002933876527705991
9239,84776,0.004984091493720341
9240,67036,0.001913629819662988
9241,1643,0.0027671897725157733
9242,33952,0.003071921096763469
9243,45598,0.007644133940447907
9244,53865,0.005993101705941721
9245,85848,0.0028167350508306846
9246,20227,0.0015744471691597358
9247,64117,0.003840785990046087
9248,38620,0.003953056247851427
9249,83375,0.002339477380636738
9250,49203,0.008630465323646749
9251,4744,0.002615938974656137
9252,63378,0.0035326194093302293
9253,75573,0.0018857235466579144
9254,74526,0.003909677677529307
9255,37563,0.0016571794450626568
9256,27374,0.002137731379051504
9257,31433,0.002143232655666743
9258,77901,0.003920791146427679
9259,54736,0.004066429501580992
9260,47064,0.0026181140263904
9261,31240,0.0038537124823022394
9262,11676,0.002448126785646955
9263,37109,0.0023298719696416828
9264,23042,0.0027333441683875135
9265,91634,0.001491122348064809
9266,30087,0.005150134113266356
9267,22551,0.0016001188440525425
9268,96229,0.0025973044631071567
9269,97258,0.0031838679494646193
9270,95078,0.001450689464443925
9271,40071,0.00253021692697657
9272,36052,0.0014549036289388635
9273,41324,0.0009581758994822097
9274,84088,0.0028389153260463392
9275,20721,0.004112276860023577
9276,2362,0.0021401536546622538
9277,4979,0.0017808308269608066
9278,828,0.0018979813996650658
9279,60787,0.0013320052508116484
9280,28230,0.002792353972985069
9281,84059,0.0033995127063558735
9282,23890,0.0031324373517043202
9283,83502,0.0019590181489853044
9284,78217,0.00169789773028924
9285,90242,0.0017572960716076183
9286,21498,0.004146815796927095
9287,80891,0.0008317874691819203
9288,15549,0.0029554732480364452
9289,17060,0.0025796855252878427
9290,16958,0.002642742458007495
9291,14722,0.0012735974760368363
9292,83601,0.0022473169865450658
9293,19377,0.004670416181867111
9294,56448,0.0023360385575187524
9295,30171,0.0023046846209965597
9296,11671,0.0038008621714495823
9297,50691,0.0069881193029553475
9298,10422,0.003859359647080076
9299,30790,0.0021736714661259437
9300,40261,0.0025873297984938216
9301,35869,0.00190602852113223
9302,99663,0.00332377678878287
9303,20145,0.000594804040068931
9304,59855,0.001439238940667378
9305,41793,0.003795550619437113
9306,71119,0.0025220399402878634
9307,99205,0.0011285892522287233
9308,7505,0.002383599417149007
9309,76182,0.0026530362498495266
9310,29021,0.0038523197766573824
9311,82353,0.0019192020125633551
9312,52004,0.0034173174111340092
9313,2346,0.0030360794670142937
9314,30877,0.004804775071798158
9315,45583,0.0010351750338212246
9316,63598,0.004189468774055344
9317,7071,0.0016189513852186215
9318,72604,0.0012786214862687262
9319,56387,0.0009912929395418984
9320,44859,0.0013651448113076075
9321,40413,0.0042190760574719495
9322,93990,0.0023293764781640402
9323,59322,0.001534919982221863
9324,63392,0.0007891592533777324
9325,38417,0.0021868734141777266
9326,58919,0.0014083040578428839
9327,64575,0.0016555564836965922
9328,85347,0.0026062091361733204
9329,5629,0.004322230226114889
9330,69376,0.0023994682458154536
9331,59179,0.0032559908950438063
9332,45278,0.002593982574907985
9333,22343,0.002941734508323442
9334,31632,0.005695314959748607
9335,63450,0.0016333770845583988
9336,86878,0.004278532265726383
9337,57360,0.0033110503467209174
9338,22256,0.0021991426098395294
9339,41445,0.017541011581321223
9340,46414,0.0022203914888841094
9341,76763,0.0019966222306495307
9342,49286,0.0016077885293629371
9343,13757,0.0016493203058310611
9344,1816,0.003999622612964534
9345,16219,0.0028628594207027527
9346,762,0.0032331495889529006
9347,69727,0.0016055535161149151
9348,62682,0.006499001514858405
9349,32368,0.0028316481023108494
9350,70529,0.004431010515094246
9351,44537,0.003441153543439338
9352,86346,0.00434464978163071
9353,85206,0.002826430518762873
9354,59336,0.0029062222347386183
9355,61815,0.001975529525961181
9356,63195,0.0012357736057420036
9357,18223,0.0012890294393464348
9358,22379,0.0010167807128082262
9359,51998,0.0015704264518205664
9360,9562,0.0036365905822834735
9361,28075,0.0017707405399534164
9362,39409,0.0033267390752242604
9363,42616,0.0017645019446425048
9364,16139,0.0023802630054370407
9365,97295,0.00177311978968234
9366,84324,0.002076763336041318
9367,48912,0.0020630678468660695
9368,90621,0.003827432984067557
9369,48923,0.0026365021885193414
9370,54972,0.018887482148407245
9371,44691,0.0028042940309034974
9372,99181,0.0038394892247428773
9373,3331,0.0032787924590655013
9374,19183,0.0035859036564346246
9375,68406,0.0018486354790186953
9376,2505,0.0024484217593801045
9377,38638,0.0016439514625650475
9378,55732,0.001150522161649634
9379,53464,0.004106862544864672
9380,64368,0.0012687006913899206
9381,44980,0.0031374381138300203
9382,9053,0.010946943758107876
9383,62843,0.002716031239442004
9384,7657,0.0010582251561715023
9385,92718,0.005940109270780014
9386,32184,0.0018060962803475955
9387,19070,0.001388033974703259
9388,54043,0.008259419940167703
9389,47189,0.002325012537532807
9390,92762,0.0011626332940553714
9391,55581,0.005587008980138998
9392,26992,0.004812982721923837
9393,33953,0.002063591367262217
9394,69201,0.001869753266916841
9395,44159,0.0026451176062341417
9396,59097,0.004797038469926431
9397,3477,0.0017056594380593947
9398,50598,0.009714575344683703
9399,6136,0.0018415651234077578
9400,15081,0.0033475255254808833
9401,28785,0.0030359031877446436
9402,26254,0.0012329146368993127
9403,96494,0.004343246309870561
9404,32596,0.004993329579302582
9405,33465,0.00386773568007083
9406,44284,0.005909055981676727
9407,93737,0.0020197999265951874
9408,61459,0.002239224308363091
9409,45319,0.005092010529856191
9410,63094,0.002342975252997837
9411,77105,0.008212065719261688
9412,82742,0.00535508558496528
9413,88464,0.004591517965796039
9414,35506,0.0024458998739741986
9415,77525,0.0023776736931412877
9416,15536,0.001093238366515185
9417,34356,0.002595851400996751
9418,4658,0.0021259765841641952
9419,41146,0.0012365948890271244
9420,9718,0.00245556897076922
9421,40196,0.0045555387442679784
9422,70896,0.0020108103817190665
9423,53676,0.0019505384242821944
9424,32832,0.00325865361146533
9425,70193,0.0018356763138809061
9426,48304,0.0036934616997227093
9427,63732,0.002051845547202707
9428,742,0.001228954403278524
9429,89931,0.003137590092955615
9430,17218,0.0019889140186650084
9431,24131,0.0030846666956799483
9432,28398,0.003930361755406253
9433,31008,0.0029198841512631277
9434,3484,0.0042516392282458074
9435,11687,0.00354121965111496
9436,51947,0.004978890909990114
9437,57907,0.0032073284859394824
9438,37324,0.0018260174227579644
9439,37984,0.0019412441330845865
9440,80879,0.004555155640669173
9441,48678,0.0028214672268871165
9442,43918,0.0041937267735843685
9443,70846,0.0017500767665806047
