ci_idx,ai_idx,distance
7198,81746,0.023132784294165334
7199,44217,0.007338531436775665
7200,86012,0.025001018060797537
7201,91257,0.01138627672946425
7202,89879,0.012956796901811354
7203,65470,0.006669674874699808
7204,96793,0.0074835554656755236
7205,56981,0.01554777497733362
7206,48658,0.012186047780148184
7207,43426,0.00685887965577016
7208,61560,0.021814998910792194
7209,27379,0.008343211181722463
7210,23198,0.01428311459437257
7211,51124,0.012014958092824024
7212,49475,0.023482296649335835
7213,84206,0.009525316615256012
7214,58296,0.0084398535277727
7215,87526,0.012366999827502572
7216,26418,0.005598640337826076
7217,9409,0.011386298321517663
7218,36020,0.015742977253966235
7219,57802,0.011324896530130095
7220,78529,0.02584320883266231
7221,88068,0.044704264188990886
7222,31278,0.015454079269941596
7223,17032,0.02140738728637543
7224,73000,0.009820267523570929
7225,55301,0.010995770081499157
7226,95744,0.008733541395767173
7227,58940,0.010172444474880511
7228,34030,0.011940483740047489
7229,49088,0.01325819779796003
7230,92187,0.006510232143031638
7231,86841,0.009477322539681535
7232,84803,0.01059422375830632
7233,52714,0.01509522464397106
7234,934,0.0221089796384846
7235,94560,0.034513278898081395
7236,67893,0.029095458710038644
7237,85175,0.01611201101922303
7238,1893,0.018986686005234402
7239,57,0.01678617825108513
7240,61890,0.013829526130193734
7241,68227,0.00791434979853487
7242,35506,0.014979150642734418
7243,84340,0.005413695419503044
7244,5256,0.012182849565640863
7245,2091,0.007454445205529243
7246,740,0.01038144117868244
7247,77395,0.01326772335364735
7248,72076,0.008745970465250039
7249,11025,0.008384311498225761
7250,51512,0.008474543861937162
7251,70311,0.005223467149012273
7252,46901,0.010508080396824706
7253,99155,0.012588701740329514
7254,64613,0.015712307432859625
7255,3200,0.021551493816906096
7256,94237,0.011562089738380311
7257,97428,0.012605126430801975
7258,5002,0.009172842694896145
7259,69090,0.019359974801995763
7260,11029,0.008146323214077045
7261,49118,0.011147478092144794
7262,67660,0.014941524220120515
7263,98325,0.004819879032729763
7264,50316,0.004537504558383958
7265,99403,0.014846369083747948
7266,32287,0.011394177375526959
7267,42051,0.025021781179956758
7268,89774,0.010020236588044362
7269,23258,0.009967782072326462
7270,85807,0.01048290621326764
7271,94553,0.010979642717977727
7272,49896,0.014070238428259368
7273,94046,0.007715564361023435
7274,38763,0.01241804876849412
7275,9356,0.019629378708355037
7276,84108,0.026727530219547147
7277,79126,0.018024940018060497
7278,71246,0.013778848679934426
7279,39221,0.009431675072170586
7280,70806,0.013855911681205167
7281,66030,0.00920265901731271
7282,30168,0.014342415251913699
7283,46081,0.013043830398743817
7284,73639,0.0302636756506661
7285,15018,0.007315946367868942
7286,6438,0.0077143898761733755
7287,33059,0.014860196120020805
7288,81074,0.0065924368481134615
7289,51601,0.012283598357874969
7290,70990,0.011574734780026855
7291,53376,0.01086252826127552
7292,1974,0.021432666340201814
7293,19820,0.007979219069466309
7294,59576,0.010507231532694282
7295,13829,0.016937992021144294
7296,93577,0.02161483361035261
7297,14743,0.007890017043137878
7298,47657,0.013772721258106572
7299,78352,0.012334394421882132
7300,63380,0.003939450739436473
7301,83920,0.017682306132518023
7302,57706,0.007590945303851297
7303,45217,0.01539116403040216
7304,22233,0.011025813260868777
7305,96986,0.02157232680313675
7306,35046,0.021893091135447674
7307,92473,0.009888256504312834
7308,86425,0.012963293986901126
7309,91879,0.020379496694506498
7310,69794,0.027070625181036437
7311,98987,0.009310068791141015
7312,55790,0.007470220624361789
7313,60802,0.00918850311179851
7314,11661,0.015098712693428646
7315,23205,0.009358560390494014
7316,21901,0.017274179084266372
7317,77311,0.016198349810488694
7318,72807,0.013991865891020226
7319,27877,0.009350439613305336
7320,20893,0.022788496883672075
7321,43739,0.00553494633304983
7322,98749,0.021401266924575
7323,63495,0.04221708131333824
7324,86745,0.006840098549914006
7325,78362,0.007596289077683677
7326,98356,0.0107321656265668
7327,9706,0.014122004532186986
7328,66774,0.007835878521248153
7329,25286,0.006269552096137217
7330,38089,0.0047497784324808095
7331,32319,0.016581386929297295
7332,38115,0.019531280136092274
7333,68987,0.009133509906883518
7334,26789,0.036115089652487595
7335,42917,0.011156896483248857
7336,78381,0.0046283262382501005
7337,30580,0.014965303413825067
7338,12344,0.013579471724396507
7339,47441,0.011152732250620193
7340,65057,0.00880644273569987
7341,18780,0.01840361100941773
7342,73038,0.016092749476450532
7343,37341,0.011421608733170116
7344,32107,0.003398724470195503
7345,37929,0.025122955960021117
7346,78186,0.020364394059530944
7347,18444,0.012734371298123971
7348,29656,0.029242079761989545
7349,50132,0.01047275572452586
7350,2389,0.009816246268537852
7351,79742,0.014055432899029111
7352,58292,0.0073151937323179105
7353,39415,0.005277538844904686
7354,32538,0.012006724020039616
7355,19044,0.0119226079431354
7356,78204,0.007994886423816773
7357,75330,0.011025401543835545
7358,43433,0.01037088701956428
7359,63335,0.009813207436122946
7360,23829,0.010088915307920582
7361,32458,0.009843708874409498
7362,76419,0.010463670764714291
7363,87125,0.006641501774116709
7364,30837,0.01895105314318573
7365,58218,0.019861919975882856
7366,84049,0.007376734341229022
7367,17095,0.01862908049609375
7368,12409,0.0112318546322123
7369,79442,0.010283354962238481
7370,34422,0.010273298336459237
7371,77696,0.005249672106182733
7372,39682,0.011783549323977148
7373,17836,0.027414050334900193
7374,52095,0.00791066512442425
7375,97142,0.006078792025622663
7376,52256,0.03345821468198304
7377,93226,0.01900304191894892
7378,95820,0.005776215485498966
7379,31190,0.006402056838932859
7380,13501,0.031598828029567115
7381,97599,0.01008653764945295
7382,23535,0.01896242478051613
7383,35775,0.004710380434371327
7384,72593,0.04032185502406529
7385,23666,0.013238111707354012
7386,46663,0.0221318677595863
7387,21196,0.011772454570778013
7388,50272,0.008351278647405841
7389,26095,0.018640640726590708
7390,40119,0.006530454373218203
7391,70760,0.012195370152009872
7392,89007,0.011761603784865408
7393,89250,0.018753762365890436
7394,42396,0.01108003158944883
7395,37252,0.00961771253129352
7396,93629,0.012653910274878768
7397,23302,0.010941811719634206
7398,94729,0.013757227378140016
7399,86444,0.02860595002504162
7400,46600,0.008321174411050132
7401,31394,0.008943815882509582
7402,26436,0.020409491295868193
7403,47658,0.039806723909553095
7404,47852,0.023051330101761688
7405,33623,0.02454033990852836
7406,40286,0.015296854805389861
7407,22049,0.010291963694112283
7408,52162,0.008851705857297231
7409,84512,0.01898275001845106
7410,77273,0.008454110925700524
7411,69884,0.012752417825631485
7412,9583,0.0064145724786741215
7413,59250,0.0054846250756875655
7414,90096,0.023087980661238183
7415,91804,0.006779372235081434
7416,70500,0.018160224821451104
7417,46444,0.021780327655011467
7418,53107,0.007000655860099798
7419,80264,0.030642012461145823
7420,97695,0.006294402342307584
7421,89047,0.003544700378716153
7422,515,0.019348193291322337
7423,82267,0.005881708402053905
7424,87281,0.02083321165199744
7425,37683,0.010099996897108762
7426,67213,0.006767299322075048
7427,76888,0.015447857137361697
7428,35601,0.03170266463030652
7429,93562,0.011969284325597799
7430,68885,0.012394693855868406
7431,53465,0.00622644341379345
7432,98644,0.00895827019124295
7433,99665,0.014294118977520238
7434,86451,0.0124832608192963
7435,90839,0.007624446998445772
7436,29715,0.0088669663884096
7437,83531,0.01421403506963171
7438,73595,0.00860122145354213
7439,78771,0.006365259609373484
7440,34259,0.00847581897745562
7441,45469,0.00958690467554782
7442,55225,0.009596002868139334
7443,30995,0.020101132867137328
7444,14201,0.0025163499841365585
7445,63444,0.008735613256264901
7446,20992,0.012954322839190274
7447,69093,0.011679852112881611
7448,89098,0.009690707116366213
7449,45589,0.023290139399202728
7450,94050,0.021090903964828624
7451,19874,0.008568709823926764
7452,18700,0.015779892830320028
7453,79364,0.010514453997079972
7454,4577,0.004597139018790393
7455,37293,0.010209686258030374
7456,10832,0.013515487627561242
7457,37059,0.005107897229637006
7458,33767,0.014519366017996227
7459,48067,0.006489900819492876
7460,23640,0.020881194019887448
7461,88274,0.007784244070347113
7462,39441,0.017163338605661476
7463,85345,0.004987806230933531
7464,75507,0.009039872211277746
7465,12871,0.012198102911571196
7466,83421,0.011391943158934718
7467,88330,0.019478197356372122
7468,62782,0.025532452450614126
7469,32164,0.010456953129205145
7470,94117,0.005165818749494979
7471,9070,0.026895145567445867
7472,9732,0.010989226292730261
7473,17170,0.008180046100456797
7474,33580,0.0060993250069340255
7475,80677,0.022504631919845437
7476,42031,0.008536458310488949
7477,2859,0.024193600363594116
7478,37026,0.014222037616393087
7479,82753,0.009898151411238842
7480,59574,0.012186082247983603
7481,12209,0.02243305356301396
7482,4147,0.01722885836135124
7483,85410,0.005014507839978996
7484,57119,0.018675676916944477
7485,23415,0.010222787436473708
7486,21734,0.017088710873979545
7487,93777,0.013835224814624585
7488,33240,0.010564521730933554
7489,75623,0.011349100777013364
7490,63199,0.025121253732459138
7491,85859,0.010430364433743476
7492,55140,0.02159473712995713
7493,99751,0.022568910358536247
7494,74092,0.006078316574461239
7495,5778,0.006732185770111775
7496,20931,0.02581129956729307
7497,38600,0.027228481529612884
7498,81614,0.014379932746989071
7499,79819,0.008886829151983478
7500,40873,0.00841783980911171
7501,25277,0.010623848263387765
7502,29572,0.015519812949920588
7503,27785,0.014098427411906407
7504,51858,0.011832027922598088
7505,54491,0.013162563958920622
7506,26998,0.015516889976856813
7507,54295,0.01668474898726647
7508,5255,0.010839886775812933
7509,93306,0.013045891550065657
7510,34886,0.008478879406407154
7511,30738,0.010172147791401121
7512,6863,0.008097871930452768
7513,67245,0.021049968666095976
7514,81443,0.014542499985420714
7515,20206,0.006882579904416969
7516,12101,0.012588040163332677
7517,37860,0.01090650269424881
7518,92233,0.006724916476390087
7519,89093,0.01085458967540297
7520,40936,0.012643767158650732
7521,27581,0.019383748704950403
7522,41946,0.021334398850560023
7523,36535,0.02423497872011546
7524,13939,0.010514334292746064
7525,38858,0.02481437452771579
7526,83338,0.02372265136076383
7527,56543,0.019321885210675082
7528,76075,0.027890085529799824
7529,25564,0.03173372410088475
7530,40601,0.015397220359804748
7531,60044,0.026708227365570537
7532,31563,0.010402090755792116
7533,38158,0.008446829626106652
7534,57698,0.01124860223772698
7535,77986,0.04415651509889895
7536,70683,0.013653760984810612
7537,46370,0.014574499945331828
7538,29387,0.011200091461172937
7539,21212,0.0064201133093465266
7540,89264,0.0065706740560253175
7541,82616,0.009811757538487127
7542,88981,0.00957272301623134
7543,20301,0.005918446410375524
7544,24305,0.01844720127585014
7545,19185,0.025840538454907896
7546,39047,0.008642062508841608
7547,51167,0.006047501819914791
7548,76970,0.007855415533124396
7549,89680,0.023712587018713684
7550,48325,0.02209651862299587
7551,30851,0.028296582404196035
7552,46774,0.01009180196694993
7553,14608,0.01633555702485331
7554,22368,0.019167527039939777
7555,76573,0.008293406200786085
7556,88345,0.009534432710410701
7557,61448,0.011443120783642104
7558,95708,0.02514818813477094
7559,64780,0.011227560407379286
7560,87231,0.010275164778899271
7561,99114,0.016002403910374302
7562,34308,0.0042647708352110585
7563,90397,0.024560883792521686
7564,49218,0.010117002438776484
7565,47998,0.0320599172974309
7566,23341,0.005199181152242508
7567,49934,0.007847089857124236
7568,31697,0.0349980361985851
7569,90452,0.017679388198214994
7570,41373,0.007602777426311249
7571,23383,0.006514198233216435
7572,78020,0.006887465309134091
7573,14908,0.008702858611512754
7574,16201,0.008183273407889245
7575,90211,0.011403834810680281
7576,52577,0.02709546417130269
7577,15630,0.01565471912089135
7578,74494,0.01735823068321262
7579,30611,0.011263811249242322
7580,808,0.014906763743934601
7581,41021,0.010761111903466252
7582,12295,0.01075064936260775
7583,91935,0.011400291253223399
7584,6485,0.02758593796961438
7585,40469,0.011470964340966165
7586,65947,0.021326105645118852
7587,52831,0.02407403201073726
7588,13264,0.0321193060994439
7589,97484,0.008976585270922061
7590,57566,0.020363593101598035
7591,6732,0.024958542385512393
7592,33418,0.010934549892053166
7593,6172,0.015744094657972066
7594,13978,0.015292523412669845
7595,53375,0.007282218858951366
7596,78951,0.008209960426876179
7597,2314,0.01452457832303493
7598,25399,0.009735829102755401
7599,10659,0.02366719367037679
7600,88735,0.027485076224959826
7601,485,0.012910110282450036
7602,77493,0.009079540425959633
7603,37140,0.006587728872565373
7604,33743,0.008692601925471851
7605,50736,0.009739857031991775
7606,80727,0.0076092781374406575
7607,43186,0.009410231327078248
7608,78788,0.01699333528433862
7609,14918,0.01215852049386969
7610,14716,0.019502036468177622
7611,50000,0.007897038707119008
7612,44579,0.014583892435495696
7613,26682,0.020350098424358535
7614,6542,0.007975343882186514
7615,57464,0.009962697337735707
7616,20678,0.008419540996667101
7617,7112,0.035545503198639514
7618,55422,0.03329225759950638
7619,46946,0.008520895841394814
7620,67253,0.010419265252724338
7621,62129,0.010690199422477453
7622,3940,0.01006298344182199
7623,80371,0.026956039362927918
7624,29129,0.017719688564889757
7625,46601,0.01109946144529357
7626,55156,0.015135695503491094
7627,71088,0.021335609562544627
7628,4222,0.021210534408430137
7629,73246,0.012218223377938979
7630,83191,0.017585556613340214
7631,49316,0.012901002630415935
7632,95494,0.019246849488574275
7633,27156,0.017751985031977773
7634,26489,0.014622729199611393
7635,80385,0.00597299632395114
7636,88557,0.0083346483080666
7637,51696,0.03651222784715429
7638,76024,0.015276494982042067
7639,70996,0.017537847400909717
7640,64155,0.008831689691900818
7641,14680,0.01663655432539866
7642,14109,0.015301967235205608
7643,55138,0.007803272692890974
7644,50045,0.005552913212707773
7645,39690,0.01295452535442012
7646,23752,0.014847723122893822
7647,33797,0.020918545879535566
7648,83486,0.011663246001561302
7649,37595,0.009834596276682435
7650,47854,0.010846922373140127
7651,39285,0.006273555635794259
7652,59729,0.012689953800829563
7653,66835,0.010901027537036275
7654,92696,0.020967147725635158
7655,66974,0.04502082126073681
7656,73504,0.01331075102827322
7657,69856,0.009758777529015928
7658,24226,0.02451433591483594
7659,13142,0.008300490862848904
7660,68423,0.015027378854034245
7661,71174,0.03954761241270032
7662,66325,0.02254970594046224
7663,31692,0.009341340551191873
7664,93738,0.01069181356770062
7665,69053,0.007459287363743346
7666,39419,0.00836403124893639
7667,77662,0.011683560738483006
7668,86926,0.008435507986998984
7669,72050,0.008593293588627732
7670,13648,0.01700658298314136
7671,19817,0.014985631011619299
7672,11033,0.005776562312052973
7673,62547,0.01682731903008615
7674,49737,0.012668871810160267
7675,66962,0.03208629562770583
7676,86993,0.014149777984667579
7677,92879,0.025821150146483812
7678,5624,0.019234215265054175
7679,48158,0.012606704621367416
7680,21119,0.010063445736743202
7681,51605,0.00894056719533464
7682,59029,0.016101254549323152
7683,8279,0.017587869947881
7684,34633,0.0109932159650081
7685,54690,0.019010993352444383
7686,45307,0.00856133201889394
7687,82406,0.015307843184336629
7688,87315,0.007701973633275927
7689,41839,0.035963001175225155
7690,81353,0.016117595391855387
7691,10387,0.010885206072728046
7692,89446,0.013547375595007627
7693,60725,0.00749809928120678
7694,22009,0.008454495877807396
7695,18756,0.011253195116960529
7696,52728,0.008699858373534597
7697,70536,0.011846551321565023
7698,52311,0.011813779832925747
7699,67741,0.012788414793270383
7700,31644,0.012413454959339893
7701,84003,0.007034372262341195
7702,15760,0.008068409404221082
7703,58204,0.011297586174560097
7704,26051,0.009182172553794464
7705,1897,0.007203065827496641
7706,21729,0.008216516743019184
7707,63679,0.013333629669624163
7708,69356,0.007974868091163975
7709,79612,0.006378756833784763
7710,87700,0.013195618712471543
7711,89196,0.010858572426952599
7712,95546,0.014608593752740779
7713,19212,0.010563745810324663
7714,70635,0.008821264308269728
7715,96856,0.013180463720325197
7716,64385,0.01525479901835658
7717,33430,0.0076066398358493985
7718,82791,0.012839543267683783
7719,45930,0.02837976195908109
7720,89763,0.011084925958607663
7721,84609,0.010030477008234095
7722,37353,0.014269473878231928
7723,76404,0.012837380418423801
7724,87996,0.00498413782495373
7725,52956,0.011088638072752358
7726,18439,0.00576397062122972
7727,76917,0.011048784694526493
7728,17986,0.007059906411828951
7729,39329,0.02258164714163309
7730,76498,0.013748697955080352
7731,67102,0.00968195872964624
7732,59902,0.0073709377255609995
7733,34708,0.015806506146108942
7734,34221,0.011611959154727328
7735,91813,0.021473610226686302
7736,84834,0.011134539583006973
7737,98654,0.0119705815643195
7738,1388,0.01172249055570709
7739,83175,0.01222900959053993
7740,43188,0.01355072834402598
7741,10068,0.010341128672730453
7742,35539,0.00644659868158308
7743,13506,0.010323299460759666
7744,16279,0.01946318672712933
7745,13876,0.01001526653322627
7746,10966,0.018437430949658135
7747,71431,0.017513205470872095
7748,34593,0.005079292953099125
7749,76518,0.01272521580325752
7750,81088,0.009979057984354237
7751,71556,0.009406435370727917
7752,43312,0.012277410732753614
7753,53898,0.007842467478435698
7754,59663,0.02133963363137213
7755,33365,0.01060442168221717
7756,5500,0.00594797292827195
7757,32626,0.005310495957241798
7758,72326,0.008275087527748654
7759,12174,0.019500967891666235
7760,31597,0.006785849501194943
7761,8057,0.02680888191413947
7762,79398,0.008847567714949767
7763,4466,0.010410146003642253
7764,26954,0.013101527095174745
7765,54056,0.028401025995797177
7766,52748,0.009734558772316698
7767,45494,0.017426044602827026
7768,65587,0.03268244952517458
7769,67774,0.010024797229443175
7770,22072,0.014977197035002372
7771,73615,0.01659169406684584
7772,84508,0.004887676681494919
7773,34462,0.007171822808268712
7774,45790,0.04040372114504799
7775,33244,0.020403300764296084
7776,90967,0.00777539742840736
7777,19527,0.0231745154851421
7778,86229,0.008902751977705401
7779,44680,0.01931617736404031
7780,66005,0.014539035812646076
7781,61486,0.012906486421485428
7782,89612,0.019283541194002447
7783,32283,0.005811935863217535
7784,16715,0.017460235528377395
7785,22258,0.012545765664176343
7786,12562,0.018407962524867285
7787,83218,0.010223552485618376
7788,78341,0.005689907378679229
7789,79866,0.009796274953410955
7790,48311,0.012540891035593412
7791,72668,0.008521948100624527
7792,85572,0.03325532262087237
7793,84829,0.019558342064541497
7794,52381,0.03300614608413943
7795,82603,0.017483950285522118
7796,13823,0.02444068857725561
7797,94306,0.020803636880592922
7798,7694,0.010737149752205332
7799,77056,0.027637620751511348
7800,95377,0.018477989851438503
7801,77982,0.010096550336347956
7802,46908,0.006855949141949848
7803,66640,0.006077679976953885
7804,86780,0.025654399185771826
7805,35083,0.014218452430740726
7806,94217,0.03154691251112056
7807,39952,0.012679673513843413
7808,33305,0.009643181621043724
7809,97320,0.010527696622388527
7810,49570,0.012492468132803308
7811,45339,0.016707629706018943
7812,26779,0.03344669518812905
7813,4090,0.010702074494148384
7814,72614,0.010707635936381812
7815,30872,0.005915013465579521
7816,53851,0.005659472815143315
7817,49238,0.016464487960404395
7818,87127,0.015641428954023505
7819,44303,0.0186651537215023
7820,91240,0.00367128551785298
7821,93897,0.00821241071357063
7822,1495,0.01119140935493343
7823,5021,0.02690649511829234
7824,883,0.011902713352322666
7825,23189,0.013648848592781058
7826,44174,0.00864012873054974
7827,52666,0.020071984897678398
7828,60353,0.025954430839996556
7829,39437,0.010421295386897355
7830,17148,0.015072179208453643
7831,21219,0.012594422100289689
7832,60742,0.020639854076623883
7833,49937,0.010966221383833408
7834,12077,0.006713006916316442
7835,21542,0.00916229807868486
7836,10344,0.011204476965710863
7837,36352,0.006470206851364848
7838,88458,0.015837356869896742
7839,324,0.01033602470228421
7840,78269,0.007839487290520955
7841,46115,0.018589578915681186
7842,89534,0.007459151224589705
7843,91066,0.05151064700042597
7844,73945,0.006896583325936191
7845,55635,0.006602028296266229
7846,6149,0.026493617127448712
7847,64882,0.026178115885010726
7848,28539,0.013239492700190118
7849,33009,0.012170460790730597
7850,11395,0.015679272730578914
7851,97316,0.00675671759673513
7852,83784,0.026374318681533126
7853,96384,0.011274552461108246
7854,96613,0.010913969027976178
7855,14487,0.021789871519111
7856,34560,0.02018144100691189
7857,16780,0.01596099828097198
7858,55377,0.009693044071997598
7859,65182,0.013166018888521286
7860,4981,0.00998429131673732
7861,73010,0.008210201849870992
7862,55085,0.010629029288020697
7863,9486,0.019745505257768144
7864,67927,0.024984052341639824
7865,92073,0.009122290548830684
7866,31788,0.029210912474317747
7867,97015,0.01706153227055606
7868,7002,0.005435109068429995
7869,3042,0.016866319047836382
7870,7499,0.038138571221781284
7871,47351,0.012558599300401853
7872,15414,0.009282343168547712
7873,75453,0.006926414975648401
7874,81715,0.012014291610385483
7875,83353,0.006530608577174726
7876,4063,0.026784146122678616
7877,36068,0.013781730140633759
7878,96313,0.007997056437980366
7879,1076,0.006694858275880189
7880,97104,0.02176367091173928
7881,71741,0.007559876517090454
7882,75991,0.00952151009740322
7883,38526,0.04739015599891592
7884,26132,0.025822777743267616
7885,53077,0.03327779964194186
7886,93244,0.017165152243443726
7887,2891,0.012463537497803462
7888,83325,0.013110513219820465
7889,30693,0.011665399244732208
7890,15818,0.013052424683928662
7891,32737,0.022312531728670162
7892,88508,0.00951679411171139
7893,15794,0.00533284050746108
7894,10706,0.007717781882465871
7895,23229,0.010793673966883278
7896,96843,0.011471316480665298
7897,48941,0.012730881509881243
7898,28139,0.008131949044350835
7899,93734,0.019222131095497856
7900,29333,0.008497752997829913
7901,66945,0.012306285946798345
7902,36109,0.011563422165881548
7903,31898,0.007579852091789777
7904,26199,0.008786153025508591
7905,64832,0.012115226538823586
7906,108,0.010601019918922887
7907,88572,0.03928031851381803
7908,18440,0.007176869270624651
7909,66173,0.011579896476385798
7910,59183,0.007826481853634888
7911,3719,0.014936995775017161
7912,5726,0.007287499520712769
7913,58620,0.010281592629226354
7914,94365,0.008472366787684005
7915,30342,0.015739488634300927
7916,10604,0.011665725954221478
7917,67236,0.014576255398813012
7918,25417,0.008881798097721142
7919,70208,0.03315293566969276
7920,91021,0.0051419129818886635
7921,55359,0.011187494749840848
7922,58005,0.010942884458368255
7923,19113,0.00716101494110785
7924,24494,0.014827839709855215
7925,12551,0.005399115062352846
7926,41954,0.021444901026827997
7927,99172,0.012916629373394403
7928,78100,0.007180534934661577
7929,87060,0.011564302347048992
7930,91295,0.013870687679788699
7931,21741,0.03839420003407991
7932,92040,0.018618615052698937
7933,70735,0.018812807526104532
7934,4366,0.007771787827335827
7935,82471,0.007070848266387892
7936,17562,0.008114946495046335
7937,7939,0.01065023242122004
7938,27120,0.008912384222413874
7939,44539,0.008116262915524758
7940,88624,0.007341577021849604
7941,61290,0.005776512397648699
7942,93045,0.009823263724844756
7943,12683,0.011872704397660775
7944,34236,0.011395713852593777
7945,47135,0.014877016031183073
7946,48742,0.03399895126459122
7947,88505,0.009380162906340975
7948,8434,0.006522402143222963
7949,19368,0.006878071780762119
7950,11435,0.00820675615374965
7951,34258,0.008427119567956495
7952,54333,0.014361851859480421
7953,91197,0.004952085921482313
7954,92024,0.014191048848483954
7955,63176,0.03512089799743941
7956,89613,0.02211076280467355
7957,34435,0.013576648447882596
7958,24787,0.006651519604454388
7959,20586,0.01986445502722258
7960,89677,0.006474349806890574
7961,76308,0.006679984840024049
7962,4267,0.014984534070489426
7963,68462,0.0071163634359170036
7964,79943,0.008743101958148664
7965,53129,0.012094060776580137
7966,25517,0.01190448001160817
7967,7836,0.016850658601592156
7968,61871,0.019952682969622243
7969,75371,0.009403487568486397
7970,97414,0.009191859008460217
7971,25441,0.03455692751157107
7972,28058,0.010789485248074465
7973,84461,0.018994371964077373
7974,4505,0.023930194357188628
7975,80969,0.008629954225117373
7976,54252,0.017680655571881528
7977,42101,0.009258851742521144
7978,82054,0.0148196256531941
7979,13202,0.03249496023286078
7980,23869,0.02457061051326584
7981,97916,0.011847944454804343
7982,59176,0.016857893474653378
7983,96229,0.011259116064187433
7984,91509,0.0071277772806650885
7985,83522,0.014820065932760529
7986,56615,0.01105201967032857
7987,45567,0.08686581309950513
7988,38287,0.012369258807773023
7989,81866,0.012087690775261336
7990,28910,0.018041135559605473
7991,57908,0.021945262561772757
7992,63510,0.014501615755377988
7993,677,0.01922600298313217
7994,58426,0.009591407154232063
7995,13407,0.01033247176420065
7996,88535,0.016423331667555104
7997,54145,0.008522676430264015
7998,45324,0.009220774612659532
7999,1067,0.01625089758225753
8000,65979,0.008227069024788654
8001,16441,0.014566443272626156
8002,88775,0.004871812416644954
8003,41367,0.009355925780618233
8004,62750,0.016097764372645314
8005,41984,0.021896745844698553
8006,48928,0.03504862246617052
8007,61606,0.027397630090312198
8008,48547,0.015591345752460945
8009,61048,0.018073122680956382
8010,53105,0.019536809167735533
8011,56464,0.0058864076693066125
8012,95399,0.014974965153701973
8013,61088,0.03319291157616183
8014,7110,0.005684393628890841
8015,28507,0.02879418715663302
8016,32323,0.009534696675986436
8017,21833,0.006800536108028325
8018,24378,0.013670046484274181
8019,30823,0.005945806675999661
8020,13341,0.005682817915865836
8021,20963,0.0033321761007855987
8022,50380,0.03150534091894261
8023,50277,0.005598338113032878
8024,41441,0.018512825977252352
8025,32007,0.00785862647262043
8026,81109,0.009539351394953858
8027,15373,0.005932672662588141
8028,49561,0.008786073258536933
8029,83937,0.009687735996546556
8030,45898,0.012649756518887363
8031,64888,0.007621209923032568
8032,16212,0.016241290976784877
8033,15753,0.0077744108512015405
8034,16363,0.016600809077170625
8035,12298,0.008506426058236226
8036,60187,0.007173798530576354
8037,57540,0.01189953256259586
8038,70845,0.008996967449361706
8039,3067,0.009138689286954091
8040,86468,0.005994549523608049
8041,27962,0.013258045972274366
8042,88063,0.00984652736163196
8043,64441,0.010526752348108211
8044,52134,0.0075107472123702316
8045,7437,0.009006246903852625
8046,5415,0.013666175786055126
8047,64416,0.013210800026316525
8048,38497,0.007575723113325014
8049,65781,0.01454232522829924
8050,64946,0.02163028137498799
8051,34943,0.023363829676915634
8052,66669,0.03688041548738385
8053,44747,0.010637116865000214
8054,55836,0.0328987048358931
8055,84379,0.01586925056866116
8056,65447,0.008294461413276711
8057,93320,0.01047479776284026
8058,87504,0.02344709850045594
8059,16946,0.018429933622149425
8060,36372,0.010285052247783333
8061,17984,0.029176349220258427
8062,89488,0.012580015973310583
8063,9135,0.006291939188006542
8064,61763,0.013156509808210825
8065,18765,0.018015134129901824
8066,27659,0.010469603967465622
8067,7655,0.008838330678641294
8068,33120,0.0119886455149475
8069,86467,0.008462740942383397
8070,94953,0.005648140589639434
8071,92779,0.012161021280498995
8072,5445,0.006317885264802259
8073,42994,0.00963248623816625
8074,17129,0.004206845466572793
8075,99810,0.019021153930096915
8076,80604,0.024791134161302363
8077,96014,0.01678968075194767
8078,74308,0.009955206213680233
8079,67220,0.007691154128622133
8080,45924,0.007754907172378832
8081,74066,0.025468976903820096
8082,72673,0.01077997329789049
8083,15844,0.03459813412145614
8084,17642,0.014804434890387555
8085,93999,0.007850539280161273
8086,44909,0.007044871163073937
8087,16038,0.015601403356062781
8088,87113,0.014641090958902005
8089,6516,0.013069322014436746
8090,58348,0.021389531577088124
8091,18827,0.013780156518748025
8092,68693,0.007346661015617492
8093,8820,0.048756757286741566
8094,12264,0.02244648113042956
8095,53086,0.008649880268114696
8096,35911,0.0153692735300045
8097,70664,0.009286928931651433
8098,954,0.009289034267154425
8099,66485,0.0069620371899777826
8100,54086,0.007678654802829419
8101,89480,0.014614754129149775
8102,94877,0.018102135484031383
8103,6894,0.012275733409657534
8104,33482,0.007211829916774385
8105,97280,0.004788732356579359
8106,69700,0.009640781578845289
8107,38420,0.02674760355314742
8108,14763,0.010279595476737327
8109,68993,0.014890965509090718
8110,52314,0.01497649766258336
8111,32032,0.0066590684918538205
8112,55617,0.014702361528306547
8113,48344,0.01832391615595562
8114,45979,0.016004444404553203
8115,76508,0.008427012882399783
8116,44199,0.007593853140887789
8117,48134,0.011452500614712884
8118,95990,0.007978845064229207
8119,93165,0.02087389685096739
8120,31647,0.008618162367049915
8121,98919,0.011542826779783636
8122,48608,0.009543223008990982
8123,75788,0.009643928182442873
8124,22255,0.008793033462137645
8125,43896,0.008651593945102379
8126,24089,0.012549534952942832
8127,25955,0.015082886661845669
8128,44895,0.006245457991793983
