ci_idx,ai_idx,distance
993,48378,0.012395297565219935
994,80110,0.010071617444140377
995,5207,0.009564524399187854
996,64204,0.006768871063031115
997,98235,0.007701146452997075
998,3331,0.007927780399906085
999,81471,0.011378374956356688
1000,70227,0.009110750009839956
1001,87915,0.009634496313319984
1002,70867,0.009841092099114088
1003,17899,0.01587841270046215
1004,36538,0.014105506793718709
1005,33544,0.012890103725177
1006,36318,0.008668266133193204
1007,90781,0.006634076847203691
1008,74230,0.014961281928585172
1009,10322,0.013797339567467391
1010,25428,0.014363536335612413
1011,83585,0.013261709503207422
1012,54043,0.006149630594740842
1013,95838,0.004938367496063361
1014,72768,0.006173465049033296
1015,3202,0.00625849027394388
1016,81563,0.0049342844292558485
1017,63074,0.00552028241983377
1018,97424,0.006748844525855401
1019,71529,0.006354999592114425
1020,14572,0.004601068104063158
1021,51512,0.006500226841576159
1022,66568,0.005822319998350952
1023,32917,0.002845114584504955
1024,40835,0.009429717160269323
1025,41013,0.009894475996788051
1026,41958,0.010152531081030165
1027,91210,0.011124956859874318
1028,56707,0.009195239979856211
1029,26074,0.009010448878314087
1030,75944,0.0067595507130013156
1031,36986,0.007130652681929068
1032,75758,0.004783358822516071
1033,89473,0.005401439745666857
1034,67414,0.003193587033860838
1035,53588,0.005705814788738675
1036,40487,0.004635396702799334
1037,19039,0.005163180706437136
1038,88087,0.0049332602809903005
1039,43627,0.005170606893453054
1040,62134,0.005914755334137804
1041,80976,0.01169090360175238
1042,89053,0.008703610277848947
1043,17490,0.00593467196867923
1044,92958,0.010854144694713085
1045,56390,0.011689524521387152
1046,64569,0.009622989683367729
1047,50732,0.010092941639297982
1048,26397,0.011370697739969862
1049,46566,0.020105225757833755
1050,50125,0.012497160081855512
1051,28237,0.013649080999073228
1052,65785,0.01242853101874622
1053,96307,0.014183844739755763
1054,71616,0.012915856414220325
1055,13717,0.01086244015969307
1056,16483,0.005309088173764622
1057,74399,0.005664235639195967
1058,26744,0.005000727281986892
1059,96140,0.004296157142676493
1060,5121,0.007067175457587938
1061,24437,0.006790449947742618
1062,49674,0.005400748268860505
1063,34502,0.007559732437042838
1064,41616,0.007525152954538894
1065,82118,0.005010606671951884
1066,79751,0.007563627145280446
1067,87852,0.007682364392776593
1068,46498,0.008928749704648138
1069,76488,0.008101402681098116
1070,90335,0.010157749621541477
1071,43125,0.010015259237987722
1072,32804,0.009433811943157953
1073,46524,0.009052623822269644
1074,71500,0.007044047560999193
1075,62880,0.010034368492432928
1076,40537,0.005337929588945098
1077,12030,0.008916358581478262
1078,89804,0.008782140344191607
1079,68818,0.009220902827727005
1080,44816,0.006421698850259746
1081,76911,0.007442064415233975
1082,41341,0.007819123330896603
1083,11745,0.010155271076121308
1084,33691,0.005245758645437824
1085,87775,0.006593492084345093
1086,81463,0.006640244806085459
1087,8967,0.0068597135818691465
1088,46520,0.008431212556180437
1089,54070,0.014192150990551796
1090,5414,0.011242318876918884
1091,68907,0.006377695495303784
1092,47606,0.010020665599631523
1093,67572,0.0095227334821717
1094,1259,0.013348745094531989
1095,37373,0.01204690680209895
1096,39042,0.005055229227339564
1097,9660,0.005002978046945555
1098,17665,0.0053395032557965105
1099,23261,0.002114114613534908
1100,62104,0.006099417417649892
1101,47588,0.007926942263402487
1102,80084,0.007102602423308696
1103,46257,0.008097101728756956
1104,66011,0.0195606700894504
1105,63956,0.018075289830124516
1106,47771,0.019150636046228815
1107,86558,0.02265029666355713
1108,70576,0.006454589533587903
1109,49989,0.011549619873707739
1110,38212,0.012450762777850989
1111,82665,0.01231552807097476
1112,87635,0.006742003651632054
1113,13850,0.006909272258036692
1114,37507,0.007238981901056403
1115,3172,0.006549358798753406
1116,51244,0.009931638304027117
1117,70475,0.00826019479172558
1118,72913,0.00778714915996126
1119,70274,0.010367670778799055
1120,32071,0.007564075892245001
1121,70408,0.005947440028942878
1122,28051,0.008438254974275371
1123,11036,0.020358537440049188
1124,56568,0.006989048902794619
1125,83818,0.008265057123181051
1126,67554,0.0064339105758908985
1127,37749,0.0072469582320317544
1128,65020,0.007313115461196614
1129,30475,0.010299926821783253
1130,55222,0.008363173030224361
1131,41690,0.01014445211141353
1132,56002,0.019200320308209628
1133,13935,0.01144952378049734
1134,46020,0.015014935893466402
1135,45892,0.017969331677269832
1136,87866,0.019928117854025693
1137,4517,0.01970914598048586
1138,58325,0.021045690894122806
1139,38910,0.02083796067208389
1140,51128,0.00830939935138275
1141,5640,0.0046649019446884064
1142,4159,0.00590469242667185
1143,92489,0.006543844854142902
1144,73217,0.023803552544956745
1145,76207,0.02914416291500475
1146,51165,0.03065998702492342
1147,56805,0.032783748498906
1148,25525,0.015026043499293724
1149,47246,0.03458103060278139
1150,7701,0.015423752560925515
1151,26813,0.01831999405208329
1152,34220,0.006901658002803479
1153,58076,0.005528882417299413
1154,99511,0.008276333056196818
1155,50002,0.010213619095558263
1156,36370,0.012043446369588685
1157,85520,0.010251037651290195
1158,66739,0.01102280696295435
1159,25328,0.007778348474565199
1160,39913,0.007521988931869775
1161,41925,0.008393684191812873
1162,2601,0.014182572364889706
1163,92689,0.00954780283108237
1164,93218,0.012729225976441723
1165,19809,0.012831685212761939
1166,422,0.01880181308247278
1167,18752,0.022143872380099263
1168,67105,0.008730123488479073
1169,86089,0.013394368000225873
1170,89357,0.011030154085853783
1171,34726,0.012097834885955422
1172,37512,0.008028156627851713
1173,44936,0.006651708982433193
1174,92207,0.006661811501334918
1175,44861,0.007356142283588761
1176,21059,0.02475111796785302
1177,44281,0.023111335348062444
1178,40923,0.027199116369868978
1179,85244,0.020446099442473355
1180,55080,0.012961167680810664
1181,83252,0.017444328272987628
1182,79688,0.018630574207432957
1183,93111,0.018553195890961802
1184,31071,0.009216611816906483
1185,55459,0.011569448437151714
1186,2712,0.01034929177930264
1187,96700,0.00969340047174885
1188,43127,0.007401491776648225
1189,24068,0.007045344172009124
1190,19748,0.005704844249966425
1191,43605,0.003881505710283734
1192,39975,0.01475882289398376
1193,22261,0.011441200058722598
1194,3871,0.015071100579921604
1195,13475,0.01615804458918589
1196,34267,0.009648991654997748
1197,77538,0.010788718172141819
1198,56135,0.0126793081532332
1199,78995,0.00907381225544849
1200,33872,0.012152736111181655
1201,99241,0.016163575088058976
1202,72484,0.01670308517256764
1203,85775,0.017140621890450347
1204,77848,0.0156478172884651
1205,7585,0.01755951063694921
1206,84796,0.0198747735505096
1207,45477,0.01980806269979244
1208,18147,0.008205534248960936
1209,35154,0.008729616909650288
1210,59593,0.015599006185318159
1211,20499,0.012105823223358451
1212,23984,0.004322449669387824
1213,54238,0.008400472172773156
1214,29054,0.005539737404576124
1215,79254,0.005605648647814751
1216,50269,0.004731940189663001
1217,12214,0.006485996814023001
1218,29322,0.006786191840985459
1219,94310,0.006260401271894319
1220,53798,0.00574243365152549
1221,18810,0.0062864852781304905
1222,95935,0.007694023060228658
1223,36621,0.008294341334788102
1224,92799,0.011387370967765247
1225,70556,0.011879436037301567
1226,81410,0.00926879773178935
1227,2644,0.010151780466576464
1228,52929,0.010579024061548255
1229,16404,0.015965473192130826
1230,266,0.021384315692975525
1231,82487,0.017655364169941054
1232,41219,0.01141382027756388
1233,2692,0.012932206140449489
1234,26010,0.012729997848715056
1235,75124,0.011423164184848287
1236,8704,0.01240131818812564
1237,44640,0.014364911916486943
1238,9601,0.013316603162768623
1239,83175,0.01471527200599653
1240,63062,0.008629302193459405
1241,49357,0.007660257548626582
1242,34242,0.00958339586597834
1243,50853,0.009669568234167642
1244,73214,0.009943431761702929
1245,73122,0.007766596175474675
1246,98260,0.00841538584988546
1247,64729,0.007801348602213565
1248,5557,0.00602430888747209
1249,28669,0.007194257287062187
1250,1649,0.0070063418009926005
1251,32738,0.006500085290884813
1252,70166,0.006953128351063615
1253,15244,0.0064644549567327405
1254,68938,0.008737993671384676
1255,32498,0.005856170849946198
1256,53042,0.008956981799037367
1257,55057,0.004734787473180364
1258,64188,0.005954064203896476
1259,45769,0.006311222865274484
1260,74162,0.011978270580943131
1261,57054,0.011509949668445912
1262,67514,0.011584160349321478
1263,7625,0.012767262379186933
1264,48454,0.0041747818119689355
1265,12547,0.00457974213514154
1266,98637,0.004618964674427878
1267,68064,0.004501823002358441
1268,3994,0.004562842733263244
1269,2671,0.004766568240553911
1270,40005,0.005652592573875876
1271,64682,0.008050864024525053
1272,42856,0.005216725915139508
1273,20645,0.006357426417644149
1274,44280,0.003444648594659163
1275,87737,0.005560259452991747
1276,89787,0.005783141343223799
1277,90031,0.007027501081413314
1278,37846,0.00621084753103286
1279,43945,0.006873947858970034
1280,73773,0.004980073183053111
1281,96822,0.005987442309644766
1282,6991,0.007123728298956437
1283,53215,0.005105512565783143
1284,99008,0.007213164173567555
1285,41851,0.003899455635747104
1286,94963,0.014354539396513693
1287,2733,0.007382402563498863
1288,59296,0.007868303037143526
1289,82344,0.0039617812295207906
1290,18892,0.009380349512969148
1291,89067,0.007988798505180757
1292,99775,0.04536328354366706
1293,30128,0.018550428251085084
1294,49876,0.027803537240308186
1295,90004,0.02998657389328408
1296,59362,0.004633516413711215
1297,93362,0.0049765339245339095
1298,79364,0.005121240802652428
1299,66209,0.005815094644718838
1300,81032,0.020002477644935825
1301,98995,0.017388104193564412
1302,42859,0.02283944204460577
1303,2795,0.02213839353740864
1304,41089,0.01866398488741109
1305,80177,0.014950008345569792
1306,53031,0.014379021245679448
1307,87191,0.02001783972593893
1308,12543,0.005788908313305677
1309,48732,0.0063126098615409925
1310,60178,0.006781092388503008
1311,69175,0.005867590452014059
1312,196,0.008757841254200578
1313,21488,0.009781309132861805
1314,8250,0.010124228052669007
1315,91078,0.009816964827083262
1316,71029,0.012547106216828498
1317,75247,0.017387204612639894
1318,62967,0.013882260815615043
1319,18202,0.02387786804483995
1320,80169,0.013550397172255105
1321,54065,0.01651673681552501
1322,88708,0.0175949997644661
1323,17102,0.012020870188939273
1324,59256,0.00502084441745416
1325,54134,0.00406277777066774
1326,71323,0.00757239997905095
1327,82341,0.00784327897070122
1328,19752,0.01501835703108099
1329,70598,0.015498782512723007
1330,51257,0.017013333313528712
1331,84835,0.01803788212197218
1332,72266,0.007764671681892047
1333,22837,0.006231857830214735
1334,46497,0.005086328726993686
1335,88194,0.008220949944199401
1336,64869,0.007181945920018734
1337,156,0.008239346113904623
1338,54105,0.009030330735179882
1339,57492,0.009038344498086114
1340,42122,0.0066615922346685424
1341,53886,0.006845583139573145
1342,7635,0.007244553435785268
1343,81190,0.007330547704307038
1344,57980,0.00540091632993117
1345,65125,0.006342254958915976
1346,65712,0.004105504684186151
1347,18254,0.005794095898737304
1348,71676,0.009291899877662955
1349,34396,0.009503585704927047
1350,78412,0.00985269274797125
1351,19357,0.010281880315688188
1352,92643,0.021674261289390193
1353,95673,0.017436470287557276
1354,84629,0.019305453745822976
1355,55496,0.019560316373065195
1356,34290,0.004168204065398498
1357,55355,0.003933691337630153
1358,93630,0.0056431682089007704
1359,65689,0.006911353224176634
1360,70921,0.009131924717736795
1361,40063,0.00812070264848714
1362,58036,0.008988695331073805
1363,68160,0.004949044576055181
1364,58584,0.005247393183581465
1365,29613,0.004666306551710827
1366,95931,0.0058101904219791806
1367,66402,0.005086398037482009
1368,68900,0.004146660861752879
1369,78222,0.0044909662327365036
1370,27012,0.005687991033380713
1371,28431,0.004685888232517281
1372,24489,0.011161009946278614
1373,9265,0.00815118243569529
1374,94869,0.009983804705292896
1375,52364,0.009900812077595514
1376,78882,0.0051048840948574375
1377,36951,0.005053923064365784
1378,96941,0.005678100691455784
1379,16233,0.005841189184342327
1380,26886,0.006054738884328937
1381,5947,0.00801900210113538
1382,34758,0.007481504923385815
1383,81994,0.006799429109548533
1384,68028,0.003223275950372791
1385,66588,0.003338949022799369
1386,85108,0.0040139189941404176
1387,20205,0.004325434242422467
1388,21663,0.016789780647495478
1389,23470,0.015667794687535392
1390,70774,0.017118488739460903
1391,75201,0.016900660825877222
1392,94827,0.014049191664142176
1393,63755,0.011603093278221302
1394,6584,0.014178413775561775
1395,52795,0.014968729106341231
1396,52078,0.008945312668705754
1397,76645,0.008748300679163892
1398,43556,0.014219286437031096
1399,78759,0.015907176268932535
1400,99023,0.009072709389590823
1401,27472,0.017190355043929663
1402,77930,0.008780474322963801
1403,16515,0.010079965868804363
1404,43149,0.018215975875480808
1405,86288,0.013833658709925188
1406,55343,0.015061532942287768
1407,12634,0.010380386610550223
1408,41258,0.002802651175242482
1409,72441,0.0038188883000166277
1410,13490,0.005101170053644313
1411,96234,0.005472828825751378
1412,54363,0.005383104079101206
1413,41046,0.005449014601302574
1414,77325,0.005458706097374413
1415,52123,0.006739521567661303
1416,36937,0.023252383045206867
1417,82332,0.025377291902948993
1418,74915,0.016454737245382947
1419,62253,0.02975927561144919
1420,8003,0.008401279781866076
1421,67558,0.005381305710072712
1422,15424,0.005157932578851374
1423,63881,0.0070379812256529325
1424,57073,0.010054955742304373
1425,84680,0.008234096388142317
1426,5786,0.009641205772526402
1427,90316,0.008795435069721339
1428,90695,0.011503455912992028
1429,4457,0.012536878761335695
1430,14,0.011732307578437975
1431,25057,0.011808790797231425
1432,18683,0.0071764584963025235
1433,14615,0.007229416269387792
1434,13190,0.006042928787666641
1435,34691,0.007233136585399397
1436,34366,0.006868887737625062
1437,37334,0.008477788654226052
1438,23255,0.006456512021518948
1439,23519,0.008306699678946507
1440,84363,0.013291242340648745
1441,63811,0.005490112140186102
1442,29501,0.006900011135296829
1443,23829,0.008403677959800916
1444,4006,0.007640970746083184
1445,3883,0.006898893121494555
1446,74501,0.006148776817050524
1447,19727,0.012095913706531264
1448,6145,0.004675050626356842
1449,23678,0.005689093418782207
1450,15033,0.005982060949582086
