ci_idx,ai_idx,distance
7873,78098,0.0679626113200226
7874,91678,0.08007122381350176
7875,59289,0.12739025996912445
7876,72500,0.07541095263462914
7877,77251,0.08281579496326141
7878,79014,0.0600493838117218
7879,5965,0.12502387799140124
7880,26934,0.044446736981287004
7881,28848,0.10494191913566951
7882,9548,0.09817335175560252
7883,82724,0.10424874762433715
7884,14186,0.04537922212128637
7885,39321,0.04545347010909189
7886,50490,0.07514665247790527
7887,85169,0.13312095322937645
7888,29922,0.0515636115273425
7889,30185,0.033073726300860584
7890,26564,0.24347796970416802
7891,4175,0.08076426983495116
7892,97619,0.03362831055814104
7893,19275,0.1608377359536718
7894,57390,0.08890465719628204
7895,93323,0.2030296084788049
7896,33932,0.04193718996994175
7897,43708,0.05041022556915871
7898,29820,0.14340573411968244
7899,5855,0.06475044897936594
7900,18030,0.030501369364777348
7901,26696,0.12148102293647514
7902,6356,0.0410399967283488
7903,68037,0.05229557144712848
7904,57067,0.09794916959589724
7905,12740,0.11245488248370532
7906,12044,0.09993994440391729
7907,42458,0.04071158671953989
7908,14838,0.06828790207175867
7909,41672,0.05807330121604909
7910,82556,0.05514489621310208
7911,30755,0.23448596663834348
7912,10669,0.029617451117537885
7913,43739,0.05030757360988351
7914,68946,0.039488199550937124
7915,3274,0.09606606646101744
7916,47053,0.08079655224713193
7917,93127,0.044558935480265974
7918,4296,0.1558725544745376
7919,50672,0.03789139930435419
7920,51566,0.04665941898943501
7921,70312,0.027492390127473378
7922,32436,0.060864986229385805
7923,8898,0.18272410557383012
7924,73801,0.03527522885882636
7925,4787,0.036640711250916634
7926,82178,0.04810585250989654
7927,35963,0.04965901209913745
7928,76216,0.25927855470663125
7929,43711,0.0775377762742587
7930,81368,0.03483995600024921
7931,12579,0.21413682665533013
7932,81416,0.09264772339657223
7933,86406,0.23538568735410562
7934,56084,0.06975140628972655
7935,16776,0.05292320821766315
7936,74466,0.1006721168659933
7937,29660,0.21410558703675708
7938,19499,0.06005303740612566
7939,2944,0.20722322449958852
7940,81532,0.06692342225080264
7941,9952,0.032017726797643295
7942,81212,0.05838179854639075
7943,1851,0.18043577135130826
7944,22866,0.059347476622188804
7945,40609,0.07468232585518664
7946,26182,0.02241348575386659
7947,28546,0.02060742496246333
7948,94435,0.08206625607320023
7949,7957,0.05120397179210083
7950,93633,0.029889797855835912
7951,64255,0.03670099625943264
7952,10796,0.032222619246015965
7953,51681,0.0798358638913748
7954,24123,0.04342890253921871
7955,31096,0.10072860817333038
7956,14159,0.02901051891103669
7957,82678,0.04245749378510788
7958,29307,0.03674001899206646
7959,70056,0.04943176097257594
7960,39980,0.1391319735670447
7961,89019,0.13434507944653212
7962,19867,0.06331922178110894
7963,76473,0.13185276947602032
7964,91960,0.04584074794004302
7965,70403,0.04209452457872079
7966,29520,0.06771686643949203
7967,20214,0.06303482253995871
7968,46884,0.11617341355079334
7969,58265,0.0794108236823502
7970,29229,0.05783232167707893
7971,96971,0.2374262843223325
7972,29958,0.024466697937091834
7973,634,0.12136759692995418
7974,85877,0.08027720370826219
7975,21102,0.03846926287788538
7976,63038,0.05411770308111291
7977,24840,0.40831315709339366
7978,1495,0.15843155993044342
7979,98392,0.11198863311771909
7980,67135,0.20422450054576588
7981,17181,0.06516635953640214
7982,41747,0.01935474589955624
7983,50608,0.05242362937702234
7984,44226,0.03522828000987073
7985,47166,0.29492225562946983
7986,32088,0.047858003411735454
7987,73444,0.14487601853084098
7988,79982,0.06567504542559821
7989,74496,0.043529142346126246
7990,74539,0.05302319096422001
7991,63941,0.19835275259286145
7992,22689,0.08487504549315962
7993,15564,0.15888822964245097
7994,74970,0.06878819437770574
7995,63824,0.0540074694642242
7996,92402,0.0799159886626856
7997,2281,0.13188556658389805
7998,82574,0.09560985950248595
7999,48956,0.05188872804402073
8000,23815,0.06919077755338228
8001,13923,0.047312582814146804
8002,75412,0.031058753773109758
8003,31714,0.05004067333594085
8004,18453,0.05573263904444987
8005,68773,0.0623531195851878
8006,431,0.05107481636027875
8007,46467,0.05163407429413942
8008,95108,0.10029055716348034
8009,75354,0.1460172025679588
8010,94785,0.12692553279693397
8011,27589,0.05640919655262174
8012,56832,0.05245476650733604
8013,56283,0.05407681336957575
8014,21524,0.0812359143076315
8015,80432,0.03935084139586905
8016,14902,0.045218505525002964
8017,41588,0.13024739124957374
8018,851,0.08858234833910998
8019,76363,0.0569242481222669
8020,5616,0.062225134277912875
8021,26137,0.08842375651931836
8022,20113,0.1444242600304899
8023,84938,0.05679048798649123
8024,11704,0.035931575080870096
8025,44103,0.04119782820417903
8026,78594,0.06233717997377115
8027,44776,0.05644325290829038
8028,87283,0.11443633299681497
8029,79060,0.05329835791575661
8030,63540,0.07385407724282715
8031,5165,0.04750636323455031
8032,52650,0.1307095790774631
8033,11540,0.05542168423516338
8034,2347,0.1487676542934227
8035,62272,0.04761165151023044
8036,40876,0.26216009201247864
8037,70079,0.037559048843255824
8038,38558,0.08317452273184617
8039,57099,0.07483283085759243
8040,81173,0.2764373352847691
8041,48020,0.06245256208660323
8042,91329,0.12865974289092916
8043,95123,0.04092191323668602
8044,96062,0.07131366009583982
8045,54376,0.03530127132607536
8046,93845,0.08284086445414172
8047,75042,0.06396847438203834
8048,60733,0.04533201697019379
8049,53527,0.15616535617098468
8050,94023,0.07524651808027528
8051,2246,0.031831339380562075
8052,51000,0.09617686920743027
8053,15949,0.04496675475169896
8054,26439,0.14126648294009758
8055,39195,0.03231443729277987
8056,68376,0.14896085993162345
8057,84339,0.03537684873166392
8058,22742,0.27376537478531426
8059,75129,0.0998835991753633
8060,74498,0.06577099396126342
8061,83068,0.10129831738765735
8062,99664,0.03318431273023667
8063,50033,0.04724991506616876
8064,33195,0.12032022071819166
8065,34597,0.1305462454257543
8066,31121,0.0655644505552651
8067,5325,0.04235053512797917
8068,71312,0.11533077497217148
8069,81117,0.03098304487558013
8070,8102,0.0744955160276932
8071,49418,0.1206268441850933
8072,58774,0.17629955994280488
8073,13030,0.053926027494118574
8074,37147,0.10423071242518811
8075,86873,0.032896201037028686
8076,699,0.047716249618643666
8077,12751,0.03445589390398784
8078,73005,0.049877250466963216
8079,40969,0.12982640249767602
8080,98013,0.2078941148555942
8081,82855,0.06045965031330924
8082,85584,0.15966886793161367
8083,46526,0.14838156474423492
8084,67558,0.06381051370408387
8085,59771,0.13515421342540873
8086,55165,0.11498210516255196
8087,94449,0.0522336644135122
8088,11244,0.13151309350412843
8089,674,0.03185673008830371
8090,95106,0.09391162048926616
8091,38701,0.053639426675966106
8092,65877,0.15037040910954347
8093,34951,0.09976994456540204
8094,30488,0.1073203349908901
8095,19538,0.031090306182439676
8096,84948,0.09958181284482404
8097,69932,0.03457345048516282
8098,3220,0.03647885242403663
8099,21698,0.05347347517904269
8100,60011,0.15168254218379923
8101,32393,0.053986301546389615
8102,10522,0.07046210257365537
8103,87413,0.11154554923461905
8104,559,0.04954547786851992
8105,39658,0.079496185963848
8106,30684,0.07552932767865098
8107,55697,0.08672854262022922
8108,25065,0.031892730488638554
8109,24130,0.03334861296491289
8110,21349,0.04666950830184322
8111,40102,0.06757217823822044
8112,24016,0.06200993693360307
8113,5267,0.050070879153900884
8114,72268,0.05616203854508936
8115,25349,0.18938209575760534
8116,76052,0.038114984933780016
8117,89538,0.5558505887828352
8118,52225,0.04275461469132769
8119,33252,0.03361428980249288
8120,63188,0.09981144391400737
8121,68473,0.02380797496436165
8122,26239,0.1277896754198524
8123,26472,0.04045846675577493
8124,43097,0.07032221763337952
8125,64765,0.08526783924752988
8126,1040,0.5873116762737167
8127,65514,0.24266005354750303
8128,38703,0.020809720132988763
8129,24263,0.06527060958647327
8130,98718,0.06922953608716599
8131,644,0.07022610749171475
8132,32162,0.1348638244987948
8133,74953,0.034567657244703856
8134,24036,0.05414522441632957
8135,24786,0.04883243473672096
8136,17066,0.09089089179735393
8137,65369,0.08584472483286586
8138,43423,0.09146356990923588
8139,74229,0.09250486523266413
8140,14300,0.05209823840175912
8141,57907,0.20226856598533643
8142,97342,0.0987367101536327
8143,62358,0.04185840938622939
8144,56171,0.07198267618981435
8145,22059,0.044744933657341036
8146,33183,0.09810821361337063
8147,88728,0.023668052518901334
8148,24115,0.061298052113725576
8149,25346,0.08316839717694807
8150,36215,0.054425896967881644
8151,57980,0.05558712866858547
8152,33453,0.2831009937807998
8153,87724,0.04128105459181136
8154,48339,0.08207363530443192
8155,1007,0.04817007073146373
8156,23419,0.09164862722506166
8157,14942,0.1187089503600442
8158,83037,0.05945392904835937
8159,53483,0.04441067770546745
8160,94270,0.08809495334265519
8161,92026,0.2747942793091108
8162,76256,0.09578284831445419
8163,64104,0.23579868050187036
8164,76792,0.03589121633908136
8165,73273,0.05376521148057545
8166,41251,0.12497128768237604
8167,13650,0.1921508569400772
8168,14516,0.13781879840268346
8169,74947,0.3387875325982078
8170,14365,0.07526992427223658
8171,6581,0.1149769747818948
8172,6823,0.15071773830817375
8173,12629,0.045739183219843764
8174,16905,0.08169720667345252
8175,87678,0.28024444656443737
8176,32701,0.05434023899974994
8177,11639,0.05729990303940368
8178,45402,0.0366666689793905
8179,2150,0.5113610871073486
8180,18618,0.07715408447939283
8181,66994,0.03596056858024203
8182,14136,0.14651918378191864
8183,60859,0.039644640132709304
8184,59314,0.04706158987565107
8185,87100,0.06382835720107816
8186,84292,0.10080790601694971
8187,63068,0.23085529754806222
8188,11745,0.050247613455695485
8189,1451,0.05092840540434724
8190,29629,0.04017303130652134
8191,30276,0.20380888735931071
8192,47239,0.379451129799274
8193,20072,0.03325356330140762
8194,22284,0.043870327213656926
8195,11370,0.057883308758793856
8196,94332,0.07780520116859392
8197,13974,0.09090842897330388
8198,79607,0.1127249571039073
8199,77018,0.06301351901651137
8200,97757,0.05329953033659485
8201,72314,0.03887693641291162
8202,66573,0.052986255134174404
8203,12604,0.10923092146674862
8204,73929,0.049590352442743145
8205,69959,0.15461148753728043
8206,57600,0.16318188530789152
8207,85921,0.05482305583524526
8208,84751,0.12980813010846565
8209,11133,0.1649978891752201
8210,2706,0.0283482092479529
8211,3016,0.09068182020496648
8212,70032,0.10727050458277024
8213,79974,0.06111746982763242
8214,62949,0.02675302784288533
8215,70179,0.32220313404200424
8216,34471,0.049180279698431716
8217,66835,0.11504900609834268
8218,91948,0.10944171544476528
8219,78181,0.20190687491198647
8220,60563,0.17274745290225357
8221,440,0.14734596546736498
8222,33599,0.1192528570413607
8223,90947,0.0630616848575579
8224,47470,0.04971572588713252
8225,5469,0.04444100283142949
8226,23402,1.2192708654322058
8227,56362,0.033246116538333634
8228,29865,0.03409887686804332
8229,8376,0.13877203617624045
8230,10488,0.16726811372481898
8231,26368,0.07545263824774937
8232,88805,0.0805923070690175
8233,83986,0.03491135572834871
8234,72855,0.069576476334969
8235,6640,0.040831584649835835
8236,33905,0.12141908146567912
8237,9016,0.07735074451478241
8238,14939,0.0278582912022968
8239,54856,0.38364920754188025
8240,63910,0.05646611423886866
8241,10406,0.08342340002627367
8242,20559,0.06056426057995347
8243,96711,0.050430976820813225
8244,67507,0.07538144926589725
8245,35779,0.3031438551116351
8246,36132,0.04859739622173247
8247,1284,0.056206946638886625
8248,54167,0.08230045605278967
8249,25387,0.06155401953084001
8250,56307,0.04197615515586334
8251,8448,0.040588828850622705
8252,52066,0.11112125685081724
8253,43376,0.07272913168193945
8254,45155,0.10159868974482336
8255,24737,0.06691922175155723
8256,60130,0.06574176062648801
8257,83811,0.06092014826578393
8258,14208,0.08332570948493372
8259,97932,0.047452792278922074
8260,85067,0.037959450114961615
8261,21531,0.0622776099538251
8262,4514,0.05406707356868599
8263,28478,0.06616999137915591
8264,24751,0.05737170925956758
8265,91556,0.0694981245977794
8266,19686,0.2789677734930422
8267,76182,0.26901239172114433
8268,37845,0.048798606076773776
8269,90837,0.16179738317024148
8270,39674,0.10539704144667969
8271,31377,0.1490960347315875
8272,87339,0.061666285377758284
8273,14382,0.13874139240800382
8274,51968,0.12476494506838025
8275,67401,0.06291107311211092
8276,80254,0.14532109977735902
8277,21353,0.03916924869158543
8278,73412,0.06339625132362083
8279,68660,0.314078593680907
8280,94337,0.07818446576067296
8281,20653,0.02287891812500699
8282,61550,0.08519497858011255
8283,47729,0.03585877594917118
8284,8191,0.100715521294246
8285,54425,0.14507699539609162
8286,21804,0.09866693030131453
8287,38221,0.07779202504698908
8288,7150,0.055239261602598996
8289,89476,0.11170336747433003
8290,15441,0.24345556374973465
8291,48572,0.09717043319373418
8292,52665,0.07470430322009372
8293,38134,0.2854314854126477
8294,55659,0.08132701769471885
8295,24040,0.052410280356909054
8296,48883,0.05325427112456729
8297,48788,0.05311279400587625
8298,61760,0.12820151623148923
8299,48826,0.09465265761990153
8300,8065,0.5919751951727343
8301,80850,0.053244870609597414
8302,2563,0.0769336589730709
8303,17342,0.06264631213925284
8304,66905,0.02921116570179659
8305,33713,0.07650188325730446
8306,6213,0.1116577334988466
8307,85252,0.040691316023330634
8308,58606,0.04345681267845186
8309,11211,0.1557453209598419
8310,87417,0.10672082294380064
8311,36888,0.13448597229
8312,89205,0.12268571374801084
8313,61867,0.21974213623143193
8314,29569,0.1975358624843911
8315,86849,0.025878636157652086
8316,33350,0.030548631058004573
8317,53989,0.19310251068664633
8318,22432,0.04661095441062882
8319,85763,0.08937239252595922
8320,30902,0.09142517905814865
8321,13592,0.09977169796949069
8322,26935,0.12478127203224043
8323,92594,0.0896138353996526
8324,47127,0.039379619852359715
8325,22888,0.07016628243131727
8326,296,0.028372850382911503
8327,38222,0.18475522880988285
8328,56482,0.06079174524707387
8329,87609,0.04302842413786409
8330,89091,0.0807830741035438
8331,69068,0.047549676566076816
8332,87770,0.14608589100901564
8333,78652,0.03766551886054308
8334,38737,0.08027447202861418
8335,69175,0.0370568451115567
8336,84484,0.09960333111855561
8337,10680,0.03843530590948187
8338,45038,0.27423199337024295
8339,99939,0.015386038878625304
8340,16951,0.06554367649698507
8341,84744,0.1663828911533496
8342,95077,0.08653659272355377
8343,86307,0.0501708385238692
8344,37226,0.05038518967953021
8345,83224,0.19672301595495015
8346,39181,0.11283007696028538
8347,64356,0.05859263835730664
8348,67085,0.18749016337738006
8349,36490,0.058526242077660585
8350,89652,0.06112985279310073
8351,54138,0.12193242870991342
8352,48727,0.08431159236282931
8353,89070,0.03168517770776755
8354,80486,0.05343023382979518
8355,80154,0.07002688231756851
8356,17500,0.2633403224565317
8357,28681,0.05894088553089805
8358,2254,0.02576936257263564
8359,67312,0.1530901063461635
8360,82410,0.04745186224219342
8361,2135,0.29582071145152067
8362,45587,0.11452423616816762
8363,25143,0.039249139261054715
8364,43690,0.018270315920225787
8365,87787,0.030003915419715664
8366,35552,0.08903926912361695
8367,88748,0.022338806720072518
8368,61788,0.9016669682770765
8369,45961,0.026198808794720738
8370,70101,0.23949856570866263
8371,35925,0.19661106230504383
8372,66407,0.04861597551742617
8373,66719,0.08287211429809062
8374,86781,0.2682078566600648
8375,3160,0.14353355818321928
8376,57788,0.02520965607457402
8377,36099,0.0763932967604998
8378,26246,0.02782355362816011
8379,75177,0.046321771159631334
8380,35325,0.06979331477517056
8381,71662,0.13709138499059118
8382,87367,0.04575884216639635
8383,35783,0.297164335692987
8384,91048,0.11180997283850207
8385,61018,0.051507430018033394
8386,80482,0.13218384922083756
8387,35174,0.10676421893038389
8388,5158,0.06608008019812835
8389,42755,0.11172925671995433
8390,60118,0.04841975937713246
8391,37510,0.055036857430880146
8392,91954,0.3348950083864898
8393,66358,0.11428136516621809
8394,37214,0.1580032696630364
8395,65515,0.05204053060668243
8396,4542,0.058147638518410996
8397,95057,0.05292520168744735
8398,77276,0.035842589104466874
8399,27429,0.04591313147990961
8400,15081,0.03633145589721529
8401,49493,0.03913661464371854
8402,20666,0.03003491774779484
8403,13711,0.015082018903383412
8404,3870,0.04055138674895267
8405,2545,0.07468914698185715
8406,665,0.024062300584887897
8407,12237,0.0705148697434907
8408,75564,0.07983533672322793
8409,17952,0.06083725683124151
8410,71929,0.08096520825468757
8411,33602,0.021422417115812643
8412,60503,0.049405747190614524
8413,16580,0.2266661799480738
8414,16267,0.05896549086444872
8415,59660,0.03806195781851808
8416,38018,0.056527540820038656
8417,70853,0.04531222694128035
8418,69559,0.04319155934482657
8419,40892,0.06320826917048895
8420,88319,0.08608436804174285
8421,82452,0.07689843366755204
8422,36164,0.100327689383858
8423,33823,0.08284874390161401
8424,30353,0.039741523774647514
8425,61871,0.039248825211484796
8426,90876,0.05754186163696429
8427,26959,0.14086620230744318
8428,7606,0.06119865210162022
8429,57363,0.03198080622747977
8430,91432,0.06126014524290531
8431,57568,0.30440681494792965
8432,17163,0.05289127463259319
8433,64290,0.057914310027706264
8434,95227,0.29907355212617914
8435,38264,0.13484829551761413
8436,84710,0.07999546609123472
8437,32104,0.12894428510875489
8438,35085,0.060364166093140825
8439,60866,0.25023416710829377
8440,48397,0.053696778823258864
8441,27563,0.05933492498029384
8442,76253,0.07901362982185028
8443,87806,0.024351970613905614
8444,56816,0.1260721585912845
8445,25791,0.09783962708123868
8446,45142,0.12553417646440496
8447,36693,0.05528445939247317
8448,5745,0.0498919450875802
8449,12162,0.0759668766913541
8450,91358,0.049069254291254534
8451,37627,0.13997672986475765
8452,30383,0.44370375013487706
8453,10474,0.06512452557828019
8454,21259,0.09942932616774634
8455,76747,0.9698229998340525
8456,23097,0.04617263730505822
8457,76635,0.08341698961310354
8458,62347,0.05229101355869031
8459,27211,0.03568428744109137
8460,67882,0.03015920220433441
8461,6958,0.18290971227449115
8462,84947,0.052949885976594877
8463,79244,0.11805024202510449
8464,55859,0.0805305189783696
8465,41151,0.0695473049269767
8466,22007,0.06657601591657816
8467,47167,0.20236549333490397
8468,95000,0.1624111676491657
8469,35620,0.12197075043753285
8470,43092,0.07107206897447094
8471,78785,0.04493421523948648
8472,60950,0.1334134801508262
8473,17233,0.036350420156889954
8474,92180,0.05587245892334656
8475,2940,0.033631448180243
8476,95460,0.04532359443797473
8477,78089,0.04719341993574182
8478,81501,0.1141547964926893
8479,68544,0.03334426212868445
8480,19464,0.10637778204572897
8481,43971,0.185966639268599
8482,85370,0.07553789167406287
8483,94480,0.06654905853055967
8484,33566,0.07860722500929228
8485,78838,0.04819292788854825
8486,41348,0.04659293273904923
8487,6949,0.2257194224438276
8488,64480,0.11176205370340048
8489,77380,0.4390574897956192
8490,15151,0.05404324225145062
8491,18806,0.1509470815027301
8492,81236,0.06850339582065623
8493,2190,0.06627226830344343
8494,99034,0.1636865271924117
8495,92746,0.0751723459084157
8496,72063,0.09297299600978025
8497,84143,0.06816734262694363
8498,63992,0.1044193292072281
8499,87370,0.12372670721577289
8500,92202,0.0467942086703628
8501,7783,0.2262228607102465
8502,7755,0.07291053780001841
8503,90658,0.05834679939584947
8504,20998,0.07419468244778558
8505,23132,0.16980744892983918
8506,45636,0.04116771491658168
8507,35576,0.06544877021983565
8508,86739,0.06132180745287299
8509,17957,0.020872369026138187
8510,42996,0.0468606213594031
8511,17399,0.12056488951995213
8512,64127,0.15662337307869548
8513,48716,0.017683713327554522
8514,77596,0.10217083714604101
8515,52838,0.039511216414433954
8516,39272,0.07511032284984079
8517,13871,0.05713258114453319
8518,29416,0.07064862163548949
8519,5834,0.039886653510776714
8520,11247,0.04754886774329489
8521,58457,0.03296575469317416
8522,56478,0.24630391925527742
8523,12824,0.15000800072132128
8524,42848,0.053510439421084806
8525,88274,0.14679300746586177
8526,44780,0.062294920509169495
8527,51008,0.028993245511363515
8528,27016,0.04512275914280723
8529,26512,0.08954362649863237
8530,40055,0.0806725076082652
8531,14740,0.0612083681784791
8532,81856,0.20883241341258357
8533,82065,0.15417122320976046
8534,84932,0.08386887843644371
8535,6068,0.06051079857404692
8536,49975,0.19592100302487037
8537,56187,0.17308816728171444
8538,15435,0.4148726494670735
8539,55771,0.03730168701192278
8540,65595,0.05133830142744451
8541,74416,0.16115165305236262
8542,7156,0.14188206385771648
8543,76119,0.1539463517623052
8544,65872,0.20392861613357482
8545,66529,0.1117021434904948
8546,13029,0.042349341892841806
8547,63616,0.048451918395885994
8548,34915,0.06951368188285277
8549,93821,0.3759164440231122
8550,52201,0.06604142790031779
8551,8486,0.07113679006639456
8552,61733,0.48156093335788885
8553,18937,0.01913262911546368
8554,30554,0.09618444391259069
8555,80421,0.203510837620486
8556,2918,0.055557733098103426
8557,9676,0.07968091163028057
8558,14808,0.15607666872860315
8559,43571,0.0419103265324463
8560,27861,0.047791558690845656
8561,62192,0.027474859539109824
8562,99548,0.053697397677378744
8563,15950,0.05498886938795075
8564,89733,0.09190559146792024
8565,30324,0.11616629032529383
8566,63952,0.03201942863003939
8567,56583,0.0439167684108887
8568,86622,0.06543212481036885
8569,27266,0.05605378361595561
8570,77068,0.05514563872071316
8571,66476,0.07152692165159656
8572,59821,0.04556018745256743
8573,8413,0.046922927658738435
8574,31180,0.05815770590804162
8575,61050,0.062308745147331174
8576,32963,0.1173410396643522
8577,38995,0.03983966473599736
8578,3035,0.07857828646080245
8579,15312,0.08036276965092813
8580,70212,0.03525208813557294
8581,49997,0.03043899883397845
8582,76872,0.03777164744595381
8583,53526,0.054558389135517076
8584,55386,0.07731543451938822
8585,32421,0.1534785998107559
8586,97561,0.0872977472658789
8587,68399,0.03434826593754162
8588,95285,0.07199590797999354
8589,90688,0.053231728564235845
8590,65971,0.06665326284827001
8591,65155,0.7269044585929301
8592,24700,0.07391423445306125
8593,63516,0.07886821090737837
8594,22628,0.040422538767484875
8595,55571,0.11561736894426577
8596,55209,0.14969634702454115
8597,62025,0.05087359806746473
8598,32307,0.24789733846104337
8599,29545,0.09621768222919398
8600,17214,0.10279627383774713
8601,66157,0.0607121746301973
8602,69865,0.28954229106080553
8603,28279,0.18897601303536887
8604,85641,0.02996899527209001
8605,75182,0.17199228232613878
8606,24219,0.02779047996430661
8607,95987,0.0618070467373794
8608,48604,0.03366924545098121
8609,45677,0.06434850021216994
8610,11265,0.10954604050101899
8611,45511,0.20342679827544602
8612,93542,0.0348770800271081
8613,63015,0.11928117311436345
8614,92449,0.0591679799905604
8615,6836,0.1236182373194457
8616,16645,0.050922404064486185
8617,11436,0.056963775522624625
8618,92361,0.03855300552386996
8619,84634,0.036638806939770646
8620,5198,0.07520818024011176
8621,66867,0.03365324915798422
8622,47778,0.03814106078532703
8623,85373,0.0662704474818569
8624,44897,0.04929672649418637
8625,26629,0.03827857458251425
8626,72243,0.12518670297047518
8627,22635,0.0520159282469331
8628,75208,0.17233239622860042
8629,16509,0.03849039387706569
8630,15282,0.06704402205760922
8631,46976,0.05686156543017334
8632,92071,0.057218292610136924
8633,31931,0.10817332443419213
8634,45397,0.05993558200879284
8635,29791,0.04051235225200835
8636,99024,0.23513968636345217
8637,29961,0.07614244418633803
8638,93660,0.06918596867995669
8639,5856,0.4306389256291429
8640,40983,0.03203015455864969
8641,3129,0.11661897543618246
8642,27051,0.02604264487810262
8643,77731,0.05598753598121774
8644,84479,0.04649806411232511
8645,74314,0.027702792182281003
8646,83809,0.26686696219959455
8647,17784,0.031317274994475175
8648,75254,0.03284363109064762
8649,50914,0.20911411835306826
8650,47209,0.07331740247426305
8651,59307,0.08677836055427368
8652,51247,0.04276666992210183
8653,15931,0.04892594669357673
8654,65774,0.05302001473917136
8655,1978,0.22515140630179406
8656,96411,0.05715303311524193
8657,98430,0.15772368008015764
8658,12363,0.10202097252503685
8659,47560,0.14339642498022992
8660,7397,0.054302280503032124
8661,74874,0.1886490463569691
8662,48522,0.14159043811545077
8663,13973,0.1552046019394755
8664,2602,0.040464356057222955
8665,20733,0.04761848048458067
8666,47851,0.1134634240515824
8667,55098,0.12943275515830932
8668,33410,0.053829712213648385
8669,50456,0.5105086706689892
8670,51533,0.0830471554476955
8671,49759,0.06047152420774651
8672,56201,0.16435895313644378
8673,39262,0.053194940100511644
8674,80002,0.02376989941238287
8675,75134,0.22074473546368983
8676,75060,0.06816826748579577
8677,91051,0.058602381999757265
8678,19742,0.05091366534094368
8679,36585,0.06930760943256718
8680,71656,0.12670163040896615
8681,80806,0.07856359204569371
8682,62653,0.08687625512571232
8683,96101,0.07896115093372799
8684,89914,0.17514626018121537
8685,72344,0.08425149306004362
8686,70129,0.07387803459676111
8687,59218,0.06842797252655249
8688,22917,0.032404309661544846
8689,81571,0.02524173939463199
8690,73150,0.07628993348441357
8691,37829,0.0641724752663409
8692,18962,0.10823608692375587
8693,96255,0.14470945951381348
8694,43522,0.08143628891500448
8695,10363,0.06945446197423792
8696,81094,0.039379763626573694
8697,55524,0.036953855634402615
8698,31555,0.1051919141493228
8699,65471,0.05143976520480449
8700,99907,0.040460881326410285
8701,58342,0.06447969672586143
8702,36307,0.07887735605160065
8703,13370,0.08538084485843868
8704,92619,0.034108908816155935
8705,36039,0.14767503382958042
8706,62721,0.02726869560994049
8707,7378,0.05332008109737242
8708,62489,0.04565825592180914
8709,45367,0.04981284244182635
8710,18407,0.042072750708648
8711,24321,0.08540496119624404
8712,73466,0.06217713869151331
8713,87166,0.06068669980655153
8714,10882,0.06476507358453946
8715,47548,0.1564906952236783
8716,32862,0.04877967945158064
8717,83728,0.22542186789282762
8718,1027,0.1156685744099071
8719,84537,0.03646467321401986
8720,27417,0.09479590714606298
8721,90268,0.06456812082153163
8722,22738,0.3789401277264224
8723,12863,0.10018826458836869
8724,91531,0.04324115317416582
8725,51894,0.05728885424456094
8726,4589,0.07274882330997824
8727,55514,0.12419971075285212
8728,8364,0.162628267710001
8729,92604,0.06626001607679052
8730,59688,0.03569846100861692
8731,79592,0.05490323045879009
8732,44855,0.03648740465449228
8733,76850,0.08419505035873098
8734,80245,0.06782014402864622
8735,73650,0.17929871777664336
8736,35196,0.0778757170408853
8737,56537,0.06388650000035341
8738,57322,0.09101484896556006
8739,17706,0.08434139963331352
8740,28629,0.09399470164900717
8741,32573,0.04293702029777265
8742,64734,0.08560083573586119
8743,6105,0.030686920492843238
8744,10198,0.16847196889773308
8745,8398,0.08486416891249564
8746,20684,0.08329403791499133
8747,571,0.09510822309529454
8748,78364,0.037422883315507104
8749,53331,0.046486975385713225
8750,70725,0.05159830369141492
8751,59987,0.06735189752182948
8752,93891,0.07773594220287175
8753,25217,0.03681497923871639
8754,63825,0.021564293747410458
8755,983,0.025212618832133684
8756,96817,0.03288736235504998
8757,8267,0.05741340947417078
8758,16311,0.07246502468261759
8759,47802,0.058836568449249796
8760,8345,0.11576816610715485
8761,6862,0.09143937847401748
8762,43617,0.03610242862028499
8763,99045,0.047083321322815945
8764,85854,0.14609711140774723
8765,42230,0.030911178150490007
8766,51242,0.09874927205216734
8767,2158,0.041666990490053984
8768,74905,0.04068417374957454
8769,59179,0.07931698667222717
8770,19778,0.06436945124979646
8771,57761,0.057548973359564465
8772,91519,0.050938945202176594
8773,64155,0.04861822046301034
8774,19836,0.08648615550925326
8775,67353,0.059440886103544525
8776,95575,0.1905504625743824
8777,36886,0.20715052681876556
8778,60289,0.05162193836903179
8779,10423,0.09280343987794865
8780,5976,0.2764921595808118
8781,60726,0.20400659244595906
8782,91405,0.02829673874780074
8783,99522,0.25653959522964387
8784,81552,0.060190712905531
8785,15640,0.09106847373184385
8786,53242,0.21356497098950605
8787,95778,0.03768031300487028
8788,43990,0.04300873378242759
8789,97449,0.011066010979830078
8790,33416,0.04242654435922498
8791,71412,0.06827009061839351
8792,82601,0.055657945682396924
8793,63273,0.06129397493455767
8794,61430,0.09046753592119007
8795,40078,0.14330108786983725
8796,53679,0.03838246431954878
8797,97466,0.18243506318065128
8798,48908,0.06087627679907825
8799,79936,0.14426153225007635
8800,56052,0.04881153242053218
8801,87982,0.08408039816592515
8802,49979,0.04882541975660598
8803,68983,0.28043559389513106
8804,43532,0.12418860238538551
8805,29321,0.08010832221237815
8806,70467,0.06998693782363637
