ci_idx,ai_idx,distance
7994,51901,0.017676002806295523
7995,74840,0.014454100332544299
7996,41891,0.01666907666624423
7997,1598,0.018414431842458646
7998,61305,0.010702193897741885
7999,87072,0.008624584681536505
8000,50530,0.019841828863503018
8001,55598,0.009697334728360613
8002,56910,0.018209403994638707
8003,98330,0.011181876874189242
8004,30330,0.033877290281160724
8005,79770,0.01004297558855655
8006,7834,0.020514993850924194
8007,41616,0.019590625770727246
8008,87569,0.0164332923752786
8009,57700,0.022547318915067435
8010,4265,0.028961618801234126
8011,99322,0.019225340990124785
8012,79587,0.014892842667771598
8013,62249,0.020947541770716026
8014,12470,0.014889277290064241
8015,93743,0.017083271547633956
8016,6542,0.01270269686930006
8017,17460,0.00995516988735995
8018,73045,0.021934439780612956
8019,37461,0.008530884611884507
8020,44234,0.018656864432770016
8021,84996,0.01959473109367995
8022,72592,0.006632671870658283
8023,77024,0.006891384555953093
8024,57427,0.01171540361546028
8025,88667,0.017998081322503134
8026,19930,0.04061514645294671
8027,24815,0.0066542258134994975
8028,55966,0.023657531311005165
8029,56024,0.007483343436138844
8030,90727,0.01035584826154465
8031,92906,0.014909534881245006
8032,831,0.01673412989041261
8033,6692,0.011124502044170287
8034,3185,0.011946331210401787
8035,43281,0.022088075744229392
8036,10722,0.01376444076542414
8037,98904,0.022036712834705062
8038,81588,0.008098912744
8039,76111,0.016277717814382704
8040,25887,0.017878577933352142
8041,81158,0.02855543388612216
8042,66473,0.007252841739948952
8043,4125,0.016712335478953184
8044,59174,0.009673395163803455
8045,48208,0.018629853016896188
8046,26376,0.03137015558361948
8047,9328,0.029118258756959857
8048,81653,0.01016403467263306
8049,73259,0.010114048477936231
8050,19131,0.016829633406868993
8051,37481,0.02120564431391022
8052,49106,0.007501031877567124
8053,12785,0.007223096024833705
8054,83394,0.014887265766724552
8055,53313,0.027740665317031288
8056,85552,0.027183041972060167
8057,72556,0.03261895915545252
8058,67943,0.016569153020672515
8059,63368,0.025637187579904182
8060,58565,0.01757419486401881
8061,46010,0.009775766998542594
8062,45189,0.01307310791723652
8063,20285,0.013436769421204961
8064,6068,0.011079901445211385
8065,3325,0.0075985708165593295
8066,57376,0.006697970393341447
8067,83741,0.01331016911958743
8068,6223,0.010549800311726887
8069,98054,0.020090621880378672
8070,98631,0.02243140559567435
8071,37688,0.005200098213101303
8072,34389,0.01762075141856191
8073,25820,0.01645206154447936
8074,75244,0.016101494569463755
8075,93618,0.020341457584001726
8076,94237,0.01543085017627062
8077,65463,0.017906588069506114
8078,78036,0.014669805725004259
8079,78514,0.01684741877644369
8080,87920,0.010663286904760049
8081,68579,0.010846532774689093
8082,56071,0.03166975839685522
8083,17317,0.008975030327792117
8084,84085,0.012647564087147942
8085,98456,0.017848759572477276
8086,96609,0.022322049748375726
8087,5713,0.004826243055463222
8088,79474,0.010925077806603286
8089,8923,0.01388530618357619
8090,52773,0.015966125688721244
8091,5766,0.012071211593846705
8092,29678,0.015398589802860341
8093,18058,0.016878034915006945
8094,57624,0.019659530780548655
8095,21196,0.008407742912933308
8096,70985,0.015872871774739953
8097,13195,0.030170850280213487
8098,73266,0.01818734694658457
8099,88899,0.018256028411308974
8100,88944,0.02658654898769319
8101,85997,0.017312301617816675
8102,3360,0.017573660613558702
8103,79943,0.026174566265300354
8104,60907,0.012380827396236638
8105,57712,0.021201977895795893
8106,71154,0.023786467208144018
8107,56343,0.008104066785946757
8108,16469,0.04007053236412157
8109,6988,0.017807850960371078
8110,3655,0.01893176925010632
8111,24519,0.034152512928332254
8112,77958,0.015325860467164568
8113,93929,0.020079240755070133
8114,98586,0.009458385044165412
8115,55068,0.013130293337196342
8116,57540,0.01932399838366907
8117,97916,0.03173938149232459
8118,69372,0.009768213117931801
8119,44168,0.01833676268142102
8120,33317,0.02531536189168076
8121,90406,0.019889950477967742
8122,78288,0.030560016092798417
8123,30509,0.022636501203416357
8124,78527,0.009514584985809066
8125,60040,0.010600872749589155
8126,2651,0.020110624017130402
8127,40014,0.01641543643924538
8128,54970,0.016916600257048487
8129,97113,0.020385386817526472
8130,69312,0.013317891835256307
8131,57085,0.016260782632203326
8132,96995,0.012815761666236734
8133,97554,0.017485748067668477
8134,61527,0.015817720010362225
8135,9453,0.018130839613059467
8136,19769,0.009414416363781783
8137,1331,0.016221605107518723
8138,81016,0.024497974284813647
8139,89504,0.015057934618074838
8140,19425,0.013144047625523679
8141,30323,0.0160019865965469
8142,8618,0.024802464813675887
8143,94573,0.018677630562021333
8144,87792,0.011762746585474168
8145,42123,0.026088955384659517
8146,11399,0.015202192210522925
8147,9337,0.023311123491634736
8148,16553,0.015636924205754528
8149,48176,0.013720801539558725
8150,92825,0.038965308707830354
8151,21230,0.016510939008773123
8152,7305,0.010927135731692001
8153,94083,0.019358717822532477
8154,1461,0.010956696254030944
8155,17684,0.01182992925911986
8156,52833,0.02011282769570795
8157,49220,0.03916429874068503
8158,60882,0.025231219856376177
8159,17733,0.029470212156981982
8160,89213,0.02917149313438437
8161,31012,0.01570491624566431
8162,65895,0.014631721128202983
8163,65513,0.023308609783666612
8164,22264,0.016880406304885416
8165,97741,0.0208334397056111
8166,52855,0.009822055773117986
8167,30931,0.01368563308346881
8168,83189,0.018068155860016727
8169,41534,0.029696927008751504
8170,66639,0.022472985143754537
8171,94363,0.032765791489716964
8172,10537,0.020518120048496416
8173,58258,0.010468216124457835
8174,64680,0.014017002792548288
8175,98507,0.022138822842052465
8176,81321,0.025912569224274117
8177,66044,0.012179092322031198
8178,15807,0.03883345264034874
8179,87096,0.035075991989362953
8180,6018,0.016646042547727346
8181,45114,0.020185800684584258
8182,30773,0.013047233933831108
8183,14625,0.01578131173001196
8184,22755,0.008836753933426814
8185,27073,0.014548189404812508
8186,72439,0.041059442816643754
8187,89834,0.006992125773721077
8188,9943,0.015293247747439304
8189,45627,0.013567323596701576
8190,4638,0.029816465482415157
8191,11830,0.013118644161139961
8192,1047,0.01151115398414123
8193,63598,0.020949799820247583
8194,27823,0.0376966548588468
8195,15628,0.015434458016111433
8196,67617,0.010027955374307005
8197,60472,0.00925133362268885
8198,50655,0.016899186473143042
8199,86603,0.009449625999473098
8200,96163,0.015363161243844153
8201,57957,0.057017041078333414
8202,64125,0.022284681048012834
8203,82164,0.011748662358387289
8204,72031,0.025279803770507293
8205,56649,0.026798095048631194
8206,41285,0.02573643097480027
8207,90778,0.0120867692818469
8208,94944,0.006355879487312311
8209,37216,0.029903746166234917
8210,84872,0.00929491077304025
8211,96020,0.01543810198927003
8212,36433,0.02343756782005676
8213,86095,0.011168015346125403
8214,73685,0.011978440804921924
8215,92888,0.038351810781297596
8216,32287,0.017295950217991244
8217,69042,0.010364134453479043
8218,62435,0.018739820750154085
8219,21185,0.014984532255714129
8220,51503,0.010555579516035833
8221,30296,0.02012852202550264
8222,50409,0.015535524955034491
8223,77036,0.02087756245705864
8224,37787,0.026405850093759575
8225,20467,0.016156166412691984
8226,70691,0.014680722514675892
8227,97399,0.018831155808723424
8228,71970,0.01331547055487436
8229,22409,0.025038132607698146
8230,24787,0.02196540406765879
8231,48462,0.022930703649085896
8232,12769,0.01320529698312815
8233,25323,0.023137327938135707
8234,43453,0.03517380326776492
8235,68507,0.013266596200152586
8236,85140,0.013851968359364874
8237,99473,0.05408941391042341
8238,57969,0.02443785596898485
8239,69815,0.01895291694269764
8240,26125,0.009020940251423366
8241,36914,0.031096733753647725
8242,35045,0.01897194616332136
8243,49615,0.02710996180460526
8244,96084,0.011562414719073232
8245,658,0.017872775747731613
8246,48928,0.013414488430444642
8247,64790,0.021274356199411433
8248,78684,0.011154554528809982
8249,16278,0.021140851307146994
8250,96742,0.01677569884782979
8251,70190,0.018596952258058356
8252,78246,0.029975697610673136
8253,61001,0.02003798097990079
8254,31661,0.012762654204161054
8255,21220,0.023710567010820232
8256,37680,0.012129046213448805
8257,79273,0.014581841789225215
8258,45960,0.03971297887513432
8259,64702,0.012919827297677324
8260,85133,0.01519754398575284
8261,2254,0.02773224085527292
8262,3024,0.03246558256828276
8263,31651,0.015952888687017115
8264,25807,0.020149836838299302
8265,94491,0.021402834486103
8266,84352,0.017154714996656852
8267,99095,0.051295413227176574
8268,30431,0.0051784131627367926
8269,80056,0.013271480559099581
8270,17508,0.004719686955922723
8271,22346,0.024922996549256025
8272,24470,0.009813143761961048
8273,11072,0.019122938450504057
8274,59456,0.017844897600887717
8275,62220,0.023382871302861014
8276,44838,0.017293505265467194
8277,34550,0.02309717014767199
8278,65715,0.013355897936933458
8279,20382,0.01177156898942952
8280,52677,0.02205422934153302
8281,78946,0.00957011943603648
8282,36962,0.02901066497792646
8283,49402,0.02171669147439603
8284,44996,0.020534112717498894
8285,36807,0.027820269071923812
8286,89856,0.035395128581624906
8287,40677,0.024033452234941723
8288,82076,0.03138882761972925
8289,83332,0.02764053952443072
8290,17962,0.014043090838826721
8291,41646,0.009156996123321062
8292,35625,0.02281899771610936
8293,96053,0.014522317631716849
8294,8843,0.020067451044047738
8295,18140,0.013225955523401495
8296,5002,0.013280286864133264
8297,82553,0.027181599149456507
8298,46240,0.01748938222715425
8299,30754,0.014552689663083611
8300,55308,0.016586733288600903
8301,84809,0.009169601119846917
8302,27828,0.02514780827068042
8303,38058,0.019104963738402182
8304,94693,0.024091768130784195
8305,56420,0.011121141610180733
8306,215,0.019140340108866376
8307,11355,0.012565023513029475
8308,49578,0.012322785078717216
8309,36504,0.019288408942996632
8310,73505,0.008112506563382972
8311,71674,0.02473026725321133
8312,79771,0.010464878345571386
8313,34518,0.01146545815066704
8314,28511,0.010428783148056243
8315,40482,0.01740429456070096
8316,11581,0.023353143295388158
8317,60956,0.016726774460185834
8318,87871,0.01670008807291333
8319,83238,0.010103881297745955
8320,60994,0.01866615207039783
8321,42299,0.012819161721666212
8322,83434,0.015901312693993697
8323,61293,0.016859942217523346
8324,2800,0.012323941477207945
8325,71293,0.010233203378841062
8326,10077,0.029626537852094396
8327,25249,0.03406717571473858
8328,51851,0.025527530005280744
8329,83485,0.020220686715255207
8330,71610,0.013345250330411049
8331,44125,0.007566161585512099
8332,90973,0.026210938729171948
8333,69185,0.011028588982513767
8334,96503,0.02042280941652657
8335,7797,0.02070788599259988
8336,85374,0.021566624260024234
8337,32262,0.03266299376915836
8338,17266,0.021047102975688854
8339,30752,0.014591276317498632
8340,21679,0.01482919515985729
8341,47755,0.011280943390087173
8342,30871,0.025375965280381205
8343,79277,0.03200135955883042
8344,56059,0.021157077572614653
8345,77059,0.010782981737636341
8346,85709,0.015028333496026051
8347,16659,0.017986505157524386
8348,10788,0.023834331907675844
8349,92377,0.01283189990763477
8350,34599,0.021951201210799222
8351,84936,0.015504419282937994
8352,32520,0.013006463081934677
8353,40720,0.024008529627320262
8354,9523,0.017232681135637713
8355,85346,0.015535106260300528
8356,80378,0.019320296097257602
8357,33221,0.033995565660145444
8358,11974,0.01719863007084476
8359,69910,0.015538895443923478
8360,29550,0.007306717193421708
8361,71585,0.009352191593025097
8362,7698,0.016727120227435117
8363,50868,0.01772364036159537
8364,29204,0.04563206958121713
8365,64039,0.01704633362674696
8366,9613,0.03963029352321945
8367,55504,0.014457590584789085
8368,54954,0.02079905567467662
8369,13971,0.025160081843899642
8370,95179,0.008550620726126265
8371,46461,0.013851757207843938
8372,55327,0.026878214770357685
8373,71875,0.019316620052676453
8374,68258,0.022047040513306183
8375,80260,0.03922248240542163
8376,9029,0.01095589514688939
8377,78662,0.01617792084051098
8378,26414,0.019819563306453035
8379,14035,0.02044000062786837
8380,42966,0.014170075279581024
8381,95122,0.013217808127488838
8382,25223,0.02318962596311012
8383,48536,0.012158073248965348
8384,38110,0.02005872303780619
8385,34488,0.01361375251646445
8386,27367,0.010796884428650292
8387,32220,0.013312359865136306
8388,85250,0.016269906641388027
8389,58087,0.01672401525727353
8390,85717,0.007453157827925579
8391,93182,0.02032001416761923
8392,82935,0.03421457230552082
8393,53329,0.027506312406339425
8394,44339,0.018999339238542842
8395,30602,0.008566040292151869
8396,6507,0.012973759410592077
8397,19892,0.02078842458328578
8398,57496,0.02494327551852278
8399,67913,0.030792020798374967
8400,63583,0.00821307272200518
8401,23135,0.015130029896435866
8402,91104,0.010624141537194223
8403,24523,0.03814812952661484
8404,23057,0.02436927973990833
8405,75646,0.011727873262749013
8406,45359,0.02070950434938535
8407,40423,0.021900583009826127
8408,96914,0.040659809185243145
8409,10704,0.010932688025608334
8410,26278,0.02174223662870166
8411,70231,0.02300405188032841
8412,43571,0.030125679593624263
8413,30193,0.021442850958493066
8414,9423,0.011882291073712421
8415,5225,0.016974977676080763
8416,44278,0.012251874243836329
8417,29489,0.012208107634722135
8418,20417,0.02593401729266677
8419,37781,0.02769169057008494
8420,98500,0.02767410326776107
8421,14453,0.044195004819612305
8422,79891,0.02168953615624283
8423,47653,0.012936758221106905
8424,7414,0.03074349885888877
8425,48800,0.0074283444193399715
8426,21942,0.008494164567535172
8427,36320,0.014155662286425948
8428,95257,0.018715991417758558
8429,81267,0.025207093691290677
8430,48052,0.03840706918029916
8431,41538,0.0207159572193141
8432,16358,0.019467136271741434
8433,57111,0.017888587014859045
8434,9217,0.011621714932275172
8435,64956,0.007906836771765118
8436,40826,0.017714978286866658
8437,79325,0.025961517644222772
8438,22476,0.007177683648282432
8439,42198,0.014256959815792617
8440,55297,0.021986133354559578
8441,76335,0.0179985239113763
8442,71440,0.011886371940999703
8443,46298,0.010906938045970276
8444,84474,0.006847641994387164
8445,42609,0.011083607651765689
8446,68050,0.013821251369844214
8447,18599,0.014928278198231027
8448,11818,0.015405915726334395
8449,56871,0.028268534586722082
8450,47827,0.011585280440464661
8451,19823,0.025951947355422837
8452,3464,0.011206128064896466
8453,28483,0.013667722011212208
8454,49640,0.011323051698905974
8455,10934,0.01686067009722199
8456,51280,0.015991490869791576
8457,9729,0.009675348724160447
8458,57056,0.02830632579503755
8459,53279,0.014493997494671385
8460,76118,0.009103603117219358
8461,83979,0.02833681873419515
8462,30094,0.024365419658590057
8463,88917,0.012497469436646492
8464,60676,0.005979841798093254
8465,29835,0.012828168838538802
8466,2436,0.01487745214758337
8467,55141,0.021259412963716966
8468,25371,0.015396556998451784
8469,50641,0.01132233195855844
8470,95574,0.04930945633823084
8471,65425,0.01311581694658407
8472,79847,0.009099978095008354
8473,93523,0.02341796859715931
8474,79237,0.018748716595085747
8475,19347,0.020301795821292327
8476,49287,0.017470129003479155
8477,75436,0.009037256152128924
8478,77754,0.030702254535367023
8479,28340,0.03690680524547441
8480,76465,0.02257634679873998
8481,60931,0.011008521005328358
8482,73114,0.00618770427949846
8483,77920,0.04227315068684977
8484,20874,0.019340164594606187
8485,80273,0.018492551130455483
8486,61983,0.015491129876143117
8487,27714,0.017313807840480276
8488,44743,0.01052837829377897
8489,75586,0.009992947909607454
8490,53246,0.013138788926384593
8491,31860,0.01752336237681502
8492,11656,0.014908800380744606
8493,52440,0.02226013757539176
8494,40683,0.017130137630005364
8495,70501,0.02326942099274277
8496,50857,0.011226720547680423
8497,33641,0.0169835185634631
8498,55334,0.013668571332170813
8499,68302,0.01689498507051379
8500,25022,0.0147858063423448
8501,34596,0.02317012674926426
8502,82423,0.021059872938253173
8503,98964,0.015342160735249985
8504,48273,0.02755504444592539
8505,33667,0.017522196537467484
8506,5697,0.01677105582662312
8507,58941,0.01931267978283123
8508,57522,0.014304364655554793
8509,98284,0.008981953667808254
8510,21534,0.012086816555748246
8511,45371,0.025000597157878852
8512,20586,0.011501027268841106
8513,84342,0.0049972486149002775
8514,90875,0.006407740892426603
8515,99314,0.012362960773819931
8516,99320,0.009243751691548771
8517,46278,0.018057743080969257
8518,7624,0.011373484891009249
8519,92304,0.007940738913867963
8520,83475,0.016940546437567684
8521,52470,0.028367033773486084
8522,78972,0.007566855249250527
8523,64124,0.010292046653302724
8524,98968,0.01623938564128842
8525,9649,0.0322978263521874
8526,34865,0.007325312435323589
8527,32945,0.02890919389278182
8528,66469,0.01673156949136222
8529,36376,0.01985152249987561
8530,32983,0.02363615684722598
8531,70544,0.009662402354806244
8532,87943,0.015789606099274836
8533,73545,0.01671778172108322
8534,35930,0.022716194852324255
8535,34979,0.015406412002932652
8536,39833,0.022762629884065196
8537,66391,0.023054196619887713
8538,59177,0.012286595193680003
8539,42067,0.02137608651155237
8540,26785,0.016084799722954804
8541,20445,0.022064939885048113
8542,78950,0.020296083334409284
8543,75104,0.013529563635112773
8544,35801,0.01474808804841777
8545,7248,0.024255642005329692
8546,90660,0.012146755745540421
8547,18723,0.01969336840956279
8548,61240,0.029406553305545733
8549,341,0.018920072923084792
8550,51946,0.011882793818241
8551,77728,0.014147082136251037
8552,16467,0.013436065085102075
8553,79062,0.018806686430056046
8554,55469,0.026340094941808872
8555,57378,0.03074350325799044
8556,20138,0.02189011073184215
8557,23958,0.017204991806828017
8558,26475,0.010319060231850585
8559,82890,0.022891935800729995
8560,85486,0.009199398650202643
8561,31593,0.01324084687561768
8562,50899,0.014739695912469134
8563,92421,0.015282959469282802
8564,89865,0.010722419001081061
8565,43892,0.013430812812593826
8566,1690,0.012325263612592702
8567,26566,0.01962523574856707
8568,16307,0.027754673492514922
8569,48520,0.029137156921132702
8570,3194,0.013035106006578794
8571,34918,0.013262024108186702
8572,93371,0.018405061828816453
8573,88832,0.015603519054225882
8574,18364,0.020692697339760827
8575,63120,0.019017862334264002
8576,54433,0.015824868074940917
8577,49677,0.013670127456261782
8578,23864,0.055384744412786256
8579,80461,0.02279460149340075
8580,48300,0.018647660219082214
8581,14075,0.018442969901867005
8582,48041,0.008676177093524518
8583,80299,0.010737793021328462
8584,4863,0.01797931284076416
8585,8888,0.019683467550239024
8586,72187,0.016273053658976477
8587,81560,0.02152590777560978
8588,6841,0.009678769349695242
8589,68009,0.011259870879148913
8590,38013,0.03252964491873503
8591,80460,0.02332675689443183
8592,52439,0.009425129130093714
8593,69649,0.020359331381762224
8594,582,0.03353996836676156
8595,58386,0.008297899745585612
8596,1112,0.015257426692957812
8597,17973,0.028079403063311872
8598,50646,0.02248235457621211
8599,95955,0.017017011607442525
8600,74849,0.025876246515275626
8601,64169,0.032752690074686196
8602,54331,0.02220225595122388
8603,43897,0.02191044408155424
8604,17910,0.019979734552472376
8605,93257,0.0473986182218922
8606,97240,0.01918430189327686
8607,91106,0.018387285351141175
8608,76322,0.022707527564744395
8609,50027,0.006793780501316198
8610,24430,0.029619334975030328
8611,71473,0.009871187463933742
8612,3487,0.012687997082925284
8613,33940,0.022035680330439643
8614,58506,0.011986131113807271
8615,69968,0.01815051827670813
8616,22038,0.010845672698850346
8617,61492,0.015413613295816121
8618,44292,0.017092564752212738
8619,82929,0.018757517674549976
8620,72216,0.02188480477513613
8621,36309,0.03211946908656721
8622,36918,0.017891625585831628
8623,47232,0.020933969597225585
8624,97434,0.020490618597389373
8625,73893,0.01121993704039682
8626,67067,0.013215883439153593
8627,14717,0.005534105988179876
8628,12427,0.018564562917366047
8629,17477,0.005675571239886844
8630,51022,0.008565178827442354
8631,45850,0.025980322588990464
8632,77961,0.02279699256569965
8633,28481,0.0255494654964752
8634,87993,0.009980192373385668
8635,42267,0.022212647535017824
8636,35799,0.010249136576821296
8637,90320,0.013661725290130055
8638,29807,0.011673628613445682
8639,34510,0.014390113560764696
8640,54577,0.019864736232612843
8641,40127,0.032693948489516046
8642,64786,0.011079099430650316
8643,19501,0.03248646236456693
8644,66371,0.022586414845500242
8645,45679,0.02032659949549153
8646,25607,0.026810008771569558
8647,17058,0.010365262285004805
8648,60093,0.006755668924224752
8649,89403,0.023024268953911464
8650,88827,0.015308964727270386
8651,28581,0.011790031826391689
8652,78685,0.010372896286159238
8653,37650,0.013433590498890497
8654,89469,0.012269672155048086
8655,59789,0.008735821208923317
8656,98714,0.0141535866794933
8657,13065,0.010924580307052591
8658,70050,0.018460641039010448
8659,8078,0.010277756590725752
8660,77622,0.008445241214331548
8661,24737,0.022082387909741062
8662,34983,0.021919899602307245
8663,99222,0.01989676278076396
8664,92668,0.011777004398400417
8665,12878,0.031674101269040716
8666,95383,0.016098515558652354
8667,19716,0.014974009174318468
8668,79935,0.00840720814770506
8669,85150,0.018672459248315454
8670,58190,0.027235445534777122
8671,37246,0.019019294396960776
8672,99764,0.007010572494912367
8673,88470,0.010808685906736178
8674,39701,0.029456189195085292
8675,2805,0.0237963284146537
8676,82933,0.01122015548545301
8677,19276,0.016939388905944944
8678,65275,0.02520903562038429
8679,57352,0.013944025718283848
8680,61141,0.02122906818746948
8681,40652,0.021758588117522206
8682,30621,0.023928275969729497
8683,80201,0.009731634703710126
8684,10002,0.01313205887701397
8685,15713,0.03084481348813182
8686,59784,0.03422620486126952
8687,90287,0.017784774466081937
8688,79934,0.004603527825029435
8689,51001,0.020369293957560985
8690,13275,0.006130572452638013
8691,53749,0.027385525922261036
8692,1845,0.01150869528074295
8693,10461,0.018677415456228853
8694,2844,0.010995960043144163
8695,8806,0.018597408548357452
8696,30497,0.016786337785721316
8697,68576,0.020438814856519865
8698,12495,0.018155603832941538
8699,37995,0.02909027266019144
8700,67272,0.029696331421945908
8701,99288,0.012861698969245477
8702,56826,0.005202096261608535
8703,78638,0.022414083950607337
8704,51169,0.020686530459310785
8705,67358,0.018318631264398328
8706,7031,0.012891768516263651
8707,75709,0.009694821168855684
8708,19041,0.015371867038781033
8709,56354,0.024733520317729497
8710,7733,0.01810530462121667
8711,74068,0.0161735537291701
8712,83697,0.01311472282975163
8713,91361,0.01776827369006452
8714,44077,0.022952867012329438
8715,58588,0.030118443279503956
8716,96107,0.02179898122755668
8717,48971,0.01195089159555579
8718,74605,0.01734818790483541
8719,59965,0.016169201430260904
8720,25481,0.03205229716594889
8721,34601,0.013244616484292378
8722,32526,0.009993074548896995
8723,99712,0.005805979788696738
8724,67796,0.04130885517983961
8725,24351,0.017342490921070725
8726,89273,0.023454053712226888
8727,88834,0.02272274499358861
8728,82852,0.0168415257063766
8729,17128,0.01953926041812983
8730,67950,0.015075220113857802
8731,460,0.011715114634026446
8732,83182,0.012728951700754769
8733,95762,0.017808417260978704
8734,61077,0.018511297876840884
8735,3521,0.011981067485275537
8736,18462,0.018849124956887342
8737,93479,0.014811882567263145
8738,883,0.017541368453861634
8739,73846,0.021008364168150367
8740,30195,0.04158136370025993
8741,34329,0.012909070743207001
8742,88099,0.01699593559257967
8743,53208,0.020353264846301167
8744,53850,0.021874394846569174
8745,52672,0.020726512879834305
8746,794,0.019701072461372725
8747,58543,0.023402450487795684
8748,14588,0.015551568225302492
8749,97535,0.01904822770202095
8750,17587,0.022951971384514252
8751,26021,0.008434774439168178
8752,4844,0.0186378807830309
8753,47011,0.03290928208249219
8754,47861,0.014732702695832055
8755,68233,0.00598157335697165
8756,61543,0.015620105629930369
8757,1197,0.0207871681640171
8758,76265,0.013355656411191769
8759,44446,0.00947231729946095
8760,84568,0.022628971175996937
8761,52637,0.01027706665140754
8762,26216,0.017935644084914503
8763,11006,0.022904704387655846
8764,87255,0.016131285314074144
8765,75176,0.02865734846259916
8766,43554,0.01884603873563107
8767,91799,0.037784946511626
8768,42644,0.030085765723127433
8769,69058,0.018254795611334015
8770,27671,0.009543675745736871
8771,47321,0.008752790678098046
8772,2578,0.01577099261777662
8773,20608,0.011859722033471982
8774,6987,0.01784017864788233
8775,42700,0.038551034319155464
8776,6272,0.012151662577284766
8777,69219,0.01781727501058004
8778,25971,0.0185548443063412
8779,43317,0.013675245354224414
8780,9126,0.015144198096943569
8781,37457,0.013193326288437307
8782,35920,0.01830825023615127
8783,86092,0.01150953464424259
8784,98740,0.03063061083079792
8785,81534,0.018938169351140004
8786,6883,0.0235824303872244
8787,91364,0.035901259002615434
8788,81143,0.014416957501575343
8789,58092,0.010672757112101422
8790,78140,0.008392821810442683
8791,11438,0.019214432445540785
8792,30511,0.006541584137699676
8793,96104,0.011811294535717484
8794,1132,0.021700407763449753
8795,71924,0.02452093663174554
8796,57327,0.032452727251551176
8797,37206,0.03344449092067009
8798,64737,0.012811014950631514
8799,88445,0.008756761549607263
8800,79584,0.01291717917290083
8801,18616,0.033754236147355086
8802,32606,0.027498603724024656
8803,43306,0.0214585195511458
8804,5469,0.03570187898956167
8805,53427,0.007723800889415064
8806,53437,0.02977276927838031
8807,5301,0.01129103802708882
8808,53788,0.00916879762073668
8809,53131,0.015567788355087538
8810,23854,0.013481929240951209
8811,78479,0.02421326966416012
8812,31926,0.014994790476920232
8813,48653,0.02541003546980119
8814,18062,0.017260419449313266
8815,78120,0.021048416777562837
8816,84409,0.014887151900765295
8817,61996,0.009174847528719977
8818,22557,0.022791681077668203
8819,87511,0.01861479368761903
8820,82455,0.0060052339456041015
8821,39299,0.01111973188225919
8822,57730,0.013055947924051377
8823,49482,0.01920508256914821
8824,84881,0.011913670193975648
8825,70609,0.015010781378282592
8826,42580,0.0183346811308527
8827,30930,0.012130679850672475
8828,31533,0.02171131863517548
8829,92372,0.017785348551878386
8830,29395,0.0051520798743950776
8831,58064,0.0069271995372561955
8832,25711,0.016822105752196975
8833,75072,0.020280245206826572
8834,15193,0.013114751049853393
8835,35022,0.010542434800239312
8836,94260,0.021398110584806663
8837,3188,0.021665567309259413
8838,52208,0.015705675163937213
8839,62874,0.015812279296825396
8840,71239,0.020698891227301477
8841,64841,0.025774816589875318
8842,88224,0.012169422915556023
8843,36803,0.019316135172245924
8844,26433,0.018728793821579458
8845,85828,0.044103178332625156
8846,86491,0.0161292610074152
8847,97774,0.032627702602657044
8848,38973,0.008109011622078926
8849,27024,0.023617568243837504
8850,75553,0.016503596403811393
8851,7511,0.017366620035336674
8852,69035,0.015970672076543693
8853,71310,0.015412474626527378
8854,71565,0.022615807045237753
8855,87253,0.020734127579136678
8856,79381,0.01663385233429352
8857,18263,0.02241692292303102
8858,37919,0.014628340762684409
8859,17073,0.024289910012647648
8860,2266,0.0201138946847443
8861,26477,0.01206589214329226
8862,83846,0.00941659896357274
8863,72601,0.012254945566098251
8864,43712,0.01662899688176993
8865,95307,0.03446395373751261
8866,69973,0.014177386889656408
8867,10265,0.03747542952511834
8868,26082,0.024744677301115056
8869,15854,0.014127616570604356
8870,46330,0.007297150312678168
8871,1725,0.011746509962713023
8872,19419,0.022672684197839032
8873,97892,0.012745719836128891
8874,62877,0.010272526275526259
8875,14072,0.02473214125635982
8876,72383,0.013590802489106343
8877,35402,0.015096134984558893
8878,99047,0.015246490068858358
8879,63940,0.015375601741889556
8880,38761,0.03147375293166711
8881,24902,0.033328108880523725
8882,75795,0.02944581810414192
8883,69076,0.007237152209234149
8884,36764,0.013540400398853254
8885,11569,0.018995771380007687
8886,43202,0.012580541187698743
8887,79177,0.01744295144648834
8888,2649,0.023250151894295964
8889,46478,0.013265940280797302
8890,41728,0.00732261014762524
8891,75225,0.01926001631289258
8892,28021,0.015392677902235627
8893,51319,0.0056602060998216745
8894,49274,0.01226787278077076
8895,88870,0.013700574217487963
8896,17406,0.01257472995440533
8897,79280,0.007570061771661859
8898,510,0.01219988664455642
8899,26826,0.01318097866222139
8900,70613,0.020253117872146217
8901,79197,0.014776107243066633
8902,9420,0.014723931449703093
8903,80581,0.014016445494675487
8904,13490,0.009376449401199166
8905,14265,0.020504914264483493
8906,48422,0.037214358976360294
8907,36982,0.019632984609013138
8908,11689,0.011801224064287717
8909,28970,0.010073736800564025
8910,30372,0.01854331692906086
8911,64082,0.011067784503620857
8912,95436,0.015146345411602652
8913,67591,0.009929813499411536
8914,73937,0.012552270978938228
8915,30410,0.016119993502867955
8916,70245,0.04018929292268203
8917,75931,0.020102739834930314
8918,26281,0.039394146910850636
8919,64544,0.013160065538826954
8920,85956,0.0170194079242807
8921,38056,0.017702743765834437
8922,26453,0.01921545677903356
8923,32483,0.010184074532966549
8924,69688,0.013792787519323828
8925,46098,0.015229734551895474
